-22.598415,-21.165503,-27.348133,-21.087088,-25.559258,-18.935986,-28.716408,-27.467579,-22.36052,-25.92046,-24.75824,-30.651045,-21.137857,-17.589573,-19.029095,-17.085915,-19.213898,-25.067461,-24.472622,-24.237335,-26.25977,-25.736889,-24.615324,-23.292559,-29.223822,-31.707846,-28.599785,-25.148808,-26.655685,-36.22055,-36.066814,-44.55191,-18.383926
-27.856714,-21.364079,-24.169773,-18.577147,-24.129894,-20.9183,-24.90424,-21.576437,-30.103634,-23.468647,-27.83623,-24.183764,-22.18157,-21.640013,-22.958864,-21.43029,-14.566635,-25.736832,-24.911228,-20.740662,-24.627378,-29.848549,-25.197426,-23.776028,-26.197124,-27.101227,-24.568996,-30.841122,-30.569849,-32.463543,-33.794914,-44.415527,-18.228436
-21.140055,-16.563013,-24.158543,-17.237467,-22.367023,-20.617914,-27.091433,-20.834816,-24.047413,-25.06223,-23.203259,-25.903746,-23.289137,-27.162739,-21.60965,-24.844936,-17.022385,-23.431492,-24.964016,-22.689972,-24.940548,-33.06778,-29.316256,-21.798618,-29.74497,-28.466934,-29.15374,-25.5044,-24.215519,-28.73745,-36.3675,-42.027603,-17.256319
-20.552347,-17.506956,-18.318012,-18.24056,-22.19635,-19.597795,-22.659546,-20.923098,-18.945393,-27.372257,-24.680828,-35.48098,-20.13959,-21.809086,-22.99073,-25.482403,-23.984468,-31.812572,-18.100672,-25.094103,-20.768501,-33.693565,-33.00445,-28.259144,-31.788225,-26.918394,-25.86198,-23.135708,-28.220495,-33.034138,-41.000458,-40.41684,-21.593334
-20.952965,-22.847706,-17.859694,-26.208246,-20.75464,-24.128376,-21.99842,-27.395805,-21.09492,-23.613543,-28.791527,-26.89899,-27.159058,-16.939196,-23.56495,-21.6754,-26.06657,-29.794222,-19.90236,-29.14038,-20.903988,-28.657211,-28.553333,-22.407387,-22.633625,-27.371498,-23.932621,-27.47634,-32.58007,-31.053291,-35.341785,-39.224354,-28.013775
-18.48838,-19.866814,-21.253067,-19.23352,-22.881096,-30.843548,-24.01812,-28.999569,-26.709507,-23.295738,-25.679129,-27.88609,-22.99862,-19.713238,-26.382938,-19.750126,-26.577059,-21.431738,-19.41114,-21.47203,-24.542511,-23.791077,-25.52203,-21.682243,-20.560104,-33.517696,-22.310213,-25.44062,-30.839745,-29.042933,-41.534992,-37.30672,-19.316956
-20.243221,-20.37529,-19.215118,-14.849567,-28.762655,-24.334541,-25.710869,-29.816208,-29.835928,-22.691624,-27.998026,-25.623528,-17.779308,-20.436596,-28.470255,-20.928665,-20.420422,-20.220856,-18.526302,-20.912268,-30.70085,-23.829174,-20.488626,-27.541206,-29.160433,-31.81562,-24.351847,-30.077715,-28.743382,-34.687775,-40.442974,-38.232445,-18.972328
-22.03017,-22.008167,-22.757202,-14.16571,-23.549671,-25.1796,-22.755255,-22.772552,-30.324343,-22.488417,-34.397846,-24.746275,-19.030308,-25.749165,-22.589119,-15.677265,-18.59469,-28.505072,-21.734978,-24.34655,-28.25462,-22.598835,-23.08824,-24.721628,-25.567734,-26.181917,-29.008125,-26.78953,-30.295712,-33.086067,-37.358723,-36.334503,-21.30845
-22.802618,-19.194601,-23.2118,-19.513561,-22.076643,-27.358616,-23.346395,-22.131748,-28.897373,-22.149849,-30.481974,-23.676788,-22.87427,-19.326775,-18.175512,-20.995968,-17.88614,-37.104275,-22.982603,-22.554401,-24.49527,-24.356995,-30.753845,-24.757956,-29.357998,-23.258406,-29.896515,-24.261646,-26.953436,-28.369621,-35.637573,-39.114708,-22.836182
-24.145573,-16.987926,-16.81725,-16.270536,-29.352943,-19.15863,-22.98129,-24.63213,-25.93018,-21.225163,-27.495323,-23.481129,-19.498783,-15.616695,-15.092714,-23.388298,-15.753059,-23.393005,-28.093855,-25.475803,-28.40987,-26.21804,-29.975864,-24.379532,-31.980433,-26.554947,-28.714987,-29.097456,-29.425655,-28.759314,-33.12949,-38.722054,-19.237162
-24.449146,-18.881008,-20.832298,-17.696447,-29.550383,-23.848282,-21.906773,-19.800434,-24.887661,-23.493624,-28.337658,-23.632103,-23.665806,-18.642231,-21.52242,-26.944838,-22.825695,-25.213497,-28.025198,-21.83437,-31.050335,-23.328543,-28.31491,-27.474993,-28.450363,-35.231155,-25.758017,-26.931313,-33.427692,-25.847044,-32.8686,-39.907524,-20.510107
-25.931103,-26.053432,-20.295284,-19.31018,-18.765358,-19.498947,-23.679615,-22.363707,-22.638905,-25.78192,-22.204844,-26.056538,-21.997463,-22.470129,-25.921856,-27.029469,-24.800035,-21.595755,-21.56223,-22.532286,-29.380919,-24.795807,-30.963142,-26.83537,-26.065912,-37.556347,-25.359732,-28.828588,-28.426323,-24.546097,-30.761612,-40.101353,-26.198536
-23.250517,-27.709667,-22.389389,-23.321323,-19.223059,-23.306843,-29.48683,-20.213915,-23.006395,-22.125181,-23.89799,-23.522861,-15.909943,-20.29982,-22.659515,-29.456566,-23.226618,-18.721144,-22.749027,-24.45259,-26.634493,-25.283117,-29.734669,-17.120308,-22.69902,-34.268658,-29.303902,-32.363907,-29.666534,-31.34847,-35.219368,-41.163322,-23.119942
-24.623974,-20.138533,-21.326035,-27.170166,-24.411222,-27.093777,-33.67181,-19.293009,-24.58646,-23.309195,-23.603113,-24.531376,-20.143982,-22.5893,-19.965101,-26.591309,-20.869926,-20.426228,-25.113167,-20.118767,-30.856567,-28.563007,-28.43089,-17.253315,-25.80008,-29.660975,-26.464464,-30.562263,-33.161728,-30.045822,-30.98484,-42.035088,-22.399467
-31.545471,-18.306568,-19.982727,-21.894201,-23.888098,-30.95992,-29.944057,-21.267231,-25.608772,-28.021599,-27.738865,-30.714342,-19.878954,-23.43208,-16.503195,-26.296331,-17.701252,-22.152573,-26.697973,-28.28201,-24.083279,-30.974155,-29.804052,-23.127125,-22.350458,-26.542274,-30.238073,-25.623877,-27.990583,-26.259989,-34.378876,-41.883278,-20.142883
-24.549377,-26.713,-20.089333,-23.467754,-26.843754,-24.555487,-33.063408,-19.786621,-29.43335,-20.638374,-32.846325,-22.47512,-21.10162,-21.516268,-23.660969,-18.60573,-21.31136,-26.601559,-27.361122,-31.62885,-27.310848,-33.068527,-27.09019,-21.307076,-22.87604,-28.613565,-29.753662,-29.134312,-24.86655,-33.961136,-33.97293,-44.41042,-24.209566
-21.666193,-27.405468,-20.726715,-24.342419,-35.160423,-20.445976,-29.98432,-19.971796,-36.764423,-19.0694,-25.860226,-18.654842,-25.41439,-19.04499,-28.03001,-18.943691,-23.39418,-28.860407,-25.898603,-22.676268,-27.342207,-27.916698,-29.984539,-27.713455,-24.618227,-27.005774,-31.563025,-27.456596,-30.140757,-28.91996,-33.442352,-44.90484,-25.900587
-23.49047,-19.688679,-21.31704,-21.259163,-27.673698,-19.420643,-23.329962,-23.83094,-32.372227,-28.854034,-25.728848,-23.83419,-21.84002,-20.068256,-22.97945,-20.148571,-17.508755,-21.191742,-25.555603,-17.951204,-21.887547,-29.032072,-25.556011,-29.866926,-29.270428,-25.033798,-28.129051,-27.638838,-26.359135,-30.777452,-34.319954,-46.55126,-22.200129
-24.481632,-28.353508,-25.093456,-22.974966,-23.417776,-22.95969,-18.808277,-27.80583,-25.130419,-24.689034,-24.05112,-23.212673,-24.232107,-21.11181,-27.236803,-19.943317,-16.272749,-23.106855,-30.08358,-22.862534,-25.02167,-29.384842,-22.618822,-27.401567,-28.728487,-27.024403,-27.487411,-26.510244,-23.052364,-29.367924,-34.43489,-43.993397,-22.818918
-26.0949,-21.367336,-19.535881,-20.571459,-18.652664,-23.351868,-18.76905,-22.83772,-20.68407,-25.190088,-32.103245,-20.16848,-21.7472,-24.319302,-28.088638,-20.680042,-18.419262,-32.02175,-30.59552,-23.521492,-27.348425,-27.204962,-22.68989,-24.083605,-32.502964,-27.312374,-24.727016,-29.954096,-29.549824,-30.03725,-37.09221,-45.337852,-25.009647
-25.81572,-21.687431,-18.317429,-21.88792,-18.435184,-21.021935,-22.90568,-22.627918,-25.993713,-25.469418,-29.68392,-22.389647,-22.729107,-29.127071,-22.034172,-25.809763,-19.137691,-27.277626,-29.54224,-23.637955,-28.72714,-34.60433,-23.555847,-24.580204,-28.359945,-27.15499,-26.046337,-26.784662,-29.977709,-32.20952,-33.553467,-43.769398,-17.698189
-24.592852,-30.728508,-20.627647,-20.44162,-21.993443,-25.803667,-21.469093,-27.016163,-31.737627,-26.51256,-29.487698,-22.597773,-20.94334,-18.69468,-21.53398,-22.705841,-27.37418,-25.762564,-31.50242,-23.298084,-27.691885,-31.294056,-30.258024,-22.372921,-24.844122,-27.101025,-26.507011,-25.145348,-24.32498,-35.010353,-37.46216,-45.419357,-16.694508
-20.288425,-32.6007,-16.957254,-25.429207,-24.231098,-30.251993,-24.153114,-22.133945,-24.400085,-23.034506,-32.49054,-24.65626,-21.992027,-22.273056,-28.973764,-20.620113,-26.134314,-21.877666,-26.523693,-22.219635,-28.495083,-29.360218,-21.76333,-22.669123,-26.310862,-27.228271,-24.671543,-25.05005,-27.538403,-31.128218,-35.08109,-44.753986,-22.365149
-22.244324,-27.021048,-21.748703,-19.663183,-23.62176,-22.17713,-19.60996,-21.001818,-24.065216,-21.822489,-28.154581,-24.302975,-25.053747,-27.942583,-29.895393,-22.484447,-21.612408,-23.602453,-20.860394,-24.550804,-28.998829,-25.392431,-24.585047,-26.539368,-23.249271,-34.29666,-26.07159,-26.587112,-29.733782,-29.432215,-34.582027,-46.253998,-25.09095
-24.358711,-19.967499,-24.011084,-22.199226,-25.919846,-18.794462,-19.55843,-21.908543,-28.954462,-23.020336,-28.089024,-24.761333,-30.395065,-24.442348,-24.512829,-22.233936,-21.195562,-18.979923,-18.76816,-28.793262,-31.738651,-27.456257,-23.817013,-27.823996,-24.589943,-31.952604,-29.383095,-31.081526,-28.858528,-30.107565,-36.734413,-45.685608,-20.203583
-23.904154,-21.558853,-24.1084,-25.637894,-26.602917,-21.604977,-22.832159,-19.745232,-22.696625,-20.199173,-22.47783,-27.65982,-27.979832,-20.252974,-22.073088,-22.813148,-24.87138,-20.713844,-22.182411,-31.207487,-30.458721,-24.77384,-25.10908,-26.184105,-24.365562,-24.127121,-24.531832,-26.164143,-30.615814,-28.821987,-32.61851,-46.961178,-22.307575
-27.521135,-20.686243,-24.332458,-23.249468,-25.571423,-22.616665,-22.447014,-17.669579,-26.300938,-20.152596,-24.017078,-29.050137,-29.912243,-20.999453,-25.020283,-28.812067,-25.144758,-25.49283,-27.498695,-26.436699,-26.635063,-25.372444,-26.801954,-21.563622,-23.280884,-20.465446,-25.816055,-26.150528,-30.453465,-29.508385,-30.797062,-49.167694,-20.668432
-24.71774,-20.031334,-25.705017,-22.550285,-20.078396,-21.539276,-21.785437,-23.648132,-30.561844,-26.952614,-21.968685,-34.123707,-25.857052,-23.706501,-20.638466,-24.088673,-22.55201,-25.72834,-27.715597,-22.736433,-24.924019,-24.87553,-25.977276,-25.45464,-25.699844,-23.045933,-26.92598,-26.320229,-26.348768,-32.4687,-29.467558,-48.780838,-22.080097
-25.361938,-20.381996,-28.683594,-25.649483,-19.486084,-22.6054,-22.94336,-26.80296,-22.159435,-22.973598,-24.330032,-31.520426,-26.727955,-20.445145,-24.741219,-19.887043,-28.901627,-30.873083,-26.118801,-25.764828,-27.81623,-31.754845,-27.704365,-31.025831,-34.627148,-29.017782,-27.418169,-26.105362,-24.824608,-36.1979,-27.321651,-47.023098,-26.021381
-31.537552,-25.164396,-28.781586,-20.839039,-21.431133,-21.85426,-23.216904,-28.432976,-18.388775,-23.777153,-22.073261,-22.24104,-25.705082,-18.821934,-31.511583,-17.356945,-24.901207,-29.60627,-22.580666,-22.663486,-24.43816,-24.516216,-27.528997,-32.455147,-30.244694,-24.970615,-28.393282,-28.788422,-27.59463,-36.591816,-31.99874,-48.045036,-24.418676
-34.17321,-20.43417,-29.449207,-23.587704,-23.64169,-31.482319,-22.638994,-23.364174,-20.634418,-29.700508,-23.952389,-21.83735,-22.265142,-22.4984,-25.809914,-18.804516,-21.200502,-26.619415,-21.5727,-22.75785,-30.86848,-24.113535,-26.379927,-27.6348,-29.00586,-24.515478,-27.29317,-28.490784,-26.971825,-30.185017,-33.241566,-43.42481,-25.741394
-33.61507,-22.00256,-31.168234,-21.944496,-23.374315,-26.283878,-26.777712,-19.76268,-27.749687,-27.268494,-25.523335,-25.11919,-22.766853,-18.46967,-26.176859,-22.601738,-24.269627,-22.71251,-19.011662,-21.078224,-29.209717,-21.04563,-28.185976,-28.183168,-27.988836,-27.09023,-30.629154,-25.142185,-29.979008,-28.956501,-33.58217,-42.807896,-26.989674
-27.50612,-26.95922,-24.159914,-18.947329,-26.075838,-24.518446,-23.506813,-25.272814,-31.743431,-23.320621,-25.23494,-26.088158,-24.820717,-20.013405,-24.372253,-22.197948,-19.943726,-22.878477,-20.802147,-22.417263,-26.1586,-20.06169,-27.779514,-27.8591,-25.51225,-25.003315,-27.619232,-25.363392,-31.775858,-34.314045,-29.265533,-42.89242,-24.978111
-26.760069,-22.08139,-21.469894,-17.81135,-20.525719,-23.346457,-21.633423,-25.867453,-31.054892,-22.89064,-30.15951,-24.04989,-24.913252,-26.750952,-23.892567,-26.423576,-19.801785,-25.8628,-21.2175,-24.383125,-24.265827,-27.818892,-26.991463,-30.10335,-23.079052,-26.549355,-29.321096,-28.110178,-27.934116,-32.37322,-32.066517,-44.986805,-23.586056
-32.88748,-24.458626,-30.034012,-20.551247,-21.431099,-22.036621,-21.327812,-24.938267,-25.71082,-24.47868,-26.768856,-24.1903,-21.649368,-23.122017,-23.00849,-22.15044,-28.343555,-27.56467,-24.51025,-22.079268,-25.440243,-26.838642,-25.749798,-23.914516,-20.119312,-27.700981,-26.212307,-31.00116,-26.027935,-29.040567,-32.593662,-47.78492,-23.775301
-33.78117,-24.20161,-25.976574,-22.870312,-29.781738,-20.560263,-29.157188,-17.839314,-24.498299,-21.426336,-29.965057,-24.718746,-21.156315,-23.91764,-26.763252,-21.401075,-24.691437,-24.005194,-27.008713,-22.409868,-28.437458,-24.962568,-29.945896,-22.425562,-22.549385,-29.690025,-27.703854,-25.211079,-25.870804,-28.205765,-38.668938,-53.271667,-23.021124
-33.024643,-21.601498,-21.33544,-21.878086,-20.535965,-21.907684,-22.963337,-20.51323,-24.494083,-22.408777,-28.384893,-29.168339,-26.599445,-26.36192,-26.562706,-24.78535,-22.88417,-25.503864,-23.993992,-25.50639,-29.082844,-26.475855,-31.634047,-30.163889,-24.129707,-34.497303,-28.628069,-26.82719,-25.968884,-31.898884,-37.433945,-59.17372,-22.43863
-26.745285,-26.425957,-23.915497,-19.603315,-21.679382,-27.640123,-21.408695,-22.848598,-27.663052,-24.49453,-30.694622,-29.07526,-26.082996,-26.91737,-25.357668,-24.676535,-26.061043,-24.276464,-21.650871,-26.300552,-28.801254,-28.84013,-29.798943,-28.159082,-29.861961,-30.674,-34.509434,-28.34333,-28.96405,-36.54348,-33.921932,-55.16213,-21.638014
-27.136942,-24.785192,-25.580027,-23.367012,-25.409962,-21.956947,-21.808163,-30.153236,-26.30236,-22.194529,-30.663092,-27.257671,-24.869942,-23.879707,-24.07557,-25.091442,-23.721111,-23.853077,-27.615147,-24.79221,-28.470669,-23.233103,-28.022194,-26.363214,-23.39102,-24.351467,-32.85067,-26.407692,-30.244284,-35.149147,-37.63437,-54.078964,-22.728622
-27.419514,-25.726276,-25.507795,-24.985786,-21.51447,-16.065432,-26.419703,-27.73132,-23.249165,-27.046146,-27.657423,-23.996923,-27.046478,-27.409893,-23.727776,-19.280039,-20.68556,-25.61422,-30.423098,-25.27491,-28.562105,-22.223274,-31.623674,-22.583364,-26.024445,-22.44782,-31.329082,-30.018747,-24.91975,-30.225288,-36.27764,-50.963585,-23.345146
-28.888432,-23.984917,-26.858578,-25.986572,-22.658413,-16.31504,-21.91357,-26.985409,-27.207924,-30.448235,-30.640194,-22.110428,-22.973541,-20.83699,-26.136358,-18.674297,-24.527584,-22.88764,-29.511383,-25.354118,-26.331657,-21.860596,-28.130709,-26.996128,-24.64191,-23.801819,-29.860752,-25.416782,-24.919968,-30.809036,-37.737217,-53.443195,-31.515442
-33.993156,-22.716484,-26.242016,-19.897099,-21.987343,-20.989641,-19.945528,-20.822935,-30.03754,-29.324835,-30.002338,-22.550259,-21.548832,-21.852474,-29.702988,-28.984787,-26.486877,-27.5431,-23.43038,-29.428865,-27.36157,-24.785381,-25.500622,-23.983898,-32.004833,-26.87355,-25.142635,-27.892466,-27.042444,-33.42497,-40.213596,-48.24419,-31.80781
-37.369766,-21.411541,-27.98833,-24.180706,-23.861786,-25.653252,-19.868378,-18.033178,-28.779285,-24.24807,-27.945175,-25.223377,-22.085499,-21.222746,-20.389858,-26.052765,-25.824604,-30.237682,-27.008429,-31.420403,-31.934275,-27.581146,-23.757736,-24.168087,-26.136868,-26.11269,-26.109974,-24.806698,-29.08743,-39.498596,-37.64393,-48.026085,-33.897106
-32.302044,-22.064743,-28.29057,-18.024807,-24.41738,-24.073132,-25.358131,-22.81302,-23.504402,-21.797321,-28.492956,-27.764317,-26.660404,-26.45086,-18.264088,-24.032356,-18.565052,-25.9152,-26.735264,-30.754635,-27.68742,-28.75325,-24.440502,-21.17006,-25.85238,-25.548805,-23.637182,-33.544323,-25.729721,-35.908875,-36.326607,-45.598022,-28.41616
-25.184134,-18.565582,-24.027088,-21.04446,-32.35849,-20.993292,-26.210823,-25.937038,-23.815983,-25.407434,-29.568981,-26.731089,-27.035797,-28.703062,-22.876835,-32.830322,-20.9469,-25.881264,-23.155317,-29.45865,-28.337406,-22.724121,-27.208996,-21.652641,-23.45205,-27.905737,-24.702944,-30.452713,-29.408499,-34.82114,-35.800945,-48.14805,-26.406025
-24.935673,-19.636381,-34.202953,-20.519825,-27.437584,-21.760422,-35.3596,-30.054234,-25.430916,-23.953476,-29.84934,-25.56612,-22.558838,-28.733555,-22.397469,-26.670856,-26.422642,-25.490007,-22.21069,-26.456137,-27.25103,-29.211712,-27.8941,-25.77835,-29.181118,-28.720919,-26.33803,-31.366352,-31.928537,-34.124886,-37.67849,-47.882114,-22.034166
-28.59961,-23.708807,-23.910727,-19.273613,-29.822367,-22.44952,-28.111221,-26.362488,-26.299812,-20.964876,-28.359375,-25.088707,-22.845032,-26.174423,-20.872334,-24.806551,-18.640266,-26.706963,-21.442368,-24.817713,-28.63954,-27.755957,-26.084755,-23.27984,-28.030514,-23.94019,-27.682735,-28.428238,-25.865252,-34.279236,-34.524323,-48.775105,-21.02438
-24.486961,-26.14008,-24.832153,-22.445396,-25.280655,-21.692818,-23.122454,-23.970135,-22.75567,-24.593586,-25.41579,-26.325422,-27.334183,-27.071743,-28.611633,-23.545834,-21.555634,-25.299473,-21.647207,-27.958286,-25.843065,-27.762785,-28.369698,-23.171211,-24.483372,-24.446772,-29.23188,-33.377125,-28.013878,-35.595886,-33.232586,-48.980194,-28.808084
-24.955421,-26.087788,-21.659529,-21.093033,-25.89686,-21.299097,-28.105686,-22.631058,-21.3589,-27.924107,-23.80928,-27.448517,-24.93412,-22.68874,-23.228195,-25.587458,-27.163696,-21.515717,-25.031292,-23.972832,-23.119562,-26.129454,-29.813158,-26.159048,-22.751118,-23.06885,-28.016321,-28.139965,-30.611473,-33.57506,-38.501427,-49.78376,-26.647844
-30.241846,-25.040836,-25.307547,-17.01401,-21.54693,-23.556932,-22.540722,-21.200653,-25.184269,-28.349598,-26.834858,-36.008255,-25.240183,-23.478518,-23.161766,-21.158852,-28.451569,-23.215513,-25.772638,-27.206638,-24.439796,-32.34987,-31.113085,-25.01776,-21.034616,-26.060564,-24.748291,-24.706306,-37.871,-29.62527,-38.533333,-48.27272,-27.527859
-28.499016,-20.899744,-28.632637,-17.335924,-23.988874,-25.925642,-23.651165,-24.384045,-23.652344,-22.996784,-25.035645,-28.552048,-23.098705,-25.62928,-22.470886,-27.62773,-30.940958,-22.580116,-26.209635,-26.008875,-26.167265,-33.79532,-26.644684,-21.455341,-28.072031,-26.54921,-21.196968,-26.816355,-34.411446,-32.458355,-42.25299,-53.536854,-32.161404
-30.354298,-21.123363,-30.684313,-25.621368,-31.482616,-28.137825,-30.852379,-29.383852,-23.129473,-19.820309,-24.548706,-24.78466,-25.498064,-21.206839,-24.164158,-27.368923,-22.607025,-24.12378,-21.436352,-27.278744,-30.454311,-34.350372,-26.722097,-23.238848,-28.966938,-24.038153,-29.837883,-25.499855,-29.28782,-36.197002,-41.696247,-51.21663,-30.065777
-22.13341,-20.261734,-24.621996,-22.291586,-28.111155,-22.302517,-27.163494,-25.51704,-35.37583,-22.345762,-25.453087,-25.278587,-28.822994,-22.4721,-26.983953,-23.515882,-18.84763,-26.629787,-22.910366,-22.896877,-26.77689,-27.417288,-28.23605,-23.193882,-30.309269,-22.715218,-27.986948,-24.110657,-23.182783,-36.703182,-41.67556,-53.97138,-25.977257
-23.660418,-20.768496,-26.023148,-20.321648,-24.13152,-21.170647,-23.950615,-26.479105,-30.360573,-28.110107,-24.802435,-26.388746,-27.742197,-27.12865,-30.708832,-19.345554,-22.73933,-25.263472,-23.170269,-23.489414,-24.970266,-26.754593,-25.65585,-22.964653,-33.621532,-29.129595,-24.68798,-23.26445,-25.982483,-31.658321,-37.725594,-51.100388,-21.840889
-25.306843,-27.040813,-22.76153,-30.979637,-19.96519,-23.447819,-23.722313,-26.11869,-25.340412,-24.178474,-24.63126,-20.8802,-28.150976,-23.423058,-26.192034,-23.753658,-21.470963,-29.925257,-25.940933,-24.855202,-25.806442,-29.358856,-24.295242,-21.13154,-33.09832,-27.523983,-26.700184,-23.29435,-27.646832,-34.708553,-41.347633,-47.985813,-23.064667
-19.505077,-30.998869,-22.468712,-24.573082,-21.666222,-23.453804,-27.198322,-24.269535,-21.447361,-25.342224,-25.379902,-19.032036,-29.748684,-25.110523,-25.444586,-25.158165,-22.69808,-23.799461,-28.805672,-27.644867,-27.237043,-30.901655,-29.319866,-23.043728,-34.269653,-28.711576,-26.741142,-25.131596,-28.350143,-32.31942,-33.371372,-45.398796,-19.394028
-21.252686,-27.695086,-26.88786,-26.18856,-26.889214,-30.839697,-24.103848,-24.945862,-25.150465,-22.64392,-28.141914,-22.429577,-31.923847,-23.701103,-28.732967,-22.203775,-26.257294,-20.02167,-28.242863,-25.764936,-25.78679,-27.416286,-27.31607,-25.813406,-30.708838,-28.375763,-26.74577,-22.117647,-28.409885,-36.25814,-31.96052,-42.652058,-23.867516
-24.757956,-28.396208,-26.560642,-26.172745,-24.937336,-23.876936,-19.62042,-28.239338,-27.212263,-22.55737,-30.421396,-19.643814,-28.196632,-20.459307,-25.178635,-23.073997,-22.672321,-24.75758,-24.901789,-23.745499,-23.536873,-23.37775,-26.046751,-26.569492,-26.439297,-26.956825,-24.313759,-25.676228,-32.528046,-32.68761,-33.49859,-42.21014,-27.460278
-27.57608,-22.463928,-20.159256,-19.504663,-22.637207,-24.512936,-22.668577,-25.610554,-30.520685,-29.95961,-26.255718,-20.237093,-23.533298,-20.653416,-28.611208,-29.976948,-22.589535,-27.019926,-25.209326,-26.026241,-31.340773,-22.820808,-27.024948,-28.884174,-24.212627,-25.608498,-23.54816,-26.810642,-32.550842,-34.413174,-34.254642,-41.436417,-21.148884
-25.8018,-22.37311,-22.393314,-20.057587,-21.137522,-21.4907,-23.777102,-30.12616,-27.140453,-24.267721,-25.678162,-25.726624,-24.461742,-22.26891,-30.90258,-24.252779,-26.67591,-23.720367,-24.516773,-23.76256,-27.166489,-27.282478,-25.264246,-28.393948,-27.41122,-28.818594,-23.53941,-27.567982,-29.355373,-35.49378,-33.78434,-43.454178,-24.207336
-29.918869,-24.395683,-22.303703,-19.157434,-20.356113,-24.999937,-24.55269,-30.602596,-23.469975,-24.645836,-30.847383,-24.28233,-23.253147,-25.231106,-23.940453,-23.366318,-24.636398,-23.27087,-29.318348,-28.96315,-26.091396,-25.231295,-30.174927,-28.603691,-32.49896,-23.577974,-26.604965,-27.974789,-25.36716,-29.469482,-35.084732,-45.554764,-28.25965
-24.578066,-23.26566,-20.74089,-24.943047,-25.592987,-25.958767,-22.695656,-29.592981,-22.48665,-31.371477,-27.604052,-28.166424,-22.991282,-23.563826,-21.874325,-24.938578,-25.233109,-26.748224,-25.779694,-26.93665,-22.678717,-25.51575,-24.216759,-27.112854,-29.495024,-27.491566,-26.378115,-28.357449,-24.952396,-30.341953,-40.067287,-43.19123,-22.56105
-27.329515,-25.008984,-24.02314,-23.510658,-27.11968,-20.021717,-22.829395,-21.300241,-23.910275,-27.743193,-25.676867,-24.721636,-20.387333,-25.253803,-24.058865,-27.330208,-21.664238,-29.173489,-20.662018,-28.436785,-23.728062,-24.413996,-26.476013,-24.104229,-27.594185,-29.567373,-26.53696,-27.389843,-27.490847,-30.01871,-37.810207,-39.18999,-22.395506
-27.835453,-25.4081,-25.333895,-24.584576,-22.082615,-18.516773,-23.135635,-24.287996,-30.012196,-24.214207,-28.129763,-23.099705,-22.219906,-22.776932,-27.256474,-25.700737,-23.017088,-27.533585,-21.979322,-23.646473,-26.315905,-25.123487,-27.372154,-24.53022,-28.287025,-26.687565,-28.3511,-24.858124,-31.54066,-31.431412,-37.39926,-38.34746,-27.179258
-31.555347,-25.48162,-25.616306,-22.306433,-18.816902,-19.523483,-29.028315,-23.350277,-31.26878,-23.321835,-27.813467,-19.097452,-21.866276,-27.668478,-27.8173,-23.936916,-21.919088,-23.46261,-25.743053,-27.086445,-30.543156,-30.95565,-26.04733,-27.238548,-24.892796,-26.585701,-27.919716,-26.662365,-31.609907,-33.451332,-33.40084,-40.800777,-28.560654
-31.441153,-23.327583,-24.18105,-22.164026,-24.932596,-28.324947,-29.547619,-23.344385,-25.98106,-20.36834,-29.454906,-28.833277,-22.786812,-27.73746,-24.087128,-27.814297,-21.763927,-28.33156,-28.280136,-22.646135,-28.386894,-27.548464,-25.054977,-29.751915,-22.960201,-27.893843,-26.779926,-30.206112,-26.19676,-30.347427,-33.27518,-46.19992,-24.043568
-29.588358,-23.81255,-24.971561,-18.007042,-26.709106,-32.85421,-28.149935,-24.370865,-26.755934,-26.899529,-25.951775,-26.671751,-22.050602,-21.62939,-24.596329,-28.153389,-23.423676,-28.18821,-25.01275,-22.681326,-24.714642,-28.477612,-27.338516,-24.021809,-29.26014,-27.952028,-26.711182,-30.973831,-28.844936,-32.051136,-36.82174,-48.13422,-22.338923
-29.072395,-22.260763,-26.585447,-19.652128,-22.331299,-26.832626,-23.528837,-23.79761,-24.951696,-28.740103,-26.038673,-26.723906,-26.343958,-22.24837,-26.820269,-22.980425,-23.1722,-26.564445,-26.552023,-22.780888,-30.532497,-27.699978,-24.787876,-24.98573,-29.47529,-23.818905,-25.724674,-26.659288,-30.15503,-35.762413,-34.349888,-45.53855,-29.52812
-27.431175,-26.682716,-25.266857,-19.694607,-19.879023,-29.244917,-21.827068,-21.788097,-27.973837,-26.30154,-25.820385,-27.375671,-21.18096,-23.175095,-22.914076,-21.368881,-25.29198,-22.796967,-31.468039,-26.865194,-33.062405,-23.242813,-25.15435,-30.11185,-30.33693,-25.975735,-29.763378,-27.489334,-27.940552,-32.548912,-38.63136,-45.50902,-25.529795
-29.19055,-24.999237,-23.347553,-19.150154,-25.988945,-23.011934,-22.645544,-24.380405,-27.410202,-23.587711,-28.454418,-27.018867,-25.02785,-22.224346,-28.551823,-22.62838,-21.642174,-26.866623,-24.765404,-25.758125,-24.33725,-23.55872,-31.853174,-28.880009,-30.596498,-26.3863,-29.418083,-30.359943,-26.232414,-33.81798,-34.69065,-47.8024,-22.050365
