-20.69541,-15.767443,-14.566385,-22.747288,-18.150028,-19.461906,-19.497019,-29.039013,-20.692333,-24.909824,-20.839277,-23.16639,-22.482845,-15.304192,-17.400291,-21.646282,-21.033531,-24.414522,-22.86687,-21.427225,-20.283607,-21.499092,-28.613932,-26.08599,-22.003555,-26.240627,-27.200245,-23.544968,-26.948032,-28.628534,-23.828335,-22.704548,-32.50339,-27.08997,-22.450504,-22.34688
-18.678627,-21.058434,-15.475025,-19.25121,-15.57254,-21.199656,-21.187374,-28.171982,-21.594845,-21.811592,-25.306156,-24.873585,-19.421547,-16.62355,-16.213081,-22.118721,-17.249504,-27.682346,-23.477589,-21.429348,-25.586275,-25.038174,-25.119167,-29.032627,-20.743176,-24.556625,-25.249905,-27.861233,-27.845335,-25.695835,-23.148678,-22.336086,-32.339207,-27.573559,-25.960026,-31.622719
-20.169567,-22.717209,-18.08284,-20.02417,-16.89342,-18.122698,-21.394323,-24.004026,-27.566145,-22.633932,-23.339699,-22.817045,-21.8709,-17.682232,-17.000378,-15.134146,-17.160263,-21.553185,-24.735943,-19.744766,-25.269058,-23.842957,-26.549076,-31.445034,-25.766565,-24.015696,-28.849886,-25.74151,-29.32564,-22.476507,-24.331476,-28.694324,-32.22565,-25.674244,-28.532845,-27.5693
-20.207203,-29.668756,-22.029638,-20.210384,-17.307873,-24.663641,-18.778702,-33.374214,-29.268438,-21.480232,-22.76621,-23.75196,-24.567265,-16.796402,-21.269697,-15.197624,-21.51972,-21.47535,-26.58038,-21.55105,-32.965755,-23.26375,-25.415447,-31.231037,-27.581488,-21.769104,-29.164637,-23.765308,-25.945705,-23.017994,-22.280846,-30.268536,-26.110388,-24.488918,-32.57826,-22.676693
-20.322693,-16.272818,-24.202423,-20.211552,-18.89421,-19.361994,-17.25201,-24.241486,-24.443832,-19.95638,-22.514458,-27.258892,-23.066622,-19.225735,-22.621843,-15.709311,-22.320847,-21.572453,-18.368774,-27.27272,-33.972847,-24.546795,-28.608738,-23.54478,-21.075327,-21.142883,-23.871347,-19.672327,-26.73116,-23.024231,-22.946102,-27.873554,-26.795712,-20.48294,-29.720295,-20.971947
-20.67765,-14.411121,-27.735815,-15.602953,-25.102814,-21.365078,-16.122498,-21.640139,-24.92419,-21.90503,-25.40967,-31.307314,-24.777857,-24.181103,-24.170853,-20.842985,-19.827389,-16.403147,-19.016808,-36.485214,-32.568348,-27.954025,-33.21548,-23.068409,-21.620735,-24.023037,-28.008835,-20.977062,-21.613678,-17.231363,-23.900253,-27.142376,-27.76809,-19.613758,-30.854286,-22.61015
-18.722351,-17.009869,-20.135057,-19.379133,-28.187843,-22.074963,-19.507568,-21.454168,-26.236378,-24.263348,-28.350512,-23.686522,-23.381252,-22.833214,-21.275578,-16.35737,-20.107464,-13.184261,-23.239477,-34.028393,-25.496204,-25.878593,-35.174465,-25.850395,-20.54108,-30.396994,-28.846087,-20.32233,-23.387527,-16.420918,-27.980608,-21.654266,-31.427233,-25.140524,-23.86869,-21.7313
-21.03411,-21.58154,-19.899258,-17.818302,-28.812885,-26.129057,-20.35622,-26.71336,-23.330816,-24.346529,-28.519482,-22.041729,-21.881413,-23.218105,-23.988733,-15.286377,-20.256533,-16.412254,-28.324856,-23.442963,-23.08537,-22.682968,-28.686577,-26.96188,-23.815521,-29.066126,-33.354412,-24.012754,-21.494848,-22.776445,-37.018524,-19.951956,-34.488724,-24.292545,-21.910397,-23.501915
-22.568008,-20.99314,-19.712105,-20.188534,-21.294613,-21.680332,-17.905521,-26.216549,-25.736816,-26.143066,-28.312763,-21.953964,-20.161514,-21.310934,-25.70097,-20.79786,-18.36082,-16.49612,-22.483137,-22.432774,-29.465593,-23.950989,-30.401264,-27.566196,-29.329931,-27.064865,-32.599323,-23.059708,-24.357628,-24.733908,-29.23061,-23.843103,-32.36044,-20.709768,-23.000425,-20.226524
-19.963207,-21.231321,-23.184753,-21.924648,-20.926516,-21.425991,-16.980436,-23.117529,-33.05314,-27.558975,-23.30575,-19.486296,-19.653854,-27.773268,-23.031837,-18.08511,-17.755505,-23.382942,-20.41962,-25.72813,-29.079538,-30.16869,-24.083168,-29.912577,-30.255316,-24.249044,-29.40308,-27.798275,-30.819786,-27.023375,-28.799845,-24.931023,-25.738869,-21.232262,-26.210516,-23.449024
-19.229115,-21.123241,-19.07946,-18.724922,-17.437433,-27.932594,-20.895498,-22.161983,-26.395271,-24.029099,-23.201065,-17.253685,-16.383362,-25.2691,-17.66027,-21.486311,-21.670258,-18.920252,-25.836521,-19.620554,-25.693396,-26.000854,-24.43148,-28.41321,-24.138218,-20.84547,-29.696026,-39.14731,-25.603548,-26.107485,-28.500046,-30.859211,-27.891022,-30.732222,-24.181385,-23.460886
-18.834274,-19.172201,-15.599567,-16.740314,-17.908268,-18.785412,-18.325836,-22.720322,-21.40506,-26.723942,-19.215908,-18.178524,-21.54366,-18.12976,-22.16212,-23.51685,-20.539564,-21.8679,-17.078388,-21.268234,-28.272453,-25.893587,-28.37477,-24.515736,-24.634737,-19.853748,-24.944263,-24.697563,-27.635891,-29.942928,-24.968832,-23.693745,-23.49199,-25.057564,-21.738504,-21.144667
-20.589558,-21.453701,-16.781443,-15.409706,-20.106108,-13.709129,-19.59589,-27.28316,-20.518166,-27.827976,-26.485703,-22.143291,-28.590174,-19.1919,-18.783394,-19.033932,-24.318325,-21.409155,-15.616861,-23.83432,-31.205933,-32.670048,-24.26212,-23.850655,-30.247753,-27.26051,-24.958822,-20.976921,-24.260239,-26.496311,-19.286858,-21.964394,-18.003834,-25.256685,-21.158886,-22.692715
-20.971455,-15.666,-22.707695,-17.197966,-16.854565,-15.199703,-20.553846,-24.510256,-26.128338,-23.739374,-23.4737,-29.290798,-30.77916,-20.547228,-15.768967,-17.98735,-22.532064,-19.584797,-18.125393,-27.532757,-29.676685,-30.847725,-30.248205,-20.702818,-27.992493,-23.500134,-29.773321,-20.61266,-20.293423,-21.808071,-21.929932,-25.270433,-19.890451,-19.068155,-26.502232,-21.190647
-21.084,-21.331455,-31.435703,-27.142971,-20.974537,-18.586594,-21.594357,-27.319792,-26.696247,-25.02459,-25.246456,-29.923674,-31.37317,-19.84843,-22.378525,-25.53233,-21.08097,-19.01401,-19.163593,-35.90222,-28.127356,-32.35713,-22.76628,-25.03159,-29.240494,-25.408932,-22.564331,-26.850676,-27.30154,-21.575615,-22.288551,-26.525942,-27.210098,-22.008924,-28.717932,-19.941563
-20.193974,-14.82358,-25.611595,-19.975836,-22.246109,-16.557604,-23.227463,-27.861553,-24.793644,-36.98523,-26.63621,-26.68435,-19.139616,-18.146622,-18.244144,-25.016823,-25.79109,-18.53739,-22.721388,-21.591763,-23.94369,-27.470133,-20.461441,-26.141964,-26.454258,-29.625805,-20.813246,-32.39975,-31.319546,-17.26876,-26.637486,-24.244808,-22.500172,-24.71701,-23.41522,-25.569618
-19.108685,-15.957195,-26.469444,-19.425732,-27.413187,-21.723005,-29.892412,-35.122173,-21.139048,-30.168798,-27.841646,-24.97219,-20.259668,-20.43731,-15.903038,-23.955744,-21.67125,-21.42236,-19.094906,-19.206228,-22.430084,-31.95391,-25.316261,-28.793365,-26.143463,-26.909737,-25.702414,-25.724966,-24.573524,-19.06855,-23.14793,-30.7887,-30.44847,-21.218447,-23.055944,-25.17405
-21.13175,-20.016205,-21.764914,-20.222557,-25.111652,-23.755732,-25.992912,-28.056347,-21.638885,-24.418875,-27.561874,-22.089264,-25.041435,-21.9285,-21.098997,-22.668888,-19.912174,-17.225895,-14.382883,-22.29475,-26.26801,-25.048513,-34.04545,-25.44624,-27.63432,-24.459684,-28.07468,-18.65353,-23.099358,-21.584988,-24.393265,-30.020283,-26.795734,-25.243153,-24.185997,-21.62775
-23.505623,-18.571552,-16.656357,-28.025959,-19.633823,-23.800209,-22.545017,-26.385569,-19.023422,-28.619602,-18.37864,-25.91382,-20.187393,-23.408115,-18.477955,-21.30389,-19.661457,-21.589277,-17.730654,-24.07748,-26.621065,-23.837223,-31.192705,-25.001265,-40.156895,-24.60998,-26.541487,-19.828491,-27.421814,-21.276934,-27.315552,-31.618732,-26.030529,-24.928352,-24.195967,-26.14497
-24.59113,-21.833876,-19.527237,-22.249596,-16.110643,-23.39993,-20.175919,-27.145937,-21.343666,-29.391115,-21.602108,-25.902191,-17.93961,-24.037825,-19.488174,-22.370327,-16.67143,-19.037344,-24.824806,-22.425217,-24.829641,-31.255661,-33.322414,-24.94017,-33.39658,-26.534704,-25.758804,-22.070105,-31.299175,-23.022926,-22.900772,-25.03089,-30.01753,-22.047802,-23.263634,-26.700863
-25.732656,-26.122522,-27.15653,-20.579025,-15.269472,-24.348026,-25.175247,-24.172546,-30.089071,-27.167341,-29.666935,-23.183575,-20.222515,-18.702799,-22.89057,-19.401617,-20.643393,-18.38246,-21.722504,-26.007837,-25.56414,-37.54578,-23.143564,-21.294483,-27.838842,-16.662714,-27.46094,-26.406958,-25.740738,-22.191223,-23.310513,-24.812077,-29.139187,-23.87608,-25.74276,-27.068342
-21.742186,-30.806957,-29.516668,-19.92952,-18.744957,-20.324871,-20.184929,-26.500008,-34.21491,-26.700846,-27.383707,-24.668163,-19.96124,-19.304699,-22.001114,-15.892988,-25.857784,-20.510075,-16.947653,-27.258797,-22.021885,-27.76591,-23.744442,-25.014427,-30.950495,-18.249426,-29.589783,-32.168053,-22.512772,-24.256802,-25.237616,-30.446249,-25.44941,-25.692345,-30.0097,-27.475323
-25.341885,-21.640694,-26.240606,-18.232937,-17.518856,-19.14096,-20.936237,-24.92303,-29.2139,-28.428116,-20.089127,-30.14315,-21.661472,-19.97321,-24.21535,-18.188927,-24.604858,-22.085764,-18.843706,-29.088924,-24.477703,-21.662033,-24.013397,-24.072533,-24.581722,-27.575531,-24.254498,-23.764584,-22.535715,-30.415895,-23.663435,-23.07174,-22.031593,-34.819065,-24.686699,-31.391808
-20.28069,-18.244247,-23.107157,-21.77688,-17.01115,-17.264908,-25.899397,-27.209148,-21.960419,-26.37073,-19.202961,-33.26322,-20.176193,-23.51289,-23.653095,-30.17226,-23.819706,-19.258894,-19.178724,-26.160673,-28.304226,-21.986673,-20.9516,-23.605696,-25.711334,-26.593475,-24.858376,-22.084091,-25.590462,-28.900375,-21.68642,-22.515524,-27.75479,-20.824598,-24.981768,-27.271914
-14.786976,-23.3222,-21.569412,-20.932655,-21.594204,-25.261833,-24.673798,-21.621109,-21.03724,-31.63887,-22.792315,-26.49237,-19.857811,-20.464565,-23.287325,-25.995754,-20.277023,-22.659117,-17.242025,-24.483864,-29.77205,-24.202528,-22.246326,-22.136002,-23.66252,-26.352446,-31.302647,-23.08974,-23.745026,-20.299986,-23.327557,-30.528679,-24.590775,-22.158215,-25.920742,-22.733482
-15.871756,-25.15429,-19.862783,-21.335548,-17.865122,-25.085648,-24.647177,-22.720448,-23.669392,-32.401573,-24.658848,-24.513615,-21.705418,-26.862022,-24.504116,-26.091412,-18.760286,-20.691128,-23.448853,-22.317417,-27.824244,-20.507278,-26.377924,-26.299763,-27.033958,-24.260914,-21.974157,-27.52436,-22.097027,-17.448812,-21.705376,-30.908766,-23.332512,-31.133656,-27.372063,-23.227076
-22.272497,-26.514835,-18.441395,-19.185076,-19.716045,-19.848303,-26.132679,-26.44638,-26.046133,-31.816023,-25.154995,-22.349667,-20.85787,-29.043972,-24.78466,-23.329468,-16.657536,-23.918604,-25.366158,-25.499386,-25.599976,-21.860617,-30.479843,-28.443699,-26.48742,-22.762695,-23.57561,-26.933958,-30.391514,-20.64018,-24.36996,-31.375408,-23.431145,-29.230553,-28.621504,-21.606697
-17.577572,-30.044453,-21.773188,-25.797594,-18.922314,-23.151424,-17.384949,-33.982258,-27.234003,-35.797474,-18.6085,-23.063053,-23.422003,-29.207674,-21.409264,-18.946676,-20.695896,-22.988457,-28.868872,-29.296423,-22.835278,-20.24247,-28.733969,-20.512539,-28.707684,-22.536247,-36.46113,-24.44976,-25.355394,-22.478355,-27.874857,-26.715105,-21.057072,-26.042355,-27.642616,-21.098505
-18.251322,-23.908035,-18.970001,-21.293516,-23.915451,-22.578506,-19.409569,-26.077684,-32.731667,-43.701805,-18.7773,-27.27934,-21.410168,-25.447342,-24.201996,-23.430458,-22.187696,-23.12587,-26.68056,-24.553587,-23.03394,-22.105581,-27.17338,-21.639778,-27.33798,-23.683048,-41.276066,-19.658455,-21.15121,-27.600431,-30.963583,-33.969376,-22.129055,-26.58702,-23.39155,-28.871723
-25.608086,-25.01981,-21.166203,-19.588013,-18.60701,-23.038216,-20.332077,-29.05281,-31.612967,-24.976826,-21.376469,-19.555794,-19.887344,-26.16376,-25.0461,-25.138191,-22.229326,-29.685238,-28.228073,-26.628916,-21.620728,-28.39338,-20.509949,-25.253471,-24.387337,-25.425554,-31.195433,-23.515759,-29.633444,-21.973618,-29.43655,-27.653849,-21.56011,-25.889633,-26.262487,-23.1527
-21.979765,-18.312574,-19.946552,-19.668694,-22.791534,-25.979925,-20.858658,-30.426956,-31.741116,-22.96796,-25.65626,-19.561499,-20.380665,-23.372543,-19.344807,-21.848137,-23.432545,-26.281422,-27.252687,-24.68171,-25.989796,-28.092178,-16.25368,-25.575584,-27.654903,-20.55474,-25.550121,-20.956436,-29.148731,-19.242367,-27.059721,-22.03761,-28.681557,-27.386688,-33.023335,-22.337133
-21.887793,-17.662102,-22.562115,-23.595135,-26.537209,-20.977139,-22.513222,-27.593567,-28.118025,-27.157736,-24.955395,-21.646606,-20.001535,-17.293495,-22.556915,-22.655386,-24.323261,-22.984596,-26.376717,-19.01913,-28.20763,-30.559061,-19.12384,-27.876312,-23.84095,-18.936224,-23.97466,-25.18947,-24.566586,-25.002026,-26.545324,-21.702908,-28.859251,-25.070011,-27.919468,-26.085402
-25.142828,-23.806515,-18.81062,-21.813652,-27.539837,-21.938025,-24.00167,-24.728195,-24.65312,-27.354572,-26.802938,-21.319044,-27.333813,-21.892832,-21.632704,-21.976337,-23.163906,-26.175764,-22.517263,-23.459606,-25.830904,-27.170458,-24.341667,-31.316896,-24.028206,-22.21069,-22.595078,-26.232351,-28.688028,-30.108234,-19.459896,-25.083763,-26.130404,-23.085962,-24.79879,-29.945984
-22.35062,-20.434378,-16.614645,-22.74797,-21.809292,-24.442291,-24.818336,-21.584755,-27.633337,-26.064241,-22.79681,-19.683056,-28.579258,-26.496132,-21.783773,-23.543783,-22.359928,-22.152275,-21.861298,-34.0,-25.92931,-24.931913,-25.510471,-24.937931,-24.792877,-24.549112,-19.82491,-23.477386,-30.996042,-30.273346,-21.083632,-24.09113,-22.418427,-26.589783,-25.141653,-33.26729
-22.287212,-20.429602,-20.464844,-23.45596,-19.66269,-24.539827,-28.771017,-25.157425,-31.495419,-28.332664,-18.912361,-22.077211,-24.392153,-27.41888,-20.808308,-15.820667,-20.475683,-22.435154,-29.259293,-25.63965,-23.464268,-27.544655,-29.182476,-26.675154,-30.494745,-29.090042,-27.95332,-23.84953,-24.041523,-28.274529,-29.291336,-24.539825,-23.493534,-29.087248,-29.698254,-30.907352
-26.953072,-20.113153,-25.360329,-22.440247,-23.036472,-24.835022,-27.60542,-32.70316,-28.86652,-22.522701,-17.230682,-25.659975,-22.977367,-25.856058,-18.708336,-16.095055,-23.103178,-17.36964,-30.404564,-24.164978,-24.845749,-24.74005,-21.14016,-28.14786,-31.27138,-26.82418,-30.93705,-27.684607,-26.135899,-23.471296,-27.637173,-21.336521,-26.966282,-21.405655,-28.029,-31.480986
-20.933733,-24.435312,-25.252045,-22.091537,-29.513916,-24.84325,-20.947807,-24.489788,-28.827759,-22.065254,-25.18674,-22.858517,-26.091824,-23.787281,-17.322956,-20.98363,-21.17619,-19.466122,-25.114063,-27.088284,-25.233856,-23.247395,-21.797085,-31.406824,-22.49662,-29.74373,-28.228079,-27.312618,-30.603846,-26.80703,-24.861996,-24.081596,-32.41247,-22.425146,-23.180927,-26.509565
-17.027143,-18.879738,-24.684362,-21.857061,-25.015154,-25.419518,-20.826754,-23.618526,-27.163408,-29.845757,-24.840466,-20.146936,-28.051981,-24.089933,-19.586147,-23.274199,-20.096115,-27.926006,-20.065231,-25.688452,-23.22361,-31.681345,-24.158768,-22.89485,-21.801828,-27.205978,-28.4062,-25.859276,-30.129286,-30.712675,-24.481491,-23.096245,-28.365189,-25.08482,-20.425014,-23.677828
-20.255726,-17.965317,-24.365026,-19.415348,-26.951746,-26.82725,-22.51157,-27.410275,-20.05636,-22.685545,-24.32493,-27.5736,-25.973124,-22.506126,-25.88247,-25.747208,-21.139591,-22.903648,-23.342602,-30.954115,-26.694298,-34.024998,-21.032429,-25.438643,-25.521576,-26.998837,-28.4095,-24.903938,-25.721455,-22.308815,-29.399792,-25.681578,-26.848145,-22.663174,-26.120453,-21.196972
-22.011806,-19.981176,-24.10041,-22.15985,-26.160572,-21.673357,-21.862879,-31.486609,-22.408607,-22.686134,-23.199047,-22.329582,-23.408379,-26.314756,-24.059532,-23.57641,-21.301012,-26.904736,-22.973116,-25.83458,-21.449158,-29.278873,-26.62986,-28.386692,-26.822853,-22.605427,-26.2476,-21.254377,-25.99368,-22.017948,-26.349081,-26.30394,-22.498857,-24.267258,-21.348114,-22.148888
-25.659433,-19.676567,-21.828295,-23.87676,-30.919165,-23.69136,-24.538208,-26.981043,-28.187458,-23.172197,-23.22047,-26.081718,-20.274872,-25.234266,-24.989937,-24.252106,-22.633768,-23.509336,-22.04977,-23.634527,-22.521212,-27.445938,-24.301992,-26.43952,-28.343395,-20.139416,-26.71224,-21.791082,-22.251553,-20.97269,-29.95777,-27.906563,-20.253418,-27.327742,-22.271671,-26.904638
-30.4253,-16.240925,-20.101627,-23.4218,-24.25587,-26.45859,-28.24187,-31.484245,-22.684753,-28.607834,-25.134995,-26.319887,-21.468502,-21.64286,-23.076275,-26.234911,-20.855444,-23.870659,-25.38063,-24.56361,-22.979424,-23.939354,-25.94843,-25.026459,-28.130665,-25.637152,-23.48431,-20.775612,-25.675297,-24.77216,-31.758121,-22.013277,-24.506159,-26.14264,-24.683542,-26.843567
-26.65037,-20.694866,-20.868004,-17.669209,-19.877766,-33.43175,-25.379793,-31.367779,-26.58292,-30.497414,-26.197037,-24.776846,-21.397247,-20.254725,-23.481623,-25.825636,-24.738504,-26.659807,-22.0312,-23.184807,-26.944326,-23.44671,-26.395952,-23.781933,-27.70855,-26.927275,-22.171762,-16.939548,-20.517,-24.364689,-30.52089,-22.024567,-20.761587,-21.761917,-26.760485,-28.184967
-28.714909,-20.518871,-23.764061,-16.78474,-24.262043,-27.39617,-25.499247,-30.258451,-30.167217,-27.564026,-25.238077,-23.374807,-21.91197,-22.119354,-17.388153,-22.701637,-25.176277,-25.354988,-20.694065,-25.702639,-22.296957,-23.526379,-24.37504,-26.952555,-27.212584,-21.138645,-22.260414,-21.106514,-21.202538,-25.344551,-27.796116,-21.720781,-21.784891,-21.179035,-27.589437,-21.03455
-25.197327,-16.284908,-21.648907,-19.819756,-23.514576,-22.939678,-25.6227,-26.27766,-28.013096,-22.304462,-30.959795,-25.481487,-24.846796,-22.769558,-20.776304,-22.71669,-20.588882,-29.47823,-21.765068,-25.70969,-26.766739,-32.86207,-22.110065,-27.741514,-30.629383,-26.26428,-26.939718,-24.627764,-19.340754,-23.672478,-26.010723,-21.300486,-26.63625,-22.45499,-27.144577,-23.236818
-24.645704,-23.057507,-23.965446,-25.093946,-26.163975,-23.10721,-24.300034,-25.398546,-29.256605,-24.507168,-23.878521,-26.668026,-25.670761,-21.030872,-27.870174,-19.894075,-23.008492,-28.118847,-28.807415,-24.721329,-29.583565,-27.162891,-22.984432,-29.71357,-28.232426,-26.918848,-29.734165,-25.264046,-21.632896,-26.013706,-29.400133,-23.740753,-26.364117,-26.661572,-27.30526,-21.09593
-26.758858,-25.162525,-23.31961,-24.166615,-23.953892,-27.008537,-31.861526,-21.95536,-29.544626,-30.156654,-21.689972,-33.190742,-22.67133,-18.103548,-25.386,-20.189629,-23.469162,-28.077278,-26.781576,-22.748938,-28.711784,-28.814539,-27.934341,-26.868267,-25.135202,-26.476665,-21.646461,-24.548904,-28.861105,-24.947187,-26.98007,-19.309711,-28.460478,-23.444921,-25.253887,-23.201424
-30.806425,-23.136423,-26.391335,-24.053564,-24.608376,-28.53173,-29.771547,-25.430862,-23.163137,-28.546934,-24.462212,-23.682964,-23.917324,-23.517405,-22.291489,-20.19627,-17.710773,-24.485334,-20.899355,-21.801228,-28.388386,-23.042423,-27.700573,-18.234322,-20.55857,-30.397732,-23.992554,-20.607176,-25.213675,-22.724785,-28.846748,-19.646204,-27.638313,-22.777206,-28.245195,-20.971087
-28.533836,-26.33536,-21.180546,-28.155777,-23.62331,-24.76617,-26.102465,-28.930437,-23.312935,-27.248562,-22.499792,-26.636642,-20.24105,-27.284292,-19.09989,-19.592812,-21.820755,-28.47247,-24.346043,-30.722082,-24.264088,-28.95537,-26.072096,-22.870657,-22.235718,-29.339441,-28.289682,-25.390657,-26.445549,-19.738468,-26.971601,-22.098152,-26.857502,-24.361725,-29.003956,-17.937593
-30.558203,-24.369843,-24.819763,-22.468266,-22.263645,-23.0794,-23.36914,-25.688873,-21.131374,-27.585693,-23.14927,-21.049877,-22.371525,-27.221893,-23.188507,-19.389175,-20.280893,-27.212202,-19.998169,-30.749588,-23.66538,-27.843359,-23.280083,-27.74938,-20.48514,-26.32874,-27.714195,-23.215225,-25.979366,-21.77258,-30.028765,-32.75088,-24.663033,-33.950005,-27.04903,-19.762794
-29.47193,-17.948454,-19.69276,-19.166834,-25.223377,-23.75954,-26.630234,-23.71974,-23.729984,-24.02544,-24.521786,-24.683262,-24.383186,-28.928213,-21.250832,-17.849989,-25.349682,-23.292364,-15.363693,-29.43818,-20.84134,-27.407057,-23.826473,-27.94609,-23.471802,-28.950537,-23.319347,-28.178722,-24.706795,-20.080147,-25.89533,-31.29515,-24.886047,-23.790253,-27.150711,-20.828651
-29.236729,-21.135077,-18.413948,-19.193672,-23.880024,-18.595839,-22.476791,-22.77981,-27.001259,-30.500349,-26.782654,-22.596659,-25.14466,-25.96243,-18.737003,-20.35663,-25.439156,-24.922785,-20.672688,-28.935963,-32.612984,-22.100021,-23.875168,-30.118126,-23.646315,-26.652754,-23.570354,-25.864826,-23.75943,-17.697067,-26.895,-28.178637,-24.489914,-23.004408,-25.663475,-24.86216
-25.845304,-23.435268,-21.784586,-19.955002,-23.53247,-18.102478,-20.200108,-23.687845,-30.57424,-29.663923,-25.355629,-20.958658,-25.446777,-26.91397,-26.939665,-21.883518,-19.605183,-23.315708,-25.781162,-29.351671,-23.902323,-24.912945,-24.908802,-25.209106,-24.938488,-19.302162,-25.864977,-24.768082,-20.985132,-20.650543,-22.039415,-27.448374,-19.965157,-27.108786,-30.866623,-23.720043
-27.12748,-27.616238,-20.66592,-18.928429,-21.190598,-20.889534,-23.002773,-25.706158,-24.107016,-29.797436,-28.63636,-23.954222,-28.154549,-23.263874,-23.907063,-21.314835,-19.950222,-21.936646,-23.39154,-23.882374,-23.767834,-22.311481,-23.009674,-28.206665,-29.694683,-21.913607,-25.013565,-27.996899,-26.789263,-17.340609,-24.348684,-23.66693,-23.311508,-24.88188,-28.96925,-24.593151
-26.83061,-27.705431,-18.255371,-20.27785,-19.807152,-25.391373,-28.436378,-28.63769,-26.603645,-24.984789,-23.996056,-31.94909,-25.225588,-23.161808,-19.009087,-21.615334,-27.03751,-22.211294,-25.641539,-20.431038,-27.175632,-30.26804,-32.24344,-31.145657,-28.566898,-22.73795,-27.803366,-26.341034,-28.693157,-20.51571,-25.755447,-26.01897,-23.93691,-29.128008,-23.542597,-23.469475
-21.952175,-29.901476,-22.966854,-25.002083,-24.394493,-24.54516,-26.858446,-30.024643,-30.60369,-28.151623,-26.539492,-22.498978,-26.050207,-20.661125,-19.461102,-22.201004,-24.763117,-21.47468,-23.320894,-22.150984,-27.991709,-27.068302,-30.481823,-28.59484,-23.565546,-22.715029,-29.235846,-25.41677,-24.018206,-27.052084,-24.768364,-22.92236,-27.667608,-28.308529,-24.171093,-25.206375
-22.42531,-29.546865,-25.226871,-24.225857,-24.145458,-26.318438,-26.236792,-29.652802,-25.05465,-27.60507,-28.073221,-18.419266,-21.105598,-22.625973,-16.066849,-18.464624,-26.080902,-18.818508,-27.085865,-24.907383,-27.515617,-20.772654,-24.933327,-27.52858,-22.964321,-20.972374,-24.893463,-23.545303,-21.30526,-23.899796,-22.493488,-24.778728,-28.668028,-22.408297,-25.01374,-30.13963
-22.773643,-32.083,-24.841183,-21.784887,-25.147133,-19.980051,-25.009144,-23.173336,-23.231018,-27.9022,-20.444613,-23.553898,-22.691095,-23.428638,-22.177456,-25.365582,-27.709812,-19.46228,-21.97324,-26.63171,-23.025246,-21.291712,-22.122116,-27.596458,-21.50557,-18.32003,-25.694355,-21.189571,-21.223835,-25.437164,-19.964855,-30.296055,-30.392712,-25.223946,-25.760605,-32.98174
-28.358696,-21.384903,-24.557783,-20.724392,-21.69647,-22.927662,-21.734516,-25.18895,-21.564077,-29.635593,-23.462517,-21.281563,-26.344187,-26.194574,-22.745983,-25.007622,-20.577755,-26.863567,-24.542004,-28.330845,-23.729244,-27.30089,-20.917921,-21.006428,-27.32608,-20.857536,-24.10592,-25.72787,-22.345945,-23.668829,-22.95267,-29.78318,-29.723732,-26.285992,-21.67391,-22.295845
-30.261679,-22.0139,-29.201418,-22.134165,-21.319502,-25.833364,-25.965195,-29.286827,-24.041805,-23.49759,-31.917496,-23.222382,-26.44419,-27.890606,-19.276966,-20.889565,-24.611973,-20.526142,-25.211674,-27.687483,-28.686186,-28.1031,-22.622665,-19.682768,-28.530548,-21.206308,-23.624153,-25.908262,-22.483353,-20.422272,-21.210882,-25.658966,-30.45761,-20.884436,-21.298637,-14.724346
-29.12075,-23.61087,-22.423367,-22.629644,-24.222137,-19.745548,-28.380278,-27.042786,-23.33665,-26.537296,-29.984648,-24.409595,-24.451351,-24.792536,-20.277737,-27.069967,-21.43816,-21.077223,-22.9639,-27.044981,-27.422186,-26.30542,-24.218348,-24.997421,-23.929537,-23.21344,-26.6669,-22.609514,-22.285763,-26.771484,-19.47315,-21.874908,-30.416145,-23.443422,-28.667236,-12.518177
-25.295061,-27.060097,-21.932392,-21.9545,-21.94304,-18.408962,-27.159489,-23.766027,-22.351685,-29.509007,-30.727844,-24.620354,-26.376842,-19.807018,-22.880186,-26.227392,-23.932772,-26.95787,-30.08572,-28.934645,-26.95155,-23.937527,-27.03614,-23.932844,-26.447647,-22.24892,-29.542519,-24.693123,-23.002966,-24.67775,-25.954681,-21.244781,-25.18721,-26.694082,-25.370771,-18.394466
-25.814661,-26.188421,-26.15476,-20.528175,-27.682573,-20.335258,-27.170483,-21.73582,-24.518887,-29.349995,-32.01121,-19.946856,-26.46043,-24.160288,-22.959702,-25.056602,-28.372995,-27.603046,-25.325855,-27.846983,-26.49841,-28.707115,-24.15579,-26.792616,-27.008629,-28.689503,-23.889162,-26.086493,-25.262905,-25.961004,-29.73031,-21.639732,-25.07531,-23.941387,-22.169712,-21.110725
-30.49922,-19.865147,-21.963198,-22.102972,-21.2509,-17.095846,-27.409636,-26.020006,-26.512989,-33.780296,-26.058144,-20.768642,-29.358335,-18.66341,-24.200237,-24.843256,-24.707947,-25.420588,-22.5292,-29.161045,-29.848537,-27.99654,-26.092018,-23.887594,-26.745865,-20.69371,-25.774364,-25.796364,-25.785374,-25.149427,-24.939682,-26.525818,-26.063736,-21.255383,-27.34526,-27.801357
