-24.484123,-19.780376,-28.52103,-18.603647,-21.762829,-19.428452,-16.950766,-24.07941,-27.2606,-26.521818,-26.617874,-23.622293,-24.866606,-21.990482,-26.498466,-29.643793,-28.416115,-20.677387,-26.109247,-24.254534,-20.803165,-28.6265,-26.852325,-23.02044,-24.976593,-24.330845,-26.816093,-28.060448,-80.0,-80.0
-30.119875,-20.579445,-24.56569,-18.670984,-24.49728,-21.558617,-20.794983,-23.018946,-26.842646,-25.323309,-25.997034,-27.095379,-20.268192,-21.068272,-28.645557,-24.72234,-29.553139,-21.024025,-21.193409,-22.000084,-21.689865,-26.189953,-24.91457,-24.09531,-31.773996,-29.168598,-25.572598,-32.80597,-80.0,-80.0
-31.046667,-24.33219,-21.234802,-21.142796,-18.274355,-24.017864,-19.192673,-18.22982,-23.172487,-26.578114,-20.261866,-26.207443,-21.040493,-18.592886,-26.111984,-25.11588,-23.182476,-28.61449,-23.16198,-23.38771,-22.133087,-29.44298,-21.077713,-22.728695,-27.240343,-24.364845,-26.456099,-30.843163,-80.0,-80.0
-33.503822,-29.575058,-17.093128,-23.366768,-16.12122,-23.973991,-23.903654,-21.412956,-25.735506,-20.986557,-19.58472,-21.434446,-21.221035,-20.668812,-26.134735,-26.340906,-20.052444,-24.873327,-27.305258,-27.797688,-21.67608,-25.508087,-24.80214,-23.182396,-22.205078,-22.050919,-26.006256,-28.312122,-80.0,-80.0
-30.80709,-23.49585,-20.707355,-29.74512,-21.57021,-22.306427,-28.435333,-27.12442,-32.32375,-20.690325,-29.231922,-18.156929,-21.886292,-20.622025,-26.29511,-28.864473,-21.886604,-37.57129,-31.61792,-30.748009,-29.349346,-25.987354,-28.335823,-26.28601,-25.773659,-31.218697,-27.67738,-25.555473,-80.0,-80.0
-28.696833,-19.621174,-26.55686,-29.407505,-24.670506,-23.278633,-24.676691,-25.496723,-26.488358,-26.145515,-25.332201,-24.728912,-21.467695,-20.862576,-27.24511,-27.749779,-24.452559,-32.29474,-24.677969,-27.008898,-30.396288,-30.714825,-28.135157,-28.323452,-28.620169,-31.460653,-33.00759,-25.435562,-80.0,-80.0
-25.114777,-23.215797,-28.551603,-28.082283,-26.185595,-18.007519,-20.63306,-19.971493,-23.542015,-31.152193,-23.54012,-27.92722,-21.500982,-21.039564,-25.202572,-25.650166,-26.38568,-30.409027,-23.516108,-28.119415,-20.7767,-29.679102,-27.755054,-27.236576,-22.720638,-28.768694,-27.289106,-26.489635,-80.0,-80.0
-25.46185,-23.796196,-30.154797,-26.600672,-28.640736,-15.70006,-22.015657,-16.711788,-20.199821,-29.153048,-22.912403,-25.969173,-26.341127,-17.366043,-21.662071,-26.364815,-24.919243,-30.027342,-26.80903,-25.813005,-24.233902,-30.383999,-28.866245,-28.448269,-24.607857,-24.968983,-24.059593,-25.507036,-80.0,-80.0
-27.981544,-23.840714,-34.322918,-25.203955,-30.737444,-19.62151,-23.106937,-17.557276,-25.191273,-29.551762,-19.494667,-33.022877,-19.959618,-17.463257,-20.665703,-20.704344,-19.51167,-33.660004,-27.509022,-26.06564,-24.733814,-26.35128,-21.264135,-24.384722,-26.249449,-25.686098,-24.593216,-29.385664,-80.0,-80.0
-22.745327,-23.86911,-23.518751,-23.999672,-23.104767,-22.528404,-19.46798,-21.407034,-28.301144,-27.741898,-23.939306,-29.975922,-22.774836,-19.78297,-28.265932,-20.648956,-22.142855,-31.555079,-23.64981,-33.665558,-28.137566,-23.92623,-23.820604,-26.465076,-30.52696,-32.130802,-24.038212,-27.818676,-80.0,-80.0
-23.252565,-25.318113,-25.475357,-26.486855,-21.391737,-24.942398,-19.722996,-18.886147,-27.218298,-35.29534,-22.548607,-27.273922,-23.416122,-25.453495,-36.991142,-26.60278,-26.87588,-25.544739,-24.859589,-28.989834,-25.746027,-24.04922,-28.737011,-29.301521,-29.414762,-30.547598,-31.493908,-28.147884,-80.0,-80.0
-25.279331,-28.20433,-28.17367,-24.43393,-20.036604,-32.666546,-20.336292,-22.864677,-28.486696,-29.710588,-22.985916,-30.039497,-21.961317,-24.626892,-26.425514,-30.119038,-28.357792,-27.532682,-24.353504,-27.137619,-23.263527,-28.986217,-27.778238,-27.650759,-29.064585,-29.88676,-32.1643,-23.97965,-80.0,-80.0
-26.565128,-25.241917,-29.58908,-23.755629,-22.611912,-31.842827,-24.464252,-28.511839,-23.302435,-28.194435,-24.615849,-33.0242,-24.370573,-23.427475,-19.941217,-28.18846,-35.72878,-24.034695,-21.927395,-25.572643,-26.128263,-24.412155,-21.84066,-25.159313,-28.470499,-34.248806,-26.558182,-21.935507,-80.0,-80.0
-29.016365,-24.736584,-31.784674,-28.50367,-20.698112,-26.542559,-20.65469,-25.645733,-26.085606,-25.660826,-20.189293,-27.159254,-30.561071,-19.969645,-22.739864,-27.584072,-28.149105,-23.703955,-19.080805,-22.557846,-23.439606,-26.174698,-23.535261,-27.28755,-29.429327,-27.172543,-30.32694,-26.769825,-80.0,-80.0
-35.43824,-20.406239,-23.721182,-33.069565,-23.464947,-26.727068,-23.703726,-24.603584,-27.374641,-32.96434,-21.547432,-23.160406,-28.023579,-23.073368,-28.916859,-26.088438,-27.425142,-32.6651,-22.56669,-28.414639,-21.131245,-25.738634,-23.52998,-21.739487,-30.9186,-26.254961,-30.944101,-24.134579,-80.0,-80.0
-30.522842,-22.357065,-25.13976,-24.381659,-17.816307,-28.17556,-25.210106,-22.545425,-27.314045,-28.788876,-20.035292,-23.653357,-21.653154,-21.636295,-28.566542,-29.648746,-22.46719,-27.580109,-24.130613,-27.214006,-21.36078,-27.594515,-24.65562,-20.494839,-30.77806,-27.227858,-32.42672,-24.276417,-80.0,-80.0
-27.656664,-23.11309,-26.95213,-23.423897,-21.367132,-25.640423,-20.79582,-27.096382,-28.273537,-25.717808,-21.69857,-22.504898,-21.941097,-22.402084,-24.474527,-32.298615,-19.381958,-21.808659,-19.469734,-23.747509,-27.045097,-26.811745,-32.51168,-25.05942,-30.274063,-30.854282,-29.740925,-33.168266,-80.0,-80.0
-27.865852,-18.342405,-22.04985,-22.197186,-18.512888,-28.279192,-23.940998,-28.276344,-25.86475,-28.661987,-19.572067,-24.911612,-25.339592,-24.533024,-22.433863,-30.80051,-19.35445,-22.117071,-22.946693,-22.33944,-25.653997,-24.703686,-28.074694,-29.104437,-33.32773,-27.48874,-30.485752,-38.532032,-80.0,-80.0
-33.161297,-21.005165,-22.222504,-23.11745,-22.342033,-25.576744,-20.927605,-22.458658,-28.938473,-24.932648,-25.807213,-22.774168,-22.998882,-23.535318,-23.388994,-27.411432,-19.504648,-25.212086,-23.443535,-23.65992,-24.707563,-24.350357,-25.711704,-28.00088,-29.197594,-33.353107,-28.32489,-37.022476,-80.0,-80.0
-26.998745,-25.448696,-24.894306,-21.885946,-25.608154,-18.3899,-20.324324,-16.386845,-28.972218,-21.65793,-25.741587,-27.705967,-17.014383,-23.211065,-26.032122,-23.956848,-28.694853,-27.838615,-28.232903,-27.294699,-24.547571,-27.637955,-29.854382,-26.013666,-26.950588,-32.410545,-24.013157,-31.5428,-80.0,-80.0
-24.626219,-23.23453,-24.683239,-18.40942,-19.04219,-23.890629,-21.939283,-20.0319,-24.585526,-22.74503,-26.118927,-29.329119,-18.6933,-21.508282,-25.177547,-25.918093,-35.10972,-32.88293,-32.548935,-28.794716,-23.774054,-24.081398,-23.651714,-29.669699,-34.31611,-33.247654,-24.346355,-22.915997,-80.0,-80.0
-24.937637,-17.525986,-20.40566,-22.908293,-21.954689,-27.533361,-19.857656,-24.734241,-25.439068,-24.252705,-23.120947,-28.03891,-24.918818,-30.747414,-29.091928,-26.79778,-23.139793,-21.515762,-29.59986,-23.956985,-25.814154,-26.247883,-24.772764,-27.656706,-36.162388,-25.532167,-22.015207,-25.403557,-80.0,-80.0
-30.17815,-21.334705,-20.195854,-24.64636,-22.733578,-25.366652,-25.747475,-24.850204,-24.26905,-27.269032,-24.57693,-26.181358,-29.343365,-26.661594,-24.70271,-24.39624,-22.176296,-20.548859,-25.197136,-23.219864,-30.23674,-23.186916,-30.611187,-26.551044,-25.419102,-29.170258,-22.829027,-23.41959,-80.0,-80.0
-29.959858,-22.560808,-24.254732,-27.185547,-22.029633,-23.676807,-25.998497,-24.364576,-24.149187,-26.766026,-20.650291,-27.380047,-24.31181,-23.347263,-26.13112,-23.261229,-31.52937,-26.235703,-27.126831,-24.888916,-22.778778,-22.641806,-28.158972,-28.185795,-25.796856,-30.859745,-26.05203,-27.710884,-80.0,-80.0
-26.42205,-24.922422,-23.21125,-23.292555,-21.41518,-22.553432,-28.244873,-17.89058,-20.766695,-24.862885,-18.507277,-25.25595,-24.650345,-23.95356,-21.469675,-29.339203,-27.42333,-26.524693,-26.449959,-27.352715,-22.47687,-34.26864,-25.606102,-33.84364,-26.63259,-33.329407,-26.115982,-26.151482,-80.0,-80.0
-25.36704,-27.656126,-27.146654,-21.918907,-20.260044,-24.39885,-25.644733,-18.683046,-22.744213,-25.45914,-23.861282,-23.631802,-27.941643,-24.99604,-24.057688,-28.689537,-30.083029,-32.306572,-28.180414,-29.941095,-26.457348,-34.618904,-20.629333,-33.288834,-27.381302,-26.84457,-23.81271,-27.68162,-80.0,-80.0
-26.334644,-29.206472,-23.875664,-23.325861,-22.678518,-21.456305,-24.31483,-28.018597,-23.021927,-24.303501,-27.55364,-21.176853,-25.795143,-24.689257,-20.95963,-26.878693,-36.253803,-27.68718,-32.90672,-27.002096,-21.274906,-35.891033,-24.784151,-32.495754,-24.738255,-19.104528,-26.948093,-25.336975,-80.0,-80.0
-33.92323,-22.319187,-18.373682,-20.345064,-24.07629,-19.010984,-20.3196,-28.975487,-26.46146,-25.603003,-20.991707,-20.857141,-23.064932,-21.480675,-19.781199,-26.087465,-27.046503,-26.777594,-29.370636,-24.940256,-24.408195,-29.429232,-30.415173,-26.330572,-25.834053,-21.615257,-27.553186,-23.42658,-80.0,-80.0
-31.009335,-20.463167,-17.993717,-17.497969,-20.337238,-17.186417,-18.398825,-29.512802,-27.25328,-27.067636,-20.302189,-18.31403,-26.511208,-23.185968,-22.164387,-24.625149,-22.993273,-25.577324,-25.871456,-27.585068,-24.859766,-26.76683,-26.93135,-27.183197,-23.399216,-24.729815,-26.774412,-24.866611,-80.0,-80.0
-32.22747,-26.527548,-24.559395,-16.365831,-16.346666,-19.565971,-23.43531,-30.382948,-30.785084,-26.038336,-27.552536,-21.734076,-23.351114,-24.796688,-24.149168,-25.161469,-24.096066,-24.780317,-27.55568,-28.099491,-19.78836,-27.031605,-28.9789,-29.169168,-24.468346,-26.366638,-29.419825,-26.162697,-80.0,-80.0
-40.67487,-23.215672,-20.497978,-17.60331,-26.512203,-19.949238,-21.130611,-28.457722,-32.963413,-22.766022,-26.210945,-28.501606,-22.64512,-20.681328,-31.28705,-21.435024,-24.076887,-24.613596,-28.972101,-26.544712,-23.54174,-27.196585,-27.276337,-29.105255,-25.076023,-26.373205,-23.822666,-25.174791,-80.0,-80.0
-37.983624,-24.459953,-21.393944,-19.347704,-22.319878,-25.663307,-21.716272,-23.723011,-29.368916,-19.717527,-24.425472,-29.980742,-23.451092,-19.537615,-32.624245,-24.66962,-25.406303,-33.64921,-30.625149,-26.395418,-24.012936,-28.58324,-27.9492,-30.089075,-24.00549,-26.021454,-26.281094,-27.837946,-80.0,-80.0
-39.91912,-28.88567,-31.922066,-19.368935,-22.023676,-23.233192,-23.482998,-23.156872,-24.914524,-20.785843,-26.652203,-30.627985,-24.270977,-22.967901,-29.841345,-25.105604,-22.063778,-24.967913,-26.400032,-26.41993,-24.223087,-23.759071,-31.653708,-23.909622,-23.71511,-32.84712,-25.870924,-25.229557,-80.0,-80.0
-33.486702,-17.02,-25.272175,-22.222416,-23.096573,-22.786053,-24.59795,-26.402884,-23.801039,-20.279678,-32.37359,-28.780125,-21.754734,-24.988247,-23.538834,-27.992374,-29.270203,-21.310463,-30.043156,-29.931057,-22.164177,-28.11983,-26.832176,-24.519215,-26.742922,-29.92434,-24.826643,-27.368866,-80.0,-80.0
-31.115416,-16.230835,-22.671232,-19.397755,-20.71046,-20.61708,-26.058983,-26.99692,-24.354593,-26.65349,-26.02005,-27.71025,-25.746605,-29.283615,-25.157055,-26.853489,-29.895653,-22.278133,-27.026901,-27.200138,-22.468727,-29.57344,-32.366295,-29.90987,-27.907806,-26.6312,-23.89806,-25.456451,-80.0,-80.0
-28.966272,-23.680681,-21.85614,-21.872314,-23.064888,-26.053204,-25.061703,-22.464851,-27.152927,-27.19271,-22.75265,-24.888521,-26.593771,-30.705307,-28.38141,-21.629221,-18.7156,-24.813267,-28.145348,-30.903645,-27.254717,-28.558653,-31.710314,-30.14148,-27.859856,-30.456408,-24.532103,-26.180431,-80.0,-80.0
-29.935528,-28.095798,-22.190979,-17.185698,-23.292618,-21.631708,-24.384193,-26.800959,-25.715412,-26.739428,-18.199917,-29.202,-26.68248,-28.810005,-23.489729,-23.68989,-19.519901,-25.08229,-23.236015,-26.64143,-25.15871,-26.02481,-31.255104,-31.157124,-22.641651,-26.20592,-23.502155,-25.928858,-80.0,-80.0
-28.970564,-24.715548,-19.923567,-22.214502,-25.210918,-23.154549,-26.079071,-28.32581,-25.689907,-24.241741,-26.705912,-28.333004,-21.62357,-25.00257,-24.906843,-27.000599,-28.227936,-25.364218,-22.55975,-24.497,-24.337643,-26.884659,-29.559042,-24.333088,-25.182823,-24.621628,-27.712187,-28.575111,-80.0,-80.0
-28.198893,-20.885286,-19.68267,-28.026873,-23.791946,-25.390392,-28.363935,-29.671143,-22.882162,-22.72084,-24.356194,-27.463312,-21.507483,-20.711807,-27.674677,-24.841377,-26.366455,-24.904022,-24.037464,-23.848597,-23.103508,-27.906387,-31.414501,-23.774096,-24.641293,-27.094751,-26.373425,-32.271416,-80.0,-80.0
-27.341927,-21.999123,-22.183002,-28.35751,-21.059093,-23.150782,-26.384007,-28.158773,-22.645748,-24.051071,-22.151579,-27.489094,-27.118797,-23.583572,-35.59043,-28.306496,-31.371088,-24.457937,-24.725891,-28.266468,-28.42706,-23.320175,-32.31982,-28.528837,-28.007711,-28.149738,-23.020012,-26.552395,-80.0,-80.0
-32.317856,-20.695402,-19.371563,-26.714806,-25.258808,-24.992407,-25.692616,-29.612293,-21.630365,-28.984318,-27.972551,-23.077698,-26.308966,-29.295738,-27.579334,-29.309172,-28.10829,-24.457497,-28.53555,-26.201391,-30.232231,-25.931417,-28.187645,-26.251408,-24.549412,-27.55023,-28.148258,-28.466219,-80.0,-80.0
-32.337776,-23.817215,-21.821674,-28.261799,-22.224407,-28.927776,-23.135227,-29.822874,-29.644283,-27.020168,-22.694351,-23.377434,-27.50618,-24.691587,-27.10198,-25.65501,-24.785048,-26.054018,-31.446802,-24.996685,-27.942019,-25.740137,-28.078035,-27.280935,-29.377775,-27.197386,-27.028141,-22.78531,-80.0,-80.0
-29.045547,-23.44493,-24.612494,-25.689049,-20.881361,-25.23053,-19.851072,-24.350763,-25.971952,-27.865475,-24.39548,-23.799583,-27.5686,-18.781044,-29.620571,-22.99068,-23.167835,-27.98225,-25.806675,-24.748138,-26.472607,-24.266647,-25.994122,-26.24546,-31.083344,-24.303228,-22.49961,-23.151566,-80.0,-80.0
-30.196491,-25.256807,-20.542976,-21.685152,-20.141249,-21.97791,-20.772657,-22.16953,-22.713337,-21.175957,-25.343569,-21.515476,-30.588902,-22.924225,-28.159561,-32.581078,-28.835064,-30.576157,-22.692448,-24.6391,-28.426407,-25.433912,-29.530148,-26.946203,-24.82685,-25.71167,-23.32309,-26.310425,-80.0,-80.0
-26.84201,-22.955793,-26.256115,-23.253956,-22.429638,-19.67458,-26.719177,-23.365906,-24.185505,-21.925278,-26.925749,-23.335224,-23.852991,-21.710873,-28.98996,-30.104183,-26.052168,-28.588724,-25.836449,-28.45409,-23.468742,-30.524483,-21.686325,-25.526287,-22.262932,-24.04257,-26.618698,-30.061546,-80.0,-80.0
-23.325233,-20.317675,-22.161896,-20.357182,-25.599678,-18.041626,-26.37975,-22.574886,-27.737755,-24.820457,-20.833038,-25.517086,-24.736267,-24.831398,-25.348164,-31.35396,-22.708344,-24.726028,-26.196566,-24.748518,-24.786983,-29.106152,-24.48898,-23.753605,-23.673275,-24.318544,-28.903156,-34.840096,-80.0,-80.0
-28.635315,-24.168741,-25.420275,-21.67798,-23.889585,-22.855526,-27.92335,-24.225943,-23.671013,-29.887266,-20.32837,-25.89032,-26.338037,-24.834759,-22.363987,-31.273476,-26.312828,-26.500343,-27.260942,-27.16901,-31.433025,-29.699247,-26.7401,-26.359585,-25.452194,-27.826126,-24.992052,-27.955269,-80.0,-80.0
-34.980762,-23.071426,-27.719437,-27.19483,-21.292534,-23.18592,-24.051485,-24.786211,-23.964813,-24.544514,-23.245975,-23.884525,-23.950153,-23.526443,-24.2995,-28.064445,-27.983849,-25.897785,-25.721275,-30.086271,-27.970184,-31.257326,-25.200983,-31.504532,-25.37311,-26.461887,-27.83217,-29.456219,-80.0,-80.0
-29.8035,-23.11294,-19.607906,-23.59061,-21.854193,-19.54705,-21.00275,-23.842596,-28.43877,-25.144608,-22.782022,-26.275366,-20.731964,-23.415726,-28.701054,-21.476727,-30.178703,-29.318178,-30.649042,-27.09262,-30.18604,-29.702183,-28.849648,-34.38702,-22.641367,-22.832603,-25.359379,-25.418053,-80.0,-80.0
-27.944733,-27.186213,-22.029646,-25.85775,-24.744135,-25.169151,-24.29492,-26.014923,-27.354641,-22.185326,-24.909832,-26.75212,-28.027342,-23.754982,-30.557152,-23.602684,-31.016308,-27.547058,-27.30645,-27.419563,-30.470036,-28.631786,-29.326591,-29.020199,-25.992012,-22.732138,-26.138163,-21.051052,-80.0,-80.0
-38.56298,-27.22713,-27.682774,-22.933434,-23.493605,-20.525995,-25.338226,-22.058945,-31.918846,-24.29126,-23.937683,-25.12838,-24.417171,-20.776918,-26.635738,-32.680576,-27.054537,-30.35537,-30.71872,-30.307537,-25.552822,-25.528242,-27.871666,-23.586163,-24.12851,-21.59037,-30.475399,-24.719477,-80.0,-80.0
-35.0355,-27.24947,-22.897263,-21.308191,-22.154867,-25.781452,-30.368273,-26.701706,-26.1116,-22.008505,-23.536047,-23.632946,-26.875992,-20.788982,-23.508575,-30.33856,-25.975506,-29.503462,-28.0885,-21.68993,-23.530388,-30.091803,-30.272629,-22.754513,-26.56953,-25.388664,-28.945631,-26.118076,-80.0,-80.0
-34.063343,-29.48097,-20.914223,-18.571106,-21.696228,-20.271275,-22.661812,-21.135979,-25.017435,-22.770393,-28.252855,-22.375038,-22.19516,-20.19106,-28.29472,-24.68507,-28.051298,-28.23174,-23.878378,-24.224283,-24.956444,-28.025707,-30.422297,-22.851513,-26.030565,-21.673775,-23.121422,-24.651886,-80.0,-80.0
-31.804466,-25.98988,-18.429693,-20.037905,-25.343933,-23.500282,-21.393185,-22.948458,-30.298004,-26.565083,-26.676477,-23.65924,-24.55958,-21.758003,-28.075867,-26.189037,-27.709526,-26.56973,-25.286621,-26.779354,-28.593159,-26.411106,-28.394344,-28.216955,-25.294786,-31.153366,-28.721226,-28.015987,-80.0,-80.0
-31.087011,-19.693665,-26.997673,-19.29314,-24.420895,-28.46712,-18.211697,-20.447449,-29.18295,-22.968822,-24.705593,-24.168652,-27.534761,-23.173695,-25.847273,-25.579847,-26.940159,-23.656338,-24.388664,-28.129206,-34.559338,-31.16426,-28.78563,-26.460579,-28.054646,-29.46263,-28.448353,-25.610165,-80.0,-80.0
-29.70573,-25.484581,-24.93236,-21.39983,-26.235083,-23.888186,-23.497492,-23.440025,-32.78089,-23.83603,-24.131023,-27.424526,-24.623299,-25.11121,-26.799084,-26.323399,-28.430399,-23.579481,-30.526558,-27.580717,-34.903652,-29.978605,-30.7728,-24.11372,-33.782085,-24.626686,-31.375088,-24.645792,-80.0,-80.0
-25.972532,-26.41433,-22.247732,-23.823586,-30.01986,-21.28952,-20.881365,-23.616608,-30.503387,-26.027384,-22.720333,-31.794273,-23.6486,-30.832846,-24.828995,-26.14027,-27.408314,-20.022427,-28.899496,-24.942545,-26.528069,-25.042782,-25.998035,-29.198994,-31.165667,-27.86372,-22.658081,-32.215855,-80.0,-80.0
-21.749893,-22.014835,-24.941195,-27.211308,-23.702803,-26.026035,-20.749151,-20.723892,-29.38998,-23.376522,-25.996805,-25.315327,-20.608028,-23.956326,-25.136984,-32.080387,-32.868492,-25.722786,-26.037933,-29.807081,-24.346947,-22.833511,-24.201141,-29.172123,-24.614056,-25.007904,-23.522846,-30.037119,-80.0,-80.0
-23.427834,-24.313057,-23.818691,-25.949114,-21.01995,-24.621311,-21.134306,-25.736336,-31.74636,-22.934181,-26.531235,-23.562853,-24.957266,-24.21775,-29.138016,-28.007221,-34.67149,-24.898914,-29.594193,-30.035545,-25.416168,-28.773153,-27.39505,-29.891668,-25.842005,-29.073948,-25.176392,-31.94343,-80.0,-80.0
-25.119905,-25.611473,-21.97071,-21.391151,-22.200996,-22.724228,-18.224974,-21.420103,-27.893301,-24.611874,-26.014702,-24.72059,-26.814772,-27.537216,-25.21696,-29.976727,-27.790056,-24.716421,-26.511175,-27.891855,-26.13179,-25.39861,-25.189568,-26.48316,-29.331982,-28.194489,-30.87105,-32.76734,-80.0,-80.0
-28.36354,-21.203255,-19.500881,-20.424255,-23.270832,-24.343845,-21.934013,-22.946747,-21.776777,-26.349552,-22.442812,-22.443434,-26.088057,-24.022144,-24.516947,-27.585888,-24.578634,-28.025673,-27.973158,-23.879965,-23.380316,-27.162247,-24.38227,-27.07059,-27.113228,-29.868721,-29.573236,-30.15733,-80.0,-80.0
-27.78492,-25.290838,-20.66476,-21.519096,-19.88701,-22.954563,-21.296675,-21.90476,-25.381805,-25.860584,-25.617191,-25.628685,-23.73125,-21.16404,-29.875864,-27.325392,-32.3863,-32.953484,-23.238468,-24.59285,-26.37904,-28.932644,-27.403635,-25.775547,-27.827322,-25.369442,-27.009834,-27.563095,-80.0,-80.0
-25.033184,-22.826576,-24.380447,-25.310862,-19.917809,-26.767008,-22.013386,-26.306702,-22.732721,-25.293009,-25.465336,-25.702501,-24.22825,-20.980051,-25.97217,-24.476168,-27.935572,-27.6076,-26.445492,-28.761011,-29.214775,-26.04092,-29.394657,-23.788647,-29.878885,-25.669556,-26.919619,-26.02704,-80.0,-80.0
-25.154165,-26.073835,-29.399773,-22.065487,-23.597988,-23.63827,-18.89029,-27.117414,-20.728588,-24.4665,-26.819956,-21.245523,-23.88653,-18.174397,-25.009247,-19.50952,-30.968859,-26.53265,-27.633097,-30.158316,-26.910065,-22.782145,-24.15073,-28.52393,-30.444656,-27.118319,-29.579964,-24.586086,-80.0,-80.0
-26.419638,-23.361109,-20.384846,-24.040329,-23.62997,-23.61737,-22.996305,-23.72769,-20.905546,-21.938354,-22.136087,-25.17297,-25.17953,-23.728533,-21.32416,-24.45013,-25.425714,-27.729965,-25.695524,-24.117931,-22.097347,-28.816025,-25.72644,-27.784006,-24.959896,-26.17062,-26.265697,-22.614168,-80.0,-80.0
-27.58737,-21.654818,-22.647764,-25.725372,-27.169147,-24.051971,-27.701645,-23.912045,-25.320808,-27.569237,-25.939714,-25.911522,-33.39365,-24.07273,-23.87894,-26.079716,-26.898098,-28.940027,-22.296707,-27.683168,-25.13879,-27.810959,-27.068317,-28.275082,-26.520817,-26.144512,-25.804379,-30.278439,-80.0,-80.0
-27.412975,-17.714224,-28.25797,-23.542528,-22.8554,-24.190582,-22.403946,-29.45473,-27.611488,-25.976435,-26.871758,-30.013014,-22.740433,-25.738598,-22.667786,-23.33518,-28.635971,-24.357681,-26.119343,-30.303167,-24.29839,-26.875427,-26.334896,-28.175947,-29.46607,-28.64087,-30.627695,-28.10484,-80.0,-80.0
-24.399601,-19.750053,-23.811596,-20.97002,-21.86224,-22.765852,-20.683514,-26.01983,-29.837591,-27.262367,-28.91576,-22.3604,-23.513723,-26.31171,-23.350286,-22.483603,-24.56419,-26.403683,-27.228691,-30.712763,-25.03524,-28.368559,-25.507927,-27.24584,-32.144375,-27.643494,-28.030657,-32.934826,-80.0,-80.0
-28.851332,-23.988136,-24.660702,-25.482283,-26.008463,-27.63584,-24.401001,-26.863163,-31.556261,-21.632523,-25.468784,-24.500805,-23.849411,-20.775616,-31.3526,-23.358652,-26.898108,-23.914343,-25.453182,-26.152811,-25.067991,-26.307507,-29.281221,-24.305437,-24.621826,-26.961521,-25.207409,-27.794243,-80.0,-80.0
-22.248674,-28.235806,-23.923666,-22.706476,-24.731121,-24.226208,-26.919533,-25.478067,-26.792011,-25.257793,-22.68928,-21.914576,-23.937525,-20.83751,-25.893528,-23.354113,-27.183706,-27.398106,-28.327145,-26.979385,-24.06593,-24.883663,-24.71959,-25.057995,-26.904531,-26.22628,-24.700766,-24.057938,-80.0,-80.0
-26.52666,-23.617565,-26.82216,-20.732517,-23.10417,-26.556463,-29.844748,-25.530796,-28.073261,-24.753819,-26.304974,-22.02056,-26.262579,-24.949745,-24.027126,-24.78536,-25.980072,-26.527843,-28.86864,-27.07933,-26.533703,-22.91904,-27.23888,-26.946558,-33.693523,-27.059343,-25.449331,-27.397358,-80.0,-80.0
-33.588177,-23.133265,-25.792559,-21.765635,-21.75837,-26.980347,-26.095535,-23.584206,-26.656944,-25.481258,-28.17827,-21.361893,-24.843622,-24.816532,-21.377922,-29.592508,-27.730661,-26.939178,-27.888865,-29.559542,-25.354343,-20.285675,-29.172165,-28.27039,-29.98816,-21.797495,-26.28674,-30.609629,-80.0,-80.0
-26.335394,-23.158493,-23.613834,-22.875538,-26.11055,-24.668846,-21.559067,-22.735588,-26.908922,-26.483728,-22.879185,-26.463497,-25.583282,-25.978556,-22.71838,-30.929617,-26.428259,-29.585316,-27.228647,-25.907122,-23.229145,-21.15174,-29.475943,-25.790453,-28.418873,-28.603771,-28.230455,-26.450645,-80.0,-80.0
-27.36172,-24.225111,-26.880184,-23.950777,-26.381102,-23.052153,-23.74873,-24.481176,-28.181353,-23.525856,-27.090816,-27.44654,-21.892696,-23.57396,-21.273756,-25.07302,-26.705078,-27.44904,-28.10746,-27.54052,-23.805355,-26.283104,-32.454235,-25.777306,-27.286049,-24.408413,-28.25778,-31.314762,-80.0,-80.0
-31.899542,-21.46652,-25.304031,-24.738808,-24.76842,-22.94799,-24.82772,-23.8826,-27.103508,-26.575502,-30.146843,-22.809887,-21.419353,-23.86415,-21.661411,-26.5127,-27.094826,-27.658401,-24.131344,-26.188423,-25.841717,-31.017244,-28.854626,-26.019865,-29.390804,-28.288279,-29.100723,-33.678722,-80.0,-80.0
-30.756802,-21.994808,-23.93039,-25.458714,-18.600285,-24.899677,-24.254452,-25.912582,-22.001883,-25.148165,-26.21886,-23.120113,-25.59608,-24.82473,-23.195599,-26.97175,-27.540607,-24.0047,-27.685413,-24.902401,-27.823751,-26.57576,-26.449516,-26.493961,-26.701519,-26.110725,-28.010387,-29.814976,-80.0,-80.0
-35.78411,-21.713402,-21.612612,-21.175652,-23.762676,-24.916618,-26.984673,-22.497551,-24.215155,-25.494585,-23.966076,-23.595463,-26.288956,-28.45248,-24.344454,-25.740353,-29.282099,-27.567898,-23.27156,-26.471783,-24.280737,-26.93206,-22.383087,-24.0807,-26.04828,-24.570517,-27.46143,-31.05446,-80.0,-80.0
-33.327045,-21.758512,-25.251207,-20.480366,-23.07216,-25.464668,-28.227062,-25.098629,-25.917942,-26.117935,-24.343178,-27.745981,-28.03979,-27.907158,-27.162075,-23.704247,-27.72369,-25.853481,-24.195423,-21.92691,-24.26992,-26.915787,-24.878647,-29.31317,-25.801365,-26.332167,-27.514122,-31.831533,-80.0,-80.0
