-24.13144,-28.015293,-21.46891,-23.656025,-25.98378,-26.1174,-21.314968,-20.789574,-17.183863,-24.179396,-27.809082,-23.635523,-25.525032,-24.77656,-24.883615,-24.832003,-28.114792,-21.351425,-21.208815,-19.46193,-22.31211,-22.032852,-19.299269,-22.27178,-22.96541,-20.215584
-23.870476,-28.453735,-20.252495,-23.206333,-30.236376,-26.427887,-24.246294,-21.069008,-25.104366,-27.185013,-27.43335,-25.133104,-24.430492,-24.536064,-21.03277,-23.519829,-23.990755,-23.676931,-22.15369,-26.511786,-26.206888,-26.346603,-25.799543,-24.138382,-22.068388,-21.439335
-28.19352,-23.64059,-22.836117,-21.740704,-29.670204,-19.939053,-32.247967,-22.903519,-28.264378,-21.376648,-23.729671,-22.768879,-18.722385,-18.672882,-16.469868,-23.239552,-21.803612,-22.144114,-18.621498,-22.640366,-28.011864,-24.785488,-22.517502,-25.034555,-30.592464,-17.231966
-30.81862,-24.679134,-24.64026,-17.642189,-21.51662,-21.597237,-26.127851,-24.714272,-23.083168,-21.922003,-26.958572,-17.593304,-23.95139,-20.528217,-18.16952,-21.80351,-20.23825,-28.17662,-19.472765,-20.48921,-20.403015,-26.9925,-23.750227,-20.283148,-26.849966,-24.013226
-28.342945,-21.657085,-24.484148,-18.541317,-21.43252,-26.022648,-26.395498,-28.739302,-20.313747,-27.290209,-25.548916,-19.888203,-26.85669,-21.22995,-24.96584,-21.25666,-19.437777,-30.076872,-16.854614,-27.93595,-23.323769,-26.42968,-22.436428,-19.65748,-35.943497,-24.559355
-22.407825,-19.003597,-26.152206,-22.147774,-25.927921,-25.774986,-22.750372,-28.463766,-16.898262,-26.16041,-20.52732,-22.94416,-23.195032,-25.580902,-32.1767,-19.41746,-20.101936,-27.672256,-15.967405,-23.478058,-22.788616,-18.3395,-25.299305,-24.153172,-32.186867,-21.464624
-20.34096,-17.655422,-26.408566,-17.6853,-29.777576,-27.425404,-24.113682,-27.196075,-20.560066,-20.591831,-21.144056,-22.5872,-20.858458,-22.30854,-29.5795,-26.718344,-21.599697,-25.533735,-22.638844,-25.58307,-18.58638,-17.021479,-25.40335,-24.67606,-22.461113,-21.33784
-23.771385,-21.709976,-20.63749,-19.02864,-27.20036,-21.543575,-27.402233,-24.093016,-20.838669,-26.13641,-24.176157,-25.146946,-26.911945,-25.049139,-21.616978,-26.848238,-21.819416,-27.580647,-18.96857,-24.617226,-15.142143,-25.651842,-20.289053,-28.617208,-21.66971,-20.01511
-29.17572,-21.175655,-21.156033,-20.95572,-24.037619,-16.502415,-30.150698,-27.152443,-21.74075,-36.749622,-28.38155,-22.27999,-24.942747,-31.509537,-19.681297,-26.121525,-22.827284,-17.270906,-18.2191,-19.91504,-19.882622,-22.387032,-19.519032,-22.95412,-20.86709,-25.872889
-32.309597,-24.777237,-17.542168,-17.597118,-29.03142,-22.935965,-25.921572,-26.430008,-19.415272,-30.636486,-20.783936,-25.195154,-26.38882,-27.369038,-27.86324,-21.36926,-20.705154,-18.432796,-17.975975,-15.991684,-22.746845,-19.062376,-26.407017,-23.64668,-21.970457,-24.586424
-37.526627,-29.40097,-17.14581,-18.413435,-25.564854,-23.513618,-21.683838,-25.106972,-17.42218,-29.802542,-20.155901,-28.820354,-23.03318,-24.239893,-27.37466,-20.8331,-18.21899,-23.761425,-23.266119,-24.239498,-26.317669,-24.495811,-18.757515,-19.847548,-21.34368,-27.506931
-30.422655,-21.608065,-13.471191,-17.677933,-23.847311,-26.468067,-22.760103,-25.152351,-22.884073,-25.20163,-20.470457,-25.956432,-19.288357,-26.976887,-25.837528,-27.953148,-19.176836,-18.856747,-18.765171,-27.629658,-26.167227,-26.938553,-21.53529,-14.557901,-23.18747,-25.731464
-23.900368,-18.51332,-14.343288,-17.28328,-23.2141,-24.865974,-26.746754,-22.311888,-19.456831,-24.387562,-27.782082,-26.623196,-20.076385,-28.880598,-29.661041,-32.477833,-25.942257,-16.850601,-21.168743,-23.105268,-25.121506,-21.982199,-26.206795,-15.8965,-21.66044,-21.99186
-24.034252,-18.114368,-23.615105,-24.146858,-26.106401,-26.385262,-29.460276,-20.99395,-22.447596,-29.023264,-28.700365,-28.616125,-20.999285,-25.805195,-27.181328,-27.081133,-23.554726,-27.994942,-26.183764,-22.363281,-23.013895,-18.446657,-25.577309,-20.110325,-22.571392,-32.10082
-26.843197,-23.80611,-22.22567,-31.497072,-25.057495,-28.403515,-28.443556,-23.225725,-22.300716,-28.299314,-25.021845,-22.348366,-25.704712,-24.152107,-21.240864,-21.033783,-24.371557,-23.480904,-25.829002,-24.232979,-19.669767,-19.959644,-23.58393,-23.066427,-28.326553,-31.63234
-28.172451,-24.627272,-22.318035,-30.773983,-23.54249,-25.597725,-22.858767,-21.269361,-24.63732,-25.547274,-27.775728,-23.42175,-23.547718,-29.76537,-24.312366,-20.610146,-22.299675,-21.265003,-21.592422,-20.75805,-15.67638,-24.113499,-22.317589,-22.401152,-23.139225,-21.82572
-29.536356,-23.371902,-21.237347,-24.099663,-22.334976,-25.494492,-20.766836,-25.924032,-22.70651,-21.836082,-26.03554,-34.520557,-19.909922,-25.62886,-22.116684,-25.373001,-23.376566,-22.048779,-20.31644,-20.261496,-18.185505,-24.162672,-31.053568,-22.178368,-24.472504,-17.056273
-27.196003,-22.970371,-20.90965,-24.186466,-25.277958,-21.974966,-23.687737,-23.618122,-19.668451,-21.440987,-25.850899,-38.11431,-20.611702,-22.769962,-23.979284,-28.216019,-25.86285,-25.219076,-20.76516,-24.515512,-24.86657,-21.835392,-24.131157,-22.787357,-29.681513,-19.513401
-28.10149,-25.17686,-20.3199,-21.546883,-23.846218,-22.409554,-25.29837,-21.33903,-20.068579,-21.066202,-27.36685,-32.61861,-25.550854,-21.994642,-21.902771,-23.264563,-25.152737,-28.805227,-20.37073,-26.615932,-22.601389,-19.537859,-23.070034,-23.333279,-26.157084,-21.037052
-29.156553,-30.816381,-24.997784,-22.407492,-24.88232,-22.359623,-22.854883,-20.064068,-24.654045,-22.812994,-19.340652,-26.469833,-20.89662,-22.242844,-29.047497,-21.127655,-22.397163,-19.889141,-22.269142,-18.36784,-22.864145,-18.08585,-24.5149,-21.793686,-30.511179,-30.009424
-32.416637,-28.526936,-26.6667,-25.609924,-25.487114,-21.250778,-27.779236,-23.398232,-26.007936,-27.888424,-19.13748,-27.566557,-19.251978,-25.69808,-28.491295,-22.986937,-22.794249,-24.854164,-29.124937,-19.989622,-24.598232,-25.02537,-26.68732,-24.666092,-23.427303,-31.8203
-34.949165,-26.920023,-26.044209,-20.966145,-20.406326,-24.5991,-29.1324,-22.238142,-23.517319,-31.40719,-24.90521,-23.19019,-23.838676,-28.428501,-23.811384,-27.176666,-19.164011,-26.07811,-25.600739,-26.986504,-20.554882,-31.07093,-24.300486,-23.719086,-25.46558,-26.678988
-31.22065,-20.803139,-27.674057,-22.001049,-23.95099,-28.386871,-24.18674,-28.515566,-22.715023,-25.07028,-25.998253,-25.270138,-27.374687,-30.52206,-24.899963,-22.37902,-23.651564,-20.518223,-20.589344,-28.27837,-20.605904,-22.896744,-20.16881,-23.270761,-27.477137,-19.370708
-33.234642,-19.645874,-25.364912,-24.420218,-23.869171,-26.312532,-19.077795,-21.57887,-22.982216,-25.366024,-29.892225,-26.469116,-20.943924,-25.945545,-24.215292,-23.715199,-18.509962,-29.039213,-24.727247,-24.8224,-22.04929,-20.953665,-21.87128,-21.261265,-21.27811,-23.280151
-34.233852,-23.925709,-24.078075,-24.336775,-23.895573,-23.320229,-26.957293,-21.895088,-22.494041,-30.297245,-28.480715,-23.710854,-20.998446,-26.654528,-23.563568,-25.11574,-22.065939,-24.583792,-21.822706,-25.652548,-22.086914,-22.420153,-19.239529,-25.2742,-22.389744,-24.42175
-31.993412,-26.213768,-26.765915,-20.881878,-25.61662,-21.297285,-21.096823,-21.840527,-25.069008,-26.94764,-21.77731,-25.845331,-23.167229,-23.075752,-21.551304,-21.339088,-28.030914,-26.40577,-23.161507,-25.407112,-22.822908,-25.000101,-22.797434,-26.805492,-19.274233,-24.265022
-28.183859,-23.3011,-19.89455,-23.409409,-27.641256,-20.0397,-24.866203,-19.6055,-20.244022,-26.240477,-25.923267,-19.21899,-20.953678,-26.944786,-28.016724,-23.137856,-27.04921,-21.422964,-25.747166,-21.111614,-22.51643,-21.620876,-24.643768,-16.94759,-21.423512,-28.72279
-26.893095,-21.68215,-16.23435,-21.839111,-24.767738,-24.275814,-25.321321,-23.813192,-25.221869,-21.974766,-27.631645,-21.085367,-22.22961,-25.642536,-28.827768,-26.268055,-22.597744,-18.92776,-23.9422,-22.393278,-26.52096,-24.834206,-24.136505,-19.325068,-26.417885,-26.357
-24.473587,-17.88889,-19.60781,-22.039406,-27.703594,-23.44396,-21.661394,-25.040867,-25.360867,-27.464027,-22.61314,-27.913458,-19.755508,-24.310251,-23.682655,-22.891144,-22.559061,-17.375227,-23.643757,-26.093315,-24.718433,-19.683285,-21.710503,-27.157532,-25.779205,-24.797646
-28.275532,-19.67859,-24.638475,-22.35957,-28.72162,-29.522022,-21.191397,-21.262758,-22.650263,-23.605738,-20.578907,-23.605827,-20.256077,-26.58422,-24.587368,-24.118984,-23.16426,-21.576946,-21.306314,-25.436834,-24.249634,-18.257332,-20.569204,-23.185993,-24.237238,-23.478188
-33.598984,-20.860308,-25.488628,-23.033173,-24.82637,-26.616343,-24.31768,-30.23198,-25.59401,-24.245548,-21.743446,-28.818813,-25.869156,-26.673292,-26.119827,-20.82904,-20.681446,-24.223043,-23.25281,-23.651985,-20.88102,-20.811687,-18.151045,-22.250332,-21.056324,-22.72814
-31.434742,-23.288067,-24.649456,-24.442621,-21.36733,-30.29739,-23.52925,-23.665388,-27.044085,-27.722748,-22.601429,-22.051987,-26.36303,-29.916523,-20.64267,-18.921997,-23.67578,-26.05194,-21.308865,-22.327053,-25.47345,-20.455091,-17.244827,-22.353094,-22.172037,-21.66143
-32.299362,-31.128656,-18.192774,-27.85861,-25.34576,-26.247877,-23.778416,-23.016674,-23.222702,-20.69087,-29.78624,-20.255234,-24.849382,-30.8312,-24.003994,-21.101227,-22.712234,-26.016579,-23.790524,-25.926487,-25.005907,-20.719994,-18.37505,-24.730064,-21.32724,-18.326681
-32.968246,-28.185125,-17.416952,-23.19841,-22.382877,-24.521355,-21.13275,-24.391338,-20.99253,-22.451624,-31.514938,-26.12796,-20.388563,-30.359142,-26.05435,-21.976053,-21.40902,-21.561565,-23.634789,-15.768274,-26.080872,-25.164965,-25.159985,-20.866003,-20.072723,-23.09111
-25.387093,-22.323944,-20.885702,-26.234917,-22.70667,-24.614143,-25.88852,-28.486387,-23.19828,-28.666117,-31.800781,-26.818148,-21.220997,-25.333706,-20.619274,-29.148222,-25.589249,-21.729122,-21.35368,-16.757591,-19.306822,-24.826694,-21.627396,-19.890629,-25.430128,-23.050983
-26.813707,-18.438902,-17.512665,-28.380688,-27.122608,-25.208008,-26.632463,-27.934471,-22.575666,-29.000175,-24.552456,-22.842007,-23.752987,-25.758818,-22.515497,-33.368195,-23.665215,-20.04895,-20.277958,-18.173565,-18.297142,-24.195896,-18.382042,-26.019508,-26.884998,-24.074228
-39.05381,-18.770987,-17.926353,-28.793484,-29.067282,-28.080692,-22.004496,-27.777079,-19.374462,-27.581923,-23.768358,-21.837875,-23.836596,-22.114529,-26.5657,-31.045618,-23.071499,-22.457108,-23.618784,-18.130127,-22.286495,-24.433273,-20.620674,-30.27337,-24.321342,-20.981867
-31.953419,-24.692596,-20.121622,-24.754162,-25.753452,-27.312355,-18.731794,-18.577713,-24.57441,-24.14481,-27.482244,-27.563377,-26.237991,-24.052181,-25.138704,-25.549053,-23.41296,-24.01564,-19.42641,-24.95663,-19.016264,-21.21008,-29.032646,-23.82228,-27.200722,-20.768793
-28.622108,-26.53964,-17.72352,-20.140268,-24.977787,-25.683989,-22.229935,-24.98931,-21.224098,-27.310793,-23.106958,-22.099327,-26.819109,-19.7869,-22.018255,-25.322845,-20.679148,-20.326208,-20.851994,-28.423998,-20.078533,-16.56496,-25.112387,-24.67897,-22.403595,-23.029322
-26.5235,-22.937504,-19.136139,-22.632954,-24.269463,-24.876831,-22.401049,-27.727232,-27.433756,-25.44264,-27.88846,-20.192642,-25.611416,-20.755535,-25.04116,-28.507162,-22.53407,-22.661804,-26.433954,-28.511047,-25.075184,-20.785189,-20.994091,-20.681335,-27.50661,-23.808617
-29.442957,-23.693272,-21.5487,-21.488083,-23.701067,-28.010927,-24.073502,-28.22939,-28.449268,-20.045727,-26.672369,-24.769646,-25.317436,-22.632841,-26.490925,-26.74128,-23.059446,-25.186941,-25.560642,-23.631954,-24.667381,-19.47774,-21.236835,-22.393967,-25.572622,-23.740744
-26.389748,-23.320469,-23.634945,-22.008774,-22.437874,-22.695938,-21.766083,-22.115793,-22.031067,-21.987312,-24.230562,-29.373606,-27.391361,-20.783184,-24.815954,-18.953485,-26.195417,-21.46796,-21.00586,-29.278706,-23.264162,-26.209145,-23.272518,-22.63824,-21.933643,-27.828075
-26.814684,-24.287441,-24.556618,-20.191868,-27.988094,-24.848106,-23.02943,-24.701714,-22.868958,-23.472261,-20.862703,-23.215935,-24.714706,-19.631851,-23.799515,-21.710823,-24.00813,-22.449678,-21.788534,-25.4557,-26.69109,-23.746561,-24.671621,-20.150541,-23.336254,-28.176464
-25.26044,-22.402863,-22.674736,-20.558764,-29.472149,-21.611435,-25.65414,-26.381542,-23.51562,-24.73185,-20.844345,-25.646896,-23.781126,-20.311293,-23.2279,-23.727425,-22.543955,-21.835947,-23.069185,-26.102875,-26.639935,-19.747536,-18.478848,-22.304043,-24.47932,-25.57463
-27.805246,-18.482359,-25.62898,-25.873837,-26.040236,-25.826612,-24.955524,-23.982632,-25.21465,-20.881634,-17.916023,-28.245064,-21.83912,-21.108624,-21.788496,-20.509655,-23.68235,-24.514599,-20.223969,-22.68864,-25.710335,-21.903862,-17.382032,-20.13145,-23.709366,-25.675037
-26.383266,-19.184547,-22.395779,-20.949194,-23.764574,-21.996794,-19.386875,-24.689114,-23.656681,-22.326305,-26.713663,-22.610615,-24.369488,-20.207922,-21.932026,-24.160547,-25.112837,-26.946564,-20.621433,-21.54907,-27.569778,-21.827059,-22.48866,-21.443474,-22.455929,-23.707916
-24.706518,-20.668352,-22.595898,-23.183437,-23.12738,-25.460787,-22.448473,-21.918856,-28.31369,-25.965462,-20.807758,-23.979809,-25.309263,-21.660994,-21.718819,-27.898697,-28.934034,-27.157747,-23.389393,-18.248955,-33.037777,-20.09024,-28.415192,-18.811985,-22.212803,-24.462
-27.98767,-20.590828,-21.651258,-22.745605,-28.149595,-29.778824,-19.680042,-24.35337,-25.447243,-27.184742,-17.996252,-21.953465,-22.67224,-20.782078,-23.737362,-26.122135,-26.189234,-23.315903,-26.055847,-18.472567,-24.585995,-20.837467,-19.486408,-20.850285,-20.26448,-21.626408
-28.797665,-20.968971,-20.989063,-18.994915,-27.105112,-25.503136,-20.421186,-20.530262,-23.585938,-24.5533,-24.437891,-23.982384,-19.439236,-20.974693,-24.60048,-25.122597,-26.508959,-23.896523,-20.898943,-19.797148,-21.92771,-23.160912,-17.86893,-20.743652,-20.312305,-20.010708
-28.553247,-19.946432,-22.139744,-23.882675,-26.564829,-22.856104,-26.367731,-24.850496,-22.12167,-22.015491,-24.494118,-23.659399,-21.30437,-22.77636,-22.631996,-26.416592,-26.615126,-24.321102,-20.601688,-20.126642,-19.757221,-22.832106,-23.736116,-21.743351,-25.011734,-22.290806
-30.472387,-16.923967,-22.972164,-23.717575,-25.01215,-23.890226,-27.21273,-27.124798,-35.070732,-24.843063,-26.004139,-24.183537,-21.797638,-20.412312,-21.997355,-24.900894,-27.604788,-23.087822,-20.458523,-23.783281,-21.073776,-18.650724,-24.630657,-22.619822,-21.771711,-21.90709
-27.621996,-19.344841,-23.334042,-28.800158,-26.716366,-22.659824,-25.70707,-25.752338,-31.514158,-24.873112,-24.746227,-24.636497,-23.052843,-23.433693,-26.190735,-21.190666,-27.453728,-24.153728,-19.430437,-25.797028,-25.849854,-22.336493,-24.957504,-24.284077,-21.749718,-23.928242
-28.386398,-22.278927,-17.736359,-22.291609,-25.70909,-23.66541,-24.803518,-26.578102,-25.528801,-22.561222,-26.253525,-24.706694,-20.508068,-20.750519,-21.95481,-22.635674,-26.366224,-27.680988,-26.720903,-21.056843,-27.112356,-28.063,-22.95745,-24.850834,-22.877691,-20.806572
-27.25094,-21.524939,-19.126799,-19.728456,-25.104603,-21.250435,-23.752138,-26.73795,-26.484657,-24.718222,-20.962711,-28.687614,-24.093975,-18.246414,-22.097042,-25.77381,-20.755363,-24.987888,-22.305408,-24.832737,-22.4181,-25.38915,-19.650558,-22.421228,-23.360073,-19.941994
-24.617561,-18.115253,-17.2137,-17.252415,-20.759892,-24.10762,-27.019472,-22.319645,-23.867836,-23.581062,-20.293175,-25.728626,-22.071026,-21.958672,-28.315182,-27.867596,-19.476883,-21.13845,-24.650715,-25.638176,-21.532955,-25.441658,-21.821228,-21.54025,-23.79194,-24.0611
-25.485376,-18.146183,-16.622692,-17.974693,-25.131458,-24.336441,-23.148361,-21.66786,-24.241762,-25.169973,-22.697563,-24.516668,-22.643158,-19.091442,-24.208256,-23.189196,-23.070042,-20.551657,-20.220366,-27.187286,-22.779568,-22.997765,-23.244017,-23.319563,-24.567446,-26.39888
-23.421558,-24.031418,-24.605534,-23.955774,-26.361397,-23.719606,-23.704834,-23.12836,-27.54683,-25.001854,-23.92221,-26.086222,-20.49137,-18.299953,-21.972445,-23.580637,-24.6561,-18.824938,-20.30689,-23.57919,-22.959309,-18.213858,-17.410154,-27.127426,-23.670876,-26.760357
-24.102549,-23.092781,-27.641388,-24.747387,-27.813965,-21.715343,-27.450716,-21.949339,-21.102451,-26.918922,-25.200392,-24.825102,-21.140354,-21.27979,-26.368042,-21.348274,-23.370476,-26.599901,-25.113388,-23.57781,-23.363403,-20.257076,-24.055843,-25.543108,-24.331219,-24.308159
-25.140999,-18.696148,-21.061237,-20.798183,-28.703596,-24.925997,-20.262259,-23.962666,-23.10915,-27.76718,-21.970726,-24.20652,-15.7671795,-23.038748,-28.66771,-21.50272,-23.386635,-23.517525,-21.873978,-20.46372,-23.662035,-21.910183,-20.083769,-20.314842,-23.569883,-24.563501
-24.517944,-20.880562,-22.324318,-21.421112,-24.70903,-25.266249,-23.292568,-21.184666,-22.643461,-24.652086,-22.054283,-26.989275,-18.763977,-21.21183,-22.817951,-26.18429,-25.318573,-22.98135,-24.268852,-21.713348,-27.538319,-23.965029,-21.494232,-23.998852,-22.290237,-24.540478
-26.528263,-16.724398,-25.018162,-19.81118,-22.540113,-22.39608,-31.09531,-27.478027,-24.909016,-23.245483,-24.57917,-25.411907,-16.576061,-19.009415,-21.962992,-21.096786,-20.774717,-23.781246,-23.402012,-23.465752,-28.365059,-21.151371,-24.354324,-23.991049,-23.413822,-25.40052
-25.323967,-17.107885,-25.444649,-20.117737,-27.155663,-23.851475,-25.160807,-26.312569,-20.873304,-24.853413,-25.107166,-29.394714,-19.664005,-18.997583,-26.868538,-17.364552,-22.144604,-22.84518,-25.25216,-22.186062,-30.717867,-19.747463,-22.909943,-23.249157,-25.31992,-25.440495
-24.575472,-19.073473,-24.041222,-22.42128,-27.635643,-23.058994,-23.637672,-25.213505,-24.19802,-27.0645,-25.958523,-26.896645,-20.362747,-21.957241,-28.044851,-21.52274,-22.891499,-20.776253,-24.500778,-22.258106,-27.46408,-24.010876,-24.893269,-21.175447,-23.235077,-24.105368
-26.09648,-25.219654,-18.804674,-24.297873,-25.854074,-22.863482,-19.836292,-29.222881,-24.153755,-25.254738,-22.250614,-24.955849,-22.318352,-19.344503,-28.475943,-20.929817,-22.839369,-16.020298,-25.73135,-22.917997,-23.229136,-24.296362,-25.72247,-22.636066,-25.00715,-27.08858
-28.392687,-26.638176,-21.881033,-27.152695,-20.527187,-23.765362,-24.323936,-25.71625,-26.71438,-24.866325,-20.26771,-21.64608,-24.556469,-20.541908,-26.129099,-26.94377,-19.57917,-17.882767,-25.896732,-22.99858,-20.233686,-18.24273,-24.861229,-25.618233,-26.223427,-23.210125
-30.639666,-24.204254,-24.303328,-26.104826,-28.204504,-26.83907,-23.884735,-22.5242,-24.843813,-26.554428,-22.385956,-24.377054,-20.321884,-20.166351,-26.031895,-19.741095,-19.980164,-18.773335,-26.293379,-22.33556,-23.906078,-23.671333,-26.013565,-20.38657,-24.020643,-22.090996
-25.447165,-19.922451,-24.66331,-23.418793,-26.088474,-26.145119,-21.763643,-25.07108,-24.201687,-26.738924,-23.491373,-26.890865,-23.780872,-25.15207,-24.76331,-19.59785,-21.90548,-16.38345,-23.02669,-22.677814,-22.81411,-23.913145,-24.621922,-19.776712,-18.081575,-27.715622
-27.60558,-20.102158,-17.88889,-21.490824,-25.195686,-22.55333,-24.37101,-21.870373,-25.593441,-28.3079,-26.717426,-24.564728,-22.5742,-20.212578,-25.602459,-25.257107,-21.343704,-21.491781,-24.15607,-24.374851,-21.211876,-25.529861,-21.745785,-18.50424,-18.010136,-25.714048
-27.353018,-19.549486,-16.705427,-20.101875,-28.959017,-20.306667,-22.227436,-21.954506,-22.972834,-25.773552,-29.400358,-26.56387,-27.748558,-24.034185,-24.615326,-20.919104,-20.15244,-18.603306,-23.913177,-20.94034,-21.013874,-23.487692,-21.897655,-21.07617,-18.745079,-26.29495
-23.31495,-20.922066,-24.012745,-25.417667,-25.85029,-24.651327,-21.47708,-24.06298,-23.4047,-23.364265,-24.703915,-24.414791,-25.499128,-20.44363,-22.121513,-26.488068,-21.786661,-21.47166,-22.084482,-19.549618,-22.188465,-22.682896,-22.537107,-21.699802,-21.437855,-25.5553
-25.60569,-20.658623,-20.113205,-18.837784,-24.076307,-23.173962,-23.789251,-25.469685,-24.268028,-25.2036,-28.136171,-25.525871,-27.680286,-22.084663,-23.718544,-25.510475,-21.281094,-17.153406,-22.582848,-21.365105,-25.334595,-22.013014,-24.423172,-23.02821,-19.87793,-26.302042
-30.515394,-27.037457,-20.410538,-18.911297,-25.015274,-22.039053,-27.088524,-22.689568,-27.927654,-26.322334,-26.932915,-27.210983,-28.109983,-28.537855,-26.453861,-22.212103,-22.661966,-19.789154,-23.181957,-20.599186,-23.74091,-19.98513,-23.679016,-25.321033,-21.011171,-27.276192
-27.654232,-21.496716,-22.33862,-18.324232,-23.236912,-25.341162,-26.63445,-25.086006,-25.704796,-21.540148,-29.154505,-27.743183,-28.584255,-27.946777,-26.259867,-23.380344,-20.179253,-19.719345,-20.394693,-24.187805,-25.791344,-23.972649,-23.793907,-19.283379,-26.820374,-25.780788
-25.945564,-19.501022,-23.183493,-25.259058,-25.14137,-21.108986,-25.565506,-25.200308,-24.968142,-21.639029,-26.409412,-25.799759,-26.322077,-24.547749,-25.60676,-25.218979,-21.137445,-21.74721,-23.925085,-27.430208,-29.730055,-23.23072,-21.320917,-22.702206,-24.707733,-24.225079
-26.875544,-17.595055,-25.601263,-19.48462,-24.848583,-22.360584,-20.013485,-24.107828,-22.259048,-25.404947,-24.114838,-22.180008,-24.710075,-21.494408,-20.597248,-23.960606,-21.680984,-24.84276,-23.693913,-22.428913,-25.977942,-20.369316,-19.452171,-23.538765,-25.575363,-26.93034
-29.412725,-20.939938,-23.709002,-20.930058,-23.146198,-19.96191,-27.043036,-23.80155,-22.78827,-22.597477,-23.25144,-19.796154,-22.621777,-23.177578,-23.1754,-23.400963,-24.787954,-20.408443,-23.584307,-22.257046,-24.192251,-26.362349,-21.30167,-18.172981,-26.99082,-24.760305
-27.588423,-25.135366,-18.775078,-21.256443,-26.361797,-22.811121,-24.160686,-22.064802,-22.751692,-23.933346,-24.076546,-26.52351,-19.969387,-21.703543,-24.687174,-20.516018,-22.615776,-18.691849,-28.329569,-21.458902,-24.133091,-24.169964,-23.411928,-21.759731,-22.408722,-25.790123
-27.489073,-21.700321,-18.428444,-23.24707,-24.785637,-23.86168,-22.066265,-23.563717,-26.280207,-22.647072,-25.080975,-27.28775,-26.010414,-22.538303,-26.435928,-27.206007,-20.84145,-22.268148,-27.317488,-20.117947,-26.372023,-26.692577,-22.712515,-23.638815,-20.025112,-22.662037
-24.020424,-19.799118,-20.31871,-21.141987,-23.052246,-21.99048,-21.330818,-25.887869,-24.685135,-27.599817,-31.155725,-25.195839,-25.588034,-21.35326,-26.861176,-26.691761,-22.778042,-21.95416,-20.535486,-20.793499,-24.69319,-24.374622,-28.854246,-22.988338,-21.041954,-22.651588
-23.164612,-20.531538,-24.71479,-23.96471,-20.047764,-24.882944,-21.655159,-22.08899,-25.510225,-25.19976,-26.977196,-25.388905,-22.722569,-23.51293,-25.03758,-25.243475,-23.825155,-22.580301,-20.736614,-21.853508,-28.28934,-21.216957,-24.941368,-25.264923,-23.191832,-25.11397
-25.646133,-17.82742,-22.298317,-27.53439,-22.201584,-20.828304,-25.11086,-24.874264,-21.504166,-24.539618,-25.902792,-24.36765,-27.427555,-22.92042,-27.7977,-25.57981,-24.911955,-25.685226,-20.922676,-23.100761,-29.72264,-27.418053,-24.591005,-21.416618,-24.040335,-24.768543
-30.994144,-19.698124,-23.17974,-21.887054,-24.872368,-19.810259,-25.303202,-24.570442,-21.3227,-26.71713,-27.990112,-22.446041,-24.19986,-22.560158,-29.163786,-27.471651,-20.262762,-22.9787,-22.0767,-22.062508,-31.202229,-23.28432,-26.181896,-23.535229,-23.597034,-24.192024
-26.399542,-15.982664,-19.977503,-23.438816,-26.011185,-25.322338,-23.392344,-24.350836,-24.032696,-22.686592,-27.275742,-23.538128,-24.169205,-21.940395,-28.672485,-20.856777,-26.467962,-24.56237,-25.992588,-23.024433,-23.12126,-23.892036,-24.72602,-19.252542,-27.159878,-25.741076
-31.514885,-15.387047,-20.422485,-23.297276,-23.609823,-26.31568,-26.868353,-22.72881,-23.37069,-21.303791,-24.024527,-21.85342,-27.402916,-21.514698,-21.140396,-24.042603,-25.230907,-22.152855,-24.428574,-26.94535,-19.54113,-22.682491,-24.479298,-19.596619,-22.841156,-22.930546
-31.19588,-15.919832,-20.5513,-22.264917,-25.386377,-24.471737,-25.382675,-28.26191,-22.258934,-22.012218,-24.00652,-28.98394,-24.250832,-20.364183,-20.412533,-21.460434,-25.863398,-23.202053,-21.451736,-24.170439,-24.332458,-21.906277,-23.225805,-23.090939,-23.168499,-22.880375
-28.059359,-22.047905,-22.770828,-24.09116,-26.463657,-26.591534,-22.06453,-26.652178,-24.36918,-22.360836,-24.097397,-23.464413,-21.456072,-20.074438,-23.538132,-23.488544,-25.829578,-22.31976,-24.04398,-25.096266,-24.578226,-24.506329,-23.595407,-23.901188,-20.915264,-22.405792
-28.254402,-22.449612,-20.966516,-22.229696,-25.150312,-26.581535,-24.450443,-25.023535,-24.462574,-26.454067,-25.644611,-23.76212,-21.453892,-21.731976,-27.2965,-22.763802,-24.509398,-21.468555,-23.957542,-23.424423,-22.750553,-22.71084,-22.079521,-22.260412,-20.717104,-24.995214
-26.547565,-22.226543,-21.55675,-22.657955,-24.949387,-22.467674,-20.21466,-24.469364,-26.802052,-27.432121,-26.130764,-25.527298,-22.398756,-22.364738,-23.414509,-29.056316,-24.486126,-21.716785,-21.818882,-21.272728,-23.657343,-19.051905,-23.149952,-19.194359,-25.473791,-25.521471
-27.444881,-20.198578,-19.221476,-21.945778,-22.474752,-27.039726,-19.386433,-24.787233,-25.405075,-26.580845,-25.284573,-25.91912,-21.429703,-25.513626,-22.366749,-26.820734,-22.318012,-18.790194,-24.484966,-24.782143,-24.086124,-24.047829,-24.487541,-22.627386,-23.008995,-22.9276
