-31.319304,-28.752567,-24.724483,-26.363045,-22.115936,-28.098822,-26.634678,-31.657291,-29.269243,-32.148724,-30.642117,-29.954157,-28.384556,-38.956646,-29.029903,-30.08857,-32.789364,-26.907478,-31.227434,-27.135498,-25.553577,-26.101046,-18.451542,-23.424313,-22.005238,-23.708012,-21.912601,-27.31175,-23.591122,-24.489197,-29.573639,-16.603415,-24.910877,-25.452276,-23.912378
-34.285763,-25.18547,-24.822624,-28.378967,-21.150621,-25.114208,-27.995693,-29.7133,-28.28247,-35.833694,-32.070366,-32.428516,-30.401539,-32.177074,-30.13506,-26.277998,-30.830822,-25.523191,-31.388176,-26.715317,-23.741898,-30.240564,-22.143291,-21.051971,-23.385344,-19.900951,-25.407925,-29.574661,-30.46584,-22.063807,-25.997227,-14.742619,-18.008224,-27.717691,-30.101885
-25.13118,-26.31206,-22.570995,-24.184456,-24.833637,-27.998842,-27.383062,-33.856064,-27.823406,-29.62802,-26.737873,-32.722324,-26.63975,-26.731865,-24.38031,-32.13346,-28.42089,-23.840118,-25.653069,-23.834202,-21.214478,-30.229013,-27.038836,-23.00315,-27.123653,-20.174524,-25.127766,-28.234825,-28.567951,-24.033133,-18.22523,-18.985907,-18.810135,-21.82838,-26.81065
-22.940325,-25.23748,-20.009895,-23.784891,-36.101307,-23.316185,-32.09928,-38.017315,-32.849926,-31.508196,-25.02507,-37.338783,-33.583496,-30.564442,-26.05183,-26.694813,-33.459984,-30.427643,-25.124676,-22.38432,-23.648636,-27.380096,-27.093029,-27.89425,-31.664444,-25.161467,-33.135475,-29.831835,-26.694586,-22.100815,-21.813658,-24.148582,-24.42144,-23.605734,-25.44679
-25.448366,-18.220852,-19.86309,-27.830795,-30.042044,-24.702583,-33.664906,-34.65405,-36.319214,-28.429518,-30.658123,-32.42926,-26.868967,-32.509647,-26.854916,-26.568552,-29.16775,-29.120802,-30.219658,-23.984644,-28.807419,-24.617477,-25.200644,-23.380116,-30.445736,-25.6764,-32.16796,-22.118807,-24.347286,-20.82029,-17.212112,-21.33267,-25.153969,-20.968807,-25.471304
-27.524733,-21.49796,-22.56543,-26.883593,-31.60492,-28.964872,-29.853626,-34.901264,-30.884188,-29.31823,-34.797523,-32.38218,-32.378567,-33.1204,-27.293207,-23.573606,-31.75241,-32.217823,-28.666813,-18.308178,-31.864643,-23.693523,-23.36781,-23.285118,-21.934834,-25.836607,-28.54545,-22.355616,-19.501621,-20.170744,-22.205866,-28.477034,-22.039013,-24.26183,-32.423203
-22.797712,-27.92647,-27.701277,-26.641975,-32.730015,-31.17248,-32.175068,-30.397602,-34.798622,-29.187006,-26.237896,-30.556076,-29.513277,-28.486565,-26.720903,-27.093359,-30.917217,-29.736917,-23.60702,-20.910753,-26.006433,-26.75479,-22.690008,-18.465548,-22.036774,-25.62621,-29.341162,-25.738861,-18.485344,-22.707167,-26.64425,-25.096333,-23.38495,-24.492115,-33.059673
-22.985716,-28.38683,-22.579842,-26.26297,-27.203548,-22.254814,-30.00415,-29.124184,-34.214928,-34.368633,-28.835373,-31.450554,-28.824354,-25.92616,-32.368256,-26.753685,-33.37209,-31.191751,-22.30818,-23.2988,-22.700916,-29.417374,-20.87252,-19.25374,-28.927942,-25.881966,-33.082947,-29.495272,-25.865635,-24.276966,-24.692688,-20.58688,-19.333263,-30.00049,-27.531624
-23.046984,-24.633236,-24.616234,-28.41172,-29.671095,-22.436024,-27.21672,-28.959463,-34.345192,-32.63267,-33.20494,-36.735947,-29.422525,-22.9709,-30.388126,-23.307991,-30.478024,-33.805176,-24.50225,-19.592327,-19.394701,-22.905464,-25.47248,-25.528385,-31.612814,-26.025433,-26.441961,-26.263456,-29.898193,-26.754002,-21.055712,-15.64126,-20.659124,-23.135288,-28.594751
-24.312527,-23.70271,-21.998987,-29.955715,-27.79859,-33.787792,-30.946402,-32.60861,-37.54027,-27.34483,-34.17597,-25.958006,-31.992767,-26.792978,-34.739826,-24.252003,-26.61072,-29.865767,-29.337072,-20.94943,-20.38336,-24.030895,-31.288982,-23.759312,-24.492935,-21.477345,-26.712128,-23.097794,-25.411312,-22.793825,-24.658382,-19.110058,-25.000221,-24.110455,-24.591522
-24.0821,-23.468334,-29.842936,-28.806404,-29.524384,-27.399017,-29.410025,-28.840637,-32.67318,-29.623224,-31.415224,-26.049603,-31.833279,-27.273937,-32.37998,-29.526154,-29.065727,-31.773129,-32.124393,-23.075611,-24.0478,-26.406193,-37.585907,-23.123196,-23.247093,-25.334564,-23.189747,-27.063633,-19.131105,-21.916843,-25.182838,-23.692513,-25.73231,-22.382662,-26.697008
-22.246826,-24.761246,-32.426273,-27.164532,-26.316738,-26.161476,-21.639378,-28.702175,-35.326725,-33.02904,-29.807026,-30.905493,-26.25124,-30.097307,-30.962248,-34.949783,-31.88229,-22.4932,-29.080515,-20.4984,-26.26573,-26.465784,-28.049541,-22.059587,-24.113,-28.989233,-23.064953,-27.714514,-16.941505,-25.365658,-18.360586,-22.5884,-19.566402,-26.330902,-31.235487
-27.134832,-24.512924,-32.81518,-28.323908,-25.961426,-28.224577,-22.321308,-30.29181,-31.077198,-32.529186,-27.377583,-30.168953,-26.238163,-38.00179,-31.275549,-28.511858,-27.696112,-22.728119,-28.909517,-21.119755,-20.922308,-26.802654,-22.891907,-26.880337,-26.058977,-24.266167,-27.148651,-23.408712,-22.40936,-29.630539,-19.729439,-27.070868,-24.257324,-25.750008,-26.8381
-35.09983,-25.3349,-25.810078,-21.088284,-25.75824,-21.291552,-24.140148,-30.702541,-32.52876,-32.60381,-25.30661,-31.506077,-30.38066,-30.77845,-22.860966,-25.377916,-26.184736,-26.318436,-28.039082,-28.288652,-18.806011,-29.509743,-27.710403,-30.65713,-24.220417,-22.822971,-25.909296,-24.469643,-25.089714,-34.650066,-25.392813,-30.092724,-21.93916,-20.211063,-20.598587
-26.979042,-25.014004,-27.38389,-22.415129,-26.891546,-26.456636,-29.255226,-29.096926,-27.907057,-37.333763,-25.15673,-30.444696,-29.467365,-33.839222,-26.458185,-25.626505,-31.574255,-31.843204,-31.255856,-33.393295,-22.03608,-31.839497,-28.92622,-24.200035,-28.39809,-23.041777,-24.636028,-28.962915,-27.129662,-33.086075,-27.385319,-27.959568,-21.542328,-16.307247,-23.498459
-21.827953,-23.618572,-27.87763,-19.586895,-21.433956,-25.877277,-28.119583,-32.528248,-26.22741,-31.507528,-31.096483,-26.274979,-30.731823,-29.550852,-26.066788,-25.60085,-29.281557,-30.412271,-26.99984,-28.602814,-24.522686,-28.419949,-28.121578,-23.462402,-24.170696,-29.413189,-26.769773,-27.489334,-19.255768,-30.012426,-25.720137,-26.546535,-23.562996,-18.644735,-22.90435
-20.208015,-18.925476,-18.064072,-26.707724,-22.166744,-24.755283,-25.370216,-35.330383,-28.425276,-28.122244,-36.31211,-26.54055,-26.555439,-30.28799,-28.019962,-34.598366,-28.00463,-31.252428,-33.02442,-20.60669,-23.779964,-22.35775,-31.311888,-29.84826,-22.149073,-20.62206,-25.581886,-23.324799,-18.176636,-28.376701,-25.393698,-21.163782,-22.796675,-22.041752,-20.872807
-19.681442,-22.968052,-15.64809,-27.780834,-24.188046,-28.401852,-26.289925,-40.981308,-30.641617,-31.679447,-33.846504,-32.07246,-26.405018,-34.119034,-29.575607,-35.364407,-32.251717,-26.792496,-30.0835,-20.921162,-20.704166,-23.322868,-28.268272,-27.268272,-21.55744,-18.170176,-25.723595,-23.25102,-24.816612,-24.621834,-24.441994,-17.985737,-29.142916,-23.871864,-25.289497
-19.980072,-26.69918,-21.16554,-27.410318,-27.681509,-24.804485,-33.030125,-27.783142,-28.396763,-38.453205,-34.832066,-30.52358,-31.831104,-31.301733,-32.990288,-26.970257,-32.45796,-27.913128,-28.482662,-26.236628,-22.790974,-27.838625,-22.633022,-17.043818,-17.202873,-21.834297,-25.002634,-22.656223,-32.12359,-20.527977,-20.01564,-23.871098,-23.414373,-25.010628,-21.283129
-24.316551,-24.983465,-25.462893,-25.772089,-25.441252,-29.790958,-36.614372,-26.844662,-29.316198,-27.505861,-32.94284,-32.788647,-30.90993,-26.235256,-29.739365,-26.138624,-28.66215,-34.784958,-26.77891,-23.132397,-24.51691,-27.800266,-23.485708,-18.188572,-22.000978,-23.8404,-25.287212,-25.831017,-31.940544,-25.722305,-26.269499,-23.702444,-22.044386,-24.563164,-22.915857
-26.98819,-24.956781,-26.135208,-27.445795,-23.033075,-28.110115,-40.27754,-30.62557,-29.396126,-27.079033,-27.11534,-34.17511,-33.798416,-27.694412,-32.031723,-28.188498,-22.399181,-34.183475,-26.777948,-20.0122,-22.348957,-23.581758,-25.09124,-22.542362,-29.131327,-26.1488,-22.86348,-22.067398,-25.56739,-27.932163,-25.133327,-25.336506,-24.899406,-21.28607,-22.49007
-24.800137,-23.205093,-28.35445,-24.705584,-27.470629,-24.44505,-28.9541,-33.501938,-32.13571,-29.963745,-31.167892,-35.605324,-30.045862,-29.441002,-30.824623,-26.058702,-20.526823,-29.211132,-27.346107,-20.596085,-21.465538,-22.085094,-20.662298,-20.97543,-24.484514,-22.180656,-22.870298,-22.989895,-18.828625,-23.721493,-22.280708,-22.26125,-29.03263,-22.010414,-22.829733
-20.573484,-31.067299,-27.327747,-25.706612,-26.684042,-25.745138,-26.201347,-35.56584,-30.862722,-29.024214,-31.285505,-34.007877,-31.57649,-37.25975,-25.727812,-22.61306,-27.21775,-37.52533,-31.932148,-19.102299,-22.80968,-28.55911,-27.899906,-19.86085,-22.833128,-23.501774,-32.395153,-27.285381,-23.750273,-20.765823,-21.00486,-16.876987,-23.953577,-21.006884,-28.599434
-18.809772,-31.26083,-24.206408,-25.872385,-27.400415,-31.702238,-28.950588,-36.423508,-36.65773,-29.85389,-26.776405,-28.845995,-32.093746,-26.981747,-25.430658,-28.069202,-31.36815,-26.647427,-34.043503,-19.775661,-22.174078,-26.076633,-23.723133,-21.30463,-23.011368,-22.359486,-25.978397,-22.06931,-25.315958,-23.281345,-18.80856,-16.058287,-21.734463,-19.998299,-24.672695
-19.444166,-31.170568,-29.28391,-22.793316,-26.274815,-30.580606,-33.749252,-31.695965,-33.122055,-31.689507,-27.676775,-28.694094,-26.131714,-28.119503,-23.394352,-26.702229,-30.868446,-23.56953,-31.444025,-21.671309,-22.817097,-21.696638,-19.230946,-22.351273,-26.846128,-21.96895,-24.17419,-24.390482,-33.946396,-22.036797,-19.268347,-21.029348,-23.056664,-20.731441,-27.409517
-25.363068,-30.963354,-28.689281,-19.570854,-27.384659,-28.206999,-27.393948,-30.327192,-25.378105,-36.77233,-34.093716,-25.735485,-26.551037,-34.179302,-25.608383,-32.321636,-26.902267,-27.141563,-32.18151,-21.262375,-23.042768,-23.548393,-23.411469,-21.67427,-26.222332,-22.986265,-22.994766,-23.845875,-31.82227,-21.382072,-25.690758,-19.268385,-24.502167,-24.307465,-33.46064
-27.660267,-34.515152,-27.158981,-24.988338,-31.376701,-24.159357,-28.392807,-31.940634,-32.345398,-32.102913,-33.818398,-27.841839,-25.881424,-29.508137,-32.078373,-28.29165,-31.830238,-30.122179,-27.867094,-19.505564,-29.27491,-27.439354,-20.295944,-36.92917,-20.841478,-35.103058,-16.478931,-30.302284,-33.866753,-22.977402,-21.776396,-21.143644,-28.001093,-26.88595,-21.44764
-22.100996,-34.057476,-26.148853,-30.468147,-28.042734,-25.947248,-33.498615,-30.33662,-32.415863,-28.581198,-27.667652,-30.470062,-26.041462,-27.509838,-32.87732,-25.990128,-37.04283,-29.129904,-26.00304,-27.325438,-22.137941,-25.58094,-26.345547,-30.777853,-26.054913,-29.383448,-21.605442,-28.169527,-29.808619,-30.67382,-25.195515,-16.500582,-26.678604,-23.471016,-19.565243
-22.906788,-27.916435,-25.335205,-25.872894,-27.492334,-25.865536,-33.378952,-30.192396,-32.176548,-31.372087,-24.985363,-28.550642,-32.59476,-33.33323,-30.414253,-26.954643,-34.27749,-30.347975,-28.78739,-25.502342,-17.500292,-27.659279,-27.117594,-21.351944,-27.012877,-22.485521,-26.510477,-28.266594,-25.303677,-26.90774,-26.12822,-16.510275,-22.744411,-22.527987,-25.09134
-27.038488,-26.969772,-24.861746,-23.278378,-30.045982,-33.776016,-30.877207,-33.329075,-32.240993,-28.98403,-30.818848,-28.01796,-33.409096,-36.179688,-28.36845,-27.72147,-26.460882,-29.548473,-26.515213,-25.14341,-20.92139,-25.797125,-26.576096,-20.348772,-28.021446,-27.304909,-29.797663,-33.715595,-21.867683,-22.846502,-30.842907,-17.314419,-21.05737,-20.027706,-24.458344
-28.797745,-25.587845,-24.994917,-26.565712,-28.354324,-27.384178,-31.99474,-31.701843,-32.235985,-27.972633,-30.06734,-27.187836,-26.116835,-37.114746,-25.93616,-32.09052,-24.137619,-28.544044,-26.765503,-24.523212,-23.148174,-25.726528,-30.384281,-24.817123,-33.335964,-26.061447,-23.271572,-27.242949,-20.499048,-25.631653,-28.427704,-19.466713,-24.857626,-24.234715,-24.699324
-23.629246,-26.151844,-20.489098,-34.13677,-30.364979,-25.775982,-30.655777,-31.79433,-30.880499,-29.32895,-27.739832,-32.45382,-24.563982,-37.93256,-29.57251,-31.864525,-25.009817,-28.690285,-23.810637,-25.080063,-25.981037,-24.676466,-25.783518,-18.780565,-25.9108,-28.747023,-22.74231,-29.66979,-21.631115,-23.61193,-20.72407,-17.989847,-23.38919,-32.814835,-27.224003
-21.77097,-31.721256,-25.449604,-21.87329,-32.3335,-27.123589,-32.265053,-28.480404,-32.445107,-30.904985,-28.194075,-27.278204,-25.494293,-34.578598,-27.632975,-33.203506,-29.16162,-29.629173,-30.399433,-22.892426,-30.233059,-23.149876,-21.78039,-21.07051,-25.718945,-25.261923,-30.452208,-28.846085,-19.371326,-28.462097,-24.541409,-24.656813,-23.932316,-33.18283,-26.15982
-26.19989,-23.599155,-25.821405,-18.25934,-31.531624,-28.460363,-31.078615,-31.034555,-29.221468,-31.732338,-33.28445,-27.882072,-29.327913,-29.245985,-27.976381,-29.58918,-29.11347,-26.288252,-29.13995,-23.675964,-32.19011,-25.355549,-27.207905,-22.771935,-23.426357,-23.062305,-30.640543,-25.398806,-19.962137,-28.275919,-27.37516,-27.145714,-23.525562,-26.225756,-24.798357
-31.470827,-23.867416,-24.437271,-23.526691,-25.937244,-29.65704,-31.253098,-36.41422,-31.430143,-28.319572,-29.878597,-31.373825,-27.092163,-28.755249,-30.804008,-29.32034,-29.36184,-26.044872,-31.14491,-25.944874,-31.045635,-31.798267,-23.437166,-21.36517,-19.988321,-21.169245,-25.309788,-21.453667,-21.28709,-32.82363,-22.729443,-20.94995,-22.98542,-22.963305,-31.454361
-24.982908,-25.265974,-29.20966,-26.845116,-27.93417,-26.227303,-29.516058,-34.359135,-32.64082,-32.6635,-32.171528,-32.96295,-23.924597,-36.159615,-34.86232,-29.766935,-34.0165,-30.783495,-31.97365,-22.134602,-21.683672,-22.01696,-24.933569,-24.097862,-25.607107,-28.165836,-24.46149,-19.38198,-26.337908,-29.869751,-21.907887,-22.062431,-22.308517,-32.319016,-23.42403
-24.040993,-24.801218,-34.069946,-28.181755,-30.259993,-23.756157,-31.336832,-33.05169,-38.753178,-27.875383,-31.736574,-32.53112,-26.90491,-33.998817,-36.37776,-30.142744,-31.801935,-32.074368,-26.926508,-23.893305,-20.350376,-23.167265,-21.979229,-25.11844,-28.04789,-32.942665,-24.965677,-29.043194,-26.758263,-22.507254,-29.177074,-25.021898,-26.076141,-38.301132,-15.449667
-26.271608,-23.70327,-30.21643,-26.329327,-35.489483,-27.340618,-26.614582,-30.854616,-34.320766,-27.378069,-28.487522,-32.160328,-30.12185,-34.989464,-33.803196,-28.824375,-33.41428,-30.161396,-30.439981,-24.946346,-24.086206,-29.083506,-22.817804,-25.419128,-22.316563,-32.858913,-23.74702,-28.997492,-26.37462,-20.060017,-29.990038,-18.36118,-20.772097,-27.187132,-17.26067
-21.728838,-23.971382,-23.912998,-23.095566,-38.09644,-29.155033,-28.103481,-31.977957,-34.985897,-27.397305,-31.426254,-29.226723,-29.537132,-30.868723,-33.84407,-34.004852,-34.826584,-30.100685,-30.85842,-27.174335,-20.024837,-25.918987,-27.931803,-31.393318,-25.71708,-28.332848,-21.796696,-23.14177,-23.774319,-27.303911,-26.277779,-17.656872,-19.822433,-23.897495,-24.131083
-22.134964,-23.611197,-24.915901,-23.096561,-27.709381,-36.94085,-31.447298,-29.464214,-34.33712,-27.56703,-32.354942,-30.041668,-33.50686,-29.377295,-34.845673,-29.434843,-31.840845,-34.946503,-26.519918,-28.170525,-22.541111,-26.519428,-27.172968,-30.57182,-22.819607,-30.251442,-22.95293,-26.38549,-22.959587,-24.938572,-27.163336,-22.227589,-27.57855,-24.114914,-28.46108
-27.936337,-29.221617,-26.846529,-26.110146,-23.96546,-32.55893,-29.369097,-33.753063,-33.340195,-29.862137,-33.95648,-30.83497,-34.653538,-26.691734,-27.949387,-35.25001,-29.363739,-34.98936,-25.198776,-22.941534,-23.596058,-26.658106,-25.620367,-26.736532,-23.997116,-29.201643,-25.026693,-22.962397,-24.357822,-22.192814,-27.782333,-21.725487,-24.09686,-18.95446,-21.999023
-23.923363,-29.583767,-31.107996,-25.487005,-26.087101,-25.692284,-28.933346,-29.180555,-36.88519,-31.215158,-24.715313,-32.63112,-26.123415,-29.953228,-31.254597,-35.622093,-30.957083,-27.283136,-26.144249,-23.905132,-25.808363,-31.38697,-24.04149,-22.061848,-23.81477,-30.617865,-20.974781,-25.470852,-22.876232,-23.153011,-21.191196,-22.13871,-18.3852,-19.096563,-19.562885
-25.900026,-25.702621,-26.654629,-28.551182,-24.281212,-25.31965,-25.714123,-25.367695,-31.905325,-35.305756,-27.686916,-28.336493,-25.620796,-34.48997,-29.518559,-24.75256,-31.164124,-31.457096,-29.422638,-22.872297,-27.993666,-29.058512,-21.657684,-23.15108,-25.295605,-29.310406,-21.653996,-27.418715,-20.411568,-23.849125,-21.392061,-22.593206,-27.23142,-27.350857,-18.36625
-32.645943,-27.702568,-30.659819,-24.011639,-30.354546,-26.045486,-26.457846,-28.972736,-32.87264,-30.405333,-31.996443,-25.741112,-25.07868,-32.549324,-32.30846,-26.431036,-24.825203,-27.0111,-33.38332,-24.939732,-21.937138,-29.035717,-22.49794,-26.23569,-23.418648,-25.375597,-25.31659,-21.482296,-25.458654,-23.138996,-20.229347,-24.784151,-24.107899,-24.59099,-21.897402
-26.567318,-27.262625,-30.448936,-22.069014,-28.481289,-27.132153,-30.983814,-27.415062,-32.616295,-32.378895,-29.445295,-29.455252,-27.774174,-31.675262,-31.524893,-33.222,-27.951265,-29.053192,-26.761013,-26.935839,-23.094852,-27.56147,-21.408913,-23.31577,-27.84039,-21.221146,-31.257383,-22.717276,-30.173662,-26.847761,-18.403458,-24.895782,-18.004564,-26.239845,-24.863686
-26.256008,-27.686768,-26.448313,-25.016478,-23.324831,-30.275904,-28.782969,-29.973232,-30.457474,-23.597546,-28.491444,-31.302866,-32.861492,-31.248775,-30.149815,-29.212097,-28.174938,-27.764553,-28.1307,-24.76988,-23.313608,-22.306019,-25.158245,-18.5089,-26.356833,-22.106647,-23.550018,-18.748276,-24.45609,-30.306726,-18.636658,-24.50895,-24.126007,-31.448765,-31.288223
-28.424469,-25.446114,-28.480524,-22.489635,-22.393574,-28.438412,-29.652836,-31.616913,-31.524643,-26.931553,-28.284637,-30.349077,-35.288433,-28.778608,-26.695946,-29.351772,-27.662022,-25.959785,-27.397547,-24.202265,-26.664865,-21.638481,-28.37431,-23.802547,-26.486704,-21.439175,-25.290682,-20.45049,-23.69808,-26.810856,-29.21631,-19.357462,-28.789227,-23.266232,-25.991695
-30.56053,-22.980637,-23.276033,-26.158031,-24.76593,-27.237385,-37.508904,-31.62878,-29.360933,-25.984173,-25.320457,-24.97144,-33.360302,-32.375076,-26.382063,-30.858093,-27.857227,-27.881973,-32.62326,-29.949778,-24.97955,-31.341822,-25.880264,-22.90474,-27.890743,-26.337725,-28.19414,-32.961964,-26.008827,-22.630354,-25.550985,-19.882687,-21.50061,-21.798603,-25.786701
-29.48257,-28.419445,-24.805416,-20.6815,-27.332355,-25.323013,-36.130188,-34.044464,-32.65765,-30.24617,-28.660076,-28.214207,-27.659426,-31.5153,-30.24886,-26.448387,-30.437752,-24.851614,-33.730583,-25.449936,-20.715143,-27.689058,-25.028217,-18.949286,-22.12302,-19.77761,-22.731682,-34.783497,-24.462357,-21.68263,-19.469685,-22.907309,-23.953194,-26.57928,-22.497667
-28.546307,-21.662127,-24.326775,-23.13228,-30.230787,-24.495722,-35.310722,-31.635515,-38.53282,-30.327366,-27.592575,-32.3604,-32.759754,-30.03966,-34.00082,-29.881662,-34.718475,-26.554878,-31.040684,-22.791283,-22.094078,-22.54268,-24.710503,-21.807468,-22.377426,-19.540966,-23.20567,-33.676876,-22.090237,-25.30081,-17.507706,-21.29079,-23.155449,-29.212837,-23.728191
-29.29942,-25.579166,-27.44396,-20.613632,-28.12777,-27.49424,-27.86784,-33.225945,-31.51561,-31.939137,-29.795887,-30.25362,-29.172031,-29.203156,-33.58813,-29.697262,-33.98274,-30.992573,-28.8041,-22.767967,-25.358025,-24.127865,-25.12949,-27.190014,-26.126543,-23.099117,-21.606756,-22.511072,-27.478214,-25.960138,-19.811123,-23.49179,-22.456242,-26.161064,-26.41702
-37.1667,-21.768559,-27.644955,-28.197525,-29.434992,-27.874367,-29.074396,-36.188217,-34.062347,-33.710964,-32.897648,-25.101063,-26.453503,-28.289476,-33.415794,-26.677288,-28.874012,-28.7621,-32.105927,-19.268003,-22.752033,-25.898653,-31.601683,-24.512424,-27.90033,-25.362602,-28.090591,-19.889957,-25.881645,-25.247917,-23.30727,-22.929415,-19.24467,-21.478199,-31.975542
-26.45825,-21.848133,-23.600136,-27.127316,-25.869293,-26.654613,-26.612614,-33.533722,-38.08177,-26.949865,-28.955706,-26.816296,-27.982965,-30.596418,-26.071178,-33.169987,-32.156948,-30.12193,-31.14486,-22.554327,-23.38102,-20.344456,-23.627872,-23.853447,-27.030079,-29.060514,-28.652145,-22.000956,-26.16395,-25.190666,-22.836325,-24.258339,-22.19852,-18.965904,-27.145298
-22.60596,-21.820883,-23.564661,-24.061615,-26.569046,-31.162794,-30.534182,-40.7679,-34.288387,-26.957403,-34.10605,-31.579082,-27.928085,-34.50019,-27.577726,-28.783201,-33.69196,-34.162224,-30.88725,-23.141758,-24.154987,-24.41703,-24.455956,-24.357025,-24.045902,-24.299873,-24.87817,-22.083324,-26.04882,-24.93548,-22.654875,-31.31366,-20.855661,-26.240387,-25.504591
-22.131569,-19.26925,-24.021297,-24.017076,-31.489151,-25.904964,-31.762451,-36.56553,-35.111588,-29.209312,-32.1068,-32.199802,-23.915657,-30.593662,-30.445223,-27.68657,-28.051195,-31.424511,-31.572876,-26.19347,-26.042725,-21.882696,-24.764692,-25.612385,-27.04915,-26.092691,-26.737625,-21.711555,-25.133827,-26.334486,-26.560535,-30.694563,-22.307314,-24.31058,-25.608053
-23.537434,-25.902645,-22.783138,-20.845406,-31.928864,-25.041006,-33.504734,-34.698128,-30.897171,-30.892925,-33.528797,-29.805305,-28.30055,-27.937475,-35.960392,-28.648357,-28.725727,-30.742655,-33.76065,-31.761742,-23.68141,-22.972942,-24.037804,-26.739893,-22.396053,-20.170742,-22.048534,-23.439503,-25.683012,-25.29126,-30.51651,-28.731977,-21.881052,-26.533695,-29.534588
-27.97014,-25.280712,-24.969652,-22.398655,-31.552715,-27.397688,-27.92667,-32.870064,-31.84617,-28.524593,-35.08655,-26.19374,-29.397211,-28.548635,-28.946163,-30.658327,-26.511484,-30.679203,-32.358414,-27.282803,-26.072893,-26.41437,-27.93272,-23.271183,-20.668188,-22.472336,-23.954468,-22.039234,-22.7557,-26.09312,-26.097027,-26.371357,-20.892977,-23.35878,-32.050358
-24.175426,-24.965076,-25.466143,-24.726475,-29.743954,-28.110191,-24.256292,-31.502602,-29.651184,-29.374203,-29.270473,-29.152985,-26.53228,-34.918736,-33.53621,-25.968239,-29.842985,-29.07438,-28.292315,-22.427027,-25.19704,-27.12046,-25.432236,-23.037817,-20.884687,-22.753727,-23.94498,-25.21186,-22.143532,-27.81244,-26.223076,-27.133013,-21.910158,-21.315308,-26.70117
-27.473127,-25.246624,-22.175514,-24.593761,-25.634514,-26.310265,-27.886421,-29.156002,-35.902344,-30.556046,-28.554762,-34.216328,-28.018139,-27.40952,-31.3174,-25.248396,-30.055511,-25.806763,-26.744482,-24.88002,-26.931376,-25.558863,-20.3912,-25.169746,-25.215343,-27.840895,-21.57008,-30.640541,-25.79119,-20.219296,-30.115868,-22.817135,-22.224762,-21.417454,-26.310923
-25.5164,-21.864594,-27.85609,-26.620583,-24.596197,-23.925982,-34.240128,-27.752928,-29.048347,-32.52889,-28.765484,-32.234493,-29.900269,-27.990002,-31.675869,-31.044762,-30.361843,-29.767971,-32.749523,-25.973175,-27.288431,-21.983002,-22.048105,-26.443693,-22.962555,-26.49346,-25.809725,-29.731861,-21.331385,-20.07674,-28.642345,-21.09803,-23.05942,-28.270548,-26.692783
-28.068542,-27.754547,-25.296211,-25.678402,-27.521847,-27.143862,-30.191038,-31.437809,-26.295994,-33.95355,-28.850552,-33.283905,-28.950308,-32.51271,-34.761776,-37.46157,-26.298553,-33.504814,-31.59338,-19.99282,-24.31554,-20.205338,-20.849693,-25.857853,-19.922005,-23.043535,-26.335724,-24.92783,-23.240137,-27.201096,-26.160519,-19.057085,-25.162197,-28.406105,-26.163694
-23.799854,-27.614586,-24.792488,-30.04768,-27.186558,-29.656199,-27.817406,-26.747707,-31.107151,-27.646578,-29.232264,-25.815765,-29.040573,-31.67737,-30.658957,-29.33979,-27.178684,-29.683844,-27.514881,-22.315311,-29.4186,-20.723469,-27.940811,-29.62178,-26.601707,-24.845375,-24.85316,-27.36006,-19.658924,-26.602577,-20.306131,-27.744642,-24.379166,-22.303755,-31.34265
-25.483473,-24.405064,-30.568817,-29.281963,-28.781853,-27.845966,-28.362623,-27.016716,-28.066229,-30.407816,-33.313007,-27.73152,-29.631237,-29.597095,-31.434542,-27.449324,-27.0669,-26.920576,-31.200205,-28.651415,-24.964432,-20.818085,-25.638689,-20.96376,-24.7023,-24.760792,-25.028627,-27.883898,-22.228682,-27.399364,-22.301083,-22.023731,-25.143343,-23.218569,-26.49684
-24.899961,-21.138208,-32.135887,-28.584774,-28.001247,-24.920563,-32.185387,-27.116337,-33.730156,-30.672104,-31.886757,-28.608007,-28.47343,-25.952576,-34.20356,-34.877083,-36.61843,-30.32837,-26.06417,-23.839016,-27.343023,-20.766994,-28.709963,-25.340998,-26.758919,-20.025188,-25.952755,-25.741703,-29.866821,-23.888987,-25.029808,-21.140636,-23.922997,-26.619259,-23.549896
-29.06433,-29.850632,-29.632076,-23.872326,-31.443003,-27.629303,-26.776617,-31.004938,-34.86241,-30.640015,-27.880299,-27.92086,-31.513447,-24.276733,-25.032196,-28.985655,-31.943996,-28.35249,-28.832628,-23.283411,-31.398886,-24.632381,-30.49334,-26.563866,-24.537632,-25.7363,-23.9445,-23.453857,-23.582718,-22.688725,-20.070528,-21.239906,-26.080286,-26.648619,-20.88128
-34.025314,-31.23682,-27.990986,-27.478916,-32.098286,-32.47629,-25.203754,-32.68852,-32.15711,-31.004002,-26.688295,-32.18668,-29.335934,-29.45096,-25.120691,-29.893229,-27.520014,-36.187653,-33.076653,-22.551292,-22.133585,-25.331942,-30.653091,-23.983364,-24.20605,-24.227032,-21.418745,-22.19799,-27.599829,-26.79216,-25.407173,-21.69588,-28.217003,-24.450129,-21.392712
