-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.939064,-32.651375,-22.821274,-24.945953,-26.455528,-19.738834,-18.535357,-17.155125,-20.171688,-17.768444,-28.614449,-29.019058,-28.860077,-21.06289,-28.21269,-22.702675,-24.162106,-21.920166,-21.132101,-22.986023,-26.076063,-23.508312,-26.498474,-25.853148,-27.313969,-24.59392,-19.55782,-21.808403,-32.31293,-24.803545,-25.05642,-19.631294,-32.965496,-19.976917,-19.23947,-27.15416,-30.183012,-22.58918,-22.514256,-21.497326,-28.658405,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.778717,-31.379498,-21.800217,-23.986195,-29.57093,-21.02493,-14.677942,-22.75113,-21.30931,-25.977715,-35.887115,-25.206484,-25.049349,-20.358955,-20.988773,-22.496998,-22.907875,-23.015985,-21.046574,-23.143476,-25.8565,-22.318542,-29.385586,-27.89263,-19.664196,-19.936749,-17.714148,-25.302914,-27.644775,-19.249231,-24.066027,-22.758389,-27.993793,-24.536919,-19.84186,-29.283321,-26.748606,-22.565302,-29.582508,-24.666376,-31.383038,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.260807,-29.008,-25.528404,-22.358501,-20.502094,-20.563568,-15.506441,-27.750626,-19.021345,-26.256002,-28.53063,-22.883543,-22.952698,-23.560125,-19.68702,-17.681492,-18.13898,-20.013407,-17.696245,-22.10654,-28.419754,-19.30652,-25.430399,-20.695635,-23.631798,-19.316154,-22.783905,-23.872845,-19.91893,-19.004395,-22.159325,-23.411337,-21.676193,-22.161892,-16.482437,-31.195763,-24.875824,-26.579704,-30.850891,-23.0391,-26.02375,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.883427,-27.095356,-23.643509,-27.13313,-17.99585,-16.078398,-17.193846,-27.17868,-20.47633,-21.897419,-24.282757,-23.413498,-24.30423,-23.321526,-24.835909,-18.439074,-16.287123,-23.20867,-18.683811,-24.48705,-22.309069,-19.384441,-22.87182,-23.267807,-30.385489,-19.647095,-27.946035,-25.088804,-21.275402,-20.085821,-22.280922,-20.326263,-20.513561,-19.914074,-21.381256,-27.1708,-21.282951,-25.170593,-25.233944,-31.409351,-22.96104,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.09311,-26.888214,-23.90161,-26.377441,-23.181541,-18.774553,-17.021196,-21.87303,-21.333824,-18.807785,-20.612621,-21.767624,-24.90943,-18.891933,-29.467144,-20.117056,-21.320986,-23.358051,-20.702547,-21.441902,-22.121948,-22.118956,-22.874212,-18.382711,-23.75969,-21.926704,-27.460659,-28.20124,-27.078697,-22.382793,-25.60588,-19.32325,-22.35011,-16.611158,-21.833424,-19.760284,-18.611921,-20.823627,-19.419205,-28.07467,-22.072105,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.665993,-28.658709,-20.895844,-27.664883,-29.2763,-17.787407,-22.97133,-23.171778,-24.074402,-25.119316,-19.717846,-28.06446,-23.701088,-20.102768,-27.825495,-25.441807,-24.700775,-27.430943,-22.86694,-21.432495,-22.330067,-26.86986,-28.684723,-27.377068,-23.298018,-21.993462,-21.793547,-26.05132,-25.344887,-24.844755,-21.79187,-28.226871,-30.680994,-18.692871,-20.992474,-26.76472,-19.160557,-29.526165,-21.515148,-27.588783,-24.19548,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.44608,-21.52749,-20.27034,-27.86252,-32.543262,-20.963352,-20.967375,-21.217379,-20.41796,-25.579906,-22.310074,-35.33883,-22.125643,-25.83593,-28.680794,-21.652452,-18.08997,-21.14077,-19.707428,-17.26973,-19.567871,-22.228765,-27.987825,-32.218662,-21.970074,-20.386024,-17.912373,-19.259972,-25.935905,-30.955147,-24.426407,-34.12036,-25.909246,-23.636156,-25.003796,-33.10866,-20.269518,-34.087875,-27.542408,-23.053377,-27.674892,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.68911,-17.885098,-24.197063,-25.550781,-24.366049,-26.892696,-18.075287,-23.55054,-20.23489,-26.151588,-27.184418,-32.970196,-23.487686,-24.802834,-24.887085,-19.618397,-23.341461,-20.59028,-21.560081,-22.45597,-20.049023,-18.452368,-20.004387,-25.31138,-20.681528,-23.504868,-20.245838,-23.627354,-25.188702,-29.863064,-23.360067,-28.017445,-23.577477,-28.207527,-24.300196,-27.271534,-17.575039,-26.227274,-24.627525,-25.074905,-38.510014,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.449696,-17.72838,-23.572693,-24.748043,-24.197395,-24.90183,-16.792015,-21.70456,-21.481735,-26.65639,-23.485043,-26.550323,-24.057575,-25.208775,-24.870134,-15.104345,-22.722496,-18.102535,-19.084143,-17.8228,-24.024872,-23.292057,-20.196596,-20.1866,-19.825462,-20.153782,-24.663467,-24.238558,-19.749557,-29.564266,-20.200321,-22.628,-24.119835,-23.366018,-19.449608,-24.653067,-14.870331,-20.015194,-22.353977,-25.31443,-37.802303,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.905994,-19.427813,-22.930866,-26.734802,-25.542088,-20.650562,-20.615082,-19.696926,-20.420052,-25.269459,-22.718746,-28.001766,-23.318691,-21.588211,-21.44194,-21.075928,-18.990185,-14.859631,-18.418516,-21.866425,-18.75828,-22.000122,-23.386097,-20.938759,-19.566929,-26.863665,-26.92131,-23.081505,-24.13203,-29.515118,-27.215885,-26.985271,-18.786617,-23.013573,-19.037678,-18.773544,-16.839674,-23.92906,-18.466354,-27.418093,-41.631718,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.930717,-19.335888,-23.77555,-26.735859,-27.842598,-19.860394,-20.260637,-22.278723,-18.440647,-24.379742,-24.06215,-24.098595,-23.521109,-21.635426,-21.889925,-19.277498,-20.39467,-20.771534,-18.625126,-22.795975,-19.715279,-27.046772,-22.213602,-20.585823,-24.190357,-26.93552,-26.70344,-28.57711,-28.094484,-29.445076,-33.504795,-30.004482,-17.052856,-22.152401,-21.171669,-16.245018,-19.620977,-20.100649,-20.866798,-32.497967,-27.88455,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.27631,-20.275208,-28.648718,-23.883427,-27.9762,-16.981993,-18.455637,-19.77358,-19.15708,-28.227003,-22.970345,-24.790127,-22.04601,-20.414385,-25.003262,-18.235195,-20.618687,-29.074522,-16.55979,-18.4362,-19.368536,-30.318407,-18.141682,-21.599567,-30.98042,-25.302761,-29.311466,-21.389847,-24.611023,-30.727102,-24.938084,-25.35035,-22.19446,-17.995632,-19.185009,-21.746433,-16.703585,-21.573149,-19.018467,-28.686773,-21.30773,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.703957,-26.787685,-24.078272,-23.505602,-19.282946,-16.634575,-17.578154,-26.147533,-27.829895,-26.5144,-27.422663,-23.425022,-26.32618,-21.202778,-27.966995,-23.870613,-19.789284,-20.204428,-24.241365,-21.18605,-20.236908,-34.614567,-14.532507,-24.951946,-24.903677,-19.031624,-25.861658,-20.304354,-25.08834,-29.171648,-23.321146,-26.483604,-27.440845,-19.610523,-21.564638,-22.810328,-16.359291,-18.38413,-22.120705,-27.154003,-20.676655,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.10002,-20.868326,-24.377657,-25.323101,-18.865324,-21.344738,-23.529757,-23.44268,-31.83819,-24.205376,-29.658064,-21.306,-24.470861,-27.584122,-26.029766,-20.221737,-20.812105,-17.728863,-29.161144,-21.89549,-24.150639,-22.452013,-14.898727,-23.042204,-23.771166,-19.315037,-25.554375,-22.588251,-22.094488,-21.111774,-23.70639,-32.262268,-18.309914,-19.197548,-21.80343,-20.915253,-21.669085,-13.294743,-21.598854,-26.088066,-21.002262,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.908173,-19.828781,-28.324879,-24.3279,-23.597668,-25.046352,-19.510668,-23.411617,-34.83279,-22.06072,-25.054491,-26.961132,-32.50747,-27.075424,-22.752388,-22.32555,-19.931065,-26.38625,-21.243416,-20.362581,-20.89269,-23.07109,-19.17949,-21.048565,-27.192862,-22.33836,-32.65303,-23.431286,-22.603214,-19.094437,-19.073061,-29.03578,-21.903732,-20.16476,-18.707836,-20.57024,-14.723589,-19.222687,-22.483782,-25.369698,-29.791883,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.24777,-23.303917,-26.276072,-23.74569,-18.728437,-10.411844,-20.48233,-21.825289,-22.237888,-21.06314,-24.389553,-32.89331,-27.391552,-28.446733,-18.208576,-23.79066,-18.47512,-22.693356,-18.689293,-19.357628,-20.881168,-21.575245,-23.798637,-19.20412,-21.76776,-24.191578,-32.418842,-22.006205,-21.177696,-17.472015,-18.918324,-26.529423,-21.717327,-17.75489,-22.353954,-23.012901,-13.10198,-15.51231,-23.406094,-20.788288,-29.844566,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.095024,-22.727413,-21.42548,-24.99263,-17.50362,-12.671469,-17.581863,-26.841232,-24.450676,-22.384344,-26.537365,-26.78193,-21.675703,-29.59079,-20.67297,-21.173258,-21.544975,-24.63639,-21.089146,-23.802162,-24.843872,-21.129808,-16.512365,-16.161463,-24.563961,-27.126045,-31.787298,-26.05019,-24.648293,-20.020256,-25.96069,-25.048082,-23.574797,-18.954748,-25.362194,-24.807482,-16.081997,-18.579033,-20.879913,-22.750929,-24.764065,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66323,-20.112629,-15.689766,-23.980133,-20.431385,-22.25763,-13.832539,-35.047215,-25.114891,-17.536633,-22.848093,-22.405046,-17.860054,-24.388931,-26.177792,-23.314342,-19.26301,-20.93255,-17.175283,-24.002659,-24.74889,-24.52177,-17.916008,-13.928213,-21.701405,-28.3396,-28.948488,-25.005596,-33.59069,-23.327217,-19.750408,-27.273317,-24.648932,-23.588385,-22.930927,-24.599178,-22.379799,-22.124115,-22.387585,-29.067476,-23.706406,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.090538,-22.351816,-23.302921,-26.384998,-20.611885,-25.592373,-18.286488,-21.68068,-26.66612,-18.198782,-21.325188,-22.123817,-24.592049,-23.03266,-20.854828,-23.62016,-24.318182,-25.013218,-19.706118,-24.789484,-30.903028,-20.333319,-21.933271,-17.5411,-18.44839,-24.900497,-23.715551,-25.875725,-28.387423,-19.262941,-19.12796,-29.165451,-26.511894,-22.38726,-26.442966,-22.362457,-20.101736,-27.569965,-21.646046,-27.3706,-23.76701,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.780556,-21.774529,-29.026608,-25.917871,-23.020166,-31.405548,-15.978464,-22.401363,-21.373207,-24.65881,-18.36817,-21.984173,-35.19106,-24.61235,-23.090267,-20.90433,-26.82572,-30.331938,-20.080982,-20.780437,-31.854156,-23.844463,-21.033192,-22.751165,-20.216953,-21.149803,-21.96556,-24.994984,-29.877281,-21.861847,-24.374178,-25.875095,-24.919792,-25.670815,-26.711205,-20.364244,-24.087202,-31.62252,-19.358269,-24.156399,-29.127712,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.920033,-21.655067,-24.455727,-23.944029,-24.16696,-28.866795,-22.296284,-20.404741,-21.830088,-24.72873,-20.94159,-26.16597,-22.65775,-26.10933,-26.927221,-19.307953,-22.067223,-26.35796,-18.241,-23.383434,-28.835878,-21.66677,-25.562576,-26.787811,-17.663523,-20.957203,-26.818844,-18.061478,-31.708694,-20.509321,-26.494362,-26.769707,-20.151482,-21.629892,-21.315641,-21.21379,-22.015438,-22.002314,-19.489372,-26.289223,-27.257603,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.345203,-19.826246,-30.34558,-26.62471,-18.158339,-22.099298,-19.563982,-22.075329,-28.03026,-27.3293,-24.840694,-31.220333,-22.371101,-27.295338,-26.12064,-25.64565,-27.515762,-19.361334,-23.387127,-29.163929,-27.517166,-23.66751,-22.06542,-23.482895,-17.878529,-20.190327,-31.280102,-18.091482,-33.761063,-22.677187,-26.59606,-28.976295,-17.693653,-22.003235,-18.740133,-16.825787,-20.51411,-18.590288,-25.005054,-28.759106,-30.393848,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.722004,-19.354923,-30.42824,-27.979273,-20.821804,-17.019577,-21.971989,-25.222609,-29.505936,-24.414217,-29.87548,-29.607409,-24.430578,-26.651234,-27.011032,-26.691137,-22.683338,-21.798729,-28.609438,-27.607353,-24.621899,-26.977634,-18.490717,-17.114147,-18.773212,-25.766335,-29.715963,-19.357635,-25.315817,-19.382828,-23.926285,-28.5845,-21.245121,-18.67849,-16.027115,-15.6682205,-24.932133,-18.787136,-19.699556,-22.135803,-27.352552,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.027386,-19.597992,-23.02132,-25.627028,-17.257996,-20.417747,-34.318203,-22.899195,-24.174522,-24.582802,-34.3037,-29.947765,-29.983028,-29.651165,-32.01038,-26.298218,-25.922571,-27.476572,-29.436554,-30.28772,-23.971329,-30.089275,-20.24488,-19.064947,-23.62632,-25.725906,-33.941635,-27.318888,-24.616919,-22.781952,-21.204988,-25.138878,-23.484737,-21.19348,-18.080925,-20.989086,-20.035095,-21.277943,-19.9906,-24.082813,-25.321606,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.211674,-19.656775,-26.469004,-24.618134,-16.625315,-19.520872,-31.736767,-24.85675,-25.078358,-18.893404,-21.414776,-28.758121,-27.297295,-23.822813,-23.435669,-24.387848,-27.239243,-21.372526,-25.291916,-22.00373,-25.728899,-26.35206,-22.767744,-24.564072,-25.751936,-21.740314,-27.162024,-28.200462,-28.60987,-21.029205,-21.628286,-26.993261,-24.172184,-20.701357,-16.901966,-24.717123,-12.766439,-23.07859,-17.425201,-21.957972,-25.497795,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.30893,-27.492687,-31.40831,-32.12505,-15.966509,-20.673738,-26.145142,-26.677551,-27.137022,-23.384365,-19.770292,-25.069908,-27.681944,-21.962559,-24.880463,-18.023262,-25.149006,-21.6291,-30.53733,-28.546337,-24.800732,-21.33043,-27.310366,-24.285496,-37.014275,-21.48882,-28.097637,-20.335556,-23.469288,-18.051245,-26.676811,-22.941694,-24.121117,-20.05614,-17.516563,-22.370266,-14.34185,-23.577847,-17.870628,-25.292358,-24.22131,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.809196,-23.244099,-25.181282,-27.702377,-18.387707,-18.430752,-21.952198,-19.097881,-31.874487,-21.196812,-21.385357,-23.621046,-21.732506,-25.768078,-22.442692,-17.148687,-22.92346,-22.115976,-32.538742,-23.617527,-26.059677,-22.746403,-21.841413,-24.75764,-26.255983,-20.96813,-27.993685,-15.675518,-23.909817,-18.74724,-20.675278,-22.669445,-23.796314,-18.42255,-21.022562,-19.288778,-20.592438,-14.386457,-16.942667,-30.200157,-26.499405,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.82588,-21.868572,-24.082615,-24.54869,-21.929459,-15.000505,-19.662418,-16.160774,-22.105679,-19.922535,-25.515947,-19.739828,-23.725395,-26.929874,-20.043583,-20.797386,-24.357769,-23.58397,-23.485832,-23.80872,-28.434843,-26.492432,-22.935879,-26.919262,-21.314922,-26.472813,-22.74131,-19.952484,-33.9649,-24.79699,-26.266937,-22.328655,-22.52747,-21.667572,-20.024616,-13.764725,-24.567238,-10.836193,-15.908943,-27.000511,-26.109077,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.705612,-23.477654,-31.722563,-25.796406,-17.954414,-15.951021,-19.125034,-24.629015,-17.391785,-22.79178,-30.056812,-24.864605,-22.752234,-31.6551,-20.801823,-23.201792,-28.862078,-23.056194,-20.98342,-20.808735,-24.311546,-25.354729,-24.463291,-26.459518,-23.576162,-19.585995,-20.83538,-19.657661,-29.916824,-22.74149,-30.899456,-20.237766,-17.902546,-32.2974,-19.724928,-18.24168,-20.365509,-15.603445,-19.23985,-22.482801,-22.701645,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.591484,-23.600613,-29.557486,-23.441536,-20.212069,-16.808481,-20.79879,-21.631475,-20.649548,-24.001549,-30.02055,-27.958961,-29.712128,-26.571934,-20.349648,-24.217606,-23.730816,-17.764816,-21.400219,-14.65834,-22.685905,-28.612467,-28.738232,-19.826855,-20.929867,-21.960724,-16.993254,-18.53714,-19.789047,-20.467186,-28.286491,-18.0213,-21.10316,-26.819666,-17.391743,-17.772228,-12.517872,-23.741634,-18.92059,-25.078426,-29.195026,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.807283,-27.124685,-24.59482,-18.335955,-21.92581,-16.156986,-29.54176,-18.610626,-22.569029,-18.462082,-26.966206,-25.549088,-25.33296,-27.262909,-19.440804,-24.241299,-18.79175,-17.137342,-23.39529,-18.51222,-19.680887,-26.814028,-23.892302,-21.528412,-23.669449,-24.624619,-20.500198,-20.404104,-20.95359,-27.552185,-26.496927,-20.500328,-22.507967,-21.60822,-20.23044,-19.61042,-10.41975,-23.65093,-20.499758,-25.468157,-32.85621,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.954254,-19.045242,-26.331459,-19.022444,-15.0852375,-17.04034,-27.286995,-23.263002,-21.450163,-17.968443,-22.320255,-27.142994,-21.71831,-32.151657,-22.865429,-19.46194,-16.149675,-19.26527,-21.211748,-22.48972,-25.508648,-29.94673,-20.69602,-19.7846,-22.787222,-22.696234,-29.835222,-19.543808,-25.739912,-22.646927,-26.916996,-20.270748,-17.063797,-18.720633,-22.050821,-19.801735,-13.6888275,-20.340107,-22.034592,-19.961628,-33.93652,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.2282,-21.800323,-28.825392,-24.924824,-15.112583,-19.756071,-23.394766,-26.45717,-19.201576,-24.859234,-26.605385,-33.137722,-26.64682,-30.008234,-33.699783,-21.939314,-21.734274,-20.874233,-25.430595,-22.533623,-21.149002,-36.61132,-18.462994,-21.643837,-18.625088,-24.249084,-30.03248,-23.681267,-28.703716,-18.799124,-23.656649,-25.543123,-19.97964,-18.501265,-21.731491,-14.4216175,-18.482353,-17.829433,-23.269827,-20.34822,-28.57456,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02162,-26.530365,-22.48967,-25.919895,-24.148571,-20.071554,-24.587288,-21.569592,-21.28096,-27.312973,-26.710835,-24.34317,-29.426367,-28.616056,-29.772549,-16.499855,-28.824852,-23.821724,-25.783627,-24.860321,-21.559975,-27.436481,-16.043312,-25.189861,-19.54174,-27.356247,-24.325794,-21.498842,-30.484013,-23.730068,-25.854595,-26.75821,-23.11316,-19.16605,-21.996643,-17.175154,-18.576824,-17.707708,-20.082876,-18.073029,-25.60877,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.769093,-25.13516,-23.69571,-28.004866,-26.687298,-24.988102,-25.24379,-19.510548,-26.69661,-28.516829,-24.968071,-24.506588,-26.276531,-34.42201,-25.455242,-19.030573,-25.192478,-27.26953,-31.443151,-27.870043,-26.088299,-23.999023,-21.241554,-23.135155,-26.486965,-28.675816,-25.133095,-19.157366,-27.98309,-26.00848,-30.970964,-26.131716,-23.247623,-22.468033,-26.804012,-21.057796,-20.481041,-25.794552,-17.81661,-21.6253,-22.337296,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.332424,-22.840315,-27.510185,-27.801546,-25.053667,-25.04393,-20.952362,-23.692581,-21.36352,-26.829412,-21.428455,-25.942171,-28.06773,-27.992975,-23.85871,-23.234901,-17.251911,-22.896236,-31.671919,-19.15244,-28.407656,-23.227787,-18.827961,-22.104507,-25.653595,-24.266615,-25.627361,-16.677353,-26.770811,-20.507399,-32.56279,-22.919956,-21.432138,-28.746897,-23.811436,-20.910837,-17.858418,-21.009212,-22.593998,-27.748701,-24.078396,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.385735,-22.553162,-24.401524,-26.110382,-23.257084,-20.060123,-29.234472,-21.51266,-22.918081,-20.386887,-25.965157,-28.98817,-27.428905,-25.058884,-23.690928,-24.060589,-23.466108,-19.587645,-34.54359,-19.522915,-35.274395,-29.295918,-26.502815,-16.127733,-24.48813,-22.334652,-25.688286,-21.376656,-26.657839,-23.502037,-30.19124,-22.123802,-25.639673,-23.903776,-20.557875,-17.905357,-21.832079,-21.55098,-26.844751,-19.848997,-26.321636,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19586,-23.235758,-23.202229,-27.34503,-25.274446,-19.661415,-23.67503,-18.59993,-19.12627,-16.72653,-23.795425,-26.913216,-26.003977,-21.93312,-30.39074,-19.890017,-24.603493,-23.948082,-21.961523,-16.774546,-25.359924,-29.418804,-23.69727,-14.61167,-29.659578,-21.905384,-18.91256,-16.726452,-19.469131,-26.03308,-28.115068,-24.285545,-20.079967,-21.075153,-20.783735,-19.174324,-18.30597,-24.427082,-25.210274,-19.402102,-25.8885,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.787518,-16.62741,-23.438889,-22.955875,-28.395668,-18.039728,-20.66043,-22.845428,-23.459269,-22.06393,-23.121899,-22.452675,-20.099764,-25.73937,-28.491215,-22.295448,-20.699839,-24.696037,-18.44058,-22.420143,-23.316525,-35.063244,-28.939676,-23.883718,-27.326632,-23.260155,-17.960407,-17.53892,-17.426525,-25.655916,-23.625275,-25.34077,-22.048832,-20.318987,-24.742722,-16.831915,-20.576859,-21.946543,-29.379372,-22.044407,-19.036724,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.745274,-19.01191,-20.88988,-21.436169,-23.8866,-16.799604,-21.439882,-25.02327,-23.58861,-23.647232,-29.719664,-24.096367,-20.654957,-25.791943,-25.702065,-26.627073,-19.205822,-24.10228,-22.79184,-25.40462,-22.20699,-27.45205,-27.246527,-27.188072,-24.33558,-23.150888,-22.022015,-26.140034,-22.028881,-26.292915,-23.176212,-20.780043,-21.478678,-18.138226,-20.517097,-23.660799,-21.419462,-23.801731,-26.829071,-17.904701,-15.710297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.127544,-26.241772,-20.968029,-20.756676,-22.980175,-20.473248,-17.94947,-23.271938,-18.574257,-21.393333,-23.287449,-19.446995,-23.1915,-26.4744,-24.80067,-27.034311,-24.166864,-30.77601,-20.370602,-23.044506,-27.334541,-17.200977,-21.388937,-24.788311,-21.679203,-22.667694,-21.886238,-30.583471,-24.58902,-32.493023,-20.958782,-24.882786,-22.130903,-23.366806,-24.514187,-17.988375,-24.071163,-19.067034,-25.917313,-22.784725,-13.6779995,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.51337,-31.05274,-19.282509,-25.679161,-25.860916,-21.355736,-20.137182,-23.257555,-22.184181,-24.479563,-21.603348,-21.443953,-32.35526,-22.247482,-24.839787,-26.706516,-31.974443,-27.371286,-21.721117,-25.348734,-26.643223,-18.926933,-19.803782,-32.747097,-22.759628,-20.313297,-24.813328,-24.537264,-24.147589,-28.608437,-26.309662,-25.340721,-24.86722,-27.162859,-22.086498,-15.097431,-20.987417,-24.906712,-28.304646,-22.223495,-16.975824,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22332,-28.236908,-22.828339,-22.097065,-21.40412,-18.55669,-17.738794,-21.763552,-28.669796,-22.01017,-24.51151,-26.373499,-33.590286,-23.046854,-19.616852,-26.112673,-29.710566,-22.398115,-26.605564,-20.363632,-25.82596,-19.861412,-24.402248,-29.417694,-18.931734,-26.865192,-23.517166,-20.653156,-25.084368,-26.563393,-25.919836,-21.789692,-18.298836,-21.011234,-20.584877,-22.454557,-17.010641,-22.693155,-23.878838,-24.44405,-20.478302,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.701176,-22.413189,-25.95557,-21.555222,-20.580605,-22.37746,-22.925234,-19.407139,-32.456013,-21.473232,-30.376253,-25.235836,-29.250107,-22.202301,-21.510902,-27.100391,-20.311646,-24.15225,-21.959919,-21.919226,-24.301052,-22.636265,-25.801174,-24.073032,-20.19246,-27.914642,-26.127602,-21.639603,-28.905539,-24.88037,-25.411798,-21.159882,-19.856153,-19.102497,-24.637054,-24.065033,-22.2636,-23.034515,-19.81895,-28.546114,-21.219929,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.190662,-26.480686,-25.950964,-24.2416,-28.75736,-18.085972,-18.850433,-22.252487,-29.662352,-24.370756,-26.80011,-25.383442,-25.16578,-24.432484,-20.09457,-26.629894,-18.786098,-27.648386,-24.521988,-19.774616,-21.130266,-19.953867,-23.145203,-29.156723,-24.375546,-26.154997,-30.271612,-28.189178,-25.463234,-28.001226,-25.349674,-20.23344,-28.8844,-23.443695,-21.937748,-19.955818,-19.179829,-22.170591,-25.32139,-24.776203,-25.924816,-80.0,-80.0,-80.0
