-30.802399,-28.881788,-29.340815,-34.52252,-28.292847,-22.422852,-27.002668,-26.579607,-26.192554,-26.554258,-19.597023,-26.03115,-25.466564,-20.029205,-27.996191,-28.693357,-34.494877,-25.272615,-26.11144,-22.598717,-26.958857,-26.603903,-27.563389,-25.26844,-27.210125,-22.919014,-33.415833,-30.341072,-25.357449,-27.981976,-26.381535,-26.492535,-20.340128,-31.479782,-27.004427,-28.659063,-18.866081,-25.226013,-31.357393,-30.743052,-25.001574,-22.944347,-22.143862,-22.927814,-28.493664,-29.093098
-32.77161,-26.707388,-27.177326,-29.917274,-24.655825,-19.735317,-24.031277,-28.211227,-29.627031,-25.747675,-25.702118,-27.325624,-29.876781,-20.798483,-26.911922,-30.263012,-30.427643,-29.751667,-23.911982,-21.12597,-21.190125,-32.736748,-26.821434,-31.81809,-25.853203,-22.613274,-27.276707,-28.183323,-30.299458,-25.418226,-25.456629,-27.328186,-19.88518,-25.05949,-25.844357,-25.214611,-24.342224,-27.274006,-24.951954,-29.209343,-24.291445,-24.317883,-27.894941,-24.87352,-39.12412,-33.941875
-30.683199,-27.094582,-29.321962,-21.614637,-23.858038,-19.587435,-28.022215,-26.415602,-28.98304,-21.87931,-22.496382,-29.156387,-25.412086,-27.149977,-27.706512,-32.125706,-28.901308,-28.293327,-29.76825,-19.027603,-24.161829,-24.734478,-31.83682,-28.255575,-22.252445,-25.130875,-29.624912,-27.38137,-28.547659,-25.804077,-24.675722,-25.426079,-19.341734,-18.866467,-16.514011,-18.933643,-20.315304,-23.08292,-19.763027,-23.98846,-26.42963,-29.917742,-28.004465,-23.499107,-22.508879,-25.421501
-26.810411,-30.119488,-33.694096,-23.98072,-29.351591,-32.701984,-29.202507,-24.882175,-29.654646,-25.643755,-23.3289,-27.6137,-22.05818,-27.488451,-34.10179,-26.934448,-31.470001,-29.29921,-32.33707,-25.236408,-34.05648,-21.377047,-28.357332,-25.649149,-26.316322,-29.876968,-30.065338,-32.783943,-27.291424,-33.274025,-26.254177,-24.970701,-23.196901,-24.615526,-16.15334,-22.213692,-24.76815,-19.109106,-19.439507,-25.149712,-22.008335,-29.783243,-23.157915,-28.227287,-17.117249,-26.156525
-30.855396,-28.677322,-26.67956,-35.395615,-26.036865,-30.120707,-30.270973,-27.414406,-29.307926,-23.367313,-24.246607,-30.115517,-26.862694,-27.544302,-28.196754,-27.355701,-32.06072,-30.168093,-29.781048,-27.46754,-34.131752,-21.979889,-25.615406,-22.112381,-26.55648,-24.56133,-22.522696,-25.640835,-23.756952,-25.880547,-32.17573,-23.693079,-16.092205,-23.539585,-19.540257,-27.099628,-29.841888,-22.567753,-16.784393,-28.083055,-21.037937,-31.32431,-26.659805,-31.580276,-21.285002,-34.989063
-32.736145,-32.68057,-27.43185,-33.24721,-27.331154,-23.46246,-26.895021,-23.123123,-22.363058,-26.466946,-20.728054,-31.327963,-34.84168,-24.776386,-29.501102,-32.191006,-34.89003,-27.494457,-27.06218,-23.417488,-22.297222,-27.406929,-27.133621,-22.08182,-23.534473,-22.25757,-24.343357,-28.38367,-28.790981,-22.259201,-34.22413,-22.364843,-16.685087,-19.289272,-21.871147,-27.3441,-21.320875,-22.398386,-17.403492,-28.13851,-22.74987,-26.859854,-27.73183,-30.706224,-30.283922,-30.526733
-35.833637,-25.575413,-30.702213,-27.326185,-27.701054,-18.471775,-25.910017,-21.808945,-24.650747,-22.145115,-21.940716,-25.478323,-26.022213,-28.045382,-37.269367,-28.547342,-32.76366,-31.304892,-29.846687,-26.872066,-17.92722,-26.302467,-32.010757,-23.20139,-24.448988,-26.108688,-30.855661,-33.820305,-28.88292,-26.634039,-28.092129,-23.210075,-20.285118,-21.981512,-20.230816,-28.022247,-18.698086,-22.083961,-19.835518,-26.994778,-23.446829,-27.54715,-32.26174,-25.418598,-24.618645,-28.822353
-39.375732,-25.296646,-28.857807,-29.556114,-23.80724,-19.679346,-29.263739,-24.736343,-29.819145,-20.871475,-32.431755,-23.014196,-20.5385,-22.10578,-31.81108,-29.9917,-34.59791,-29.029758,-30.518911,-25.939116,-17.876179,-24.573126,-25.54152,-23.892752,-26.347763,-25.819584,-30.131824,-25.416689,-30.961693,-34.043274,-28.064129,-25.515842,-19.45813,-28.847607,-19.991447,-27.505814,-19.670738,-31.097008,-20.907131,-22.70037,-27.722351,-31.001646,-26.20362,-25.829485,-23.962908,-31.235008
-36.18096,-22.756401,-26.751942,-28.362885,-27.071552,-25.515821,-35.60841,-32.5357,-23.32129,-30.060968,-32.54444,-25.500443,-23.593752,-25.716778,-27.23917,-33.97046,-38.438843,-27.965202,-25.05835,-28.15814,-22.265686,-24.396381,-22.738167,-25.921938,-28.664894,-24.394173,-29.626217,-23.972275,-31.277916,-36.064728,-31.370495,-32.952072,-24.643967,-26.156334,-18.917297,-33.587337,-23.167057,-34.10272,-24.404854,-27.89238,-30.731539,-29.510212,-23.092321,-29.848478,-22.582827,-27.495127
-28.401718,-26.177181,-24.721193,-31.736498,-33.945618,-26.883533,-26.422958,-29.90892,-22.958246,-22.85508,-28.944017,-30.526672,-29.790443,-18.565342,-27.490723,-34.54666,-24.301243,-32.054256,-27.91326,-32.95324,-20.139128,-26.82349,-22.841446,-31.546211,-26.877546,-24.113344,-31.3847,-27.700726,-27.52835,-37.070824,-23.323399,-23.321203,-20.996033,-26.38684,-21.92284,-33.84819,-21.026186,-29.566013,-17.219128,-29.62076,-25.193363,-23.830608,-29.179365,-25.423662,-20.645718,-27.416641
-28.219385,-25.222918,-25.734676,-29.019066,-36.31746,-26.104858,-28.420715,-26.254168,-20.138512,-21.606745,-23.964428,-21.63448,-29.433289,-21.62288,-28.97501,-30.615276,-22.88882,-28.456266,-29.039562,-31.355274,-21.660593,-30.664677,-29.618732,-29.888443,-26.116392,-26.301437,-28.535942,-27.310822,-32.000908,-30.608736,-27.931555,-20.946228,-20.37564,-27.692146,-25.318111,-24.234621,-19.549536,-26.26007,-20.767984,-27.979671,-20.501406,-23.48308,-26.41066,-31.85193,-22.715506,-27.038149
-34.54843,-25.365782,-28.312674,-27.52758,-33.916107,-25.992117,-28.920359,-27.859657,-21.095358,-25.141188,-20.843933,-18.888414,-26.97307,-26.95303,-30.092083,-24.768637,-28.52051,-31.052223,-24.642597,-26.99315,-22.929012,-37.305645,-28.959785,-26.288647,-32.419285,-28.05924,-23.886559,-26.424719,-27.031483,-22.392357,-26.170986,-27.27383,-19.97501,-22.03598,-19.110958,-23.75679,-20.955656,-18.781124,-19.92308,-26.740522,-23.565815,-28.376587,-26.975512,-23.754429,-23.34094,-27.166445
-33.81161,-24.016941,-31.364914,-32.103,-28.803982,-22.869621,-35.657864,-29.846745,-24.917004,-30.3002,-17.089355,-25.895317,-30.371925,-25.784012,-31.769611,-23.422062,-33.204205,-28.735815,-27.331108,-27.915768,-25.205536,-36.866318,-25.388794,-30.243793,-34.812435,-28.978016,-26.221653,-24.097822,-26.782051,-22.520199,-22.012213,-35.90354,-22.89999,-22.728317,-15.547543,-21.992605,-21.937666,-17.8909,-25.409386,-24.169893,-28.538094,-31.314327,-24.498695,-24.995659,-25.260077,-23.559122
-30.621967,-25.871132,-30.497625,-26.449127,-28.88083,-22.087662,-29.521727,-26.201359,-22.939034,-30.856754,-21.505772,-27.751019,-24.419098,-23.914368,-32.473145,-24.208807,-37.151546,-26.478771,-30.749063,-34.53502,-20.265762,-30.876242,-28.908722,-33.258717,-28.617376,-31.566265,-27.426426,-22.078535,-30.614319,-26.046951,-25.361965,-28.23024,-21.981636,-17.861486,-14.944038,-19.264557,-19.157045,-21.689178,-19.451984,-26.270088,-23.348827,-28.793522,-22.628405,-24.016022,-23.403404,-25.374651
-29.54396,-26.61973,-27.214142,-23.609022,-26.098167,-23.970074,-30.7455,-27.938297,-23.575554,-26.071545,-19.41373,-29.619724,-20.690144,-29.823381,-28.82154,-27.428772,-30.564331,-27.665699,-28.494267,-26.515223,-26.061768,-26.726515,-23.25856,-33.841908,-27.501656,-28.550585,-21.775124,-22.911758,-25.363495,-21.345684,-34.059708,-21.58009,-17.33664,-19.589924,-17.226559,-22.673164,-29.20333,-21.671705,-17.32384,-24.468182,-28.950182,-26.853615,-20.898289,-25.245026,-23.16553,-23.14799
-33.92955,-28.674885,-32.34237,-23.26082,-25.735922,-35.93866,-29.268253,-28.825571,-31.050858,-23.386787,-21.892675,-26.2956,-22.545597,-28.34541,-28.015379,-27.838394,-25.46064,-24.617142,-27.288,-27.141144,-27.080545,-27.186453,-25.119234,-31.413303,-24.693907,-28.34031,-20.71896,-25.186981,-27.127186,-23.975681,-31.69288,-23.285515,-16.517246,-25.575247,-19.839588,-22.374985,-24.366901,-26.135733,-26.28439,-24.19737,-28.418417,-25.809443,-28.425508,-26.417465,-26.45274,-26.37262
-29.510374,-28.340883,-31.157488,-28.473759,-29.546137,-31.046415,-24.268995,-29.184723,-25.066845,-25.592442,-25.505655,-26.965855,-21.649002,-22.206253,-29.793045,-27.589645,-26.13659,-28.949436,-23.432531,-29.582634,-21.681528,-26.386307,-25.013323,-27.638939,-21.310719,-23.158587,-25.692192,-28.98879,-30.4605,-24.82412,-25.800648,-25.255833,-19.901323,-23.958101,-25.148758,-26.44469,-25.63028,-30.119043,-30.153025,-21.315279,-24.080173,-25.837082,-30.934254,-25.734913,-21.402882,-30.22383
-28.695898,-25.985664,-24.624615,-33.24981,-27.864319,-28.787407,-29.510902,-28.835312,-22.580061,-30.87461,-24.443115,-28.389755,-23.580276,-26.028994,-30.390114,-29.49773,-31.530552,-27.201263,-29.25613,-35.85434,-23.795233,-30.944162,-23.776028,-27.642855,-27.489695,-28.174185,-27.47506,-24.18617,-33.212322,-32.32506,-25.763062,-24.820063,-20.237701,-28.099094,-26.453167,-26.888657,-23.921463,-27.208984,-31.314325,-26.899303,-26.38805,-28.585619,-23.907299,-24.2218,-24.783104,-30.513582
-28.606441,-28.432285,-25.051033,-34.896915,-22.68452,-25.153145,-23.741833,-26.317085,-26.156868,-28.562046,-16.914907,-27.519672,-28.00234,-26.759638,-24.754719,-26.096466,-31.90948,-24.614899,-27.564833,-27.398176,-30.662045,-31.112627,-20.857101,-25.867771,-29.111654,-31.746077,-31.122438,-25.730133,-31.104725,-25.498272,-25.045462,-25.069239,-21.319326,-29.491356,-23.18745,-26.326454,-24.637577,-21.031628,-31.334936,-26.090027,-21.291054,-26.052612,-21.93666,-23.882574,-26.0237,-24.464264
-33.90166,-26.797024,-27.626432,-27.707603,-25.551756,-26.108051,-26.975739,-28.089125,-26.604649,-28.720984,-18.815487,-28.71387,-26.89518,-29.884796,-25.434486,-27.768948,-29.9838,-28.27594,-26.15073,-32.182896,-30.915281,-26.192833,-22.16794,-29.963512,-28.489883,-27.266754,-26.813904,-26.347643,-25.325758,-21.418638,-22.42432,-24.588009,-24.98529,-27.543674,-28.00957,-25.593973,-21.938652,-22.29173,-24.823002,-25.094582,-24.493143,-22.720192,-27.42525,-33.58725,-21.680046,-25.630114
-38.638603,-23.799454,-24.836037,-25.876175,-25.195856,-29.97435,-25.873196,-22.037119,-23.381702,-27.16617,-25.030811,-27.12639,-21.697233,-23.287352,-31.257797,-27.864296,-25.93522,-30.124565,-27.92037,-24.77412,-33.49725,-25.444939,-26.59455,-26.176056,-30.91005,-30.249578,-27.062576,-25.79608,-26.621368,-27.195477,-26.554373,-25.341228,-19.921377,-21.79485,-17.140465,-21.339048,-26.384752,-17.7136,-22.754787,-29.43508,-25.488995,-19.746367,-26.687122,-30.163414,-22.580843,-27.657665
-40.58613,-26.702488,-26.388754,-34.300026,-23.703106,-36.520363,-28.679419,-21.788399,-31.498064,-22.212963,-26.990942,-23.855381,-23.65099,-22.64816,-26.519691,-26.226511,-30.080397,-31.954485,-29.497803,-24.890396,-33.095818,-21.505554,-30.27184,-27.180897,-30.703093,-32.88575,-26.829487,-27.600311,-24.826128,-22.670826,-29.831688,-21.848135,-21.87161,-23.295166,-13.316816,-22.8976,-27.252018,-21.589397,-21.603289,-29.458889,-26.445137,-21.879684,-26.320885,-25.63578,-32.61478,-27.505163
-34.60666,-28.824463,-24.07896,-28.948952,-31.879677,-26.72947,-28.81707,-28.528503,-23.981552,-24.92849,-26.735994,-27.73581,-24.580065,-20.353334,-25.243076,-28.132381,-26.899124,-30.968422,-30.670305,-28.712488,-26.153866,-22.249836,-27.934248,-28.801006,-26.500854,-31.847172,-27.969604,-29.151102,-27.072832,-20.852987,-34.4956,-24.392467,-26.121,-21.337622,-16.833847,-31.51466,-20.927479,-25.680578,-22.518988,-31.84573,-29.0531,-27.243439,-30.968662,-23.79209,-25.376284,-26.711954
-26.00703,-28.679676,-23.746885,-24.773932,-27.927347,-27.246334,-26.045353,-26.069115,-20.050533,-29.567776,-30.048313,-28.34036,-29.408146,-24.933819,-26.308504,-24.668549,-23.695515,-25.951134,-25.314838,-34.58444,-23.824047,-25.200417,-28.776197,-25.777481,-29.06397,-30.621319,-34.071198,-24.242575,-31.495659,-23.081257,-32.250557,-22.768692,-25.136469,-18.461777,-18.396225,-29.806759,-21.129555,-23.014488,-24.865314,-29.508236,-28.102018,-25.712048,-32.837425,-23.033695,-23.349564,-28.833292
-24.304098,-29.903236,-26.483595,-26.36763,-27.268953,-27.207603,-27.094753,-27.34345,-23.947834,-26.205639,-32.995083,-27.613373,-22.186583,-23.502043,-26.306572,-24.827942,-30.085726,-24.98892,-24.534927,-38.87747,-19.042364,-22.150288,-30.968706,-24.031727,-30.351105,-26.45866,-28.421734,-22.2671,-26.680937,-25.80241,-26.648386,-26.702085,-28.48685,-25.746279,-19.663092,-24.16178,-23.19836,-16.381569,-20.593254,-33.925434,-29.704956,-27.841093,-34.899376,-20.2215,-24.631517,-33.85369
-26.123875,-33.6192,-29.217274,-30.865595,-28.152147,-27.738195,-30.345993,-22.536545,-26.968727,-21.644953,-26.648365,-20.823044,-20.880302,-26.2267,-28.805136,-25.430183,-30.221989,-26.87666,-28.681889,-27.8769,-21.497559,-22.739452,-30.553362,-25.529102,-25.891087,-28.385994,-27.308952,-26.608374,-30.056587,-22.926712,-28.794518,-38.14589,-24.136671,-23.18333,-28.2215,-25.703085,-23.843975,-16.30031,-27.153765,-33.068756,-23.133896,-27.64906,-32.82526,-24.351269,-22.909082,-28.525671
-32.23192,-35.27217,-29.278175,-36.504524,-27.089676,-26.528004,-26.625736,-25.583618,-30.09148,-29.650978,-22.004292,-22.396027,-25.18473,-37.149807,-26.53845,-31.2322,-28.40981,-28.322792,-26.101337,-25.567635,-32.00284,-28.430431,-31.527699,-26.793613,-24.272692,-25.13443,-25.232994,-34.71728,-29.867285,-20.832775,-37.94293,-32.403057,-20.227785,-29.622812,-23.016052,-22.21599,-20.544804,-25.616917,-27.145187,-30.438452,-24.297441,-24.514332,-29.741795,-31.16814,-27.450966,-25.899363
-30.763916,-26.832645,-28.645643,-30.31123,-29.05731,-27.165537,-29.467735,-30.18302,-29.28471,-25.008312,-28.727512,-25.84806,-27.068134,-24.04752,-24.423439,-35.770203,-30.999931,-27.684547,-22.201897,-24.83683,-32.509342,-26.1719,-30.300922,-28.873375,-29.077303,-25.754612,-26.091574,-35.434967,-23.70094,-22.103031,-32.90517,-30.512138,-23.603695,-25.92836,-19.555721,-24.869238,-19.437141,-21.20544,-25.656261,-25.213415,-21.26029,-26.317192,-32.681522,-27.85783,-23.065723,-26.573406
-28.19684,-23.942604,-26.353565,-26.699034,-33.966125,-24.824665,-30.418417,-24.193787,-28.05149,-21.50196,-36.763676,-32.585594,-25.711296,-23.768002,-27.007421,-27.792912,-32.921093,-25.883554,-21.543465,-32.40646,-28.66518,-32.908306,-32.12769,-31.535181,-24.77271,-24.887829,-33.5483,-36.467136,-29.062447,-26.017614,-24.365696,-25.643917,-33.61224,-23.80693,-24.15037,-26.953022,-25.712458,-23.280779,-22.878567,-25.211224,-25.103804,-28.302017,-29.608711,-22.629364,-25.686718,-35.260628
-30.276836,-23.167955,-27.392395,-28.507538,-33.248543,-21.852566,-28.031876,-23.495354,-29.920013,-27.081703,-29.862621,-37.091652,-27.77359,-28.451712,-30.963196,-25.03123,-30.11299,-24.980648,-24.91292,-24.206064,-26.805195,-32.175823,-36.198162,-26.11797,-23.948158,-26.83987,-30.69971,-27.847496,-30.0436,-22.94645,-20.996874,-24.870838,-25.395115,-23.879395,-24.9945,-22.925423,-19.166492,-21.657192,-21.485943,-25.113438,-21.62407,-24.968742,-23.974464,-23.37713,-26.85949,-31.48201
-35.77533,-26.24821,-27.34925,-24.63119,-29.60126,-26.65575,-23.79993,-24.741383,-26.428802,-29.685772,-22.39394,-31.10755,-32.138313,-27.470623,-29.662382,-30.754622,-33.644905,-25.75169,-27.490877,-20.781101,-27.735304,-31.498075,-31.10052,-25.942608,-31.557241,-29.555672,-26.0409,-25.784798,-28.104345,-25.079597,-27.591387,-22.618063,-21.619347,-29.287981,-27.204699,-23.866684,-17.057014,-23.60543,-19.630697,-32.060474,-19.61323,-24.495066,-28.027098,-27.300364,-27.294668,-28.07724
-29.237436,-30.132154,-33.723824,-22.390448,-24.338982,-31.350603,-29.9859,-20.649895,-22.991226,-22.526077,-20.842022,-24.408045,-30.887674,-29.66073,-26.075943,-28.0985,-26.37265,-26.534847,-22.716557,-24.597752,-30.277266,-25.999615,-26.06437,-32.798275,-29.078093,-25.886257,-22.614643,-23.378302,-27.296658,-22.058556,-22.191277,-20.92903,-26.625439,-23.25402,-23.456947,-27.575783,-16.235369,-25.035904,-22.176825,-30.984539,-22.904312,-21.16347,-30.209032,-27.719494,-28.74753,-28.781158
-28.411287,-29.382816,-31.776224,-25.886688,-30.514744,-29.237547,-33.362183,-19.521608,-25.904514,-27.073177,-25.11265,-29.05135,-32.822254,-35.0613,-30.309994,-26.002779,-24.203117,-34.00168,-25.887829,-34.14035,-31.618574,-26.832096,-26.173683,-34.85168,-26.863617,-26.265322,-25.878012,-23.167152,-33.213047,-23.692905,-29.123455,-17.034714,-30.860407,-21.04369,-17.49406,-30.083275,-16.656904,-24.324493,-25.0345,-22.573418,-24.638695,-23.112381,-29.047773,-24.772144,-25.820982,-26.055609
-32.71097,-30.472193,-30.814285,-30.465942,-31.612404,-25.283918,-24.267864,-20.380198,-25.58023,-31.308746,-26.968212,-31.029585,-33.433376,-33.433205,-33.565365,-24.813791,-30.191786,-31.947945,-28.964157,-28.413462,-30.307615,-36.39258,-23.803957,-29.952797,-28.628256,-27.365736,-25.194748,-27.830128,-32.556244,-32.536278,-31.114906,-20.476597,-28.608566,-21.567455,-21.47702,-21.246334,-20.603848,-21.027136,-21.262312,-21.257168,-28.119759,-24.272158,-29.363445,-24.54032,-21.714977,-24.60196
-28.652372,-24.51008,-29.326874,-34.303913,-27.876049,-28.684078,-23.94727,-24.84333,-25.109081,-27.144226,-35.660347,-22.554092,-29.012863,-25.426664,-31.952442,-27.788284,-30.563862,-31.02182,-28.182137,-26.541302,-26.013336,-33.487663,-22.635067,-32.46881,-33.17718,-29.80189,-18.759329,-23.39075,-31.616472,-31.496908,-28.483763,-24.83879,-29.264503,-25.401821,-22.343214,-16.735527,-23.743034,-23.50649,-25.172586,-29.547619,-29.129482,-27.328915,-28.720097,-23.64219,-28.908241,-25.28881
-32.262695,-23.545967,-30.663702,-32.479786,-24.506783,-31.946293,-32.48703,-33.567696,-21.90312,-29.106405,-31.704105,-26.726574,-28.2538,-32.25686,-29.927792,-26.019999,-25.427544,-30.285082,-27.333319,-24.170956,-22.401716,-27.828917,-27.080914,-33.29129,-33.87753,-26.59551,-22.705751,-27.07999,-28.483664,-23.411541,-24.704487,-27.908669,-27.564226,-25.9953,-26.052805,-16.883646,-24.89075,-30.62321,-25.567684,-28.868748,-24.625912,-27.052164,-26.677774,-27.340065,-35.26607,-22.164772
-33.98326,-28.076778,-30.746801,-31.723148,-27.861246,-33.137505,-26.934217,-33.557964,-28.411602,-33.889194,-27.673216,-26.495052,-26.615002,-26.739058,-26.432089,-27.735966,-25.186066,-31.353226,-28.054686,-28.797348,-22.825928,-29.547203,-29.88972,-28.659088,-29.239344,-27.987923,-26.00003,-31.475502,-27.9031,-22.673172,-19.45028,-29.922018,-24.729313,-20.293888,-18.104532,-19.69223,-26.25024,-29.906752,-21.492306,-27.177525,-23.964111,-30.276146,-28.867092,-25.11175,-35.002518,-22.39394
-35.075596,-29.034698,-26.718945,-28.404919,-25.78998,-32.137844,-27.056013,-22.810455,-31.970997,-24.050472,-23.64209,-28.261206,-26.207827,-28.90379,-24.723825,-27.42166,-26.746971,-28.589554,-29.834496,-27.945408,-22.664543,-27.742062,-31.04387,-23.356844,-31.923143,-33.744476,-23.803648,-33.398964,-30.173506,-28.1542,-20.075272,-26.759277,-22.99899,-17.771135,-18.664944,-21.253258,-28.733002,-21.855045,-20.273258,-23.149755,-22.867212,-26.196,-32.59967,-27.292833,-23.968151,-21.714504
-28.49594,-25.688156,-26.057278,-28.578173,-22.430866,-23.148266,-26.699791,-21.465424,-29.319815,-29.991682,-20.400982,-29.167446,-28.062998,-32.558372,-30.59216,-32.84146,-26.718676,-25.74286,-28.389618,-22.839787,-23.408377,-28.974567,-31.394844,-27.764616,-30.439323,-32.62859,-28.122036,-29.233727,-24.893326,-26.737133,-24.266485,-20.681965,-23.70649,-22.727875,-19.043133,-27.973143,-26.440788,-20.407473,-25.024725,-25.404537,-22.438778,-32.280052,-28.215689,-20.910221,-22.191381,-28.095783
-25.259792,-25.496542,-26.98032,-28.869995,-24.729774,-21.720299,-27.69883,-26.918411,-27.53445,-29.333395,-18.726067,-27.924984,-25.76019,-33.393845,-32.622612,-35.23869,-31.255228,-23.218584,-28.113525,-21.665955,-32.78508,-25.210638,-27.841059,-23.202682,-29.249943,-31.851362,-31.591219,-25.790714,-25.534239,-25.06094,-27.24656,-16.857754,-26.714062,-27.832172,-20.387115,-27.661135,-24.202293,-23.135582,-19.415064,-24.086243,-22.11768,-28.93562,-31.57285,-17.51765,-28.574686,-31.562586
-27.231201,-33.085743,-26.983603,-33.31769,-36.16485,-24.69014,-24.64233,-21.955132,-25.935966,-27.50541,-18.515606,-26.48116,-22.932617,-35.35978,-33.48819,-32.64496,-26.62968,-27.16819,-33.51924,-23.143274,-30.872066,-24.326727,-28.214863,-24.073973,-27.103207,-28.99787,-37.381428,-29.040861,-35.93717,-27.326345,-25.20161,-18.34277,-32.11725,-27.227352,-21.4245,-24.517826,-28.21716,-25.536942,-22.92175,-24.636427,-29.807962,-29.915613,-28.461395,-18.094967,-22.688826,-26.582638
-34.181465,-28.454632,-27.080328,-36.224243,-30.367155,-27.271042,-24.54302,-20.093636,-29.938122,-26.569963,-25.612448,-28.732103,-27.975685,-32.322998,-32.661552,-25.951014,-27.305168,-22.998869,-27.8446,-28.87587,-21.925797,-25.287958,-24.505627,-30.092583,-30.48238,-23.933105,-31.776373,-29.274471,-27.999657,-25.984024,-22.906963,-26.676018,-24.981182,-24.47797,-22.875322,-21.669617,-28.989614,-20.556255,-21.739845,-32.527264,-31.408545,-26.69167,-27.658625,-26.350029,-23.108627,-25.914593
-29.17547,-31.059368,-24.111439,-28.288134,-24.445606,-27.889256,-28.514578,-23.842157,-23.59254,-27.20721,-27.31402,-28.321613,-23.595585,-28.629364,-26.20908,-26.774616,-28.170677,-24.321077,-31.120192,-32.95638,-29.224596,-26.479189,-30.919294,-27.375225,-25.440464,-22.663212,-26.47053,-25.19983,-25.9388,-29.998215,-22.124739,-23.113043,-25.233734,-30.88325,-19.222097,-25.084831,-29.070572,-24.260017,-19.457945,-27.477547,-25.915226,-29.234396,-30.196623,-22.570086,-20.970581,-29.902512
-30.93798,-29.872852,-23.42604,-25.852446,-25.393911,-27.354353,-26.837849,-22.707224,-24.04862,-28.26368,-25.99187,-24.405775,-24.52311,-29.298157,-26.61199,-30.768164,-30.510937,-30.464565,-31.350561,-26.091602,-34.579777,-24.886036,-26.966925,-30.528141,-27.228386,-21.73639,-25.09127,-24.32341,-21.26744,-27.245672,-24.104082,-25.438408,-20.467882,-33.27195,-20.103582,-28.818296,-23.498602,-25.949791,-17.662382,-28.071274,-22.73603,-27.809862,-30.464401,-28.637981,-20.773186,-28.249546
-29.021816,-31.702002,-28.806934,-23.479614,-25.16868,-33.269203,-28.092113,-22.321224,-26.865292,-27.257038,-25.319975,-26.425926,-25.475883,-27.096638,-25.063097,-27.469896,-27.95628,-26.851444,-29.770483,-25.47007,-35.490864,-24.620731,-22.99571,-27.058361,-26.598251,-20.979332,-25.773834,-25.911955,-22.689907,-28.490788,-28.60539,-29.41532,-21.94712,-26.160515,-24.265022,-29.999947,-19.030556,-21.763882,-23.26624,-29.361622,-23.108643,-24.246504,-30.77504,-30.980223,-22.647245,-23.784876
-27.234598,-31.889795,-30.05527,-28.609356,-23.699825,-29.65876,-26.390167,-24.088501,-29.496658,-24.012852,-20.418495,-32.714622,-26.847815,-28.013617,-29.805809,-28.075573,-25.425335,-26.31665,-31.944834,-24.292301,-27.19646,-30.310617,-20.205067,-25.28458,-28.910957,-27.276852,-26.524757,-26.17532,-30.692448,-29.937534,-32.06001,-26.281643,-19.169811,-22.377865,-26.282076,-27.81942,-21.944761,-23.283909,-19.798122,-27.0734,-24.68855,-26.34418,-26.779182,-29.751831,-23.581146,-21.494549
-32.076508,-33.17303,-25.749035,-24.576107,-23.346508,-27.747223,-25.031376,-27.68512,-28.873861,-23.462666,-22.032688,-29.09954,-30.646477,-27.19709,-30.451906,-29.249977,-29.807812,-28.540901,-34.433422,-26.86767,-30.486206,-26.01145,-24.935173,-32.206524,-29.029947,-29.412106,-27.73851,-28.042841,-31.332325,-32.613667,-23.809826,-23.670809,-19.797352,-21.365952,-23.435112,-21.363262,-27.730211,-22.726002,-21.4504,-23.20154,-27.373018,-25.127504,-29.084402,-27.739761,-28.07374,-25.577316
-33.265224,-27.26176,-24.896446,-26.9234,-25.67935,-32.515266,-26.600254,-28.703367,-27.83622,-26.388943,-22.64088,-31.285852,-25.82165,-27.495268,-25.536808,-30.069008,-34.15626,-31.375956,-37.32579,-28.364094,-36.7596,-26.337877,-31.546032,-33.98595,-28.455048,-24.292236,-26.551079,-24.830254,-33.96941,-39.0072,-24.966923,-19.69271,-26.974916,-24.646097,-26.635551,-22.922348,-26.417656,-25.279943,-26.86497,-25.73283,-25.862524,-24.721245,-33.60022,-22.050545,-23.678589,-25.284903
-31.709293,-30.955526,-30.076145,-27.511143,-26.759161,-29.183767,-30.040516,-28.47361,-31.493643,-26.616228,-27.161953,-26.30624,-22.681334,-26.260267,-27.650818,-26.73627,-35.108852,-27.867146,-29.14581,-27.339102,-31.80608,-30.156916,-27.731857,-23.464539,-24.59296,-21.37128,-26.923988,-31.997553,-31.89233,-29.447844,-23.497967,-23.70065,-25.6406,-25.386803,-25.508759,-27.96662,-28.191029,-21.758284,-27.779425,-28.934702,-28.347506,-25.07723,-28.154915,-23.3195,-26.117228,-28.684122
-26.898216,-28.268488,-27.402843,-29.06618,-25.42782,-23.585655,-30.334026,-33.20138,-23.772787,-29.74334,-25.113983,-26.774757,-27.624039,-26.102467,-32.091747,-30.684666,-31.48401,-25.36448,-27.77126,-27.70466,-24.928041,-30.37392,-28.085184,-23.831123,-28.640617,-22.701136,-31.356276,-28.03767,-23.659342,-24.776163,-21.523867,-26.951365,-19.692837,-24.859802,-19.949902,-31.102575,-23.698523,-19.156982,-25.96766,-27.212444,-28.056278,-27.275984,-26.643398,-31.458527,-27.654335,-26.213326
