-16.525908,-21.08221,-20.978285,-21.110695,-17.429403,-24.38334,-21.077465,-24.27973,-22.328571,-22.34323,-15.020758,-22.366055,-21.750708,-22.917082,-31.7903,-30.49583,-17.579668,-21.907251,-20.858612,-23.19782,-25.954426,-22.84309,-26.29647,-25.021076,-21.035612,-20.544529,-19.808819,-22.877163,-25.200804,-22.513367,-17.363173,-26.718554,-21.739338,-24.554173,-27.239195,-22.022125,-21.00407,-25.850739,-23.85102,-24.44836,-23.706009,-25.659473,-16.888783,-15.566631,-22.585484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.138529,-15.939095,-25.170992,-21.659653,-20.592216,-18.171991,-20.859278,-21.905817,-20.262047,-20.207321,-24.341976,-16.656652,-19.86373,-28.355022,-18.675922,-20.984844,-26.415186,-18.971214,-22.171303,-32.840828,-20.84837,-18.751158,-11.590437,-26.39592,-22.73661,-25.12352,-14.337826,-15.079144,-23.514517,-18.330072,-12.384972,-24.373331,-26.01438,-17.442764,-26.36861,-23.265888,-23.443363,-23.697388,-23.101696,-18.036734,-17.850685,-22.191437,-22.239477
-20.707932,-24.292965,-18.061012,-25.520588,-13.391289,-23.913315,-16.910439,-20.66148,-22.944315,-30.931896,-18.75786,-18.77721,-27.783451,-21.18717,-26.816355,-31.840424,-26.191063,-22.37782,-23.986866,-22.58329,-25.922667,-28.168541,-25.53379,-25.814104,-22.170181,-24.924168,-20.210135,-28.265919,-23.6534,-20.342216,-22.979034,-24.153172,-22.875319,-24.795563,-30.269238,-17.745289,-21.672565,-28.21468,-22.661749,-24.648079,-24.79697,-22.436832,-23.23034,-19.365805,-23.629993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.212292,-22.597015,-30.019886,-25.329765,-22.759823,-19.643143,-28.937962,-23.171293,-22.093365,-17.015844,-24.786499,-21.911472,-25.440763,-20.50314,-24.182308,-22.142387,-27.775059,-21.681961,-23.444923,-24.97668,-26.280384,-20.361574,-14.633518,-27.075508,-16.51665,-24.906595,-18.274506,-19.670803,-20.514645,-17.00026,-15.972105,-27.168592,-22.14858,-24.938778,-25.031729,-24.065296,-22.871368,-27.233618,-26.531342,-19.00823,-19.633259,-22.069399,-20.693668
-20.921272,-21.436888,-20.034794,-25.890041,-18.699728,-21.716093,-22.529146,-21.704384,-20.379295,-21.836985,-22.691883,-18.109592,-25.158312,-17.340393,-23.560165,-24.13035,-24.750511,-25.542355,-23.551563,-23.528,-21.126402,-33.659134,-23.839293,-26.6479,-23.528023,-21.114935,-25.63878,-22.89466,-24.731892,-22.930012,-25.761574,-25.457289,-26.147667,-30.874601,-29.731907,-20.872679,-23.965912,-29.68629,-26.274364,-27.419144,-22.8439,-24.053259,-22.417633,-19.100367,-22.119694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.160828,-21.388361,-24.981468,-19.547045,-25.748081,-24.116615,-23.963703,-20.822048,-20.2603,-21.05252,-21.376919,-27.981466,-20.108,-18.223122,-23.267618,-23.600296,-26.893585,-31.458546,-20.072845,-21.805746,-33.103603,-25.918278,-20.343227,-22.15239,-16.557384,-27.762562,-17.722383,-20.496113,-16.20374,-12.074287,-21.225758,-22.015703,-20.828558,-24.216803,-22.885647,-25.832802,-21.584808,-25.781693,-27.927504,-26.033129,-21.321226,-22.451477,-23.77087
-28.332691,-22.344042,-24.71991,-26.69237,-19.800203,-25.285143,-24.207602,-27.834568,-26.861923,-25.880497,-21.039555,-21.407982,-23.573109,-23.338829,-23.015862,-25.196924,-22.929495,-23.248999,-22.444508,-20.367542,-25.267681,-24.68762,-24.27919,-25.350773,-23.884003,-24.458822,-29.656975,-25.245638,-28.93651,-39.876457,-23.16743,-32.302177,-24.629095,-25.219797,-24.466274,-26.554401,-26.635632,-24.635992,-28.483864,-25.043365,-21.799864,-26.8493,-20.80233,-15.546423,-22.297974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.050295,-21.0662,-22.311249,-25.31625,-29.874517,-23.250183,-23.701374,-23.200878,-19.278158,-21.478098,-20.23795,-19.20045,-20.789135,-20.943718,-25.097507,-18.269638,-33.120472,-24.273235,-20.789314,-23.695873,-23.630436,-28.394218,-18.040443,-19.854984,-18.75642,-18.588264,-19.05064,-16.19094,-19.402143,-13.913933,-23.226519,-26.26477,-17.435205,-21.56744,-17.588314,-24.23043,-26.300816,-21.49854,-24.530128,-23.906404,-25.981997,-20.204239,-22.455517
-23.55935,-25.28371,-26.05043,-26.571611,-20.47985,-19.783215,-22.621994,-26.34079,-22.508537,-29.218403,-23.2598,-25.224335,-25.999258,-22.848932,-22.394794,-26.461237,-20.430208,-27.740059,-25.466764,-20.554422,-36.31285,-21.442062,-21.363487,-23.622787,-24.027916,-30.199795,-38.754322,-27.666515,-23.22949,-31.944273,-24.457615,-28.64836,-27.081343,-22.491816,-21.71304,-27.452358,-20.957085,-31.504688,-30.429876,-24.047419,-24.846165,-25.629944,-23.185028,-16.78641,-20.473717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.239134,-18.809265,-20.864202,-25.974274,-24.20107,-18.684898,-31.211641,-28.705357,-19.048824,-21.629284,-22.318876,-19.532099,-19.448063,-27.329086,-29.709026,-18.011076,-30.232143,-25.89265,-24.11042,-23.628521,-17.099155,-21.269981,-17.810299,-19.398682,-21.068531,-18.221241,-22.813896,-18.95804,-23.012966,-16.391151,-18.72422,-31.810833,-19.976868,-23.133255,-17.083117,-26.994682,-20.406689,-21.778284,-26.864122,-23.614412,-21.148481,-19.91859,-16.84988
-22.437206,-25.306751,-25.110641,-24.867733,-22.32521,-18.405228,-24.210075,-23.288183,-25.016815,-26.652117,-15.562716,-27.981222,-23.19574,-25.340313,-24.165388,-19.271017,-27.020742,-34.84854,-25.308737,-18.113096,-24.870691,-25.613642,-24.299137,-21.884306,-24.2392,-32.484676,-26.78181,-27.207895,-23.345112,-32.39207,-24.125805,-21.281208,-19.964441,-27.59259,-23.912361,-26.627848,-20.606018,-25.48206,-28.88214,-22.59601,-27.410385,-30.409142,-27.626774,-21.830582,-22.144016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.292074,-21.438757,-20.953794,-24.424908,-25.327473,-18.549004,-24.863579,-26.496593,-24.09499,-26.12557,-22.281725,-18.73963,-18.341393,-29.577663,-30.284735,-23.89508,-28.728825,-31.483885,-22.264692,-28.54612,-16.670763,-20.911064,-19.696165,-19.845854,-24.78254,-24.45934,-25.998966,-23.81491,-21.28791,-21.75622,-17.281515,-20.732662,-21.669565,-22.088856,-23.324635,-21.62089,-28.659084,-22.983898,-20.269997,-23.24075,-17.078745,-18.330032,-17.271526
-25.15413,-20.172321,-20.089155,-23.483402,-23.556124,-20.480156,-24.784445,-19.667463,-27.761026,-24.4271,-13.158188,-26.37579,-23.177664,-33.192997,-21.9566,-21.712421,-28.13653,-26.563385,-22.386208,-20.542212,-21.61864,-20.866928,-28.762188,-26.03322,-22.715834,-35.18588,-22.647682,-23.858547,-25.9426,-31.344564,-23.572502,-18.298515,-21.903587,-27.434898,-24.654228,-26.738941,-24.201683,-27.523403,-22.018951,-22.28272,-23.966354,-34.397152,-27.045874,-19.705511,-29.515678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.544508,-17.333633,-20.160309,-22.411816,-25.055,-20.473001,-21.589052,-19.89144,-21.111298,-21.5264,-23.292957,-26.382587,-25.30066,-28.701807,-25.398703,-22.188425,-24.546312,-23.902796,-23.195662,-25.030106,-24.169334,-26.232855,-23.16909,-19.91661,-20.58074,-23.127533,-25.154224,-19.144632,-27.648224,-20.69447,-19.150925,-20.45288,-20.031021,-19.321579,-23.165516,-22.452362,-34.20408,-22.911888,-19.331066,-21.474962,-22.361435,-18.257298,-24.877508
-24.784206,-20.628574,-19.68676,-22.313103,-17.924252,-17.45098,-25.92706,-20.902151,-25.295374,-28.998583,-18.284826,-22.009317,-25.479906,-23.204876,-23.122814,-19.800247,-24.28351,-25.594324,-23.77721,-28.352283,-21.187243,-22.352407,-27.085972,-25.55577,-26.289616,-37.969315,-21.042833,-28.363209,-27.801956,-33.938953,-25.473436,-15.069084,-22.804495,-35.62756,-22.339453,-23.57497,-21.509872,-28.758337,-22.551157,-21.316307,-20.999893,-30.154007,-17.40081,-17.58418,-31.3661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.603306,-18.0423,-18.326527,-25.539106,-27.157701,-26.052979,-27.060694,-19.052963,-20.893173,-21.422462,-27.916775,-27.200516,-28.957918,-25.400698,-25.281462,-19.669067,-19.94318,-23.681908,-23.63776,-23.142626,-23.794342,-28.010406,-21.82182,-25.930145,-16.579878,-23.05273,-26.227335,-17.975368,-19.461674,-17.068008,-20.660591,-22.701057,-19.092169,-22.95999,-24.447489,-21.380825,-35.78035,-18.844528,-24.793041,-19.260227,-21.644033,-16.2418,-20.39767
-23.215767,-26.686987,-18.750633,-26.971687,-18.321278,-18.072092,-24.600346,-20.723522,-31.594305,-33.590637,-19.83934,-22.880033,-25.648417,-16.436453,-23.417,-23.258102,-25.808662,-22.917622,-27.965275,-26.438404,-27.573357,-25.120037,-27.025208,-28.553461,-24.811207,-29.557726,-25.940474,-35.472916,-23.050358,-31.318718,-29.522432,-20.624895,-18.644615,-30.766054,-21.01159,-21.563915,-22.948935,-23.694437,-24.335222,-22.312305,-23.463028,-29.303698,-20.4464,-22.812603,-32.9919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.265167,-21.555357,-21.870281,-23.99499,-25.190933,-27.432617,-24.015554,-24.551765,-23.14436,-28.77,-24.922485,-22.924017,-27.642265,-23.044376,-24.480852,-17.516956,-23.519009,-27.622921,-28.739014,-24.114779,-25.993038,-26.195988,-17.98881,-32.149788,-22.313751,-25.261135,-25.414555,-20.193417,-20.509592,-17.877552,-22.505156,-24.696163,-22.816912,-29.363245,-21.952255,-26.60628,-28.643963,-24.828926,-22.924423,-18.406755,-25.060062,-21.661823,-18.494045
-24.935131,-26.185228,-23.65159,-23.284744,-18.372234,-14.879234,-19.398293,-32.036747,-25.721527,-32.32135,-23.119007,-21.693417,-27.9729,-16.649952,-24.954302,-21.169641,-24.019514,-16.7407,-23.265976,-27.540258,-25.760632,-24.378532,-30.03287,-26.279036,-20.95921,-22.23503,-29.393349,-25.16373,-24.659302,-33.130493,-30.834837,-22.623344,-22.076313,-21.433239,-22.520805,-19.921026,-23.019075,-25.303392,-30.636108,-20.404875,-20.829964,-28.005405,-24.45887,-20.922894,-30.21309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.988876,-18.001595,-29.151049,-20.601309,-21.435812,-28.31636,-20.601828,-29.941837,-22.927608,-23.85839,-22.757744,-19.953964,-20.904295,-24.15324,-19.989351,-20.132515,-35.27763,-29.01413,-22.683184,-25.23436,-24.368347,-22.01958,-17.930006,-21.725998,-20.564499,-23.207401,-30.771866,-25.63627,-26.222897,-19.24391,-21.830585,-25.65582,-25.890873,-30.937609,-20.949257,-26.659863,-26.595274,-27.530659,-19.520882,-14.053593,-27.275702,-26.876831,-18.084284
-19.204283,-24.674103,-27.931341,-21.630005,-17.771639,-19.726923,-20.331728,-30.32364,-24.113234,-21.436754,-25.482143,-20.695238,-20.878246,-19.837177,-21.743912,-22.950674,-23.339283,-19.503119,-27.995863,-29.919554,-35.23475,-27.987911,-26.468515,-24.47905,-25.003054,-24.649643,-25.34555,-30.77361,-28.162107,-35.845142,-29.086182,-23.057049,-22.952341,-25.566784,-23.69865,-27.06954,-22.623737,-27.54414,-31.421474,-19.894886,-23.043144,-26.197771,-23.260656,-13.417734,-28.322086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.113262,-20.429167,-20.47702,-23.966206,-26.35102,-27.38869,-20.178307,-27.023838,-24.104887,-18.30637,-22.414703,-25.317425,-19.319695,-28.298689,-19.800995,-29.270306,-27.634586,-27.6278,-24.875103,-27.839127,-24.747768,-20.034565,-19.400696,-18.634043,-21.918957,-26.247128,-26.890472,-24.467999,-23.407454,-26.745157,-21.135237,-23.800968,-24.086996,-25.06313,-26.93528,-27.934052,-25.358414,-25.672028,-24.946278,-19.204933,-25.295893,-23.472298,-21.836424
-20.546844,-21.38216,-28.50879,-21.224232,-18.951984,-16.978098,-21.936872,-25.87204,-23.015732,-21.170673,-21.725586,-18.686947,-20.184689,-21.328262,-25.308826,-26.698275,-24.946365,-22.476479,-25.638287,-19.917955,-23.062761,-28.115479,-30.478178,-22.454506,-20.367672,-22.95546,-18.886585,-23.08971,-26.474804,-23.56211,-27.167585,-21.640507,-17.988838,-31.102621,-20.045166,-28.757929,-26.203403,-25.027987,-25.856329,-20.7739,-19.851059,-23.278915,-17.322887,-13.960745,-27.329334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.540266,-23.238136,-15.242317,-22.433203,-30.408482,-24.6494,-22.28455,-27.72324,-24.872839,-19.822655,-20.778711,-21.208593,-18.10652,-23.027378,-22.127308,-17.103378,-20.828176,-27.125978,-28.242016,-29.86462,-16.74751,-23.085665,-14.615841,-20.853144,-18.830107,-28.51671,-24.280674,-25.865738,-22.475632,-22.85498,-21.210268,-23.776909,-25.845213,-24.03162,-28.230276,-20.445889,-23.813515,-24.29243,-24.042177,-19.847374,-27.40168,-20.016626,-27.473927
-29.655973,-27.781033,-29.509369,-22.286522,-16.274948,-23.271805,-20.7645,-24.260483,-24.656063,-26.799856,-20.630417,-22.964178,-24.794628,-18.861477,-33.750355,-24.353458,-33.567425,-23.636002,-21.73299,-19.731186,-20.78656,-27.266083,-25.928986,-24.514786,-21.764961,-27.610554,-18.772493,-19.661123,-32.483807,-23.79675,-27.432438,-19.905682,-22.839653,-33.272476,-18.135021,-29.558233,-27.83611,-21.956314,-30.002775,-18.60711,-20.3132,-24.004986,-21.618616,-26.798706,-26.18394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.981815,-23.327305,-14.125368,-20.042027,-29.970396,-23.393284,-24.344944,-16.819593,-22.969536,-20.944305,-22.458862,-19.14058,-23.473782,-19.32043,-27.260004,-19.420143,-22.195288,-26.06485,-26.072008,-30.374199,-20.608173,-24.871841,-18.311605,-19.928993,-23.080292,-25.247723,-29.385845,-27.31252,-20.412342,-25.020172,-19.745188,-23.67611,-25.875671,-24.52628,-24.972761,-22.63453,-26.97616,-30.441458,-27.533121,-22.026806,-24.043633,-17.377193,-27.886509
-27.224134,-26.450872,-24.585537,-19.189125,-19.037815,-20.334194,-19.017595,-21.381386,-25.631016,-21.551815,-18.099266,-25.023039,-20.540754,-22.230064,-27.594173,-20.808746,-24.645298,-29.539478,-23.920696,-24.216566,-24.836596,-22.20086,-21.825718,-21.191105,-18.023605,-29.751577,-22.047215,-26.023464,-38.26809,-26.991495,-28.695147,-16.042273,-20.55851,-37.7442,-23.29559,-29.791874,-24.054583,-24.677689,-34.069004,-26.451126,-20.450274,-23.579082,-20.977554,-31.126623,-22.690826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.137226,-26.881067,-13.855642,-18.164516,-24.828545,-20.877937,-18.793531,-13.823221,-23.65412,-24.688774,-29.412996,-22.17293,-21.614689,-21.354588,-24.480299,-22.53145,-25.888193,-22.354248,-30.940098,-25.944904,-30.26629,-23.606335,-18.894848,-23.177755,-24.604214,-23.228302,-26.846252,-21.158318,-23.564926,-22.33902,-20.239536,-22.936584,-23.342646,-21.014658,-18.825455,-19.496521,-31.01151,-25.99173,-29.425768,-21.711794,-19.427414,-21.54994,-25.095184
-29.868103,-28.56967,-19.245892,-19.57865,-20.882362,-18.860924,-22.121168,-26.538242,-23.901403,-23.024754,-22.335617,-26.927526,-25.189056,-28.077742,-25.797064,-24.287598,-21.063726,-19.818935,-23.646187,-20.626772,-26.472687,-28.906807,-23.250298,-22.07702,-21.944489,-30.681736,-24.441845,-24.382776,-29.36075,-31.516365,-31.445196,-23.066849,-23.367882,-28.530624,-26.694172,-19.047281,-28.244642,-36.220383,-26.44377,-25.85133,-18.153456,-21.063828,-22.943092,-20.223034,-21.812614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.910301,-25.349655,-21.089527,-20.726349,-25.870392,-23.05312,-24.985413,-15.556925,-18.929028,-23.420967,-28.127563,-23.869831,-14.327454,-20.125969,-29.621,-17.239904,-31.933739,-23.049484,-33.42905,-26.120207,-30.478065,-21.57742,-22.677193,-17.918642,-19.415607,-21.241558,-28.532814,-23.260643,-16.483345,-24.984528,-26.912676,-27.465384,-19.883331,-26.354765,-14.149471,-23.53431,-25.104927,-23.958767,-22.110794,-20.426613,-22.999878,-24.344374,-20.041111
-32.467537,-29.968628,-17.59711,-20.045126,-25.330528,-21.894382,-23.422825,-28.865479,-20.445742,-20.799519,-32.50908,-23.700724,-25.858236,-26.910387,-24.548668,-26.529415,-19.66074,-21.000523,-27.735348,-22.417908,-26.915274,-29.02937,-24.181324,-19.427914,-33.027534,-28.611763,-25.136261,-26.45398,-25.545618,-24.267275,-24.229736,-22.121693,-25.709112,-27.477951,-23.418589,-18.808273,-29.372036,-30.477264,-25.927864,-23.209816,-17.480145,-18.279263,-22.275269,-19.833336,-24.812523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.588936,-23.504667,-27.489916,-24.073816,-25.2383,-25.804565,-22.14506,-18.297709,-18.485714,-17.966629,-28.849958,-23.61525,-15.309177,-21.02053,-23.777452,-16.813616,-26.681723,-27.81878,-27.631227,-26.634468,-33.944233,-25.20061,-20.19226,-19.048248,-21.510113,-20.29608,-21.546274,-21.523518,-18.005268,-22.946186,-25.46436,-24.213894,-24.172615,-22.259457,-14.345507,-27.376493,-24.347609,-27.568863,-20.703701,-25.218082,-22.035042,-18.47558,-20.494644
-31.657078,-31.510143,-22.353104,-20.1338,-19.22541,-20.741642,-26.62587,-25.143341,-27.605186,-22.073235,-21.056665,-24.312653,-23.829811,-21.962036,-27.996605,-20.69715,-19.406948,-26.867609,-21.515463,-26.1641,-32.29539,-22.356226,-24.789917,-24.01143,-23.482988,-30.332495,-22.997578,-23.63005,-27.544926,-23.003485,-25.593039,-24.458076,-27.248007,-24.604301,-23.329235,-25.49421,-26.20499,-29.170982,-27.650724,-24.219847,-18.512997,-11.34053,-22.128443,-17.836823,-27.528164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.58777,-21.80478,-23.98621,-21.232449,-25.546938,-28.81818,-17.95813,-17.432846,-25.178528,-20.417944,-27.46251,-23.559925,-22.234203,-18.704048,-22.198616,-17.630587,-22.2579,-19.33224,-21.42666,-23.1251,-24.56874,-25.059837,-19.547997,-22.000088,-17.674616,-16.233751,-16.444252,-23.857094,-19.966572,-22.949211,-24.138496,-19.732052,-32.869053,-21.926046,-17.110441,-24.983963,-25.4239,-22.6652,-19.057846,-26.77342,-19.363018,-15.834101,-21.090298
-25.249777,-35.78349,-22.906078,-24.948978,-19.926495,-17.686192,-29.517454,-23.730127,-27.134829,-24.221691,-19.124874,-27.920847,-20.823277,-21.83167,-24.502403,-25.544943,-19.161629,-21.446285,-20.930656,-24.36182,-28.218891,-19.725803,-22.140354,-25.765394,-23.950096,-34.105724,-27.414974,-26.078724,-30.6262,-25.809284,-25.928566,-29.667198,-27.278461,-30.65841,-23.387905,-24.064026,-23.433348,-37.50786,-26.008104,-22.898876,-15.696239,-14.481033,-20.155855,-21.04512,-31.112543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.796469,-21.250195,-22.302536,-19.297735,-24.527433,-29.758896,-25.214855,-26.24063,-28.71221,-23.873302,-26.646597,-28.103184,-16.907341,-21.786877,-23.817478,-22.521996,-25.12809,-21.46994,-21.745182,-26.401648,-25.626205,-23.327393,-24.604755,-26.187801,-17.302801,-18.103737,-17.15857,-21.396883,-21.195343,-31.767609,-22.349363,-18.654808,-25.395702,-22.368225,-24.686405,-25.243126,-31.031094,-25.257956,-27.450304,-31.987965,-21.250109,-16.347694,-20.774454
-25.1824,-32.512356,-20.013577,-23.639559,-17.667065,-16.137207,-23.432817,-19.49243,-22.185509,-27.402594,-25.106255,-28.08067,-22.956871,-27.969545,-26.49588,-26.3036,-23.903185,-23.730827,-23.786453,-28.814554,-22.826416,-24.397873,-22.128815,-26.511799,-21.35941,-34.76793,-23.442513,-25.918423,-25.810787,-23.368511,-24.968998,-28.556847,-24.52515,-27.302853,-30.435474,-27.636711,-24.993698,-30.992325,-25.950235,-20.325073,-15.651804,-13.941887,-21.701729,-24.5811,-20.127865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.357414,-22.330002,-19.472256,-17.918947,-27.673523,-35.536182,-23.6922,-29.690825,-20.316519,-24.491335,-28.364891,-26.435526,-16.352474,-19.476118,-25.456978,-17.428974,-27.712835,-22.890404,-22.928602,-23.78157,-24.187098,-23.96596,-23.627947,-20.40232,-20.485256,-21.018864,-15.97208,-12.9195595,-22.101181,-30.510395,-23.588024,-21.136475,-24.479322,-18.984964,-20.32536,-27.139143,-25.958355,-25.719452,-23.779938,-25.243807,-14.356144,-21.690723,-22.131697
-32.69594,-26.70814,-22.327065,-20.716497,-18.61,-21.685276,-28.838085,-27.041056,-24.559742,-32.510483,-22.579945,-27.150316,-27.32697,-35.12988,-23.783886,-26.433607,-29.370726,-24.972694,-32.79202,-26.117136,-26.269793,-23.98365,-23.820053,-25.814444,-19.805107,-34.49205,-20.02572,-25.143705,-30.97745,-25.30812,-25.147423,-29.573845,-26.437496,-32.162766,-33.840145,-24.709888,-22.394089,-27.71114,-28.18615,-22.744215,-18.323437,-19.055443,-19.568916,-29.639154,-17.777893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.034096,-25.975395,-18.731339,-25.40595,-22.393688,-36.07619,-25.020115,-30.238213,-24.74894,-22.887962,-25.059223,-20.832472,-16.58031,-19.878834,-26.897198,-16.094994,-22.553598,-26.300102,-29.688507,-23.589207,-22.682137,-23.558037,-34.149704,-20.24533,-21.340023,-20.077059,-14.846603,-10.210808,-20.427595,-23.389694,-18.650547,-16.137796,-20.48752,-19.804485,-25.734343,-22.211592,-21.116829,-28.145645,-21.527792,-25.717272,-14.02877,-19.991688,-19.855515
-32.844257,-24.17746,-26.929714,-17.906485,-23.734402,-22.62654,-31.324871,-21.792149,-22.131702,-29.380833,-24.130949,-24.434269,-21.854403,-27.293581,-25.121431,-28.277748,-25.64944,-28.780943,-23.015966,-25.446695,-29.810703,-23.739458,-26.274982,-27.130447,-24.973976,-26.037388,-23.40172,-18.264473,-27.598198,-24.851372,-26.379894,-24.32201,-21.155087,-25.324333,-27.506721,-21.727108,-24.57935,-25.374245,-22.882437,-23.441645,-10.305397,-16.87308,-19.404526,-23.55086,-16.927086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-8.338139,-27.753956,-18.024252,-20.055159,-19.917744,-23.337431,-22.034016,-21.017796,-26.882072,-23.605064,-26.90498,-20.497288,-15.517246,-29.23985,-25.420692,-21.225586,-25.85104,-30.42447,-28.486494,-28.475965,-20.142494,-22.321207,-27.043226,-26.113499,-20.811113,-21.314505,-18.752275,-12.948641,-22.348347,-24.95602,-18.198076,-17.91658,-18.833838,-19.266638,-25.382322,-23.509075,-19.84359,-24.17443,-16.19394,-24.258324,-16.962324,-16.422194,-25.22973
