-31.290426,-28.785904,-26.783434,-26.82286,-27.541553,-29.641317,-27.489964,-21.485374,-32.720287,-27.849174,-22.746582,-26.317163,-26.910828,-15.4142,-19.295994,-21.036552,-21.61882,-22.726313,-19.774132,-25.01677,-20.64323,-30.424244,-24.712564,-22.428633,-25.545074,-23.870813,-20.369991,-27.531918,-23.055908,-24.905445,-25.698618,-26.84034,-23.05999,-21.79031,-30.652407,-23.40815,-30.108778,-26.966187,-28.283716,-23.585276,-22.002293,-26.278166
-31.82223,-25.853695,-30.377165,-30.85491,-31.390932,-29.974674,-31.015675,-28.337101,-25.692774,-26.989151,-17.041428,-26.982996,-34.380775,-16.380358,-27.752129,-25.80301,-19.221592,-21.218922,-18.693829,-19.995762,-21.855667,-24.199814,-23.240383,-23.173248,-21.066364,-28.499937,-24.178165,-21.494202,-33.3476,-23.85322,-28.013798,-20.599388,-20.743946,-27.566452,-24.071898,-25.927744,-25.459427,-32.196037,-26.303524,-27.473991,-28.900799,-31.999077
-31.839798,-27.920454,-23.962406,-29.532831,-23.63666,-31.103619,-32.468235,-26.258202,-20.989292,-26.865576,-21.138016,-30.790628,-29.244707,-18.411762,-24.712418,-20.20763,-19.6587,-18.371328,-14.823683,-20.097109,-18.96226,-21.217716,-27.708195,-15.518398,-25.70242,-22.267021,-17.243896,-20.373299,-25.818426,-22.728027,-20.481676,-19.286375,-25.671587,-21.56199,-26.221832,-26.570415,-20.320473,-25.792114,-25.5854,-25.714336,-27.917995,-23.74427
-33.357918,-25.12275,-29.819107,-33.01046,-24.032864,-23.349123,-30.54961,-27.04762,-25.042263,-31.371704,-33.690594,-31.743248,-27.554098,-15.572037,-22.638409,-20.063046,-25.757393,-19.312132,-19.016066,-20.266537,-17.26959,-24.776453,-30.55455,-15.746241,-27.372023,-23.159973,-18.123375,-19.389524,-27.023727,-26.239407,-24.157505,-25.137354,-25.739412,-20.604172,-27.764648,-37.47058,-25.42788,-28.337025,-23.314262,-25.68392,-23.38442,-24.33237
-35.88829,-25.999966,-38.738304,-32.11604,-27.227251,-19.026962,-26.332935,-25.873417,-30.316708,-25.38518,-28.124004,-32.666912,-27.649353,-20.89279,-19.277397,-21.133598,-21.123875,-20.682095,-21.938766,-18.737183,-18.0383,-19.623371,-22.052822,-17.875845,-20.871006,-23.695942,-22.092491,-22.654583,-20.801311,-21.775555,-23.574545,-26.469494,-23.221952,-22.835869,-26.425518,-35.224106,-28.223747,-33.970722,-26.362978,-24.863762,-27.509167,-21.900204
-32.636967,-23.187584,-34.699837,-28.9521,-32.660225,-25.582062,-20.96062,-26.246916,-27.442236,-30.52422,-20.065104,-27.13124,-25.953197,-30.648975,-20.816328,-20.388771,-19.8805,-22.046938,-22.061193,-29.081078,-23.31067,-17.805706,-20.118027,-20.99144,-25.28527,-30.23928,-17.288149,-27.541521,-17.585564,-24.34209,-25.953356,-34.204712,-22.568344,-26.5334,-30.229845,-27.879665,-29.232325,-32.06837,-27.08207,-26.492867,-29.45168,-26.98955
-36.230186,-25.404087,-27.733917,-29.714296,-31.840322,-28.590975,-18.966665,-21.856665,-28.395626,-25.408298,-21.21574,-19.626606,-24.20221,-21.74851,-22.462202,-24.244705,-19.710651,-26.035671,-19.756115,-25.599312,-23.073439,-20.196995,-20.280914,-22.485113,-25.355473,-27.013103,-18.180971,-28.13242,-22.221695,-25.099228,-23.708757,-29.483236,-28.729874,-21.205235,-28.644716,-26.570004,-22.405848,-27.467018,-29.617182,-27.14981,-25.32552,-18.94527
-42.62477,-29.644318,-21.67273,-24.937794,-25.683693,-26.87239,-22.548069,-22.690596,-26.788164,-21.199905,-29.639685,-20.153969,-26.250965,-22.549076,-22.394758,-22.323935,-13.681126,-27.758358,-21.301495,-19.957897,-29.74053,-26.369715,-24.486046,-18.802567,-24.673092,-25.247395,-21.429752,-26.148182,-22.86843,-26.050251,-28.162899,-27.061676,-27.81572,-19.877201,-25.34304,-30.3884,-22.571854,-32.823963,-29.917465,-30.83962,-30.924702,-18.044104
-35.41381,-24.44114,-25.75567,-27.127094,-24.417198,-26.411106,-27.783474,-21.638535,-27.800184,-26.413696,-26.349232,-25.742823,-21.659111,-24.011929,-23.987133,-21.779858,-18.404789,-30.913258,-22.645132,-17.136467,-22.109333,-31.980778,-27.73281,-17.270876,-30.365519,-22.570189,-20.174618,-24.067854,-25.80616,-30.221142,-21.111595,-24.347946,-27.446838,-23.432838,-27.338234,-24.077839,-28.484716,-32.93738,-30.217564,-31.3375,-27.100039,-21.390993
-29.084618,-19.336288,-24.683607,-31.641245,-25.621796,-25.866392,-31.995451,-27.920666,-29.470171,-29.04892,-28.576086,-28.451092,-26.217152,-29.329233,-22.119066,-27.591911,-19.323086,-20.662498,-21.118704,-23.04768,-19.435347,-29.897861,-25.0596,-18.2526,-26.781437,-29.031506,-26.530807,-22.113266,-19.544529,-25.48765,-17.791616,-22.72077,-23.580288,-26.693531,-28.430939,-22.913769,-27.094227,-25.416939,-30.01457,-25.562614,-24.889496,-28.414635
-23.976263,-22.545115,-21.606527,-26.683455,-24.882069,-27.45679,-32.37653,-26.678833,-27.081438,-28.976967,-28.988792,-28.76471,-27.406998,-28.266056,-20.771402,-28.591324,-20.620043,-21.300621,-23.16353,-25.912777,-19.915178,-25.88226,-25.880835,-25.010662,-26.033442,-33.45754,-21.004658,-29.587822,-20.887,-23.19876,-20.7327,-23.349964,-24.91301,-26.056479,-22.898323,-32.19951,-23.988953,-22.88514,-32.851307,-27.05779,-27.282913,-29.923138
-21.603285,-29.293217,-22.23497,-26.253725,-24.751806,-24.691725,-29.024837,-27.08325,-27.736073,-24.962074,-26.859417,-26.210972,-25.998943,-24.02056,-19.807846,-22.53136,-21.954067,-19.216734,-26.074846,-24.52375,-16.91541,-27.053305,-20.57768,-21.306135,-24.464497,-30.885166,-20.296091,-23.286648,-21.21891,-23.872673,-19.368135,-29.233452,-28.572716,-31.489489,-23.389643,-29.090563,-26.377235,-27.727982,-31.564526,-27.653776,-28.494215,-26.88305
-25.088957,-28.339523,-24.49138,-30.833317,-22.027847,-29.037903,-25.572634,-27.636753,-25.36483,-27.791214,-35.612297,-32.339996,-29.923475,-22.137293,-20.546814,-25.08516,-17.646866,-17.74531,-25.65253,-24.773577,-19.294384,-33.57311,-20.975098,-23.86525,-23.623482,-28.709133,-27.28815,-25.521442,-17.744831,-28.77254,-22.671358,-28.780624,-27.101227,-31.412716,-25.016094,-27.511797,-30.372244,-29.240353,-31.303543,-28.294043,-25.172077,-22.48219
-31.228676,-27.99665,-28.136671,-28.588371,-22.88103,-22.2747,-26.669027,-27.23616,-21.235846,-27.501587,-25.645119,-29.709074,-26.699791,-18.576378,-20.591846,-24.557396,-15.272942,-22.903996,-23.295776,-22.160986,-20.949291,-22.124893,-28.679272,-27.75086,-27.668053,-19.397547,-27.103275,-29.649658,-15.286121,-25.450285,-27.22367,-21.975544,-24.79437,-26.918282,-23.273203,-23.89999,-28.303383,-23.905872,-27.905975,-23.439272,-25.395737,-20.447842
-30.452995,-27.643208,-31.1444,-22.149492,-19.914463,-27.05062,-29.89802,-26.32571,-22.491276,-30.272308,-24.600407,-33.470177,-22.678242,-22.2997,-24.707092,-18.36409,-19.50057,-24.094769,-19.972149,-21.346092,-24.140385,-22.20596,-29.48661,-30.888649,-24.062702,-22.270943,-21.580864,-27.390263,-24.260742,-31.467724,-22.047796,-24.035362,-30.111614,-27.481483,-26.1344,-28.609705,-24.500349,-26.613289,-28.807219,-23.273884,-31.250725,-21.60695
-26.12631,-23.505013,-29.614935,-22.770737,-22.836372,-23.687363,-33.195152,-27.487597,-23.763382,-27.51239,-23.448519,-29.06445,-21.294436,-26.015438,-24.999012,-18.831024,-17.521294,-19.754164,-22.700745,-23.674477,-24.735765,-25.780455,-28.692984,-25.02956,-21.394794,-23.886116,-21.163113,-27.531961,-22.32787,-32.97354,-22.334309,-24.27554,-29.98381,-30.919395,-23.157015,-28.398901,-30.547852,-37.24446,-28.951157,-24.312372,-29.242825,-22.504665
-27.723457,-31.97525,-30.981335,-25.311296,-22.643322,-24.343262,-28.457266,-28.906189,-23.477787,-20.917826,-23.499603,-26.403677,-25.547653,-21.617355,-22.625639,-19.565935,-24.062012,-21.71374,-31.142931,-21.253338,-21.10519,-25.998417,-31.627699,-23.405537,-24.020992,-27.851301,-20.84636,-28.203812,-25.805014,-27.154545,-26.005531,-27.646729,-28.845425,-24.572025,-29.786858,-30.077534,-31.549456,-31.926329,-28.840704,-27.987389,-31.840277,-20.491096
-31.651003,-25.235262,-31.450193,-29.01054,-21.241814,-25.105125,-28.846825,-27.965456,-19.355543,-20.192913,-25.61073,-26.601898,-22.17439,-16.962303,-20.741344,-15.181116,-18.240578,-23.245695,-28.13326,-19.88171,-19.602695,-24.616669,-26.649632,-22.398144,-18.540615,-26.411945,-21.888062,-25.65061,-27.776855,-31.563704,-25.52483,-27.092995,-24.963196,-22.59072,-24.79523,-26.287262,-25.797386,-31.230938,-30.319702,-20.927591,-27.09708,-20.649124
-27.335613,-28.652088,-26.928207,-28.636284,-20.849497,-26.586018,-32.714886,-25.95568,-18.952251,-20.573711,-24.185879,-23.656288,-20.592705,-20.093285,-21.384773,-20.307537,-17.754917,-21.821058,-19.73396,-16.342009,-25.517048,-25.270695,-26.066446,-21.664997,-19.350256,-29.025154,-23.861391,-24.428291,-26.444216,-25.189297,-24.238338,-28.933386,-27.274446,-23.8652,-23.749514,-28.24377,-22.041832,-31.30204,-27.359821,-24.076311,-22.488853,-25.783775
-24.382133,-35.99142,-23.017467,-25.588106,-26.48372,-23.807293,-25.144178,-29.01202,-26.008461,-25.339714,-24.32025,-29.811058,-19.052803,-21.524578,-19.141188,-27.72228,-18.84098,-23.615005,-19.962387,-20.72609,-22.726772,-25.997974,-28.872347,-23.745531,-25.328148,-27.679821,-19.961487,-25.893316,-24.58619,-25.130342,-24.396257,-20.804447,-31.60389,-24.788403,-28.089783,-24.19829,-23.582235,-26.29266,-23.502296,-28.728031,-26.757935,-23.899557
-23.088474,-26.16389,-23.888601,-21.215681,-27.495981,-25.087727,-27.86993,-30.233143,-22.489058,-31.026434,-20.450151,-29.124657,-25.55252,-24.251774,-24.647669,-22.713097,-18.043552,-22.203566,-20.630003,-24.066738,-22.103882,-22.710703,-23.477083,-23.659485,-23.142744,-22.665995,-19.605413,-22.949005,-22.364254,-33.255623,-26.352299,-21.186642,-27.513697,-27.770626,-34.339996,-24.374596,-23.488747,-26.677517,-23.490068,-29.658293,-32.96729,-18.7131
-23.171146,-23.809473,-23.588469,-22.41491,-25.200245,-31.733818,-33.92912,-26.24951,-22.504414,-28.542492,-20.747936,-27.039291,-25.352686,-24.34168,-25.347855,-22.967415,-20.518978,-17.318916,-19.23294,-24.627956,-22.446953,-25.353168,-23.3512,-22.202833,-18.998676,-25.559464,-25.744606,-22.365467,-25.513264,-30.387383,-24.962284,-28.209743,-25.622822,-24.775099,-30.750294,-31.241573,-23.908504,-25.610828,-22.397911,-32.54922,-31.534403,-22.423855
-28.631409,-22.38625,-28.103287,-28.042995,-25.637966,-34.093983,-27.087452,-22.7387,-26.386307,-28.993847,-20.176651,-28.27208,-27.787844,-23.161692,-21.192326,-25.31892,-16.39045,-18.409935,-19.597666,-27.35011,-22.880413,-19.938065,-28.023298,-22.026463,-24.318155,-25.946133,-21.186882,-21.588474,-29.11792,-25.925694,-22.114105,-30.089016,-24.021202,-23.34158,-30.175152,-29.63257,-26.5002,-22.413269,-23.940052,-28.876942,-24.691452,-19.960152
-31.30391,-28.557076,-26.519787,-28.129196,-27.489563,-32.265274,-31.54756,-22.293564,-29.932156,-26.55597,-24.749,-28.725973,-25.495884,-23.33091,-21.835646,-19.393578,-15.400389,-27.273657,-21.13448,-29.745487,-22.829763,-18.715137,-25.764935,-27.20088,-24.853064,-23.3844,-18.881166,-21.004261,-30.506985,-26.538778,-23.486595,-29.493652,-19.330036,-24.042507,-33.057484,-26.045683,-30.827805,-24.341084,-25.862276,-31.277458,-26.411793,-23.066135
-27.58591,-29.817196,-28.94619,-19.710546,-27.624794,-24.113455,-29.959047,-21.41578,-23.481817,-29.733736,-32.466217,-23.88509,-23.881126,-30.250196,-22.275345,-19.446655,-18.894804,-22.081982,-21.622852,-25.65393,-25.972298,-22.20655,-26.939972,-21.394537,-20.702755,-23.35999,-21.59584,-20.193604,-27.070644,-25.4184,-25.708973,-33.269703,-21.692095,-23.3192,-29.269655,-23.354462,-32.62975,-25.318583,-26.078,-28.125673,-30.071716,-21.664635
-28.249016,-28.129028,-25.46142,-24.563374,-25.867733,-21.5047,-27.117725,-19.212868,-24.135674,-24.466331,-29.977545,-28.632692,-23.797688,-30.235357,-27.057247,-23.33996,-17.57726,-18.928553,-21.927322,-24.59967,-24.995249,-26.462666,-29.443079,-25.3027,-21.092884,-25.45347,-23.020493,-19.55464,-24.43003,-32.33933,-23.089207,-34.149235,-31.807426,-27.637108,-30.570463,-25.710531,-32.160385,-31.006277,-24.523233,-25.6335,-26.825811,-22.328918
-28.831717,-29.807013,-30.169823,-34.273197,-25.810305,-26.290857,-24.23938,-20.682661,-28.17879,-23.72819,-25.502518,-32.25499,-23.574644,-24.375454,-22.580856,-20.357391,-18.749022,-20.960407,-30.881266,-22.850384,-29.592794,-24.611092,-30.082226,-25.93864,-28.114573,-23.846836,-23.405012,-19.845205,-24.468935,-29.664042,-22.54684,-32.18873,-26.991192,-25.69933,-24.592102,-29.58186,-23.832428,-25.754997,-25.057758,-26.757961,-27.606487,-18.936436
-29.446953,-31.244362,-30.927813,-31.796015,-29.853216,-28.579895,-26.700073,-26.652489,-29.637917,-29.96709,-25.01718,-31.937788,-29.791107,-22.95354,-20.044552,-17.442245,-16.706131,-18.554451,-24.42863,-19.095043,-25.982763,-27.126686,-24.242067,-19.548704,-22.154545,-21.202192,-19.617922,-22.996704,-29.073053,-26.932848,-23.373184,-28.10786,-27.54655,-21.8652,-25.035578,-30.872015,-24.680023,-30.282225,-28.305746,-27.016504,-24.224794,-21.284958
-25.951551,-28.006008,-33.605713,-26.999683,-31.91687,-26.811886,-31.050966,-25.804327,-24.0678,-29.320858,-28.842218,-29.183556,-28.75402,-26.173662,-18.925673,-21.806894,-19.060493,-19.695057,-22.916584,-21.626793,-24.168518,-29.208052,-25.970207,-16.3515,-23.19449,-24.682024,-20.644909,-25.039803,-26.751595,-33.553017,-21.731903,-23.697536,-29.963373,-26.584667,-20.378517,-26.8364,-30.401814,-24.605547,-24.675867,-24.276127,-28.64386,-22.23848
-24.680359,-22.226421,-28.388832,-27.876286,-24.609612,-27.296864,-31.071695,-26.938797,-23.563272,-27.56804,-21.328756,-25.629372,-26.029833,-19.953178,-21.756615,-24.51921,-24.495071,-23.4953,-16.841837,-21.718332,-24.768528,-24.628502,-28.386791,-20.91627,-27.785461,-29.848522,-21.396805,-17.913506,-25.602264,-27.408438,-23.778126,-27.058937,-28.64613,-29.566553,-20.935638,-29.211815,-29.920654,-23.253609,-23.275284,-28.195454,-23.217575,-21.093681
-24.922777,-25.45116,-24.945526,-27.135761,-25.471577,-22.374382,-27.532898,-24.959526,-27.503433,-29.119587,-21.172483,-22.555202,-35.003826,-19.512096,-19.964603,-20.32225,-23.342627,-20.722347,-19.125172,-25.52253,-28.616415,-26.917803,-21.8959,-28.54168,-28.150164,-23.767097,-23.491411,-22.042984,-23.75827,-25.454454,-25.280127,-29.447495,-29.066158,-27.104588,-31.045067,-24.193542,-30.82109,-30.399752,-23.470852,-29.744144,-21.952005,-23.280231
-29.696314,-24.595734,-27.219473,-31.26895,-25.987051,-20.716558,-22.971184,-20.546078,-24.00905,-27.211294,-27.453869,-20.799599,-29.323875,-16.639555,-17.962273,-18.841187,-21.76168,-24.447495,-19.545286,-24.993504,-26.040968,-23.989592,-18.477732,-25.417984,-27.237053,-22.12578,-24.489784,-21.705683,-23.268684,-24.638166,-24.57054,-21.148413,-24.13646,-23.25226,-31.597277,-23.565395,-26.853245,-27.403755,-24.582962,-23.104273,-24.7888,-22.082378
-34.557304,-26.89092,-32.993927,-34.357742,-32.353252,-26.978783,-22.836601,-20.862663,-22.803444,-25.153563,-21.78135,-21.3917,-22.527405,-18.172277,-19.135277,-17.247417,-18.312836,-25.01434,-22.366709,-23.221947,-25.98598,-23.391373,-19.800743,-21.172977,-25.103504,-31.508673,-17.271694,-20.360416,-26.98259,-20.877834,-23.849453,-21.38042,-30.83058,-27.842052,-21.420013,-29.394196,-21.842838,-24.106173,-24.900517,-27.138622,-23.562674,-21.795162
-29.392517,-26.110682,-33.896606,-44.697792,-32.0169,-23.864328,-31.426775,-20.595263,-21.093987,-21.781263,-23.439777,-20.940525,-25.632492,-19.267841,-22.60018,-19.060453,-22.471157,-18.17678,-29.374418,-25.729694,-20.95964,-28.389782,-24.791542,-20.147072,-30.677372,-32.8406,-19.07501,-20.976751,-28.097504,-28.319077,-24.666126,-25.226364,-28.017761,-26.06882,-24.441584,-35.519947,-20.993935,-32.431267,-20.161919,-31.436424,-26.702812,-22.51174
-28.909842,-29.194283,-27.665146,-35.03894,-31.349077,-26.352093,-31.858166,-20.560715,-19.11153,-26.685524,-26.381668,-26.110144,-22.903149,-19.764807,-23.1035,-23.575104,-26.106373,-17.423325,-22.023636,-25.284,-21.8531,-23.96615,-24.968998,-20.234865,-29.310413,-28.685272,-23.62528,-22.401976,-27.247616,-31.522017,-27.24033,-23.905788,-22.09459,-21.865238,-27.491932,-34.415043,-26.947224,-29.970106,-20.09686,-27.465826,-26.66059,-22.22185
-33.153744,-25.533802,-25.649647,-28.81636,-31.155008,-27.700108,-23.88432,-23.223457,-20.723673,-22.346334,-24.16654,-28.503155,-22.226646,-20.54795,-26.244362,-21.775871,-21.63584,-24.252033,-16.910498,-27.725567,-21.833511,-24.630695,-27.282082,-23.130125,-21.49878,-29.034267,-28.1855,-27.694824,-23.11317,-29.188377,-33.504524,-23.024704,-22.183167,-22.422985,-27.16676,-32.130486,-30.412048,-23.872917,-22.907967,-23.75608,-29.287964,-25.615955
-29.626715,-24.941376,-31.918497,-25.830603,-27.522861,-25.34977,-23.551386,-22.213055,-21.868176,-22.475239,-21.577354,-24.380749,-26.31563,-22.176788,-24.337353,-20.443558,-21.61176,-26.566334,-20.305061,-30.003881,-18.804842,-24.873451,-27.624842,-22.051285,-21.451244,-28.12828,-27.944046,-24.126469,-23.15942,-24.649113,-29.968191,-21.996508,-24.519463,-33.41658,-34.972313,-26.78062,-33.778694,-26.653908,-22.298698,-26.186012,-32.069885,-26.030184
-30.212803,-24.018282,-25.9977,-25.859768,-28.49149,-22.994272,-27.672184,-23.633495,-19.905296,-24.391584,-24.303226,-25.058178,-21.186037,-23.694925,-20.910315,-28.562965,-26.886316,-20.78767,-24.332516,-26.74612,-19.381733,-30.866913,-27.727425,-25.232944,-23.977524,-28.304588,-22.661076,-27.460009,-30.00463,-27.976057,-28.147587,-22.109905,-22.274216,-28.684177,-29.49162,-27.289196,-30.15572,-33.17779,-23.281021,-26.850956,-25.821009,-22.281656
-30.51601,-21.569702,-23.576637,-23.004095,-30.269518,-22.590183,-27.599632,-22.411623,-23.904295,-21.786785,-23.142536,-26.406666,-23.18261,-22.332462,-21.669079,-24.49706,-29.907555,-19.08033,-19.501762,-22.458435,-22.01786,-29.169743,-25.639961,-26.667175,-23.518826,-25.979338,-26.513355,-22.838676,-28.517754,-33.568077,-25.41649,-24.704731,-25.17917,-28.233196,-23.428139,-24.931662,-30.056345,-32.802628,-30.143353,-24.999851,-27.328585,-17.47669
-25.90866,-19.62225,-24.907553,-26.47866,-26.108063,-27.428852,-22.563786,-21.57761,-27.585278,-22.983086,-26.427954,-25.809433,-25.400963,-23.031225,-20.976849,-26.153206,-21.467297,-17.357111,-19.655533,-21.934193,-18.22898,-21.827644,-25.872997,-24.797628,-22.58134,-31.813095,-26.016077,-21.400042,-27.291,-26.877409,-26.559721,-22.713392,-26.346222,-21.415617,-29.4446,-25.947746,-28.820276,-25.354801,-27.93745,-29.768173,-22.539047,-22.495483
-27.089294,-22.547916,-27.134739,-27.78561,-27.80595,-32.759937,-20.638794,-27.796623,-26.628712,-22.220898,-24.086704,-21.494022,-25.7072,-25.43216,-22.730503,-24.045189,-21.928356,-25.19883,-22.765535,-20.624378,-18.118443,-21.836084,-28.549896,-27.070969,-19.963337,-28.280598,-23.961449,-25.35272,-28.115616,-26.133993,-24.784798,-26.66956,-22.922136,-17.471125,-33.699524,-23.041372,-30.993715,-26.667168,-25.690105,-25.686264,-25.174152,-34.781998
-28.895653,-25.035889,-29.181055,-25.17884,-23.399359,-31.342451,-19.271738,-24.650826,-21.410538,-20.242746,-22.999125,-20.76624,-24.254402,-25.779575,-25.834408,-25.951036,-21.249306,-21.43246,-21.8322,-21.351254,-24.841038,-24.697151,-26.93942,-26.036325,-22.17889,-29.423168,-26.589571,-22.758862,-27.147285,-31.367414,-25.034702,-30.058416,-28.076334,-22.970314,-28.171799,-25.205908,-30.597813,-24.257408,-22.037884,-23.226097,-29.136513,-26.12512
-31.658434,-30.869133,-31.470339,-26.107033,-22.067875,-22.337551,-22.326132,-21.734577,-17.872406,-22.5453,-21.935228,-27.431355,-26.880379,-20.325043,-26.991405,-21.330868,-24.295223,-21.350899,-24.35064,-26.975819,-33.06205,-21.65352,-25.632593,-22.02285,-23.502693,-31.960697,-23.706047,-20.928242,-32.31973,-28.58535,-34.982582,-27.203022,-29.935127,-27.239357,-29.83003,-27.965647,-32.737198,-25.339355,-20.361399,-24.126717,-26.206745,-21.722065
-28.83095,-31.43117,-29.382095,-31.296879,-21.499622,-21.012402,-19.40189,-22.41491,-19.145384,-23.412785,-20.511726,-26.115925,-21.318344,-21.81446,-23.31209,-21.394146,-25.55079,-27.169657,-23.190872,-25.096554,-27.448463,-23.26373,-29.04134,-22.593628,-25.61509,-23.262497,-21.66084,-26.851126,-28.148064,-26.90754,-28.523304,-28.23899,-25.949823,-29.177711,-27.038074,-27.131765,-26.98967,-24.068123,-23.722185,-24.889828,-26.921005,-21.071209
-26.68142,-34.68956,-30.483335,-26.192959,-18.573408,-19.60127,-21.751152,-22.769669,-30.578033,-24.25049,-24.535423,-23.472813,-25.919546,-24.751474,-21.740814,-21.108719,-23.84717,-26.82341,-20.780127,-22.75459,-30.0279,-32.95734,-26.7434,-24.107725,-25.828466,-22.851215,-21.575384,-23.45102,-23.410955,-29.103226,-24.85606,-33.985497,-24.256065,-26.831224,-26.542315,-25.108116,-25.325447,-25.982668,-25.530945,-25.463503,-26.307531,-23.132301
-30.925901,-27.581358,-27.213997,-24.30365,-22.177435,-23.393398,-22.247791,-19.852278,-28.307758,-26.272543,-26.559254,-27.383642,-23.601412,-20.746109,-24.294739,-18.779312,-26.159597,-20.49772,-20.241535,-22.727966,-25.936293,-29.578238,-33.57727,-20.22939,-25.473516,-31.444227,-29.444786,-20.132019,-20.590555,-24.747128,-24.848896,-34.30974,-18.7157,-24.320194,-29.15642,-28.744938,-26.60073,-28.50208,-24.027712,-21.465406,-29.355179,-22.788595
-31.80442,-27.067514,-23.512627,-25.054586,-21.562744,-24.203697,-29.049213,-24.649738,-26.54554,-25.102394,-25.069773,-23.455265,-27.843975,-21.751297,-23.511368,-27.072992,-25.798347,-18.770079,-19.990559,-22.041607,-23.47893,-27.340862,-27.243122,-19.171362,-22.603203,-29.170893,-28.921228,-26.72631,-22.37789,-24.86198,-22.629425,-31.189465,-21.665062,-26.866251,-25.76146,-28.089264,-23.669716,-25.71827,-23.37772,-27.950388,-27.27436,-23.703495
-27.754679,-27.7129,-24.000229,-28.778503,-24.98061,-27.052942,-26.64457,-25.042068,-21.982468,-25.890285,-25.341423,-25.261936,-24.263853,-21.778439,-20.059883,-20.717833,-25.38235,-20.382326,-17.992449,-24.127495,-28.961372,-23.921345,-23.769539,-24.334877,-24.759073,-25.891827,-23.44033,-28.244926,-21.263628,-24.849354,-20.990427,-30.14846,-27.10256,-25.577003,-29.679962,-28.680552,-24.018394,-25.412401,-27.211512,-26.070473,-25.82478,-21.425747
-28.834578,-26.354654,-25.736183,-26.814932,-26.499264,-28.229366,-31.055315,-23.503708,-24.487087,-22.461983,-23.80386,-24.917702,-23.436916,-18.807014,-20.569508,-17.12071,-20.439058,-22.934128,-19.911037,-24.834827,-25.318338,-29.091364,-29.305365,-24.134754,-23.941868,-28.46487,-23.499882,-26.445602,-24.27729,-29.540684,-27.534708,-27.3307,-31.16315,-24.813461,-24.904182,-30.163261,-25.74125,-23.560297,-30.205574,-25.140581,-23.788227,-24.02626
-25.671574,-28.033436,-24.344847,-24.095627,-23.729351,-28.577917,-29.801132,-19.289461,-23.505777,-21.8631,-23.582203,-23.62598,-24.284779,-18.570885,-22.839151,-23.631393,-22.895542,-25.903175,-22.652176,-28.256248,-28.89957,-25.384579,-20.70958,-22.492481,-20.731113,-31.81365,-24.138763,-32.18615,-21.364464,-26.81328,-26.984953,-20.625414,-31.410519,-27.025404,-29.745417,-26.217106,-23.942741,-29.66671,-32.222725,-22.84225,-27.598255,-26.919577
-27.039608,-27.6241,-21.012627,-28.779213,-20.263397,-20.488487,-23.610249,-20.815277,-22.416595,-29.996578,-23.831297,-23.796984,-23.12208,-19.44608,-26.860619,-23.941635,-20.297306,-22.029058,-22.276722,-24.058699,-22.989098,-24.24053,-21.315723,-19.346,-23.96587,-23.530151,-32.004208,-26.936352,-23.633461,-26.632309,-29.329086,-22.368961,-30.49378,-28.005657,-32.14873,-22.845863,-21.776276,-25.280746,-28.24262,-26.68065,-25.681025,-28.388968
-23.729599,-27.224756,-24.230782,-29.065289,-25.283058,-20.679798,-22.15123,-21.287924,-22.851143,-27.634048,-26.01109,-29.65281,-26.648354,-17.302992,-22.747986,-23.047321,-21.952927,-19.472141,-19.086308,-21.213026,-21.000423,-19.925463,-26.481386,-24.371735,-23.85979,-24.389246,-29.172167,-24.228775,-26.170088,-25.425331,-24.853563,-27.80743,-29.020134,-30.33426,-30.792166,-28.374342,-23.012589,-24.779587,-33.654797,-25.250095,-24.165207,-23.651392
-28.910963,-25.321426,-30.33465,-30.297346,-24.47234,-25.903065,-20.732925,-21.453968,-29.317131,-24.826008,-22.497955,-22.202606,-28.825863,-25.37816,-23.809475,-20.230667,-28.656874,-25.133516,-24.975285,-22.841639,-23.228647,-25.374367,-31.556038,-32.806213,-19.143978,-27.115536,-24.079357,-27.009424,-26.386591,-24.997934,-23.768261,-31.001774,-26.411917,-24.467937,-23.899458,-26.884142,-21.101238,-30.504868,-30.437098,-27.461847,-27.401928,-25.276794
-30.030548,-27.253674,-27.927692,-26.118248,-25.54951,-28.864477,-23.448517,-17.887762,-23.512047,-25.33289,-24.748234,-26.25266,-22.634464,-25.904396,-19.404247,-20.458183,-24.121983,-24.915592,-21.73199,-25.102295,-24.328522,-29.03203,-22.582062,-26.67398,-24.956018,-26.640553,-23.340706,-29.220144,-23.888515,-30.082087,-22.424868,-30.826796,-28.324455,-29.070208,-26.398514,-20.35522,-24.460083,-27.467281,-30.446617,-35.643574,-29.5671,-21.545795
-27.447935,-28.037071,-32.395916,-33.680607,-26.753412,-23.161623,-23.32634,-21.638275,-25.37482,-26.817642,-24.69904,-24.839134,-21.543787,-20.412132,-19.64124,-19.538761,-27.213852,-19.142176,-24.38092,-20.744772,-21.474453,-27.090302,-24.25277,-24.295929,-27.370678,-26.113392,-22.120613,-23.55523,-21.74979,-29.132275,-24.953152,-24.404524,-29.165304,-27.059381,-26.935865,-23.624163,-27.731392,-24.92826,-28.998354,-30.441824,-26.573769,-29.006907
