-27.879034,-19.675007,-26.124002,-18.803164,-20.83799,-20.628166,-26.580593,-22.56831,-20.57233,-20.703176,-20.152046,-19.10482,-21.265694,-17.720413,-51.57482,-80.0,-80.0
-26.379057,-22.502934,-25.122997,-19.658913,-24.457272,-23.126148,-23.400393,-21.567219,-20.012432,-23.317072,-22.502052,-22.067495,-19.439178,-18.63601,-52.291176,-80.0,-80.0
-25.864239,-21.668224,-23.935938,-23.185612,-22.657001,-21.668854,-25.181757,-21.90832,-21.242847,-25.247602,-23.183075,-20.33329,-21.995758,-23.60117,-52.333275,-80.0,-80.0
-31.252655,-24.426008,-27.114443,-21.713696,-25.75718,-24.13325,-22.794582,-21.542448,-26.84019,-23.44207,-19.120262,-19.641266,-21.834698,-23.648851,-49.431744,-80.0,-80.0
-27.009031,-22.705631,-23.177393,-22.1464,-20.405611,-24.749428,-24.038568,-22.65781,-25.421183,-23.034584,-20.354263,-26.931887,-22.241447,-19.323338,-49.40016,-80.0,-80.0
-25.989494,-23.592361,-23.820576,-24.904165,-21.186913,-22.421787,-23.821938,-23.78555,-23.192127,-21.539263,-23.318731,-24.913094,-22.37665,-19.489716,-53.64224,-80.0,-80.0
-28.862099,-28.073792,-24.089624,-25.661379,-21.220213,-21.01232,-22.456362,-23.753231,-23.376818,-18.160675,-21.889153,-24.493855,-23.880604,-23.50925,-56.609642,-80.0,-80.0
-27.825457,-27.075018,-21.33188,-21.584538,-22.207203,-21.618135,-21.0223,-21.388248,-19.271305,-17.696516,-20.921402,-20.566395,-21.85059,-23.806171,-48.651627,-80.0,-80.0
-26.13678,-29.446617,-21.668278,-23.980917,-24.92879,-26.938192,-18.94126,-22.773293,-21.001856,-20.921143,-19.982304,-23.101952,-20.59061,-22.515026,-45.911926,-80.0,-80.0
-27.39051,-23.8147,-20.879637,-22.404602,-23.24422,-23.026962,-23.10239,-19.895288,-17.768223,-22.076874,-27.856258,-22.284367,-17.47115,-19.998226,-47.458385,-80.0,-80.0
-27.738178,-28.39735,-28.23097,-27.077465,-21.371223,-19.311352,-26.544022,-23.321543,-20.6871,-21.34337,-27.701199,-19.446842,-22.366386,-20.51906,-48.619102,-80.0,-80.0
-28.197023,-22.699253,-23.548616,-22.44118,-19.277813,-25.378342,-25.641525,-26.760616,-23.087753,-21.03579,-22.238808,-18.432314,-18.827023,-23.245466,-47.563942,-80.0,-80.0
-26.732197,-23.46952,-21.567886,-22.218868,-18.01756,-27.399548,-20.820274,-24.232094,-23.011486,-20.870157,-21.063549,-18.416622,-23.273779,-19.023647,-47.526455,-80.0,-80.0
-22.97969,-18.90949,-24.766476,-21.317526,-17.32888,-24.716663,-21.289988,-18.578186,-23.749905,-21.795334,-22.232872,-19.043,-22.808926,-19.57716,-46.52979,-80.0,-80.0
-20.794735,-20.698368,-21.30194,-28.29144,-24.037712,-22.60316,-23.310833,-24.495338,-23.38918,-24.870613,-21.170605,-21.803738,-25.375893,-23.118116,-47.20426,-80.0,-80.0
-23.950932,-23.197899,-21.623056,-19.366798,-22.367764,-24.982586,-19.456924,-24.895601,-23.861671,-25.719421,-23.456633,-20.749792,-23.475372,-25.02167,-43.895008,-80.0,-80.0
-29.77664,-22.010164,-23.667303,-20.97654,-21.949272,-24.13997,-22.04834,-22.56225,-25.253681,-23.420748,-24.293562,-20.327814,-21.131523,-23.595142,-41.81885,-80.0,-80.0
-32.10867,-23.928131,-20.261196,-23.642885,-21.010807,-25.997868,-22.319096,-19.189846,-22.32323,-24.969984,-25.911758,-20.358418,-26.574516,-21.33321,-43.704464,-80.0,-80.0
-27.805258,-22.099152,-23.370548,-24.28349,-21.734148,-27.257284,-22.053438,-21.575047,-24.255783,-22.192984,-24.991205,-21.17681,-25.894867,-23.54221,-49.50914,-80.0,-80.0
-24.106262,-22.83274,-21.724869,-24.992172,-22.982399,-25.615402,-22.055258,-17.935787,-21.513454,-23.547636,-24.904936,-25.083492,-20.956074,-28.111448,-49.355453,-80.0,-80.0
-23.01342,-26.003044,-26.711317,-24.09422,-22.005959,-24.803123,-24.601284,-19.259178,-18.750584,-24.79942,-24.449673,-21.380089,-27.103552,-22.725426,-45.27394,-80.0,-80.0
-27.172514,-26.515953,-26.125599,-21.020458,-24.606176,-25.302502,-23.925661,-27.390951,-23.384907,-26.018406,-22.256138,-18.525133,-20.606167,-18.578903,-45.62994,-80.0,-80.0
-25.160698,-23.593609,-24.578814,-22.582638,-24.659433,-26.792328,-23.81868,-19.00045,-22.818703,-24.625864,-21.499594,-24.504307,-20.229485,-19.882097,-45.530544,-80.0,-80.0
-25.735802,-20.944515,-26.123194,-23.965569,-24.485645,-22.5909,-23.00494,-22.017578,-27.067034,-24.190298,-20.66425,-21.5001,-25.134335,-21.076788,-45.634743,-80.0,-80.0
-29.185688,-22.902363,-25.753044,-23.412329,-19.039955,-22.17839,-24.664072,-21.879652,-24.474443,-22.55884,-20.34782,-21.097721,-23.286041,-15.699352,-45.38491,-80.0,-80.0
-25.493378,-27.39119,-22.476433,-21.277653,-18.303116,-23.781952,-23.007267,-18.393204,-24.962975,-19.287453,-22.257545,-16.330202,-22.468678,-22.600796,-42.860065,-80.0,-80.0
-21.759033,-23.390324,-23.383198,-19.446196,-23.504513,-23.635536,-21.771969,-16.978249,-27.653198,-22.256878,-21.917591,-23.209183,-21.24583,-19.415825,-43.53246,-80.0,-80.0
-25.48169,-22.500479,-21.296944,-25.772282,-20.929304,-25.783215,-20.065235,-19.80584,-22.067245,-25.007599,-21.268703,-25.021996,-23.66405,-23.05565,-49.424294,-80.0,-80.0
-25.57424,-21.163519,-22.042782,-22.426258,-21.172413,-23.738426,-23.987066,-21.933725,-24.361336,-21.737816,-22.264582,-26.339394,-22.597641,-19.201694,-50.629032,-80.0,-80.0
-27.057304,-23.474209,-19.878065,-24.966766,-19.286963,-27.092632,-23.493635,-20.657444,-22.82293,-25.82587,-23.438137,-19.22584,-19.448868,-21.045815,-45.448822,-80.0,-80.0
-25.551022,-22.543041,-18.969162,-25.487553,-27.00354,-23.649078,-24.417013,-24.68209,-20.584637,-22.254522,-25.642614,-21.707485,-19.802557,-22.761398,-44.987953,-80.0,-80.0
-28.187876,-20.082256,-24.248947,-23.090704,-22.058136,-18.83099,-20.516308,-28.060501,-21.937103,-22.58097,-18.278692,-21.223553,-21.609428,-20.899294,-48.88436,-80.0,-80.0
-27.566887,-19.95654,-23.645355,-21.05338,-22.706558,-22.062874,-20.102308,-24.272919,-21.180069,-20.450552,-19.667004,-19.946772,-18.676113,-22.272411,-59.728657,-80.0,-80.0
-27.86146,-22.91651,-19.572235,-21.222523,-21.294918,-21.581688,-17.99569,-21.989128,-26.175844,-23.147482,-21.683111,-24.662388,-18.381334,-24.273556,-54.93643,-80.0,-80.0
-24.258293,-28.421894,-24.363356,-22.796827,-22.946249,-22.972738,-23.050785,-19.8195,-24.549973,-21.865873,-22.90763,-21.117487,-22.509235,-20.572506,-47.96467,-80.0,-80.0
-27.964373,-24.334976,-24.26866,-23.505182,-24.770645,-20.77273,-23.807684,-19.613632,-23.259865,-21.946018,-24.037706,-18.394346,-26.866713,-18.565573,-47.787178,-80.0,-80.0
-30.19485,-23.580284,-22.992252,-23.3434,-23.226192,-21.072731,-24.254705,-22.171635,-20.028585,-23.368656,-22.082098,-19.865856,-20.821651,-20.566196,-51.29995,-80.0,-80.0
-28.075548,-24.353548,-23.654354,-23.876095,-23.066023,-17.349493,-23.754757,-24.674274,-20.378124,-19.010353,-22.366287,-21.79264,-25.194132,-19.787598,-52.06645,-80.0,-80.0
-23.623339,-22.843788,-22.513365,-23.00391,-23.86884,-21.070892,-24.386408,-24.996704,-19.758167,-23.568989,-20.007343,-21.398754,-21.718668,-27.048038,-48.359863,-80.0,-80.0
-30.84312,-21.777723,-22.09031,-22.965738,-19.802094,-26.765287,-21.263157,-24.44582,-22.42318,-23.84339,-21.101479,-18.484882,-24.187702,-23.14087,-46.380035,-80.0,-80.0
-29.22115,-21.058163,-24.473831,-23.789762,-16.560255,-22.83908,-21.7217,-23.701492,-20.860973,-23.412281,-22.108006,-20.256355,-21.162645,-18.243427,-48.64201,-80.0,-80.0
-29.105848,-18.803925,-22.887478,-23.249933,-20.500706,-22.411785,-23.176926,-21.190224,-21.208694,-20.890007,-25.876472,-19.509117,-18.278463,-19.05532,-55.68444,-80.0,-80.0
-28.535316,-19.187817,-22.573135,-24.79535,-24.012503,-24.406256,-25.007324,-20.898746,-19.666166,-18.92069,-21.404633,-21.023117,-21.826414,-19.477985,-58.185272,-80.0,-80.0
-24.983154,-20.365616,-24.556208,-24.108204,-23.953096,-22.135494,-26.036495,-23.661139,-23.61651,-20.748951,-24.660275,-21.30173,-23.15326,-17.48827,-47.763954,-80.0,-80.0
-27.878439,-16.700708,-25.974972,-22.274908,-29.22274,-20.666325,-25.641565,-23.722496,-26.249302,-20.495197,-21.85743,-20.050438,-21.898464,-24.06092,-44.712185,-80.0,-80.0
-25.086025,-23.086048,-21.578323,-22.429768,-25.685036,-24.039738,-23.328444,-21.547724,-23.610611,-20.870049,-20.127378,-23.970287,-21.341835,-21.326908,-46.341545,-80.0,-80.0
-23.357113,-22.00502,-23.814114,-25.042551,-24.80425,-20.59394,-23.638643,-20.91343,-22.295795,-21.299362,-21.094769,-23.195288,-27.613512,-21.66533,-50.78515,-80.0,-80.0
-26.37801,-26.570269,-21.81643,-24.561836,-23.91513,-21.628204,-22.815456,-23.57607,-22.267029,-26.419928,-23.336584,-19.147238,-25.651855,-24.594072,-44.886127,-80.0,-80.0
-29.462204,-22.841087,-18.697945,-24.697435,-24.703,-23.211536,-22.210611,-25.495628,-23.01545,-21.034636,-18.349035,-19.84569,-23.661814,-22.832155,-44.05969,-80.0,-80.0
-32.10301,-26.030998,-19.545294,-24.010014,-24.555824,-19.922037,-23.829636,-23.037586,-24.305185,-22.41364,-21.246367,-20.870674,-23.515907,-20.83038,-48.444916,-80.0,-80.0
-25.009161,-22.38356,-22.142954,-26.478098,-20.684792,-19.193981,-23.547928,-22.20052,-21.603352,-21.261414,-26.193735,-18.726536,-20.363201,-24.23249,-51.211357,-80.0,-80.0
-23.969103,-20.534626,-24.690163,-23.83762,-20.203484,-18.153461,-21.574894,-21.394917,-22.377003,-24.811405,-24.320868,-21.925552,-18.135557,-26.149837,-45.579224,-80.0,-80.0
-27.283672,-22.577913,-26.447529,-25.041441,-22.662178,-19.855783,-25.516342,-20.032156,-22.204386,-22.723637,-21.862537,-22.087397,-20.792831,-21.076044,-44.403652,-80.0,-80.0
-25.581135,-23.492788,-23.798887,-21.534637,-24.199848,-21.390598,-24.618584,-21.126873,-21.472084,-20.436527,-22.388596,-20.4957,-21.768604,-20.962818,-47.119797,-80.0,-80.0
-23.305746,-21.798367,-24.031286,-24.040718,-24.465105,-20.752289,-23.136297,-20.676136,-25.287394,-22.223639,-22.187048,-19.010033,-22.159138,-23.007313,-45.322403,-80.0,-80.0
-20.339813,-20.617397,-23.428663,-23.417091,-21.327648,-21.121761,-19.708414,-19.059792,-24.096794,-22.457657,-22.009506,-20.473356,-21.628767,-23.353048,-48.516426,-80.0,-80.0
-20.374365,-24.14001,-22.264395,-23.612856,-20.2601,-21.21846,-21.411316,-21.879116,-19.77118,-24.631983,-22.599436,-21.662151,-22.033913,-25.065325,-46.502296,-80.0,-80.0
-23.90831,-23.340942,-22.350712,-22.947182,-26.746595,-19.027147,-21.50807,-20.447245,-21.722527,-24.497135,-25.12943,-23.190584,-21.348505,-23.631449,-46.53202,-80.0,-80.0
-24.790756,-21.899185,-23.600147,-22.095165,-26.555767,-22.490099,-24.223705,-19.570393,-20.741188,-22.831512,-24.132702,-19.671759,-19.956463,-22.922165,-49.46621,-80.0,-80.0
-25.11407,-22.516476,-21.789715,-23.237286,-25.880531,-22.806755,-21.511402,-21.33538,-19.213802,-19.385239,-21.434397,-21.055302,-19.298983,-21.151068,-45.888588,-80.0,-80.0
-23.80552,-24.302229,-24.242214,-25.165974,-24.85074,-23.364422,-18.729004,-21.738148,-22.892046,-23.02193,-21.131496,-21.490536,-18.310247,-20.490711,-48.881836,-80.0,-80.0
-23.05455,-23.372206,-20.986586,-23.314285,-25.100147,-24.245148,-25.262072,-20.919544,-25.428585,-21.17138,-23.343426,-19.502832,-18.310787,-23.293327,-46.51865,-80.0,-80.0
-25.02856,-19.77604,-21.744255,-24.721819,-22.31355,-21.820957,-27.534998,-22.173885,-25.498226,-23.072561,-21.430977,-21.304438,-19.376244,-23.11252,-38.370922,-80.0,-80.0
-24.566826,-21.790405,-23.391468,-23.664995,-21.484543,-25.083439,-23.890518,-24.015448,-23.622183,-23.88685,-22.327667,-23.074598,-23.422165,-19.419666,-36.00252,-80.0,-80.0
-23.9211,-26.723097,-24.394836,-23.88799,-22.246443,-21.82302,-21.734688,-21.211952,-25.547848,-24.259312,-22.90831,-23.225462,-27.184166,-21.142078,-38.836266,-80.0,-80.0
-26.56877,-26.759863,-26.95031,-22.570955,-23.78033,-21.953678,-21.523026,-20.958942,-24.300201,-23.850527,-21.698288,-22.983036,-24.746853,-23.974232,-44.693764,-80.0,-80.0
-28.69232,-22.189367,-23.784147,-22.351467,-19.02574,-23.62815,-23.919186,-24.97789,-22.678684,-23.136969,-22.986786,-21.539429,-22.76458,-21.158096,-48.226906,-80.0,-80.0
-31.485518,-19.991596,-24.324257,-22.407375,-23.326534,-23.065685,-21.305164,-20.364264,-23.357887,-20.377401,-25.773184,-24.154285,-22.406666,-20.123415,-45.908615,-80.0,-80.0
-29.050371,-22.173098,-21.32069,-24.848736,-25.359938,-21.435009,-24.786867,-19.295633,-23.887882,-20.594975,-25.566437,-22.893398,-24.560184,-21.496426,-44.114136,-80.0,-80.0
-27.033157,-23.915718,-22.281822,-24.976349,-26.361183,-20.718052,-22.297752,-22.022018,-22.551716,-22.498917,-23.339405,-24.259035,-26.124004,-21.383163,-44.00364,-80.0,-80.0
-28.002539,-23.740417,-22.636684,-26.02704,-20.103233,-22.943752,-23.888437,-22.125992,-21.416403,-20.063747,-21.86558,-23.890585,-22.816103,-19.246597,-50.47934,-80.0,-80.0
-26.117828,-24.722591,-23.497639,-22.964096,-23.108028,-20.917782,-23.017948,-17.616394,-24.262924,-22.980083,-21.988071,-23.370659,-22.391605,-19.37777,-52.28944,-80.0,-80.0
-23.52215,-24.134203,-22.697233,-23.13232,-25.583961,-22.631086,-23.207602,-19.547153,-22.998547,-25.489204,-21.34998,-23.144573,-20.182201,-21.334467,-46.69277,-80.0,-80.0
-23.153046,-21.886074,-23.785358,-26.448141,-22.946074,-19.873768,-24.797918,-20.775026,-24.044783,-23.337173,-22.073387,-26.790565,-21.883297,-20.203943,-47.632896,-80.0,-80.0
-26.382837,-22.761581,-24.86212,-23.93773,-21.74672,-21.455944,-21.55674,-20.29453,-22.126568,-19.939077,-22.24878,-25.692577,-24.274036,-20.578976,-51.53782,-80.0,-80.0
-26.004025,-21.823318,-25.159578,-24.119465,-21.697845,-22.16898,-20.964283,-18.667488,-25.097477,-23.418142,-25.260763,-23.00421,-24.60666,-19.778223,-46.209484,-80.0,-80.0
-29.37809,-22.86594,-23.132595,-22.383606,-21.413359,-20.993378,-25.23451,-20.706715,-25.615395,-20.767046,-22.987278,-22.982185,-21.153244,-22.76421,-48.554054,-80.0,-80.0
-25.420395,-18.719103,-21.5452,-22.649046,-25.738682,-21.482899,-24.866978,-25.26963,-24.680817,-20.855743,-23.01132,-20.607195,-21.023796,-21.657557,-47.981625,-80.0,-80.0
-25.237484,-22.716677,-21.499138,-23.697582,-24.112312,-23.840763,-24.841602,-22.777197,-21.2917,-23.593685,-20.012901,-17.763027,-22.918451,-24.616285,-47.491425,-80.0,-80.0
-26.020214,-23.888393,-25.247456,-20.587051,-22.617708,-26.676128,-22.256203,-20.005842,-20.747536,-22.14831,-21.72136,-22.95334,-22.926655,-24.738094,-52.438236,-80.0,-80.0
-23.861858,-26.556747,-23.922207,-21.11916,-20.117142,-23.515884,-23.398388,-25.308868,-21.648623,-25.30194,-23.004108,-21.322828,-21.85558,-25.338789,-51.250343,-80.0,-80.0
-25.682323,-26.563099,-24.845856,-21.901146,-20.590042,-25.25021,-19.891287,-20.70692,-23.000092,-24.030968,-20.545456,-22.347593,-23.245058,-21.523602,-46.791702,-80.0,-80.0
-28.745495,-23.479774,-24.001291,-21.84799,-20.247932,-23.712412,-22.728565,-20.763397,-21.631123,-20.644178,-20.317581,-21.209618,-22.354923,-20.630436,-50.456947,-80.0,-80.0
-25.3292,-25.139587,-22.335745,-22.124401,-22.727268,-21.369587,-22.704956,-21.187597,-24.697296,-24.376026,-18.285442,-22.42862,-23.916471,-18.144794,-44.504196,-80.0,-80.0
-26.757893,-24.037348,-21.457277,-23.482668,-23.136154,-21.540043,-23.670376,-22.213175,-22.369015,-23.887121,-22.71492,-20.419258,-19.58846,-20.478434,-43.42266,-80.0,-80.0
-30.55804,-21.934277,-21.6344,-24.958319,-21.24597,-24.401852,-27.7243,-22.37158,-20.77898,-21.38093,-23.751627,-20.827814,-19.628473,-22.048613,-44.384933,-80.0,-80.0
-25.998953,-20.182858,-25.015776,-26.010902,-20.626091,-25.036253,-23.150118,-22.605999,-20.263342,-22.990633,-23.071362,-22.694748,-23.84047,-22.092402,-50.85375,-80.0,-80.0
-22.346483,-21.311218,-23.579943,-26.831964,-22.057371,-25.268791,-25.186214,-20.566498,-21.22511,-24.347218,-24.931458,-21.413713,-22.979311,-20.917095,-46.04032,-80.0,-80.0
-24.995338,-24.175072,-23.338118,-22.44566,-20.3647,-23.853065,-22.684795,-23.732834,-25.499039,-23.850018,-20.014986,-20.84743,-21.969948,-18.565073,-45.37637,-80.0,-80.0
-25.188549,-24.434185,-24.25745,-20.014076,-23.15339,-22.593903,-23.143356,-23.220959,-24.428213,-22.83468,-20.979969,-21.959223,-24.497013,-18.395458,-47.78035,-80.0,-80.0
-25.060602,-24.383099,-22.625622,-22.371666,-24.610538,-21.978966,-24.175053,-22.147411,-23.498175,-20.217669,-22.726252,-21.697992,-23.753267,-17.171322,-44.105324,-80.0,-80.0
-25.947603,-22.640068,-20.801445,-22.696987,-22.338177,-21.205132,-23.334366,-23.209488,-22.046873,-22.811665,-24.269627,-24.107122,-24.363163,-19.69216,-41.991615,-80.0,-80.0
-27.846869,-22.683908,-24.11674,-23.541348,-23.837368,-20.255922,-24.346119,-23.275295,-23.870007,-22.494501,-24.378595,-22.481787,-24.206425,-19.195276,-47.11431,-80.0,-80.0
-26.650984,-22.374306,-23.62798,-24.753582,-22.303976,-19.861809,-24.36804,-22.695713,-22.910748,-22.546932,-25.79459,-23.962048,-20.150623,-19.720871,-52.119843,-80.0,-80.0
-25.475954,-24.7344,-24.495121,-23.638533,-22.31179,-22.291073,-23.952415,-25.974009,-21.726068,-21.111832,-20.862387,-24.061035,-20.21331,-20.22594,-43.215836,-80.0,-80.0
-26.77481,-23.805208,-22.17355,-21.976719,-24.04879,-23.207058,-20.406446,-21.926067,-22.829855,-24.916256,-21.586823,-23.396254,-20.026628,-20.806349,-39.3889,-80.0,-80.0
-28.12033,-25.82811,-21.695244,-23.062115,-26.071896,-23.483948,-22.734196,-20.776653,-22.233835,-22.211416,-22.682135,-22.269741,-21.733576,-21.232523,-43.991932,-80.0,-80.0
-25.92341,-22.69841,-22.47498,-25.612118,-22.142006,-22.312777,-23.324411,-21.198914,-21.414873,-20.588943,-23.646294,-22.854073,-20.846464,-21.749966,-41.843967,-80.0,-80.0
-25.332996,-24.449785,-23.526295,-24.278118,-23.196487,-22.656013,-25.18035,-22.732195,-20.884373,-22.667492,-23.40161,-23.636982,-21.270115,-19.92113,-40.774075,-80.0,-80.0
-24.837816,-23.574108,-24.745695,-21.851639,-21.879002,-24.967731,-27.801924,-22.447025,-22.156921,-26.22895,-24.131786,-20.529346,-24.383232,-22.131172,-44.53333,-80.0,-80.0
-28.715885,-23.022995,-21.51926,-24.470951,-24.212036,-24.676128,-24.245708,-20.411428,-22.699085,-24.99691,-25.434235,-22.655523,-20.131985,-23.947107,-46.89239,-80.0,-80.0
-26.22341,-25.997402,-23.923561,-24.009113,-24.405777,-22.41063,-22.446075,-23.503735,-24.176802,-23.347292,-22.255184,-21.976864,-19.95345,-19.571156,-47.895866,-80.0,-80.0
-25.898993,-26.318552,-21.47454,-22.332253,-24.555332,-23.939493,-22.99049,-26.549583,-25.420345,-21.156513,-21.001232,-22.901373,-22.302322,-19.455204,-46.269707,-80.0,-80.0
-26.803423,-25.322002,-22.988182,-22.019814,-22.74455,-24.699472,-23.259117,-24.557774,-22.718784,-22.715805,-21.857414,-24.264238,-22.413269,-20.585043,-40.21988,-80.0,-80.0
-28.621183,-23.942112,-22.564991,-20.787037,-24.818928,-23.37996,-22.768007,-24.398258,-23.5488,-22.464245,-22.42819,-24.03495,-23.098452,-22.844025,-41.24627,-80.0,-80.0
-28.756054,-25.643036,-25.752338,-25.676365,-26.674376,-26.953833,-24.399864,-26.665562,-26.995972,-26.274643,-25.62114,-25.790693,-27.326277,-25.541433,-43.21643,-80.0,-80.0
-34.352383,-30.874622,-30.078123,-31.168047,-30.393023,-32.5035,-32.34556,-31.790741,-33.682236,-32.23772,-31.841927,-31.213825,-32.01162,-29.525208,-50.595387,-80.0,-80.0
-43.813545,-44.039192,-47.063618,-42.535957,-44.357315,-43.264248,-44.489464,-39.696556,-43.118504,-43.39759,-42.225945,-45.90679,-41.6707,-40.410595,-68.61634,-80.0,-80.0
-62.198746,-60.62128,-60.85763,-63.341743,-60.37181,-62.36145,-61.625008,-60.424988,-60.375496,-63.569324,-60.25315,-62.421158,-60.079025,-60.015137,-80.0,-80.0,-80.0
