-35.806473,-26.644989,-31.001873,-21.174822,-24.606684,-28.245338,-19.95837,-22.02555,-20.603668,-31.216606,-21.604979,-20.12862,-18.824207,-20.49721,-23.267635,-22.40812,-20.759361,-18.361977,-14.893581,-19.46334,-20.909348,-15.872625,-20.537416,-21.218523,-19.150463,-24.814657,-23.705975,-25.745481,-19.351778,-20.560745,-25.239946,-19.045849,-22.13637,-23.275112,-18.768814,-29.61788,-28.389004,-21.463924,-24.650166,-24.272537,-20.924915,-26.927439,-23.130281,-26.159977,-22.338621,-23.658009,-27.579031,-20.433544,-22.02433,-30.61254,-24.044437,-27.067505,-26.90745,-23.720818,-55.290848,-80.0,-80.0,-80.0
-36.84691,-30.893225,-29.724716,-18.261763,-24.971483,-31.440916,-22.269104,-19.115948,-20.775251,-29.729073,-24.238373,-16.110144,-20.146593,-21.519623,-23.748932,-14.508448,-17.153812,-11.346102,-13.424446,-16.152702,-21.494482,-14.781466,-19.318281,-16.710209,-16.926907,-22.805538,-24.450611,-21.931522,-19.63271,-23.310514,-25.92826,-22.270233,-22.60677,-20.508717,-21.889917,-25.209568,-22.631527,-19.77516,-25.918633,-23.517942,-22.37418,-19.249691,-24.631847,-19.41187,-21.951162,-20.526266,-27.023802,-23.859728,-22.719387,-32.675266,-24.36877,-21.481007,-29.657417,-21.063295,-54.802925,-80.0,-80.0,-80.0
-28.95519,-24.84743,-30.149168,-20.249092,-18.780865,-23.424463,-19.419695,-19.551151,-26.990213,-29.382437,-23.059277,-21.75214,-20.365517,-20.451584,-12.851297,-19.509762,-18.308357,-15.7036085,-18.685135,-20.94014,-22.670927,-11.992783,-20.287582,-15.35607,-18.67022,-29.726587,-23.983873,-23.642262,-22.141716,-22.97155,-20.407387,-21.216091,-18.082664,-21.860695,-28.64906,-21.517998,-21.696602,-21.696167,-20.900913,-28.865097,-35.175198,-22.8373,-24.885014,-18.414639,-23.702965,-23.794918,-23.136822,-26.134571,-23.825647,-27.211725,-19.920464,-21.947191,-28.494585,-26.268703,-55.865814,-80.0,-80.0,-80.0
-26.66008,-25.282341,-30.801275,-26.574987,-19.624813,-21.443546,-21.72928,-21.096409,-32.17889,-18.934408,-28.502174,-18.287052,-18.174217,-16.524286,-14.19207,-20.55071,-23.508127,-19.98703,-24.86881,-15.715484,-19.859484,-17.91186,-17.983063,-20.895605,-19.619896,-23.451035,-22.665386,-20.257124,-24.845104,-26.324862,-18.075756,-24.806824,-15.229637,-20.205967,-23.780184,-24.669523,-18.991667,-23.830002,-23.581226,-23.898294,-23.390518,-27.623821,-21.338047,-23.067081,-22.653355,-27.269592,-23.594368,-19.504272,-27.479712,-26.89989,-16.92229,-22.558025,-24.99458,-23.289413,-56.828537,-80.0,-80.0,-80.0
-25.423088,-33.073593,-28.479359,-22.775608,-23.677738,-22.384804,-27.278496,-23.502045,-23.592653,-18.643322,-32.48244,-14.731152,-16.453693,-14.291435,-19.799252,-24.332722,-22.352415,-23.764313,-23.033306,-13.639622,-16.350735,-20.398762,-17.62146,-21.226784,-25.744183,-24.62172,-21.95555,-23.489258,-26.66733,-23.31081,-22.739262,-21.4875,-20.57492,-21.351578,-26.548767,-28.68216,-19.936241,-22.61092,-25.759605,-23.431305,-18.369385,-23.852154,-21.80877,-25.39093,-23.22377,-23.025654,-25.804169,-22.653461,-27.12473,-27.770418,-22.248325,-23.921501,-29.91128,-23.694735,-57.61213,-80.0,-80.0,-80.0
-25.932598,-32.046432,-27.803434,-27.64234,-19.782488,-19.309078,-21.39658,-25.930202,-21.710716,-27.012165,-29.60372,-19.286388,-18.791637,-13.515362,-16.389221,-24.884747,-21.014618,-24.352856,-21.76368,-20.192734,-17.947065,-20.727318,-17.820599,-15.386782,-27.17882,-26.931286,-23.286154,-22.594587,-24.569664,-22.92717,-24.073412,-17.719177,-28.977087,-24.827248,-22.712065,-29.423523,-22.246277,-23.368118,-29.009447,-26.0549,-19.818106,-23.73283,-18.809023,-25.912834,-23.224442,-23.725258,-26.798378,-22.286547,-25.698116,-29.077122,-29.11529,-22.811275,-28.219849,-25.196384,-56.4787,-80.0,-80.0,-80.0
-26.226591,-27.515146,-23.211716,-25.733906,-22.193378,-19.453106,-22.756712,-23.137909,-23.334532,-24.664661,-24.286348,-18.196003,-16.90109,-17.292831,-15.194345,-25.557821,-19.870655,-22.723602,-27.106932,-20.88669,-15.392679,-26.817766,-17.327026,-15.949954,-20.145197,-25.845541,-20.961575,-21.289146,-19.31815,-22.846561,-18.548948,-22.370216,-19.423956,-18.59665,-23.53731,-35.32429,-27.12193,-20.21922,-25.183311,-18.761295,-19.986637,-25.760792,-18.193462,-23.727457,-24.687872,-24.200653,-26.458591,-26.852114,-24.330254,-34.75447,-28.750023,-18.824215,-22.39896,-26.251232,-53.243484,-80.0,-80.0,-80.0
-23.29474,-33.01272,-24.479588,-24.529436,-22.41967,-25.553835,-22.809666,-22.772015,-22.989689,-27.544662,-23.74393,-21.058756,-22.802343,-23.667881,-14.0674095,-24.139013,-25.567913,-28.463251,-23.137566,-15.922409,-18.948166,-29.06797,-21.276627,-17.339878,-17.2912,-23.637274,-23.240196,-25.093325,-15.9801,-19.63726,-23.99415,-25.58508,-21.344603,-22.572773,-23.37333,-32.55348,-32.72164,-19.111025,-32.785107,-20.690722,-28.02579,-24.941124,-29.03914,-28.756298,-23.679853,-24.07584,-23.868944,-26.491901,-19.439034,-30.447304,-22.552391,-22.606625,-25.913857,-24.441994,-51.483604,-80.0,-80.0,-80.0
-24.710264,-27.96099,-21.310852,-27.80845,-18.371864,-24.067001,-23.078148,-22.212238,-28.005728,-24.024744,-28.467583,-30.64655,-21.357328,-24.041943,-17.685678,-20.13158,-26.690678,-26.812534,-18.512604,-15.539127,-17.697723,-29.966425,-26.766666,-19.23818,-22.434475,-21.946707,-24.858152,-17.552929,-16.386005,-20.793823,-24.007614,-21.065933,-20.339851,-24.41061,-23.98816,-22.09378,-29.076477,-18.862644,-25.163116,-25.829023,-21.725163,-23.454414,-28.432365,-30.243408,-22.270283,-23.545856,-20.922396,-20.660852,-22.667791,-24.552704,-25.270193,-26.170235,-30.393177,-23.4398,-48.949852,-80.0,-80.0,-80.0
-32.524033,-29.869661,-25.75607,-28.69469,-23.3089,-23.170383,-26.338448,-26.815422,-25.628271,-22.93938,-28.678747,-33.27319,-19.338491,-22.288427,-22.29208,-25.95964,-18.980366,-26.312675,-20.71769,-19.123919,-25.369068,-20.643705,-27.538921,-22.121304,-26.975166,-20.207638,-27.115112,-19.883217,-22.943483,-19.826786,-20.281446,-22.175854,-20.676638,-21.26016,-23.54394,-18.457165,-20.576841,-25.187557,-23.844488,-23.498035,-23.904276,-25.729136,-27.537453,-24.321598,-23.202831,-27.658821,-22.990267,-24.408684,-18.539478,-22.987291,-23.006226,-25.579628,-34.095078,-24.555233,-48.60936,-80.0,-80.0,-80.0
-25.519304,-19.587944,-27.192347,-24.245056,-27.07716,-25.291393,-24.29269,-30.148287,-26.928448,-22.231379,-23.459373,-23.132023,-21.967983,-27.137516,-20.644348,-23.566545,-13.464998,-26.51551,-22.028088,-19.236885,-21.137062,-15.423822,-20.980064,-24.848969,-21.679535,-21.916021,-27.678041,-24.334044,-25.444792,-16.976997,-22.246307,-20.271175,-23.716356,-23.871138,-19.113909,-17.027758,-21.398514,-27.891632,-19.358688,-18.885118,-23.875898,-20.291859,-25.34365,-23.924341,-21.689379,-25.768602,-24.217527,-28.31747,-16.070818,-25.264605,-21.2906,-24.271376,-26.775486,-24.72264,-47.407005,-80.0,-80.0,-80.0
-22.406773,-18.545732,-26.52126,-22.645634,-27.477352,-29.995323,-30.103659,-26.93689,-25.561401,-24.759361,-20.687138,-17.41658,-18.45087,-24.289711,-20.208366,-22.24345,-17.803795,-24.19096,-20.966833,-16.232107,-18.703806,-21.215189,-19.76566,-26.010178,-21.99212,-21.062735,-19.830051,-28.083761,-26.76621,-19.38218,-29.031437,-22.815882,-24.779652,-22.458149,-22.797684,-19.611423,-34.388725,-23.275654,-22.615692,-17.0364,-23.030651,-20.13403,-29.541487,-23.965824,-23.19754,-25.379343,-28.090525,-22.906979,-21.619965,-27.4525,-31.533247,-23.983337,-22.479603,-26.067007,-47.848763,-80.0,-80.0,-80.0
-23.904184,-25.01754,-32.45019,-23.430044,-25.816069,-26.186695,-31.866451,-24.096554,-24.473051,-28.702919,-22.129498,-16.61626,-17.164988,-20.918571,-25.426435,-21.675545,-21.677927,-25.989319,-16.153631,-16.0606,-23.450338,-23.763035,-23.537533,-20.31796,-26.475134,-22.016253,-16.531593,-20.93134,-22.324438,-24.702682,-30.834806,-19.459293,-21.459269,-23.323582,-29.300194,-22.977495,-27.82225,-19.737392,-22.832438,-18.821148,-20.283768,-28.37329,-27.56305,-25.15355,-26.782352,-19.7637,-26.878305,-18.14472,-29.730373,-22.532629,-30.934439,-28.824003,-27.48581,-27.615356,-47.852585,-80.0,-80.0,-80.0
-29.502968,-31.875746,-27.629559,-24.18459,-19.12093,-29.056877,-28.484934,-20.24165,-20.618,-23.898241,-26.999744,-21.552841,-17.378414,-26.57645,-18.974476,-21.717447,-20.041174,-22.951996,-16.199669,-19.659658,-24.438768,-19.134604,-19.761593,-16.523367,-28.22882,-23.429808,-21.185595,-22.089603,-26.600016,-29.923225,-24.136229,-22.63351,-19.427921,-20.435562,-28.515274,-21.490978,-30.392288,-19.736057,-25.117352,-28.087454,-24.329124,-24.70408,-26.381538,-27.672958,-26.980362,-22.602589,-27.064808,-18.523151,-25.705853,-22.14817,-23.552359,-25.4715,-29.930038,-26.093935,-48.779385,-80.0,-80.0,-80.0
-37.953194,-23.570135,-18.389603,-30.577871,-19.746029,-19.294704,-24.78954,-21.361855,-22.229668,-23.368965,-22.912336,-26.799429,-19.029724,-22.420618,-16.694765,-22.714825,-19.33368,-17.509933,-14.458649,-20.566511,-27.849861,-19.643414,-15.443842,-18.220623,-34.0105,-22.65849,-27.219595,-20.782478,-26.309908,-19.560963,-24.50137,-29.23158,-19.667694,-23.91704,-25.59326,-27.515446,-26.394089,-22.332167,-22.608114,-26.51012,-25.650597,-19.706688,-29.540457,-29.760427,-27.747622,-21.694674,-20.921522,-23.951038,-18.813522,-22.15651,-26.774454,-22.019947,-34.86847,-26.340914,-49.68078,-80.0,-80.0,-80.0
-40.750355,-19.999935,-14.0381775,-30.467096,-24.17459,-16.85683,-23.665977,-29.185528,-24.640951,-20.905598,-20.880169,-25.123142,-18.39177,-17.74697,-20.252945,-17.20081,-17.769022,-14.94475,-17.023623,-20.630089,-26.384552,-22.327469,-16.793346,-21.282314,-27.894037,-21.47285,-25.863075,-23.777779,-26.176651,-17.327808,-20.564072,-27.02431,-22.65276,-25.373732,-25.657827,-25.921019,-25.744818,-22.368034,-23.861702,-23.41291,-26.135443,-19.899912,-27.90168,-29.150534,-21.999914,-21.727673,-19.04,-27.725828,-18.539701,-21.710365,-24.59484,-29.587223,-26.399761,-27.416653,-50.091858,-80.0,-80.0,-80.0
-38.866642,-21.818226,-15.278437,-29.481026,-19.754005,-23.691057,-25.861176,-31.098143,-21.78859,-20.833775,-20.669939,-18.986362,-20.437798,-18.924435,-17.772327,-20.913052,-25.125414,-19.98212,-20.077974,-19.502113,-24.643799,-22.19572,-21.060507,-25.785873,-23.46558,-26.824741,-17.520477,-31.999254,-24.786621,-26.740158,-16.601095,-19.964394,-27.972588,-26.099089,-28.951475,-24.648083,-28.54874,-24.044643,-23.523664,-26.481907,-23.589708,-23.433344,-24.633465,-19.705904,-28.855824,-27.337828,-21.065771,-28.744076,-23.883114,-24.640099,-19.794882,-33.8222,-25.566603,-27.289179,-50.12593,-80.0,-80.0,-80.0
-26.021547,-21.301964,-19.4482,-21.007347,-17.987719,-21.01088,-23.474648,-24.953178,-17.222927,-25.128704,-23.809912,-17.851036,-21.745577,-15.753874,-17.09036,-19.616264,-21.05447,-17.663177,-20.929802,-18.782928,-22.482258,-25.534365,-23.127584,-23.135199,-20.059193,-27.996815,-14.299866,-24.34409,-19.314955,-28.383919,-19.6023,-15.166651,-20.747215,-24.42702,-22.278242,-19.33813,-25.270409,-19.655865,-30.58366,-23.912159,-17.375778,-26.871334,-23.284012,-17.988861,-20.580778,-30.425724,-25.073519,-23.864939,-18.49081,-22.680767,-20.715576,-26.629671,-29.575716,-23.681057,-48.204884,-80.0,-80.0,-80.0
-22.870504,-23.503414,-22.186508,-18.283989,-19.329962,-18.564234,-24.309874,-26.641565,-15.389664,-22.582502,-27.61839,-25.241646,-33.109222,-18.191227,-11.915804,-20.560482,-23.035315,-17.52313,-21.854288,-19.059742,-22.167225,-20.427448,-25.833324,-26.07156,-18.567337,-22.25547,-19.822828,-17.625189,-21.666859,-23.515877,-22.156641,-17.051582,-22.290483,-22.00304,-27.940283,-21.780119,-23.929222,-21.78972,-29.814651,-19.4713,-23.397194,-22.446228,-23.83424,-21.907448,-23.995863,-29.730536,-21.634178,-21.835009,-17.951775,-30.895897,-23.25978,-26.920357,-22.428354,-23.338396,-47.473,-80.0,-80.0,-80.0
-20.954823,-19.726538,-22.491518,-21.755772,-23.758753,-24.99063,-26.788958,-25.015318,-16.98159,-21.752098,-25.271366,-20.619978,-18.460543,-23.172308,-13.073063,-19.007393,-27.201302,-18.963123,-17.019966,-20.338364,-28.608257,-22.508247,-24.724297,-22.576717,-23.572102,-21.471031,-23.086302,-18.101416,-16.70309,-17.9502,-27.041367,-15.01429,-14.859604,-26.289572,-26.474857,-25.786366,-20.932884,-23.958683,-26.641582,-23.011059,-29.919472,-21.027748,-25.664352,-22.427563,-23.1902,-21.824987,-15.754026,-20.741827,-20.122135,-25.705177,-16.266617,-28.764349,-24.3896,-23.773603,-45.606117,-80.0,-80.0,-80.0
-22.820324,-18.51785,-31.470484,-28.12972,-21.905453,-23.87689,-20.364796,-22.381943,-24.328976,-28.335436,-27.953062,-20.620485,-14.678852,-23.028517,-21.045422,-22.02147,-29.221613,-33.057083,-20.150566,-18.95509,-25.795887,-28.173065,-26.773354,-21.335682,-20.696093,-21.30658,-27.476639,-19.321194,-22.291342,-21.093222,-27.750387,-17.633928,-16.1974,-23.95932,-26.254387,-23.952848,-24.352121,-23.097301,-22.02176,-26.174328,-27.67189,-21.217472,-24.380672,-32.019157,-27.807907,-24.357811,-17.20993,-28.466549,-25.634716,-23.867283,-16.56522,-24.803905,-29.065283,-23.6424,-45.65181,-80.0,-80.0,-80.0
-22.907892,-25.442307,-29.570955,-30.622562,-23.886648,-20.44492,-22.071896,-22.981606,-21.658472,-25.412804,-22.481163,-25.646994,-16.797995,-18.277891,-22.606419,-23.97847,-27.248909,-24.973276,-21.921616,-16.727192,-23.131466,-25.753422,-20.105387,-17.302622,-19.23019,-16.84025,-24.97088,-18.256977,-18.579681,-25.045296,-26.080242,-18.0709,-21.92606,-20.92458,-25.083961,-27.336632,-25.082645,-24.492426,-21.114222,-23.026604,-25.925673,-22.776405,-27.029613,-29.165548,-20.050373,-28.608826,-23.708782,-27.16306,-24.079311,-21.961117,-25.134613,-24.788456,-20.72094,-25.022148,-45.013412,-80.0,-80.0,-80.0
-26.610098,-24.27654,-29.217615,-23.700253,-25.756466,-21.763664,-33.691746,-23.549803,-20.354095,-24.13829,-23.820871,-18.300251,-23.616653,-17.004976,-23.684156,-21.21977,-24.842392,-17.86461,-26.916906,-19.127172,-17.767666,-25.006096,-21.372429,-22.067347,-18.261768,-16.945597,-29.146727,-25.99684,-17.742367,-28.950552,-27.783949,-20.472008,-22.304893,-25.797895,-23.742733,-27.099478,-20.561098,-33.63871,-21.233635,-29.153355,-24.457664,-18.701645,-23.22765,-22.98225,-20.409176,-30.569548,-25.463083,-23.957756,-18.181034,-22.136505,-29.630898,-28.568108,-23.563839,-24.65993,-45.47106,-80.0,-80.0,-80.0
-35.6263,-19.718618,-27.41046,-23.651756,-23.635178,-25.924255,-29.12728,-27.574831,-19.833515,-29.45891,-26.478004,-16.477423,-23.183167,-20.311651,-29.755888,-19.109142,-19.580172,-21.180405,-25.31633,-18.27504,-19.75223,-16.354416,-22.889393,-21.736027,-21.258877,-20.837708,-26.982714,-23.161247,-22.830917,-26.033764,-27.237997,-21.906109,-22.35909,-20.489666,-19.79647,-22.263012,-20.968899,-26.217953,-23.81521,-25.18059,-23.403809,-18.046589,-24.953222,-21.657118,-21.046337,-29.83549,-25.15207,-22.085567,-21.850471,-29.935205,-26.266806,-20.56063,-25.480375,-30.849186,-45.418377,-80.0,-80.0,-80.0
-32.314148,-21.977259,-22.846561,-26.059341,-20.271221,-23.772598,-19.400797,-28.162575,-23.571692,-22.580475,-30.712713,-23.138775,-22.734348,-27.259964,-31.19439,-19.63416,-18.687868,-17.620296,-19.840294,-21.21806,-28.513512,-15.541964,-26.24956,-21.756493,-18.941702,-18.000076,-18.066746,-17.720623,-22.981617,-24.559845,-29.084616,-16.971298,-24.2696,-19.312225,-18.88232,-23.160656,-22.371044,-20.892033,-26.23057,-19.72942,-28.319088,-24.626713,-25.228582,-23.037731,-25.160196,-26.806494,-28.443909,-22.283854,-23.527786,-30.830376,-29.792122,-21.024525,-27.530224,-28.966976,-45.084023,-80.0,-80.0,-80.0
-28.028053,-24.663898,-23.263445,-25.721869,-24.02195,-28.176056,-19.294308,-24.219872,-21.14928,-17.667156,-25.656975,-27.287184,-25.628307,-24.704914,-18.984615,-21.846498,-21.159088,-21.825603,-19.483814,-22.198883,-24.354595,-19.189405,-21.487923,-22.8166,-22.723516,-19.830626,-20.08129,-17.716743,-18.669052,-25.300117,-22.629606,-14.517973,-22.586811,-19.85524,-19.44455,-19.239864,-18.316914,-19.322365,-33.39928,-20.97301,-26.121746,-30.163252,-21.233633,-20.811031,-23.011461,-20.145851,-25.96664,-21.568226,-21.13823,-28.505713,-26.39235,-24.57689,-20.473694,-21.761978,-44.742146,-80.0,-80.0,-80.0
-29.187447,-21.397627,-26.17121,-21.934359,-23.69217,-26.456013,-25.742294,-16.75161,-20.56068,-19.099869,-24.111343,-24.915455,-26.203321,-19.194439,-14.826193,-25.346928,-23.682503,-17.164658,-21.714478,-15.472134,-19.773602,-18.352509,-15.379383,-18.986591,-19.944532,-20.835606,-23.322758,-20.665417,-20.272564,-23.903234,-19.171894,-17.466988,-23.844711,-22.449812,-24.104149,-21.16438,-23.199707,-22.987156,-22.716318,-21.409302,-22.476463,-26.170761,-19.517296,-20.621681,-17.506527,-19.658985,-25.427563,-21.788176,-20.973585,-26.1692,-25.252987,-21.064556,-19.018105,-23.532595,-43.700928,-80.0,-80.0,-80.0
-23.729399,-23.921154,-30.789593,-24.410723,-25.874794,-19.999813,-18.670275,-20.28222,-22.917122,-20.016459,-27.373442,-19.907467,-25.210836,-22.336586,-20.03734,-31.758839,-19.94809,-16.279484,-21.44502,-20.165749,-25.792938,-21.572636,-20.022717,-20.567768,-18.702236,-16.053772,-24.958138,-19.036987,-21.53944,-23.451218,-22.814257,-27.612865,-28.03288,-27.954088,-28.66692,-21.551895,-27.182589,-30.63951,-21.513756,-24.800196,-21.617704,-33.760303,-22.790146,-23.910934,-21.400633,-22.763947,-24.847921,-26.845932,-26.002756,-27.820278,-26.814404,-17.756664,-25.380434,-27.023056,-43.998383,-80.0,-80.0,-80.0
-19.926342,-20.721996,-24.344963,-23.388407,-25.788315,-18.784435,-20.972218,-22.546467,-20.604027,-23.178202,-29.538324,-15.202137,-22.407204,-20.74888,-21.647228,-23.619535,-17.791395,-16.637596,-19.29942,-24.264702,-26.164455,-18.450808,-22.664227,-21.907486,-19.871803,-17.635925,-28.020666,-20.120504,-22.874344,-27.184612,-26.592354,-30.183548,-24.428797,-27.655077,-18.827045,-21.70197,-23.931042,-27.241062,-19.875462,-24.30748,-21.225965,-30.97004,-24.512577,-32.154343,-21.971977,-23.646088,-20.695816,-28.887857,-20.466759,-28.373217,-20.34469,-18.73433,-20.455357,-20.315521,-43.385323,-80.0,-80.0,-80.0
-21.269623,-20.552874,-22.771278,-20.681301,-23.752567,-26.236969,-23.328136,-21.71093,-21.28616,-22.17617,-22.082386,-17.048054,-25.205946,-15.764647,-18.93496,-24.300451,-20.255798,-17.853354,-21.88043,-22.562948,-26.116493,-21.833746,-28.409933,-28.154434,-19.456116,-25.742268,-25.345627,-21.50101,-18.143753,-27.096771,-23.722475,-27.54193,-26.865618,-24.649506,-18.850462,-26.010086,-27.19342,-24.387705,-20.656458,-22.593182,-26.66706,-24.476547,-21.55289,-32.589806,-32.62668,-25.456831,-30.351944,-23.028828,-21.330912,-28.377853,-21.739698,-24.454996,-20.598131,-22.66629,-44.86573,-80.0,-80.0,-80.0
-24.017525,-27.423126,-21.080484,-20.737707,-24.664814,-19.790825,-25.372438,-17.994246,-22.843952,-19.117332,-20.72984,-22.674305,-24.324793,-19.023026,-18.846083,-22.968075,-20.836271,-16.968037,-18.713663,-17.158092,-20.717,-13.583918,-21.085752,-26.682325,-22.256443,-21.52972,-19.925018,-22.81831,-21.858496,-23.188887,-22.100258,-22.938477,-27.188704,-19.184027,-24.40063,-22.605251,-32.348072,-27.629368,-18.504993,-26.61813,-26.074312,-21.533096,-21.000736,-30.116247,-25.463558,-22.845612,-28.63981,-21.444372,-20.264006,-26.170351,-27.433462,-25.579197,-17.508884,-25.473003,-45.399208,-80.0,-80.0,-80.0
-32.79919,-26.431625,-21.179459,-17.316193,-22.301355,-20.044243,-28.403091,-23.383924,-18.93956,-20.21327,-26.063433,-22.92712,-21.297981,-16.68843,-26.029482,-24.678715,-20.21426,-21.779951,-16.77259,-18.554255,-24.878614,-15.778223,-19.297886,-21.092037,-32.41982,-20.429726,-19.620779,-17.452463,-24.775959,-18.552292,-21.633913,-22.810795,-25.494833,-22.5601,-22.0804,-20.461205,-23.826021,-33.02293,-22.116966,-24.24028,-27.027657,-25.236534,-25.724442,-26.18159,-24.0991,-23.54678,-28.31957,-22.207829,-17.585136,-28.00946,-25.987936,-26.694088,-22.506355,-29.481586,-47.74256,-80.0,-80.0,-80.0
-33.25248,-22.17132,-18.996239,-21.801735,-23.193443,-19.62078,-25.082598,-27.837793,-21.894833,-21.918484,-26.789139,-20.94877,-24.188028,-17.445494,-26.069815,-22.454935,-22.179142,-24.60328,-15.546139,-15.622887,-21.657146,-23.228022,-22.582977,-18.651516,-17.916191,-29.003798,-21.448519,-17.80868,-24.198345,-20.952353,-24.847385,-16.522541,-23.85679,-26.32215,-20.057693,-20.598175,-19.434654,-29.198807,-18.79177,-24.263338,-24.24493,-22.450432,-24.183506,-26.760332,-24.067818,-31.213036,-25.252098,-19.367613,-21.525164,-21.736952,-24.338375,-25.073296,-22.902752,-26.258865,-49.723743,-80.0,-80.0,-80.0
-27.173203,-24.12874,-23.516052,-26.837114,-17.074821,-23.868177,-26.080116,-22.262928,-29.022293,-19.634014,-20.80222,-20.460339,-23.042,-22.939447,-26.65134,-21.033297,-27.102036,-17.901531,-15.9692745,-19.331104,-19.663206,-16.085312,-22.782341,-20.829748,-15.343958,-29.114006,-22.043846,-24.675964,-23.666073,-19.55782,-28.316866,-20.845287,-25.362661,-21.39257,-21.772846,-19.087454,-24.998676,-29.669174,-22.655685,-22.387432,-22.555786,-22.44831,-25.899508,-28.616886,-21.247992,-24.636063,-22.781368,-23.062016,-27.567999,-21.834204,-21.618876,-27.362606,-27.381876,-24.899681,-53.258194,-80.0,-80.0,-80.0
-26.540356,-26.27666,-22.598072,-22.795073,-17.888908,-24.220251,-28.251795,-22.335653,-25.73451,-26.180063,-23.487373,-23.429947,-22.083794,-20.93396,-19.732916,-22.261879,-24.028677,-16.91962,-22.798046,-20.704884,-19.149464,-17.011051,-24.189438,-16.741447,-20.19954,-24.112495,-18.664923,-21.687496,-24.924492,-17.846481,-26.47639,-25.411476,-28.793087,-23.05304,-25.03381,-22.519527,-21.190777,-27.291986,-23.922718,-23.613539,-22.288895,-26.155489,-27.293457,-31.437431,-21.631908,-21.26194,-25.802288,-21.471,-25.17764,-18.469093,-19.439945,-25.65908,-26.074507,-26.554457,-57.796925,-80.0,-80.0,-80.0
-21.878155,-21.460896,-23.188341,-25.015821,-22.24796,-21.495083,-24.789692,-22.201618,-28.447544,-23.778332,-27.900196,-22.497416,-17.503025,-21.334763,-16.110304,-19.287983,-26.31514,-21.936985,-26.80655,-24.115864,-22.277208,-21.943127,-29.960665,-17.12262,-18.130596,-23.37258,-16.665438,-19.701775,-31.024075,-25.108425,-21.200155,-29.64682,-28.674263,-19.48991,-29.604212,-28.940197,-22.898264,-21.556747,-17.906036,-24.735514,-30.258713,-25.213326,-31.967848,-25.086294,-21.967861,-23.176529,-21.754519,-18.17662,-22.25969,-20.745323,-17.310707,-21.733957,-20.92595,-24.744022,-66.19115,-80.0,-80.0,-80.0
-20.687296,-25.71314,-22.99438,-24.95752,-22.670197,-19.644352,-24.920494,-24.409182,-22.332909,-23.546833,-23.61934,-19.980791,-19.084213,-22.253763,-20.531265,-16.906452,-20.68847,-22.210997,-26.711302,-20.93848,-20.769142,-17.55034,-23.82896,-22.22998,-17.804798,-25.039953,-19.76923,-18.90994,-29.695583,-27.488338,-19.968924,-27.841091,-27.74114,-21.998268,-29.824846,-23.398817,-30.889292,-19.802021,-18.195765,-30.84609,-30.283663,-20.215294,-32.08521,-27.492548,-19.962051,-23.127686,-20.40629,-22.027931,-20.331055,-29.612778,-20.535725,-25.14578,-24.189932,-20.795866,-66.56667,-80.0,-80.0,-80.0
-21.0655,-28.758078,-22.683748,-25.924488,-23.909697,-21.046492,-20.540922,-20.838385,-17.105022,-18.934795,-26.394041,-21.898937,-20.816595,-19.368399,-21.623283,-20.374199,-17.19933,-19.944057,-19.921434,-18.118057,-17.628273,-19.275253,-20.153162,-23.394306,-20.317104,-22.381134,-29.831875,-23.324493,-24.21667,-22.009495,-22.46355,-24.127447,-19.453989,-16.896479,-27.125046,-16.365421,-26.263762,-23.2757,-18.514023,-24.288708,-28.534895,-21.702568,-22.283865,-25.274357,-19.862652,-27.465902,-28.428118,-23.250013,-21.090244,-26.612244,-29.772015,-23.87146,-21.510563,-22.652473,-59.20571,-80.0,-80.0,-80.0
-23.600805,-29.534088,-25.796928,-23.769964,-26.17312,-24.80035,-20.80568,-23.588943,-17.935703,-19.451244,-29.799051,-18.557728,-25.776035,-16.904654,-23.571163,-34.36266,-23.219578,-19.660324,-17.222027,-22.736137,-20.7066,-16.38481,-22.784695,-23.671558,-18.637531,-19.42554,-31.219215,-24.493546,-24.393955,-19.358974,-27.072983,-28.702578,-24.058254,-18.08709,-26.012379,-17.58125,-23.968582,-23.754787,-22.008709,-23.091814,-27.361607,-26.803894,-23.983305,-18.016205,-22.918005,-21.392324,-29.614943,-20.672974,-20.802559,-25.47843,-29.648754,-20.67452,-25.58209,-25.236643,-57.280468,-80.0,-80.0,-80.0
-26.800987,-27.486534,-28.253946,-23.583298,-24.221077,-20.940504,-19.619122,-23.88317,-23.454857,-24.597345,-19.455524,-24.003613,-20.80189,-19.075895,-20.918627,-20.889221,-22.515898,-20.583664,-19.885015,-22.404743,-22.081781,-12.715168,-28.912062,-22.779922,-20.693037,-16.81771,-15.353909,-15.944229,-24.708044,-22.676132,-22.592392,-24.073467,-27.477077,-22.439438,-26.177382,-26.73427,-24.21726,-22.015232,-24.050846,-24.266768,-24.57996,-28.229704,-26.726284,-19.55058,-20.644047,-22.495647,-24.234507,-21.301147,-16.521053,-25.611681,-24.39003,-26.846333,-28.665007,-22.174538,-55.90139,-80.0,-80.0,-80.0
