-38.606186,-29.173122,-22.198505,-22.736042,-29.281471,-25.14212,-25.524448,-28.835209,-22.537962,-25.637133,-24.046085,-22.575043,-26.53239,-24.400887,-20.533054,-21.418825,-22.790377,-27.605942,-33.638832
-37.10273,-29.779446,-27.611744,-27.329777,-23.387428,-26.5727,-28.209923,-26.313663,-25.77132,-27.477512,-25.225004,-19.7598,-20.545506,-22.987297,-22.747425,-24.535454,-25.04071,-28.64722,-33.6924
-35.8829,-25.401848,-24.489635,-27.236378,-30.73074,-25.25482,-22.102152,-22.818047,-23.65082,-23.751686,-31.062868,-23.850002,-20.931774,-17.634851,-28.171482,-30.000885,-22.77108,-29.429884,-31.91757
-38.35501,-22.652939,-22.761028,-24.96332,-32.795708,-25.807816,-23.291603,-24.783371,-21.49593,-26.28141,-30.407207,-23.125834,-19.61544,-23.000313,-25.270739,-27.521255,-20.481037,-26.254025,-32.9652
-34.812283,-20.77621,-20.381882,-25.79245,-23.192421,-25.170101,-21.493473,-23.967552,-24.985874,-23.967226,-27.565025,-24.612556,-20.583069,-28.394426,-22.427948,-29.010317,-23.751371,-31.230064,-33.59988
-37.858208,-21.913544,-24.468441,-25.57138,-26.037544,-27.409338,-21.981617,-24.802753,-37.893208,-27.315819,-30.58609,-16.691914,-21.326283,-22.8033,-21.172459,-27.098894,-25.617666,-32.330254,-34.545586
-38.41279,-22.086847,-22.469688,-28.339596,-30.530807,-23.74578,-24.160921,-30.549675,-30.466314,-25.496346,-33.947582,-18.309845,-18.49318,-22.584837,-26.02712,-24.288235,-28.768715,-32.90948,-40.9128
-47.20883,-27.596407,-23.902534,-26.789494,-25.184704,-26.33536,-32.22294,-23.809566,-28.749481,-18.926273,-27.595612,-21.313663,-23.99229,-23.045208,-22.322344,-23.42086,-24.541466,-29.076283,-35.643337
-44.334274,-30.033566,-21.778776,-25.096458,-29.90321,-27.077576,-32.293797,-25.12917,-23.398788,-21.658438,-26.584084,-26.41955,-26.428555,-24.005754,-20.899101,-21.018211,-25.241776,-25.419418,-32.77649
-38.33485,-25.310616,-19.457256,-21.03025,-30.553812,-25.846893,-27.206709,-25.237343,-20.433964,-25.450096,-25.54567,-23.834814,-25.878069,-25.310623,-24.449642,-21.571697,-23.95327,-26.035398,-33.015614
-37.205704,-25.34765,-22.062965,-23.820768,-31.672646,-28.838087,-21.953577,-22.399166,-26.50145,-23.325203,-27.796066,-24.067753,-20.216373,-23.295975,-22.189175,-24.114956,-22.356564,-27.353676,-35.443398
-38.31243,-24.56615,-21.574303,-28.100695,-30.948563,-24.207539,-25.92036,-25.469414,-26.305468,-26.389133,-28.651749,-23.344913,-22.209217,-21.832134,-20.197025,-24.446186,-24.289305,-27.877043,-34.612896
-40.919235,-25.071266,-19.99049,-25.979555,-26.714895,-21.94393,-28.458117,-28.04731,-22.650013,-26.469051,-25.227896,-23.081966,-21.467573,-21.278934,-22.659603,-23.014063,-23.858486,-29.528595,-40.218613
-44.68441,-26.872581,-21.449642,-22.224575,-27.80837,-26.32525,-24.611938,-27.72001,-24.531633,-29.01334,-21.458256,-20.801699,-23.573399,-25.845377,-27.056068,-18.649315,-26.20162,-28.522661,-37.81495
-35.96609,-29.520449,-23.100876,-19.746344,-25.457838,-29.785765,-24.418957,-24.534592,-24.987913,-25.60267,-21.856728,-22.052284,-25.369583,-27.789854,-30.35002,-20.98145,-26.474075,-22.35912,-36.1082
-34.974773,-28.930653,-20.876091,-21.827824,-25.144575,-29.796204,-24.896593,-24.94475,-24.365501,-22.806395,-25.667027,-27.907341,-23.056755,-29.306444,-28.453655,-22.893549,-23.581556,-25.14012,-34.946083
-37.884445,-28.74532,-22.306377,-17.863274,-25.926216,-27.793087,-22.77453,-27.287384,-25.76688,-26.119606,-29.150764,-25.827837,-24.952444,-22.725883,-23.78466,-25.11038,-25.461031,-26.861921,-37.70554
-39.245888,-26.486961,-16.375797,-23.660425,-26.24141,-23.627563,-23.850101,-25.644447,-23.278942,-26.486229,-28.629494,-24.367218,-22.480595,-23.26173,-24.887146,-24.43721,-21.682299,-25.312426,-38.796703
-42.99152,-26.37218,-19.952461,-25.76615,-30.98859,-24.408533,-23.461742,-25.743517,-28.415379,-21.596994,-25.998102,-22.485817,-23.918388,-27.965424,-27.436777,-21.497208,-22.693085,-28.838541,-37.881798
-36.3333,-24.263035,-19.175623,-24.831268,-26.017242,-24.458254,-26.320116,-23.51364,-27.102585,-25.410149,-23.442547,-23.49826,-20.163078,-20.490868,-27.557257,-24.80394,-26.904758,-27.503569,-39.25036
-32.65214,-27.159496,-28.631142,-25.453411,-23.672848,-28.555756,-31.03648,-26.225723,-21.938232,-27.737234,-20.76403,-23.59983,-20.016413,-20.851982,-23.938126,-25.41988,-22.036892,-26.775333,-43.805763
-32.946033,-24.902391,-23.281853,-23.971687,-24.94714,-26.8554,-27.452982,-25.376436,-25.919333,-28.734169,-27.105654,-19.849228,-22.748638,-24.306232,-21.140976,-27.313744,-24.140507,-25.055965,-41.476448
-35.59639,-24.427692,-25.6706,-22.053875,-28.30017,-25.1259,-27.342312,-26.395494,-22.079227,-30.974073,-25.853535,-25.348965,-26.55024,-22.436205,-21.113642,-30.033014,-27.67127,-25.197086,-39.38896
-41.641808,-29.900455,-29.247429,-22.589,-24.069546,-27.383854,-27.036905,-27.28422,-26.949581,-24.816216,-25.928337,-21.369661,-22.713968,-20.51873,-25.398151,-27.436615,-28.182447,-26.891895,-39.370953
-37.14397,-27.14431,-23.545097,-27.66974,-24.656496,-29.427917,-23.753641,-27.612797,-28.317265,-25.789946,-27.516726,-25.93682,-24.282574,-26.872715,-21.422756,-24.151402,-26.137331,-30.043388,-37.62908
-34.335136,-24.090778,-26.07269,-27.817703,-23.657673,-27.172234,-28.234531,-25.558344,-25.398024,-24.262712,-26.634521,-23.456247,-21.190668,-26.290989,-21.87912,-27.843496,-29.47453,-24.949007,-40.593346
-33.51167,-28.330112,-24.433311,-28.850521,-23.93056,-25.713356,-26.58493,-26.086214,-25.586369,-24.18368,-23.424862,-26.022186,-24.30159,-24.26163,-22.598902,-23.900852,-27.344536,-23.619556,-39.450714
-33.66474,-29.794914,-22.363422,-22.27216,-25.914513,-28.554605,-24.733522,-22.616735,-32.258278,-23.735657,-22.812225,-26.67572,-24.188662,-22.426487,-26.896662,-20.571527,-24.511839,-30.339727,-40.36207
-34.888,-25.529408,-25.195337,-24.226418,-27.427002,-26.386475,-24.143951,-23.842175,-27.86123,-23.837097,-26.18544,-26.631395,-23.399242,-22.690369,-22.307,-22.042755,-24.804508,-24.377693,-36.8041
-35.83275,-25.57069,-23.862123,-23.155128,-23.743595,-27.670368,-29.031336,-23.401197,-28.644148,-25.5025,-27.824001,-25.949188,-25.842022,-23.43054,-18.926048,-23.376278,-27.73061,-27.111454,-36.202557
-38.408073,-28.062061,-20.042059,-23.044476,-21.517075,-26.838755,-26.858873,-20.13004,-27.530708,-25.591595,-26.080072,-23.768137,-26.115242,-22.023985,-24.269798,-24.656431,-24.71658,-32.375885,-35.3554
-36.539314,-26.337732,-23.541908,-20.560135,-25.992424,-24.962568,-30.47587,-22.233463,-30.064257,-22.893957,-21.25518,-20.035603,-23.208406,-24.175385,-31.202463,-24.145334,-25.437164,-27.321072,-35.76384
-35.736233,-23.358337,-25.31023,-22.417381,-29.039661,-27.952503,-29.589188,-28.659523,-25.61445,-24.8669,-26.93813,-23.002552,-23.412241,-28.46088,-25.24297,-22.398142,-28.9399,-25.562235,-38.823143
-40.190243,-28.783117,-25.523602,-23.224382,-29.431301,-26.65879,-28.23864,-24.54692,-22.423014,-26.065556,-27.669163,-22.987934,-25.457638,-22.787338,-26.204813,-22.810436,-27.07146,-26.473597,-41.119633
-37.647686,-26.501556,-22.83508,-26.713266,-25.386932,-33.110428,-24.769543,-27.5753,-25.779202,-25.128193,-28.090984,-24.029922,-22.051968,-23.069893,-26.139994,-22.350592,-23.50723,-28.577559,-39.240032
-36.72479,-22.299006,-21.865332,-24.122845,-24.131973,-26.632473,-24.741581,-26.338953,-26.255678,-24.962877,-25.464733,-26.306458,-23.023365,-21.519657,-24.181454,-23.291206,-22.873484,-25.20657,-37.210236
-34.280365,-23.302794,-23.852291,-24.592968,-26.436325,-26.205097,-25.1605,-22.927532,-21.105488,-24.381727,-23.162487,-21.600424,-27.146236,-21.441216,-24.049988,-23.642315,-24.160925,-30.113808,-37.5568
-34.824768,-24.314579,-21.95525,-20.94778,-23.42926,-29.542713,-24.860794,-22.266235,-29.261787,-27.836895,-25.145004,-24.243336,-25.879147,-23.70477,-22.231142,-25.238241,-24.675232,-35.85487,-33.270535
-39.429237,-22.828648,-20.499743,-20.376122,-27.08432,-27.301493,-28.761246,-23.386497,-23.765057,-31.533077,-26.216143,-20.65274,-23.389254,-25.590843,-23.16819,-21.363417,-25.103409,-28.450825,-34.30453
-37.875767,-24.080162,-21.038992,-22.421762,-27.206795,-24.871382,-25.553509,-24.387058,-24.018562,-26.656357,-24.743824,-18.910957,-22.62276,-24.23982,-24.498257,-24.948261,-26.437908,-30.08431,-36.01376
-34.028008,-22.969917,-25.793629,-26.984882,-28.040815,-24.646564,-26.01255,-24.292233,-24.510366,-30.589874,-21.788176,-24.679518,-21.940859,-25.072275,-20.923819,-22.136963,-23.438076,-28.214344,-35.056576
-34.82426,-26.498402,-24.323557,-23.726295,-27.221672,-26.91961,-23.519495,-26.437326,-24.494083,-24.58841,-23.21387,-27.78612,-24.209854,-25.742065,-27.533478,-24.331528,-24.555897,-26.579784,-34.411472
-38.71245,-29.048822,-24.096048,-23.944935,-30.431122,-30.57362,-24.358444,-24.58054,-25.691368,-23.765133,-22.145609,-27.197231,-24.121567,-25.089783,-24.71099,-23.669958,-24.048504,-25.826065,-35.971283
-39.581326,-27.521944,-29.198421,-23.31747,-26.882257,-24.912247,-27.622238,-25.229593,-24.069202,-31.640238,-28.459332,-27.054888,-22.972076,-23.806732,-22.970884,-22.582958,-22.743673,-26.235851,-33.29368
-38.51982,-25.488619,-26.006588,-23.49578,-25.595135,-24.7845,-24.265018,-25.584019,-23.051334,-28.082514,-29.734308,-27.940815,-19.446915,-26.419569,-22.384647,-22.724268,-21.60246,-25.269304,-33.40798
-40.13078,-28.12923,-22.781338,-23.19319,-29.597965,-27.125654,-27.59986,-26.424976,-28.16681,-25.262737,-26.808197,-25.122917,-22.453283,-26.577175,-26.5694,-26.36485,-28.605064,-27.760086,-33.125713
-38.21215,-26.726551,-25.953394,-25.351643,-26.16539,-29.898666,-26.038717,-28.438438,-23.870476,-24.69764,-25.295536,-24.297844,-23.590717,-26.994694,-20.138046,-25.928686,-23.53667,-30.368885,-33.70633
-39.45777,-30.849678,-25.520119,-25.120646,-29.359543,-26.480549,-23.171131,-26.918175,-23.934635,-22.95136,-28.592285,-25.553791,-21.56811,-28.715752,-25.042898,-25.530634,-21.244633,-28.375027,-33.28523
-39.49814,-30.158815,-28.044418,-23.409332,-30.808857,-27.368374,-24.43893,-30.042011,-27.281498,-22.934666,-28.124548,-23.02099,-21.816082,-25.001858,-23.300514,-26.363297,-24.208824,-24.771545,-32.538006
-38.124115,-28.77716,-25.281574,-24.06505,-26.496264,-26.185658,-29.070229,-29.331343,-25.904665,-25.589722,-23.54374,-23.182232,-21.131542,-19.04506,-23.92952,-25.789785,-25.225716,-27.82451,-35.04395
-36.543274,-30.577202,-26.276958,-20.884478,-28.267172,-26.081623,-26.823547,-26.752794,-25.406792,-25.053505,-28.318132,-26.485699,-20.785793,-25.205631,-23.562826,-24.9868,-22.741215,-23.002914,-37.763603
-38.916656,-25.414007,-22.429832,-23.007856,-29.112001,-24.927464,-23.40411,-27.224873,-26.664305,-23.901531,-26.413465,-24.746038,-19.390675,-25.655514,-27.82562,-23.803696,-23.9631,-22.424747,-33.309322
-40.78936,-22.929209,-18.362406,-25.439707,-31.555351,-30.30706,-24.384453,-28.050167,-24.54879,-23.863907,-27.992197,-28.067804,-21.554617,-27.325865,-27.423664,-23.088852,-23.974186,-27.65696,-32.36447
-40.622803,-26.711596,-21.109177,-29.056686,-28.619057,-28.454535,-28.684095,-24.384554,-25.604614,-26.195902,-23.728394,-24.717083,-19.676193,-23.20101,-26.598696,-24.19627,-27.175903,-28.128279,-39.33071
-37.15771,-26.817411,-22.534424,-28.85397,-22.385607,-26.510384,-28.28099,-24.627905,-24.196613,-27.676607,-23.61265,-23.525852,-23.989105,-22.070366,-26.702858,-24.077667,-23.700687,-31.193405,-36.51614
-38.473537,-29.107826,-20.524784,-24.23066,-26.056187,-26.709156,-30.086369,-24.92569,-24.416245,-27.901012,-23.717064,-20.705748,-24.20523,-26.000996,-24.68705,-22.766575,-21.604416,-27.337587,-32.80565
-37.03808,-26.27874,-21.84501,-26.043661,-27.891384,-27.745283,-25.709282,-25.90448,-29.462282,-24.36715,-21.220837,-20.707079,-21.336334,-24.065681,-27.621914,-23.68038,-23.170708,-27.49738,-36.107296
-37.522892,-29.897516,-24.643232,-20.759434,-26.09566,-25.23057,-24.742386,-26.273472,-25.991467,-26.331879,-22.910223,-21.337845,-20.757137,-26.06673,-25.099728,-27.940542,-27.767113,-27.225002,-33.67183
-36.834087,-25.336935,-22.140686,-20.87519,-30.56909,-25.319542,-26.516087,-28.755857,-22.685133,-27.432749,-26.402239,-24.262135,-25.884666,-24.131187,-23.671858,-26.857111,-26.696228,-27.869772,-37.254044
-38.337055,-25.415894,-24.624647,-22.991669,-27.175404,-27.711214,-23.012627,-27.344467,-25.096325,-25.52272,-25.114977,-22.142982,-23.659798,-25.833357,-25.257248,-24.05339,-26.463703,-28.843285,-34.098232
-40.76168,-25.908855,-27.273903,-24.393562,-25.296747,-25.342175,-24.423876,-25.745493,-25.242027,-27.71268,-25.054375,-24.506527,-25.931877,-23.32824,-23.873415,-24.609432,-24.546371,-28.456497,-33.075153
-40.55361,-29.68028,-22.745327,-26.017307,-24.22919,-24.708364,-26.60195,-28.879631,-25.53598,-25.753025,-28.182184,-24.486597,-23.082859,-23.201775,-22.180744,-25.389172,-25.342297,-28.306168,-36.19498
-43.949978,-26.080725,-23.9592,-22.780262,-25.92531,-27.891369,-26.992922,-34.343517,-23.566374,-24.509975,-26.817032,-27.609959,-24.244064,-22.693306,-24.813908,-27.602888,-23.564178,-27.240591,-32.325283
-43.767113,-28.59363,-28.209152,-21.06508,-29.28822,-27.950361,-26.133373,-25.834314,-24.257427,-25.032457,-24.37978,-28.205042,-25.316895,-22.680206,-24.84372,-25.130688,-24.111912,-24.366009,-35.186214
-39.561333,-30.075161,-26.771818,-23.416079,-26.425478,-26.696472,-25.303305,-23.170546,-23.630943,-25.089624,-26.150017,-24.837502,-24.169594,-24.3553,-25.26958,-25.895807,-25.22036,-24.740437,-35.481884
-38.599266,-32.257915,-21.86154,-23.818722,-26.922745,-26.876682,-26.227821,-22.80265,-25.673615,-24.977869,-23.442251,-23.439695,-23.632877,-22.983852,-25.763828,-23.161575,-21.243317,-24.810669,-35.01902
-35.906853,-32.903534,-28.930843,-23.316898,-25.958572,-25.30143,-27.178322,-22.117962,-28.81488,-26.191574,-23.570877,-25.304121,-25.744919,-23.198435,-24.131695,-22.029688,-26.605808,-27.932587,-35.15662
-39.38102,-33.362316,-26.992937,-24.19743,-26.123095,-27.031422,-23.767033,-27.853342,-24.946777,-23.240566,-24.113754,-21.120117,-27.437431,-28.737753,-25.879875,-21.89486,-29.662342,-26.251999,-35.79001
-37.20344,-31.500967,-23.239544,-24.523647,-25.121553,-30.331137,-23.773659,-29.182549,-24.299858,-23.943459,-21.451468,-21.804455,-22.727034,-26.881721,-27.574242,-21.174313,-25.163277,-24.962458,-37.139866
-34.670048,-29.490498,-20.947739,-26.58748,-26.45521,-28.802362,-26.678215,-25.756693,-28.187828,-23.56002,-24.60154,-24.070292,-23.85414,-22.688986,-28.637554,-24.77046,-22.322742,-26.162315,-36.711975
-37.02458,-22.883678,-22.167122,-26.751715,-26.01492,-27.018002,-26.955555,-25.417469,-25.39785,-24.197104,-25.94654,-21.876415,-22.03674,-21.786263,-24.731533,-24.289497,-26.74192,-25.310955,-37.50708
-35.7866,-26.46828,-24.19719,-22.511923,-23.69862,-29.136837,-25.304176,-26.000937,-22.94189,-22.873627,-24.092033,-24.010277,-21.095512,-22.069145,-26.673452,-26.16957,-23.692343,-24.120615,-39.681484
-36.060215,-21.978567,-21.042898,-22.448097,-22.61646,-27.385479,-25.538235,-26.43185,-24.978779,-23.801592,-30.105694,-24.853222,-20.566833,-22.818558,-24.190828,-27.162264,-26.19075,-25.801159,-37.416546
-37.27742,-27.139597,-20.014553,-22.75436,-25.928562,-27.34652,-27.318377,-29.596546,-29.436157,-23.610573,-24.25598,-25.695074,-24.116772,-20.729952,-26.007568,-25.810953,-25.198195,-26.394806,-39.558838
-34.068714,-29.3261,-18.296322,-23.374859,-25.17566,-27.415222,-25.627851,-26.248213,-30.915245,-25.485207,-21.515558,-24.347218,-24.712646,-25.73944,-22.507357,-22.686863,-25.344135,-26.416481,-39.036495
-37.62227,-30.495167,-20.708645,-24.181822,-25.941288,-30.15675,-28.571857,-24.985828,-29.844065,-27.024418,-25.603424,-23.907265,-25.462934,-27.658205,-23.202084,-24.375237,-26.60576,-27.691132,-39.0886
-37.208397,-29.198751,-23.373175,-24.578093,-28.586166,-29.421528,-28.363586,-26.701698,-29.203064,-23.433998,-25.98635,-22.301315,-23.2289,-24.685867,-28.3009,-24.316883,-26.006407,-28.702694,-37.315804
-35.355362,-30.74625,-26.644926,-22.222252,-28.964886,-25.636469,-27.0186,-27.88482,-27.975105,-23.522907,-26.853884,-24.878166,-19.610233,-23.820534,-23.423023,-24.560863,-24.35256,-29.992548,-37.85839
-32.624355,-29.51102,-21.869709,-22.339167,-27.3257,-25.918848,-28.151983,-25.808094,-26.201445,-24.960072,-24.920906,-24.26582,-22.557507,-22.13519,-25.210209,-21.584759,-22.116554,-29.915243,-40.838036
-33.24484,-27.492622,-19.495594,-24.045805,-26.963348,-29.292976,-25.840164,-26.247736,-24.759468,-27.831923,-25.744804,-24.56405,-24.072098,-23.529799,-25.136034,-24.592371,-24.164997,-29.787344,-42.021584
-38.650925,-29.132408,-20.608799,-24.812298,-24.339012,-26.438713,-24.84858,-25.81437,-25.503496,-24.687813,-27.00541,-25.881178,-21.150375,-23.150118,-25.105728,-24.287651,-24.41449,-28.684166,-37.63936
-35.56651,-29.927252,-21.791046,-26.16552,-25.885113,-27.51809,-28.503248,-23.576767,-27.74013,-23.387938,-26.694017,-22.033066,-21.851309,-22.394459,-26.8263,-23.41521,-26.463615,-27.364092,-37.548527
-37.83535,-29.487972,-25.47366,-24.697685,-24.032906,-28.473274,-26.660908,-25.483677,-27.672249,-25.23953,-24.552578,-22.711445,-22.06477,-24.381187,-26.07444,-26.712051,-24.163948,-27.339218,-35.399002
-39.99797,-28.37787,-21.463402,-22.191193,-23.084322,-24.6713,-26.47732,-22.932922,-28.40982,-22.775948,-26.5793,-25.099735,-22.668062,-26.145407,-23.3831,-25.54625,-27.632061,-29.22166,-34.317142
-37.60212,-30.195335,-20.378462,-24.853958,-23.684502,-27.270494,-23.595243,-24.181465,-26.991049,-24.867538,-24.18052,-22.535753,-24.850113,-23.956284,-23.971012,-25.061287,-22.411991,-27.581226,-36.795055
-39.044495,-30.992718,-20.302305,-23.205864,-27.909561,-27.382082,-24.79121,-24.907272,-24.83422,-28.213324,-26.594948,-24.82097,-24.061005,-23.18977,-25.85158,-24.191364,-25.374006,-29.361538,-35.97235
-34.317276,-30.738827,-23.643827,-22.596598,-25.570873,-26.464066,-22.95047,-26.052643,-24.983177,-30.208885,-26.900242,-27.806087,-21.583832,-23.683159,-26.261621,-22.794676,-28.18525,-29.069199,-38.162254
-37.255047,-29.215027,-24.715912,-20.62371,-28.64561,-25.55944,-24.773247,-28.990519,-28.545256,-25.201908,-29.458607,-25.899637,-24.36825,-26.274448,-22.323822,-24.378586,-29.402517,-30.486414,-40.810772
-37.082275,-28.817547,-22.246204,-25.063877,-25.68972,-22.659111,-24.569145,-26.22266,-28.118649,-24.81136,-29.02344,-24.990356,-22.686413,-28.446556,-26.431522,-23.781374,-27.266277,-30.577986,-41.061348
-37.0729,-26.396925,-20.333416,-29.710789,-25.164202,-24.721039,-25.737658,-26.428381,-24.853024,-26.361347,-25.459282,-24.802523,-24.708,-24.054173,-23.420628,-23.089968,-26.829641,-29.64958,-37.15306
-37.47795,-26.675114,-22.549625,-24.236954,-25.116083,-28.495996,-23.035656,-25.807917,-23.29192,-28.20621,-24.58338,-22.160194,-24.220615,-27.04712,-21.830421,-25.507814,-27.918098,-30.733263,-35.885754
-38.74929,-28.728285,-22.634321,-23.709679,-23.531755,-27.265148,-27.24192,-28.562649,-25.694508,-29.235619,-27.297937,-23.401463,-25.203987,-24.481579,-22.58513,-25.064682,-26.455296,-30.154161,-34.835903
-37.33632,-26.424797,-23.118341,-24.35256,-26.390186,-26.157925,-28.219475,-25.317879,-23.750067,-26.024986,-28.204937,-26.075502,-23.80648,-24.770052,-23.135178,-26.685717,-25.873457,-27.442661,-35.561047
-38.58106,-26.542439,-22.178684,-22.649155,-27.04918,-28.192886,-28.425266,-27.565529,-23.23854,-22.723066,-26.159393,-20.192009,-24.496843,-21.027517,-28.628193,-27.792677,-27.914303,-26.942236,-34.48904
-42.093075,-28.652706,-23.064117,-24.118439,-27.956978,-27.706636,-27.61074,-26.564863,-25.104319,-22.596733,-23.862415,-23.726412,-23.222626,-24.331896,-29.557703,-25.041409,-28.403688,-26.602097,-35.63402
-38.505825,-32.68534,-25.991306,-24.425577,-29.416588,-24.004246,-27.461674,-28.011673,-24.37124,-27.461334,-27.382328,-22.264175,-23.114716,-24.170525,-24.687237,-27.246857,-25.722576,-26.95418,-34.28556
-36.761658,-27.260704,-22.1403,-22.958103,-26.309729,-26.662403,-24.500721,-28.904434,-25.72165,-24.527262,-28.163982,-28.022154,-26.182209,-24.8948,-24.975315,-23.700665,-26.089735,-27.957989,-36.059853
-36.620808,-29.32422,-27.43798,-26.510683,-26.072971,-26.737392,-22.131296,-26.24458,-25.09177,-24.769135,-24.319466,-27.366966,-22.96824,-23.204988,-25.795643,-23.933529,-24.99642,-26.73083,-34.801365
-38.027855,-31.505154,-26.382141,-24.549747,-24.06142,-27.403158,-23.929058,-21.85928,-24.902126,-28.474178,-24.678656,-24.099854,-23.440346,-26.831154,-23.297455,-21.279404,-26.137691,-27.27491,-37.64523
-36.48267,-27.574661,-25.98095,-24.960407,-22.900684,-23.859104,-28.69806,-24.468597,-23.594427,-23.386133,-27.103895,-22.992558,-24.223698,-27.491508,-24.435839,-23.105522,-25.337225,-30.242702,-35.312057
-37.29515,-26.804897,-24.899658,-23.445343,-26.353268,-24.2218,-23.686451,-24.728773,-26.130009,-22.629303,-25.539064,-23.775036,-23.23891,-26.3726,-23.465261,-22.452282,-26.780972,-31.073683,-33.923576
-36.004517,-30.438128,-23.93711,-24.362839,-26.885962,-23.226974,-26.72418,-26.315065,-25.550821,-25.115202,-26.812458,-23.904726,-27.082794,-26.532892,-26.998512,-20.64835,-26.91118,-31.394926,-33.497128
-37.53653,-30.29139,-20.191446,-23.998383,-25.19364,-25.147102,-24.34496,-25.613386,-23.756792,-24.140318,-24.699558,-26.33243,-23.047558,-24.277817,-28.290989,-22.95096,-25.18754,-29.051226,-32.839764
-37.216675,-28.939373,-21.411146,-21.777664,-25.100166,-26.115147,-24.742744,-23.998339,-26.935766,-24.80618,-25.160355,-24.852623,-24.9847,-23.13401,-27.015533,-24.101997,-26.951565,-26.542543,-33.64601
-34.87572,-31.98263,-19.331062,-24.68269,-26.862226,-26.512909,-27.322021,-24.147205,-27.255863,-26.992184,-26.296984,-24.115547,-24.320436,-23.131233,-28.846697,-25.296167,-27.510553,-29.330595,-34.17252
-37.326973,-29.889393,-21.768568,-24.737587,-26.128044,-23.578716,-25.339361,-25.823586,-27.646194,-25.875948,-24.729809,-24.632412,-24.696037,-27.188587,-23.119669,-22.319832,-26.625732,-25.609472,-32.82987
-36.75434,-27.84982,-20.847696,-22.744072,-25.104746,-24.912806,-24.004429,-24.59864,-26.285196,-25.698334,-24.5908,-25.47676,-24.129137,-26.163292,-28.398876,-23.06606,-25.534935,-26.136742,-33.28313
-37.012188,-29.29266,-24.115906,-21.671585,-26.419254,-27.247423,-25.355059,-27.49495,-25.573147,-28.766209,-25.863882,-23.988869,-25.003784,-26.208878,-27.286987,-21.91174,-24.55538,-27.110748,-33.511013
-36.519848,-27.846416,-24.076687,-24.731716,-27.931011,-24.260242,-26.5696,-29.160568,-24.555168,-27.53442,-24.889578,-25.594158,-25.352829,-24.889366,-27.105812,-22.726297,-28.764439,-27.062975,-35.438858
-37.66422,-26.653162,-25.821167,-26.736485,-22.959946,-27.104473,-25.598665,-26.231821,-23.528217,-29.978228,-25.112034,-23.602333,-24.689352,-24.670242,-24.469646,-23.727566,-24.846664,-26.126934,-34.9429
-38.363014,-27.265575,-26.047861,-24.919746,-27.318714,-28.877024,-24.516382,-27.215261,-24.828339,-27.50388,-25.50419,-23.97084,-21.293434,-25.607994,-23.121769,-24.958406,-24.981272,-27.747679,-38.28087
-36.054188,-28.121082,-23.343359,-28.02856,-26.230782,-30.395754,-24.86499,-29.33792,-25.314064,-25.478672,-25.716167,-25.51696,-24.036224,-25.247663,-24.588581,-24.227531,-25.156893,-27.572918,-39.786266
-35.36222,-25.684734,-23.925228,-25.918438,-24.88694,-23.351221,-26.374052,-25.930302,-24.645592,-26.182018,-25.84259,-23.818205,-23.071615,-23.241184,-26.915562,-24.389277,-25.849266,-28.871655,-37.49357
-36.238213,-28.440876,-22.943253,-25.956774,-24.560078,-24.94888,-24.429558,-23.719501,-26.211205,-24.836567,-27.142223,-25.817509,-21.022087,-26.314701,-26.700874,-22.967281,-29.728569,-24.7347,-35.23208
-33.945766,-30.08318,-25.303024,-25.704762,-25.593338,-26.12924,-25.378641,-25.489214,-25.527021,-22.666,-27.434885,-26.622925,-21.436077,-26.128586,-25.820286,-24.987953,-30.00224,-26.344448,-36.156693
-34.33774,-29.065634,-24.31262,-25.226751,-28.095966,-27.727623,-24.561005,-23.607244,-25.848577,-24.40284,-25.754116,-23.240023,-24.755161,-24.752964,-24.60352,-25.465206,-25.122427,-26.50951,-34.562378
-34.59141,-27.496399,-24.410898,-24.0406,-26.680431,-24.004166,-27.914574,-23.118822,-26.419292,-27.394531,-24.644829,-20.603977,-25.335155,-26.063282,-24.404617,-26.966549,-23.953964,-27.680248,-33.95426
-36.281563,-25.750439,-24.40942,-23.4624,-24.53336,-25.56218,-28.118404,-25.980694,-26.027561,-25.586681,-27.024233,-22.442017,-25.025667,-25.077236,-24.315727,-26.025614,-25.17674,-26.483318,-33.650562
-36.777264,-27.47077,-22.194107,-22.031345,-24.975643,-25.739727,-25.93188,-27.143211,-23.970373,-25.96388,-26.280685,-23.239029,-26.253662,-26.64517,-24.5935,-26.054834,-26.625572,-26.21284,-33.751198
-38.769714,-29.443039,-22.915504,-22.881912,-27.30363,-23.02538,-26.710045,-26.007744,-24.954008,-26.373484,-24.751196,-23.91214,-23.737389,-27.936478,-25.99722,-22.985676,-25.045322,-29.74687,-35.03623
-35.76851,-31.030487,-26.005724,-24.004095,-28.221777,-26.402594,-28.133125,-25.661127,-24.598589,-28.20131,-24.856218,-27.686726,-23.044323,-26.850586,-23.526592,-24.597359,-26.945528,-31.19158,-37.06032
-36.7491,-33.697117,-24.330029,-23.751114,-26.286772,-25.247309,-29.906034,-26.144192,-26.44282,-26.313843,-26.099075,-23.10275,-26.727026,-27.842651,-23.395304,-28.029282,-26.040606,-31.632605,-36.212357
