-28.848846,-31.89451,-32.278915,-23.527897,-29.595066,-27.325853,-23.617914,-21.171633,-27.67004,-27.075619,-30.10285,-27.148727,-27.252632,-33.360756,-25.398096,-32.08715,-27.415464,-21.50008,-22.470022,-21.350357,-22.110857,-30.181097,-21.218613,-25.513584,-25.016562,-23.729282,-27.847816,-20.923174,-27.400635,-22.671192,-24.460953,-24.787334,-24.80791,-20.18583,-20.68292,-20.146862,-24.180006,-24.70573,-24.96343,-23.088465,-17.97733,-25.396553,-24.29002,-16.552483,-22.303637,-26.522774,-19.471722,-18.03471,-19.108444,-26.719818,-20.265503,-29.779934,-28.623585,-24.137749,-22.82983,-26.700195,-29.794912,-33.39354,-26.675262,-19.671566,-18.079021,-18.840378,-23.377083,-30.886925,-15.38312,-15.928856,-25.51933,-24.567532,-20.171585,-21.093414,-27.093742,-27.035229,-28.902103,-23.835466,-24.190416,-23.856949,-18.305733,-27.667854,-23.645374,-34.643623,-20.663754,-27.013077,-23.497267,-21.48481,-25.36155,-20.38947,-19.940292,-25.578287,-25.320951,-26.860586,-23.616875,-26.136719,-29.538382,-21.629642,-23.389198,-20.996574,-31.609285,-26.780933,-23.428665,-21.732485,-22.536795,-22.867058,-23.478962,-25.269917,-19.077562,-21.66336,-32.96505,-30.592926,-21.609291,-27.180233,-19.63697,-19.81691,-21.061613,-28.411533,-24.23505,-23.87119,-24.09623,-21.38919,-23.659546,-30.846886,-28.107107,-24.995237,-21.571016,-28.262838,-24.722492,-21.21952,-19.40974,-27.260563,-18.55907,-21.6036,-29.449606,-26.567554,-22.965977,-27.678644,-24.570827,-22.017212,-22.295803,-25.646885,-21.533278,-15.967869,-24.569847,-24.006714,-26.01908,-27.26513,-22.176441,-22.569448,-23.045351,-31.300018,-30.820318,-27.252832,-26.506916,-26.760204,-31.598013,-26.694965,-22.984941,-27.61438,-20.622574,-24.143028,-25.660156,-20.162815,-22.2012,-32.9545,-25.63629,-19.99553,-28.551579,-33.16563,-30.089487,-28.476097,-23.358227,-24.193768,-24.887781,-24.38753,-21.526562,-29.382586,-25.509901,-26.730907,-28.096422,-26.980478,-27.374767,-24.200382,-24.914776,-27.736485,-24.895485,-21.750238,-24.524075,-29.565159,-24.41383,-22.479687,-23.105907,-29.928741,-23.443329,-22.704586,-22.989006,-21.091301,-19.096972,-22.891472,-15.716549,-26.243649,-24.139385,-29.502121,-34.886925,-18.896278,-26.58161,-20.68934,-29.063293,-23.622921,-19.051968,-25.646984,-25.831114,-22.884995,-27.045864,-26.740585,-26.022768
-30.659409,-28.346127,-37.73349,-23.658386,-30.20059,-25.664293,-21.807362,-25.169382,-23.055206,-29.868813,-28.527424,-27.52706,-30.226501,-27.476053,-32.299606,-32.406258,-33.45734,-23.893198,-24.321754,-23.101189,-21.069881,-24.717009,-17.206444,-23.74599,-17.946056,-24.743877,-32.257244,-26.10681,-25.746052,-22.815014,-26.382912,-23.11821,-23.724594,-18.571102,-18.22064,-25.340635,-34.211327,-27.525082,-29.883656,-16.923687,-16.471737,-18.343397,-21.768734,-18.66766,-21.908695,-29.415316,-22.596977,-21.445042,-22.543768,-23.07788,-22.926863,-22.06063,-22.888632,-22.691172,-23.627193,-25.484812,-31.203085,-28.581192,-26.330729,-22.744396,-18.573425,-17.985855,-18.466522,-27.847288,-19.174467,-20.98199,-22.367693,-22.25008,-17.36246,-24.592867,-23.293518,-28.893139,-26.671227,-24.848316,-23.51969,-22.539024,-23.899105,-22.054682,-19.930912,-29.618542,-19.745777,-24.728168,-20.892838,-20.268717,-25.765059,-21.498539,-24.220942,-22.891716,-20.39799,-25.635685,-19.226713,-29.798393,-28.710384,-26.392387,-19.998547,-26.70619,-26.89686,-23.025276,-24.52771,-22.841616,-27.839418,-22.95058,-21.412563,-24.234297,-24.366642,-25.85477,-27.138737,-25.164417,-20.36761,-27.817854,-17.006798,-17.905005,-21.638235,-22.159115,-21.90128,-26.112251,-24.841373,-29.778324,-24.492558,-33.291107,-26.661316,-28.880869,-22.701805,-24.385803,-22.658186,-22.382153,-26.553316,-31.666925,-17.331242,-28.338459,-24.22006,-20.930132,-20.878418,-29.701618,-27.804775,-25.563683,-28.112898,-19.216238,-33.71406,-19.545855,-22.720974,-31.216583,-27.649488,-27.494017,-25.579613,-25.126518,-22.44426,-27.261847,-33.197994,-23.271486,-25.956427,-24.035698,-32.58864,-21.547173,-22.369072,-25.938606,-24.875595,-29.204493,-27.594246,-24.81532,-25.045658,-32.357574,-29.884102,-21.731316,-23.436327,-31.775024,-25.320166,-26.528828,-22.839848,-25.270618,-23.39514,-24.318863,-23.36596,-33.982323,-25.20088,-27.492712,-26.69148,-25.24306,-29.57966,-20.014692,-25.455017,-29.666592,-21.517712,-27.084072,-28.343258,-23.344704,-23.09578,-23.137978,-28.006453,-27.386547,-24.124073,-27.98123,-20.534204,-20.140549,-23.72696,-18.750004,-18.031929,-26.275986,-22.741514,-23.70504,-28.60511,-19.394657,-18.78129,-20.221748,-26.726788,-18.388706,-25.037296,-27.887312,-23.387321,-21.043564,-20.172092,-23.086205,-28.19574
-36.922512,-32.671654,-34.053413,-22.232002,-26.698677,-27.922684,-19.847475,-25.86779,-23.364048,-24.393053,-31.568565,-24.674623,-25.645336,-28.212132,-32.770386,-29.45834,-27.811876,-21.818497,-26.911434,-23.873926,-25.028872,-22.676937,-20.143215,-21.845474,-17.708746,-27.38925,-23.219875,-28.185621,-27.53162,-18.614273,-25.643211,-23.041142,-24.609016,-16.484207,-19.520142,-25.16026,-32.202206,-24.232468,-28.158033,-19.35587,-16.925072,-19.437817,-25.7994,-27.39432,-17.423775,-21.646484,-29.715256,-23.758816,-27.58502,-18.554363,-25.572163,-20.803675,-20.697945,-22.914055,-20.529327,-24.158253,-31.085798,-23.806408,-23.069996,-27.766243,-25.878977,-23.132202,-22.254513,-24.564888,-21.786934,-17.927643,-20.165089,-20.911358,-21.152397,-27.861492,-26.068512,-22.52206,-28.239605,-24.030693,-26.893932,-20.399944,-22.124306,-20.906017,-22.324896,-23.363655,-20.399357,-23.496178,-22.16983,-16.050028,-28.299463,-25.96723,-24.037867,-24.13669,-19.450941,-25.581982,-20.661312,-22.36139,-19.571072,-32.176586,-20.455267,-25.381294,-21.869675,-23.48516,-28.463978,-28.360468,-22.422693,-27.359959,-23.762655,-23.432009,-20.10845,-26.119476,-25.074451,-23.9975,-19.966763,-31.571617,-17.474552,-21.519577,-24.74452,-21.457773,-26.37842,-27.935265,-24.15605,-26.617065,-22.563244,-27.997978,-27.035263,-22.786217,-22.31007,-24.330978,-21.316929,-26.658432,-28.231133,-20.722092,-20.420383,-28.914555,-24.97131,-21.965126,-20.892109,-29.910814,-30.293463,-29.273312,-32.51743,-21.995117,-28.589586,-19.228886,-21.7665,-22.322254,-21.87437,-26.298174,-25.315031,-29.22874,-17.481953,-24.399948,-28.9949,-22.898087,-22.86996,-24.104786,-22.175917,-19.90543,-25.1868,-29.139612,-26.916672,-30.645126,-27.485432,-25.79406,-25.617386,-26.170383,-29.696198,-24.858463,-21.562426,-25.613102,-28.240326,-27.758598,-23.998116,-26.471376,-24.415943,-20.640999,-26.825745,-26.24274,-30.580465,-30.213753,-26.233402,-24.370716,-26.111744,-23.681593,-26.63402,-26.59665,-25.613434,-25.316946,-32.657307,-24.666958,-24.486729,-22.595356,-32.208416,-26.203794,-20.541138,-23.536165,-22.23184,-18.481022,-21.404058,-17.927662,-19.392588,-23.187044,-28.11188,-22.349663,-26.413746,-27.333115,-18.097937,-19.2748,-16.78218,-20.933279,-20.826895,-25.139263,-22.472075,-21.093256,-16.705765,-22.627962,-22.702618
-34.676994,-27.390873,-34.122364,-24.528858,-20.82781,-25.464472,-18.427109,-30.24596,-29.948547,-19.764528,-32.007683,-24.681458,-24.964798,-27.639336,-36.155266,-25.126585,-22.773954,-24.016428,-26.409443,-25.77216,-24.049572,-21.143284,-26.967606,-27.332952,-21.801353,-28.264051,-19.1996,-21.480665,-23.112785,-27.705948,-25.921864,-31.474192,-26.015295,-23.005554,-17.307114,-22.108278,-29.611746,-20.957901,-25.605206,-27.73556,-22.862505,-21.980938,-26.394075,-29.342287,-24.57811,-22.88559,-25.569925,-25.839954,-23.211859,-23.077608,-28.643639,-26.057735,-22.063734,-21.080347,-19.751116,-23.04235,-33.816998,-19.865847,-25.188114,-27.517189,-20.634089,-23.760117,-24.988806,-31.484718,-26.58953,-17.36387,-17.854488,-26.16151,-23.555685,-24.242405,-27.291735,-25.266552,-26.425373,-22.979706,-23.684656,-20.944977,-25.720173,-19.398283,-25.005058,-27.050858,-23.68151,-26.53539,-24.352255,-15.468708,-24.218204,-29.69354,-32.387157,-27.60839,-26.803787,-21.173,-25.307865,-25.47308,-20.927551,-32.75427,-25.633862,-24.167309,-26.097162,-22.085388,-25.2538,-32.9442,-23.09996,-24.768993,-27.06036,-22.232328,-21.079077,-21.206888,-24.693985,-23.112104,-27.448978,-31.161879,-25.420927,-24.083508,-26.207294,-24.449142,-25.777252,-28.74049,-29.541431,-26.123173,-29.970371,-22.035786,-27.070553,-25.210636,-23.388514,-25.466583,-24.967545,-28.516455,-26.632486,-19.425404,-28.529078,-31.662067,-26.699753,-23.082779,-21.341812,-29.687145,-24.088634,-32.854797,-28.87426,-20.863712,-25.017353,-18.059456,-20.690208,-21.36287,-24.29507,-22.6343,-21.844887,-26.193825,-17.049927,-25.506943,-26.0498,-25.253433,-20.7692,-22.110693,-20.037397,-19.279583,-29.402592,-36.50639,-24.061184,-25.252357,-25.084614,-25.204842,-36.386024,-31.02739,-24.42992,-26.469452,-28.183651,-24.020533,-24.458061,-28.32972,-34.53923,-29.300337,-27.814445,-20.12979,-25.572248,-26.932201,-32.788647,-29.870617,-30.422178,-28.596695,-26.288467,-25.567114,-26.663368,-29.956676,-26.012207,-22.912552,-29.081295,-25.976345,-25.412308,-25.141808,-27.780592,-26.669289,-22.368355,-21.3602,-24.659729,-26.158901,-15.316771,-23.04813,-26.78312,-26.182083,-31.224981,-26.253395,-22.763033,-21.837437,-21.58992,-21.886955,-20.582582,-24.141981,-19.296349,-22.959423,-27.807495,-26.083977,-21.842028,-26.600204,-29.608864
-34.20731,-23.129538,-37.511784,-27.286644,-19.77605,-20.816732,-22.618164,-25.280968,-27.133965,-16.41064,-32.26762,-26.121403,-27.38338,-25.994278,-25.056011,-21.883179,-26.97279,-19.930086,-24.573895,-30.510578,-22.056574,-20.52147,-23.777586,-25.836,-23.533865,-35.298336,-24.30812,-23.600616,-27.947071,-28.125689,-25.911243,-33.73192,-23.092903,-22.174446,-14.858192,-22.224226,-26.6643,-19.267683,-20.250065,-18.660686,-21.999496,-19.138498,-20.591263,-31.91542,-17.466305,-22.61409,-21.267977,-20.028547,-23.587374,-24.592613,-21.84033,-31.367275,-24.023949,-22.603762,-24.791569,-17.050354,-26.82123,-19.56374,-28.31562,-22.319542,-16.630306,-24.052086,-25.801949,-24.419355,-24.6371,-17.338203,-20.6256,-24.811546,-23.184422,-23.181034,-32.936913,-28.89027,-25.549011,-22.856146,-23.930256,-21.822033,-21.829264,-25.801968,-26.31911,-25.618969,-19.41804,-21.096523,-25.045513,-23.333946,-23.971642,-21.951279,-23.941996,-23.619873,-27.395054,-22.270763,-24.833899,-25.230347,-22.459053,-30.056545,-28.776909,-26.303936,-25.303833,-24.154129,-25.178604,-32.32366,-24.346794,-18.67811,-24.190351,-24.51168,-24.24987,-18.93861,-25.87693,-25.397102,-28.002722,-27.295752,-31.126657,-24.77132,-25.663654,-20.197292,-23.80803,-27.375805,-29.546844,-29.370564,-25.07338,-19.231613,-22.030836,-22.297562,-28.642832,-30.976171,-23.195843,-21.46872,-33.366512,-22.606745,-22.713875,-29.431257,-28.858068,-20.86881,-23.75558,-25.69016,-24.58863,-27.391718,-25.823994,-18.975626,-22.873001,-22.063564,-20.08271,-24.516342,-24.044888,-21.979324,-23.551369,-28.80396,-22.23923,-25.782906,-21.56359,-25.0149,-20.212307,-25.084198,-20.975058,-21.999466,-34.103226,-21.73614,-19.79745,-28.288008,-23.839254,-27.429712,-31.901403,-26.82668,-25.099693,-26.692371,-25.424448,-22.678185,-23.311321,-25.467293,-25.209053,-27.197378,-24.419556,-21.659643,-20.898954,-21.298365,-37.492607,-26.10033,-27.245737,-23.470276,-28.657,-24.447598,-22.771343,-28.72863,-19.948208,-24.727987,-27.954407,-25.937317,-23.445526,-30.207722,-24.69706,-25.427513,-25.805317,-23.337523,-25.453264,-21.00446,-16.267988,-19.020145,-25.523964,-24.022606,-21.518513,-28.149843,-17.521713,-19.129124,-27.35923,-27.444908,-23.51421,-22.774231,-22.148888,-21.166538,-24.068483,-22.260624,-27.915573,-26.007784,-25.157928
-35.941677,-26.314363,-31.41353,-22.749088,-29.28807,-23.88213,-21.427172,-20.942085,-26.435366,-21.859106,-28.544144,-25.595135,-31.722004,-24.737099,-23.665205,-22.227432,-29.596535,-22.643318,-24.179554,-26.505352,-29.454105,-28.20169,-23.096603,-23.55766,-19.419834,-24.968138,-30.011812,-23.768497,-28.66978,-28.933178,-20.763607,-24.104103,-20.376328,-29.084509,-24.54868,-26.13468,-27.201689,-22.41792,-22.258106,-19.134083,-24.222858,-19.215973,-22.042423,-24.447643,-14.771618,-25.098497,-23.512302,-24.679754,-21.820448,-23.216778,-23.069443,-33.7192,-22.184875,-25.490694,-24.605982,-24.812778,-17.926493,-27.161114,-24.978622,-20.693762,-23.60008,-22.300056,-25.348984,-20.449417,-23.376873,-25.561289,-22.463661,-22.763973,-22.266373,-22.409428,-32.87108,-30.032146,-32.14229,-23.763788,-24.613853,-25.786684,-27.198551,-29.910942,-26.07602,-30.163708,-23.536287,-21.07515,-27.931467,-23.334595,-20.0842,-22.896597,-21.449593,-28.586315,-20.533005,-27.153875,-29.092695,-30.882698,-27.117393,-22.290726,-29.360348,-26.645763,-29.682323,-20.984602,-27.682804,-35.52309,-29.53531,-20.32166,-20.597916,-23.990788,-30.363747,-22.786867,-31.81892,-21.648903,-28.63105,-23.885342,-22.914625,-29.799171,-24.223154,-16.885412,-22.033998,-36.226128,-38.09398,-31.975517,-20.909359,-20.933784,-22.770378,-24.32353,-36.50297,-24.26778,-26.418404,-19.919106,-31.0095,-21.186615,-22.897467,-37.18894,-30.123512,-26.387133,-23.265606,-20.6038,-27.219364,-26.027184,-26.691658,-21.080887,-18.162563,-21.24559,-24.325665,-31.799105,-24.045963,-27.723164,-32.898125,-24.56161,-26.554302,-23.146282,-25.084955,-27.158401,-25.822933,-30.286907,-24.455406,-28.718416,-31.671204,-20.388376,-27.225883,-24.068796,-24.721554,-28.652163,-25.552612,-25.10147,-25.522163,-21.971657,-31.862656,-28.41072,-32.40937,-29.166504,-22.474005,-21.768599,-22.841759,-29.302204,-28.57572,-22.081179,-30.178436,-24.926384,-32.918373,-24.87797,-31.767359,-20.538477,-26.920734,-27.732664,-25.95972,-31.91946,-25.69099,-24.029877,-29.771387,-31.336594,-21.123463,-30.025343,-20.708847,-30.631136,-34.990112,-18.521877,-18.83885,-19.828558,-20.253654,-23.539381,-22.320185,-23.980587,-24.5219,-25.485107,-28.012804,-31.707743,-21.291924,-22.597973,-22.20826,-20.309845,-22.716785,-21.320683,-33.020657,-23.449413,-22.472645
-35.66808,-33.35103,-26.851032,-24.320925,-30.27845,-22.51879,-17.774906,-27.136982,-29.421087,-24.132568,-33.294086,-23.281288,-20.984936,-27.464092,-29.698349,-25.49352,-25.037241,-22.626131,-24.125496,-20.667294,-31.118156,-22.385368,-18.341923,-23.749811,-22.320972,-24.856197,-33.524982,-21.680578,-22.830275,-24.3638,-20.943745,-21.938684,-23.268108,-25.251333,-26.186415,-23.790577,-27.5445,-19.24151,-26.446186,-22.829166,-23.116623,-20.871138,-18.345142,-22.404707,-16.445139,-22.569115,-25.21543,-19.48802,-22.628971,-20.197956,-25.722874,-27.394022,-23.9645,-25.926554,-21.771479,-20.336632,-19.204588,-20.255934,-20.664677,-24.39936,-24.681599,-19.938173,-22.694702,-22.79664,-16.285978,-22.183134,-18.634516,-19.495358,-21.3611,-22.120129,-23.211266,-24.79263,-23.432356,-27.554106,-21.754227,-26.947279,-29.44885,-24.36438,-29.006805,-29.417898,-18.564417,-26.05082,-26.180027,-22.684628,-20.495102,-28.081396,-22.558355,-27.307173,-20.536901,-30.97042,-31.131039,-21.513773,-29.901974,-22.988756,-23.62368,-28.754757,-26.820457,-21.30397,-21.135653,-24.906853,-28.338108,-27.923832,-25.72395,-22.772339,-26.279697,-22.90303,-34.16003,-18.12032,-27.397987,-20.790113,-19.667017,-26.057095,-24.98191,-21.49206,-23.506351,-30.417027,-29.531155,-27.935408,-22.373396,-23.629593,-24.826595,-23.647738,-36.648037,-19.639729,-35.46966,-17.877178,-25.826485,-23.19278,-23.45942,-24.645182,-28.808237,-23.884212,-23.859308,-24.311743,-24.518936,-28.4567,-33.250393,-19.180267,-19.907793,-24.208622,-25.731247,-27.85772,-26.354252,-26.281319,-28.39523,-23.602415,-19.783066,-25.467728,-22.315084,-20.115885,-25.217999,-34.11947,-27.028921,-28.681923,-21.085075,-21.722738,-26.740267,-24.37299,-27.98293,-28.32565,-27.955479,-21.998579,-26.424976,-19.606411,-27.921806,-27.699873,-32.091732,-22.463394,-25.3768,-22.61243,-23.103226,-24.017056,-28.92516,-27.263985,-27.446568,-25.383972,-29.026285,-29.534283,-30.31948,-21.918098,-30.021143,-23.21765,-29.3006,-24.758709,-28.261911,-23.778198,-32.869217,-25.062206,-20.016129,-26.188362,-24.214867,-23.349047,-24.731861,-24.29099,-21.375591,-18.642244,-24.03635,-25.633678,-28.912743,-26.854624,-21.640862,-20.959366,-27.035313,-28.988955,-20.801914,-20.042458,-27.625204,-24.17192,-21.464005,-18.118298,-28.599432,-20.696432,-25.165146
-35.875435,-26.86393,-29.151814,-21.709385,-31.115625,-22.819304,-17.742838,-30.690722,-39.254646,-28.318594,-30.191797,-30.880802,-21.456123,-26.416399,-25.031736,-27.087729,-25.595547,-19.837055,-23.473377,-22.284157,-24.034801,-24.00143,-23.264933,-24.794666,-25.209671,-27.648836,-26.03634,-28.338846,-19.890999,-26.36893,-19.483776,-21.445282,-28.50433,-21.53566,-26.299597,-25.648838,-26.987053,-19.860245,-24.14254,-26.630371,-25.361279,-24.16391,-24.917025,-21.027285,-11.242071,-18.118399,-16.559183,-19.691963,-20.665983,-22.09689,-23.481503,-21.711554,-17.456781,-20.35039,-17.165615,-19.037893,-24.248522,-19.116035,-27.638145,-22.93163,-28.867643,-18.41361,-18.51072,-27.700287,-17.537804,-20.607626,-19.833538,-26.147823,-23.063112,-24.812706,-21.592535,-22.111958,-24.074432,-23.593193,-23.644968,-23.874249,-29.52335,-22.588335,-32.594532,-31.516674,-19.254906,-28.223442,-27.249538,-30.933743,-22.43109,-29.07282,-23.089426,-28.372175,-23.741306,-21.3452,-34.277637,-22.460274,-26.744726,-19.640797,-24.872238,-21.905472,-22.239897,-20.461246,-23.393337,-19.005386,-26.766987,-24.766663,-22.799149,-23.787033,-24.731297,-25.95495,-28.628727,-22.460423,-29.504656,-28.121191,-20.16594,-25.99712,-25.113611,-25.217888,-30.827875,-22.86463,-29.517836,-28.126812,-32.040287,-22.183886,-27.700552,-28.688332,-34.207108,-23.604675,-36.68842,-18.791618,-18.805239,-27.829735,-22.26537,-24.049065,-24.188423,-25.51165,-29.106169,-25.927042,-23.669945,-32.86999,-27.765408,-23.06714,-25.058128,-24.049389,-19.489971,-27.881384,-29.006407,-32.237316,-20.488968,-23.693356,-20.975746,-26.14,-22.019836,-21.328922,-27.607761,-29.009815,-25.675182,-32.669582,-19.543728,-22.320591,-22.630009,-26.705118,-29.040947,-32.811165,-29.31774,-22.202702,-36.015953,-21.37806,-25.10741,-22.386242,-28.433777,-19.574455,-24.335115,-27.674227,-23.943842,-22.602274,-31.447308,-26.19069,-24.790998,-24.596247,-29.820744,-30.644472,-28.99022,-22.219475,-23.309975,-27.769323,-27.525461,-23.659407,-31.155125,-29.15,-31.441654,-21.385502,-23.158028,-25.743938,-35.640842,-25.195776,-17.406496,-27.715662,-21.945875,-21.39891,-30.746746,-29.390041,-27.847122,-28.729355,-20.303123,-21.318472,-29.442833,-25.653671,-22.847866,-25.745785,-27.24723,-25.174868,-20.769358,-18.220007,-19.245531,-22.60594,-27.350733
-29.286503,-23.548275,-27.201233,-25.361355,-23.492569,-25.784151,-19.12418,-32.3346,-32.38127,-38.842674,-26.778454,-28.451546,-30.22933,-33.3056,-20.763268,-29.750246,-21.144705,-25.233194,-24.612597,-23.095146,-24.264067,-23.11678,-26.696918,-24.648071,-26.389069,-26.069668,-19.299526,-20.92949,-23.050066,-24.643133,-21.048601,-21.615385,-30.701763,-26.153124,-34.353737,-26.248823,-23.470358,-20.358053,-23.747728,-28.31265,-24.960201,-25.154724,-29.533667,-19.572737,-12.080515,-15.013962,-17.189062,-21.827642,-17.481209,-25.640673,-26.75058,-18.718273,-18.329853,-18.756401,-18.1282,-22.670933,-22.38805,-19.442675,-29.442259,-26.255634,-29.874283,-21.790634,-22.611994,-23.227757,-21.434242,-23.59327,-19.207447,-26.722717,-23.450737,-21.997894,-21.368986,-29.59738,-30.895807,-23.2292,-28.53787,-29.70705,-22.401423,-24.381184,-31.738903,-27.622889,-22.024601,-27.792706,-25.146088,-22.879328,-24.909184,-27.438362,-24.098125,-24.699562,-21.044586,-18.477478,-33.133568,-23.225824,-21.561062,-22.180073,-23.401176,-22.326347,-28.387278,-18.77126,-23.53254,-23.638031,-30.160192,-24.438507,-22.056896,-28.821331,-21.3512,-29.04348,-28.709143,-33.024666,-28.708841,-31.725294,-24.372135,-30.693596,-19.36084,-20.746208,-30.590029,-24.533787,-24.604137,-26.645813,-24.725838,-24.623074,-25.99136,-27.929363,-25.251492,-22.633072,-30.717033,-20.870626,-18.174778,-27.068905,-25.039068,-25.326355,-27.924429,-26.725554,-29.876493,-23.029896,-23.165792,-32.440002,-22.782265,-28.108154,-25.95841,-21.864471,-15.402214,-28.583532,-32.84845,-28.146275,-20.751442,-20.530897,-24.035305,-25.755629,-23.861431,-23.3638,-24.49982,-27.874641,-26.24065,-24.487728,-24.33083,-23.636055,-25.307384,-24.853764,-26.299175,-22.804832,-28.422268,-22.248814,-31.222075,-27.160336,-21.781113,-21.795403,-32.440754,-19.656006,-26.783703,-22.231194,-26.426022,-19.362923,-24.951237,-25.03659,-29.489048,-24.114994,-25.730616,-26.826736,-29.806515,-27.098022,-19.748417,-27.873812,-29.739855,-27.454071,-26.548542,-31.241978,-26.153303,-23.651886,-20.291773,-22.480183,-32.341675,-21.28136,-21.018171,-23.261395,-27.895695,-19.236626,-31.617104,-26.77703,-31.89624,-26.151266,-22.896233,-23.538382,-29.617403,-22.40168,-25.343163,-27.9141,-25.326859,-22.171585,-22.563984,-22.405628,-20.822563,-21.4812,-20.83973
-29.069641,-24.89275,-27.386438,-22.159117,-22.12161,-23.657248,-22.620258,-24.430769,-29.567663,-25.534397,-28.544247,-25.18349,-27.194286,-29.211502,-23.914433,-28.417643,-23.059845,-26.234266,-21.907743,-26.246983,-22.973652,-20.08758,-19.92675,-23.074781,-24.442932,-22.81166,-26.690605,-20.854223,-29.516024,-25.816792,-21.230503,-21.592104,-27.19802,-24.98034,-31.235306,-23.337814,-25.324184,-22.514769,-25.319181,-22.511003,-21.850567,-23.247631,-25.041399,-21.454086,-28.781197,-14.088837,-20.365837,-19.321518,-17.405354,-22.511808,-24.87821,-21.752964,-18.24489,-24.812206,-20.843897,-22.522629,-24.567167,-23.533535,-29.37088,-25.68681,-33.629204,-22.493187,-26.92692,-23.487377,-22.674843,-19.87523,-22.447628,-28.267927,-23.4217,-24.373909,-19.520931,-26.692675,-21.6236,-19.527145,-21.789589,-28.639801,-21.272621,-21.41692,-29.24438,-29.693544,-25.612637,-19.32381,-33.51054,-21.873734,-29.522427,-27.954441,-27.16117,-22.249462,-18.787447,-20.50247,-31.509838,-23.132362,-22.968485,-24.293533,-25.622519,-27.031221,-33.669464,-20.585825,-26.983397,-25.17849,-27.36145,-28.225494,-25.142214,-25.77451,-19.619291,-33.03513,-27.617535,-24.380102,-25.489994,-27.839788,-24.018402,-30.271202,-20.104107,-29.77927,-25.861042,-29.924515,-25.07503,-24.804798,-25.826141,-23.669926,-29.21332,-27.552887,-21.233202,-23.17101,-30.198086,-21.589716,-19.56564,-26.518196,-23.461159,-27.98872,-30.689352,-25.40254,-25.349415,-25.395954,-22.0017,-27.6285,-22.44514,-26.6517,-21.088264,-21.79893,-15.34614,-31.04913,-27.13665,-23.857292,-24.524124,-23.854736,-18.52207,-24.543453,-29.434437,-24.697826,-22.256802,-28.1153,-24.290169,-20.003725,-26.504679,-24.838383,-28.188065,-21.748077,-24.600607,-23.869156,-22.914814,-22.038445,-26.646435,-30.09852,-22.119284,-28.369545,-28.260107,-24.07869,-25.531034,-25.358788,-27.909843,-21.47982,-25.218622,-26.563406,-30.475712,-24.058048,-22.92728,-29.324036,-25.189983,-37.523052,-19.077457,-28.68038,-23.242178,-28.757719,-28.11145,-24.206108,-28.780472,-22.161976,-21.542469,-26.780485,-33.59086,-25.267126,-24.069256,-23.45992,-31.169418,-19.215572,-23.601215,-28.629814,-31.734554,-24.801456,-21.586554,-23.002544,-24.820305,-25.68872,-31.8397,-23.923475,-21.905037,-20.650793,-26.491306,-21.251604,-24.901276,-20.903957,-21.463331
