-36.38982,-20.944244,-25.683634,-24.86087,-22.413162,-23.5481,-21.609518,-24.674908,-23.591097,-27.626785,-33.880424,-26.006672,-28.202463,-28.916847,-24.805185,-23.962639,-26.031656,-29.615929,-25.05352,-21.778065,-28.148079,-23.589172,-23.898512,-28.688175,-21.18497,-26.93678,-27.69962,-29.878645,-25.707203,-29.720467,-27.152729,-25.538717,-28.25249,-22.388474,-22.009447,-23.202387,-22.216291,-30.188457,-29.481014,-32.757603,-33.482925,-20.169476,-25.035625,-16.472382,-24.236162,-22.18621,-16.549156,-24.861004,-19.084587,-27.953121,-11.541328,-21.884422,-30.454933,-20.746586,-27.17577,-19.997488,-25.191048,-23.340374
-30.347378,-18.9183,-21.314568,-23.55578,-21.399672,-27.105162,-21.720116,-26.020206,-23.248032,-22.181042,-32.301304,-24.18116,-22.37276,-36.71774,-21.880226,-25.555288,-29.801357,-22.794569,-34.279884,-26.549637,-24.455402,-29.212976,-19.926527,-34.95827,-22.31651,-24.106209,-26.30238,-27.945854,-22.951681,-23.718723,-27.42202,-24.990046,-27.373024,-28.374193,-24.309372,-23.718985,-28.435257,-29.508238,-25.96647,-30.520096,-23.15781,-17.294842,-25.21542,-14.327312,-27.407272,-22.365116,-20.65219,-21.432259,-25.296375,-27.370478,-12.56855,-17.984364,-24.773401,-24.413471,-25.908825,-21.050074,-22.41811,-21.146317
-30.787453,-24.342495,-21.190813,-23.825531,-22.783192,-28.27525,-26.702816,-27.879524,-23.457441,-24.155357,-32.814575,-25.386028,-23.475237,-28.550879,-29.447863,-24.746948,-29.755493,-22.861671,-24.904743,-28.058273,-21.367247,-24.856823,-18.76085,-33.88904,-28.377617,-22.785381,-27.022863,-24.291477,-27.483345,-22.200718,-29.803753,-30.363478,-27.98508,-26.01738,-28.861622,-34.7239,-23.877052,-27.994068,-20.145433,-30.618061,-25.466236,-20.060604,-22.321394,-23.854279,-30.654896,-23.6464,-20.837849,-24.852842,-22.195774,-19.50261,-12.199549,-19.201061,-23.54908,-27.103909,-26.259579,-19.119705,-20.253632,-24.26609
-36.49385,-26.23368,-23.61438,-22.842804,-23.166622,-23.290462,-31.100124,-26.726492,-24.780767,-19.54917,-28.06684,-34.32486,-31.244663,-25.494923,-31.847563,-27.612247,-28.090958,-23.02587,-23.673956,-29.822176,-20.862236,-20.15135,-20.841097,-31.148022,-30.006474,-22.063332,-24.981556,-23.770157,-25.08472,-23.708605,-26.879185,-27.647726,-25.982426,-19.491188,-25.861942,-30.75999,-19.638895,-25.13036,-18.021671,-29.234453,-25.9957,-21.816883,-20.12056,-19.29322,-31.87143,-19.70954,-25.994755,-17.986382,-17.532286,-18.75235,-14.74651,-21.540033,-20.266907,-27.929789,-28.451088,-22.46514,-20.791655,-28.647234
-32.863667,-22.333986,-30.917131,-30.237038,-26.353128,-21.543602,-22.81942,-23.345013,-26.198624,-21.577284,-23.725735,-30.066013,-30.244036,-25.5637,-23.86434,-25.42561,-27.105331,-23.449812,-27.893991,-26.085663,-30.962334,-23.742008,-24.065437,-28.23518,-33.046677,-19.540932,-21.717106,-22.470022,-28.513372,-24.721722,-25.408833,-21.974012,-18.450634,-19.289858,-22.077461,-29.95298,-21.661062,-24.340729,-22.199585,-22.84592,-21.498978,-19.591436,-23.819485,-19.004591,-24.20083,-24.368416,-26.764008,-19.667728,-15.8425045,-21.312231,-16.134127,-21.15657,-21.724312,-26.534367,-39.855915,-20.25745,-27.199999,-24.201164
-31.89639,-26.645615,-23.656305,-27.561747,-23.684929,-19.63692,-21.49359,-19.980824,-26.712791,-24.137241,-21.867283,-26.301174,-20.947414,-25.41391,-22.96791,-31.525194,-28.585062,-20.71389,-24.910854,-31.782202,-32.351307,-26.950216,-25.760258,-23.32228,-33.510483,-24.905626,-27.604986,-25.973637,-34.41096,-26.067343,-22.445316,-25.484549,-21.26831,-26.00733,-25.79359,-24.870493,-22.287056,-24.590708,-25.825336,-26.61709,-20.944805,-19.23735,-26.550917,-17.06989,-19.268589,-29.474567,-21.941744,-21.610197,-19.318707,-28.52718,-16.019445,-22.034071,-25.234467,-24.814304,-31.855625,-23.00972,-29.89653,-20.226536
-37.250652,-24.77398,-22.056492,-22.852743,-24.820904,-22.254314,-24.397339,-19.561066,-26.102013,-22.669819,-21.95811,-28.160992,-17.089624,-28.221539,-27.413958,-27.20993,-30.182281,-22.479544,-24.937477,-31.781948,-27.234282,-26.137754,-27.373861,-19.878654,-26.650787,-26.518492,-26.874596,-22.66129,-26.17461,-24.01872,-24.25061,-30.916744,-19.509518,-31.404875,-23.10857,-24.269508,-24.895617,-19.525192,-19.78021,-30.654781,-26.34882,-23.805119,-23.778511,-18.939945,-23.04884,-17.342958,-19.908375,-20.333239,-26.625793,-28.048767,-21.155617,-22.276344,-25.18542,-22.252089,-25.307238,-28.912342,-31.803995,-23.99622
-38.98195,-20.710342,-25.031689,-28.191673,-22.736639,-30.694937,-23.40335,-20.340584,-29.802383,-22.92585,-25.206985,-31.250273,-18.94945,-25.67713,-31.28753,-23.051468,-29.3588,-28.621317,-25.5444,-24.305424,-27.55455,-27.967194,-27.952934,-28.511395,-28.713215,-22.22942,-25.885513,-21.937918,-26.229698,-23.341316,-28.435928,-22.621014,-22.222599,-28.571247,-31.24669,-33.10553,-30.642254,-21.611313,-17.321714,-28.596767,-31.264122,-23.770744,-22.540142,-17.951838,-25.423975,-19.562357,-20.56532,-18.237251,-27.940187,-24.80114,-22.42595,-21.162884,-24.813545,-22.032135,-32.20777,-25.210356,-32.572334,-27.077662
-39.34838,-16.959322,-22.729614,-30.81352,-20.343258,-26.646492,-26.373745,-24.758636,-20.42567,-26.549759,-27.339605,-23.808388,-24.725986,-23.583952,-28.659334,-27.242277,-29.454908,-29.745,-24.778984,-22.449593,-24.800304,-24.536968,-28.314169,-36.76316,-28.63424,-26.122597,-23.634987,-23.935022,-18.652523,-27.066132,-23.21582,-23.827175,-30.445671,-27.819126,-24.27472,-26.086205,-28.54842,-23.896988,-18.91601,-26.06393,-26.807228,-22.031284,-17.815699,-18.89639,-24.465769,-18.934128,-23.819263,-20.94474,-22.772903,-21.09864,-20.362429,-25.373375,-25.990908,-21.958393,-38.514366,-25.652073,-23.115505,-26.465775
-32.543,-19.631926,-20.69585,-27.906643,-26.31708,-33.144794,-31.322971,-28.508913,-19.139263,-27.773012,-25.388676,-23.517044,-25.86922,-22.754292,-24.361744,-26.583702,-30.2831,-27.217205,-33.8635,-27.342525,-30.48196,-22.373154,-27.77911,-34.545876,-21.861008,-23.317104,-20.996494,-29.855618,-19.337543,-27.760607,-24.240608,-25.719091,-25.722221,-27.583502,-22.13544,-23.137426,-31.707136,-34.617043,-23.696028,-29.06541,-28.991848,-23.911316,-19.1688,-22.717243,-24.718826,-14.751499,-27.049904,-24.830822,-20.678246,-22.877195,-22.425272,-23.424385,-35.880363,-22.804432,-34.82148,-21.822449,-24.172157,-28.908413
-28.21457,-20.287277,-21.426502,-25.571125,-21.315989,-26.538551,-32.32332,-25.647295,-20.009596,-29.790968,-30.877476,-26.453283,-25.45465,-22.034473,-21.10015,-31.235876,-25.417051,-28.88081,-23.024153,-23.19511,-26.356441,-19.410189,-28.08724,-26.312151,-19.850914,-22.89458,-22.637997,-25.1151,-26.87743,-27.880394,-23.392881,-26.315802,-25.38957,-29.82879,-21.615906,-26.048454,-30.593979,-34.819992,-29.211473,-28.275806,-26.847637,-23.9015,-20.542576,-26.701899,-24.209106,-19.743414,-29.80339,-15.67696,-25.09528,-26.844133,-20.509409,-20.009338,-26.99783,-26.16442,-35.381172,-25.660126,-21.125734,-30.46858
-31.66259,-26.44353,-22.96923,-28.629099,-25.348585,-26.216053,-25.729055,-27.807642,-22.11557,-28.852234,-28.069504,-25.778278,-27.410294,-28.975052,-28.353115,-31.947218,-31.336897,-25.696924,-23.373047,-21.490189,-25.8227,-23.438705,-26.36862,-31.236876,-23.173038,-26.100286,-24.3241,-21.279488,-26.970291,-26.696499,-27.154133,-30.817255,-21.447521,-33.957893,-23.357815,-28.960495,-31.560379,-27.108835,-28.45115,-25.31282,-26.59761,-21.04823,-22.099045,-26.513988,-22.727512,-29.500828,-34.279064,-13.251223,-29.94997,-25.628395,-21.323648,-23.389683,-24.950169,-25.793581,-34.496124,-28.061188,-24.55749,-29.589973
-31.894018,-26.7721,-29.160643,-34.329334,-25.51388,-20.654476,-25.943302,-23.829237,-19.61151,-29.279465,-24.675108,-27.434605,-24.35445,-31.285252,-26.170036,-25.902777,-26.881935,-25.09061,-24.760246,-26.387714,-27.121841,-29.094055,-25.66895,-25.01294,-24.772213,-23.202774,-26.645014,-23.661566,-23.291212,-21.699799,-22.576454,-29.187466,-24.651188,-28.883774,-26.905708,-26.664253,-23.280483,-25.704048,-25.274242,-28.588736,-25.524502,-18.625769,-24.036554,-29.148958,-18.105946,-24.419598,-25.058933,-16.632944,-21.705538,-26.519587,-22.071411,-23.863167,-29.14325,-25.264372,-33.674824,-29.919115,-25.670986,-27.970633
-34.45993,-31.235792,-28.160156,-32.04314,-27.96989,-23.21836,-28.34213,-23.702011,-19.384377,-23.503149,-19.778374,-28.60003,-23.209003,-27.341618,-27.417362,-25.772026,-27.074558,-22.742481,-27.095428,-22.790981,-24.623196,-31.90383,-26.445896,-21.565325,-25.465534,-26.177753,-31.596682,-23.132587,-30.492126,-22.398155,-21.52091,-29.897789,-21.382095,-27.541988,-27.580833,-24.619686,-20.530037,-28.178444,-23.053772,-29.556732,-25.242867,-19.081694,-18.010492,-27.197502,-19.59697,-23.91984,-24.56305,-24.502296,-17.461573,-26.171629,-22.472046,-26.2112,-30.308046,-23.028954,-30.074183,-22.881855,-21.967901,-29.35223
-31.880922,-33.96404,-24.147978,-29.369564,-30.54819,-26.75869,-27.063198,-25.378235,-27.796513,-25.238829,-24.67031,-27.847347,-20.031273,-28.254377,-22.035213,-25.993507,-26.787258,-24.613823,-33.798687,-27.532917,-29.018177,-26.225578,-23.220284,-21.77741,-25.65725,-24.975063,-28.721876,-27.211973,-22.994492,-26.879642,-25.193398,-28.443096,-21.764507,-25.265934,-26.563684,-29.255352,-23.60166,-23.523388,-28.45613,-24.801876,-24.661314,-21.42986,-21.23743,-22.54723,-21.502647,-19.860695,-26.24067,-24.336823,-18.972782,-27.939548,-27.232124,-24.216879,-24.025925,-21.861675,-30.343975,-20.845829,-20.07339,-28.614273
-27.35413,-31.401518,-20.295135,-28.294752,-36.484146,-27.186234,-22.645859,-26.98847,-23.573086,-25.923483,-24.783615,-30.05861,-26.904953,-30.070335,-25.066574,-25.887741,-27.329353,-23.554516,-23.68163,-28.76655,-29.352259,-27.494204,-23.807049,-23.897572,-27.79514,-25.633142,-32.86329,-31.308254,-21.314102,-27.141033,-26.710873,-29.309486,-24.691898,-24.575485,-22.320522,-29.093237,-25.24855,-17.908407,-29.952307,-21.431217,-25.749231,-21.798195,-23.087702,-22.469067,-25.17627,-17.930222,-20.623379,-20.674923,-28.62441,-25.016724,-24.535479,-21.307835,-21.21177,-22.657639,-32.917683,-21.647064,-24.278072,-26.315266
-28.815535,-25.471212,-19.827326,-23.029015,-34.42621,-24.80324,-20.101582,-23.902285,-23.398748,-20.96959,-23.956013,-30.839994,-27.14424,-28.625349,-20.631271,-24.374763,-26.55187,-23.43341,-22.580559,-30.686913,-23.865324,-22.015938,-23.33088,-22.864517,-31.004925,-22.666077,-32.53398,-30.079576,-23.692127,-27.837078,-23.649384,-32.059532,-22.935505,-24.84531,-23.387577,-26.617243,-22.08823,-19.2706,-36.498325,-22.598042,-33.462963,-29.853241,-25.800993,-27.271091,-26.343418,-21.280361,-23.823418,-21.348995,-25.590929,-23.936464,-27.2484,-19.085007,-28.596241,-24.575548,-24.645369,-20.747696,-29.561434,-24.590439
-33.408783,-25.790236,-18.45922,-25.61547,-34.83501,-31.199862,-25.947788,-25.337503,-30.331638,-26.57933,-28.708637,-25.967846,-23.731821,-29.99633,-23.553299,-24.910572,-28.604496,-25.04523,-28.985882,-29.704958,-27.389626,-23.17978,-29.110266,-25.38638,-29.757252,-21.069717,-26.012985,-26.611025,-20.1675,-20.543123,-18.468887,-26.536037,-22.153519,-22.870604,-27.31992,-28.746384,-23.2612,-23.770374,-25.987057,-23.611483,-31.370766,-33.887245,-23.381428,-21.9547,-20.31169,-22.156816,-18.578033,-26.828617,-21.529886,-25.792007,-21.827404,-18.830603,-26.68352,-27.136642,-22.26638,-19.124756,-23.617266,-27.913778
-31.774635,-30.886215,-22.073685,-22.930046,-31.701378,-36.90007,-25.99046,-26.935884,-30.876188,-26.108194,-31.729208,-25.25973,-27.888157,-30.952578,-35.71948,-24.22425,-27.062258,-26.49271,-32.21857,-27.071924,-33.222748,-29.758253,-29.757374,-25.008276,-33.499275,-21.346869,-22.0669,-29.10351,-22.838612,-22.205555,-24.521164,-23.99062,-25.44981,-20.819572,-23.628729,-29.979858,-23.274803,-28.150814,-26.20086,-30.253561,-29.558458,-31.314241,-27.960033,-26.922956,-21.460773,-17.472775,-23.509327,-20.11114,-26.72445,-28.054808,-21.061722,-21.06485,-24.730137,-30.525167,-25.732197,-26.15038,-32.01744,-26.507635
-29.768003,-27.717573,-24.991562,-20.637314,-37.713562,-27.891365,-22.764664,-26.257017,-22.020594,-22.557499,-36.52368,-21.818169,-20.739807,-26.63933,-24.65027,-22.524551,-24.995186,-23.190155,-32.753616,-21.690277,-24.381313,-29.33251,-27.27964,-25.521461,-31.215286,-26.264576,-20.8569,-21.573566,-24.487045,-28.215887,-25.543833,-24.835264,-20.252514,-23.8204,-29.316807,-20.251442,-27.785147,-28.541603,-24.571909,-26.861603,-25.266092,-28.003672,-24.80885,-27.910486,-23.604074,-19.846806,-26.77686,-21.014364,-20.675459,-20.695484,-23.44841,-27.202332,-26.608725,-30.61166,-23.62587,-20.823563,-36.25074,-23.413956
-23.309391,-29.049099,-28.235329,-21.964722,-31.7544,-24.182503,-25.539465,-22.153725,-18.26723,-26.716436,-33.43939,-28.15286,-20.195875,-34.222958,-21.948318,-24.993406,-29.704721,-21.658978,-36.6553,-24.102764,-21.69625,-28.73749,-28.47401,-25.822407,-24.223503,-27.791748,-21.916958,-22.2446,-35.923653,-28.03944,-22.975275,-32.78972,-29.186779,-23.501495,-34.19504,-21.85577,-27.479767,-32.1671,-26.138983,-31.43619,-24.41358,-25.119343,-28.601702,-21.037327,-24.482306,-24.936443,-28.121851,-24.677982,-19.458385,-27.267471,-23.49829,-20.016253,-24.31812,-26.727274,-24.709187,-19.262291,-36.440273,-28.510317
-22.925907,-26.870243,-30.047447,-22.752838,-24.81301,-20.626923,-22.136662,-19.899979,-18.359324,-23.595615,-25.893522,-23.993587,-21.68698,-27.426897,-25.723772,-19.703598,-31.5628,-21.700813,-33.92456,-21.255007,-19.657665,-28.268944,-27.28484,-21.329893,-21.220247,-25.616035,-25.443678,-23.460674,-24.147655,-22.87153,-21.255198,-27.323372,-27.913605,-26.931473,-26.77982,-21.482162,-32.30757,-31.123127,-24.926825,-28.153309,-20.313538,-26.150036,-24.348003,-19.087822,-25.030804,-26.597147,-31.23765,-23.609566,-18.330883,-36.248146,-22.003435,-22.059822,-23.189423,-21.293423,-28.066156,-19.547054,-29.733557,-25.16133
-26.62575,-27.021456,-27.064291,-31.435143,-24.754274,-24.197567,-23.077723,-20.959454,-26.752586,-23.494637,-25.901539,-23.312582,-22.98109,-27.342922,-24.420074,-18.259644,-29.180574,-27.32581,-30.077108,-21.964043,-21.885632,-31.715206,-27.704361,-23.590176,-22.275295,-26.592403,-22.389067,-23.543644,-20.877209,-22.940626,-30.021679,-26.83043,-24.988728,-24.26063,-26.456646,-26.978155,-33.824364,-25.722048,-30.772738,-31.402914,-27.319242,-27.561619,-22.43114,-21.497665,-25.93016,-25.726328,-25.08655,-22.191683,-21.318535,-27.810863,-22.715672,-24.789398,-19.276001,-28.640564,-35.010185,-23.451572,-28.767141,-21.21421
-23.1916,-28.420982,-24.643705,-26.684494,-25.992954,-26.359537,-24.674107,-19.557325,-30.513235,-26.709368,-29.658833,-22.383308,-26.480465,-23.833841,-27.269964,-22.682165,-21.18998,-27.048473,-25.609756,-28.858627,-25.747135,-29.509485,-30.27825,-27.244446,-27.716114,-30.87844,-25.062096,-23.141495,-23.02459,-22.75409,-26.00131,-29.471704,-26.317007,-25.106411,-24.577888,-24.75718,-35.09595,-20.461384,-33.483616,-34.65524,-31.103111,-21.055296,-21.936691,-18.981186,-22.665054,-21.481705,-20.383871,-21.27155,-23.759655,-29.52086,-23.765553,-26.9346,-21.882317,-24.787823,-34.077545,-24.957119,-27.583374,-22.680176
-25.39694,-27.980564,-24.018288,-22.450506,-26.192879,-27.22705,-32.08213,-23.266537,-22.948338,-28.857563,-28.990051,-28.711113,-28.16574,-24.317919,-27.904898,-23.944561,-21.55531,-28.405212,-28.246367,-28.139202,-26.341515,-23.513058,-26.032127,-30.88707,-23.495358,-28.703604,-26.027758,-25.024754,-24.25415,-23.64005,-27.390236,-41.14884,-29.556633,-30.300379,-25.230322,-19.978405,-31.461834,-26.173735,-31.21767,-30.424843,-21.525791,-22.244535,-20.057875,-21.571625,-22.854088,-22.452084,-21.089167,-18.437263,-27.962519,-20.552551,-27.29477,-29.788675,-29.067774,-26.087564,-31.884964,-25.723522,-32.715958,-31.476389
-30.256702,-32.46445,-26.157719,-26.78262,-23.193674,-23.844442,-34.826275,-25.57729,-24.061245,-31.049454,-34.108204,-26.803406,-24.095896,-27.39159,-29.528624,-23.504065,-27.017445,-27.53476,-25.411522,-28.982838,-28.159294,-24.986923,-23.774649,-25.558336,-21.57201,-23.817902,-28.12667,-31.964586,-32.45846,-29.16239,-32.350376,-32.96797,-25.537886,-27.703588,-29.782139,-25.264156,-24.007778,-30.519083,-28.797663,-26.268295,-20.463211,-26.642683,-23.638557,-22.387154,-22.96422,-23.243973,-23.481716,-18.258171,-23.318983,-22.54737,-25.110727,-24.43359,-27.96489,-28.896933,-34.80856,-29.436745,-28.643343,-31.19461
-25.225025,-30.79075,-26.941586,-21.15627,-27.209366,-24.19366,-29.241755,-25.402033,-25.709831,-32.943695,-30.340912,-28.241516,-23.983877,-27.415075,-26.512909,-21.502272,-23.766905,-28.6899,-23.4384,-27.750473,-28.429379,-24.018408,-21.967606,-20.370132,-22.499763,-24.705614,-28.273296,-34.062695,-33.459393,-26.524466,-29.975584,-25.844913,-27.109758,-25.816835,-29.510748,-24.307945,-22.555294,-24.031662,-20.705866,-23.779259,-20.130634,-29.434597,-26.075695,-20.886623,-18.923355,-22.000517,-18.478579,-24.791243,-26.989216,-26.25845,-20.864994,-20.138014,-27.87552,-25.272589,-25.3423,-23.622017,-27.996128,-23.793142
-28.99292,-36.971134,-31.069983,-20.977488,-26.420715,-27.92005,-27.113674,-27.83935,-29.925613,-29.40615,-24.825031,-30.628216,-30.091106,-25.00917,-21.93452,-22.750938,-26.55901,-33.922657,-29.104586,-28.15866,-25.174213,-27.41164,-25.646358,-24.60265,-28.622644,-25.027758,-24.702057,-24.968695,-23.636871,-30.042866,-28.76085,-25.530066,-29.473715,-29.71845,-34.029835,-26.319508,-27.067862,-21.579048,-21.907726,-25.352682,-23.390652,-27.568056,-20.260403,-22.519833,-19.65894,-31.044712,-21.29509,-26.474983,-37.658985,-27.621063,-23.384861,-24.964792,-22.507996,-29.793709,-26.047451,-25.81151,-23.60274,-22.115597
-28.708542,-26.438732,-30.954403,-27.027826,-24.893528,-31.350895,-24.69969,-27.63533,-24.200443,-23.947517,-18.543173,-28.819729,-28.742569,-27.053568,-21.932055,-21.573051,-24.839064,-33.93026,-28.031927,-27.25292,-26.109665,-29.258549,-21.243357,-29.047565,-27.149845,-22.09122,-24.417297,-25.633915,-23.962626,-31.15588,-28.859665,-22.340767,-27.978436,-28.433516,-33.946556,-29.213152,-23.633865,-23.31575,-29.706478,-21.322304,-22.761585,-29.13787,-20.051394,-26.544079,-22.557623,-22.788635,-22.104862,-18.471859,-36.90284,-31.123081,-22.328186,-27.275795,-22.941378,-32.779133,-24.47791,-25.246548,-23.300516,-29.746357
-27.657902,-29.946573,-26.744083,-23.077412,-28.394955,-29.325266,-30.369877,-27.106312,-18.50219,-26.759634,-22.406496,-26.561071,-37.26559,-31.690508,-23.759796,-37.63777,-20.68063,-33.793972,-30.33272,-27.623026,-25.202953,-24.347397,-24.348158,-25.14965,-24.937061,-25.639854,-21.962574,-23.48436,-24.389606,-28.068302,-31.82056,-24.266962,-26.027933,-29.908756,-28.061972,-23.729923,-27.063269,-30.78653,-30.410913,-25.195086,-19.81321,-31.740242,-22.62653,-19.871853,-26.33623,-24.914331,-24.363274,-20.928606,-28.650478,-27.12584,-27.290583,-21.600277,-22.871452,-33.24068,-20.06885,-22.986103,-21.669437,-27.724928
-32.564007,-29.213402,-28.103172,-21.188198,-30.068409,-21.887833,-32.53303,-28.881937,-18.204994,-28.271927,-22.357693,-30.639824,-32.741474,-34.427868,-28.078508,-32.323345,-23.639174,-31.347975,-23.365614,-24.40397,-28.120667,-26.473997,-27.515825,-20.132328,-20.693123,-23.21648,-26.57816,-20.692314,-19.755127,-26.978714,-31.770401,-28.936214,-22.370804,-27.41454,-26.90063,-23.393456,-23.806313,-25.97491,-27.385872,-27.706741,-23.582626,-26.60328,-25.16475,-16.936287,-26.000237,-21.884714,-29.33651,-25.671665,-23.40546,-26.026497,-23.179039,-21.6828,-22.131153,-31.34837,-22.346958,-24.434713,-26.056513,-25.372824
-31.008503,-23.304903,-27.851068,-23.93335,-32.76067,-23.733868,-31.185549,-25.703175,-28.21933,-33.838852,-24.449602,-27.395287,-25.816223,-28.399014,-31.848448,-26.873951,-28.963306,-36.079357,-22.026924,-26.893173,-28.129745,-33.364418,-28.372707,-24.280525,-26.257345,-27.916262,-29.07645,-23.424263,-20.111992,-25.959152,-26.220932,-25.528175,-21.763874,-33.489643,-33.67749,-31.036394,-27.729725,-23.074299,-23.406567,-26.701645,-24.72662,-22.919209,-22.963102,-20.712963,-25.371643,-22.140778,-26.916174,-24.53941,-26.87576,-25.887268,-24.182089,-26.91394,-34.130352,-24.796623,-20.06849,-29.50428,-26.09772,-26.172647
-28.693668,-23.420687,-25.729227,-24.97982,-33.059025,-31.52912,-27.68732,-26.409367,-29.559652,-33.621532,-26.214535,-29.129229,-28.656494,-20.439255,-28.375551,-28.026531,-22.113853,-32.383736,-26.665667,-26.94016,-31.272894,-24.157928,-24.622162,-27.186197,-28.800825,-29.234867,-30.181952,-20.50687,-23.583843,-23.650417,-26.868298,-24.353348,-28.465721,-24.99007,-28.726954,-26.46047,-34.412018,-20.858433,-23.805191,-20.460995,-21.126223,-26.57632,-30.450632,-21.373316,-24.835913,-20.402967,-26.61451,-18.727474,-30.412613,-24.15739,-30.522055,-34.789562,-24.669851,-25.48824,-22.29198,-23.305145,-27.637684,-30.74497
-29.038712,-28.96012,-30.458414,-30.10414,-33.248528,-30.158876,-22.733847,-24.127098,-33.673042,-29.029303,-27.440126,-26.581697,-30.431023,-20.513412,-26.948326,-26.028727,-20.196436,-28.104012,-21.073055,-23.617064,-32.587696,-20.173761,-23.03204,-23.61708,-26.205599,-29.589575,-30.502882,-22.08817,-23.91468,-25.169472,-24.928993,-31.66628,-28.711296,-23.90178,-20.839525,-22.263817,-24.814299,-20.191341,-34.44793,-18.188263,-23.761944,-23.651464,-26.534977,-22.64146,-18.92013,-20.930481,-25.914423,-22.081907,-24.429272,-23.535435,-23.853031,-23.528496,-20.62125,-24.840221,-21.387913,-19.312614,-26.049881,-28.907814
-28.414066,-25.412626,-30.697239,-23.675447,-30.434944,-31.3466,-27.163424,-23.369774,-25.607922,-28.67825,-26.260075,-25.514566,-27.748287,-22.43069,-25.507095,-25.71467,-21.971956,-22.84988,-23.649342,-22.301483,-29.70329,-21.51457,-22.940914,-23.718727,-24.831347,-26.546738,-26.403826,-24.017439,-21.378658,-29.956327,-25.832567,-33.510838,-28.08061,-21.465725,-20.80569,-25.254856,-19.504812,-24.51389,-33.806393,-23.243385,-23.85439,-22.668907,-23.45964,-23.356014,-18.05121,-17.495327,-27.282188,-20.39403,-24.906956,-24.103071,-21.393991,-19.67413,-26.000526,-30.416998,-21.489933,-19.106005,-25.456713,-27.815
-32.35198,-22.170418,-24.025703,-23.701645,-31.345259,-23.314495,-29.572807,-20.913904,-26.336964,-27.926443,-23.402473,-29.218185,-27.921646,-26.67524,-25.063477,-30.37437,-25.508797,-21.094246,-33.628788,-28.093636,-29.242916,-26.307585,-24.736889,-24.305965,-22.271868,-22.456682,-23.098232,-27.471214,-23.148703,-30.910248,-30.375843,-33.277542,-37.852886,-20.395966,-29.470592,-29.48607,-25.41152,-27.06978,-29.914074,-27.310856,-19.810173,-25.413954,-21.08508,-22.124073,-24.840435,-23.018827,-26.8077,-21.535473,-26.087204,-26.980526,-21.003147,-25.697063,-30.286486,-29.246525,-27.568539,-26.221556,-22.50539,-27.732079
-38.959103,-23.201109,-25.56582,-29.695229,-25.182125,-24.062725,-25.030008,-21.274826,-23.076437,-27.732792,-26.43642,-27.29874,-25.787313,-23.922953,-31.247948,-25.186348,-25.289616,-27.83932,-28.44599,-34.87613,-23.559263,-32.462246,-26.140558,-21.78058,-25.671412,-27.64672,-25.36201,-33.748085,-30.941425,-27.598549,-26.989767,-34.599625,-32.01162,-25.747452,-27.610611,-33.80708,-30.159878,-28.22804,-28.295547,-27.23043,-25.535498,-31.66586,-22.058363,-18.307888,-20.332214,-26.107286,-25.383541,-24.080322,-26.345194,-32.368607,-28.87189,-28.492056,-25.994396,-29.362478,-27.05661,-23.209515,-25.88271,-25.16763
-34.09681,-28.357363,-29.860453,-22.267544,-26.36382,-27.693665,-25.223303,-22.808258,-21.29008,-25.572334,-31.713697,-25.722334,-24.813343,-27.606834,-19.43463,-19.803284,-25.634506,-23.674732,-25.236502,-26.054115,-24.999943,-27.033575,-24.288086,-24.35485,-25.88513,-25.823862,-27.101357,-29.3495,-31.804123,-19.528454,-32.79632,-22.685785,-28.507568,-24.336428,-28.380043,-24.458418,-24.652697,-31.318386,-20.300205,-26.908371,-21.824512,-21.28402,-23.375057,-19.912624,-17.628513,-20.326012,-21.15966,-19.20354,-24.795143,-25.106035,-21.051882,-27.006868,-24.006756,-32.62932,-22.738106,-20.49369,-24.715536,-26.058807
-29.902456,-28.493353,-33.67094,-26.008997,-26.618828,-27.61037,-24.035862,-28.72995,-22.776781,-25.34172,-24.92383,-29.048887,-30.099943,-28.091137,-18.95065,-19.369118,-32.577637,-22.036478,-27.472057,-26.748154,-24.207788,-22.748844,-30.341192,-24.510214,-25.467241,-31.582726,-28.624857,-30.66247,-23.141796,-23.809685,-32.620865,-25.148674,-34.071613,-28.256737,-28.086594,-21.893373,-28.410658,-30.568266,-23.566,-27.633936,-28.193935,-18.981138,-25.1892,-21.691849,-22.9393,-19.922552,-21.917099,-25.336418,-28.471764,-25.171436,-20.794212,-25.844694,-23.143284,-26.321241,-24.01398,-20.67132,-27.28209,-32.01767
-26.013365,-31.509892,-26.613325,-29.34115,-28.63811,-32.788223,-25.716946,-20.841621,-24.66409,-21.417255,-26.06521,-21.0953,-22.470837,-28.44724,-24.89193,-23.189955,-33.982788,-25.803743,-28.12371,-27.28492,-26.09258,-22.375315,-22.825176,-19.607925,-23.246609,-33.334396,-33.17373,-28.06503,-23.338322,-22.352325,-27.14597,-31.212597,-29.563158,-26.183163,-24.031937,-20.69647,-30.001036,-27.74607,-24.860312,-27.07416,-24.617678,-22.329674,-20.636509,-19.831762,-24.950665,-21.341969,-24.205036,-23.10316,-25.640167,-25.52737,-21.555777,-22.756466,-24.52015,-25.572496,-20.458363,-24.587738,-23.260162,-28.138584
