-25.18515,-24.028435,-21.954765,-22.720753,-21.27644,-25.585438,-22.199787,-22.132366,-23.272026,-20.739124,-26.982094,-20.716045,-23.38498,-23.31488,-25.791937,-23.476223,-20.62675,-28.781963,-28.592947,-31.849781,-24.672503,-23.68331,-25.057209,-26.153336,-54.072647,-80.0
-30.140816,-20.839565,-25.40975,-25.380466,-23.581425,-20.913418,-20.349825,-20.5251,-19.58941,-23.016798,-27.214384,-19.684502,-20.015919,-24.145893,-18.69179,-22.098717,-22.34,-19.989025,-27.952671,-23.262411,-27.588379,-25.222961,-23.058178,-28.574686,-55.557095,-80.0
-25.26366,-25.677149,-23.630882,-26.776527,-23.781437,-17.209938,-27.875977,-21.865576,-22.425905,-24.924557,-31.522942,-25.522606,-24.77238,-22.996204,-23.586716,-25.170273,-20.991407,-18.484118,-22.087963,-19.95138,-25.253754,-23.116554,-20.46428,-24.267693,-56.738205,-80.0
-25.388412,-24.660225,-25.537868,-24.084087,-22.81499,-20.979586,-26.131529,-20.54702,-21.02789,-29.741512,-26.829926,-22.354996,-24.782158,-30.651999,-25.73185,-23.366749,-26.21251,-18.209274,-28.708754,-24.906837,-22.845566,-22.561989,-25.620722,-26.956015,-56.137947,-80.0
-27.959724,-25.124651,-22.709148,-24.139317,-21.93114,-19.99379,-23.13359,-19.595703,-25.564766,-20.918043,-25.126106,-24.910646,-21.515518,-23.434036,-27.56514,-26.009384,-20.874603,-25.012291,-21.706385,-24.709229,-20.557644,-25.201967,-31.463682,-21.167213,-55.678757,-80.0
-21.811617,-22.306635,-19.98328,-24.670258,-22.37521,-22.693764,-28.14249,-22.640167,-22.46513,-22.080952,-28.62921,-29.779133,-18.821281,-21.294445,-24.299212,-23.909409,-19.844267,-26.554665,-20.334553,-24.342915,-23.45208,-23.927067,-20.206295,-21.64429,-56.64837,-80.0
-20.318996,-21.038574,-17.35041,-21.31845,-20.09729,-30.646173,-32.270172,-28.419205,-24.40443,-26.772678,-27.288769,-26.860931,-22.684132,-24.055965,-22.11617,-26.538372,-18.480206,-23.989052,-25.177073,-21.56525,-29.203138,-25.066925,-17.797663,-20.291374,-58.765617,-80.0
-22.970509,-24.310234,-22.088997,-21.446888,-23.877098,-24.94109,-31.748325,-27.998898,-22.853432,-22.954365,-26.460402,-24.584042,-27.859495,-22.963505,-21.21234,-22.893978,-18.45353,-21.803825,-24.073883,-24.279114,-25.318567,-21.958916,-23.68201,-29.044277,-58.33477,-80.0
-29.493721,-19.080147,-18.829563,-18.926643,-27.903702,-27.05132,-29.230112,-26.455023,-22.900871,-18.567955,-21.242329,-27.230684,-23.67423,-20.667143,-27.038307,-24.191761,-14.983574,-20.828308,-22.623158,-24.174274,-24.512276,-16.451435,-22.075241,-29.741125,-55.018864,-80.0
-34.335873,-23.279144,-16.069195,-21.332119,-25.654255,-24.845427,-24.264854,-26.541962,-23.6287,-26.453388,-18.37683,-29.942743,-25.203314,-23.911627,-26.804409,-27.635578,-22.613266,-19.750957,-20.8125,-22.851837,-24.937637,-19.757832,-26.20511,-25.647018,-52.32501,-80.0
-28.571669,-22.611067,-16.282536,-22.013601,-30.98426,-23.193825,-28.473522,-24.79907,-28.380714,-19.725971,-24.18761,-26.29854,-21.61824,-20.822409,-23.50216,-29.28336,-20.477936,-22.631014,-24.932598,-19.08186,-28.462267,-19.196573,-24.788166,-27.173332,-50.77442,-80.0
-24.437126,-22.55543,-21.09039,-22.082336,-23.970455,-23.28133,-27.861263,-26.066193,-24.711817,-22.347736,-22.396381,-23.147999,-20.527105,-23.209558,-25.9904,-21.910215,-20.395988,-21.221638,-29.67951,-22.070919,-28.306044,-19.28001,-27.967022,-26.709557,-50.288597,-80.0
-24.449144,-22.374672,-20.252262,-21.405684,-24.938772,-23.47221,-25.8359,-30.100208,-26.590593,-22.012615,-25.853436,-25.252493,-21.416157,-21.307629,-25.799587,-18.75615,-18.702784,-22.926964,-20.371677,-19.476345,-20.41191,-17.10196,-23.385641,-26.353895,-50.289825,-80.0
-24.823118,-22.874357,-21.858429,-23.288427,-25.821838,-26.046856,-22.95436,-29.888474,-32.277565,-19.445566,-26.012814,-22.105785,-21.327116,-23.30974,-23.479156,-16.227764,-15.230892,-24.144255,-20.685026,-17.58657,-20.822626,-21.900476,-19.866264,-26.593317,-49.15174,-80.0
-26.85059,-19.725882,-20.8063,-25.341637,-20.089737,-23.886631,-24.792042,-26.028246,-20.67953,-27.810328,-25.244701,-23.598804,-18.23376,-22.199844,-25.359436,-20.030285,-20.384068,-19.636108,-26.224934,-20.11124,-19.733112,-23.583466,-20.000044,-28.77827,-46.821037,-80.0
-30.302944,-23.559212,-21.617546,-23.258387,-24.336727,-26.138447,-26.874123,-21.92175,-21.199425,-28.898443,-23.732601,-26.025845,-19.811201,-26.374218,-21.330215,-22.125572,-26.62292,-23.31329,-30.088974,-21.53559,-24.98228,-27.782747,-23.847584,-24.112041,-45.116627,-80.0
-24.188911,-27.596573,-21.966045,-19.524273,-22.571594,-29.00486,-29.821913,-23.863642,-22.404709,-27.410149,-23.507986,-29.658293,-25.201296,-25.52333,-21.88608,-23.376846,-23.763222,-25.730934,-22.86055,-26.035587,-26.362255,-23.415293,-25.253286,-21.571493,-44.899185,-80.0
-21.297771,-25.727367,-24.256676,-21.518883,-23.958996,-28.354496,-25.665703,-22.863298,-20.583635,-23.134792,-24.028881,-26.183743,-26.527931,-20.178244,-25.964891,-22.697884,-22.00561,-29.476105,-21.27426,-22.74033,-22.339304,-22.717915,-27.392101,-22.379196,-46.15036,-80.0
-23.260494,-22.230995,-22.901161,-20.726883,-23.529331,-21.821842,-18.452948,-20.75061,-22.969368,-23.472145,-23.317085,-19.230305,-23.116943,-21.375652,-22.122562,-18.186243,-21.160185,-27.374723,-26.072723,-24.757359,-15.430899,-21.674688,-29.11246,-22.464752,-47.232574,-80.0
-25.458202,-20.004732,-18.476055,-22.815344,-22.38827,-21.44748,-22.25647,-25.320822,-26.097677,-29.779741,-21.311003,-20.251904,-18.035034,-23.11898,-20.867672,-22.461288,-20.752096,-24.38943,-28.596056,-21.15416,-22.21568,-22.873646,-31.409092,-29.232632,-45.602688,-80.0
-23.587112,-19.816061,-16.675869,-23.695297,-24.469288,-23.017635,-26.051401,-27.59327,-24.866985,-27.611917,-21.37457,-19.901812,-22.749683,-24.70759,-23.752672,-25.795502,-22.16974,-21.755424,-35.947647,-17.512978,-21.19562,-19.426464,-26.580494,-24.636086,-44.160343,-80.0
-25.519726,-19.317759,-18.74897,-22.190868,-25.364176,-29.012978,-20.332214,-28.704445,-21.45879,-25.632591,-23.110607,-21.344517,-24.234636,-27.67448,-26.742237,-27.989038,-26.092976,-27.435434,-33.631264,-19.459637,-24.762823,-25.37779,-24.142138,-26.411415,-44.067604,-80.0
-31.463526,-20.190052,-23.749538,-26.648308,-25.54309,-27.026209,-20.99428,-25.134468,-19.847933,-20.866951,-24.446222,-28.140438,-22.377129,-25.43751,-24.631796,-25.882195,-25.332874,-27.456459,-32.01743,-21.125519,-28.280834,-23.27392,-24.663929,-32.488087,-44.181324,-80.0
-35.054718,-25.507734,-21.436888,-19.853775,-24.962982,-28.778881,-22.756508,-28.796804,-21.028341,-23.947384,-21.562338,-23.954266,-25.918098,-25.516571,-29.963007,-26.417488,-25.919857,-21.92379,-21.498943,-30.485727,-27.943092,-20.947992,-24.15113,-25.966824,-42.558205,-80.0
-37.65547,-26.766348,-23.315887,-21.80569,-24.495424,-26.531616,-22.831713,-26.133448,-21.934944,-26.471853,-27.887278,-22.661427,-21.753565,-27.95342,-22.219603,-29.303917,-24.645466,-22.391287,-20.568277,-24.58513,-26.784515,-21.749855,-19.761799,-21.942553,-40.905434,-80.0
-27.966232,-24.243153,-27.84837,-20.7156,-27.020367,-20.852201,-20.371277,-21.959892,-22.875004,-26.25696,-26.630438,-28.031776,-19.461536,-25.312477,-19.47763,-26.319532,-25.14087,-19.751072,-22.677174,-20.273813,-23.391006,-22.440704,-19.89427,-23.281242,-41.42906,-80.0
-26.579784,-21.724264,-25.373398,-22.242338,-31.385515,-23.59166,-22.978422,-21.887043,-26.89771,-27.715937,-26.918877,-21.983585,-22.123043,-23.375198,-20.108273,-23.11102,-26.223137,-23.372406,-23.057638,-21.848948,-22.954329,-21.252243,-22.945015,-29.431755,-43.031013,-80.0
-26.797256,-25.672123,-26.844593,-21.33002,-26.580078,-33.671085,-23.902445,-22.474611,-22.615084,-25.562151,-31.045021,-21.973166,-23.243975,-24.057583,-23.235664,-19.893251,-27.57017,-20.67073,-22.762697,-25.034122,-19.984262,-22.351166,-31.839134,-27.862854,-45.715954,-80.0
-24.624496,-21.2222,-29.899137,-19.799564,-30.023779,-28.412167,-26.476841,-23.631653,-28.497225,-22.153667,-30.449915,-18.83399,-20.34908,-25.83516,-21.658384,-20.366146,-25.61073,-23.811577,-23.517809,-25.48527,-21.162497,-19.964489,-26.291536,-25.390602,-46.058044,-80.0
-31.216356,-18.5653,-24.541645,-24.592882,-28.91684,-31.059008,-21.958542,-24.359453,-26.469273,-21.93293,-28.850931,-20.319763,-28.24312,-27.28228,-18.148005,-17.408192,-24.720861,-21.95354,-22.248175,-21.601486,-22.70391,-21.01773,-23.006184,-23.799988,-44.371273,-80.0
-31.876198,-17.083355,-20.141273,-23.42546,-25.268589,-28.97988,-28.574778,-21.632656,-21.331356,-22.69745,-28.963099,-20.781815,-25.634514,-29.575794,-16.551357,-18.543625,-19.388996,-17.797974,-27.037039,-25.999939,-25.350239,-25.795443,-25.63006,-25.068438,-43.45043,-80.0
-36.701073,-20.740725,-19.738071,-17.830894,-21.74078,-28.912157,-24.20508,-25.775331,-21.923658,-21.957636,-24.34019,-22.622473,-26.213192,-24.04623,-21.93375,-19.588577,-18.464111,-21.701235,-30.412481,-22.898073,-28.900595,-27.50425,-19.582874,-22.938023,-45.379726,-80.0
-29.722952,-20.634174,-21.575607,-19.123882,-18.730629,-20.690395,-25.326458,-27.371428,-26.028698,-21.09411,-27.809565,-27.249231,-23.81063,-20.804169,-21.712738,-20.386667,-17.745533,-19.068748,-26.556341,-23.63277,-23.135136,-27.904957,-23.125914,-24.750938,-49.77317,-80.0
-26.069174,-19.13401,-18.299896,-21.72277,-18.527227,-20.46901,-22.865496,-25.59422,-24.85522,-22.044436,-21.452435,-20.960245,-23.80198,-22.934502,-20.98957,-22.058704,-18.176271,-17.068142,-24.513323,-25.431843,-22.578691,-24.233568,-19.077425,-20.4598,-55.388145,-80.0
-28.544943,-19.594069,-20.40231,-24.263058,-23.392954,-27.798569,-24.390087,-23.364094,-22.35166,-22.793343,-24.925678,-20.177467,-24.555574,-22.953693,-23.376997,-25.076876,-18.854622,-21.48422,-22.882107,-23.732004,-25.838476,-23.914288,-18.315533,-21.364113,-52.763725,-80.0
-27.26446,-21.69995,-20.721462,-21.035084,-21.389124,-23.778221,-22.724915,-23.632607,-22.90593,-24.365467,-25.067625,-21.306501,-24.789146,-26.0038,-26.24062,-22.222076,-15.417213,-22.21566,-22.371262,-26.65583,-25.648499,-22.871233,-23.625063,-22.149984,-47.578117,-80.0
-29.489037,-23.410072,-19.176697,-23.675545,-21.24935,-25.200417,-24.347385,-20.910774,-20.51101,-22.758295,-25.636078,-17.423935,-23.367332,-23.576347,-21.056301,-23.400627,-18.728613,-24.942139,-23.723114,-18.046448,-19.512133,-23.969677,-24.570477,-22.077179,-44.274498,-80.0
-30.694641,-21.124683,-14.721661,-30.062256,-23.823917,-19.224043,-21.712513,-26.149815,-27.333073,-25.608421,-23.57835,-26.358255,-20.83552,-24.093857,-23.398554,-22.867537,-22.881784,-22.543228,-26.630968,-21.78153,-25.276222,-19.18556,-30.050663,-25.223555,-42.41404,-80.0
-31.23006,-21.478088,-20.424187,-26.51062,-29.890352,-22.700577,-20.88373,-19.698307,-31.229536,-24.260757,-24.337423,-25.746078,-26.649012,-29.37377,-25.53487,-19.185843,-23.934605,-24.721664,-22.169697,-17.795301,-24.227852,-22.271309,-21.993156,-25.46815,-41.32692,-80.0
-26.70148,-22.650377,-22.447838,-19.482723,-23.665363,-21.862686,-22.412952,-21.79631,-28.55095,-26.809788,-23.159565,-26.997128,-25.00325,-26.510122,-20.177027,-22.327135,-22.289614,-21.53292,-24.7555,-17.759363,-27.522745,-22.77909,-21.990713,-22.185362,-41.49828,-80.0
-24.7554,-21.407698,-21.04086,-22.829023,-21.392544,-21.078434,-24.278587,-25.617615,-25.409843,-25.781729,-25.701494,-24.492313,-25.081648,-22.415718,-23.468723,-27.418098,-18.738953,-20.163624,-19.711292,-23.0486,-24.155027,-20.006319,-19.705173,-21.250673,-42.76417,-80.0
-28.351973,-19.430801,-22.438454,-21.541025,-19.640644,-22.33041,-22.58875,-25.600727,-21.564398,-29.70004,-25.936962,-20.57288,-24.688532,-22.883114,-25.670631,-20.51876,-25.02623,-22.524452,-17.45168,-20.08719,-22.719948,-20.583958,-20.88518,-23.172998,-45.330563,-80.0
-22.294508,-19.982197,-24.14596,-19.279228,-22.053785,-24.88689,-23.002403,-22.760536,-21.611755,-29.03641,-29.766083,-20.916924,-25.163116,-21.697447,-24.760592,-24.274506,-21.986683,-18.81733,-22.272636,-17.221832,-24.45523,-21.417704,-26.312962,-22.959509,-49.56784,-80.0
-24.06498,-18.859621,-26.753462,-25.390865,-27.388287,-24.04295,-22.711584,-26.636398,-21.280453,-26.95643,-25.032104,-26.865822,-24.239157,-23.369684,-24.226925,-29.494553,-23.582767,-24.030731,-23.745392,-24.144098,-23.5182,-24.510784,-23.62938,-24.982338,-46.554443,-80.0
-21.508507,-28.327023,-20.733433,-25.325945,-21.883537,-21.196815,-24.14466,-26.31737,-18.25624,-22.928164,-20.699423,-23.89703,-23.616081,-25.443336,-22.56855,-25.508152,-30.328327,-25.271214,-27.91732,-23.8955,-20.218628,-27.363861,-24.472687,-24.10009,-44.40948,-80.0
-22.397099,-19.737465,-19.827564,-25.046515,-28.245674,-23.243244,-24.459902,-20.405563,-21.28266,-23.289017,-23.949167,-23.627655,-22.946291,-27.450169,-19.39303,-24.02818,-27.248178,-22.681587,-24.063087,-20.382837,-21.05359,-18.914978,-20.117079,-18.179707,-46.857254,-80.0
-25.085781,-20.657543,-22.358479,-20.847136,-24.086014,-26.722424,-25.782436,-22.25658,-24.361084,-25.776054,-23.239834,-26.104656,-18.396828,-26.884161,-21.536518,-27.17184,-24.146614,-20.477486,-20.67621,-18.886536,-18.193356,-17.328207,-23.642105,-21.430204,-50.935936,-80.0
-30.541367,-25.72629,-21.881516,-20.969837,-24.920622,-22.837267,-23.075817,-26.696772,-23.025389,-26.40501,-21.425896,-26.32983,-19.101093,-24.298115,-23.76145,-21.940659,-20.549799,-21.3214,-25.037357,-20.010447,-17.28984,-22.166836,-23.571918,-28.462444,-50.37294,-80.0
-27.832825,-23.81081,-19.822472,-25.502487,-27.478004,-27.102802,-24.771383,-25.106554,-18.654268,-27.495735,-26.789574,-24.000256,-22.26265,-22.308964,-25.024355,-25.789917,-22.919865,-23.559647,-27.361843,-22.467546,-27.02193,-24.906399,-25.877155,-25.442818,-54.831646,-80.0
-28.549267,-19.071884,-21.301603,-25.569405,-22.231031,-23.99228,-25.80545,-22.282057,-22.783394,-21.882301,-25.761662,-26.051424,-22.700268,-21.256454,-20.469189,-23.121151,-20.044102,-21.322542,-23.188549,-20.560385,-24.718159,-21.681742,-24.151684,-28.213211,-48.876644,-80.0
-27.642944,-19.57557,-21.516165,-23.907413,-22.029861,-30.257286,-23.66018,-22.022125,-26.512615,-23.3082,-24.203884,-23.078144,-27.294607,-22.887875,-23.484386,-24.153807,-23.597935,-22.351639,-23.953255,-25.062347,-24.799488,-18.30355,-26.56553,-27.163727,-42.90213,-80.0
-24.03199,-17.371048,-27.575256,-21.102709,-27.178501,-21.011019,-23.282017,-23.085777,-26.744484,-29.01822,-19.784966,-22.738907,-24.541212,-23.827887,-19.671976,-20.276402,-21.813255,-23.337341,-24.107279,-26.360416,-24.172611,-21.034597,-24.340084,-22.683937,-41.26513,-80.0
-28.60638,-14.383909,-32.97935,-25.295885,-21.996044,-24.273432,-19.263123,-19.733538,-28.159626,-23.65073,-23.360737,-21.72319,-21.99755,-29.604153,-21.030903,-21.516468,-24.586971,-22.13683,-21.064865,-20.793804,-28.04781,-20.843578,-21.180843,-20.407003,-42.9794,-80.0
-25.962479,-18.569767,-19.808205,-29.182636,-22.590832,-24.393175,-17.89661,-18.19297,-24.665972,-26.225962,-25.310175,-22.66984,-25.10887,-27.628502,-24.042192,-23.549477,-23.858082,-23.195992,-21.126083,-21.764557,-24.57449,-22.756683,-20.671013,-22.586456,-47.606647,-80.0
-28.384733,-18.009296,-15.776924,-29.162987,-28.91211,-23.803661,-20.689253,-23.203827,-23.219013,-25.573576,-23.654423,-22.878992,-28.352589,-29.926552,-26.404224,-23.042295,-16.912516,-19.508762,-21.365515,-20.646116,-22.571491,-23.927464,-21.262863,-23.027117,-50.7031,-80.0
-29.722214,-23.090862,-21.51484,-26.515108,-24.42875,-24.131065,-24.724865,-22.635979,-26.499422,-21.60648,-25.002079,-23.582796,-23.490704,-23.667938,-24.6436,-23.73954,-17.985909,-22.434422,-23.171013,-20.985859,-20.965584,-26.007172,-21.474575,-23.962729,-44.760246,-80.0
-21.747786,-23.923729,-20.206974,-26.402603,-25.170143,-24.732807,-22.864248,-25.008993,-24.132793,-23.0221,-30.147102,-24.705956,-21.63629,-22.446983,-27.743975,-27.771189,-23.135609,-24.679749,-26.819956,-23.78011,-21.579376,-26.127995,-25.3494,-23.0052,-44.599407,-80.0
-21.35952,-22.239033,-20.320978,-23.069023,-26.280071,-22.772354,-23.747587,-25.867619,-22.430285,-23.851059,-24.725834,-22.042315,-25.89333,-26.37378,-22.458351,-24.6073,-21.781212,-22.216442,-27.024836,-22.601849,-24.859217,-23.08252,-24.359123,-25.364033,-47.4928,-80.0
-25.679152,-21.869335,-22.783867,-23.68869,-24.68674,-22.296005,-23.528355,-26.34571,-19.018188,-24.893345,-23.252487,-19.74141,-25.433273,-27.765457,-19.738224,-25.12485,-25.465988,-26.577007,-22.0908,-26.433958,-24.659582,-23.818287,-25.348745,-29.209738,-45.011265,-80.0
-24.490036,-18.573582,-23.101074,-18.647526,-23.65881,-20.623768,-22.339764,-23.369167,-26.841345,-25.651905,-21.11402,-22.895605,-28.135464,-24.64483,-22.666634,-24.401577,-24.670715,-29.074802,-21.499493,-24.585817,-24.874027,-26.466,-26.145351,-22.814175,-42.550213,-80.0
-20.861319,-22.105522,-20.43525,-24.237202,-23.990074,-20.00479,-18.23404,-23.233381,-22.8633,-21.89718,-20.70979,-20.77045,-22.327822,-24.089857,-31.821753,-24.999014,-23.133064,-25.101284,-21.220049,-25.68028,-25.781252,-25.731125,-25.069847,-24.410261,-42.858696,-80.0
-23.398146,-23.363564,-20.31823,-26.139864,-23.36564,-25.692358,-19.350428,-23.54913,-25.321817,-25.301311,-24.402418,-17.620773,-23.563946,-23.48756,-26.79735,-24.067585,-19.154003,-19.00792,-27.135277,-21.41687,-23.57354,-26.187828,-26.726967,-25.476582,-43.956127,-80.0
-26.162611,-27.472054,-18.744589,-21.305902,-25.228775,-22.585463,-22.780558,-29.523867,-25.525196,-24.739597,-26.203552,-22.858212,-26.403355,-22.714525,-22.706848,-25.508232,-18.520353,-19.235853,-24.824175,-20.819805,-20.619043,-22.690966,-24.275505,-27.115032,-46.390053,-80.0
-24.708538,-24.475243,-17.912292,-22.580494,-23.859364,-26.176746,-21.357542,-28.233183,-25.38985,-21.749302,-24.789906,-23.627512,-21.062294,-22.045742,-22.6661,-23.229868,-20.284527,-23.943216,-21.801968,-20.144142,-22.227175,-23.701447,-21.970789,-25.2499,-49.67794,-80.0
-22.98983,-21.048782,-23.001284,-19.306545,-26.509003,-25.180622,-24.29589,-27.81053,-23.792711,-20.65902,-23.49245,-21.556568,-19.683386,-20.099667,-23.505417,-22.596737,-18.728294,-24.292418,-23.55685,-20.366741,-22.128033,-23.182869,-21.881222,-23.875765,-47.990273,-80.0
-27.808039,-22.359726,-24.182396,-21.960155,-27.446732,-20.073906,-27.755907,-27.169365,-25.307676,-24.844908,-23.423798,-22.496847,-23.043262,-26.464205,-26.37762,-24.704353,-17.91346,-24.351885,-22.670235,-19.429693,-23.2123,-22.891605,-23.273811,-28.200993,-49.713776,-80.0
-27.222237,-20.664133,-22.300018,-26.080257,-27.559788,-21.082098,-26.049873,-24.261024,-26.558632,-21.272724,-22.56873,-29.487661,-21.31338,-26.667168,-25.060627,-22.927376,-23.948212,-27.40339,-21.449287,-19.005424,-26.071014,-20.908264,-28.143631,-23.139612,-53.18754,-80.0
-28.978674,-19.01563,-23.063654,-24.080236,-24.69757,-18.63353,-22.201729,-22.967821,-24.716223,-23.367414,-25.325298,-27.428007,-25.020086,-22.275414,-23.972466,-19.82862,-24.603596,-24.559351,-25.439194,-22.091633,-20.421032,-22.334064,-28.964846,-24.610962,-46.495155,-80.0
-23.93721,-21.658306,-23.618717,-24.549831,-23.171078,-26.552584,-23.197817,-23.136211,-20.643276,-23.333117,-26.505049,-22.458195,-22.528873,-23.764235,-27.33849,-23.496239,-25.858168,-21.791227,-27.025139,-20.4871,-20.438715,-21.74375,-21.715895,-28.632874,-46.814095,-80.0
-24.887745,-22.638924,-22.496746,-24.347866,-22.459047,-23.563046,-25.829384,-28.464556,-23.170559,-22.63602,-29.488617,-22.679466,-18.128351,-25.124374,-25.866608,-21.806067,-19.883104,-22.068222,-23.006435,-23.64568,-25.277065,-23.56205,-24.044287,-23.791258,-50.45842,-80.0
-30.719406,-21.802277,-24.088486,-23.374166,-24.81243,-22.08366,-23.438902,-28.244696,-24.439993,-24.262188,-25.472727,-23.726616,-23.908974,-25.506111,-25.87701,-21.645731,-20.679356,-21.898098,-22.593102,-19.636126,-26.017736,-26.93129,-24.385004,-22.7981,-50.873444,-80.0
-25.858562,-22.601639,-23.21635,-27.541584,-23.681152,-26.948776,-20.827116,-25.5259,-27.976274,-27.129059,-22.690756,-23.09068,-25.31401,-24.640009,-20.053299,-21.817616,-20.054903,-21.265657,-23.626377,-22.907982,-24.971292,-21.458899,-22.707764,-20.15755,-47.953453,-80.0
-25.97945,-25.471008,-18.592695,-22.796173,-27.473719,-23.896362,-25.411764,-24.917038,-25.633612,-25.22242,-23.847641,-23.424921,-24.035347,-26.64301,-22.280241,-17.947443,-25.23988,-24.6969,-20.389935,-24.197594,-21.747774,-21.350624,-26.4099,-28.122898,-47.30306,-80.0
-26.483412,-22.658426,-19.44652,-21.790874,-27.306105,-20.780151,-24.064466,-22.476585,-21.37339,-27.02691,-23.429781,-22.402454,-20.905666,-26.646826,-21.793703,-19.437056,-25.942905,-27.033054,-21.813936,-21.504868,-18.500336,-18.4311,-26.513973,-26.560844,-43.31914,-80.0
-24.744287,-19.57361,-23.655802,-23.752785,-23.516739,-23.798529,-27.220072,-23.960163,-22.904465,-22.708817,-22.612816,-24.543865,-22.236294,-26.323334,-25.237854,-23.343922,-21.55419,-23.777653,-26.752338,-21.681993,-21.885403,-19.229452,-25.313217,-26.354118,-43.172653,-80.0
-22.593758,-22.081871,-24.320057,-22.654799,-20.584814,-29.273937,-25.027271,-25.180452,-29.642048,-26.526522,-22.590452,-24.7022,-20.635635,-29.86334,-25.394407,-21.7778,-17.837688,-20.81178,-24.510616,-24.999756,-17.566807,-20.960163,-21.471548,-26.288551,-46.17417,-80.0
-24.999094,-23.329258,-20.071619,-23.568039,-19.725773,-23.138718,-21.27031,-25.537212,-28.448254,-28.825695,-25.438145,-28.47065,-20.78017,-29.290352,-26.271006,-22.20295,-18.817024,-21.287228,-22.557089,-24.921947,-18.282806,-24.63345,-24.051714,-21.973316,-53.673073,-80.0
-29.76699,-19.951225,-19.212502,-24.689184,-23.178055,-25.168812,-23.676563,-23.5169,-25.67353,-27.899738,-24.296955,-24.182022,-23.591127,-27.476406,-26.756014,-19.685026,-22.24718,-22.89225,-22.480968,-22.955341,-21.138874,-23.429916,-21.407885,-23.25002,-51.52271,-80.0
-29.122957,-21.008894,-24.056578,-24.950565,-21.56184,-25.164452,-24.14483,-21.287693,-22.98235,-24.334583,-25.724754,-23.336779,-25.397032,-26.68935,-25.857958,-20.428215,-24.200277,-22.840155,-22.40358,-25.884449,-22.692503,-21.248142,-24.118395,-24.75427,-47.59317,-80.0
-25.919191,-22.180159,-23.043526,-22.117374,-24.681526,-26.37482,-23.893705,-21.334187,-26.009308,-26.369934,-27.506695,-25.7005,-29.324364,-25.749578,-28.303827,-23.630692,-21.306484,-21.899551,-25.926973,-25.155289,-18.119217,-22.521698,-24.752918,-24.64434,-52.188812,-80.0
-24.438953,-22.074392,-26.525053,-22.554588,-24.795263,-23.253525,-27.90999,-24.116405,-22.248463,-28.426777,-27.77763,-24.366953,-24.465376,-23.969166,-23.962887,-20.18837,-18.56483,-25.337078,-24.820944,-20.927048,-20.939297,-22.854998,-25.077194,-26.95687,-55.414352,-80.0
-32.533432,-17.30792,-24.863657,-25.421549,-24.247414,-26.78303,-25.39012,-26.048252,-22.918121,-26.613573,-25.138369,-23.050213,-23.33447,-23.892712,-23.054523,-21.816853,-20.956078,-21.959972,-22.848717,-22.471601,-22.503578,-20.56665,-19.311237,-25.53479,-50.265625,-80.0
-31.292158,-14.012791,-20.509846,-20.62783,-22.935116,-23.300713,-22.461773,-27.87603,-24.713644,-24.258934,-26.490845,-20.475319,-23.02834,-22.342463,-26.591005,-23.953869,-23.146439,-20.758858,-26.567724,-23.973774,-24.174133,-19.582512,-24.327759,-26.89894,-45.323177,-80.0
-24.810932,-16.89342,-23.720676,-22.1996,-24.10504,-23.931,-24.391361,-23.953285,-25.205027,-24.326357,-26.385715,-26.72573,-23.037657,-24.012077,-22.032963,-22.859951,-24.77368,-24.142515,-22.153687,-24.326843,-21.805145,-21.510885,-26.740206,-21.907953,-44.31385,-80.0
-22.251354,-19.10099,-23.287777,-21.528025,-24.622814,-24.85235,-24.096962,-22.409649,-25.799017,-21.780949,-23.691113,-23.168137,-21.91589,-24.668747,-20.994114,-20.807932,-24.323963,-22.328272,-22.115898,-29.527739,-21.60673,-24.746298,-23.487099,-23.841198,-51.360943,-80.0
-29.431034,-21.19919,-24.556978,-20.095781,-24.639942,-22.98814,-27.52301,-22.48605,-28.71329,-23.407837,-23.851505,-25.597664,-21.842274,-22.40216,-23.755508,-23.874668,-22.888903,-21.602543,-27.661188,-24.546139,-21.991669,-25.035122,-25.742498,-25.183535,-48.842613,-80.0
-24.700989,-20.786846,-22.608734,-23.286095,-24.436508,-20.93436,-26.164764,-23.863884,-22.09941,-24.391548,-26.874697,-25.84537,-22.433609,-23.75763,-27.01002,-21.38301,-23.739958,-23.192059,-26.091684,-23.3591,-22.677353,-25.61282,-26.517548,-26.36848,-49.211254,-80.0
-24.103245,-19.29438,-20.014923,-26.84129,-24.155592,-27.708477,-24.37204,-24.707775,-21.87318,-21.685343,-26.536327,-24.490414,-23.691383,-25.906368,-24.797745,-23.018457,-24.001457,-24.644985,-22.143372,-23.308346,-23.781502,-27.569492,-20.39503,-24.344501,-52.042458,-80.0
-23.252703,-20.31465,-19.555494,-25.320728,-25.602987,-27.14453,-25.794086,-26.217163,-26.876347,-22.87493,-23.31717,-25.784243,-26.048382,-24.503504,-23.429419,-21.022194,-20.26502,-23.069836,-22.483528,-20.675568,-22.237236,-24.978403,-25.4682,-26.098854,-53.593555,-80.0
-25.45152,-24.532642,-23.068144,-22.417707,-23.271772,-25.365288,-24.512054,-28.09922,-27.201706,-26.880283,-22.8256,-25.858566,-26.707838,-23.608871,-25.622377,-25.012466,-18.744122,-19.440893,-22.695137,-22.68406,-23.463324,-22.886654,-26.295189,-26.186674,-53.98583,-80.0
