-29.976475,-22.728865,-19.080227,-23.855595,-25.873524,-23.252758,-21.56089,-22.178665,-20.852823,-27.567553,-25.149431,-21.147358,-21.963993,-24.307102,-23.578926,-23.952602,-27.355621,-27.499054,-27.35624,-30.301174,-29.071,-25.70599,-22.943745,-28.475613,-24.975906,-21.357944,-22.104063,-21.329424,-24.492796,-17.575508,-26.807352,-19.565926,-28.308632,-26.352879,-22.308601,-22.237297,-19.692177,-24.533249,-26.633165,-29.681744,-25.497082,-24.77995,-28.383419,-22.577538,-23.74881,-25.389212,-16.721514,-18.521824,-19.664803,-17.11239,-20.335955,-31.405798,-80.0,-80.0,-80.0,-80.0,-80.0,-15.753099,-22.476753,-21.419933,-18.605331,-18.868446,-14.830889,-14.246944,-22.147942,-23.760784,-26.083035,-17.522038,-16.60134,-24.679848,-27.178314,-28.352598,-31.062237
-37.206566,-31.53177,-24.262907,-28.875368,-26.583961,-23.41785,-24.198948,-27.39829,-25.37094,-33.94784,-25.303873,-18.121225,-27.159758,-26.016115,-30.832129,-22.251577,-23.213713,-35.074608,-23.216934,-33.229004,-26.855732,-25.955906,-22.59998,-21.643204,-21.16166,-31.883526,-21.555485,-18.291714,-24.279823,-17.569998,-24.651503,-20.365597,-32.3251,-27.023006,-27.044449,-29.32265,-21.482658,-25.22192,-29.599178,-34.11411,-21.357439,-21.987524,-26.69272,-21.696712,-22.230595,-28.65664,-18.181599,-21.878288,-24.718374,-16.61651,-20.636127,-23.46746,-80.0,-80.0,-80.0,-80.0,-80.0,-20.646458,-21.961637,-28.361029,-23.721828,-23.813795,-17.76177,-19.892155,-22.678997,-22.285072,-22.968096,-15.864349,-19.90557,-17.167837,-30.250113,-19.818558,-26.60173
-33.48042,-30.643137,-24.180252,-28.016205,-28.849941,-18.389267,-24.476484,-38.055702,-21.393074,-27.535728,-20.91727,-20.281643,-29.083492,-25.004929,-29.45076,-22.885168,-25.67443,-27.829924,-22.50058,-27.43029,-35.51339,-24.980806,-23.277838,-25.488201,-22.87075,-27.663261,-22.391064,-19.996412,-16.721464,-19.150415,-25.566618,-19.961624,-34.91009,-24.142471,-28.284212,-28.790749,-22.707792,-24.118252,-31.531609,-33.953606,-21.432905,-28.217407,-17.993486,-22.150982,-24.974667,-24.889355,-22.241173,-27.109447,-18.930813,-21.218182,-25.224686,-20.886717,-80.0,-80.0,-80.0,-80.0,-80.0,-29.649124,-21.807043,-25.528744,-21.587917,-21.301401,-21.98719,-25.214901,-20.449997,-24.67267,-23.585608,-21.40889,-24.111565,-16.144686,-27.396015,-21.220058,-27.304167
-32.11061,-24.462912,-22.386116,-26.619549,-29.592438,-23.390882,-21.215395,-30.9359,-21.359066,-22.859219,-21.829002,-22.5041,-22.840607,-25.846712,-23.644268,-30.0997,-28.301365,-19.354595,-25.437994,-26.22947,-35.95511,-22.127335,-25.313347,-25.608171,-32.191925,-28.944664,-34.090984,-21.567225,-18.203451,-19.637823,-25.310055,-25.096584,-22.952038,-30.703503,-23.970547,-25.221,-22.85053,-27.219189,-28.284687,-33.574318,-23.337372,-29.800734,-19.873842,-26.121805,-34.710106,-21.917408,-25.626396,-21.48547,-21.150333,-25.574585,-29.52961,-21.981743,-80.0,-80.0,-80.0,-80.0,-80.0,-22.129581,-23.499643,-19.948437,-18.788551,-14.907339,-23.298126,-19.322231,-17.559849,-23.104439,-23.233593,-18.209959,-23.070875,-18.347454,-23.409609,-29.667486,-30.831688
-27.357979,-25.098305,-22.45782,-22.447624,-31.40799,-30.448978,-26.676003,-27.140875,-24.060734,-17.259064,-27.623146,-24.336483,-24.367119,-24.22061,-21.60172,-31.694155,-26.116974,-21.237734,-22.557022,-27.735323,-24.55302,-23.120613,-30.84046,-24.504814,-27.723675,-33.661747,-33.474857,-17.859655,-18.500599,-21.940245,-22.973545,-20.137314,-24.028732,-27.177876,-24.405907,-29.892948,-23.79201,-36.631443,-26.595175,-25.184317,-26.871841,-24.880169,-28.7257,-25.053383,-34.501656,-25.915646,-24.818497,-14.540878,-21.984833,-16.837677,-26.067656,-23.991777,-80.0,-80.0,-80.0,-80.0,-80.0,-19.891941,-24.010553,-16.750713,-22.799501,-13.022192,-16.679651,-16.192299,-17.32398,-28.423513,-25.809944,-23.036911,-20.85143,-21.61366,-24.400723,-32.061954,-28.27488
-24.077814,-23.67866,-27.364662,-25.731169,-31.926334,-26.89629,-28.572899,-27.0731,-26.004562,-19.365435,-26.368574,-23.536701,-31.967974,-23.907173,-26.825108,-32.024174,-26.460098,-24.949635,-19.489288,-26.766262,-19.294693,-21.510635,-24.907772,-28.232372,-26.218086,-24.614834,-24.228216,-16.808914,-18.52602,-27.068382,-20.3251,-18.429153,-32.256268,-23.231041,-23.34034,-31.626852,-25.234592,-27.506432,-28.591974,-26.399174,-22.834892,-22.731106,-25.824137,-22.68306,-25.938211,-27.596394,-22.499817,-18.510405,-18.117695,-18.81493,-28.030094,-26.939579,-80.0,-80.0,-80.0,-80.0,-80.0,-24.055218,-17.666683,-15.378229,-20.693504,-17.434055,-15.84477,-18.65577,-12.384739,-21.847557,-22.352503,-25.483757,-24.614548,-16.237125,-29.238075,-24.850056,-34.38647
-24.59712,-30.605692,-32.120197,-30.260876,-25.292067,-30.358234,-26.722921,-30.559834,-26.09632,-25.939156,-24.626202,-27.002888,-26.100529,-33.93136,-24.254824,-30.426132,-29.473957,-25.961784,-26.347597,-31.621473,-22.569746,-20.686588,-25.561474,-31.931356,-30.874489,-23.112831,-20.471033,-19.850573,-14.401695,-26.324131,-26.44899,-17.25293,-38.00187,-23.608145,-21.56763,-31.52305,-27.539188,-28.81886,-28.223686,-34.588978,-24.690233,-33.23489,-32.059624,-25.774837,-27.270533,-25.303232,-19.158058,-27.025215,-22.617989,-22.803555,-22.131645,-31.729273,-80.0,-80.0,-80.0,-80.0,-80.0,-29.754251,-19.815924,-25.194754,-16.955235,-18.63346,-21.03739,-18.552418,-13.403244,-13.877245,-21.00987,-26.481655,-22.915924,-17.482212,-30.73786,-23.861835,-29.056742
-30.118359,-22.423983,-30.237421,-26.18695,-20.861824,-24.247854,-24.144989,-25.265915,-29.047216,-24.929775,-24.673504,-24.543438,-25.221512,-32.325256,-21.222359,-26.340816,-28.007656,-20.378872,-34.243343,-32.68634,-25.682743,-22.017555,-22.83372,-28.177462,-28.286139,-22.624847,-27.926535,-20.542904,-18.335064,-32.28809,-26.941393,-20.22334,-24.589546,-25.969994,-19.019764,-27.773754,-26.195831,-26.499876,-23.40589,-31.401152,-25.243378,-24.294537,-28.072311,-23.203762,-31.67292,-20.710617,-14.735281,-25.738266,-15.005384,-17.918262,-19.34029,-22.265848,-80.0,-80.0,-80.0,-80.0,-80.0,-26.992558,-20.656979,-25.258858,-18.924078,-20.864494,-16.026993,-16.228384,-13.950338,-14.976498,-25.315102,-27.032349,-20.055561,-21.77178,-31.28556,-20.520771,-24.067184
-24.697037,-26.079304,-30.404278,-27.48442,-27.308357,-21.225313,-22.896969,-27.330849,-27.449587,-23.98169,-31.687237,-29.025225,-21.5958,-27.418396,-25.332348,-27.87756,-35.550076,-24.195877,-27.135046,-28.61798,-26.15511,-28.442398,-31.069166,-23.451532,-27.253359,-21.704212,-25.737183,-19.812458,-18.873451,-28.863579,-22.812536,-27.092785,-23.533287,-29.622952,-20.123127,-22.50106,-29.733227,-31.904623,-19.553852,-31.036982,-31.593184,-23.907743,-25.685822,-20.41999,-34.359814,-21.850704,-16.596722,-23.685604,-21.235298,-21.81084,-25.221252,-19.871197,-80.0,-80.0,-80.0,-80.0,-80.0,-21.629152,-23.01963,-20.6039,-23.866547,-18.806353,-24.58414,-18.732056,-21.64621,-27.43394,-19.60111,-20.491331,-19.185719,-25.841347,-31.591356,-28.365974,-26.08078
-20.462208,-26.751345,-26.12825,-26.465626,-24.878496,-20.001448,-22.568947,-23.25734,-21.954586,-18.677948,-33.322567,-23.951332,-21.959541,-28.302467,-28.47507,-24.394922,-26.20145,-24.582941,-21.981525,-26.730026,-20.690119,-30.985308,-27.761955,-24.219501,-27.999725,-23.004032,-20.62172,-16.50436,-20.691864,-24.016335,-16.571598,-21.969975,-28.93797,-24.014992,-19.370598,-21.994015,-30.80715,-29.850607,-23.041666,-29.11412,-25.583014,-30.004658,-28.602924,-25.50556,-25.816307,-20.470993,-21.637259,-25.653522,-17.266546,-24.882444,-22.041388,-19.976624,-80.0,-80.0,-80.0,-80.0,-80.0,-24.133816,-22.103447,-21.66946,-20.551933,-14.313789,-21.672836,-21.020945,-22.56187,-20.235367,-21.792562,-13.120937,-17.816826,-33.099846,-28.184107,-31.565304,-26.941643
-21.998455,-28.520607,-25.318043,-24.586823,-30.0545,-23.964748,-16.360744,-26.854713,-26.57991,-14.407017,-27.009575,-22.322002,-26.902142,-29.563051,-24.635838,-18.610031,-27.56206,-28.18491,-25.170626,-26.369846,-25.709095,-31.362886,-27.22802,-22.830093,-26.891426,-22.654146,-23.655182,-17.9123,-19.32613,-24.111074,-16.869602,-24.730362,-27.72808,-19.014399,-24.179474,-27.868183,-23.692265,-29.390345,-29.707302,-33.163662,-22.60795,-25.463104,-28.972277,-27.609911,-23.61694,-29.697363,-24.445942,-25.696106,-20.678978,-23.207626,-22.61295,-24.128471,-80.0,-80.0,-80.0,-80.0,-80.0,-25.248814,-25.618526,-24.562157,-17.921175,-18.630394,-18.851973,-21.687967,-21.523876,-18.702635,-25.411446,-12.887913,-20.334621,-25.260256,-27.87497,-26.36761,-23.027468
-24.554745,-27.010023,-27.64595,-27.63144,-27.79714,-25.792225,-17.575867,-30.69617,-28.941463,-18.690023,-20.75634,-21.311207,-27.139282,-28.53025,-24.022552,-21.087559,-32.03914,-30.0055,-30.444378,-23.798603,-37.470974,-23.275055,-29.383595,-27.038853,-22.281322,-20.142668,-20.230602,-23.838552,-21.275032,-20.262873,-21.034502,-26.047192,-23.495129,-19.498177,-18.869982,-31.665918,-23.808296,-22.438608,-34.833946,-21.110186,-24.147762,-25.069584,-27.95494,-25.284323,-29.85188,-34.68946,-30.459127,-29.524435,-22.072613,-17.81223,-22.141888,-30.49206,-80.0,-80.0,-80.0,-80.0,-80.0,-26.142662,-19.650156,-25.742249,-20.138035,-18.24424,-17.950756,-18.04882,-21.591288,-26.698292,-20.41727,-19.579552,-19.201511,-21.25344,-31.9748,-26.62774,-26.294006
-25.501968,-25.008501,-24.148567,-30.751593,-27.218067,-26.461906,-20.579538,-30.4973,-34.24197,-23.117897,-21.218174,-21.60564,-19.780817,-29.83347,-27.667727,-30.230791,-25.929173,-33.830353,-28.409994,-22.613176,-29.827993,-26.573307,-30.902815,-26.030024,-22.590727,-29.225933,-24.378683,-21.070107,-20.932804,-25.209541,-20.888783,-25.676641,-27.791515,-20.208803,-18.26091,-29.663542,-26.82269,-20.378277,-27.699785,-18.755465,-29.422018,-20.48122,-24.421822,-28.317719,-25.743664,-27.112474,-27.512253,-32.668987,-21.540125,-22.26463,-20.870962,-41.841446,-80.0,-80.0,-80.0,-80.0,-80.0,-19.14589,-24.67017,-22.664232,-19.9139,-25.75199,-25.490885,-12.659214,-18.30758,-22.876781,-29.048897,-22.385212,-18.457745,-22.558418,-28.048965,-23.955364,-25.124004
-28.136284,-24.728764,-24.353512,-24.160507,-27.939854,-22.672052,-23.629,-24.568277,-28.966013,-19.95428,-26.38829,-24.13118,-20.100792,-26.945045,-23.33067,-24.090134,-18.651073,-29.804913,-25.651844,-25.879549,-32.365055,-31.663153,-26.79942,-25.690582,-30.944534,-29.261406,-18.964777,-23.57721,-17.234749,-27.099663,-24.027443,-20.3274,-34.42004,-22.477886,-21.30696,-27.467548,-25.287264,-26.238106,-31.632627,-22.22157,-28.2835,-24.703907,-24.33267,-36.38963,-21.88911,-21.662815,-29.571285,-26.96983,-20.554272,-19.537312,-23.436543,-39.558823,-80.0,-80.0,-80.0,-80.0,-80.0,-18.676899,-24.793146,-17.622906,-19.68625,-25.361818,-24.113401,-13.854494,-21.53287,-16.37434,-24.659357,-23.806393,-16.147266,-28.678219,-22.642649,-25.582579,-23.332384
-26.87305,-22.818928,-22.099323,-22.92674,-26.827982,-22.156246,-17.573524,-23.545498,-23.423683,-22.031124,-28.667553,-29.514685,-20.467451,-22.378908,-24.604275,-26.132973,-19.254229,-23.896788,-29.704468,-34.206806,-28.771221,-32.37784,-24.326218,-22.083889,-32.171646,-32.301315,-14.535303,-17.21452,-17.793282,-23.612667,-29.96114,-19.715786,-24.830736,-30.994556,-29.59329,-24.285988,-28.359646,-28.975063,-29.858143,-21.29107,-23.742317,-26.354103,-22.965,-30.8428,-25.362125,-20.722622,-25.937965,-19.36915,-27.71353,-21.960964,-25.254936,-27.794395,-80.0,-80.0,-80.0,-80.0,-80.0,-21.50482,-22.836437,-20.075628,-18.75687,-22.47762,-19.251354,-19.320591,-25.189013,-16.381474,-26.459118,-19.527603,-16.41776,-24.035378,-24.864174,-24.513893,-24.108986
-27.519287,-26.06594,-25.292107,-28.006153,-27.02177,-30.591057,-17.643335,-21.407755,-23.281261,-24.676617,-25.085531,-20.60675,-24.35101,-20.566376,-20.94691,-24.926119,-26.790232,-29.652515,-31.670336,-32.337402,-23.830982,-31.10131,-24.832218,-23.12059,-29.92904,-25.527315,-18.199781,-17.821445,-20.126852,-25.698736,-23.040741,-19.356321,-23.414335,-24.793936,-34.319607,-20.498499,-27.586369,-27.452187,-23.584438,-19.993412,-25.119862,-27.528221,-25.3703,-28.412844,-30.057888,-20.107624,-25.63977,-19.863462,-28.148483,-33.144604,-23.61546,-25.19247,-80.0,-80.0,-80.0,-80.0,-80.0,-29.020237,-18.553669,-20.793497,-19.768703,-23.412899,-16.495895,-19.03427,-26.483198,-22.303389,-25.038982,-17.866383,-21.945024,-23.512947,-30.828499,-30.773592,-27.25666
-25.113697,-26.744078,-25.178047,-21.364885,-19.999542,-25.634325,-22.183826,-20.572098,-29.24469,-25.491577,-19.603527,-20.826189,-23.130007,-23.918749,-21.491686,-25.465355,-26.875416,-17.701902,-25.373962,-24.955872,-24.031708,-27.263252,-26.447933,-23.986183,-29.42062,-25.412197,-18.156761,-20.473732,-15.449631,-17.118494,-19.19038,-24.882362,-23.462334,-21.000664,-26.64547,-23.751879,-25.867111,-22.804981,-23.541405,-21.136696,-27.378052,-24.656647,-21.357613,-29.519075,-29.137327,-22.94419,-22.26872,-16.725945,-25.38039,-24.93529,-24.735317,-27.283146,-80.0,-80.0,-80.0,-80.0,-80.0,-23.8839,-20.843246,-18.340633,-17.071367,-26.768438,-16.452961,-20.549076,-25.951069,-27.063137,-25.538528,-19.691877,-23.792221,-20.98563,-37.324078,-24.32856,-23.727726
-21.905863,-32.14226,-29.10542,-20.301338,-20.739756,-23.247055,-19.949165,-27.86576,-28.882576,-25.492344,-19.939655,-35.4768,-22.333027,-28.988705,-24.682493,-26.145912,-25.975174,-18.406319,-26.39771,-25.559685,-26.365032,-27.481422,-32.647625,-23.36633,-33.8803,-27.532442,-22.179514,-24.896027,-18.849232,-16.621523,-21.532185,-26.83944,-27.111738,-25.159184,-29.902174,-24.005999,-28.078415,-27.328894,-24.030167,-18.570257,-24.177929,-24.710876,-22.55583,-34.45422,-28.14982,-28.458977,-22.035906,-15.776398,-21.011148,-21.07413,-28.242695,-36.979576,-80.0,-80.0,-80.0,-80.0,-80.0,-22.406372,-19.000597,-15.154881,-18.30158,-24.575966,-21.085064,-18.226818,-26.434513,-27.948685,-26.139444,-15.099016,-31.01073,-24.950455,-31.213762,-20.552519,-31.054634
-22.851425,-28.38184,-24.238834,-22.652508,-25.327366,-24.389744,-20.503895,-22.861584,-31.29654,-20.488247,-21.063911,-28.191048,-24.3124,-23.705797,-23.523651,-27.990791,-25.410124,-28.698273,-22.326239,-32.46362,-20.683735,-28.250957,-36.590675,-23.515923,-27.32864,-27.528273,-21.348658,-26.392706,-19.638153,-23.55122,-21.799938,-21.986752,-30.57957,-27.637798,-33.79147,-27.339033,-29.975845,-22.978329,-22.325422,-17.014732,-22.917095,-30.68307,-28.376274,-27.71926,-20.812515,-30.107487,-19.475407,-21.496162,-17.967293,-21.807583,-19.974577,-32.63587,-80.0,-80.0,-80.0,-80.0,-80.0,-24.858406,-14.564167,-14.907217,-27.05124,-19.343822,-23.661337,-16.939823,-23.649902,-26.308872,-27.134426,-15.486155,-24.6721,-21.840637,-29.327778,-24.042282,-25.25523
-30.268202,-30.017689,-25.07579,-26.152012,-22.343042,-32.398445,-33.331814,-23.750242,-27.105711,-21.057295,-22.589855,-19.330334,-24.733768,-27.092142,-24.487005,-29.374352,-33.41617,-28.114374,-28.68444,-33.748665,-23.042187,-33.362286,-31.001589,-25.542524,-23.364403,-39.894077,-19.589685,-24.718403,-19.67159,-27.313595,-23.072586,-26.442371,-26.631004,-32.36341,-26.67572,-28.33596,-33.116955,-28.8199,-32.168045,-19.628958,-24.85313,-22.755154,-29.503103,-29.211018,-21.571108,-34.777607,-16.872768,-17.608751,-11.195734,-23.024021,-21.697504,-28.264954,-80.0,-80.0,-80.0,-80.0,-80.0,-28.1125,-15.701012,-12.2595005,-23.064194,-21.406506,-22.893196,-17.731352,-21.830956,-21.937881,-29.976349,-23.300316,-22.226297,-24.073143,-26.537767,-28.628895,-23.861029
-29.361042,-27.776745,-24.525753,-27.70539,-23.294426,-26.090603,-26.475262,-24.202074,-21.568394,-21.05352,-26.175379,-19.192532,-26.268967,-28.38478,-24.071806,-27.37412,-28.54945,-22.9463,-22.274815,-32.477077,-22.90738,-30.086922,-29.221449,-27.198666,-25.313698,-24.33987,-22.204988,-16.65965,-14.944239,-30.266384,-24.686419,-24.557089,-24.234406,-24.564426,-27.865051,-23.485077,-29.540527,-29.344193,-25.673273,-22.20522,-23.641518,-19.529953,-29.791988,-28.781384,-21.335192,-28.895632,-17.407463,-15.382416,-10.521423,-19.052856,-24.099403,-23.059307,-80.0,-80.0,-80.0,-80.0,-80.0,-26.533468,-19.991337,-14.800949,-20.176186,-24.502914,-18.24125,-22.886616,-24.751009,-19.832207,-25.085783,-19.740631,-21.978767,-21.427769,-25.519777,-30.355553,-26.445635
-27.93322,-23.4113,-24.080938,-28.342365,-23.6942,-24.934637,-19.593657,-20.705185,-21.506245,-27.253689,-18.77489,-23.962162,-27.36027,-28.3465,-20.98999,-24.450123,-24.523045,-26.095356,-21.423225,-28.956985,-27.958937,-26.204243,-30.46179,-27.24823,-27.251684,-20.066364,-21.443209,-18.264248,-19.38173,-20.653847,-24.855862,-22.676056,-25.220188,-23.11996,-23.824974,-27.12016,-28.457975,-24.258202,-20.121397,-25.082073,-25.182192,-24.522396,-29.068182,-26.571445,-21.642092,-29.649046,-21.329193,-14.080532,-19.44034,-21.421797,-21.80465,-20.182049,-80.0,-80.0,-80.0,-80.0,-80.0,-24.494762,-20.271292,-13.118044,-21.617416,-20.95529,-16.164375,-20.712093,-23.054913,-17.416546,-22.166311,-22.063581,-22.706821,-24.56837,-27.971914,-29.943672,-28.607363
-26.469172,-26.757675,-27.050175,-22.954304,-26.935793,-26.873623,-19.76196,-22.213472,-30.402458,-30.361773,-19.832882,-23.301556,-22.781265,-27.839931,-24.986265,-25.927496,-21.145409,-26.435421,-22.769026,-26.326384,-31.371378,-29.629843,-25.276756,-31.061485,-24.9762,-20.930092,-28.301708,-18.335165,-22.253319,-19.115402,-21.230394,-20.948017,-30.716406,-23.724731,-20.406492,-37.483543,-27.887589,-23.00151,-22.63706,-19.983475,-21.821594,-19.360271,-32.810574,-26.429232,-25.719164,-29.760435,-23.112616,-15.919031,-22.681873,-24.640781,-19.80559,-20.147446,-80.0,-80.0,-80.0,-80.0,-80.0,-19.848587,-20.68384,-16.363144,-21.505013,-17.90541,-14.927916,-24.17004,-18.72726,-20.669445,-24.134665,-20.501053,-27.05648,-25.848106,-31.180954,-31.485659,-32.82478
-23.017239,-23.975918,-22.989119,-22.572205,-22.74104,-24.255589,-27.166351,-30.30616,-26.256289,-27.519932,-21.09208,-20.161655,-23.689028,-30.218773,-23.738354,-28.869942,-22.833776,-28.424976,-29.231697,-24.280878,-27.589716,-28.523201,-26.949467,-28.361433,-25.232843,-20.680626,-27.813004,-19.219349,-20.898909,-20.180508,-21.830395,-22.55362,-27.372852,-19.805815,-22.235065,-31.423986,-26.087963,-23.476753,-22.659296,-22.91832,-21.740578,-20.820213,-32.657425,-21.408653,-25.167894,-29.683992,-19.343115,-21.364483,-22.624313,-20.379045,-21.368597,-18.910038,-80.0,-80.0,-80.0,-80.0,-80.0,-21.21928,-20.527328,-22.244894,-23.308432,-17.753952,-23.073336,-23.752254,-20.962463,-22.284515,-25.441525,-22.559673,-26.740599,-22.649258,-23.578993,-30.998972,-26.101976
-25.080288,-21.129883,-22.407076,-24.78255,-28.007706,-27.17093,-25.352901,-30.628195,-27.226894,-23.007774,-20.688349,-23.83817,-29.73783,-24.573975,-21.00366,-26.502811,-22.087036,-28.515295,-33.08501,-33.520794,-27.32172,-35.572784,-32.984528,-30.731104,-28.71217,-18.714787,-25.775032,-20.995459,-27.860962,-18.582996,-28.24878,-26.421757,-25.64478,-32.10106,-25.9991,-30.905031,-24.948734,-22.410223,-24.161121,-26.860025,-24.847424,-26.310669,-30.738007,-23.76984,-28.714766,-27.564161,-23.887295,-34.15007,-20.547493,-20.931765,-23.263508,-20.22104,-80.0,-80.0,-80.0,-80.0,-80.0,-27.754597,-23.463806,-18.478243,-20.845276,-19.054924,-24.672947,-23.794313,-23.423038,-21.297434,-24.623217,-24.579342,-22.344742,-26.908836,-25.134396,-24.95845,-24.6942
-24.126785,-23.245451,-23.704885,-25.774933,-32.93617,-29.731754,-25.953934,-28.780685,-25.77702,-23.49998,-23.674751,-24.671177,-29.956886,-24.290926,-20.939695,-22.906693,-24.025846,-27.082592,-27.153801,-28.710955,-23.70566,-27.509804,-29.15915,-26.80867,-30.99494,-25.725384,-22.181461,-28.231224,-28.298414,-25.057837,-25.374117,-21.913164,-30.705116,-31.936878,-25.7937,-35.22934,-24.39078,-24.75898,-24.898151,-22.791637,-24.71463,-28.316294,-28.812777,-27.711273,-31.915997,-21.35836,-23.646694,-28.587418,-25.42815,-28.460957,-25.32659,-24.335194,-80.0,-80.0,-80.0,-80.0,-80.0,-19.998466,-23.41542,-22.777985,-19.509525,-18.645294,-19.409943,-21.878056,-24.660995,-25.525368,-26.411283,-22.067835,-20.204224,-19.198204,-19.535866,-28.180344,-20.61676
-22.815931,-24.868708,-19.735569,-25.499807,-26.07101,-22.753738,-20.010756,-31.380085,-24.657639,-23.239622,-22.787952,-24.717743,-22.524502,-19.046621,-23.103132,-26.186825,-28.037594,-26.649015,-21.723593,-25.89376,-21.213682,-27.670296,-26.636196,-25.859655,-27.547213,-26.953537,-26.266014,-26.711025,-21.21387,-23.797998,-24.245083,-20.174294,-26.727669,-31.039213,-23.631645,-24.813457,-27.955135,-26.707966,-32.58647,-22.488926,-21.85936,-33.040195,-23.09249,-23.695724,-28.192963,-22.192759,-21.900545,-24.8405,-22.787724,-22.754461,-25.589447,-21.732517,-80.0,-80.0,-80.0,-80.0,-80.0,-16.441378,-24.437,-23.308876,-21.289349,-21.563116,-16.656061,-23.329031,-17.653496,-26.754213,-24.740974,-18.05012,-25.71943,-17.135918,-19.972086,-29.016956,-27.045929
-23.82381,-29.079346,-23.116856,-21.87067,-22.330826,-27.312605,-22.681574,-30.921513,-25.3722,-21.852613,-28.285433,-20.002235,-21.335175,-21.43093,-25.135967,-29.262917,-25.208618,-26.913483,-22.321161,-32.123425,-22.177757,-28.004274,-27.47738,-27.737944,-23.160988,-24.267036,-30.003748,-26.564466,-24.565937,-24.773474,-25.043102,-20.829117,-25.579966,-28.062883,-22.61619,-25.310232,-25.543638,-32.037727,-32.797836,-26.759262,-26.35628,-31.819942,-22.510406,-27.686262,-26.94713,-20.640738,-25.690367,-15.801046,-19.196024,-19.98742,-29.530624,-20.896854,-80.0,-80.0,-80.0,-80.0,-80.0,-16.606047,-21.016094,-23.84284,-19.111454,-21.769545,-15.9053955,-19.626135,-17.55798,-23.73978,-23.036335,-22.04916,-21.239862,-26.005875,-31.986061,-31.037256,-34.87993
-23.381886,-29.090975,-29.050539,-18.673,-22.775429,-28.326004,-23.58653,-36.2701,-22.85741,-23.482458,-30.985266,-21.031237,-21.763062,-24.969475,-22.469666,-29.122944,-21.606003,-30.240644,-24.990253,-34.427208,-20.751701,-32.425415,-27.940067,-28.547413,-26.698532,-23.236658,-26.172932,-29.806448,-25.21952,-29.425173,-24.556606,-23.985392,-33.234596,-31.39813,-28.087898,-29.19928,-24.194683,-25.80976,-27.929869,-22.017115,-31.187847,-23.326157,-24.350033,-33.629356,-22.449348,-18.323849,-21.784302,-16.540876,-19.065891,-17.947853,-30.664297,-21.524101,-80.0,-80.0,-80.0,-80.0,-80.0,-18.40287,-23.17728,-21.953278,-17.230831,-24.102886,-18.666077,-21.11582,-22.449013,-25.848497,-20.767084,-17.791294,-21.934202,-28.777195,-28.88918,-29.534159,-29.152515
-26.417347,-26.90537,-28.13108,-17.311745,-23.830732,-30.040527,-21.877964,-26.378712,-22.851309,-22.771017,-23.183088,-27.715439,-24.444794,-25.988644,-27.33308,-32.29138,-23.345512,-29.225815,-23.629642,-32.020035,-21.764286,-35.931488,-27.334835,-21.31118,-27.1071,-22.661703,-21.323315,-28.031836,-22.233612,-26.9856,-24.378872,-20.5993,-31.172478,-27.516233,-26.432407,-26.693027,-20.09602,-29.320414,-33.482883,-23.202288,-27.343277,-26.415375,-30.50383,-38.20029,-27.52815,-21.609756,-21.892101,-23.178509,-28.15703,-20.92285,-28.000444,-23.701397,-80.0,-80.0,-80.0,-80.0,-80.0,-22.790216,-22.243683,-22.254978,-23.722073,-22.262497,-23.467697,-23.38562,-23.047037,-27.790977,-17.661283,-18.251177,-23.193996,-21.240444,-26.586155,-26.898003,-33.749752
-33.0126,-28.270872,-30.547768,-21.15152,-21.185417,-29.701561,-19.190544,-21.135874,-19.549244,-27.01871,-25.080866,-23.902685,-25.681282,-25.371252,-27.034222,-26.738472,-20.779335,-26.01775,-28.835548,-29.050278,-28.163351,-38.19276,-27.026863,-17.011274,-26.920162,-23.267803,-25.17927,-19.733925,-22.532675,-25.66794,-22.090984,-21.131218,-22.606615,-24.54403,-22.66095,-27.566963,-23.296623,-22.593845,-26.245462,-24.592083,-27.569092,-27.447266,-20.992481,-27.769962,-23.754156,-24.58366,-25.911097,-22.663836,-30.191303,-20.824928,-25.469067,-30.559834,-80.0,-80.0,-80.0,-80.0,-80.0,-26.512901,-20.965092,-21.751564,-22.26717,-22.576122,-21.300657,-25.739796,-26.155186,-18.183832,-19.892881,-21.901007,-20.779907,-25.576159,-26.857573,-25.715616,-26.933193
-26.990679,-23.116438,-27.37917,-26.234562,-22.74949,-35.090874,-19.791412,-27.829569,-23.447954,-27.168098,-24.272455,-22.737291,-24.212849,-20.949999,-38.585968,-29.685108,-24.32069,-30.346972,-26.219893,-22.740395,-30.855196,-25.192019,-30.799742,-22.220226,-24.414005,-25.13039,-25.30135,-22.95298,-26.118229,-26.013172,-20.236673,-24.065361,-24.612766,-23.904139,-27.347921,-28.243307,-23.17001,-22.020023,-25.416084,-21.014097,-27.003925,-24.581532,-18.755743,-23.09193,-26.133137,-22.617346,-26.351086,-19.340471,-29.156437,-24.960766,-25.774187,-28.135448,-80.0,-80.0,-80.0,-80.0,-80.0,-19.225492,-17.638664,-20.69173,-22.892845,-22.72398,-16.931276,-19.702387,-24.303476,-22.024479,-19.625595,-17.275171,-19.364662,-25.973566,-25.200611,-22.743404,-23.903671
