-26.113161,-23.25968,-31.131107,-25.395391,-24.499674,-19.452301,-23.316433,-25.202547,-24.358192,-17.251457,-21.759346,-20.342602,-24.52578,-20.320457,-27.333935,-23.506966,-21.088799,-21.884563,-23.272064,-28.256355,-22.944038,-26.493216,-31.10218,-31.71299,-32.038418,-34.784588,-28.7168,-24.311623,-23.023945,-27.777336,-29.976507,-27.246399,-22.787846,-25.310555,-25.245037,-30.086771,-30.754812,-20.105381,-21.749752,-30.674604,-20.42618,-25.724491,-28.34003
-30.018505,-17.423367,-22.344803,-24.280813,-19.047132,-22.621225,-23.303537,-25.578207,-19.6685,-20.90667,-19.436466,-21.772814,-25.792606,-21.072662,-26.08025,-27.627028,-26.225368,-22.868176,-22.179598,-26.50011,-31.664177,-24.214405,-32.223953,-31.030935,-29.83342,-31.214895,-21.995893,-29.469112,-22.964737,-28.21537,-33.644024,-27.73715,-23.848064,-26.114359,-22.89325,-29.667486,-26.68845,-20.42801,-25.36343,-25.39155,-20.95253,-19.633091,-26.123755
-27.623222,-18.274399,-22.251472,-25.099691,-17.815773,-23.002586,-26.12851,-24.439737,-19.966564,-22.090816,-24.317917,-25.108751,-22.60084,-28.11874,-24.265446,-30.38477,-24.956827,-25.95256,-21.660032,-28.232935,-31.991966,-24.01136,-35.68343,-29.361235,-37.247658,-26.08366,-23.725492,-34.678013,-20.778625,-29.727448,-34.369446,-20.979637,-30.64536,-32.776386,-25.989935,-24.77317,-27.685217,-23.241909,-31.517248,-25.244652,-30.15267,-21.42968,-29.924242
-27.941986,-24.031898,-27.498623,-21.474758,-25.884766,-26.692478,-25.937721,-21.723507,-26.206585,-30.313726,-19.344452,-21.795872,-26.66543,-21.076931,-24.174961,-35.71413,-27.567688,-28.036179,-22.174707,-24.76094,-28.917068,-27.42874,-30.711937,-28.992516,-32.2256,-28.989239,-28.014547,-30.661934,-26.962734,-28.0113,-30.826828,-24.589005,-30.845118,-31.094782,-22.024788,-23.707685,-36.054188,-28.591482,-34.30824,-25.579178,-27.450165,-23.666918,-31.214565
-27.140068,-28.549408,-24.045918,-24.878311,-32.182762,-32.85169,-24.306503,-26.326836,-25.571812,-26.72907,-22.212242,-25.98831,-22.887972,-21.94425,-30.625776,-26.966904,-26.558231,-37.23297,-24.89591,-22.740393,-26.723652,-38.417847,-29.128765,-21.198193,-28.060844,-32.18601,-28.074997,-31.29351,-28.846672,-26.547104,-31.008028,-31.317226,-24.404913,-26.834965,-19.307512,-28.129642,-35.39083,-24.320637,-28.716366,-25.8205,-32.929497,-23.607012,-29.439877
-23.63195,-22.228321,-23.98473,-23.515366,-27.657904,-22.946327,-24.77696,-26.422768,-23.299788,-20.817734,-19.141731,-28.00475,-21.855385,-22.56207,-27.517567,-28.691872,-21.838531,-29.784206,-25.42908,-24.892223,-23.671055,-34.37179,-25.876198,-21.373768,-27.581282,-28.372755,-23.069504,-23.265598,-24.858986,-26.272263,-30.771093,-23.852135,-26.241537,-30.008924,-23.146208,-25.118443,-32.664787,-19.20574,-27.924955,-21.4421,-25.415867,-22.614082,-32.532436
-21.997404,-20.0545,-27.81667,-24.345016,-24.23771,-25.003468,-24.604351,-21.627682,-19.701633,-21.890749,-19.807537,-28.274319,-26.12703,-24.85813,-20.1801,-24.081017,-27.23363,-25.551949,-23.790169,-33.239647,-30.718027,-32.458775,-30.362959,-31.47488,-31.86382,-26.450264,-28.475243,-23.507965,-26.739655,-25.291462,-31.159971,-30.694939,-32.837044,-23.077316,-23.955128,-27.522427,-28.266922,-16.447935,-30.266392,-29.695845,-26.63945,-24.875763,-30.815214
-20.534142,-18.954865,-24.20955,-21.673374,-22.718761,-23.852282,-24.445917,-21.413483,-21.462917,-28.188055,-27.901926,-21.020044,-21.315308,-22.828968,-19.138489,-20.73146,-28.812042,-23.655539,-25.211159,-34.9164,-38.845364,-30.221796,-34.4536,-27.53832,-31.688002,-21.514078,-26.881348,-24.628025,-26.309492,-29.523394,-27.749613,-25.405022,-32.633972,-22.287949,-24.268093,-23.422386,-28.758009,-15.315634,-26.921745,-27.636604,-23.974068,-24.057304,-23.72416
-23.636654,-24.034107,-24.27283,-21.15347,-18.792995,-23.079693,-21.330177,-20.76252,-34.048775,-24.55379,-24.127548,-21.945131,-22.276789,-24.948843,-21.438473,-24.36813,-29.765633,-28.883366,-25.388437,-27.61285,-33.12361,-28.565758,-31.106987,-28.611116,-33.466404,-19.044876,-25.278725,-24.239006,-22.910679,-29.61987,-30.78957,-24.951323,-25.047638,-29.752888,-31.336548,-25.485558,-27.660896,-21.663296,-34.400623,-26.307869,-29.50785,-23.976639,-29.326532
-30.126272,-23.128784,-21.459604,-28.909122,-21.097322,-21.692675,-22.512913,-20.49509,-33.11747,-24.641596,-21.128206,-26.298779,-26.02504,-31.160822,-28.433607,-33.362995,-27.574392,-22.210928,-24.969864,-22.787056,-29.419216,-24.454573,-29.651468,-31.082005,-25.040924,-25.165522,-31.272242,-23.957787,-26.420408,-20.50679,-23.64367,-25.584293,-25.655851,-27.600174,-26.720514,-25.638304,-25.166214,-25.40242,-32.445374,-30.703682,-21.129013,-23.30593,-26.954462
-34.162712,-28.797005,-22.416063,-22.552647,-20.14307,-21.662483,-16.48233,-19.712458,-34.404926,-31.92988,-24.31246,-23.206718,-25.07249,-29.87759,-33.446846,-32.27865,-28.694036,-22.954659,-21.829214,-22.513496,-27.565327,-24.6225,-29.700655,-26.93531,-22.458931,-33.576088,-24.66383,-27.093561,-24.167477,-22.242014,-19.453556,-25.591034,-27.020065,-26.510433,-26.21061,-24.761784,-25.136257,-24.920662,-26.44249,-34.765144,-19.631752,-25.289303,-28.405647
-32.074997,-32.10553,-24.640238,-18.77113,-30.78002,-23.207512,-17.966043,-20.303555,-32.95861,-23.268497,-31.667542,-22.82454,-21.145685,-30.721699,-34.88308,-32.847324,-27.287308,-26.030106,-20.365187,-23.865194,-24.717981,-31.344807,-35.37166,-26.311478,-25.063473,-32.125946,-22.480278,-22.54588,-22.39973,-32.04142,-23.074015,-23.8061,-30.352684,-30.88746,-21.454472,-23.320538,-23.02549,-24.903843,-25.980429,-23.586172,-29.019474,-25.636501,-30.507135
-33.45903,-23.994064,-26.194847,-21.33408,-24.177662,-25.251442,-17.787,-20.063873,-20.941998,-17.628319,-26.762726,-21.041077,-23.31044,-27.811985,-27.911337,-29.1325,-26.610186,-26.089195,-23.072388,-26.267595,-24.879412,-42.64864,-35.18873,-29.579199,-24.32299,-32.024826,-25.0916,-24.36821,-25.309769,-28.232483,-27.416767,-31.366499,-24.59029,-29.30024,-23.102852,-23.125885,-25.833359,-28.303131,-25.572948,-20.175503,-30.649273,-31.280142,-32.808636
-30.154797,-23.208,-24.541515,-21.43101,-24.862164,-26.137842,-21.46437,-21.388226,-17.772774,-20.174402,-23.332054,-28.484787,-28.815731,-31.031532,-27.913254,-27.735401,-24.92712,-26.266863,-22.012032,-24.12964,-20.87695,-33.9765,-36.073322,-30.05604,-22.574963,-30.630285,-23.247147,-27.096088,-25.382965,-22.422245,-30.945673,-38.12633,-30.10331,-25.099186,-28.967829,-31.960854,-26.635963,-27.990105,-26.729235,-24.54997,-25.695173,-26.435574,-31.541931
-30.266106,-26.547247,-24.468513,-25.204367,-27.765186,-20.657406,-26.169758,-26.556736,-20.16911,-26.19013,-23.265203,-21.67224,-24.93449,-25.680315,-27.528584,-26.778206,-27.563738,-24.666996,-24.53609,-24.764753,-23.548395,-33.177177,-27.527096,-25.742538,-24.702774,-25.11863,-24.503109,-28.131027,-22.205593,-24.108032,-30.085934,-30.436573,-29.662418,-23.78583,-24.574728,-37.321827,-27.220377,-23.528545,-22.464256,-23.563545,-23.803852,-22.066925,-29.001484
-25.383371,-27.031794,-24.3622,-33.961163,-32.572533,-18.686977,-31.061312,-25.386948,-34.0142,-27.411022,-28.64046,-21.76434,-28.615257,-21.264946,-25.863361,-27.707092,-26.722439,-25.60661,-28.588524,-25.4983,-33.236725,-26.869818,-23.510199,-23.155678,-28.043066,-23.962559,-29.684834,-23.732613,-22.621742,-30.160034,-35.506702,-24.977175,-27.639454,-27.293442,-22.879148,-28.708267,-36.84582,-27.227346,-20.310709,-22.095943,-30.754078,-27.46338,-28.374643
-21.767056,-26.321453,-23.7454,-26.997335,-32.691616,-24.224464,-26.83274,-22.771955,-31.77433,-29.70962,-26.847712,-21.226368,-35.698483,-19.339554,-26.07681,-24.18333,-25.300468,-24.461592,-26.688387,-26.748661,-27.751904,-23.542889,-24.85178,-20.40683,-30.174356,-28.55916,-31.070305,-28.213219,-20.027184,-24.601692,-33.058,-24.273304,-27.724445,-30.226074,-26.374289,-27.135971,-24.6799,-26.354141,-23.565674,-24.185047,-32.77373,-26.864521,-29.843199
-24.502811,-26.573126,-25.77039,-22.9303,-23.230316,-32.191647,-28.184185,-21.323711,-26.088146,-31.492899,-28.87531,-20.061438,-35.597717,-26.839306,-29.34594,-25.848581,-25.241905,-21.790607,-28.557201,-27.683708,-30.029648,-22.32429,-22.984947,-26.1669,-29.557526,-29.323708,-24.727758,-28.518246,-25.27473,-27.02674,-28.744518,-28.47067,-29.81486,-24.23817,-21.924194,-19.96762,-26.052332,-26.752113,-24.292744,-22.367542,-24.148891,-23.669378,-30.830462
-27.434887,-22.8843,-20.261242,-23.94896,-25.182844,-29.017382,-32.123608,-23.489655,-24.929508,-29.759941,-25.377449,-24.922699,-28.864944,-28.147146,-25.861984,-25.744104,-31.264326,-20.728428,-30.804892,-24.772243,-32.835354,-23.108345,-25.366993,-28.129833,-26.79316,-24.453728,-23.126741,-31.387135,-26.300255,-28.6444,-25.37016,-30.069977,-26.668297,-21.074743,-22.415232,-20.05827,-22.845171,-22.35007,-27.374855,-24.151833,-23.40398,-25.322216,-25.52732
-25.775265,-25.760387,-18.76916,-26.153748,-27.170586,-27.064262,-29.832678,-24.92442,-26.928522,-24.441341,-22.409924,-27.052397,-30.860678,-26.046894,-23.96926,-24.385612,-26.789606,-21.433712,-22.795301,-26.155209,-21.716633,-20.814398,-23.673912,-26.10516,-30.155106,-25.949348,-24.010035,-31.423996,-20.960411,-25.71499,-25.125881,-33.821144,-26.280693,-28.09343,-23.712524,-25.24908,-24.362766,-25.57436,-24.78631,-27.228443,-29.753445,-23.52825,-29.0369
-24.19648,-25.041103,-23.70985,-30.736063,-22.621677,-24.51352,-26.31686,-18.190353,-25.328121,-24.881653,-25.116512,-29.062784,-27.695549,-25.49477,-21.27443,-29.777243,-24.319592,-25.615898,-22.43739,-27.932367,-22.756313,-22.786816,-23.399998,-26.283186,-30.074993,-30.394188,-24.072353,-32.488316,-20.397049,-27.672213,-29.523624,-26.586643,-32.20536,-29.307507,-22.358452,-23.819199,-21.877148,-28.192991,-26.648891,-28.404522,-29.647087,-24.993954,-31.272501
-28.143547,-26.071774,-23.132198,-28.638924,-23.373478,-24.118391,-23.029823,-18.712671,-27.25721,-22.557343,-25.737988,-26.436333,-25.737455,-25.716553,-17.262308,-33.797123,-25.68517,-25.126339,-31.333054,-26.064892,-33.802795,-31.430323,-23.470387,-32.23377,-27.155434,-27.471172,-27.923687,-32.4373,-23.856195,-23.42236,-30.69533,-22.747185,-27.713303,-31.067184,-24.294924,-24.609034,-22.61227,-26.5567,-24.754065,-29.906277,-27.942652,-30.42888,-30.46125
-24.451187,-19.761112,-30.733063,-29.120293,-21.857613,-25.717487,-26.289904,-27.500425,-25.658022,-27.488081,-28.399384,-31.07094,-25.088318,-22.579472,-19.891197,-30.512386,-32.296837,-30.164955,-25.848515,-22.831314,-31.534216,-32.43872,-21.98175,-27.69197,-31.764925,-25.615404,-27.89325,-29.33677,-25.97984,-21.238235,-29.21461,-23.678402,-27.15368,-31.183792,-22.619633,-24.642088,-28.518044,-25.593824,-24.294796,-27.013214,-28.768959,-25.592232,-29.021122
-19.079866,-16.591877,-22.800154,-24.184525,-23.22862,-26.10336,-22.989758,-19.692177,-20.47845,-25.156372,-27.998207,-22.967691,-23.535538,-22.665731,-23.149645,-33.020546,-26.453108,-25.13847,-21.909023,-24.268044,-31.884079,-21.818886,-23.877708,-26.09819,-26.523933,-26.167133,-24.265715,-23.286009,-26.84796,-28.760794,-32.949856,-29.64495,-25.776598,-25.431248,-21.474327,-29.263176,-24.193459,-24.110243,-25.870663,-24.844517,-22.427786,-27.219833,-29.661171
-23.706024,-21.381063,-22.616137,-28.731638,-32.951847,-29.839386,-25.008068,-18.659903,-28.690458,-28.232239,-32.951454,-21.28418,-20.635002,-26.110697,-26.541967,-35.456455,-28.299244,-27.688923,-26.318348,-27.140259,-28.100016,-21.104797,-23.621752,-24.62328,-27.069624,-31.248447,-27.165396,-24.452055,-25.437859,-31.355938,-34.69637,-33.880405,-24.868853,-32.49694,-23.837566,-34.211926,-31.154125,-27.642715,-28.665266,-26.620815,-29.047136,-27.874268,-27.834373
-22.634739,-23.735397,-23.341316,-24.042252,-29.83836,-28.850693,-32.6895,-19.530056,-22.385185,-31.756834,-27.759436,-22.976496,-18.901941,-29.095541,-30.327,-30.344687,-23.99162,-21.004341,-27.52653,-28.070473,-28.449646,-21.320774,-22.819817,-26.012428,-36.852253,-35.59263,-31.617731,-26.799007,-26.97494,-27.537863,-27.998247,-33.353924,-22.154072,-26.170673,-25.33221,-27.76832,-30.360058,-25.03088,-25.3593,-21.799088,-28.11548,-27.16153,-22.920158
-20.077547,-22.068913,-30.559301,-21.666872,-25.690546,-26.89098,-23.094461,-24.891823,-20.606915,-29.931934,-26.58456,-23.753624,-27.434505,-30.008453,-32.26576,-24.223537,-23.12689,-21.02466,-25.059052,-37.951958,-24.440472,-27.601894,-24.739927,-28.318293,-38.415443,-30.054806,-33.719795,-23.952421,-29.691399,-24.109585,-29.259092,-29.458637,-26.262184,-27.312315,-30.285671,-25.296446,-28.441479,-22.782822,-29.973629,-22.2206,-26.567808,-32.419926,-29.053719
-22.494473,-24.261353,-26.419521,-26.286543,-24.59262,-26.450693,-21.473747,-22.45359,-20.789537,-30.065208,-21.680134,-26.512373,-26.31155,-29.710789,-29.095049,-20.368496,-23.43636,-27.410583,-27.10345,-27.657774,-24.484135,-24.176458,-24.055094,-27.8455,-28.091352,-32.323467,-28.868061,-27.486088,-27.410381,-25.706503,-26.773228,-27.495708,-24.613918,-26.738579,-26.377384,-24.482788,-30.86238,-25.006905,-25.656822,-21.828215,-28.228848,-23.740868,-28.703655
-27.095818,-27.179117,-21.854298,-26.749763,-29.611359,-23.48748,-26.300407,-20.459688,-23.900078,-30.057556,-20.37016,-25.86924,-22.239899,-28.914473,-24.083475,-24.39452,-30.954815,-32.15388,-31.817286,-24.526352,-27.441116,-26.933254,-23.57933,-22.700287,-23.69635,-27.345589,-33.654293,-22.703123,-26.8167,-23.447235,-24.515442,-27.179195,-28.350403,-33.775703,-30.569233,-23.087296,-30.55003,-24.8479,-25.789583,-26.194302,-22.524263,-21.825853,-30.91325
-24.129028,-31.926708,-25.283552,-25.675379,-24.788736,-26.692509,-23.722874,-20.525272,-17.498144,-25.571457,-23.220009,-23.37333,-25.522926,-27.546524,-21.032207,-27.132063,-34.68227,-28.23686,-30.917118,-31.382256,-30.28421,-28.795414,-30.072945,-22.736279,-27.845863,-22.6714,-31.984474,-24.552399,-30.909346,-24.2443,-25.72194,-33.104843,-24.63924,-30.5597,-32.17808,-26.158232,-26.807384,-26.59901,-26.549488,-28.351532,-21.574656,-30.278608,-25.801102
-20.382248,-29.267605,-26.833794,-26.352383,-23.979912,-18.779556,-24.344013,-24.110832,-17.953918,-28.812565,-18.871634,-21.190441,-22.739117,-24.086275,-21.611275,-26.768667,-22.846329,-31.392105,-30.947823,-32.117897,-23.254917,-32.342625,-31.630367,-26.007853,-27.983168,-22.349102,-28.483444,-25.775505,-26.989962,-22.39565,-29.831207,-25.43309,-28.173828,-29.891808,-28.687262,-26.934494,-25.317148,-30.375484,-25.367891,-27.758116,-19.72326,-24.871084,-27.924809
-19.053524,-23.599335,-27.479015,-25.798775,-22.708525,-20.935013,-19.509441,-23.46706,-28.006432,-32.232986,-25.177845,-23.086948,-25.368647,-20.769846,-28.939005,-26.469296,-22.02225,-29.28006,-25.894485,-21.446312,-22.331142,-28.598644,-25.872967,-20.375816,-28.420773,-29.195534,-28.487076,-21.34837,-24.875664,-29.593657,-26.039719,-19.610481,-30.600012,-26.559462,-33.953926,-29.863623,-25.018959,-25.332773,-21.470226,-29.789528,-25.022673,-22.406372,-31.674482
-18.500042,-22.052467,-32.796593,-25.689177,-23.173798,-22.728382,-23.771843,-22.47167,-23.256985,-29.461937,-23.985466,-18.25536,-27.160477,-23.368645,-22.257965,-29.560822,-29.16888,-32.258266,-22.540257,-20.769905,-28.464603,-24.140846,-24.505135,-23.582033,-24.099873,-25.862736,-29.43824,-21.828167,-24.387787,-24.39941,-26.253593,-22.726963,-23.539467,-21.230156,-24.497978,-26.821842,-21.9662,-25.363356,-23.386425,-26.984964,-27.215908,-25.084646,-27.45363
-21.980892,-21.498869,-28.361801,-17.576385,-26.08661,-21.466425,-24.570095,-23.274168,-23.17049,-22.371513,-22.45625,-21.248562,-32.910126,-26.146055,-20.875463,-24.91275,-27.81821,-35.56004,-20.155758,-27.666527,-26.162003,-23.123936,-30.540844,-28.844215,-26.039885,-24.62196,-33.42608,-23.326996,-24.706633,-18.066854,-20.741707,-28.263325,-19.44069,-23.176659,-21.89904,-26.78822,-22.468948,-32.43878,-24.90847,-24.891941,-30.599869,-27.359734,-23.030195
-20.672535,-23.991167,-22.499472,-18.605186,-25.644444,-22.729416,-22.459019,-27.473835,-26.015667,-19.888197,-26.21671,-28.569532,-25.228308,-24.874138,-23.750792,-28.298326,-32.714684,-31.58003,-25.234661,-26.864367,-26.646755,-23.508621,-29.188211,-30.661465,-28.794144,-29.765144,-28.662144,-27.758644,-27.12614,-24.020466,-26.185577,-29.372192,-27.852179,-28.61197,-29.410976,-26.419075,-35.484474,-29.579706,-28.131208,-26.006435,-23.98582,-26.273315,-28.55989
-21.660303,-22.429264,-21.24538,-23.454891,-23.385588,-20.921343,-21.047039,-26.570557,-25.382153,-25.543615,-21.409407,-25.668427,-22.152134,-28.253769,-27.47616,-29.69717,-26.061195,-30.370344,-24.662743,-25.741596,-30.09476,-29.576227,-28.927505,-24.467007,-24.255306,-22.855267,-31.809475,-28.251875,-30.537275,-28.706661,-29.248753,-28.196327,-25.716415,-27.394135,-26.043703,-29.169357,-29.074272,-27.588995,-35.742966,-27.858444,-24.272133,-25.1957,-31.24245
-26.717072,-21.33106,-20.585293,-20.986788,-22.82295,-24.146814,-26.372757,-26.381578,-20.808895,-29.12051,-23.220495,-25.394547,-26.226673,-24.624872,-30.737694,-30.09016,-24.59108,-34.676052,-30.776285,-27.811218,-32.12034,-30.786335,-29.7748,-24.115389,-27.460205,-22.750618,-40.249485,-26.770096,-25.415977,-29.67141,-33.17387,-25.801691,-23.711689,-25.954498,-26.827934,-21.880396,-26.83668,-23.550072,-28.97284,-22.83112,-25.825108,-27.71159,-31.940014
-30.977537,-20.692638,-22.595634,-19.516022,-20.720926,-28.283958,-25.501194,-31.7584,-20.210228,-22.279179,-28.489162,-25.538197,-27.198069,-19.913258,-27.024303,-32.78447,-22.142239,-32.275692,-29.031252,-30.02581,-38.972897,-33.383076,-31.465912,-24.484304,-34.392715,-37.208218,-32.595947,-25.988773,-28.801422,-26.446922,-33.89462,-24.835144,-23.125023,-32.08792,-27.929699,-20.773651,-26.593622,-26.384214,-27.935108,-31.894768,-22.19205,-29.564222,-27.15661
-30.158716,-25.62649,-21.211098,-19.524471,-30.108126,-28.15406,-25.725964,-32.27286,-23.43605,-22.107471,-23.974174,-24.467758,-27.169067,-18.49812,-25.395256,-23.50964,-27.882252,-25.778175,-29.050673,-26.60667,-27.717985,-30.368387,-34.4459,-24.301989,-33.843628,-34.12537,-25.158615,-31.062042,-26.490826,-25.288448,-31.417856,-27.385408,-25.348108,-34.69248,-22.625946,-25.552834,-27.491657,-31.378843,-25.129206,-33.66138,-24.415455,-21.645119,-32.1695
-26.128513,-19.229248,-23.943163,-23.693497,-22.50216,-28.525114,-29.649117,-28.106812,-20.780306,-25.056946,-23.743141,-30.283491,-25.90057,-22.66742,-23.631132,-26.933615,-27.342415,-29.83621,-29.47437,-32.44035,-23.159533,-29.18055,-32.158413,-29.805124,-32.097282,-41.187977,-23.314442,-33.309254,-27.18819,-22.384394,-25.388369,-27.269869,-29.150436,-34.053772,-25.814796,-22.895325,-25.655594,-32.706154,-24.614107,-26.315872,-23.46442,-24.549644,-27.730145
-23.328562,-20.278461,-24.418884,-25.378654,-18.189405,-28.103825,-25.056675,-26.39384,-24.131794,-21.725029,-20.793846,-26.79369,-28.836222,-28.369678,-25.570162,-23.23227,-23.667557,-29.683485,-30.526443,-34.985714,-27.372835,-31.547453,-33.794792,-31.719198,-33.571,-34.665752,-23.134884,-26.94868,-27.02501,-25.438389,-27.027168,-25.417412,-28.174212,-29.323318,-29.696974,-24.846136,-22.787169,-27.53844,-27.04086,-26.76258,-22.96419,-21.66746,-27.277271
-24.928532,-25.567617,-30.283895,-28.370045,-23.782112,-23.647676,-24.965548,-21.198051,-26.803753,-23.808826,-26.261047,-23.86126,-27.081066,-21.35424,-27.888935,-27.517555,-29.897348,-28.94797,-27.882832,-34.172417,-28.055227,-30.691336,-25.964638,-27.813189,-25.637093,-30.805462,-25.62534,-25.436893,-28.561,-33.403023,-22.760017,-25.566738,-26.625563,-32.932392,-24.493572,-27.939768,-28.294628,-25.288086,-24.942478,-24.074303,-22.252209,-23.158634,-35.70646
-24.485096,-23.593092,-25.974266,-23.838074,-22.854637,-22.39101,-27.35845,-22.577454,-24.680305,-28.463514,-28.836285,-25.755909,-25.16038,-21.905647,-29.977236,-31.746119,-27.935524,-23.640726,-28.25987,-29.077944,-26.763874,-27.420986,-24.43254,-26.90375,-24.015352,-27.705854,-27.882372,-27.623558,-26.262314,-31.17243,-22.44075,-30.406807,-27.772161,-25.90136,-24.739922,-24.696594,-31.520344,-26.255684,-24.948015,-21.216045,-30.518753,-23.341663,-32.695312
-25.131542,-22.950947,-24.362986,-22.93163,-24.34682,-24.893215,-26.472214,-28.64643,-23.146675,-28.622307,-27.121712,-24.573227,-27.952282,-25.175377,-36.04671,-25.929745,-21.044605,-23.624273,-27.368595,-27.171467,-31.4921,-32.04503,-26.026299,-23.55804,-24.608204,-28.860126,-28.10394,-26.849567,-31.354609,-29.700695,-29.092354,-30.983444,-25.435387,-23.539001,-27.54088,-25.819561,-28.70859,-27.599916,-26.492441,-20.145763,-27.858158,-21.040876,-29.601498
-27.371576,-23.380543,-25.54628,-24.41723,-25.502018,-27.476192,-21.504745,-28.946632,-22.625687,-26.689949,-31.012178,-24.551365,-23.243793,-35.566635,-31.935284,-24.043394,-20.306644,-27.633589,-25.757982,-33.20326,-30.053957,-29.891937,-27.545906,-26.763874,-25.94343,-24.9407,-34.60578,-21.669832,-26.101027,-26.093403,-23.466621,-23.23759,-22.514479,-33.14037,-23.254498,-28.610498,-28.534708,-31.501835,-24.740606,-22.63594,-21.339527,-21.528206,-29.160027
-25.20639,-27.169827,-25.564188,-21.094952,-19.500607,-26.118242,-21.15699,-30.049843,-17.882582,-22.238508,-30.46155,-22.036083,-26.605656,-31.002466,-30.431915,-27.419575,-22.045965,-24.743387,-24.10228,-27.207811,-24.442005,-33.142986,-27.188078,-27.476698,-33.2757,-25.987226,-32.234936,-20.271063,-23.809265,-30.27481,-23.803904,-24.788624,-25.990334,-32.259212,-28.813053,-27.913809,-26.364157,-32.532497,-22.221575,-21.236465,-23.685276,-23.958187,-26.904228
-26.801647,-28.681896,-20.700514,-22.769424,-20.880255,-23.746132,-28.867527,-30.690145,-20.754395,-23.98111,-27.360008,-25.67794,-26.630974,-25.20232,-21.153172,-37.188927,-24.733665,-25.638315,-29.081087,-24.35429,-25.883373,-31.855364,-28.767101,-29.680227,-30.33733,-23.318953,-29.941406,-25.144085,-24.76659,-28.37016,-24.171764,-24.775234,-27.778067,-30.822113,-28.26064,-25.881618,-28.527254,-29.582087,-19.102997,-22.696802,-24.399763,-23.497627,-28.960487
-26.599773,-25.673988,-23.290232,-21.744164,-22.223656,-27.494534,-34.676704,-25.320553,-21.858107,-21.846146,-25.859175,-32.739296,-24.653744,-24.666773,-19.636114,-34.56504,-25.53576,-26.56389,-27.616472,-27.461817,-34.384155,-30.422804,-29.040764,-34.33176,-32.65639,-24.464653,-28.48999,-29.748022,-25.63256,-30.587324,-29.317596,-22.7369,-22.788727,-20.21069,-23.659801,-29.477932,-20.318367,-22.881115,-23.883812,-20.350262,-20.115162,-23.605976,-29.241165
-28.825026,-24.87299,-22.246086,-25.415024,-26.249977,-26.991867,-24.23746,-25.121244,-23.27237,-24.006844,-30.69858,-30.762554,-23.341782,-23.217857,-23.024752,-35.660576,-22.295969,-23.760406,-31.75657,-25.607738,-31.333187,-25.365742,-29.836405,-26.64475,-28.069616,-23.092701,-25.565407,-24.81474,-25.833115,-31.08272,-34.547924,-27.926853,-28.945255,-19.794895,-27.892233,-26.944649,-18.998543,-22.666704,-23.605474,-19.478933,-19.85387,-23.58085,-23.222786
-24.705053,-23.597221,-24.84267,-25.907494,-20.741951,-31.241941,-24.504822,-23.91959,-24.812626,-21.109173,-27.861485,-28.931772,-23.34004,-20.827414,-23.35844,-30.277714,-23.082008,-26.579613,-32.042805,-27.380255,-25.798122,-26.985472,-27.178139,-24.604946,-25.71239,-24.25554,-26.610706,-23.45038,-26.537254,-28.58142,-31.111008,-28.60499,-28.550152,-22.049744,-32.07789,-29.092905,-27.88875,-23.449703,-22.688736,-28.547314,-31.616316,-23.869726,-23.655079
-24.842693,-23.201935,-30.055824,-24.551191,-22.290508,-28.900341,-24.60235,-24.261553,-26.91571,-25.424831,-27.254795,-25.48613,-25.460659,-25.56312,-23.503511,-31.641996,-24.991861,-25.667156,-27.224937,-26.96976,-22.324688,-30.251656,-24.29299,-27.25774,-28.730757,-27.181332,-22.635826,-25.284464,-28.247992,-24.02964,-26.777956,-27.195116,-25.362335,-19.350319,-30.651035,-25.36145,-28.127316,-21.253952,-29.379978,-29.647333,-29.944654,-22.292782,-28.043682
-25.125956,-24.588701,-29.888294,-23.306393,-24.984138,-26.997297,-20.28578,-29.318901,-21.851608,-22.895012,-23.578825,-21.631615,-26.85659,-27.032963,-22.996746,-28.93486,-28.740345,-23.859749,-23.865993,-27.835056,-22.746891,-36.705658,-29.66157,-25.902515,-28.176765,-27.68637,-27.555285,-30.481462,-29.807226,-24.268093,-25.260128,-25.68594,-26.823267,-23.253641,-28.913467,-25.579626,-28.823843,-29.454779,-25.103312,-33.60438,-25.271652,-23.68639,-32.026424
-28.124287,-33.34486,-31.823555,-23.153065,-21.261616,-24.552616,-25.049862,-30.26659,-22.800201,-22.350414,-23.210728,-28.19569,-20.893017,-25.589684,-29.52651,-26.847134,-30.819105,-26.276327,-27.878475,-27.702652,-25.901817,-26.557903,-26.342152,-30.101383,-25.857063,-28.821743,-30.30811,-33.79373,-25.949263,-30.178442,-26.564106,-21.878254,-22.853083,-25.061316,-25.343407,-26.59341,-25.106377,-27.002478,-20.665043,-29.506153,-23.77636,-20.947523,-31.976578
-28.920002,-23.877138,-21.094597,-23.329573,-25.669289,-22.857063,-26.98282,-27.684162,-24.288841,-26.864038,-27.514414,-28.97534,-21.797516,-24.008156,-31.228376,-26.156752,-29.486694,-27.533306,-28.303272,-30.593908,-27.870296,-25.219713,-23.05797,-27.139257,-29.507633,-27.11795,-31.183363,-27.431707,-24.1949,-30.374582,-23.979462,-28.703472,-26.182058,-23.325064,-29.86718,-24.298107,-24.84226,-23.712706,-19.14539,-27.515526,-26.822966,-24.173725,-27.63108
