-24.751572,-19.62183,-21.435818,-23.412083,-78.77063,-80.0,-80.0,-24.520557,-23.763659,-25.469246,-24.445862,-19.771103,-24.506939,-26.690483,-22.457823,-18.2351,-26.045284,-24.469814,-31.484266,-29.917084,-30.533478,-27.095736,-23.029339,-22.891182,-25.925898,-28.511234
-22.157991,-25.213608,-21.84433,-27.018848,-75.31428,-80.0,-80.0,-30.661,-22.802631,-19.287071,-27.392582,-24.459482,-25.849014,-25.17076,-22.559055,-25.535978,-24.098162,-34.129395,-22.089289,-24.66721,-28.488735,-24.383963,-20.400719,-24.75102,-34.341564,-19.81827
-28.32663,-22.26264,-25.041527,-26.912664,-72.27621,-80.0,-80.0,-43.232113,-20.445578,-22.652462,-22.911478,-24.253967,-26.673195,-28.555672,-24.813932,-21.459274,-22.991547,-31.40305,-23.224556,-19.671867,-35.529346,-25.084366,-23.947433,-23.081491,-30.278051,-19.784328
-25.195822,-19.886168,-25.222689,-22.771606,-69.62894,-80.0,-80.0,-39.547066,-25.357126,-22.355282,-26.739101,-25.131374,-27.602274,-26.837727,-29.269968,-23.892393,-20.971378,-26.007895,-22.268373,-23.585426,-28.111542,-26.340706,-20.756115,-22.066235,-25.181889,-22.119678
-23.54914,-24.324173,-26.658966,-20.703226,-67.36482,-80.0,-80.0,-34.23748,-24.93162,-23.242388,-23.73373,-20.927078,-24.818806,-24.876907,-36.166,-24.676582,-21.094517,-27.241022,-28.27112,-24.371536,-17.559238,-30.445868,-19.969776,-19.166874,-28.186718,-21.041256
-21.180475,-19.702805,-28.180706,-18.844563,-65.49458,-80.0,-80.0,-27.936317,-24.361404,-25.691273,-22.161106,-20.84153,-23.701971,-23.470901,-30.605232,-18.99668,-20.290382,-35.01188,-26.279167,-24.001682,-17.122631,-29.159367,-18.576694,-19.56883,-21.415405,-27.820366
-19.783865,-21.565989,-26.291683,-23.042946,-63.99871,-80.0,-80.0,-25.376028,-24.232576,-20.83754,-27.46148,-25.889038,-27.423677,-23.11764,-23.643148,-18.796257,-24.56205,-32.358574,-14.363119,-21.034233,-24.67911,-21.283264,-22.976677,-22.589828,-21.76443,-24.865946
-23.447353,-23.03066,-22.787384,-22.836987,-62.85916,-80.0,-80.0,-28.305176,-26.49373,-17.117346,-21.356531,-23.083454,-30.403793,-23.384747,-20.232405,-22.967323,-21.972357,-31.546806,-12.1976795,-19.754105,-21.615978,-21.348507,-17.86087,-20.469902,-22.92243,-23.646858
-25.799383,-27.681555,-19.338863,-20.811733,-62.05784,-80.0,-80.0,-32.746403,-29.98406,-16.366558,-20.318714,-26.352203,-22.403074,-22.822502,-20.449772,-26.54117,-21.821226,-27.95736,-18.179516,-20.586058,-22.055601,-25.44142,-12.864082,-26.961025,-25.844185,-21.283941
-31.759665,-29.421408,-19.994473,-28.63269,-61.57054,-80.0,-80.0,-29.28774,-24.24294,-16.302017,-25.915646,-33.352493,-24.496735,-21.29487,-25.976414,-24.506231,-23.346985,-23.386747,-20.202402,-27.677235,-21.0878,-22.057888,-16.904984,-24.148855,-26.19852,-19.086678
-28.38084,-27.807655,-23.89656,-25.087704,-61.356495,-80.0,-80.0,-36.23842,-20.24177,-17.82824,-24.571686,-35.447662,-28.23452,-26.130657,-27.772911,-26.257515,-20.879932,-26.047451,-23.319284,-29.700817,-22.434372,-26.02235,-19.58537,-20.192442,-22.066826,-20.155815
-29.096828,-18.645357,-24.0737,-25.688564,-61.341953,-80.0,-80.0,-30.178019,-17.227177,-21.66349,-24.626898,-32.770782,-18.90105,-22.06094,-29.973074,-25.419867,-22.037392,-26.065468,-22.71421,-26.041157,-19.630756,-26.80854,-19.171741,-18.593983,-24.285881,-18.812218
-31.429304,-23.405067,-23.328764,-24.937124,-61.403236,-80.0,-80.0,-24.764263,-22.475018,-22.759106,-19.859764,-26.597704,-22.325026,-23.807772,-28.581377,-23.487438,-22.069765,-23.631777,-21.85038,-18.98508,-23.605486,-26.263193,-21.316324,-31.411503,-19.46314,-22.466927
-24.965569,-22.300488,-22.643192,-19.167965,-61.373062,-80.0,-80.0,-23.62484,-20.602156,-21.199726,-20.50546,-27.141537,-27.281464,-20.936384,-24.684404,-29.442387,-23.931028,-24.023254,-20.578243,-24.922672,-20.390179,-24.239746,-25.835608,-26.0631,-25.75122,-19.89498
-27.507767,-25.631996,-27.396915,-22.714516,-61.105988,-80.0,-80.0,-27.75523,-20.124733,-20.37865,-26.65063,-32.692192,-26.795948,-22.588871,-23.1861,-28.209778,-25.958206,-26.323065,-21.973656,-21.18825,-20.351166,-21.658539,-27.124853,-23.568289,-21.315327,-19.073078
-24.085983,-26.425241,-25.322739,-28.134054,-60.577206,-80.0,-80.0,-28.848299,-24.626835,-22.939905,-20.977638,-27.488197,-29.960682,-23.923988,-20.445732,-26.339005,-28.708807,-25.062174,-19.324879,-22.784264,-25.07204,-26.423784,-22.908577,-21.837894,-23.12254,-18.040884
-27.506113,-25.10917,-22.227047,-28.080416,-59.89694,-80.0,-80.0,-23.960289,-25.46869,-23.45402,-20.376247,-23.349215,-28.805328,-20.726364,-20.228565,-20.956024,-26.19117,-25.644802,-23.739285,-25.241743,-22.70343,-24.758675,-20.899195,-23.827003,-24.426517,-18.667503
-29.97822,-19.797544,-26.267391,-23.676826,-59.093594,-80.0,-80.0,-26.350327,-25.95028,-20.673855,-22.735891,-27.725101,-25.234474,-25.557,-19.49064,-21.500303,-19.089169,-28.125063,-31.590673,-26.369146,-21.221804,-25.915766,-20.833786,-26.061281,-24.176922,-20.631119
-40.0346,-25.683226,-21.24331,-24.97733,-58.526844,-80.0,-80.0,-30.855074,-23.928244,-20.856998,-26.639309,-24.349564,-23.179966,-23.97144,-23.18922,-18.113243,-25.59864,-23.336494,-23.696499,-22.984863,-25.813814,-25.800228,-21.638477,-22.885155,-24.4653,-19.534002
-32.6053,-21.742441,-26.721224,-26.5121,-58.220596,-80.0,-80.0,-33.6307,-25.649832,-19.33472,-22.470516,-25.192646,-21.918823,-21.514212,-23.80075,-23.50495,-29.881111,-19.731249,-20.291603,-30.565514,-25.322517,-21.17963,-22.037746,-21.768005,-26.824661,-24.461636
-23.750513,-18.387112,-25.072311,-28.238361,-58.021057,-80.0,-80.0,-30.499239,-23.45867,-20.785692,-21.978397,-23.56736,-27.243572,-25.730587,-23.857904,-26.95161,-28.033735,-19.72813,-25.49839,-31.731293,-23.8387,-19.507793,-26.810719,-17.90567,-23.645847,-19.342138
-23.660795,-20.050934,-25.692488,-29.745382,-57.767273,-80.0,-80.0,-28.73765,-19.660515,-17.248716,-18.870308,-28.77607,-22.259571,-22.249496,-27.41692,-27.007496,-25.468983,-20.687653,-24.358532,-24.670534,-24.270395,-20.49086,-23.416727,-21.655098,-19.101479,-21.92342
-26.542038,-20.006092,-27.738575,-28.108883,-57.949516,-80.0,-80.0,-33.120766,-22.637945,-21.301641,-23.874033,-29.660759,-27.645878,-27.63138,-23.639416,-27.310886,-25.043522,-29.340652,-21.00714,-25.733284,-26.121733,-24.601294,-20.588982,-19.80473,-17.033598,-21.226025
-29.847399,-20.193344,-28.521877,-28.386963,-58.145042,-80.0,-80.0,-40.18102,-24.321198,-24.607399,-26.722595,-26.15766,-21.575932,-24.567545,-22.376842,-26.44576,-27.515745,-22.382854,-20.829342,-21.508755,-25.207272,-21.59452,-23.379616,-21.677216,-21.758669,-19.99173
-29.556652,-22.290052,-24.061394,-20.409231,-58.05441,-80.0,-80.0,-35.865047,-26.447336,-28.175972,-30.005573,-24.977293,-18.33551,-22.985577,-25.967478,-27.290323,-29.320751,-20.976906,-25.117008,-20.850277,-24.153797,-25.397423,-27.701023,-23.872711,-26.220924,-17.137352
-23.804665,-25.458027,-19.524862,-20.072264,-58.62081,-80.0,-80.0,-37.44587,-25.36021,-24.702972,-27.566326,-21.867373,-23.297222,-25.674786,-24.038853,-31.024366,-26.203453,-22.24625,-25.798779,-26.164099,-24.078905,-23.473139,-27.051926,-21.77261,-30.79467,-22.91529
-25.752945,-26.412626,-21.979403,-25.68283,-58.808304,-80.0,-80.0,-30.981022,-23.12016,-23.41072,-21.814552,-22.262304,-22.880875,-26.29237,-23.062443,-28.708223,-25.7608,-22.291664,-24.28106,-29.344038,-21.497883,-23.144495,-24.683674,-24.650639,-31.607172,-21.207481
-31.33208,-25.604229,-27.700144,-21.827435,-59.431915,-80.0,-80.0,-24.462715,-23.09394,-26.739313,-24.155422,-25.992712,-23.220303,-25.241898,-21.294281,-29.397194,-25.52415,-23.04951,-29.40158,-23.750198,-18.816896,-23.401184,-26.477827,-22.165398,-29.567577,-18.801186
-23.90902,-21.602467,-24.68301,-23.176489,-59.86782,-80.0,-80.0,-25.689177,-24.493843,-25.138086,-28.877338,-22.373394,-27.98921,-27.210331,-21.259394,-26.492098,-21.103455,-26.770668,-26.401058,-22.21837,-22.496338,-29.346628,-21.372814,-26.102177,-25.40364,-23.103224
-25.92192,-19.873281,-23.287573,-19.984835,-60.42283,-80.0,-80.0,-25.240881,-20.249449,-20.263865,-20.639172,-19.249865,-23.356136,-27.693958,-21.912216,-24.473764,-23.149672,-25.083939,-22.753971,-25.519857,-23.244377,-28.591969,-21.99675,-26.066963,-19.122541,-23.855976
-31.442081,-19.518763,-21.563261,-24.576984,-60.315144,-80.0,-80.0,-31.583296,-22.233608,-21.288353,-20.61844,-21.570702,-22.696632,-23.908213,-26.892746,-23.670921,-22.310091,-29.3066,-23.470387,-28.670832,-25.894188,-19.967327,-28.637117,-19.948084,-25.433495,-20.677906
-30.511103,-24.950556,-21.429905,-27.153637,-60.218117,-80.0,-80.0,-31.053164,-25.389565,-24.108074,-20.028088,-23.741787,-18.163681,-24.962074,-22.68567,-24.521347,-25.635086,-30.298878,-24.932568,-26.647295,-27.144394,-20.808472,-20.861835,-21.002941,-29.16812,-21.707146
-28.339685,-23.065634,-25.11131,-28.098007,-59.553257,-80.0,-80.0,-23.808311,-28.249178,-22.596241,-23.199936,-23.565388,-19.890486,-23.50962,-24.837162,-28.10322,-17.784061,-29.738567,-21.921406,-27.981201,-24.285912,-27.041946,-15.338337,-26.580317,-27.175592,-24.034227
-33.077286,-28.110062,-26.120815,-31.576523,-58.988884,-80.0,-80.0,-25.875599,-21.863586,-23.019417,-22.88955,-25.290466,-20.530872,-32.13791,-28.19886,-25.808395,-21.9399,-25.024342,-24.256035,-21.931076,-23.516548,-19.785889,-21.094078,-21.819698,-25.281973,-24.535675
-25.166672,-27.296244,-18.814325,-26.902496,-58.67854,-80.0,-80.0,-32.610905,-20.900703,-22.314697,-30.831636,-23.86684,-25.965235,-32.971657,-21.560787,-23.605589,-25.362654,-32.704315,-27.756807,-22.193623,-23.866829,-22.572199,-27.805529,-20.593433,-27.087091,-22.960106
-18.539108,-25.528923,-25.22556,-22.004885,-58.505077,-80.0,-80.0,-29.964258,-20.564295,-25.991352,-22.387547,-26.947107,-22.824804,-29.949518,-22.478245,-25.23022,-21.35138,-26.221603,-21.232716,-24.339846,-26.105545,-27.251623,-25.381935,-23.919935,-27.396069,-24.521484
-19.360739,-20.599817,-24.6937,-24.290855,-58.50343,-80.0,-80.0,-30.001177,-18.753723,-20.47279,-23.386902,-28.758224,-22.365108,-27.633785,-28.282314,-22.765284,-20.74266,-24.74528,-17.365856,-23.969116,-26.288736,-27.587132,-24.771046,-27.03685,-26.294151,-18.292736
-21.655834,-21.72826,-21.521725,-21.053007,-58.932167,-80.0,-80.0,-27.105268,-22.012108,-17.24812,-22.186913,-24.423615,-23.904993,-25.82068,-27.628445,-25.229076,-22.0291,-24.2556,-25.457458,-25.846956,-22.94668,-22.793282,-20.055082,-21.857128,-26.83424,-19.714241
-25.96981,-19.080303,-26.415337,-23.822935,-59.505886,-80.0,-80.0,-25.890371,-22.618546,-21.681759,-19.509434,-26.235573,-24.575327,-23.687542,-25.164558,-28.291607,-26.672825,-24.935795,-24.298336,-26.370567,-21.035172,-20.719028,-17.87022,-26.188978,-24.198936,-23.752552
-29.902636,-23.917313,-23.438992,-25.769014,-60.237682,-80.0,-80.0,-27.374308,-21.526152,-24.556808,-24.95476,-24.845919,-24.09893,-21.949858,-22.78127,-26.715906,-27.150467,-19.486265,-25.341732,-23.70074,-27.25428,-18.799732,-18.824833,-25.312052,-24.183537,-21.903067
-24.094372,-25.665813,-25.549927,-21.344706,-61.131012,-80.0,-80.0,-24.831127,-23.766289,-23.117794,-23.749754,-20.300755,-25.385916,-25.316362,-28.354355,-25.899946,-25.774261,-24.114586,-22.134052,-24.395094,-24.889482,-22.606426,-22.283552,-28.591007,-26.964798,-21.331417
-24.877954,-25.38681,-24.113056,-18.73032,-62.194508,-80.0,-80.0,-27.538065,-21.425903,-21.055328,-23.078161,-24.611212,-25.51022,-28.593994,-25.162836,-22.014584,-23.954216,-24.40395,-22.59563,-21.840137,-25.838024,-25.31234,-26.61139,-24.878633,-26.14904,-24.999748
-31.965548,-21.867659,-22.315973,-25.674719,-63.474365,-80.0,-80.0,-38.79661,-19.834963,-16.950191,-23.68569,-22.20979,-25.146397,-28.668186,-22.055305,-25.715034,-29.1886,-19.507565,-24.606316,-22.55441,-25.979092,-21.707993,-27.06933,-21.324657,-20.148087,-20.876606
-31.303864,-18.535446,-25.235203,-23.70141,-65.04021,-80.0,-80.0,-37.219994,-19.457554,-23.76139,-23.366062,-25.522635,-26.388233,-26.736237,-22.822409,-24.434488,-24.7486,-25.502207,-22.862204,-26.706478,-30.599886,-19.535942,-18.409866,-22.545713,-23.890652,-22.6965
-27.645311,-21.356127,-24.605047,-20.406025,-66.94536,-80.0,-80.0,-29.271915,-21.770176,-25.42202,-26.850145,-25.52423,-20.47147,-26.082865,-23.57996,-19.704348,-26.445522,-23.47734,-22.678482,-25.297737,-23.473228,-24.636795,-20.307123,-22.64727,-22.880478,-26.457336
-28.554897,-21.709257,-26.074003,-28.497929,-69.163704,-80.0,-80.0,-27.82603,-22.829945,-26.28918,-24.35057,-20.409203,-26.012156,-26.479595,-25.993118,-25.515657,-28.187576,-21.642687,-25.552055,-25.14109,-24.942957,-29.84657,-22.09635,-22.193213,-25.505796,-26.075905
-24.721287,-23.443226,-25.666037,-22.432629,-71.49486,-80.0,-80.0,-31.75101,-22.573254,-25.150494,-22.298851,-24.39158,-21.957933,-25.278036,-23.232662,-26.016891,-28.380272,-26.54329,-19.490055,-24.883244,-24.322971,-26.380173,-24.780788,-21.818497,-24.546549,-23.99265
-26.737438,-24.936827,-22.95795,-22.011715,-73.433304,-80.0,-80.0,-29.2016,-21.463646,-28.102177,-21.131794,-25.315205,-24.283566,-27.791431,-25.13459,-26.328363,-23.781166,-24.88226,-21.370657,-27.599174,-27.792404,-26.4976,-23.428898,-19.06922,-21.819979,-22.249144
-26.557825,-23.656065,-24.836584,-25.657623,-74.44716,-80.0,-80.0,-29.832531,-18.22876,-26.520142,-21.142563,-27.735378,-28.165321,-27.720644,-22.416767,-31.069582,-22.183836,-27.14825,-23.453424,-27.147167,-26.252926,-27.626637,-22.63024,-18.554884,-19.784378,-27.694775
-25.422798,-21.359112,-22.446835,-23.136078,-74.497116,-80.0,-80.0,-28.202368,-14.848125,-23.568287,-23.378716,-25.59806,-28.002455,-25.463978,-25.547342,-28.511078,-23.588755,-21.718601,-22.753174,-28.348976,-27.631897,-29.163322,-17.480137,-18.748308,-19.49385,-26.693144
-24.132849,-23.664541,-23.970623,-27.912365,-74.14627,-80.0,-80.0,-25.53105,-19.139885,-22.346,-24.33939,-26.543434,-24.389172,-22.906052,-23.451965,-23.830513,-23.969984,-21.872759,-19.23856,-35.147335,-28.822119,-22.89856,-22.515816,-18.914469,-22.110332,-19.568716
-25.272768,-23.999321,-27.578314,-20.711746,-73.829544,-80.0,-80.0,-26.954086,-21.396734,-26.604803,-23.295193,-23.614883,-24.697437,-23.310951,-23.368088,-26.00685,-22.021704,-23.41724,-21.725082,-25.187984,-26.589806,-21.308863,-22.75047,-24.274492,-21.121025,-21.360739
-26.90888,-22.244244,-25.498371,-23.447824,-73.79996,-80.0,-80.0,-30.89117,-18.212074,-28.296207,-23.525871,-23.462866,-22.93871,-26.556448,-26.198473,-26.9721,-27.779371,-24.602879,-19.10792,-23.177532,-29.18472,-21.828136,-22.628971,-27.043032,-22.822784,-22.049828
-20.660461,-21.571981,-25.757872,-26.392128,-72.7605,-80.0,-80.0,-25.08252,-23.063969,-19.247486,-24.353336,-23.835537,-22.59692,-27.739439,-28.716057,-29.32253,-21.990929,-23.644203,-20.666542,-22.068005,-26.268345,-24.413395,-24.390802,-20.757195,-25.489906,-20.912899
-24.04557,-21.512798,-27.010723,-25.465443,-70.98201,-80.0,-80.0,-23.245632,-22.289516,-18.237186,-22.595669,-27.23457,-23.800014,-25.393631,-24.206314,-25.964819,-23.49618,-26.444561,-24.69823,-23.729893,-24.854147,-29.249884,-22.057705,-18.356373,-24.278677,-21.292969
-26.431345,-20.119259,-25.942802,-24.215897,-69.14485,-80.0,-80.0,-24.25624,-24.0917,-19.62769,-20.692558,-28.937914,-24.530428,-24.618843,-21.862144,-26.429499,-25.820473,-23.275187,-22.04318,-30.13752,-25.851501,-26.953917,-21.367373,-20.420105,-25.23911,-18.172726
-27.41803,-20.859386,-23.440039,-21.736502,-67.99094,-80.0,-80.0,-28.625105,-22.492836,-20.395576,-21.47732,-25.601135,-21.314299,-23.900227,-26.384758,-24.938902,-25.45386,-23.77348,-20.006926,-27.186838,-25.377054,-27.848911,-20.581955,-25.700512,-24.153625,-21.15227
-32.031796,-21.12259,-20.246742,-24.366604,-67.3005,-80.0,-80.0,-28.599144,-27.874107,-27.469728,-24.311228,-24.97823,-19.40378,-23.732439,-23.625477,-22.184551,-23.347445,-25.842913,-24.917397,-21.565397,-21.428185,-22.562063,-23.948156,-25.289606,-23.63953,-18.438213
-25.21492,-24.105814,-22.674519,-24.67819,-67.228,-80.0,-80.0,-31.835865,-21.155178,-23.758684,-22.95012,-27.458847,-19.956158,-23.978264,-25.976524,-22.864954,-23.519547,-24.868996,-27.411503,-24.095388,-24.89854,-19.399483,-21.797775,-25.466177,-26.63,-25.040922
-26.22473,-21.106117,-23.767227,-20.681883,-67.06343,-80.0,-80.0,-25.971798,-16.957554,-20.238739,-22.073315,-27.152512,-25.202028,-26.042292,-20.040194,-27.746048,-33.932854,-22.837168,-23.404852,-28.082384,-27.145353,-23.847183,-22.08257,-23.690926,-27.936678,-20.709438
-32.935364,-22.72215,-23.066666,-21.484398,-66.39273,-80.0,-80.0,-26.264362,-21.299122,-23.652466,-21.36241,-23.404507,-22.766445,-25.713482,-22.708454,-26.158058,-30.052895,-26.090328,-21.763756,-23.501848,-29.30095,-22.996174,-19.921661,-25.780182,-30.93915,-22.056414
-26.785135,-23.071825,-22.889568,-22.769142,-65.30483,-80.0,-80.0,-29.43763,-19.479393,-26.619884,-24.59322,-23.044456,-25.621315,-27.400028,-24.561787,-23.490717,-24.675581,-21.532478,-20.572033,-24.236744,-23.370243,-24.215456,-21.372349,-25.628193,-23.418762,-25.107716
-25.340973,-24.382074,-22.72296,-22.828238,-64.09195,-80.0,-80.0,-26.83023,-22.418848,-17.78751,-21.843954,-23.580368,-25.52305,-23.924156,-21.957024,-26.888365,-25.379555,-21.847813,-21.11708,-28.613302,-23.110188,-26.553253,-20.239607,-24.548288,-23.930218,-22.067595
-25.809044,-21.311241,-23.805729,-25.957382,-63.355103,-80.0,-80.0,-29.681828,-26.164307,-20.754501,-20.221504,-23.754795,-27.265123,-30.101988,-27.485294,-25.10375,-19.369215,-24.000587,-25.62381,-25.978493,-28.129925,-28.255018,-15.191578,-23.348732,-22.375116,-21.457153
-28.539139,-22.929363,-23.251717,-25.754349,-63.45402,-80.0,-80.0,-34.013405,-19.802315,-27.418682,-27.377182,-24.332127,-29.909466,-25.960823,-27.360176,-27.112911,-25.650791,-25.20788,-18.915916,-27.440649,-22.46056,-24.862717,-14.260622,-23.572315,-24.549337,-20.173492
-26.874657,-22.284042,-24.932022,-23.704395,-64.495895,-80.0,-80.0,-31.280682,-20.176275,-28.88425,-26.76513,-26.815958,-26.50203,-23.612804,-25.803688,-24.217266,-22.698349,-22.574059,-20.264029,-25.17713,-22.664125,-27.434525,-21.892792,-18.297333,-24.623604,-23.796629
-23.97268,-23.800632,-25.403214,-25.582283,-66.04197,-80.0,-80.0,-30.105751,-22.502064,-26.477512,-26.634964,-28.257107,-25.905941,-24.20317,-25.687685,-22.962166,-28.051176,-26.304218,-22.434471,-26.939772,-26.34304,-23.798084,-23.842646,-20.39204,-21.951893,-19.183233
-23.839897,-18.248783,-24.49799,-23.499855,-66.66769,-80.0,-80.0,-26.492466,-19.079445,-24.968384,-26.732346,-23.535286,-24.997421,-28.260366,-26.38044,-24.621819,-25.678377,-21.33697,-19.39024,-25.106907,-25.299692,-20.99012,-17.869076,-24.64674,-23.58489,-21.937622
-25.805944,-21.534187,-25.113422,-21.260214,-65.9926,-80.0,-80.0,-25.157858,-20.60787,-21.055126,-22.112873,-25.829693,-25.613998,-22.165815,-25.7292,-22.858694,-22.659126,-22.356018,-26.304396,-21.514069,-26.139448,-22.473045,-18.4631,-20.25886,-22.75891,-23.53244
-25.001694,-21.870779,-28.63548,-22.11393,-65.62039,-80.0,-80.0,-25.201372,-22.91999,-18.894016,-23.040325,-23.8,-23.930428,-20.759066,-22.096573,-21.156942,-23.96381,-25.032085,-22.96669,-21.18715,-21.165089,-20.741951,-22.871162,-20.371403,-24.204046,-22.335054
-30.208286,-24.626686,-24.16386,-25.634066,-66.60445,-80.0,-80.0,-31.309612,-24.420055,-19.97474,-25.780022,-24.848442,-27.564499,-23.793573,-21.430676,-24.733717,-27.271267,-25.343954,-24.966242,-24.955727,-20.521215,-21.963127,-24.768284,-19.395164,-24.415623,-17.477537
-24.729687,-20.26532,-24.330643,-27.229153,-69.22565,-80.0,-80.0,-28.69695,-18.400707,-20.988428,-27.044334,-25.766695,-24.888973,-23.182358,-25.17985,-27.928717,-26.823076,-26.154108,-24.619764,-23.816486,-27.47533,-24.031647,-22.509827,-23.68307,-22.74937,-19.771347
-25.06762,-23.321411,-27.295181,-25.279877,-70.94461,-80.0,-80.0,-31.10763,-18.670193,-20.996674,-27.640812,-24.639652,-21.54878,-24.388933,-26.282238,-26.349062,-26.385965,-23.62307,-23.47008,-24.211716,-26.513391,-20.951529,-21.286491,-22.432192,-26.440243,-23.582918
-24.36116,-24.829193,-25.955254,-24.578909,-68.41435,-80.0,-80.0,-33.837044,-18.311295,-27.305979,-25.617422,-26.266556,-26.06788,-29.61491,-23.330143,-29.513369,-28.188671,-24.042635,-25.254396,-21.378597,-23.573212,-25.19602,-24.464361,-24.065771,-27.67593,-21.754137
-26.67902,-23.07499,-24.462578,-26.785704,-66.18539,-80.0,-80.0,-28.876003,-16.695112,-27.780817,-25.509968,-27.111954,-22.991833,-25.248148,-21.720802,-29.370415,-26.44403,-22.554274,-21.924835,-22.538025,-20.964449,-23.827469,-24.406202,-27.827324,-23.674154,-25.476831
-24.882837,-24.987982,-24.699654,-24.932297,-65.34674,-80.0,-80.0,-22.414558,-17.86138,-23.487675,-27.431553,-24.591646,-20.152292,-28.115028,-23.108093,-27.941462,-27.146908,-22.882206,-22.054237,-27.988813,-27.08517,-22.216393,-16.163364,-26.12861,-23.853552,-25.360954
-29.26132,-27.714445,-22.847319,-24.177187,-65.33342,-80.0,-80.0,-26.735157,-23.321735,-19.482672,-23.21529,-26.574713,-25.811607,-28.920916,-25.678982,-29.169758,-24.666859,-24.60724,-22.55518,-27.015491,-26.152508,-22.977436,-20.157827,-23.394302,-24.462463,-20.866364
-27.074305,-25.325596,-25.115139,-23.645985,-64.68533,-80.0,-80.0,-34.530594,-21.425093,-19.772802,-26.845236,-25.227013,-22.935335,-26.145233,-24.872183,-27.454021,-26.696156,-23.451721,-27.696571,-23.90078,-25.465849,-25.268772,-20.47349,-22.67537,-24.459518,-18.608063
-26.561798,-26.73853,-24.980844,-24.360159,-63.770638,-80.0,-80.0,-25.344389,-25.699268,-21.558414,-25.836273,-26.018333,-23.982643,-25.023705,-22.787926,-27.734722,-24.35207,-24.526524,-29.496618,-25.580399,-28.486536,-23.35997,-19.151852,-24.482792,-25.216444,-24.012981
-24.961315,-22.048222,-25.520441,-22.234154,-63.785862,-80.0,-80.0,-25.89675,-21.029442,-22.945576,-25.44213,-28.089039,-21.856155,-27.269997,-22.098133,-25.776176,-22.127518,-24.08032,-26.47152,-24.055326,-29.556917,-24.544704,-25.265295,-21.284311,-25.420795,-22.05809
-30.314117,-22.297998,-23.482838,-28.434383,-64.3129,-80.0,-80.0,-33.463158,-20.444595,-21.005161,-20.33672,-26.13778,-24.164183,-23.77792,-26.938684,-23.63649,-24.569607,-26.623821,-27.064316,-23.366499,-27.59681,-22.706957,-21.541065,-23.092646,-24.412584,-24.246042
-28.69624,-23.28929,-22.582537,-25.927174,-63.438847,-80.0,-80.0,-35.277145,-19.461552,-19.885645,-20.746845,-28.135153,-20.497192,-24.470297,-21.581188,-28.991112,-22.30375,-26.240782,-27.2872,-24.949314,-26.288591,-21.45685,-22.75782,-20.133102,-26.552448,-24.443045
-26.482327,-23.447838,-22.03508,-29.63766,-61.36079,-80.0,-80.0,-30.466158,-17.651867,-27.71073,-22.54608,-26.188915,-19.46695,-22.779589,-22.661705,-24.525042,-23.62878,-24.388641,-23.849598,-26.122952,-24.026224,-22.652416,-24.733185,-23.532236,-19.55995,-20.146217
-23.32323,-21.478958,-21.477648,-26.17048,-59.913937,-80.0,-80.0,-30.329294,-18.50447,-24.03001,-29.09342,-23.085026,-23.607231,-27.57683,-25.542988,-26.77245,-26.72483,-24.787018,-22.758423,-23.872408,-23.91193,-29.508654,-25.716404,-25.383345,-17.731924,-20.558666
-22.615234,-25.284573,-25.278055,-23.964294,-59.518547,-80.0,-80.0,-32.353024,-21.809761,-24.17712,-24.668556,-28.494791,-25.132559,-24.20506,-26.180029,-25.745506,-26.990952,-26.060879,-23.258072,-24.198849,-21.759998,-21.99021,-23.466854,-19.900923,-21.973606,-22.746655
-25.037209,-28.419006,-29.474194,-27.3186,-60.027615,-80.0,-80.0,-31.56753,-22.304134,-24.821104,-23.733688,-21.106464,-26.460176,-20.958342,-27.691433,-22.333738,-25.937325,-25.982399,-25.811,-21.074492,-23.10634,-24.483704,-21.514076,-20.923477,-26.57896,-23.647858
-30.611103,-25.77333,-24.85952,-25.41894,-61.422752,-80.0,-80.0,-27.885874,-20.064804,-25.943167,-22.739914,-23.280018,-23.536337,-22.15802,-26.136301,-25.699753,-23.635672,-23.877705,-25.814156,-20.31166,-24.330711,-24.765202,-23.636532,-23.94173,-26.121912,-27.433691
-24.371765,-23.891153,-24.085945,-28.008446,-64.00893,-80.0,-80.0,-25.77218,-20.501785,-22.23415,-24.497475,-25.792183,-24.273422,-24.259176,-25.733875,-25.080551,-23.632177,-27.65934,-26.723537,-22.406517,-26.780216,-26.380974,-22.953928,-29.408888,-23.645855,-23.987442
-24.803703,-21.493277,-27.345722,-23.57932,-68.23453,-80.0,-80.0,-26.11327,-20.469193,-24.537651,-23.122063,-22.981535,-23.790707,-29.854828,-19.95191,-22.50722,-24.398336,-25.535318,-29.575884,-19.977194,-22.47519,-25.753935,-23.835884,-27.081541,-22.785267,-21.603203
-26.354012,-20.758987,-27.46802,-22.618462,-72.727005,-80.0,-80.0,-26.502628,-20.981104,-22.987621,-24.9343,-23.056515,-23.4459,-30.136059,-20.489595,-23.956837,-25.434933,-24.639702,-24.506433,-22.084322,-20.867928,-22.14301,-20.444084,-22.090864,-19.91235,-20.806816
