-31.259804,-30.162413,-31.115381,-65.39599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.262714,-22.527073,-25.57777,-16.634615,-19.406157,-20.54123,-20.427235,-23.6778,-25.673197,-26.507244,-32.485992,-20.795158,-23.214489,-30.566868,-20.106068,-19.663748,-21.356876,-19.940235,-30.883127,-24.173115,-30.297377,-22.303003,-29.884556,-21.108215,-24.502583,-23.465578
-26.167274,-36.446938,-36.582375,-64.43287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.591341,-20.579575,-26.112011,-20.859558,-23.093697,-19.199718,-23.487854,-22.629286,-24.065475,-23.880579,-24.302963,-21.46332,-25.45706,-20.72852,-18.806747,-18.843332,-24.062346,-21.499363,-31.001698,-23.686794,-34.05593,-24.832212,-32.497826,-24.778534,-24.404938,-24.211935
-24.638311,-30.560997,-38.506042,-64.60065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.558155,-23.76358,-25.016281,-20.037615,-25.977283,-24.159698,-26.656254,-23.883799,-21.235826,-24.612213,-20.918156,-18.938572,-29.81485,-20.506327,-19.46804,-22.81226,-28.529892,-29.6873,-26.709846,-25.829582,-27.755869,-29.552645,-29.520954,-22.651749,-24.674906,-26.990467
-24.315697,-20.83067,-27.935501,-64.27811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.314678,-16.420435,-21.704931,-23.127434,-24.229214,-26.603415,-23.436853,-23.368486,-25.652029,-19.911644,-18.079208,-22.447243,-27.346481,-17.761406,-21.446987,-23.25415,-27.914284,-23.25251,-24.56178,-23.256462,-24.812374,-32.27198,-30.672039,-22.309921,-28.544842,-27.623358
-25.378359,-21.20482,-24.016495,-65.653015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.08197,-20.806456,-22.894121,-29.3444,-22.153843,-27.108467,-23.81057,-26.188993,-26.408817,-24.156723,-20.67188,-19.63037,-24.882368,-20.73086,-26.559164,-22.963264,-27.01371,-26.520765,-19.611279,-19.14331,-23.957825,-34.885654,-25.559652,-20.508858,-31.69527,-24.824947
-26.735004,-29.87205,-23.214434,-66.03703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.39105,-25.67383,-25.13078,-26.485863,-26.73627,-24.790016,-25.791986,-25.521652,-24.796137,-31.3386,-21.491974,-21.765053,-23.186008,-28.433874,-21.58235,-26.612377,-26.665388,-24.403263,-22.571537,-20.749699,-22.037163,-35.58766,-28.658401,-21.309965,-23.397547,-24.303417
-29.770184,-29.845163,-31.096462,-68.25004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.510387,-33.235004,-18.51342,-18.491936,-22.743168,-24.678894,-29.841856,-29.025955,-29.77966,-30.329834,-19.842714,-23.875242,-18.753662,-27.635223,-16.925995,-29.67706,-26.182755,-20.975517,-19.596762,-30.404808,-26.263264,-30.861778,-22.16746,-24.328924,-24.383354,-26.173828
-32.26499,-29.979736,-34.58486,-69.20166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.573444,-23.750978,-17.894215,-15.399212,-22.366213,-21.324411,-23.247429,-24.744797,-29.120955,-25.219269,-18.449533,-20.781895,-19.847696,-21.794563,-16.586018,-23.335728,-20.584208,-21.140942,-19.237694,-24.476063,-24.437824,-23.770111,-23.215414,-24.591934,-25.940807,-26.297728
-33.395226,-26.189358,-32.353867,-70.53881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.303288,-20.34275,-17.652231,-22.976696,-24.475716,-19.908478,-22.656048,-20.895027,-25.952934,-21.70431,-20.138376,-21.274483,-27.331669,-20.57411,-21.270855,-23.879292,-19.642157,-20.875412,-22.640795,-20.633419,-34.49312,-21.87621,-31.281853,-33.488598,-28.303122,-33.1082
-30.09088,-29.376362,-37.18931,-70.30136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.963764,-20.112516,-20.268528,-28.897198,-23.73552,-24.918568,-20.541914,-23.047869,-19.622597,-21.949982,-26.75124,-27.215374,-22.603624,-23.049656,-19.518826,-23.534172,-22.76524,-24.284538,-23.736517,-22.598135,-29.061535,-22.934364,-29.230322,-28.13606,-30.598557,-29.83996
-27.05707,-30.468342,-35.090084,-69.388954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.542984,-22.941225,-19.244741,-25.516548,-18.851067,-21.714024,-24.680668,-25.682358,-18.59324,-25.422512,-27.437004,-23.909626,-18.217705,-23.315552,-22.902235,-15.226278,-26.624485,-27.5206,-28.044407,-28.506054,-22.942997,-27.00156,-25.95384,-23.756346,-32.159264,-24.143337
-28.479126,-27.724522,-31.230217,-68.73967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.826561,-23.806147,-21.634373,-21.345589,-19.416683,-24.819344,-30.094234,-20.700792,-25.578865,-26.791416,-23.357979,-21.01381,-18.605507,-21.856731,-31.624252,-18.62711,-26.19591,-20.465034,-27.785824,-29.932648,-23.38684,-24.806887,-28.796257,-22.919376,-24.668055,-24.348866
-34.25333,-27.75623,-29.300823,-67.56894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.802937,-14.187252,-24.836071,-18.176907,-16.489925,-19.152199,-24.671082,-22.464252,-26.285603,-21.27985,-25.672792,-17.450733,-20.402508,-16.734892,-24.581429,-23.392397,-26.596674,-19.699875,-20.613983,-28.035105,-23.278133,-23.811962,-28.77631,-25.520885,-22.25657,-26.972069
-32.5976,-26.078756,-29.104342,-67.67175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.99406,-16.962364,-22.607946,-23.392857,-17.58291,-18.004883,-21.06313,-24.337193,-28.27367,-23.385513,-22.945335,-21.640352,-22.514036,-21.6543,-24.840054,-18.928452,-22.654554,-27.088202,-19.035603,-23.674335,-30.059887,-24.468773,-28.076393,-29.683388,-28.84108,-29.084713
-27.66722,-25.881926,-28.449366,-66.43439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.533627,-16.19078,-26.910381,-18.618687,-23.563307,-22.31062,-17.00215,-21.206905,-24.188032,-27.29604,-26.460768,-25.087849,-23.399363,-24.067032,-16.641302,-20.11491,-23.478058,-26.890423,-25.517307,-24.03603,-29.575518,-22.12446,-27.846148,-34.256016,-23.974545,-30.672642
-27.649391,-24.882477,-28.97122,-66.64754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.89166,-16.464434,-24.796812,-26.024963,-27.47765,-22.2128,-18.121746,-23.355825,-21.542454,-24.09706,-28.179338,-20.32586,-21.112953,-29.0424,-18.142948,-18.552303,-25.336084,-19.869461,-24.610113,-28.16262,-30.8824,-21.606882,-36.0936,-28.815584,-26.082722,-31.71616
-28.28938,-22.07362,-32.151455,-65.21706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.427761,-17.180641,-22.801382,-25.391499,-25.410028,-18.618835,-22.695477,-21.647976,-21.701115,-24.818192,-21.302315,-18.35072,-16.708702,-30.51069,-20.584715,-15.529739,-21.62038,-20.038008,-25.696287,-24.335876,-26.229649,-21.32161,-28.655945,-20.875347,-27.376854,-29.978846
-29.661772,-27.484516,-38.33301,-64.68266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.73085,-16.528978,-25.493351,-27.711473,-27.89227,-24.655819,-23.157711,-20.237864,-21.793169,-27.770107,-24.651411,-19.200966,-17.161516,-28.497202,-21.561485,-23.054375,-25.540478,-28.592064,-28.015297,-22.27761,-26.561268,-19.572075,-33.150806,-24.03115,-28.944437,-21.867466
-32.43833,-23.149258,-27.4716,-63.446804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.112617,-16.791248,-21.70298,-25.621511,-25.592506,-23.177118,-21.049896,-21.526173,-25.32946,-29.119957,-26.178673,-20.603504,-25.19009,-29.773573,-23.719936,-18.818798,-29.37309,-21.893318,-24.259321,-26.122002,-25.187449,-20.193256,-37.55209,-29.573513,-28.260347,-23.414581
-29.300323,-26.069052,-24.76971,-62.69161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.249092,-19.904709,-26.48604,-26.653658,-23.834528,-22.422985,-22.477257,-23.103674,-26.168457,-29.542618,-25.492867,-26.739077,-29.934917,-25.557041,-26.978987,-15.178753,-27.301695,-21.983753,-21.148792,-36.79332,-21.636532,-23.526052,-29.269772,-22.860012,-24.44525,-24.724037
-26.315763,-24.176598,-30.76344,-62.22813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.375534,-20.297909,-24.934702,-27.445833,-26.256737,-21.797302,-24.743244,-24.638138,-28.461557,-24.861298,-23.133526,-25.084293,-29.68927,-17.840149,-23.787182,-16.11836,-29.220303,-23.920315,-23.921087,-35.344757,-24.77073,-22.014147,-31.087729,-24.05224,-24.30045,-26.94297
-30.693085,-26.541222,-32.732315,-61.74568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.965603,-25.662567,-23.365112,-29.377815,-28.35413,-18.988182,-29.748985,-22.478956,-23.587418,-23.375036,-27.184711,-25.796967,-24.146782,-17.366907,-24.303589,-18.335505,-24.915169,-23.277195,-24.729233,-25.341888,-25.844463,-27.875614,-32.72089,-29.387308,-24.791283,-22.974825
-31.077534,-28.888252,-28.576178,-62.327927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.117752,-22.727842,-19.607645,-28.21017,-34.17406,-16.846514,-26.888332,-21.603336,-20.182983,-25.111727,-23.27074,-27.816093,-27.735657,-29.057035,-29.008003,-19.782228,-24.94773,-27.620987,-25.560837,-26.475962,-27.171099,-36.76025,-28.261581,-27.766453,-27.012396,-26.652908
-27.35809,-24.013275,-27.489037,-62.3122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.465115,-23.371853,-18.651962,-21.42891,-26.324596,-22.04451,-22.403091,-20.234415,-24.120205,-22.922749,-20.148575,-26.411777,-27.38871,-20.484186,-24.712479,-25.16373,-24.090313,-27.143667,-25.12607,-22.67883,-32.251087,-35.339077,-23.348057,-23.846754,-22.44594,-28.015343
-28.522797,-22.996227,-28.332188,-64.037964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.485378,-25.035313,-17.6628,-20.578636,-21.130873,-33.356716,-23.766037,-29.013126,-25.853586,-25.030605,-24.395084,-31.064777,-20.756767,-20.73515,-19.07582,-24.244629,-23.911516,-27.239635,-24.153797,-23.012325,-32.510708,-28.05465,-25.394156,-20.811016,-26.302578,-23.263163
-28.2289,-22.633465,-24.61901,-64.769104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.328667,-18.805822,-20.819149,-16.82856,-26.377253,-32.96243,-25.544266,-28.089516,-23.793646,-23.520126,-25.41322,-22.15636,-21.230953,-23.234411,-22.545395,-22.980022,-23.31288,-25.64043,-22.833305,-20.914795,-29.256527,-26.135384,-27.009615,-22.876911,-26.520117,-26.623924
-29.445957,-24.637257,-24.457893,-67.29512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.390484,-19.198658,-20.416145,-22.680302,-28.31841,-33.536377,-31.120783,-22.578365,-27.555616,-26.695114,-28.333801,-17.188097,-26.387417,-25.66292,-26.686272,-25.157745,-25.400402,-23.548191,-22.871563,-25.907984,-30.839703,-27.506933,-28.221216,-36.296333,-24.19208,-27.02707
-32.026897,-22.315344,-27.126997,-68.47831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.380302,-21.44178,-17.177353,-25.535679,-24.717964,-33.11304,-30.281017,-19.08728,-24.033047,-30.172272,-21.737106,-16.49064,-21.493689,-28.08091,-28.426086,-25.097748,-25.512226,-31.796028,-27.351028,-23.57837,-27.763426,-30.54223,-25.842644,-27.100801,-25.467045,-25.782784
-32.0714,-22.487072,-35.341137,-69.48947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.166445,-22.247894,-17.140194,-25.402298,-22.33405,-29.233543,-28.599443,-23.421879,-26.511868,-25.735802,-18.815567,-23.378613,-21.702053,-28.57145,-23.923512,-22.898863,-26.15303,-33.39249,-26.127516,-25.157967,-26.470951,-25.969646,-21.041851,-25.859009,-31.843899,-30.254189
-34.72403,-22.860636,-34.518177,-69.126915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.084806,-26.92112,-23.063889,-21.391228,-19.55093,-19.687517,-22.079937,-26.334656,-20.30101,-24.10538,-23.932346,-25.871422,-25.28545,-27.849997,-24.774477,-25.79243,-37.6387,-24.942009,-29.991638,-26.45327,-22.717682,-25.294819,-27.49634,-25.018465,-33.3127,-27.919325
-31.433907,-27.458302,-30.394123,-67.51961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.577068,-28.628086,-22.78675,-23.486345,-22.711258,-20.68211,-23.374172,-30.650627,-24.355158,-28.211435,-29.15463,-24.177862,-25.720516,-23.187073,-26.699167,-24.240696,-29.603045,-22.283295,-23.507406,-28.342556,-25.780304,-23.33105,-27.797209,-22.283451,-27.8294,-30.617256
-33.61659,-29.071201,-32.113934,-67.13778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.671183,-21.272696,-22.795084,-22.283026,-17.9229,-24.51809,-25.355717,-27.541515,-24.308504,-29.369217,-22.56756,-21.74467,-23.03907,-24.565136,-26.033272,-20.401323,-20.146152,-27.642117,-20.989872,-35.82133,-31.397158,-23.534687,-28.63828,-25.793457,-33.10994,-27.61354
-28.671864,-24.445534,-32.44924,-66.65709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.068329,-22.836973,-22.502277,-20.58306,-15.995823,-20.733631,-27.948727,-26.19648,-28.846394,-31.831877,-21.881763,-16.973883,-22.282398,-20.769188,-27.940645,-22.313276,-21.21289,-23.201641,-21.978357,-28.813416,-28.243988,-27.606909,-27.543076,-26.20037,-31.244274,-25.398256
-29.113855,-27.401323,-27.204718,-66.03372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.719564,-25.137625,-29.278906,-20.129396,-20.470018,-27.689754,-25.133003,-26.415375,-26.14917,-30.619453,-23.355011,-20.596157,-19.032518,-24.43251,-23.866468,-16.868774,-28.731129,-20.017658,-25.942516,-29.331417,-25.840275,-23.615662,-23.761782,-27.76089,-29.39964,-30.471428
-28.044308,-26.359741,-21.252329,-66.27593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.180593,-23.960108,-25.094193,-21.111437,-20.44936,-33.30389,-22.519388,-24.898956,-25.787416,-28.937628,-22.387573,-19.427269,-18.294994,-24.63159,-28.345205,-18.762823,-32.820194,-21.756344,-25.464851,-26.033562,-26.054485,-28.491276,-30.519135,-27.942396,-33.485344,-30.455986
-26.121115,-24.46209,-23.923359,-66.10098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.170362,-24.297771,-23.699549,-22.86425,-16.007658,-26.87087,-24.115927,-25.390202,-22.239008,-23.060537,-31.816696,-23.363316,-22.397793,-24.13863,-24.36482,-23.755308,-28.970428,-25.680845,-25.561453,-31.167076,-29.081003,-31.069918,-28.193647,-26.54676,-29.146769,-28.751556
-28.963314,-24.392736,-36.657104,-65.789764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.19856,-29.248146,-23.974619,-22.459309,-14.543541,-24.631123,-24.763447,-25.271992,-29.038568,-21.057276,-30.409636,-31.032146,-29.597523,-24.877193,-27.252121,-20.24073,-24.639881,-30.187016,-22.854216,-30.447426,-23.319843,-26.67905,-26.243328,-21.277023,-26.794502,-26.798532
-35.79216,-22.21894,-31.896994,-65.27161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.654667,-27.596285,-22.213535,-18.741882,-20.000935,-18.145332,-23.033031,-22.59567,-24.84047,-21.060287,-20.528637,-23.378914,-24.830776,-29.534758,-26.470888,-21.836365,-18.759016,-25.445213,-22.158272,-30.624008,-24.566637,-25.69844,-27.987274,-21.59209,-25.862677,-26.692
-29.547775,-26.949999,-31.331013,-65.36623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.558718,-20.747921,-21.444824,-23.510534,-19.107197,-20.384502,-22.050713,-22.38821,-21.878468,-25.465183,-24.8729,-25.301235,-24.05447,-25.88174,-23.487354,-24.158588,-19.474354,-19.58044,-23.220413,-31.239702,-24.456367,-29.117529,-30.61879,-25.890175,-27.716936,-24.557398
-29.829058,-25.445248,-28.824068,-65.80023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.808565,-25.689682,-28.922573,-25.75144,-22.16147,-20.847458,-24.42693,-22.059155,-23.415781,-23.286743,-32.202812,-25.34502,-23.31579,-21.658527,-22.761051,-21.383434,-23.228935,-21.772757,-24.294838,-30.635315,-25.12267,-25.975956,-27.264248,-27.396687,-26.452688,-26.63781
-30.652435,-31.17195,-30.49427,-66.8107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.962002,-25.097416,-26.328518,-28.442902,-27.00075,-28.34669,-23.50803,-23.521393,-26.343996,-24.254107,-26.980083,-25.361704,-22.929276,-22.507744,-26.321606,-24.805489,-30.19785,-23.613312,-25.332153,-27.574753,-27.401224,-23.947044,-31.306831,-24.761139,-25.941113,-28.25878
-31.386646,-32.0703,-29.23153,-68.70274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.185757,-23.288452,-23.595264,-22.140753,-26.471111,-28.782333,-26.516075,-21.896252,-25.927736,-25.122787,-28.386038,-23.977867,-18.63261,-29.933283,-36.02479,-29.749332,-28.722107,-23.781334,-23.94972,-31.310001,-30.319115,-26.95641,-25.918154,-25.984276,-26.834106,-30.720652
-30.477333,-28.414072,-27.348974,-71.78627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.190802,-19.934444,-24.367315,-18.681717,-23.167652,-28.482182,-20.038422,-22.987604,-22.89558,-23.843355,-32.31643,-22.430653,-17.06705,-30.055574,-36.52242,-34.584335,-24.078987,-28.74416,-22.901592,-29.468426,-31.561518,-26.181934,-23.130186,-28.302904,-24.904228,-26.444782
-27.848816,-23.62893,-25.574337,-75.306274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.4269,-20.337023,-24.92968,-21.545364,-22.404003,-25.47007,-22.19783,-28.912964,-21.710178,-24.046577,-33.358776,-20.770842,-24.98753,-26.475206,-34.451153,-26.454264,-24.094664,-25.441944,-27.528227,-26.003841,-32.299267,-26.75872,-25.444904,-30.128288,-25.534815,-24.649616
-28.66288,-25.438053,-32.948196,-74.021866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.270432,-24.281006,-22.96678,-25.705336,-24.278858,-25.204441,-24.64131,-22.98196,-24.423737,-27.798754,-30.236607,-21.042175,-25.391953,-21.2588,-33.50994,-29.773699,-21.068842,-24.079628,-29.619198,-27.209057,-23.402088,-28.401785,-29.283926,-35.571445,-24.209534,-27.066818
-32.485363,-29.640476,-34.186253,-70.38791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.304478,-25.53679,-23.408213,-23.725302,-19.8806,-22.388676,-23.816172,-23.982342,-34.517162,-26.339403,-23.291897,-24.088703,-26.25866,-22.95456,-33.75662,-27.002647,-21.358063,-26.01394,-28.126877,-25.714056,-25.312258,-27.677471,-25.290672,-28.724337,-31.520191,-27.066933
-41.319767,-27.31898,-29.491594,-67.90288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.29778,-25.515285,-19.33238,-25.806309,-18.629711,-18.596727,-29.580877,-27.377714,-37.61497,-24.876047,-22.081682,-24.81393,-27.995993,-26.175783,-24.537289,-23.998394,-24.85889,-27.81863,-23.055893,-20.365295,-35.11488,-27.416285,-29.925625,-24.819632,-28.52539,-24.363657
-36.44851,-27.025696,-29.292545,-66.49617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.726437,-21.310118,-19.638865,-28.392437,-23.557386,-24.323631,-25.839834,-26.134336,-25.270287,-25.753422,-21.786415,-19.340567,-23.86623,-23.862022,-20.611912,-22.706188,-23.586037,-21.8489,-22.523777,-22.484253,-30.052149,-28.050907,-29.518843,-26.380234,-27.70452,-27.559704
-34.706474,-23.359348,-31.471275,-65.854004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.062695,-18.624504,-21.623653,-25.420763,-22.952297,-26.850517,-29.146193,-28.135159,-25.801601,-25.907173,-21.906506,-19.60571,-25.307245,-23.830757,-21.1272,-26.490921,-25.68148,-23.390062,-23.072105,-23.410288,-25.62493,-28.197422,-29.940645,-26.138794,-31.468765,-28.692265
-27.058968,-27.561909,-29.334728,-65.74176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.617622,-24.00344,-20.026985,-26.737988,-24.536076,-20.598984,-26.94535,-26.718508,-26.09347,-26.69671,-27.535229,-22.897888,-29.149328,-30.092583,-20.04862,-22.28368,-26.579971,-27.110909,-26.89107,-32.78258,-25.653252,-28.805334,-28.371025,-24.659628,-33.85166,-26.445686
-29.197632,-28.598211,-34.41255,-65.994545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.077427,-22.378468,-19.996666,-26.223564,-22.767408,-18.14915,-24.445608,-23.989758,-32.320595,-22.248638,-32.00133,-18.737204,-26.248463,-23.66246,-26.205034,-21.902729,-26.003494,-24.28302,-38.115746,-32.914215,-24.767069,-24.372,-24.297972,-22.993275,-30.73416,-28.080372
-37.684654,-31.38838,-35.67979,-66.532455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81806,-24.077908,-23.069733,-25.654125,-22.529177,-19.721014,-25.455338,-24.250113,-30.058506,-20.004461,-25.393883,-26.57241,-20.467346,-20.239092,-26.616995,-23.14909,-26.977926,-28.709435,-32.031464,-32.282944,-27.44117,-28.64869,-29.62735,-24.096756,-24.328527,-33.447834
-36.29513,-27.383097,-36.102127,-67.37665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.338558,-20.360107,-23.916796,-19.318169,-25.413538,-25.097519,-24.46968,-22.385803,-26.317537,-22.64084,-21.133907,-26.57428,-18.52475,-24.632126,-26.144606,-20.267467,-25.375347,-29.516174,-26.067818,-29.729822,-26.590187,-27.591839,-40.896,-30.446201,-23.953,-28.411106
-30.974255,-28.880297,-29.362001,-68.54521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.234722,-17.916553,-27.24874,-25.359406,-26.481287,-24.112923,-19.935411,-18.380476,-27.643375,-23.50055,-26.321575,-29.455442,-25.583725,-22.628174,-26.524342,-22.680212,-24.36863,-30.296856,-28.680866,-27.234068,-26.896252,-30.596485,-29.879276,-29.384188,-25.857496,-26.587759
