-32.082428,-19.59648,-20.815334,-20.690416,-25.209908,-24.794718,-25.935223,-21.594376,-27.77763,-34.433163,-26.211737,-20.723265,-21.260948,-24.588818,-21.648548,-19.99331,-20.647602,-30.863945,-21.088285,-25.081036,-24.605679,-33.968758,-23.746883,-29.805681,-34.003082,-32.26313,-31.38635,-31.689384,-30.314653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.17827
-27.89957,-23.97256,-23.413017,-20.595058,-24.077948,-18.198912,-21.018915,-19.381802,-22.067768,-30.615526,-22.936937,-24.148855,-21.119339,-22.394163,-19.636595,-24.113716,-20.062254,-29.45061,-20.768696,-31.005827,-22.452114,-33.16166,-24.622116,-28.708832,-27.23975,-30.45902,-33.73634,-32.09072,-30.43031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.439568
-24.702242,-21.75388,-20.558626,-25.135555,-25.947811,-24.059252,-23.795311,-20.296074,-19.104675,-24.441101,-20.733603,-19.262146,-19.61815,-20.076508,-23.087576,-22.307573,-20.480007,-24.426243,-24.925798,-26.822857,-25.934566,-30.874866,-25.393074,-31.047754,-32.59251,-30.11027,-27.7645,-33.345245,-32.69512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.13174
-22.787186,-24.732353,-23.582088,-28.44768,-23.970383,-24.370518,-26.344038,-19.926954,-24.948336,-24.880417,-22.21286,-17.404482,-23.25409,-21.501053,-25.855694,-26.669018,-19.482542,-23.260572,-25.836082,-23.844627,-22.041332,-26.149624,-24.115799,-24.027765,-31.681786,-26.63933,-28.81837,-31.800304,-33.88618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.8499
-24.873878,-19.02729,-30.285078,-24.629768,-20.850964,-23.462173,-22.482681,-23.606178,-23.125729,-23.02692,-20.512487,-20.664799,-27.048647,-22.962748,-32.281216,-26.254078,-20.83459,-30.92474,-22.007502,-23.445482,-25.94778,-24.90567,-29.25708,-27.321156,-34.637287,-34.419334,-28.411194,-29.265373,-35.6259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.784267
-30.03049,-16.322088,-22.666733,-25.134024,-20.995737,-25.784752,-23.91273,-21.823978,-21.434109,-22.23567,-23.094368,-21.440311,-21.223434,-25.392052,-21.96116,-28.134745,-15.220335,-29.130295,-24.714294,-28.522844,-23.947676,-28.222954,-22.592669,-31.604532,-39.19773,-29.01694,-29.989117,-31.436152,-31.292475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.4803
-28.505833,-20.914833,-20.499784,-25.816383,-26.997505,-27.521019,-22.1791,-21.801311,-24.131384,-24.802809,-26.99771,-22.442892,-19.602163,-24.35646,-20.692694,-27.972435,-21.564064,-30.235239,-27.025019,-27.694626,-23.982922,-27.377235,-26.734571,-29.933052,-31.941113,-26.694649,-29.972832,-32.350582,-32.19819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.95318
-22.144886,-18.235924,-22.680012,-25.96043,-27.351341,-24.69605,-20.844795,-21.86166,-24.68063,-28.470606,-27.382034,-20.140396,-25.249481,-19.675974,-23.594345,-24.047678,-24.522457,-32.36096,-21.564943,-29.650925,-21.176228,-25.164799,-23.066273,-26.271164,-34.46699,-30.271883,-30.337992,-38.082462,-32.543358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.745632
-19.572834,-23.05597,-23.095304,-26.28976,-22.06011,-20.378864,-23.520765,-22.962084,-22.59938,-28.367163,-25.05449,-24.032852,-20.351303,-16.82962,-25.126205,-21.36985,-19.148626,-28.691925,-23.595913,-27.758858,-27.800158,-27.72242,-26.21949,-28.741104,-30.649118,-32.953728,-33.88946,-30.94595,-34.13313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.01284
-22.882124,-25.513996,-25.894093,-25.946617,-23.671463,-21.408089,-20.089272,-27.11769,-24.595123,-25.832302,-23.323044,-19.11678,-17.95648,-20.875618,-21.619217,-23.194096,-20.47631,-22.834633,-25.718697,-29.003265,-25.97859,-26.973843,-33.252304,-30.16038,-29.928917,-28.84663,-29.848055,-29.181036,-33.449497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.49874
-28.501347,-22.885353,-23.510975,-29.030474,-24.166426,-24.617298,-18.312492,-27.041342,-25.20372,-25.510365,-25.574657,-23.5716,-23.637472,-31.079594,-22.179218,-20.02545,-26.139997,-19.00428,-24.079735,-27.983719,-27.635483,-25.763783,-26.759647,-32.406765,-30.138418,-28.31314,-28.674503,-35.504692,-30.8986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.361095
-25.154585,-21.913736,-21.786877,-22.57501,-28.188179,-25.582703,-21.939308,-23.499203,-25.192783,-26.19296,-25.606716,-21.654621,-26.725107,-34.460426,-24.603334,-22.640018,-32.76035,-24.997326,-27.962803,-27.93362,-26.257927,-23.530691,-28.851068,-29.074352,-27.939503,-32.630783,-34.68489,-32.869568,-32.017944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.165115
-27.54105,-14.972549,-23.681103,-21.676992,-26.360302,-24.51284,-27.147175,-27.26638,-26.787186,-26.102869,-25.26577,-23.03095,-17.49708,-21.687637,-26.30864,-24.801167,-23.983418,-21.479801,-27.64693,-29.294443,-23.244682,-28.725086,-26.863321,-21.342644,-31.394835,-31.024792,-29.848099,-28.216532,-36.197548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.287254
-24.64273,-18.421583,-24.486242,-23.873957,-25.087574,-28.035862,-24.430187,-36.623207,-33.2159,-28.403996,-27.465319,-28.49126,-17.367983,-19.451859,-29.480022,-25.886225,-18.8628,-26.54881,-31.173134,-26.491243,-25.065823,-30.53151,-27.180944,-26.527822,-38.717033,-28.994226,-27.647629,-26.094505,-42.42055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.296803
-26.580776,-22.154694,-24.44155,-19.851751,-23.813946,-25.512718,-20.454243,-35.02106,-33.51159,-25.466858,-25.234066,-24.331068,-21.11246,-23.389616,-26.110718,-17.267632,-20.081627,-30.512499,-27.011301,-26.2043,-28.97762,-26.334599,-26.561249,-27.594057,-33.315483,-28.313751,-29.09103,-25.953938,-34.613747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.55098
-32.42155,-20.80999,-21.723795,-24.011005,-24.671125,-23.316648,-21.802822,-31.17729,-22.798378,-30.881018,-25.708393,-21.165697,-23.786865,-24.681118,-24.744043,-19.234934,-17.179483,-26.965542,-31.955002,-28.0557,-33.104183,-25.228357,-32.855164,-29.94817,-32.670776,-29.057781,-35.2307,-27.006384,-35.335976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.14085
-31.132488,-20.322746,-23.556173,-25.157223,-24.062237,-24.325977,-22.935606,-21.691843,-20.648386,-19.244223,-21.27989,-24.158562,-21.619513,-22.520014,-25.613544,-25.818424,-18.664845,-19.90094,-32.135838,-26.19499,-29.180384,-23.743498,-26.75356,-34.1072,-37.167248,-24.80298,-30.1145,-28.943567,-38.490955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.00257
-24.393799,-22.666485,-21.046268,-19.41887,-21.854847,-25.314575,-29.911037,-21.932411,-27.467827,-17.444508,-25.52124,-26.049076,-22.52369,-26.851168,-28.47604,-33.886345,-26.904709,-20.918587,-30.007698,-26.656008,-24.183977,-20.317215,-31.363958,-29.702831,-32.61763,-25.243801,-31.3084,-28.51292,-39.893784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.603775
-24.341545,-22.032755,-24.277555,-17.79263,-26.214695,-24.087288,-28.786375,-23.918003,-28.130209,-20.690311,-25.894037,-29.36234,-24.081785,-27.350084,-27.535227,-23.762823,-33.486633,-29.10279,-36.135345,-24.636574,-24.890087,-25.851881,-36.139156,-23.672699,-28.544247,-27.867039,-25.596794,-31.977491,-31.143158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.967056
-29.301498,-19.377993,-34.969524,-26.334679,-22.666641,-21.37064,-23.910536,-26.469643,-27.870768,-21.796848,-22.603994,-25.495277,-23.649889,-24.602764,-23.101147,-15.288479,-24.063995,-28.92466,-32.541115,-24.937256,-27.946018,-29.935457,-33.416294,-24.046888,-30.01263,-32.61502,-24.570087,-34.026554,-28.36331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.758545
-25.666203,-21.017097,-30.293533,-32.52995,-20.890388,-24.848764,-23.323305,-26.263268,-24.627981,-22.755787,-23.579105,-22.176678,-21.666544,-20.526968,-21.59349,-18.315296,-24.269829,-25.945593,-24.277618,-21.73064,-28.430485,-24.415306,-25.233286,-27.6315,-29.19082,-32.10228,-28.28069,-27.124598,-28.01404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.551228
-26.66652,-19.150795,-26.74828,-28.844069,-25.566723,-20.70559,-22.466959,-32.50154,-21.19055,-25.20066,-25.72136,-26.109455,-18.82269,-19.091507,-20.074015,-18.869682,-27.336716,-23.39188,-21.150665,-22.559952,-28.867882,-23.666855,-26.311434,-32.23767,-32.49303,-33.041843,-28.00697,-26.948458,-29.43708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.387997
-26.294382,-24.837788,-22.950636,-26.06614,-19.687464,-22.813957,-19.691473,-29.384045,-23.991192,-26.13545,-21.81624,-24.79395,-18.6208,-29.227575,-22.831371,-21.51239,-23.78608,-26.973745,-21.957285,-22.293985,-31.729393,-28.035713,-31.51545,-31.411203,-37.014015,-34.36456,-26.851692,-33.559723,-32.37973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.704582
-23.084396,-21.146238,-27.813639,-19.751835,-21.07457,-29.546947,-23.833467,-23.610554,-20.823757,-24.700565,-18.549877,-27.116459,-19.835724,-22.842056,-24.695915,-26.629427,-26.071007,-27.41328,-23.499477,-23.182919,-28.547453,-24.707203,-34.550564,-32.62949,-31.542383,-35.556717,-25.721949,-27.872225,-30.341434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.745995
-26.967756,-23.18967,-26.225433,-19.69844,-34.794937,-34.133827,-28.460533,-25.25117,-18.92799,-24.440628,-21.938282,-28.268568,-18.731544,-25.353539,-21.746338,-29.322983,-26.014393,-24.073795,-30.241274,-31.835075,-31.771715,-28.316137,-27.07407,-27.875082,-31.971737,-29.162548,-23.152653,-24.022205,-28.543518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.10992
-27.363815,-27.402641,-23.099571,-20.276884,-32.089462,-27.23003,-28.882341,-24.670944,-21.7361,-29.17066,-26.200077,-30.321762,-18.162975,-22.784706,-20.822374,-22.917595,-23.630373,-23.832125,-25.55259,-32.659813,-37.339115,-23.051453,-26.536438,-28.895514,-35.22936,-28.15284,-19.63485,-26.9581,-26.75645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.209297
-24.570698,-26.292246,-26.530388,-22.728954,-27.75571,-21.61554,-26.306087,-25.090305,-30.001253,-31.901068,-33.415516,-27.303673,-22.184853,-25.047947,-20.536766,-24.641735,-24.7268,-25.273674,-23.161028,-24.415337,-30.847435,-21.379997,-35.901714,-28.516083,-33.046043,-31.685207,-22.904808,-29.045238,-29.163954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.969517
-24.467905,-21.127033,-23.58231,-21.137993,-23.971127,-18.975838,-21.820295,-26.312595,-24.291178,-21.672665,-33.587315,-30.01909,-23.73717,-20.625965,-23.342163,-26.685123,-22.189032,-27.654118,-28.028393,-22.13566,-30.512758,-23.211052,-37.1152,-24.913425,-29.246546,-29.341738,-32.533485,-26.500591,-30.496565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.7315
-26.782589,-23.415424,-21.417799,-23.030252,-24.723328,-23.875477,-27.73671,-25.723957,-25.1511,-21.647081,-30.145044,-28.622478,-27.543568,-19.430775,-27.153946,-20.710854,-23.319094,-28.111406,-28.944805,-27.719732,-29.45177,-22.639273,-32.996777,-27.706362,-32.009705,-28.309395,-25.74512,-31.7682,-30.80031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.014614
-33.599766,-24.4128,-22.82711,-29.213142,-21.806515,-29.90599,-29.306395,-25.01788,-19.125097,-24.196062,-29.728437,-24.915459,-28.25539,-24.486965,-25.147575,-23.037859,-25.108917,-30.400637,-27.314453,-31.125378,-26.721577,-20.783794,-29.870499,-30.0801,-31.778046,-30.682945,-27.020206,-41.361736,-30.10509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.392654
-32.496414,-27.962938,-21.215729,-23.049265,-21.670181,-32.945873,-23.486649,-19.367783,-21.667923,-23.939451,-29.719389,-19.998165,-24.768124,-26.939127,-19.379871,-21.734947,-21.512224,-30.655989,-31.220272,-28.976017,-22.173103,-24.001446,-27.858875,-25.295948,-37.105167,-31.253155,-27.508837,-33.58875,-29.839935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.589355
-24.258114,-23.453419,-22.860561,-22.25251,-20.89466,-33.20561,-22.97097,-19.206978,-29.320227,-22.176796,-22.423203,-22.111712,-20.909573,-23.84055,-22.066559,-18.99978,-23.411066,-24.363823,-24.433773,-27.73056,-26.991314,-22.972755,-25.633167,-30.320505,-33.906174,-32.858204,-26.42967,-35.572628,-33.858765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.756073
-24.494741,-22.732597,-25.401217,-17.298872,-19.188305,-33.418648,-31.16082,-20.214989,-30.41058,-26.67968,-19.648907,-20.198303,-18.014387,-20.214813,-29.903442,-19.700745,-30.238628,-25.652004,-25.0882,-28.90668,-28.04067,-22.094513,-27.729408,-29.354069,-28.104185,-31.624607,-29.660366,-32.730927,-38.91394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.226425
-30.00829,-34.32207,-22.54118,-19.588173,-26.63237,-22.951145,-26.992088,-21.795017,-26.485012,-27.08686,-26.951405,-20.386658,-19.918472,-19.75301,-28.896378,-26.795681,-27.38514,-25.10468,-21.464584,-34.583717,-24.990915,-21.529007,-27.72828,-25.663486,-24.538502,-35.662613,-29.925135,-31.186825,-41.54055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.80717
-33.073967,-32.311745,-22.88641,-28.82878,-24.779243,-18.879105,-28.17865,-22.492062,-27.857565,-29.589645,-24.0766,-23.620167,-20.29271,-23.264896,-29.762943,-26.746765,-25.262,-29.371029,-19.565022,-23.680593,-21.84025,-23.216934,-21.75656,-25.772488,-28.462723,-25.856838,-25.004623,-32.737423,-35.602432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.235622
-32.111717,-33.7945,-22.312025,-29.8965,-23.641827,-22.72155,-23.205513,-24.941603,-29.363354,-28.055077,-21.00526,-27.890368,-21.91317,-24.1974,-22.039164,-21.920992,-24.958652,-27.43157,-26.33962,-26.893244,-27.501696,-27.02357,-25.068123,-24.391598,-31.586021,-24.764656,-24.928452,-30.228321,-31.771675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.05049
-28.944057,-31.096441,-23.553078,-19.855438,-26.650791,-19.33903,-20.00923,-31.23629,-27.034374,-24.898918,-26.331514,-24.414513,-21.247173,-27.053692,-20.184631,-17.37752,-24.822578,-26.80115,-29.78239,-33.38101,-26.381758,-24.714134,-23.421299,-29.052624,-35.595005,-29.243399,-26.274061,-30.127573,-33.321003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.89986
-29.705048,-24.244328,-18.852798,-16.778637,-26.3736,-19.454554,-23.685604,-28.907013,-28.15607,-23.53759,-25.701094,-26.668024,-26.788673,-24.846779,-23.5886,-22.163345,-23.233053,-28.878065,-25.243628,-29.512817,-23.61259,-20.111448,-27.29364,-31.81887,-31.668566,-30.246695,-35.60062,-31.226133,-39.151356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24311
-36.020428,-24.477268,-18.43285,-20.651783,-23.346775,-20.68893,-21.12436,-27.30833,-27.832642,-29.520401,-22.350674,-21.308817,-23.708784,-22.430244,-32.878635,-27.160336,-25.91935,-27.416367,-22.96616,-28.959162,-24.505556,-18.622473,-25.55991,-28.7135,-32.856625,-27.437777,-26.925285,-30.3214,-37.196075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.124233
-38.28812,-30.922905,-19.956856,-22.710081,-23.56766,-21.505795,-20.99126,-35.251072,-27.073532,-24.737688,-20.696991,-21.990343,-28.155565,-26.916565,-28.978775,-29.508398,-21.292446,-26.70649,-23.368668,-28.174656,-24.629314,-18.78728,-30.066364,-25.446953,-32.532272,-24.452051,-24.733728,-28.92518,-30.792297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.932655
-36.980736,-28.800592,-20.22112,-24.043968,-22.299095,-26.850906,-23.649157,-28.3737,-28.617144,-27.391514,-25.860373,-32.24101,-22.690386,-27.663567,-25.451424,-27.07166,-19.008389,-25.066416,-23.606121,-26.212765,-25.92667,-24.438831,-30.546396,-30.098425,-29.157907,-28.265282,-29.844902,-35.421043,-28.883753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.420086
-37.526733,-20.003996,-18.621447,-22.762276,-21.585396,-26.871387,-25.00651,-24.617893,-23.509708,-25.856731,-26.608616,-27.274479,-22.312815,-30.68239,-23.034939,-22.591143,-23.35302,-21.721367,-20.940096,-31.5545,-27.559221,-33.95336,-27.71644,-32.09117,-29.70527,-30.274347,-33.343002,-31.323462,-29.76688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.417725
-32.325226,-20.197578,-20.359497,-25.385792,-24.41765,-23.372799,-23.94074,-28.229202,-27.612003,-26.930319,-23.186384,-23.73808,-19.04604,-26.51964,-29.18111,-26.166727,-23.586409,-23.850962,-26.105347,-28.717472,-28.381971,-28.661722,-21.744682,-29.023037,-38.173912,-27.588713,-34.288662,-28.679064,-32.746334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.350746
-27.943161,-28.2733,-15.801786,-30.905268,-23.057995,-27.102844,-28.774609,-24.661152,-21.299772,-24.832615,-24.283115,-20.749538,-24.73508,-22.115913,-30.243887,-26.291363,-17.684399,-26.226974,-34.40033,-25.43124,-37.619488,-28.95472,-24.95338,-28.349838,-29.627777,-25.693504,-27.789871,-27.9229,-36.940926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.791092
-26.853607,-24.803614,-19.06842,-29.840374,-24.734135,-26.66438,-27.082577,-24.186474,-21.113838,-31.832375,-24.82408,-20.62333,-26.86649,-25.979736,-27.498743,-22.748272,-17.421953,-29.624384,-29.948566,-23.66788,-30.10537,-26.82019,-30.792044,-29.889252,-28.348152,-30.632145,-30.763432,-29.1039,-41.437984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.13485
-33.714764,-18.39209,-27.106974,-23.546818,-22.380402,-24.670563,-27.980455,-30.184639,-21.127861,-31.558872,-28.326246,-23.044828,-24.735065,-26.55671,-27.673128,-25.215656,-23.31303,-27.09753,-31.235285,-30.199354,-29.413593,-28.797129,-32.08736,-30.842825,-25.129383,-29.702656,-37.29736,-30.265892,-37.645588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.09939
-31.134232,-17.467093,-23.262571,-24.963984,-26.445904,-20.989414,-26.543818,-28.24076,-22.452297,-25.96202,-26.944136,-21.944206,-29.064705,-23.416279,-27.254524,-20.462147,-24.864016,-21.485153,-30.12619,-26.77856,-26.245195,-28.987482,-34.17276,-27.480667,-29.607925,-28.250034,-30.373663,-31.907696,-32.30506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.23803
-29.878578,-18.730663,-21.905766,-23.88981,-28.180012,-18.726997,-28.23701,-26.19958,-26.573534,-28.322079,-26.142452,-21.347626,-27.650589,-22.338528,-21.450237,-19.406132,-21.784695,-24.811592,-27.831318,-24.732754,-23.020952,-29.155806,-37.648567,-33.738842,-27.476276,-27.200998,-29.176287,-34.231987,-32.183838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.251335
-35.767796,-18.800909,-21.772331,-24.506168,-23.024124,-23.896,-22.298294,-22.798695,-28.974321,-26.647205,-30.785126,-31.259497,-26.574617,-21.390633,-25.317707,-23.2089,-17.873106,-25.486273,-27.419737,-24.220985,-26.576817,-31.696424,-29.15085,-30.041237,-26.829231,-34.14113,-28.6888,-34.277637,-36.58,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.783123
-37.96541,-17.170887,-28.091793,-21.552513,-20.101381,-28.838028,-23.13577,-23.113327,-26.317955,-26.857721,-30.284103,-29.911188,-23.808018,-22.495584,-29.135338,-30.592136,-20.50751,-23.893597,-27.893358,-24.27318,-26.18338,-34.23847,-28.59133,-35.049397,-32.204205,-29.145187,-23.305561,-32.954533,-37.209583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.65833
-37.43426,-24.077515,-22.746792,-20.583033,-24.335714,-23.047117,-22.033264,-22.715216,-25.416424,-29.585947,-28.06977,-26.510105,-20.640617,-23.669266,-25.331795,-25.783531,-28.58311,-29.058744,-31.23318,-27.966028,-26.008316,-27.860664,-34.545193,-38.74313,-28.45806,-31.093441,-21.556204,-29.785152,-32.47685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.874577
-29.289623,-25.330585,-27.354795,-17.35894,-25.73481,-23.889395,-20.16869,-28.191359,-27.012516,-27.142166,-25.649342,-20.825691,-22.591133,-27.445765,-27.745214,-25.116552,-27.803123,-28.625046,-27.094683,-28.483839,-29.861355,-24.20186,-36.1087,-30.012737,-29.820423,-29.950386,-22.194353,-29.882488,-32.46311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.428673
-31.04316,-22.081268,-26.88955,-23.326355,-24.040094,-26.511175,-17.776798,-26.057,-29.97118,-28.508516,-25.20531,-20.949905,-22.031872,-20.115059,-23.341812,-31.877983,-23.863037,-23.637772,-31.173872,-29.159603,-25.394428,-25.686544,-29.85978,-24.846325,-30.274462,-28.240284,-21.2243,-30.913486,-38.29371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.452255
-32.881012,-22.134098,-21.744564,-27.321417,-25.714348,-26.08408,-24.92146,-29.095604,-26.24022,-32.39898,-30.769814,-25.343605,-24.59713,-20.075893,-21.84504,-21.989174,-24.172234,-23.837744,-37.563793,-26.820377,-25.880774,-27.596043,-28.472307,-28.245358,-32.042152,-29.3455,-24.577682,-30.77935,-41.011368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.167294
