-25.909254,-19.59105,-28.854616,-23.191793,-21.677664,-22.850063,-25.157608,-28.41858,-20.022282,-24.193851,-28.289522,-19.67148,-23.407824,-20.58469,-23.568752,-26.621796,-21.01978,-26.134844,-21.084274,-24.585997,-27.731667,-25.962593
-24.699286,-20.061872,-30.714575,-21.645655,-22.950867,-27.567486,-24.470045,-24.185888,-23.14812,-22.485336,-27.783386,-18.295975,-24.158438,-23.994808,-25.740839,-24.948553,-23.037794,-19.107195,-21.027145,-25.716103,-23.161993,-26.57557
-22.1315,-19.3901,-25.897629,-21.271915,-26.553276,-27.081644,-26.962528,-19.490013,-26.729568,-21.642424,-21.303059,-16.589306,-25.690289,-22.939266,-19.353287,-28.405617,-22.823433,-22.267937,-21.205408,-23.107548,-23.287758,-25.514889
-19.375977,-20.402515,-24.338486,-24.295763,-23.791195,-21.820057,-25.213211,-19.967777,-26.181376,-28.216581,-20.542992,-20.973509,-25.322731,-21.69101,-19.13465,-23.473904,-22.830503,-24.460644,-25.858606,-20.788107,-28.746649,-23.680199
-24.868927,-28.85651,-24.001163,-31.438335,-23.18908,-25.347355,-25.068615,-23.588158,-26.142063,-24.957773,-20.31184,-24.959442,-22.114878,-18.042202,-18.417694,-24.339712,-20.149216,-22.020086,-20.694183,-22.778519,-25.597328,-26.093525
-24.415901,-25.840965,-22.708603,-24.14508,-27.021143,-30.142262,-25.576353,-31.790924,-23.133484,-22.479713,-23.766243,-25.79804,-19.853378,-20.931412,-19.535408,-23.10669,-19.844515,-26.999538,-20.367453,-27.604141,-23.186123,-26.434418
-25.595695,-22.31891,-24.657986,-22.28836,-30.199722,-28.08474,-25.902979,-24.082706,-21.456453,-23.724232,-25.77376,-19.954626,-22.911484,-23.343498,-20.449081,-17.08809,-23.631329,-26.736845,-24.705608,-23.958931,-25.877155,-27.104332
-24.107903,-18.203024,-25.15164,-21.318756,-26.99658,-23.33268,-21.764753,-23.571476,-25.460659,-22.601513,-25.118385,-19.94985,-20.450737,-25.09318,-19.719822,-19.62156,-25.40485,-29.640566,-25.97134,-28.083176,-24.169884,-25.327024
-26.114582,-17.01123,-26.051823,-23.229422,-28.166971,-25.768295,-22.62335,-24.463882,-20.709774,-17.801527,-19.957184,-23.486023,-19.989845,-26.871183,-24.337074,-30.08101,-25.863321,-25.660305,-23.189003,-26.302046,-23.31688,-27.136799
-22.450705,-25.85083,-25.228325,-21.226858,-23.10712,-26.595528,-20.427385,-24.957176,-22.455063,-22.023952,-19.748255,-25.120502,-25.201698,-23.407385,-20.158012,-25.502459,-20.6042,-24.083538,-23.466927,-23.569319,-22.128136,-25.535439
-26.127758,-20.682804,-25.680418,-25.600235,-22.26324,-26.875992,-23.64732,-25.797832,-25.131575,-19.613338,-24.867981,-23.333487,-27.882313,-22.744751,-21.211897,-23.709017,-19.804052,-27.263329,-26.170507,-24.89952,-24.240366,-26.673359
-33.440895,-26.553024,-23.442795,-29.532675,-25.594488,-27.875006,-21.857103,-23.20209,-22.185448,-20.78024,-22.71494,-22.795002,-29.752935,-22.808624,-16.081846,-23.582823,-26.100796,-29.68991,-21.882656,-21.940767,-27.492138,-25.018528
-32.341522,-26.108574,-23.66151,-21.775452,-23.299892,-23.972132,-25.17039,-19.481453,-24.591187,-26.246777,-25.283567,-21.233627,-22.448566,-20.670122,-20.119888,-28.768042,-22.489677,-26.143864,-19.357271,-20.533833,-26.12314,-22.616285
-27.272057,-24.260494,-25.362976,-23.923378,-22.262074,-24.75292,-24.44367,-24.749466,-30.26449,-23.277832,-25.519794,-22.599358,-23.705994,-22.05624,-23.243076,-26.611872,-22.221464,-25.791142,-21.307951,-25.361612,-18.29482,-21.700933
-27.31749,-20.175014,-26.74691,-27.449993,-27.179256,-25.259806,-23.35176,-22.564358,-24.639212,-22.152973,-25.445677,-21.751377,-21.163532,-29.746725,-22.31294,-22.287449,-20.58844,-27.18034,-20.913445,-24.686676,-17.830593,-23.747177
-31.269665,-21.92445,-22.011791,-27.35536,-25.713121,-29.12782,-22.88076,-20.531212,-25.764675,-25.561726,-25.343315,-23.994764,-23.265604,-26.190943,-21.551575,-20.743362,-22.535633,-23.44432,-21.305225,-28.398605,-20.482855,-22.57174
-25.326492,-25.400497,-22.146769,-23.635296,-26.993286,-26.794127,-28.488537,-20.065811,-28.593853,-24.117332,-25.045715,-20.887253,-20.655872,-25.078941,-22.736347,-28.446196,-24.047054,-25.22264,-21.023975,-26.926445,-23.052874,-21.562433
-22.84755,-23.276867,-24.272087,-25.520302,-24.299053,-25.886341,-29.65531,-19.940567,-27.937166,-26.084015,-26.555727,-22.714905,-23.915533,-26.145111,-20.486511,-26.258377,-23.317087,-27.499342,-20.631016,-21.893219,-23.986435,-21.657354
-29.68038,-23.310585,-24.265373,-19.905666,-25.415863,-27.362423,-20.153957,-22.040691,-26.06057,-24.738476,-21.091866,-22.457222,-26.255112,-24.252346,-20.392618,-23.391216,-24.427406,-24.884003,-23.348614,-25.388838,-23.154083,-19.192337
-31.961086,-22.737709,-26.734774,-22.764408,-23.450563,-21.130558,-22.393488,-20.803753,-28.070518,-23.229673,-18.528807,-20.50391,-31.677683,-24.651129,-18.998232,-28.720013,-22.723795,-27.16832,-23.917595,-23.271832,-28.216198,-23.793226
-30.860508,-25.1541,-33.14169,-23.190266,-24.854584,-22.737656,-20.077904,-27.525211,-30.536455,-25.933712,-24.937397,-17.96585,-29.810326,-24.041836,-20.583424,-27.494238,-20.800781,-19.39852,-24.424835,-22.829115,-23.524696,-25.034348
-36.507893,-24.792147,-25.960108,-23.301107,-28.555983,-22.273335,-19.878069,-21.002972,-30.363312,-21.527565,-24.811565,-21.446712,-22.727835,-18.753117,-29.117378,-23.304821,-18.059654,-21.919498,-22.97469,-24.504822,-20.838299,-19.729713
-27.347027,-25.533665,-21.617073,-29.401754,-28.215055,-23.538902,-29.808172,-21.199194,-27.649157,-21.679455,-24.191704,-27.161766,-23.439362,-20.137028,-24.15709,-22.318464,-25.873962,-27.4531,-27.049557,-24.604382,-19.419342,-18.308628
-22.655846,-28.783192,-26.575695,-29.593512,-26.639767,-23.722416,-28.818819,-19.80357,-24.650335,-18.235811,-23.958828,-26.15681,-25.357529,-23.254097,-22.888792,-23.4422,-31.321861,-29.172241,-23.773733,-26.88667,-19.81643,-24.59874
-22.296396,-26.098621,-21.38203,-23.94314,-27.95253,-24.132992,-28.475777,-19.07213,-22.933796,-17.73315,-23.132753,-25.748325,-28.567802,-19.207794,-24.376453,-20.939114,-22.223343,-26.27132,-26.351398,-23.55018,-18.4856,-24.656124
-25.762253,-23.053715,-20.835903,-28.71914,-24.38588,-23.295021,-28.643167,-19.794458,-24.506474,-20.40689,-27.901411,-21.689892,-26.980927,-21.431604,-24.170544,-19.848583,-19.442554,-28.595304,-21.121305,-22.957073,-19.361502,-23.109821
-30.049822,-19.61198,-28.565107,-29.314758,-24.462528,-26.242163,-26.240816,-25.741411,-27.49136,-31.17069,-30.597294,-20.485676,-26.44255,-22.956223,-24.181347,-29.373276,-20.476994,-24.164753,-19.651045,-25.685009,-20.897884,-25.66118
-33.103218,-22.476694,-24.098083,-25.972256,-26.124292,-21.226381,-24.34008,-21.94801,-24.05781,-24.013071,-22.88558,-18.919931,-27.230135,-20.62328,-26.630148,-24.176907,-24.110126,-24.656616,-19.475368,-30.200396,-20.102074,-22.188042
-28.811483,-25.101965,-25.507515,-21.88979,-25.920368,-24.679733,-26.584507,-23.869648,-28.905529,-20.789019,-24.171425,-24.560883,-24.743841,-23.578667,-30.197378,-22.86164,-24.462725,-28.534386,-21.093063,-25.843805,-22.365936,-21.213778
-31.568514,-26.471487,-28.106005,-24.767601,-27.205372,-30.549088,-23.053246,-26.670395,-23.432398,-23.997358,-21.347906,-27.772476,-27.164446,-25.030027,-30.100334,-22.093136,-24.394058,-30.50057,-23.787287,-23.36274,-18.975954,-21.88942
-25.49453,-20.308437,-24.519295,-26.275553,-26.126472,-23.81656,-23.584793,-22.84285,-20.8322,-24.589376,-23.86185,-28.435574,-21.82386,-23.363121,-23.723366,-24.72714,-21.003813,-24.868526,-27.667017,-29.905132,-22.668783,-21.851181
-24.40208,-20.088156,-25.889393,-25.855328,-25.353493,-21.568405,-26.46716,-22.324308,-28.915865,-29.013826,-24.064507,-22.459528,-20.033531,-19.929943,-22.909927,-27.872341,-18.876686,-22.492426,-29.538141,-25.720661,-27.212513,-21.34065
-27.44879,-22.821665,-24.85659,-26.304548,-17.95908,-25.343706,-26.736887,-27.414673,-26.14595,-22.257765,-22.482712,-20.482895,-27.782738,-20.980755,-23.24516,-27.883476,-25.012949,-26.416756,-28.437721,-21.131317,-21.171478,-19.37173
-28.56888,-27.486298,-23.297047,-25.97512,-22.457844,-26.576534,-27.489399,-29.161757,-27.067413,-21.68238,-27.960646,-21.875505,-20.260792,-21.269516,-23.60355,-24.683979,-27.246826,-26.976913,-25.65374,-20.036682,-22.801968,-20.975452
-22.928751,-23.137966,-24.248701,-24.82909,-23.34639,-25.866613,-24.2517,-27.939009,-22.66264,-23.065384,-28.759773,-20.213192,-21.03433,-23.766928,-22.621082,-21.72705,-21.840714,-24.54822,-22.162792,-24.22855,-28.327116,-22.849165
-24.60561,-23.826607,-22.753967,-21.887508,-23.626663,-21.804905,-24.393282,-21.934334,-22.850653,-22.432121,-29.244122,-20.571762,-24.044174,-23.386269,-18.532856,-20.85995,-23.337933,-28.22141,-23.491413,-21.724035,-28.520145,-30.182858
-31.383108,-25.963972,-26.893787,-26.141144,-23.243683,-23.911968,-25.33338,-24.975193,-22.557617,-26.144794,-24.334536,-24.477743,-18.807636,-25.258026,-18.956362,-22.201012,-20.625725,-25.945658,-22.98115,-22.11071,-25.259087,-25.842209
-31.20015,-23.482422,-28.312967,-32.865875,-19.681694,-24.468042,-26.936813,-22.504757,-22.75262,-30.465023,-25.146004,-27.223858,-18.781565,-22.99746,-23.861134,-20.566696,-22.907223,-24.31558,-26.686749,-22.079922,-21.20505,-25.29116
-29.812775,-26.385256,-24.14941,-28.664423,-22.70657,-23.08167,-28.671303,-20.104662,-24.3115,-27.834932,-21.319353,-25.514532,-20.917788,-23.340107,-23.046446,-18.371365,-26.683033,-25.559887,-23.849865,-24.130138,-19.973557,-21.059269
-27.549364,-24.437502,-24.784208,-22.22763,-25.314823,-23.213043,-24.523153,-23.701601,-27.219751,-23.086357,-19.227272,-27.891056,-23.919796,-23.846344,-24.900785,-22.824429,-28.109983,-24.870085,-24.174063,-21.995317,-22.18877,-24.55433
-31.535141,-23.064945,-30.247875,-24.28742,-22.365784,-29.004341,-17.337477,-21.91703,-21.391315,-20.331587,-19.884207,-28.623629,-28.779078,-26.60858,-25.626234,-24.670416,-23.768763,-20.98696,-24.084843,-20.888107,-24.352764,-25.00465
-37.9598,-23.1882,-28.46278,-26.93972,-19.985126,-26.358818,-20.938198,-23.865658,-21.226494,-23.925644,-24.589766,-21.08009,-22.393394,-26.61755,-23.882978,-29.040485,-25.643078,-25.564638,-26.152493,-19.011204,-27.004051,-23.656944
-28.356283,-26.682861,-22.715506,-23.966167,-19.596489,-26.589222,-25.073738,-26.095522,-24.386108,-24.848759,-27.260052,-22.605467,-20.970444,-24.75649,-26.039394,-22.439888,-24.16902,-23.84849,-27.968037,-24.282389,-25.160063,-24.015001
-27.963547,-26.144426,-23.450815,-22.304295,-23.398037,-25.187672,-25.570238,-24.735342,-25.323502,-25.91764,-23.896255,-25.389091,-22.820438,-26.147749,-26.32452,-19.430443,-24.242716,-29.151272,-26.596912,-21.90784,-23.386745,-22.366556
-36.05109,-24.21281,-28.83564,-23.51621,-23.790165,-29.370647,-26.152115,-25.082247,-26.329048,-24.211096,-22.44675,-19.75904,-26.21148,-23.826717,-20.410984,-24.115135,-23.896961,-28.556225,-27.906778,-25.93019,-23.24856,-27.01092
-34.040764,-24.876251,-28.684853,-24.933035,-22.399878,-22.727802,-24.82999,-27.308317,-23.812433,-29.674465,-23.577374,-22.599514,-28.014353,-22.497435,-24.007803,-26.322796,-22.0144,-22.507374,-27.580242,-26.169895,-24.359243,-25.297035
-29.282452,-26.746994,-26.377613,-23.402952,-22.97757,-22.34782,-25.837662,-28.57463,-25.727583,-24.560314,-19.037958,-22.144636,-24.749477,-23.538448,-22.503387,-27.782684,-25.359707,-23.744347,-32.293205,-29.784565,-23.142677,-25.195929
-26.65184,-27.541018,-22.17242,-18.937641,-23.048187,-20.764076,-22.387838,-20.796593,-26.64147,-24.848915,-21.134266,-22.00418,-25.292454,-26.358074,-23.50843,-24.576681,-26.036764,-27.954037,-29.041943,-28.654774,-27.964483,-24.10738
-24.505655,-22.939875,-21.820272,-26.028727,-24.221617,-21.382706,-23.058868,-24.323292,-22.675362,-21.745998,-20.992098,-22.17966,-25.217567,-27.141006,-24.22426,-24.503664,-28.035082,-30.368011,-28.754314,-26.68035,-31.323008,-22.902025
-24.538473,-23.109642,-23.161835,-31.201939,-25.826115,-21.671993,-20.705532,-27.366613,-28.100737,-22.414593,-22.307163,-23.093822,-24.898478,-27.983234,-26.077394,-22.458233,-25.629316,-24.382748,-22.38294,-25.98184,-25.927221,-23.451014
-22.062462,-26.82283,-23.849136,-21.912748,-24.732029,-25.566168,-19.117159,-27.328716,-22.943283,-25.255363,-27.498978,-25.42877,-19.720366,-22.956882,-19.704872,-23.223911,-24.286684,-21.974236,-22.371212,-25.630865,-23.703527,-20.606783
-27.42795,-24.083565,-28.938482,-23.444405,-24.548628,-25.43647,-21.422836,-27.567387,-22.058117,-25.781075,-25.65068,-25.327414,-23.047176,-21.923512,-22.57064,-22.54022,-25.87425,-23.902056,-24.288174,-26.353046,-23.666382,-19.388208
-33.61374,-24.651583,-23.583534,-26.434341,-22.55424,-24.866173,-22.450352,-29.521635,-24.066885,-27.663544,-25.14673,-21.991072,-18.481922,-24.211716,-22.255632,-23.729992,-21.548489,-22.242947,-22.418907,-25.484028,-24.713106,-22.54684
-31.205252,-23.468098,-22.230017,-23.715078,-27.032562,-20.566143,-21.414267,-25.034739,-25.563084,-24.878368,-29.069452,-23.473602,-18.649326,-26.960785,-21.871191,-25.048737,-22.357492,-23.780846,-22.35189,-23.515282,-25.383457,-24.074596
-23.852682,-23.115194,-19.875977,-24.61838,-27.718746,-23.477474,-25.986555,-22.191862,-29.652975,-30.240765,-26.981106,-25.49064,-22.673433,-26.096132,-23.60233,-24.86303,-20.57132,-27.61239,-27.780355,-23.213015,-23.258476,-24.913141
-27.581963,-27.584524,-26.29541,-24.40149,-24.152405,-22.623487,-26.376797,-26.069094,-26.113823,-22.6701,-22.762684,-23.168642,-21.969288,-23.139616,-18.324163,-25.313684,-21.1363,-24.270195,-22.352028,-27.192654,-22.532103,-24.882011
-34.627167,-22.435467,-30.553535,-24.177292,-23.521164,-25.809978,-20.285345,-23.772087,-23.331528,-24.25259,-20.6595,-22.46192,-22.467842,-23.055927,-20.278183,-19.702734,-22.05732,-24.61874,-24.168541,-26.14189,-27.295475,-22.785004
-24.442896,-23.630978,-27.679348,-22.497662,-24.111008,-27.114267,-23.67451,-21.991447,-25.112743,-24.401566,-20.497816,-27.726759,-19.73722,-22.834188,-23.073574,-28.337864,-24.298988,-25.819979,-21.775589,-26.009018,-23.262886,-26.064404
-24.657824,-23.886723,-24.102388,-23.29905,-23.960934,-26.896532,-23.816109,-23.333263,-26.40848,-21.58361,-21.621088,-26.142597,-20.638634,-22.738268,-23.13452,-26.484701,-23.258053,-22.767807,-22.718348,-26.911057,-26.51967,-23.628378
-29.73516,-23.031189,-22.020409,-22.31581,-20.240221,-23.657642,-20.410873,-24.458138,-23.59351,-22.04525,-22.208038,-22.82132,-20.492228,-24.009306,-23.3709,-24.62978,-23.533125,-21.822018,-23.409332,-24.461868,-28.945507,-22.471394
-29.292511,-20.377838,-23.852278,-22.093597,-22.409004,-23.738129,-22.29364,-22.151655,-24.968964,-23.692024,-22.428154,-22.085772,-25.235596,-21.30748,-22.222504,-20.313015,-23.545292,-20.274937,-21.088821,-23.929594,-27.987667,-23.481962
-27.83905,-24.81411,-22.890596,-23.704544,-24.080597,-27.777088,-21.95118,-23.32041,-24.19552,-24.316578,-23.932896,-27.74705,-29.044464,-23.33873,-25.975227,-19.893005,-24.11677,-23.861355,-24.381718,-27.002981,-23.852194,-23.562069
-21.04175,-23.309864,-23.47972,-21.313797,-24.911415,-24.9315,-22.143898,-28.377815,-24.035744,-26.539312,-22.127777,-26.68846,-24.160902,-23.665604,-20.86987,-22.978645,-24.661228,-22.69328,-19.494667,-25.66987,-22.58955,-23.702906
-21.427635,-21.665411,-23.075037,-20.815704,-25.038965,-26.168282,-30.888638,-29.164171,-24.546297,-26.913628,-28.498896,-24.388058,-22.246876,-24.415817,-23.535885,-22.807644,-24.93362,-24.093735,-19.870737,-27.743988,-24.070091,-22.39602
-21.850208,-24.291336,-24.957766,-25.180342,-25.872452,-23.637905,-27.976027,-27.718843,-23.224289,-23.572119,-24.550444,-20.637465,-26.052568,-25.977316,-24.529922,-21.963503,-21.407366,-27.964838,-21.616661,-21.577763,-24.90847,-20.957869
-22.233269,-23.409988,-28.837704,-25.461441,-25.446527,-24.446735,-27.54195,-26.721272,-24.41208,-25.114162,-25.615223,-22.760567,-20.979292,-24.639336,-23.15865,-27.94743,-19.331903,-24.502073,-22.460133,-21.524395,-23.665539,-23.085413
-24.534111,-25.116379,-22.469624,-25.376406,-25.639847,-24.179577,-30.251516,-24.405586,-23.73376,-23.498333,-22.349522,-25.774502,-20.158775,-23.411259,-28.37323,-28.043295,-21.355043,-25.201677,-28.089943,-25.08427,-22.707813,-26.764074
-24.84773,-24.03061,-24.852203,-24.901337,-30.158627,-21.281088,-26.329609,-22.504646,-22.307991,-24.250164,-23.48528,-25.060474,-26.388634,-23.221638,-24.754787,-28.662422,-24.043983,-24.958666,-24.19779,-24.487698,-23.308804,-22.561695
-25.242834,-26.490921,-23.530842,-23.870358,-29.060743,-21.603752,-23.520653,-26.606752,-21.765457,-26.33014,-22.026844,-24.246223,-25.814571,-27.728664,-21.311636,-27.22731,-23.78299,-24.498978,-26.389118,-25.11889,-27.014832,-23.034264
-25.529938,-22.920197,-23.242958,-24.260462,-25.533625,-23.268742,-19.698608,-24.18568,-20.767912,-23.534088,-22.993397,-24.707237,-23.301167,-25.615086,-25.487034,-24.474714,-25.2795,-21.57262,-23.222305,-27.095104,-25.129713,-24.799217
-24.965063,-23.135143,-23.469643,-23.777237,-24.101448,-25.296886,-24.058113,-26.379335,-22.450214,-23.034994,-22.205578,-22.101696,-23.73306,-24.593544,-27.784342,-22.83967,-25.530865,-23.291462,-26.897884,-28.58564,-23.285456,-25.17943
-28.882635,-25.087461,-23.583523,-24.997284,-18.761776,-28.277122,-24.825941,-22.636047,-27.335064,-20.76472,-24.865767,-26.072573,-22.990986,-25.212477,-27.252663,-21.48831,-27.615364,-21.939022,-23.665806,-23.973463,-23.10973,-23.55931
-25.865782,-31.975574,-22.67645,-25.66317,-20.734211,-24.463112,-21.549461,-29.483377,-25.94868,-25.993898,-23.873447,-22.843208,-23.466667,-25.595985,-25.87603,-21.821058,-21.905926,-22.245499,-24.235935,-25.870668,-24.95796,-23.2723
-26.824566,-25.174858,-26.205048,-21.168285,-24.250982,-22.104092,-25.530268,-23.146996,-23.961569,-23.93843,-24.131397,-22.695,-28.042912,-24.133667,-21.7695,-25.533367,-23.728859,-22.927235,-23.813293,-25.741444,-24.067692,-25.260944
-26.661453,-25.692009,-25.875694,-23.81748,-23.847473,-23.454899,-28.342691,-24.38755,-25.952177,-23.24558,-23.525824,-24.564716,-22.398659,-21.03997,-24.268867,-21.845654,-24.94114,-21.672535,-23.379978,-20.960526,-25.458431,-25.587261
-28.881008,-28.53558,-24.119762,-22.866451,-26.099867,-26.089832,-25.116749,-27.563892,-25.09372,-25.027685,-22.296772,-25.038345,-21.96498,-22.650198,-21.902456,-25.214352,-21.423729,-23.454138,-21.957174,-23.176022,-27.463177,-19.872946
-25.1358,-27.387745,-23.8829,-25.758383,-25.895079,-22.39434,-25.472132,-29.73845,-27.64161,-22.16146,-25.213654,-28.459082,-22.573174,-30.008816,-25.284336,-24.627428,-25.15858,-26.623093,-25.948486,-23.829937,-23.947287,-22.524418
-26.861067,-28.128937,-25.576336,-30.69721,-24.011707,-24.693674,-24.819145,-24.471584,-24.096277,-23.595001,-24.743156,-25.442987,-24.236717,-23.742115,-24.551563,-22.984169,-24.87746,-26.587166,-21.772871,-24.938042,-23.390009,-22.622562
-25.452606,-23.484749,-27.457857,-25.392206,-22.9613,-24.40778,-21.51501,-22.779175,-22.8804,-27.835205,-22.936378,-23.869675,-26.680447,-21.695816,-29.927187,-19.117815,-24.28345,-21.84623,-24.446178,-25.90186,-24.351585,-22.137115
-29.271168,-24.05616,-25.323645,-24.111221,-21.942522,-24.790272,-25.84328,-21.958261,-22.62812,-23.921717,-23.829205,-21.806168,-24.38195,-24.699894,-26.581942,-22.856533,-21.468834,-21.228428,-24.956635,-22.933792,-23.135345,-23.253452
-25.004251,-25.788792,-24.47858,-25.156006,-25.638302,-22.339294,-27.41027,-26.181732,-22.759106,-28.461823,-25.80968,-24.622671,-26.289019,-25.385584,-26.451267,-25.09082,-24.566961,-21.471775,-23.755745,-27.208755,-26.738688,-25.890228
-25.02419,-23.445,-24.590462,-23.120779,-21.590704,-22.371687,-30.636503,-27.20855,-24.329868,-27.81216,-20.754276,-22.207767,-25.401443,-26.691391,-26.140575,-24.64661,-24.761585,-23.804705,-23.66901,-27.715303,-25.141533,-29.044611
-30.228146,-25.05525,-27.47276,-28.646229,-25.767548,-25.318588,-23.481161,-24.83459,-25.880835,-27.861584,-24.293072,-22.160322,-25.869667,-21.91587,-26.802937,-26.477219,-22.809454,-24.71825,-23.620829,-25.26841,-24.430891,-29.035645
-25.381302,-24.906445,-24.464731,-27.933865,-26.952003,-23.512186,-26.388905,-23.97923,-23.9551,-26.411024,-27.795033,-23.993685,-24.597763,-21.239285,-21.16722,-26.027592,-21.897303,-24.957802,-23.689728,-23.645021,-24.181114,-26.838566
-27.235756,-23.836628,-21.732704,-27.493542,-22.642773,-23.741863,-24.719952,-23.462536,-22.019691,-24.577116,-26.424335,-23.751938,-25.290752,-23.913351,-23.812202,-24.314987,-22.997295,-27.820704,-22.851671,-24.108685,-25.46257,-27.668995
-26.491312,-23.69627,-26.656963,-26.85868,-22.371517,-24.547699,-21.144901,-23.325077,-23.492987,-25.36684,-23.009148,-19.739132,-26.074043,-24.149326,-23.507044,-24.494476,-25.078798,-24.526789,-24.63129,-23.997126,-24.424458,-27.75064
-27.05384,-22.217861,-25.81771,-26.919203,-23.48825,-22.791931,-24.155497,-25.061974,-20.749908,-28.314524,-22.68965,-22.869923,-26.26634,-23.41214,-22.975626,-22.573812,-23.294418,-21.067242,-21.929962,-23.200424,-26.475773,-23.082495
-28.030748,-23.116085,-26.838501,-25.839169,-24.391003,-21.335068,-23.224024,-22.886026,-24.778944,-25.682775,-23.017986,-24.374313,-24.918367,-25.679543,-22.622513,-26.372934,-24.206755,-24.137634,-22.454964,-22.638412,-25.16619,-26.797867
-27.793732,-25.933254,-24.876806,-22.049828,-22.64624,-24.367577,-21.041039,-22.287708,-23.749329,-25.879105,-22.066277,-22.336555,-25.80658,-25.011253,-27.204483,-29.991772,-26.032696,-23.440441,-22.098969,-27.698366,-23.797802,-25.180449
-24.021969,-24.806313,-22.522058,-22.37904,-21.382267,-22.454123,-24.511353,-21.88518,-25.420979,-25.097124,-25.840446,-25.088902,-27.928324,-27.382011,-26.157644,-24.108498,-25.656242,-22.462278,-27.19143,-27.689651,-23.0298,-27.72189
-24.923359,-23.449774,-24.926458,-21.505085,-22.767286,-24.39949,-21.136808,-24.569847,-22.764132,-21.938122,-25.897911,-25.505161,-25.371555,-24.161268,-25.866123,-20.48832,-23.426907,-22.936356,-28.498623,-22.267868,-25.504826,-21.950668
-23.850412,-22.585604,-26.379768,-24.136436,-21.770731,-25.458963,-21.069176,-26.651598,-24.801472,-22.035826,-23.23445,-22.433016,-24.50727,-24.961643,-26.866213,-19.978695,-24.869938,-22.514397,-24.821678,-23.855833,-23.574741,-22.534101
-27.667288,-22.749935,-21.754173,-24.794422,-23.382683,-22.382586,-20.230143,-26.761261,-23.39725,-23.739697,-24.592585,-21.294243,-25.760284,-20.720882,-19.804976,-24.02168,-24.848967,-24.294209,-22.161701,-23.140057,-23.470411,-21.089636
-30.646475,-23.760958,-24.382591,-25.750757,-21.419853,-22.57222,-24.850645,-27.223154,-23.747164,-23.36913,-24.3912,-18.843864,-28.259079,-21.872677,-22.044529,-25.50298,-25.753435,-24.710289,-20.58243,-26.074114,-22.403889,-22.218502
-29.614206,-24.949795,-24.513191,-23.533257,-21.551598,-23.364101,-26.816763,-26.237082,-20.89256,-23.002522,-26.28453,-21.348684,-23.365345,-26.888386,-24.564507,-25.129929,-23.787697,-29.857931,-23.028347,-25.339958,-21.54877,-26.296297
-31.041718,-23.633644,-23.807093,-23.386238,-23.881878,-24.792255,-24.053795,-21.754284,-23.658264,-24.259563,-25.177814,-25.406027,-24.346264,-24.448399,-25.511456,-23.475521,-25.871883,-24.465996,-25.291567,-23.73193,-26.255842,-24.975794
-26.45809,-25.650612,-28.020077,-25.673027,-23.550991,-24.451344,-22.724224,-23.648312,-23.119293,-23.93911,-24.17844,-22.86422,-26.66209,-20.621758,-23.408035,-23.865257,-27.986952,-23.369621,-24.109493,-23.937305,-23.891739,-23.79742
-25.831005,-24.681396,-28.07866,-25.883993,-23.561684,-25.581436,-22.211552,-25.01629,-23.048334,-26.186813,-22.016958,-24.894253,-25.575832,-21.53062,-23.878979,-25.730743,-25.263016,-22.808868,-24.563152,-23.757458,-26.293146,-25.712648
-27.11815,-23.543114,-25.595135,-23.539013,-24.222488,-25.89288,-21.364632,-23.99694,-23.556679,-23.751314,-23.465961,-29.37577,-25.635479,-21.330685,-21.060673,-23.832819,-25.348265,-24.285759,-27.688555,-21.656467,-23.436203,-24.809816
-29.314383,-24.094297,-24.464169,-25.231493,-26.222668,-22.907555,-20.73729,-24.116455,-23.791626,-25.17845,-23.288382,-26.279163,-21.90955,-23.419174,-25.781586,-22.305676,-26.099648,-24.37224,-22.702282,-24.175816,-23.664234,-24.730944
-33.681393,-24.945717,-26.285728,-22.838507,-27.321936,-22.30656,-26.17859,-25.487452,-22.416796,-28.442207,-25.662167,-26.845152,-23.163563,-23.191547,-23.960634,-23.781082,-25.005104,-24.415794,-26.089808,-26.45494,-26.244276,-24.489943
-28.17464,-24.978474,-24.320524,-23.286829,-23.9052,-23.385942,-26.284838,-23.919025,-22.893948,-24.644148,-22.446203,-27.592793,-25.39923,-22.911451,-22.901047,-20.748789,-23.531898,-22.225979,-28.677612,-27.94014,-22.675167,-24.215805
-26.849266,-26.195486,-26.974245,-24.629997,-21.370903,-25.891758,-25.81609,-22.681042,-24.384514,-26.177303,-23.138916,-24.731707,-22.91249,-22.381756,-25.08102,-22.484518,-23.833921,-20.66521,-22.68068,-25.35658,-25.358637,-25.650116
-25.40062,-23.081251,-29.759941,-23.877653,-24.81319,-22.771116,-24.91933,-23.904392,-26.290325,-21.759851,-24.02649,-24.881716,-21.954294,-21.587599,-24.234062,-22.671017,-22.910324,-23.898085,-21.758581,-24.529236,-24.760574,-22.885082
-31.089863,-26.90063,-27.989452,-23.71458,-25.831638,-21.037918,-27.738312,-27.476484,-23.901901,-21.790386,-25.61136,-21.814648,-23.692081,-20.013535,-23.710974,-26.646088,-25.118519,-26.56377,-22.214722,-21.134043,-23.318535,-25.859707
-26.790493,-26.926254,-24.199871,-24.38126,-22.53233,-23.084644,-23.0253,-23.823444,-23.49948,-23.37956,-24.344433,-20.947859,-25.549805,-24.408592,-22.706146,-27.23727,-26.397327,-25.422842,-24.288342,-22.77459,-23.430992,-22.635029
