-32.21984,-29.06816,-25.114424,-24.769768,-22.14635,-17.681585,-19.716053,-28.744154,-25.98333,-18.279036,-25.920317,-24.608948,-25.999657,-29.225742,-23.42821,-27.572197,-26.819107,-26.064154,-26.000954,-33.00876,-25.216772,-19.516743,-26.232964,-16.529419,-32.735867,-21.230137,-25.995712,-31.561167,-34.242405,-35.90421,-36.72321,-27.58703,-36.004894,-28.49427,-33.389305,-34.583736,-31.29428,-26.901152,-40.71552,-28.267178,-39.304306,-29.952993,-36.890194,-29.800856,-36.654827,-41.19071,-44.81472,-39.54731,-42.04522,-37.702175,-23.090614,-20.879925
-30.991732,-24.942177,-22.357082,-28.343409,-21.773783,-17.503092,-23.277897,-30.26564,-26.524193,-20.190674,-25.471447,-29.846794,-25.599543,-30.694757,-21.196941,-22.542286,-27.679949,-23.921997,-32.033924,-26.372993,-24.043253,-16.978024,-26.497364,-17.755281,-30.837114,-21.316689,-26.80219,-28.94105,-31.009375,-34.292904,-34.62077,-26.853565,-34.448566,-27.966812,-32.12165,-35.556225,-30.752834,-27.269487,-41.053368,-27.379362,-33.544975,-29.969685,-39.303864,-28.124744,-34.33698,-36.624287,-48.0171,-43.3436,-47.37922,-29.139202,-27.962513,-22.323626
-28.110155,-27.606901,-21.978676,-21.078499,-24.472439,-18.425764,-22.578074,-27.214075,-25.101395,-25.246168,-29.159576,-34.099,-28.90739,-27.874226,-24.535328,-23.390991,-23.23478,-20.409569,-30.847446,-24.491707,-19.466333,-22.792746,-20.488018,-20.788126,-26.0443,-24.92351,-27.41594,-27.325872,-31.210293,-33.379463,-36.4759,-30.61431,-35.559147,-32.6686,-30.08115,-35.39698,-29.083706,-27.767252,-40.588085,-28.255987,-33.460827,-30.472174,-37.925594,-28.496656,-34.001106,-37.049393,-41.17044,-41.76919,-53.135616,-22.28455,-22.425535,-21.425678
-30.838045,-27.772717,-23.598568,-22.916695,-24.104723,-19.869663,-17.854795,-21.670734,-23.712914,-29.184507,-30.38028,-29.935299,-29.927092,-23.547688,-25.316181,-29.727448,-21.465237,-22.928322,-26.774279,-26.533379,-23.285309,-25.905376,-16.274458,-32.032597,-25.102669,-32.650955,-24.214174,-31.094238,-31.78212,-38.927307,-35.695995,-29.065784,-39.25513,-30.044472,-30.592102,-37.62601,-28.000553,-29.980625,-38.285572,-30.332123,-36.93411,-29.777199,-36.673054,-34.712906,-34.096195,-37.606907,-47.654,-37.568577,-44.446114,-22.68042,-22.434061,-20.867397
-37.121284,-24.948158,-24.410332,-20.947897,-20.797203,-21.836994,-16.434496,-17.749817,-27.280756,-26.310173,-24.204369,-32.508003,-22.557716,-22.734745,-22.739515,-27.936611,-23.530703,-22.264383,-23.844368,-28.497551,-18.612938,-21.302193,-21.879751,-29.222778,-27.928415,-33.95249,-27.870148,-26.174553,-29.87312,-33.35837,-33.607006,-26.278946,-40.309044,-28.04964,-23.148676,-34.203266,-27.464304,-25.557743,-37.954147,-30.695215,-34.69545,-27.044943,-37.896324,-47.67809,-36.054085,-33.262924,-47.26796,-37.96651,-35.316574,-24.743443,-25.80535,-20.653675
-40.19169,-21.76036,-20.631119,-26.27679,-20.549301,-20.64282,-20.754747,-20.949776,-26.146467,-24.146095,-24.98606,-32.573578,-25.639189,-21.518585,-22.027927,-31.071201,-27.92001,-19.723072,-29.66993,-29.068527,-19.520021,-24.82174,-24.22178,-25.373007,-26.134968,-31.695475,-33.137432,-26.520481,-30.257257,-34.63304,-38.35739,-31.697573,-42.9962,-32.39969,-23.117508,-39.89163,-30.242243,-25.34204,-42.267147,-31.719652,-33.506786,-27.26738,-42.84176,-47.79414,-34.768616,-33.115055,-41.52935,-37.116478,-35.872776,-27.96069,-29.715885,-23.482273
-39.573578,-23.016188,-19.64446,-20.280136,-17.482681,-17.657219,-17.235664,-23.107006,-27.71497,-20.399532,-28.568405,-27.277504,-29.156418,-24.622238,-24.927359,-29.477129,-29.02309,-23.87093,-32.94514,-22.657003,-21.944035,-17.472244,-21.763027,-22.460163,-26.21972,-28.67529,-29.17683,-28.776003,-31.32982,-42.855755,-30.442999,-31.531813,-36.625076,-30.215939,-20.171535,-32.71459,-32.817776,-29.60345,-45.193596,-35.65474,-34.49451,-27.052153,-40.712654,-36.435196,-31.823608,-32.925697,-39.36767,-38.95303,-38.66365,-24.083668,-28.300049,-30.495995
-43.366043,-26.43027,-19.291973,-25.52183,-21.845497,-22.198242,-18.763016,-21.379944,-27.374153,-22.550898,-27.349092,-22.35531,-29.09002,-33.55066,-24.589113,-22.857292,-31.79444,-21.439653,-21.327612,-21.405666,-24.913002,-20.068512,-25.732508,-25.280048,-25.147678,-22.034744,-29.5718,-29.90007,-29.468363,-32.751556,-33.994915,-26.64196,-35.917816,-28.308996,-22.640064,-31.933487,-35.190456,-30.703424,-39.11454,-34.46517,-40.201317,-33.0208,-41.567505,-37.5776,-29.389969,-31.908455,-36.50606,-36.05283,-45.226696,-25.27697,-28.22833,-27.203552
-41.24992,-23.430283,-17.41662,-21.378849,-23.592817,-29.348572,-23.494427,-23.250748,-25.318092,-29.864996,-26.063929,-23.884933,-31.603025,-27.371601,-21.791817,-26.826149,-28.321651,-23.721687,-20.170563,-30.003689,-29.24254,-27.643785,-29.576792,-26.28811,-23.280106,-20.838566,-32.954277,-27.771685,-29.381325,-33.80792,-31.140158,-26.55497,-38.319023,-31.320408,-24.967861,-39.339268,-36.027946,-29.772778,-35.267975,-32.806145,-34.443314,-39.076286,-38.844933,-30.088364,-28.785288,-30.809626,-34.540787,-37.681057,-39.713535,-26.04324,-25.897694,-28.896225
-38.07486,-22.62444,-21.503498,-18.786163,-24.150661,-27.025593,-24.73986,-25.486542,-22.613018,-23.358494,-27.551178,-20.694323,-32.650208,-27.984638,-24.308863,-31.769548,-23.906052,-27.732573,-20.670332,-26.03366,-23.768215,-20.646542,-26.821783,-26.868,-26.73025,-22.864317,-28.628168,-24.114277,-33.030067,-40.15832,-34.22833,-30.100376,-37.175762,-26.510435,-26.492704,-39.526646,-35.865635,-31.697817,-32.899315,-35.42295,-31.968628,-36.32425,-37.763336,-26.153175,-32.854637,-33.814472,-34.05897,-40.470535,-39.08929,-32.085403,-18.31501,-26.26343
-31.863125,-22.682285,-17.845888,-22.98565,-21.174374,-22.183666,-25.683449,-25.519817,-19.727343,-21.4249,-25.300098,-26.979813,-28.69028,-25.858562,-24.685913,-29.096,-26.606749,-21.417885,-21.834309,-18.419529,-18.20251,-20.944603,-21.626633,-28.383677,-31.911385,-21.307789,-22.347025,-32.171604,-29.250141,-33.72244,-31.564129,-27.96588,-38.1513,-27.999466,-24.732197,-34.69847,-35.808674,-31.443493,-31.171577,-38.292767,-34.351955,-35.993084,-39.232544,-28.264355,-32.18818,-34.148697,-38.57197,-42.27482,-45.030907,-35.53506,-16.435972,-22.860039
-28.166945,-20.024946,-14.44532,-23.463861,-24.492403,-25.684868,-24.327106,-21.064217,-21.29986,-25.122974,-28.58065,-26.619604,-26.58333,-30.834837,-23.743553,-27.315483,-31.235897,-24.220215,-27.795992,-17.461227,-23.12578,-25.852211,-19.644266,-28.999222,-28.281649,-20.503916,-24.14751,-26.13597,-31.178535,-33.240105,-36.53641,-26.965694,-32.60108,-31.416185,-21.15607,-32.112797,-39.586227,-31.19206,-29.405348,-42.676094,-40.48599,-28.410963,-40.015476,-34.93177,-30.739365,-36.38001,-34.775757,-42.337646,-39.41385,-29.091423,-16.592106,-26.792763
-26.447964,-21.780548,-17.888657,-32.49232,-23.665524,-27.375744,-24.184513,-21.776371,-23.794443,-27.097378,-25.135876,-28.994465,-26.914309,-30.636309,-31.063738,-24.114319,-23.852987,-24.063883,-21.225782,-20.693256,-19.467037,-19.269323,-21.618895,-22.335888,-22.424252,-24.514952,-27.153954,-31.41132,-36.0527,-35.12362,-31.518173,-30.627615,-36.890823,-28.603052,-22.807991,-35.932087,-43.43311,-35.218742,-29.162308,-50.105766,-36.766136,-25.566227,-38.41591,-32.71009,-30.893778,-32.476963,-38.192772,-34.164024,-35.49879,-33.994415,-18.301699,-31.696901
-27.788895,-27.78088,-25.706001,-24.517712,-26.383734,-23.206245,-22.848682,-22.651402,-21.211994,-22.591057,-27.657383,-23.638279,-26.436647,-29.277441,-29.706827,-27.523243,-21.185139,-27.531927,-20.267658,-20.521873,-18.016289,-17.43905,-23.8,-21.749756,-25.38485,-26.235336,-20.932919,-35.790176,-30.434414,-33.798466,-30.54969,-27.295506,-33.65,-32.024963,-23.492203,-32.837,-43.028072,-40.024197,-28.976938,-41.82681,-31.962025,-22.591557,-35.17452,-28.173967,-35.365044,-33.92299,-37.70157,-33.070087,-38.340706,-31.573473,-20.351082,-33.73391
-35.335987,-28.007908,-25.13497,-20.362974,-29.526718,-28.46281,-18.583279,-23.014957,-25.678814,-21.275833,-32.58875,-27.065529,-26.097746,-24.63194,-26.712908,-29.182667,-20.998714,-23.081738,-24.904129,-16.081186,-21.174454,-26.787506,-19.38716,-23.17444,-38.4783,-26.229832,-22.832615,-34.563423,-32.784798,-34.34676,-35.634136,-28.781258,-34.813656,-32.613914,-26.598585,-35.653454,-40.823303,-46.23203,-31.702934,-38.00215,-34.60026,-23.187471,-32.83585,-29.852543,-40.641487,-40.339508,-36.533943,-36.5457,-44.1411,-28.348885,-24.113026,-29.386803
-39.074303,-24.969448,-18.747604,-17.892262,-25.776154,-28.734484,-18.175629,-23.678967,-22.301529,-23.204502,-27.234629,-22.82248,-24.839937,-23.547384,-34.18313,-21.339092,-21.579508,-21.57773,-27.197868,-17.762056,-23.417381,-21.930931,-18.883877,-27.11579,-27.865398,-29.167809,-28.868534,-32.223446,-35.935925,-34.266045,-32.521152,-31.344622,-30.070164,-29.428385,-27.145601,-39.026432,-37.49638,-34.044125,-35.000023,-33.305573,-37.713936,-23.202965,-31.64283,-34.355686,-36.84309,-37.814472,-34.524014,-39.6734,-45.026546,-29.368876,-26.956097,-23.382742
-31.169172,-26.24488,-21.247143,-19.534737,-24.315735,-25.968004,-21.502064,-27.12917,-28.342566,-27.666119,-25.055332,-25.092144,-26.323391,-24.266697,-35.465874,-20.664612,-24.775017,-28.983288,-23.070612,-21.903595,-21.934105,-20.72361,-30.027946,-25.857594,-24.270805,-29.752882,-27.766552,-31.765953,-30.96283,-32.911655,-32.406147,-28.63152,-31.804157,-36.064457,-29.93396,-35.044468,-46.59731,-29.560322,-34.441433,-37.469467,-36.32905,-25.688488,-36.912094,-29.999897,-35.849655,-36.74842,-39.899483,-40.75471,-36.39927,-29.75035,-25.589645,-21.669544
-27.301727,-29.1317,-26.27717,-17.869005,-22.569359,-27.858788,-25.92612,-27.377674,-24.467709,-24.630632,-25.12727,-28.063103,-24.50508,-25.223816,-28.443619,-26.37407,-23.627758,-23.07315,-23.402143,-23.294672,-26.412817,-22.709538,-26.270449,-21.726292,-24.347496,-24.245396,-23.025452,-28.106956,-33.218006,-34.37102,-37.268852,-27.318478,-32.95354,-29.959208,-29.730467,-29.65483,-41.30315,-27.531593,-29.752048,-37.53314,-32.018715,-26.585173,-39.1408,-30.22695,-37.977493,-33.407944,-41.217327,-41.4606,-34.91723,-30.049314,-29.679956,-24.724106
-25.535526,-28.70755,-23.036669,-19.034512,-22.423134,-27.931622,-22.940723,-25.810022,-24.942965,-17.694115,-27.817146,-27.060467,-25.30377,-27.086853,-24.332714,-27.02062,-25.660152,-20.73463,-21.270073,-29.63311,-25.249947,-20.052574,-25.258682,-25.092709,-18.971003,-24.895008,-29.664364,-28.29122,-34.00086,-35.681797,-31.112253,-29.086838,-30.350727,-29.900116,-24.750525,-31.829185,-36.86413,-31.945065,-27.95615,-46.151615,-34.975986,-28.982895,-34.40663,-36.409393,-36.93679,-34.266148,-41.284065,-42.65833,-40.165268,-31.524641,-32.049118,-30.661804
-25.675947,-30.62163,-21.879143,-23.181559,-21.35991,-31.205486,-22.90184,-22.299885,-29.047825,-21.298927,-27.527664,-27.29269,-28.127003,-26.66443,-28.356966,-31.843182,-22.61052,-21.096502,-21.79567,-24.436493,-24.080963,-21.018074,-23.772202,-20.913954,-20.721237,-27.358932,-30.883818,-24.508041,-31.716888,-33.323257,-34.62096,-30.984674,-31.592318,-31.034292,-22.03649,-33.428402,-35.088196,-35.7751,-27.766232,-40.224724,-38.94999,-29.310179,-31.658533,-37.23845,-34.23388,-37.32063,-42.53479,-41.569847,-37.348858,-38.398373,-28.698284,-24.567825
-30.967215,-37.025986,-31.26146,-22.575665,-25.143475,-30.81773,-19.285454,-25.81565,-26.14088,-20.396273,-28.322687,-27.481056,-24.436577,-25.949932,-28.976942,-32.78377,-25.870949,-22.784061,-23.176113,-20.680498,-23.368748,-19.367455,-25.603413,-22.173471,-26.563715,-25.075647,-32.780285,-30.594795,-37.552025,-34.144985,-36.848297,-30.806166,-29.386398,-30.169,-22.037874,-32.254215,-36.592354,-33.366142,-30.138613,-34.492073,-35.43278,-30.371367,-34.093914,-38.158863,-38.945477,-33.652126,-41.717857,-40.574604,-36.506912,-39.07361,-27.84067,-25.35138
-34.96997,-26.245382,-29.845612,-29.554981,-21.631054,-23.302818,-21.789764,-26.765768,-27.25666,-19.495817,-33.774143,-31.587383,-25.38509,-35.970345,-25.52557,-31.53418,-23.316505,-18.775146,-22.202991,-21.779707,-31.14243,-23.24075,-30.870028,-28.343956,-26.492123,-22.243326,-29.284153,-27.085442,-34.790947,-38.359932,-33.417225,-27.2375,-36.62235,-26.264715,-24.481339,-27.573803,-38.722794,-32.758717,-35.618893,-33.191402,-32.115833,-30.095346,-31.110268,-35.951565,-39.06486,-32.042515,-40.859417,-46.374016,-35.88099,-34.86717,-26.03202,-35.942207
-30.978333,-21.046432,-24.815397,-27.278547,-19.90242,-24.209122,-29.238491,-24.549278,-26.871124,-25.5778,-32.882236,-36.676205,-22.679527,-44.1258,-23.593077,-31.370674,-26.97583,-22.386192,-18.750244,-27.639776,-20.4994,-21.126144,-26.32472,-26.144287,-35.90872,-20.093431,-23.967388,-26.74624,-35.17869,-33.53445,-30.044853,-26.81997,-28.79755,-29.425478,-25.851337,-29.701519,-39.67864,-31.65657,-44.163536,-33.205875,-34.434113,-33.149727,-29.272293,-32.014755,-38.89559,-36.28826,-43.233906,-42.475113,-40.95447,-29.93046,-22.635239,-34.286938
-29.918964,-25.02157,-26.980124,-24.182674,-26.17475,-31.695354,-25.747478,-27.879162,-23.29794,-27.744726,-31.913826,-31.060268,-27.64412,-43.761257,-29.098633,-34.260323,-28.936182,-21.765146,-22.419859,-31.530556,-21.69682,-20.698215,-24.404058,-27.57011,-34.060524,-18.379173,-29.30941,-36.161736,-40.365604,-36.807648,-32.480156,-31.136246,-30.456917,-34.791264,-28.909273,-35.00983,-41.14307,-32.031185,-38.402622,-33.850437,-40.962036,-34.967594,-31.405039,-34.387085,-43.980835,-32.97035,-48.554596,-40.725784,-37.466515,-27.16983,-20.335562,-32.638786
-31.916975,-23.345097,-22.072813,-25.56426,-22.31984,-32.636868,-26.888664,-32.10166,-28.042526,-18.0626,-32.03175,-27.894312,-31.75684,-32.257584,-31.3074,-25.29416,-35.699486,-20.747753,-28.276184,-31.357632,-18.141018,-27.08348,-28.50635,-22.837006,-30.017391,-20.272547,-31.706614,-28.42446,-37.53495,-36.58813,-32.51622,-29.745773,-33.205658,-26.60103,-30.403925,-27.834557,-41.087196,-33.35138,-33.363396,-31.757492,-37.819485,-36.93181,-33.547462,-31.143242,-38.963703,-31.629097,-42.44567,-40.10891,-39.55498,-27.606075,-25.344837,-29.62602
-39.516,-31.462166,-19.969528,-27.539196,-24.92417,-31.585236,-22.306923,-27.724072,-26.793522,-17.672274,-35.15332,-33.363377,-26.069992,-26.29322,-32.74864,-26.797882,-35.064972,-25.844341,-28.571827,-31.965425,-16.2816,-29.84607,-29.932383,-22.86151,-35.257015,-31.499962,-28.088882,-28.607212,-37.48477,-35.43987,-34.034866,-25.197845,-34.465115,-25.408932,-27.242199,-30.284643,-39.08676,-40.894115,-33.424366,-31.452202,-34.644043,-33.600986,-34.191235,-31.186981,-39.520473,-35.150215,-40.552803,-36.19633,-42.16092,-34.37397,-30.581976,-25.13726
-38.01336,-34.687542,-27.567598,-21.713129,-22.690609,-22.336782,-17.176945,-33.40268,-24.565685,-21.942993,-27.006195,-29.838936,-20.31502,-28.4005,-25.866886,-23.760967,-32.71902,-21.563835,-24.231283,-26.668728,-22.52816,-28.516186,-26.874668,-25.975353,-33.021145,-33.285305,-23.709032,-26.121265,-35.84652,-40.588223,-33.977467,-26.54575,-33.365395,-28.771704,-24.825874,-34.839348,-37.459053,-40.69641,-34.20053,-32.645344,-35.003746,-31.587095,-36.155025,-29.246754,-37.61249,-33.22954,-43.30141,-34.198246,-44.96806,-41.32092,-29.554888,-27.59894
-40.52666,-25.867542,-28.236813,-16.696867,-30.770702,-24.27813,-22.767834,-33.90795,-25.357252,-18.227854,-27.794254,-27.070225,-23.028473,-32.446156,-25.717964,-24.79797,-24.628885,-21.51027,-23.420603,-29.883518,-28.091263,-20.68162,-23.189533,-28.125154,-28.801058,-30.3012,-28.074907,-27.794792,-40.927444,-35.79145,-34.758858,-32.719986,-28.52374,-27.102684,-24.230124,-28.599594,-36.08262,-39.239613,-38.909363,-33.330273,-38.701733,-33.975124,-34.356495,-29.257465,-33.857697,-32.082394,-38.935097,-38.82838,-45.204704,-37.082054,-26.994576,-27.67228
-38.6434,-22.040707,-27.66225,-17.580194,-25.331528,-21.81704,-22.136253,-24.687527,-23.51458,-23.395094,-31.09306,-28.223547,-32.114773,-30.403015,-29.6073,-21.76491,-23.253256,-21.87402,-23.441006,-27.455091,-22.687378,-19.242075,-19.561434,-25.791716,-24.729326,-24.947964,-26.35329,-31.126919,-38.243706,-38.12627,-33.883945,-26.38778,-26.972752,-25.605518,-25.95359,-28.80744,-35.427856,-32.808605,-36.091095,-35.040203,-37.26431,-33.015945,-31.407661,-33.504444,-36.54418,-36.029472,-41.62814,-37.53874,-46.69719,-34.124672,-23.309937,-25.976894
-34.340733,-26.498833,-30.786406,-22.735977,-22.986704,-21.99296,-21.280727,-23.028889,-24.654001,-27.431587,-22.569118,-28.839777,-24.92648,-23.480595,-32.572197,-24.32713,-31.509623,-25.839212,-38.13384,-30.312624,-18.599392,-20.980295,-22.601936,-30.121597,-33.44691,-23.612225,-24.075447,-31.147104,-36.98889,-41.232346,-31.24499,-25.91335,-32.616123,-30.849543,-35.69895,-35.000492,-33.953896,-30.32703,-32.650097,-35.48049,-36.45821,-34.257103,-33.48259,-36.607162,-31.57621,-43.850235,-42.04538,-37.668755,-43.977455,-38.935406,-20.807976,-21.648724
-38.195644,-19.645025,-22.850542,-21.669975,-18.971127,-27.9557,-17.545477,-20.972496,-27.332008,-22.152206,-22.084476,-26.112144,-25.966454,-19.849945,-25.787804,-24.869257,-31.562212,-23.88255,-32.161022,-26.706383,-17.954773,-27.281708,-23.590082,-30.524668,-35.288067,-21.765768,-29.982525,-25.73381,-40.821556,-36.99201,-31.653612,-30.763224,-28.99038,-36.244,-33.98259,-29.898819,-32.36561,-33.18626,-31.967344,-37.85975,-37.62781,-32.990395,-33.958916,-31.911694,-35.874718,-42.264343,-37.80509,-35.267014,-40.446106,-43.59822,-21.970734,-23.530735
-39.165394,-19.507233,-20.502956,-19.871157,-20.633354,-25.019413,-17.929756,-20.570374,-23.683136,-19.96637,-31.128113,-24.34511,-28.582203,-22.17384,-26.176329,-26.173786,-30.942844,-22.961266,-18.773851,-21.033379,-18.03453,-28.29306,-24.33643,-26.881004,-28.767752,-20.927309,-34.709274,-25.556057,-42.72756,-37.7827,-32.44683,-30.18409,-26.919779,-28.396362,-27.86474,-32.172443,-33.203392,-38.562202,-34.288406,-37.483242,-41.250656,-31.20736,-31.183002,-28.755163,-39.65941,-39.861485,-41.711933,-37.53106,-42.88288,-36.044487,-25.475904,-28.396572
-40.21773,-26.40528,-24.531816,-29.381115,-23.125677,-27.356342,-22.812021,-25.09895,-25.781485,-21.472412,-25.038414,-29.285198,-24.674671,-28.600685,-23.716948,-31.201706,-28.625343,-23.614529,-18.819374,-21.877102,-20.328796,-35.182133,-23.29948,-29.370071,-26.511421,-24.360928,-34.37784,-21.896442,-37.483093,-45.975418,-27.50938,-27.585848,-25.860165,-27.319683,-32.295033,-39.733078,-36.666313,-41.06993,-40.06596,-34.819244,-37.827736,-29.870195,-33.74341,-31.05295,-34.677113,-39.44958,-45.683487,-43.24814,-44.58558,-31.451155,-21.464958,-33.150036
-34.89928,-28.127344,-24.049408,-26.842554,-21.357677,-27.027872,-31.037739,-32.420246,-21.98796,-25.665241,-22.056217,-24.074772,-29.252968,-29.686989,-24.002304,-24.123505,-28.354713,-23.554825,-26.65203,-27.741661,-19.126165,-31.403759,-22.115639,-24.537598,-25.279488,-27.399113,-35.52833,-20.953651,-37.909252,-36.203693,-29.592148,-29.810883,-28.961716,-27.966976,-25.668762,-36.79193,-37.987724,-37.281754,-42.212173,-30.528294,-36.823273,-29.490316,-32.052097,-37.594795,-36.071342,-35.32811,-44.489983,-44.044365,-40.265594,-28.848703,-26.742477,-36.75836
-33.104782,-24.307465,-25.223574,-27.811897,-23.020596,-27.956371,-21.858128,-30.871964,-18.963259,-21.557682,-19.37024,-27.246368,-30.055307,-27.126106,-26.290096,-23.293724,-23.810293,-26.64756,-29.342037,-25.925507,-21.60495,-26.431953,-22.922964,-23.831474,-29.977264,-30.8899,-39.110863,-30.2484,-42.274883,-40.19935,-33.551975,-32.70817,-29.633884,-29.057022,-27.003445,-35.44487,-44.809834,-33.10192,-36.885292,-29.52536,-36.488194,-30.148418,-31.6778,-36.927658,-42.158928,-35.06144,-46.29216,-41.687572,-36.793045,-33.42027,-29.24785,-29.009914
-27.494823,-19.969757,-27.854038,-26.95126,-20.880598,-29.764538,-19.747787,-25.112783,-19.1568,-19.437214,-21.104511,-29.145325,-30.32936,-27.63657,-23.343887,-27.863262,-28.20801,-21.324154,-20.739693,-28.086405,-20.669151,-23.298786,-21.93105,-21.376127,-35.498177,-31.976814,-35.947056,-27.546541,-35.3557,-38.42231,-30.498627,-29.474436,-26.798399,-27.042276,-24.846287,-32.822285,-40.600304,-31.29434,-34.29657,-32.217464,-41.191917,-31.447147,-34.27031,-29.949755,-38.347862,-31.704735,-42.466457,-39.39501,-32.66948,-36.513317,-29.202442,-26.476135
-26.536602,-26.54327,-26.86319,-22.545944,-25.482756,-29.745506,-21.275938,-33.20911,-22.43655,-23.082798,-25.671692,-30.274683,-27.888676,-25.839298,-23.027025,-27.310661,-23.677168,-22.7366,-25.212234,-29.737633,-24.70245,-20.953823,-21.874054,-20.576233,-27.693687,-29.682426,-31.482374,-28.826414,-37.71003,-38.76893,-31.376186,-29.787369,-27.20283,-32.78687,-26.116474,-33.1155,-39.59388,-28.049618,-34.866,-44.205093,-39.53055,-39.010963,-40.125942,-28.127527,-39.247482,-38.412376,-39.0825,-38.28367,-40.10359,-34.97125,-24.375849,-24.952122
-26.507366,-31.370256,-18.233341,-20.393864,-25.737808,-26.05151,-20.528381,-27.583565,-21.201675,-21.596027,-21.560707,-29.049358,-23.492939,-27.106226,-22.909702,-23.12046,-23.047438,-25.473644,-29.491606,-24.05901,-23.36937,-17.366713,-19.386074,-21.593826,-28.625416,-27.959759,-29.533998,-24.845947,-36.367466,-39.11013,-37.941296,-32.4864,-31.140823,-33.007145,-26.435585,-35.948196,-38.13936,-26.524502,-35.43656,-33.052975,-43.44198,-38.188564,-34.903416,-28.025719,-36.890038,-33.792236,-42.93361,-38.632225,-37.29353,-29.918507,-27.322758,-26.283974
-29.68373,-31.959099,-18.907,-22.354332,-22.479504,-26.388702,-21.342407,-22.745792,-29.93378,-19.796194,-21.922865,-29.951004,-23.808655,-27.179764,-27.979055,-22.494144,-28.639387,-20.307575,-27.372898,-21.018993,-26.932934,-21.873138,-23.691528,-21.216625,-29.792217,-29.022182,-29.810556,-29.720669,-33.1693,-36.282024,-32.99246,-31.21259,-30.817785,-30.131023,-30.108423,-36.238205,-36.43583,-24.58929,-36.280704,-31.83995,-39.69459,-34.06108,-31.65767,-29.253637,-38.303417,-32.109695,-42.691418,-38.773544,-35.28227,-30.788813,-22.509237,-22.582972
-33.44518,-31.749275,-20.682838,-25.49732,-19.60744,-21.761433,-19.519453,-22.800587,-32.77823,-23.153902,-25.501757,-32.894974,-28.79517,-31.598316,-26.347511,-24.11662,-29.9912,-19.556519,-27.28978,-23.689487,-29.566994,-25.675865,-22.395828,-23.925655,-34.781162,-25.552279,-36.75929,-26.798294,-37.882885,-38.845634,-30.60261,-29.066963,-29.168022,-30.630901,-29.449507,-32.79818,-36.618286,-26.459316,-36.089294,-31.518719,-42.351933,-35.21726,-33.919395,-31.577621,-39.301765,-34.666183,-39.623695,-39.590374,-35.381157,-36.87777,-23.114489,-28.07371
-36.820854,-28.767729,-23.619692,-26.58987,-21.239054,-23.602985,-23.738,-24.16748,-24.4347,-26.916445,-24.958298,-33.429,-29.413599,-28.214346,-21.963724,-22.165651,-28.700096,-20.74131,-24.620247,-22.972765,-29.221376,-21.460966,-17.094795,-21.491995,-40.93827,-27.892822,-32.504456,-26.581963,-34.414402,-37.97624,-34.89916,-30.93357,-31.027185,-31.928009,-26.400007,-33.384895,-34.183804,-29.50512,-35.819767,-36.122932,-40.49162,-39.24339,-38.702175,-38.358307,-34.532043,-46.50428,-40.325268,-37.195564,-37.502884,-39.99514,-24.6619,-28.953072
-36.82687,-30.871738,-26.909042,-27.714558,-24.904259,-34.60939,-23.642508,-29.476433,-22.908882,-26.219591,-26.593597,-34.018948,-27.546844,-32.379105,-24.431183,-23.34823,-24.54602,-21.605047,-24.39027,-26.329494,-24.57122,-24.129744,-22.076529,-17.713934,-32.539806,-29.616436,-33.340958,-35.253822,-33.610115,-35.250996,-35.667965,-29.80303,-37.389523,-29.366875,-28.766718,-33.272213,-32.68256,-24.947731,-38.792645,-38.96608,-43.520542,-45.93839,-33.815697,-33.648575,-38.896133,-40.816246,-35.8489,-36.64124,-40.81527,-35.51824,-26.246029,-33.66775
-35.93602,-34.04377,-27.860413,-29.575626,-21.975403,-35.779125,-23.448914,-29.739271,-23.062874,-26.944378,-26.233377,-24.714382,-27.856234,-33.75527,-25.32374,-28.421219,-22.797287,-24.44643,-31.107079,-35.78321,-23.5367,-22.0225,-27.428848,-20.976833,-27.964817,-26.10121,-28.832851,-29.958069,-38.11966,-38.27411,-34.61604,-29.489628,-34.515644,-31.070904,-26.637161,-30.627405,-33.035725,-26.705132,-38.852,-34.711685,-42.73902,-45.328213,-31.14341,-30.1605,-39.57576,-35.577644,-37.534348,-44.518585,-37.33208,-35.928173,-27.092033,-28.31715
-27.923243,-23.775091,-26.9585,-31.300213,-24.158695,-35.132492,-29.929796,-21.839863,-31.213467,-18.500507,-23.521984,-25.0686,-25.686455,-31.773897,-24.229073,-26.518616,-28.396856,-20.756432,-25.46233,-33.323833,-23.579052,-23.415167,-22.337818,-25.788063,-30.446507,-27.104954,-30.068611,-25.922022,-34.46689,-34.45175,-32.784855,-32.523308,-30.77292,-28.67606,-29.404934,-32.556854,-34.878925,-34.07131,-37.908424,-37.278168,-52.58512,-39.66561,-29.614016,-28.606083,-35.079834,-37.050293,-38.43299,-39.787212,-39.70681,-36.1963,-22.484776,-24.265232
