-29.37871,-27.328003,-24.986713,-23.792381,-21.933453,-29.47243,-18.995075,-26.617407,-25.406883,-27.394108,-25.464588,-26.49953,-24.061369,-31.679531,-18.346691,-26.3411,-18.919796,-29.10531,-24.105265,-28.11644,-24.006323,-24.013088,-22.033314,-29.544937,-22.019196,-27.306725,-28.433342,-20.34464,-24.666887,-27.151283,-27.024073,-23.182655,-24.834259,-26.007713,-23.71445,-25.985577,-21.380928,-19.65524,-21.96976,-20.361542,-23.973825,-23.127878,-31.171122,-22.625862,-22.257486,-21.30047,-19.92844,-21.272747,-25.457678,-24.123138,-26.686447,-24.592758,-24.133167,-21.216759,-21.1612,-23.255543,-22.443367,-24.969727,-16.245285,-19.910656,-24.884201,-24.010519,-25.618101,-19.921318,-17.919857,-25.915913,-21.09092,-20.363174,-22.993855,-20.543533,-24.578558,-31.025608,-29.202465,-24.452908,-22.400736,-20.435587,-24.000729,-24.99057,-27.72348,-19.903803,-25.665367,-21.632526,-29.351162,-27.032927,-20.671574,-22.548656,-24.719755,-22.934248,-27.95262,-23.367146,-22.00458,-22.50246,-32.18921,-21.398628,-29.496473,-27.784863,-29.810938,-20.995634,-22.50039,-25.27541,-22.767296,-25.336792,-23.52937,-24.859428,-30.420698,-21.496105,-28.474895,-26.861107,-29.249523,-20.29232,-24.483727,-24.852055,-24.017689,-24.529509,-20.535322,-19.127548,-20.084515,-19.511618,-30.315445,-22.893059,-23.950428,-27.435555,-21.089016,-23.679508,-19.930096,-22.552387,-19.4323,-30.86944,-29.102291,-22.17408,-24.091467,-26.706165,-25.236576,-28.825586,-24.588062,-20.43489,-28.872982,-27.799736,-24.451862,-31.109829,-26.368626,-28.469902,-25.108683,-21.880764,-21.529942,-18.38799,-23.580173,-25.254675,-21.713346,-23.89727,-27.125568,-32.420105,-24.154045,-29.320507,-29.70819,-21.815384,-26.990862,-19.306118,-22.55235,-18.63262,-17.642946,-22.497837,-28.364029,-19.061554,-25.811256,-25.473186,-21.453865,-32.06905,-26.459808,-23.222332,-24.43477,-23.08467,-34.135574,-24.343227,-20.376146,-21.33961,-25.29512,-25.481745,-23.79572,-24.7543,-30.982141,-15.954742,-18.203884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.134085,-24.714342,-23.290956,-25.942791,-23.134077,-29.955788,-25.19277,-25.591246,-23.30394,-30.849354,-27.449947,-32.894184,-23.156984,-35.084805,-20.143238,-24.276234,-20.810467,-31.302704,-21.991537,-28.966644,-24.218384,-27.255901,-27.404842,-24.74514,-25.192421,-26.309917,-29.7654,-20.514454,-22.42152,-25.06644,-22.10353,-18.571484,-22.231586,-31.675621,-23.748524,-21.73423,-21.66164,-29.046774,-19.48474,-23.899723,-24.385149,-25.552542,-30.639898,-21.892017,-19.811258,-24.819233,-20.800915,-24.158537,-27.025995,-20.036198,-29.537884,-26.496597,-26.354685,-23.539043,-21.26148,-22.041666,-19.693455,-24.401007,-19.68392,-21.875725,-25.080055,-21.990906,-21.65134,-18.796623,-22.925156,-18.705051,-18.596457,-31.224104,-28.174557,-19.989424,-28.532806,-30.568811,-36.59119,-26.541872,-21.074242,-23.491478,-28.460716,-24.510529,-25.194456,-21.155567,-20.258923,-21.084528,-30.171165,-20.926527,-22.512426,-31.588629,-23.87886,-26.267782,-25.474327,-23.684502,-21.749512,-20.181812,-33.52823,-22.904469,-27.531033,-27.906723,-30.030926,-22.124254,-21.791336,-31.389763,-19.056002,-25.981667,-24.308844,-20.967712,-27.019905,-28.649685,-27.780521,-21.94474,-25.08337,-25.462145,-23.469336,-22.215137,-24.010715,-23.070745,-18.952618,-29.854395,-21.982635,-16.205866,-30.659203,-25.48484,-25.392355,-24.423504,-25.300406,-22.858295,-20.950066,-25.552212,-23.317112,-31.392973,-27.4216,-27.605076,-22.605099,-26.522322,-27.317535,-23.663935,-24.90289,-25.336023,-24.92007,-30.792645,-28.02433,-29.321136,-24.258797,-26.813335,-28.590977,-23.26446,-25.777521,-24.149265,-22.655523,-23.80226,-26.110802,-22.65192,-27.336866,-34.34089,-24.22538,-23.867334,-31.02462,-26.53387,-32.489895,-24.761656,-18.748999,-21.140734,-21.59111,-16.41795,-26.56516,-23.158699,-28.732204,-27.073145,-24.536488,-30.93209,-19.575108,-17.992678,-20.481838,-21.551857,-20.419834,-23.913334,-20.274668,-26.555782,-23.061115,-23.585373,-22.482317,-22.792545,-29.345242,-20.092443,-24.865957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.310102,-27.764812,-20.338127,-22.138252,-23.022957,-26.876959,-23.841812,-19.640137,-29.437418,-28.86171,-31.450424,-20.84514,-24.609081,-24.411295,-23.316975,-21.102562,-22.484398,-30.098402,-17.145859,-27.977959,-21.255295,-25.381485,-28.355225,-21.480274,-18.167896,-25.865118,-28.036266,-22.111746,-21.690588,-21.704433,-20.094206,-14.152157,-24.620468,-27.019232,-27.777771,-27.16542,-23.03406,-25.2762,-26.25399,-23.416866,-22.191599,-28.364801,-23.179096,-25.594685,-26.010515,-23.177835,-26.353878,-21.234568,-27.504148,-20.090973,-30.39885,-28.787655,-23.60988,-27.086498,-17.605259,-25.80333,-24.74625,-27.630234,-27.767345,-26.563133,-26.724794,-20.447483,-21.134748,-21.811548,-18.771896,-16.108738,-21.899157,-22.852354,-27.587517,-19.406025,-27.445858,-22.03451,-27.779312,-21.385693,-18.032475,-23.584953,-20.66074,-21.123264,-21.658466,-20.155777,-22.234388,-24.02892,-26.615055,-20.894506,-26.708817,-26.664188,-28.70866,-30.602232,-27.414402,-21.603104,-18.402237,-22.803034,-31.018478,-22.320614,-24.458138,-29.92967,-32.279434,-21.585226,-32.52993,-19.14169,-22.602703,-28.141298,-27.49086,-19.950874,-29.144146,-26.025734,-20.578123,-23.374868,-24.4194,-19.400017,-25.859346,-27.544151,-26.331099,-23.235664,-21.077644,-22.292175,-27.670073,-17.409527,-25.711302,-31.020054,-28.313707,-21.112652,-20.497795,-20.786816,-20.090796,-27.250898,-24.744892,-40.53257,-29.558058,-25.397116,-21.71483,-21.128647,-26.997108,-26.774565,-23.042992,-27.120743,-22.698906,-25.55497,-22.534285,-22.101257,-23.395702,-22.1148,-28.583761,-30.850279,-27.468767,-24.07441,-23.164198,-26.419086,-29.405806,-24.679972,-25.301342,-27.722801,-24.9348,-24.228432,-31.280949,-27.101507,-31.945475,-22.87836,-21.46814,-22.392143,-28.509762,-16.31332,-25.69163,-17.520191,-21.308235,-20.28713,-23.793953,-24.739132,-19.434444,-16.423136,-19.06581,-22.679443,-16.290104,-25.431393,-27.796753,-25.688995,-20.257128,-26.522074,-24.229254,-17.7895,-23.871916,-17.927547,-27.741337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.276535,-33.70022,-20.818254,-26.456892,-25.578865,-25.071732,-26.871687,-22.215654,-34.887135,-23.864944,-29.655682,-20.52074,-26.981895,-26.913525,-25.2499,-23.440697,-24.003387,-30.943233,-16.357862,-28.81763,-24.767578,-25.221596,-29.51117,-20.111492,-17.388866,-24.069513,-24.806381,-23.136131,-18.90464,-24.715912,-22.965597,-17.999462,-24.917751,-25.96548,-29.881495,-33.266537,-28.637161,-25.214808,-25.879286,-23.22408,-25.728508,-34.312263,-18.39387,-27.677494,-29.553663,-19.976927,-25.681255,-24.28683,-21.30207,-24.325691,-28.995464,-31.586805,-26.363573,-21.984642,-24.922153,-27.800793,-23.25108,-31.444605,-23.719074,-25.030739,-31.711206,-20.754509,-24.936415,-20.036777,-19.015392,-21.360737,-23.343475,-21.827166,-24.840538,-21.989822,-24.629354,-25.290348,-28.762802,-26.800194,-20.376556,-17.784006,-24.444061,-20.95665,-21.489922,-28.974873,-23.62896,-25.662865,-21.483139,-29.686506,-29.147038,-22.088667,-30.047678,-28.304626,-27.011139,-18.980728,-20.012054,-26.514433,-27.915857,-20.159443,-24.475622,-26.40674,-22.832352,-25.694698,-30.142803,-16.49474,-31.201813,-21.806892,-28.771769,-25.396198,-31.771454,-27.712906,-24.495583,-24.851767,-26.372898,-17.531384,-24.004486,-33.40929,-25.928276,-28.523323,-25.644337,-16.644255,-23.731928,-23.055218,-19.486206,-32.87193,-31.592888,-24.233738,-25.514748,-19.089922,-21.080769,-34.25428,-24.478153,-36.36644,-29.985212,-22.605614,-26.335503,-20.826117,-29.852331,-34.42224,-22.913012,-34.056034,-29.118181,-24.602736,-24.00851,-20.55724,-22.25195,-25.440876,-27.087843,-26.265705,-34.21025,-30.255873,-25.1948,-24.896545,-32.664494,-23.819656,-23.57277,-25.020973,-25.472721,-27.704906,-25.276997,-21.888968,-29.22551,-20.345776,-24.609716,-24.095211,-33.324234,-20.684856,-25.243656,-12.772144,-18.872667,-23.324379,-24.876837,-23.85024,-27.875376,-21.336117,-18.819695,-24.162708,-20.984531,-23.28505,-28.560959,-23.516205,-21.635273,-26.370232,-30.406866,-23.06891,-28.168407,-16.184967,-24.945263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.118134,-29.784636,-20.350191,-27.70765,-21.766064,-20.950924,-29.510794,-21.083832,-30.901258,-22.15084,-32.331455,-24.562868,-23.501043,-27.879955,-30.165955,-23.81628,-25.771378,-30.851645,-17.819675,-29.832226,-23.310156,-27.916142,-24.040823,-26.698055,-25.831242,-25.529613,-25.4057,-22.574362,-22.078342,-26.452808,-27.001156,-21.560535,-25.845083,-21.039825,-23.622269,-34.45433,-26.976604,-28.143936,-21.124155,-22.46912,-31.873714,-24.866821,-22.313148,-25.437431,-21.451233,-23.52057,-21.63357,-26.620926,-24.06935,-29.862146,-30.309523,-22.506195,-27.634209,-21.683826,-25.233076,-22.770233,-21.207775,-32.029144,-21.57297,-23.550373,-26.790134,-30.458532,-33.061214,-26.967155,-17.362576,-22.773003,-22.449438,-23.6192,-26.970139,-17.649313,-22.784882,-25.804832,-25.609694,-27.950768,-25.191801,-18.741922,-30.06239,-22.563593,-23.849407,-24.66428,-23.440905,-24.879076,-24.518644,-26.118128,-26.655157,-17.958288,-27.601046,-28.85293,-21.133898,-18.39359,-20.872341,-26.935017,-24.067726,-23.976818,-24.415623,-24.589363,-21.720161,-20.10091,-29.465591,-23.1059,-22.07755,-25.216166,-25.810476,-21.04382,-29.69566,-22.133026,-21.492676,-24.394785,-24.89452,-18.349989,-24.490746,-26.034084,-29.422249,-24.77584,-28.80328,-17.063877,-16.230291,-26.041576,-21.31261,-27.283604,-28.218437,-31.15786,-23.748283,-26.354237,-27.652134,-17.204258,-29.931183,-32.208874,-27.605576,-28.046627,-27.091042,-24.662876,-25.423164,-32.255077,-24.886047,-26.878345,-30.132256,-24.93892,-21.657494,-27.376099,-23.205372,-29.871132,-25.553051,-26.330824,-26.850231,-42.94644,-22.645144,-21.605724,-29.201332,-24.189123,-20.61724,-21.638046,-23.153057,-27.808538,-25.948128,-23.570538,-25.474236,-20.56996,-17.600878,-26.85226,-23.197481,-19.499842,-20.480892,-16.664026,-23.835464,-21.453268,-20.59328,-27.599812,-25.925367,-19.310753,-17.92736,-22.611864,-18.52639,-19.988192,-27.814503,-24.32431,-21.449123,-28.74667,-19.222979,-22.92135,-27.520596,-17.517004,-25.277452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.74238,-24.303284,-25.254612,-23.205587,-28.587866,-23.647444,-23.24647,-24.984514,-33.815258,-25.456406,-27.667093,-22.311226,-24.090282,-28.194933,-32.628345,-23.061443,-22.872595,-28.745201,-22.115005,-25.585667,-25.119238,-34.404762,-24.785707,-30.497475,-25.876583,-23.149569,-30.102785,-23.024227,-27.289263,-24.007248,-31.153704,-25.387783,-21.62351,-21.589394,-19.27973,-30.235199,-31.766027,-31.400621,-25.182085,-26.38091,-25.055164,-30.730932,-23.557163,-36.032116,-27.08512,-26.853674,-27.485395,-25.564339,-23.423845,-26.341167,-30.495605,-25.730904,-24.045843,-27.795582,-23.744549,-24.462572,-24.91956,-28.890415,-23.429909,-22.900862,-27.209213,-26.051031,-27.498894,-29.3961,-22.348217,-21.519562,-21.137794,-23.941471,-27.1735,-17.032768,-26.3858,-28.238983,-25.151123,-23.43916,-25.444653,-28.475842,-28.737597,-21.449463,-29.795124,-20.717815,-30.121704,-20.442562,-22.13306,-21.67013,-22.494354,-17.06562,-27.718838,-29.996498,-23.741903,-23.770222,-22.434513,-24.101288,-23.769375,-30.38841,-35.890667,-22.980743,-24.50462,-26.318287,-29.409958,-31.655476,-20.987728,-26.959105,-21.17764,-22.620766,-25.423225,-27.579895,-20.483599,-21.71202,-21.996689,-29.159908,-21.850458,-22.633339,-20.86334,-22.638828,-28.733232,-17.312414,-17.620657,-24.306437,-22.013397,-22.107502,-29.582577,-31.245718,-21.199001,-23.839542,-24.79161,-17.708647,-34.011818,-34.13384,-23.3251,-32.730488,-29.92749,-21.534348,-25.812817,-24.158197,-28.292805,-28.449474,-22.418005,-26.902988,-22.61164,-30.476997,-36.812595,-27.990206,-27.140568,-25.932772,-23.003424,-38.937553,-30.8366,-29.596628,-24.726051,-28.433975,-26.369806,-28.956064,-20.926414,-26.795866,-27.921432,-39.485153,-21.89487,-23.564201,-17.678745,-23.321434,-23.26361,-20.410667,-21.301275,-26.31127,-26.442375,-25.109589,-26.255482,-29.4343,-27.277594,-18.890953,-24.610188,-25.96803,-19.726316,-29.74231,-32.06538,-24.806396,-19.105465,-24.132492,-17.827152,-19.769577,-24.78072,-25.52627,-24.963404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.215006,-21.057268,-30.961039,-23.398794,-21.49045,-26.69903,-19.910374,-26.428726,-29.251057,-23.6818,-21.88155,-26.12442,-22.345295,-29.408184,-31.290695,-25.682755,-25.472633,-22.935627,-24.212164,-25.717411,-30.723661,-23.129742,-23.16661,-28.33044,-22.719234,-20.286562,-21.513313,-21.073277,-28.30181,-20.328789,-22.80756,-23.72703,-19.782343,-21.408188,-23.509502,-30.32713,-27.670713,-22.806057,-27.55618,-21.051239,-23.42789,-24.706913,-20.56784,-27.132135,-33.44621,-31.105358,-29.614868,-23.983528,-21.185947,-22.628923,-34.717705,-24.860012,-20.269066,-30.209131,-18.047283,-27.170614,-23.761045,-21.685616,-20.14342,-23.685179,-22.212906,-27.513525,-19.326353,-26.80847,-27.15595,-25.083431,-22.984138,-23.534935,-18.48834,-18.126188,-26.817392,-22.520857,-22.910069,-23.4009,-22.08878,-26.433739,-28.338955,-20.120197,-30.887245,-19.615496,-27.540829,-17.057322,-23.939888,-25.683104,-22.281284,-18.738762,-24.668324,-26.447433,-21.14564,-21.192116,-21.29605,-25.786324,-24.693012,-22.403738,-33.07083,-26.449211,-25.151062,-27.433147,-24.853327,-29.52533,-20.113956,-26.308842,-21.995667,-18.155863,-26.95353,-35.6486,-18.816444,-21.283413,-20.654509,-26.52659,-28.040424,-25.984873,-17.286713,-22.983425,-29.337008,-19.695549,-18.87836,-21.902159,-24.951286,-23.59309,-31.56811,-27.541714,-23.982315,-23.227484,-22.413458,-23.006935,-28.501394,-29.472942,-19.675484,-24.534344,-26.736149,-24.056622,-26.280737,-22.690973,-29.65494,-32.124187,-20.950813,-29.051058,-24.515553,-26.885612,-28.689198,-30.298351,-24.464714,-24.5775,-24.709738,-28.570877,-25.936306,-29.503057,-24.704454,-22.515047,-32.109882,-33.21667,-24.549715,-30.117373,-28.603945,-32.392933,-21.26561,-25.933704,-22.981037,-29.180431,-22.150944,-23.735983,-18.235514,-19.465977,-22.483337,-22.827833,-25.026516,-28.472628,-25.755411,-20.378113,-22.831612,-24.85285,-21.883495,-29.517643,-22.84056,-21.23632,-23.235455,-20.79023,-22.03593,-20.46464,-23.456062,-26.410475,-26.481201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.854847,-24.782833,-29.932438,-23.713673,-19.870369,-19.8747,-25.58471,-22.689714,-26.956497,-25.055,-22.95297,-26.983768,-23.698057,-29.30576,-30.06016,-28.110085,-26.268852,-22.152225,-28.123034,-23.774096,-36.39175,-23.511864,-23.749603,-36.34761,-23.41915,-23.612549,-17.825779,-18.826206,-27.837189,-21.812115,-23.444918,-22.42104,-24.36781,-22.859705,-25.36705,-21.96278,-23.074194,-22.06685,-25.417961,-27.557545,-20.579401,-26.371958,-29.2249,-25.739948,-32.585636,-31.419714,-26.243876,-25.066425,-28.584728,-17.63427,-27.172771,-21.934795,-23.35067,-28.69263,-19.170555,-28.726864,-30.028267,-24.43109,-21.142317,-21.857586,-26.922781,-26.584478,-23.64076,-34.81491,-30.06748,-22.284674,-22.030745,-26.448395,-19.046497,-17.842796,-28.230022,-28.741457,-25.120686,-26.10415,-18.236923,-22.633797,-23.237381,-23.895298,-25.647306,-21.857332,-23.48465,-28.063942,-24.295465,-27.330242,-27.030453,-25.699692,-30.256252,-26.527851,-29.384245,-25.674606,-25.15269,-24.064247,-27.155933,-23.268131,-32.32203,-23.08769,-28.247839,-37.46711,-23.622435,-26.47606,-22.824041,-25.946917,-21.479483,-21.422314,-34.768456,-23.938133,-24.384693,-28.669312,-20.110086,-19.628288,-29.477135,-22.357496,-24.855976,-23.109917,-33.191624,-23.664291,-22.927212,-28.263603,-27.090294,-19.629278,-30.305407,-25.731909,-30.380337,-30.028784,-18.647732,-24.461939,-30.25776,-28.889797,-22.833126,-18.13218,-26.66092,-25.21745,-23.41964,-30.134888,-29.990986,-30.132593,-26.345772,-31.641392,-24.656937,-27.295311,-22.01606,-27.262743,-24.244743,-26.544323,-23.452854,-25.500185,-24.870722,-29.789164,-25.29825,-23.32391,-33.80681,-23.837349,-32.794975,-31.883581,-27.09075,-29.721237,-27.372406,-29.092297,-20.19537,-24.915926,-22.027264,-21.319344,-17.23703,-17.096766,-15.430611,-24.562977,-29.483093,-28.353973,-24.246305,-19.828335,-24.874847,-21.589989,-24.926922,-25.9432,-20.625483,-20.908752,-21.40993,-29.451641,-18.606247,-26.325108,-18.504683,-27.393026,-22.280205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.268997,-30.182331,-30.6623,-23.99321,-24.254662,-20.953575,-30.045998,-28.829338,-28.058323,-25.580767,-28.033,-24.72709,-22.235928,-30.490479,-23.24564,-24.84074,-24.971926,-25.78531,-21.632277,-27.552002,-28.877752,-26.907513,-20.340717,-30.135714,-26.539337,-27.194187,-19.834717,-22.003384,-20.547638,-23.361809,-24.866398,-19.25022,-20.90377,-19.535032,-27.449776,-20.736645,-27.369692,-23.77992,-30.84062,-33.00924,-25.671,-23.138401,-34.7333,-27.632046,-26.998058,-23.02518,-20.87121,-19.42331,-34.9914,-20.770185,-22.922817,-24.214611,-17.625921,-23.759155,-20.425373,-27.617886,-24.44133,-23.681757,-23.449999,-18.85112,-30.307386,-27.287336,-19.25738,-26.765594,-25.307194,-19.244589,-25.067787,-26.354055,-27.66876,-23.23836,-24.28201,-27.362457,-23.04596,-29.44734,-25.21244,-23.603357,-20.346985,-27.40392,-25.097221,-23.382704,-20.003527,-27.785042,-23.211065,-28.86212,-26.717308,-21.88712,-34.53163,-21.401943,-28.26045,-23.721907,-21.102085,-23.989182,-23.764843,-29.1438,-32.990627,-23.325218,-28.062805,-37.7392,-27.124748,-20.699457,-22.398323,-25.745018,-21.779781,-20.89761,-35.50146,-22.823053,-25.788963,-29.596361,-25.556904,-17.26663,-26.276695,-23.770462,-27.34518,-21.186317,-28.55696,-26.02799,-23.537144,-26.192215,-22.120003,-23.158531,-26.07763,-21.489021,-30.933245,-28.3139,-19.868488,-25.616962,-24.824951,-27.2607,-27.713572,-16.546324,-25.405846,-27.537552,-21.529728,-35.386814,-25.92057,-23.915878,-23.653336,-30.144503,-24.115492,-26.00283,-22.241528,-30.039225,-26.309992,-26.497995,-23.374283,-29.949001,-26.389545,-28.62701,-20.354843,-24.179558,-28.012598,-22.116089,-25.14161,-24.322315,-24.479198,-25.895542,-30.288815,-23.637888,-20.012274,-21.612585,-21.629168,-19.27375,-16.966063,-22.154524,-17.129229,-22.150284,-24.820766,-24.44635,-29.021194,-17.268923,-27.072681,-17.03796,-22.233423,-21.944983,-20.9515,-17.771894,-22.733091,-23.44723,-18.335882,-21.81735,-19.496864,-24.643963,-20.959969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.33296,-27.016582,-29.123236,-20.520916,-25.8692,-29.2755,-25.437439,-33.284107,-24.916039,-26.25159,-22.640121,-24.066814,-22.255491,-31.581566,-26.005793,-24.241444,-24.595549,-29.458796,-23.369917,-27.90088,-32.05263,-27.57029,-20.630085,-25.686312,-25.806849,-24.753391,-22.2308,-29.777992,-22.097046,-21.980465,-26.453377,-21.83165,-25.636082,-23.937876,-31.062834,-28.515394,-30.824444,-25.45032,-24.964363,-27.379997,-23.138096,-26.018337,-27.27363,-27.937252,-27.29059,-20.137444,-24.683195,-16.851439,-31.969076,-19.109486,-24.60949,-24.503208,-20.540974,-27.86852,-26.359371,-22.413029,-25.950523,-24.91211,-29.42202,-18.152628,-24.631523,-24.962563,-20.507776,-22.331633,-24.459965,-17.08955,-19.804718,-23.721443,-27.095785,-28.486626,-22.81527,-23.321358,-23.65799,-30.834188,-25.674541,-23.386705,-21.810825,-30.877964,-26.277094,-23.092766,-27.463398,-32.337433,-24.407887,-33.412804,-25.362001,-18.822594,-28.000082,-18.637661,-21.055561,-20.940247,-20.560457,-28.177784,-22.00604,-24.095957,-31.706015,-29.739788,-28.745403,-26.639187,-22.410921,-21.085684,-23.411514,-26.198341,-24.87409,-23.541544,-27.160507,-21.43509,-24.354927,-26.813692,-19.424803,-17.700817,-28.391048,-25.445518,-25.916328,-24.565619,-22.685339,-27.69371,-26.712582,-25.202719,-20.51344,-22.839947,-26.970552,-28.581448,-21.237326,-22.110533,-20.620619,-29.913563,-24.429516,-26.6083,-25.315893,-22.781605,-27.962988,-23.482414,-24.067606,-29.029978,-24.920683,-22.140049,-26.869694,-26.062067,-24.911533,-24.476238,-27.6844,-27.36747,-24.66465,-26.086758,-27.956657,-25.851892,-31.946054,-20.436691,-21.208328,-25.442738,-20.390976,-23.311077,-27.27578,-25.085072,-25.024597,-24.074457,-24.334675,-21.142994,-21.426039,-22.256615,-23.099834,-21.139633,-21.93038,-23.336609,-25.82903,-22.9724,-27.386856,-28.968351,-25.722412,-20.451832,-19.140596,-21.57423,-20.218773,-19.495598,-20.238987,-25.881165,-18.274324,-23.027472,-25.793358,-27.59906,-20.1443,-18.648024,-22.094177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.729263,-24.0744,-33.18952,-26.402447,-18.918686,-31.67459,-25.242313,-34.348515,-27.512156,-20.506376,-21.799904,-23.349531,-26.256067,-26.141266,-33.49086,-24.955204,-28.58272,-33.06834,-21.628212,-27.927532,-32.66029,-25.913012,-22.634338,-25.037312,-26.288769,-24.950485,-27.249598,-23.414633,-26.174961,-23.614153,-24.405518,-29.812841,-21.776327,-28.191162,-25.7604,-30.19954,-26.717613,-23.844986,-24.173094,-28.250706,-24.67229,-22.88348,-30.094145,-27.76247,-29.839142,-26.297592,-27.920635,-18.393581,-33.674168,-23.257553,-24.066402,-18.478825,-27.966764,-28.72601,-25.079195,-22.999956,-28.633633,-20.61289,-27.998695,-23.940517,-20.955475,-28.096584,-22.24862,-24.787401,-22.845865,-17.821316,-19.057999,-28.270054,-22.384647,-24.066277,-20.609005,-25.332064,-21.70187,-28.237938,-22.130503,-24.039013,-25.600376,-24.107124,-24.604797,-22.311235,-26.311567,-25.708147,-20.846273,-26.780794,-25.259216,-22.697365,-23.988594,-17.13322,-18.47083,-19.746822,-19.556318,-23.94572,-26.541662,-21.748337,-30.032059,-28.180166,-26.648666,-30.007263,-27.460632,-28.944813,-27.421993,-24.012882,-27.375143,-31.198511,-23.931047,-28.31258,-29.243256,-30.70883,-22.522362,-21.493534,-30.212006,-21.667322,-27.217443,-24.044954,-24.318535,-28.140179,-32.016304,-21.690243,-20.413578,-18.71659,-31.643766,-25.510826,-18.497648,-18.01742,-29.292912,-26.898361,-31.580574,-28.95884,-22.754097,-28.229156,-22.634914,-27.917154,-18.887814,-27.64942,-24.005535,-26.518982,-27.45097,-21.537374,-19.756344,-25.537128,-23.861053,-24.019857,-25.90308,-28.524366,-27.720638,-22.161114,-32.039703,-22.94406,-23.837639,-27.806803,-23.228508,-27.323175,-29.623451,-27.62696,-31.70433,-23.867357,-22.605799,-25.406113,-26.201782,-26.36602,-19.255089,-18.914833,-24.13807,-20.395407,-24.361378,-17.591799,-27.976929,-27.557,-27.243248,-18.538488,-19.266441,-21.00944,-22.766838,-19.315306,-21.743338,-25.403,-21.134794,-21.346416,-28.93431,-27.655434,-22.51554,-15.730024,-26.901371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
