-30.61744,-30.840776,-22.93578,-22.246044,-22.28278,-25.352514,-48.382725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.768661,-32.316795,-28.335417,-25.264185,-30.240574,-22.098366,-24.386158,-18.756737,-25.214165,-19.388256,-25.904493,-23.097794,-26.295801,-20.939518,-24.119709,-22.612644,-17.187616,-20.940733,-21.80185,-30.38517,-24.712315,-16.095915,-26.48132,-19.503231,-22.089432,-32.176514,-19.270777,-23.604723,-26.928553,-26.369802,-18.020332,-21.586061,-26.63034,-23.835533,-27.410473
-37.25129,-32.919495,-29.12763,-23.287743,-26.081894,-30.247162,-47.9643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.88636,-22.02987,-26.73489,-26.66328,-31.08819,-29.623762,-21.153145,-17.543394,-23.9758,-21.864685,-30.470114,-34.0242,-25.257246,-29.972984,-24.353168,-20.595654,-21.133045,-19.571808,-21.492975,-29.178352,-20.55107,-19.739813,-27.95338,-21.192825,-18.291492,-26.881916,-20.184322,-27.645958,-31.212069,-19.955496,-21.16515,-22.849192,-28.95855,-23.91957,-24.580486
-32.49674,-26.507076,-30.269594,-22.737879,-28.072098,-27.583515,-47.218136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.326036,-20.425182,-27.743196,-32.61082,-23.198376,-21.36885,-20.466862,-18.257696,-19.153301,-26.950888,-23.847633,-22.936539,-23.639309,-24.867697,-20.798914,-21.624512,-24.119312,-17.239529,-19.33228,-22.764164,-24.493229,-19.004166,-23.66573,-19.24937,-20.870743,-19.471575,-26.182634,-21.97459,-23.264566,-16.396734,-29.189144,-21.89876,-23.725933,-16.827072,-17.142149
-27.348675,-23.41919,-27.4529,-26.527985,-29.839155,-21.888514,-47.82725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.93574,-27.54041,-34.647346,-34.367958,-19.299019,-15.544495,-16.199774,-23.597414,-24.782791,-27.533037,-22.124706,-19.718472,-26.344048,-21.560595,-26.136927,-28.805067,-23.126791,-19.192242,-13.93548,-22.180859,-26.13275,-20.894709,-23.910282,-24.414167,-22.720486,-20.95553,-22.13405,-21.673637,-20.890072,-17.03407,-25.123533,-16.929104,-21.548359,-21.19797,-22.175747
-24.986654,-21.326126,-21.622772,-30.317726,-27.096972,-22.560543,-47.725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.405312,-28.58138,-35.008957,-28.91131,-21.45402,-16.180893,-14.863316,-18.24786,-26.734697,-21.588379,-22.76181,-21.662754,-19.76623,-20.447874,-32.249397,-25.22693,-15.0131645,-17.414711,-15.922955,-25.771011,-26.024796,-20.43716,-21.147856,-23.378101,-19.254803,-26.219265,-23.019438,-25.99435,-19.77404,-20.081257,-27.235931,-17.77993,-19.410198,-22.292011,-23.079296
-27.123367,-20.70515,-28.730778,-27.584827,-24.351273,-25.034187,-49.776085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38794,-27.354202,-27.82494,-29.884764,-26.715485,-19.679754,-16.130312,-23.367199,-25.087486,-24.066565,-25.54818,-25.789669,-19.579906,-19.58456,-28.427788,-21.49665,-13.374144,-22.575104,-18.28694,-22.496382,-33.08824,-23.14179,-22.207603,-28.519825,-19.412548,-21.28086,-22.717987,-21.96164,-19.6325,-23.086678,-29.11253,-28.76264,-23.676418,-24.360722,-21.609627
-30.096598,-19.691093,-27.759632,-28.57137,-22.064062,-22.34224,-51.072136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.4682,-23.16637,-20.91724,-25.488678,-26.473854,-20.838123,-19.821045,-20.952612,-26.92858,-29.146498,-21.535316,-17.8054,-25.537725,-18.364376,-23.031727,-23.683552,-16.409859,-18.789762,-17.58202,-17.699158,-26.372755,-27.230022,-21.16433,-25.09886,-28.232811,-18.618204,-19.807219,-21.60424,-23.852219,-24.595066,-22.548248,-28.375984,-21.364552,-25.423893,-22.465229
-28.24617,-25.224203,-22.696299,-23.67923,-21.645964,-30.417656,-54.446556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.970234,-18.49097,-25.127607,-30.745037,-23.290068,-26.136028,-22.18216,-20.755997,-23.084465,-29.295626,-22.736156,-20.86724,-20.844765,-22.879316,-21.67655,-20.742668,-23.910425,-21.203735,-21.95097,-24.940975,-20.210844,-21.977928,-22.355545,-22.521473,-25.350899,-25.927738,-22.001202,-27.960703,-29.22422,-25.873674,-20.892347,-22.002977,-28.73257,-24.981428,-23.62067
-27.816399,-22.320238,-18.77039,-23.39038,-19.912392,-31.26448,-56.29445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.081625,-20.998178,-31.218998,-30.455902,-27.19878,-27.47387,-21.925663,-20.33474,-24.098076,-28.812178,-25.1852,-27.709,-20.808533,-18.21183,-23.715305,-21.064434,-22.549944,-18.154696,-18.302183,-22.958424,-22.00484,-22.096226,-24.644577,-20.488884,-21.288202,-25.031189,-24.0703,-23.920647,-28.573076,-26.12188,-21.827925,-19.134214,-25.299246,-26.509663,-17.873901
-22.19754,-17.182236,-18.55769,-17.176773,-21.162222,-23.379036,-56.01646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.421024,-20.945766,-25.451351,-26.924477,-26.10648,-28.43946,-24.874596,-23.476212,-17.589432,-31.522833,-21.572258,-21.076338,-24.226238,-18.647375,-21.078526,-20.882685,-30.03911,-18.145008,-20.738255,-21.771942,-20.708742,-20.199955,-25.518131,-22.343815,-19.1463,-25.773819,-28.750414,-22.588058,-36.008854,-26.222548,-22.762325,-24.644438,-18.991642,-23.932274,-20.0686
-17.933163,-17.852875,-21.895872,-17.370556,-27.85972,-19.088362,-54.18757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.530891,-20.175499,-23.889874,-25.458786,-24.562805,-25.778091,-23.532787,-21.326021,-17.393637,-35.180923,-14.223923,-20.733885,-25.08232,-16.658604,-21.869244,-15.90181,-21.409546,-20.121014,-17.319042,-21.206087,-21.148777,-19.916918,-20.697767,-24.640133,-18.840057,-30.038506,-26.77058,-29.696198,-28.496555,-26.781525,-26.870821,-29.208824,-21.938095,-18.231462,-24.097286
-18.699764,-15.146,-15.503435,-16.98148,-28.411682,-17.488865,-52.418488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.19151,-20.241766,-25.156338,-24.32149,-23.309969,-19.914974,-26.031158,-27.233917,-22.022934,-28.461596,-14.618011,-24.44249,-21.220137,-17.11913,-20.289684,-18.249521,-19.372864,-20.672688,-16.765417,-16.921814,-23.772621,-23.945454,-18.861092,-22.579134,-24.731728,-24.237076,-25.746716,-26.91531,-26.091074,-22.192638,-25.331015,-28.616205,-21.315737,-22.466366,-20.277884
-23.02786,-16.195107,-14.288946,-16.864586,-24.400547,-16.620625,-52.13823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.168224,-18.60165,-29.612516,-29.681755,-16.595276,-16.623732,-23.824757,-24.575565,-25.9832,-29.51416,-22.384716,-25.781395,-24.327301,-18.059166,-26.752327,-17.49483,-22.193523,-15.192192,-24.02084,-20.333876,-22.9684,-25.302168,-20.112923,-22.539324,-31.285934,-24.02892,-24.377453,-26.97253,-33.937603,-20.444847,-28.662811,-29.68251,-26.093325,-23.750015,-21.065794
-26.287422,-19.117062,-14.525425,-24.425236,-25.24926,-18.635036,-51.60476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.120075,-20.789095,-25.132702,-31.028837,-16.437443,-20.606384,-25.107342,-20.165575,-27.809813,-33.338135,-18.940407,-21.245121,-24.34879,-20.087831,-21.697779,-18.270103,-15.811405,-18.161743,-22.340672,-16.871052,-19.505219,-23.2455,-21.263786,-20.098248,-34.57174,-25.039984,-31.053276,-25.726452,-26.98477,-17.793392,-20.366898,-19.171951,-20.1968,-19.275234,-17.537268
-27.943813,-13.267273,-23.311363,-22.61981,-24.372543,-31.716751,-52.98049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.385279,-22.165154,-21.744926,-23.076918,-14.291046,-13.904343,-18.61128,-18.605356,-27.655796,-24.59128,-22.408947,-24.188183,-25.556416,-25.684126,-19.53904,-26.68805,-17.323881,-23.716984,-17.940266,-21.533566,-20.153484,-24.153915,-24.069736,-27.691591,-23.106125,-25.300816,-28.859808,-21.695442,-27.830547,-18.059803,-21.355614,-17.78813,-21.005337,-25.122622,-14.934025
-34.38843,-15.011724,-17.052301,-19.665968,-21.33371,-25.837082,-53.5661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.896559,-21.055923,-23.026405,-22.602135,-11.395044,-9.554123,-14.412909,-16.257034,-21.703762,-20.79657,-26.026361,-28.581703,-25.131338,-24.746971,-18.688503,-26.911434,-20.582865,-21.46603,-15.895615,-26.00806,-17.336882,-18.340525,-29.763432,-20.84249,-19.76332,-26.681107,-20.251823,-17.411411,-28.694185,-20.1739,-28.508396,-26.102852,-17.018068,-19.866348,-17.121685
-35.087105,-15.571985,-16.9068,-22.908722,-21.750303,-21.170128,-56.28474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.887722,-22.25216,-29.386196,-27.7203,-19.06599,-19.58046,-11.553654,-19.32101,-20.365797,-21.674644,-29.540077,-35.48247,-22.77776,-27.643816,-24.739208,-27.16298,-18.225151,-21.512619,-16.166897,-28.702362,-21.812738,-21.378752,-26.596794,-15.8785305,-24.340921,-27.354784,-20.309515,-22.185524,-27.179327,-18.2085,-28.352854,-33.427067,-22.950401,-22.423948,-23.633991
-36.16366,-22.428013,-19.252487,-26.539993,-20.990839,-21.287838,-58.23806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49917,-18.327421,-26.37009,-27.525581,-20.099113,-23.22447,-14.07168,-20.988419,-20.466148,-23.450031,-29.527205,-30.258915,-25.255066,-27.71482,-24.45095,-27.514658,-18.159813,-19.51127,-21.426744,-23.159492,-27.383873,-24.2235,-22.228598,-15.5161,-21.535046,-24.852152,-21.284237,-23.622633,-26.112064,-19.679884,-26.43629,-36.426785,-28.557638,-27.07173,-22.192774
-31.981531,-27.51356,-20.584997,-22.084599,-22.017721,-22.985725,-61.813705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.939152,-20.333124,-31.819557,-31.102066,-15.993286,-24.957596,-22.787457,-18.99154,-24.097757,-26.218628,-21.449873,-21.862751,-25.658916,-33.587887,-22.591923,-24.140491,-20.61665,-25.638144,-22.901836,-22.0565,-33.282276,-21.369854,-25.053757,-16.149525,-18.430593,-30.68888,-27.52999,-33.33712,-26.863277,-20.433147,-30.009933,-26.157095,-21.372139,-25.002632,-29.643143
-25.80824,-22.155094,-19.443857,-20.074062,-26.056944,-31.507837,-64.53873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.165197,-20.657192,-31.453955,-25.46806,-17.727503,-29.865526,-15.312496,-20.141832,-23.16957,-28.907843,-19.633963,-22.661943,-24.256445,-28.696745,-20.917692,-23.815983,-19.981808,-27.26138,-18.247822,-26.992,-28.86814,-22.288065,-26.795473,-20.069347,-18.75784,-30.059832,-25.020243,-28.900723,-31.82441,-21.149632,-25.94285,-23.327612,-20.45655,-27.591679,-20.208975
-25.49923,-20.765543,-19.093937,-21.796127,-23.624403,-37.547005,-66.162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.267681,-21.382116,-27.794792,-26.36157,-22.832382,-26.2517,-16.907753,-29.617706,-23.376919,-29.189262,-23.229727,-22.207241,-21.9594,-31.39532,-23.85215,-27.412025,-24.27132,-20.173742,-16.529606,-25.895113,-27.386559,-24.21164,-26.99848,-22.289116,-21.632051,-24.37377,-29.177898,-22.746367,-28.981915,-16.710995,-30.624502,-19.525352,-25.424622,-27.014328,-14.875704
-19.879257,-15.644943,-15.300163,-26.121567,-22.377995,-31.106203,-65.77873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.84948,-26.854523,-31.355982,-31.426947,-23.69624,-19.56163,-16.172623,-26.538767,-27.6326,-29.943886,-19.187744,-24.13828,-20.419468,-25.713676,-25.309204,-32.748898,-21.048126,-18.59534,-17.098467,-27.048243,-23.466331,-23.252068,-27.985035,-29.283548,-23.066998,-25.611073,-31.016972,-19.500242,-32.246174,-17.072458,-30.277317,-20.514105,-21.124222,-24.598343,-18.97525
-17.766827,-18.612434,-13.429985,-24.675632,-23.113575,-24.895483,-63.46591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.247501,-26.445614,-27.672955,-28.375744,-24.580376,-19.569637,-20.782156,-21.957878,-28.962152,-28.214504,-20.406235,-23.550137,-20.856716,-22.886501,-20.27681,-28.660828,-16.532782,-20.45119,-19.357597,-27.44873,-23.511034,-25.710056,-26.77635,-21.488045,-20.67693,-28.046434,-25.645967,-14.91647,-37.281967,-17.19021,-30.229776,-23.619371,-24.80066,-27.248104,-16.122108
-21.022713,-25.974579,-18.467453,-20.060452,-26.01915,-20.74417,-62.234543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.803265,-18.707458,-31.065378,-26.145206,-18.53311,-30.280767,-25.082386,-27.329678,-24.191097,-27.699429,-20.90373,-22.8905,-23.226177,-25.47996,-20.847626,-34.929157,-19.79514,-22.501102,-28.897322,-25.84118,-22.945992,-27.194324,-22.822538,-24.193811,-27.51444,-28.550186,-26.410292,-18.746729,-38.156002,-19.926678,-29.514482,-25.974157,-25.782242,-24.675901,-22.126688
-22.173092,-19.29267,-17.509724,-14.867577,-19.114332,-17.887009,-59.852303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.208336,-16.953318,-31.284172,-23.755867,-17.245678,-22.508823,-28.53035,-28.150787,-24.895515,-19.565948,-15.4542885,-19.692608,-24.56517,-25.775133,-18.392357,-26.636456,-20.503159,-22.587563,-22.482292,-23.046825,-29.253366,-24.695354,-19.815504,-23.718988,-28.473804,-25.88798,-22.732643,-22.422005,-33.917297,-20.641724,-19.152096,-29.667158,-24.481026,-24.796469,-19.60408
-23.00561,-18.703676,-15.784225,-14.600567,-25.67361,-17.013544,-59.555016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93774,-27.40802,-31.640638,-21.945995,-19.172985,-21.862873,-27.034147,-27.694504,-30.066757,-21.961082,-15.578606,-26.315012,-32.334602,-27.298666,-16.75888,-20.66445,-20.862404,-22.31439,-19.810732,-25.047901,-30.940804,-19.62024,-23.306293,-28.705547,-28.468288,-29.990318,-21.806736,-22.648548,-31.125748,-24.877327,-17.661533,-23.398994,-27.972067,-22.764622,-24.942888
-20.535944,-20.804188,-12.081762,-15.0109825,-33.785915,-20.348358,-58.301666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.231604,-23.071562,-35.65074,-25.302732,-22.33363,-17.824158,-20.376963,-18.812866,-31.734108,-23.9688,-19.343687,-30.831142,-21.488731,-31.630367,-19.344954,-19.681711,-20.929604,-21.37973,-19.655739,-20.316654,-32.517277,-23.746841,-26.272022,-28.25573,-23.875729,-28.32796,-23.992828,-17.198498,-21.423958,-21.87741,-22.411737,-18.997269,-21.533758,-18.00555,-26.205156
-17.281952,-22.033192,-13.79705,-16.47433,-20.711395,-26.612728,-58.426445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.272934,-22.995537,-33.64342,-28.555178,-19.816822,-14.632957,-18.429668,-19.587193,-27.382347,-28.424343,-24.26625,-21.008392,-21.569954,-25.263464,-24.336882,-24.319393,-19.83031,-22.32708,-20.251186,-20.197418,-31.666637,-29.093111,-30.676434,-23.938227,-21.935894,-25.684801,-19.996506,-21.893272,-21.572012,-23.979889,-24.935755,-24.814365,-19.882845,-21.824404,-28.595388
-18.99577,-21.522633,-17.63139,-19.746048,-19.23517,-19.456112,-57.894028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.16162,-26.196121,-29.659159,-27.543417,-20.219099,-15.14983,-19.393177,-24.938656,-20.051992,-26.485899,-20.637873,-22.686314,-25.147104,-27.255219,-23.981096,-21.553112,-20.924446,-17.362661,-19.416067,-18.891314,-31.408169,-28.408072,-25.05777,-18.934551,-23.35801,-26.278418,-20.36494,-22.085104,-25.30571,-21.646849,-28.043625,-25.591763,-21.763708,-20.908272,-22.41423
-20.556292,-15.266537,-24.921085,-21.060867,-24.657791,-19.938183,-57.634132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.392963,-26.639593,-31.190298,-26.878742,-24.085136,-18.35999,-21.969126,-20.629417,-24.270605,-26.612122,-19.492962,-19.612162,-31.880388,-28.62052,-27.460346,-25.163216,-22.394863,-14.495544,-17.385473,-19.16014,-26.77202,-23.847567,-22.337463,-20.009144,-25.697779,-23.511776,-21.331203,-21.713905,-26.63182,-19.86418,-23.03625,-21.319027,-21.337599,-24.137001,-20.497536
-19.147346,-9.190834,-19.891924,-19.153152,-20.45625,-24.634224,-57.14653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.973911,-23.263103,-30.045736,-23.45871,-22.376583,-21.662361,-23.623348,-22.029305,-21.968996,-19.982218,-25.265179,-22.271637,-28.58739,-22.886686,-22.622746,-18.796776,-24.771492,-18.851948,-20.812553,-19.08331,-24.94445,-24.28214,-22.316399,-20.233799,-25.439653,-30.251362,-22.140995,-25.121525,-22.293966,-21.348122,-18.581303,-19.507156,-21.448795,-22.953983,-16.330853
-17.568602,-10.299778,-17.984833,-20.311975,-26.961273,-23.137146,-56.000244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.512108,-20.33033,-29.346954,-26.97337,-17.029736,-16.350538,-23.34956,-27.533993,-23.692429,-21.413757,-29.814999,-18.091032,-24.577148,-22.76445,-19.58648,-17.12419,-20.08823,-21.839851,-27.820467,-26.654669,-28.804785,-25.865105,-27.25116,-19.152222,-25.188501,-31.347805,-27.203815,-24.004463,-23.377586,-22.787233,-22.085894,-20.86155,-21.365644,-22.667564,-20.536972
-16.639389,-16.123606,-14.069836,-17.927122,-22.744884,-23.490288,-55.422848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.225956,-19.579723,-29.216513,-30.756737,-19.12388,-17.827797,-28.439014,-26.104937,-23.312832,-32.56581,-30.470375,-15.95195,-21.636082,-25.553944,-23.279846,-18.92421,-21.829563,-22.260105,-24.640697,-28.139086,-31.598448,-23.98409,-22.387516,-18.137316,-20.81009,-24.439974,-27.63181,-27.936384,-29.71598,-20.148798,-23.075779,-25.047476,-24.301695,-18.689165,-26.114271
-19.69613,-19.428555,-14.23234,-20.733997,-20.91722,-21.249714,-53.553375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.142864,-24.082952,-30.863262,-29.192436,-29.268478,-20.042843,-28.813944,-22.599987,-28.001148,-35.345146,-31.552591,-18.343533,-19.19277,-30.706385,-21.850113,-20.962826,-23.215683,-23.110561,-19.892395,-21.76226,-29.08404,-24.691116,-18.573233,-25.26355,-18.512716,-22.885777,-29.195576,-24.347126,-24.175034,-21.314571,-22.568556,-18.173748,-20.010002,-19.836435,-29.536022
-22.401491,-15.585724,-20.522358,-19.487232,-25.78881,-21.662178,-53.068565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.025356,-27.151144,-29.757067,-26.31222,-33.07033,-30.375603,-24.538233,-28.67003,-27.459875,-33.62634,-28.832619,-21.761787,-21.189209,-28.973969,-20.565163,-21.030031,-19.601585,-23.505066,-25.274828,-24.344532,-29.180555,-23.657001,-22.638882,-30.84177,-23.867805,-32.259384,-33.880123,-22.486162,-27.67112,-28.293032,-28.275225,-16.820839,-19.235804,-22.71016,-26.158472
-24.332184,-13.712902,-20.399466,-23.722073,-21.868357,-21.018543,-51.284767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.548798,-25.69434,-30.00903,-21.49754,-23.202919,-30.257719,-24.49255,-22.564837,-25.808132,-37.073433,-24.214825,-22.014116,-28.690859,-26.382786,-18.231977,-24.188158,-17.280684,-24.346588,-22.680681,-21.769318,-23.299305,-24.56564,-21.076794,-24.607525,-21.988253,-28.246628,-31.035225,-20.64951,-24.65624,-25.767326,-22.287703,-20.748524,-20.518566,-20.840878,-24.516464
-22.879715,-26.119274,-23.20089,-24.381271,-22.620537,-24.116806,-51.183395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.416338,-28.030289,-34.110798,-22.145887,-21.30215,-22.34724,-27.120815,-23.758234,-23.056234,-25.398413,-24.453709,-22.810242,-29.453903,-33.45471,-22.778788,-21.897593,-22.789999,-25.434456,-22.302933,-23.99519,-27.999172,-33.641487,-23.4422,-17.163153,-21.407585,-24.786613,-29.020536,-24.235994,-22.12812,-21.824913,-23.593897,-26.71474,-24.315725,-24.723753,-23.088602
-19.924147,-19.023518,-24.451633,-29.803616,-24.253973,-25.998806,-50.54575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.78219,-27.150108,-33.89983,-24.361216,-23.3173,-19.59034,-17.45261,-23.736027,-22.881836,-20.96135,-23.181011,-19.240181,-21.785831,-31.575056,-26.514906,-20.569393,-17.274517,-18.295904,-19.711403,-20.866547,-32.42214,-29.544706,-21.261122,-18.150257,-22.765614,-24.514606,-22.415596,-21.278746,-26.738441,-26.672895,-22.159372,-29.079292,-21.562769,-23.08205,-26.539375
-20.374489,-17.11819,-19.39534,-33.792625,-24.206566,-19.675312,-51.268333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.801311,-18.74442,-30.757841,-32.502296,-23.038734,-17.212074,-19.686806,-27.64058,-22.647282,-22.975414,-20.654953,-19.285435,-21.567749,-27.530209,-19.696297,-23.288067,-19.060856,-18.129774,-17.255228,-20.01034,-26.194828,-25.187447,-25.384212,-23.840118,-24.956154,-29.419872,-25.126362,-19.673592,-25.147627,-26.189053,-28.804081,-24.883308,-21.51056,-19.150988,-27.104874
-24.955624,-17.473534,-20.700369,-25.642792,-20.381756,-21.029007,-52.6185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.86173,-20.83788,-32.343994,-29.41033,-24.743761,-16.850739,-25.910164,-31.446714,-28.685692,-22.481962,-26.526258,-23.845623,-27.358608,-25.876274,-19.368477,-25.853672,-23.584324,-18.1023,-22.161274,-24.397303,-29.17274,-24.423935,-32.718174,-21.92192,-22.998669,-25.485596,-28.361305,-28.740608,-25.225542,-28.03628,-24.963257,-19.999146,-23.017002,-16.2109,-26.048296
-26.500408,-18.271992,-21.057014,-23.94302,-23.77388,-22.449348,-54.11756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.220922,-18.499382,-32.62911,-25.300343,-24.62041,-17.044123,-25.418053,-21.789051,-25.703762,-26.015871,-21.650734,-20.002647,-24.527205,-18.023155,-22.186361,-20.442425,-28.09563,-24.601662,-25.014874,-27.540215,-31.535938,-19.521095,-31.259699,-23.229836,-19.394464,-26.239162,-29.279507,-33.094727,-18.64373,-26.710566,-23.047058,-22.209387,-22.522219,-19.431522,-23.88525
-21.391329,-20.538902,-27.364162,-28.07002,-32.274113,-21.389343,-55.422836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.143684,-19.917515,-30.998951,-23.14944,-24.782001,-19.670963,-22.431253,-19.76484,-21.406631,-27.681313,-19.130562,-23.083412,-24.688253,-18.27842,-21.804995,-23.86161,-22.586386,-22.229778,-19.826847,-25.972752,-30.955687,-26.249832,-28.498878,-25.11642,-24.98905,-22.316486,-27.310179,-27.028189,-21.208706,-19.919058,-27.772799,-27.526134,-19.946602,-22.349688,-20.938835
-20.613745,-20.369179,-19.07523,-29.216228,-23.956068,-22.126842,-53.651764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.639458,-21.87695,-27.640516,-24.302029,-24.77398,-17.115223,-19.251675,-23.259691,-22.679176,-27.777992,-23.14688,-27.034685,-23.955322,-20.838383,-17.482672,-22.103283,-21.92174,-23.418924,-24.24577,-23.257984,-34.61016,-27.82608,-27.029953,-31.971848,-18.867123,-24.525059,-24.238075,-21.304932,-22.38309,-22.83242,-27.610031,-32.54306,-18.034328,-19.408634,-24.162027
-20.954296,-20.758915,-21.652143,-28.598951,-24.294739,-22.344023,-50.639717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.127468,-21.561668,-26.177872,-28.033731,-20.819593,-23.786316,-20.32996,-29.244017,-33.36047,-22.181995,-23.727375,-28.485006,-26.386864,-21.770416,-18.337963,-22.776834,-25.293343,-23.085386,-25.15066,-22.671444,-35.047024,-24.005083,-27.761091,-28.751331,-19.05535,-27.620893,-25.858347,-27.851717,-23.471302,-33.03894,-30.46668,-23.515354,-21.363533,-22.157574,-22.367308
