-26.09858,-18.38898,-27.891434,-30.455605,-27.983173,-26.278559,-23.959446,-21.598923,-27.199123,-19.61536,-24.87259,-23.965015,-19.594797,-19.259369,-23.748367,-17.000385,-16.531778,-21.79599,-11.859285,-18.351768,-20.110384,-25.412552,-24.629328,-22.993881,-33.651447,-20.615124,-22.849985,-26.620636,-23.791746,-24.699188,-23.146126,-25.592613,-20.478354,-23.853966,-21.199646,-32.22472,-22.574121,-21.665443,-14.516226,-22.275751,-21.700567,-24.264194,-19.152607,-20.893244,-26.998035,-26.567442,-26.566324,-24.792336,-28.403332,-22.380566,-52.645203,-80.0
-22.475607,-18.522203,-22.374405,-30.696402,-26.343412,-30.72108,-25.151402,-23.938232,-25.75719,-17.088099,-25.395714,-26.375118,-19.12826,-26.92403,-19.974966,-16.63398,-17.909256,-21.834686,-14.823643,-16.60906,-27.474476,-28.001701,-24.026299,-22.417547,-29.10323,-24.14547,-20.533148,-22.346546,-23.921219,-20.461721,-22.581028,-26.327253,-24.344467,-25.691534,-25.454739,-27.105545,-18.961992,-15.226599,-15.885651,-27.629446,-29.707394,-27.680222,-23.1399,-22.701834,-23.177422,-25.7834,-21.988964,-19.051773,-26.99738,-25.831402,-53.147972,-80.0
-22.020874,-20.168058,-21.39389,-28.243559,-32.798435,-28.209044,-24.628681,-23.117191,-21.818188,-21.027798,-26.792923,-24.20363,-23.007214,-24.417496,-15.82184,-19.769142,-23.53261,-22.85299,-18.2243,-20.81821,-25.816303,-21.646633,-33.581512,-20.702658,-26.367914,-28.367607,-23.72242,-27.650686,-27.411102,-18.688236,-23.207352,-15.98176,-20.028217,-29.622345,-31.122412,-25.98576,-18.169178,-15.441143,-19.877342,-23.038448,-34.97195,-23.652538,-29.621042,-27.334862,-23.580008,-31.474724,-25.689713,-22.069414,-21.465885,-26.207539,-52.903374,-80.0
-27.655111,-28.717655,-24.555286,-32.829098,-32.288666,-30.126198,-20.548922,-19.025223,-22.11148,-22.15678,-31.671675,-30.277811,-22.524647,-22.073574,-13.399628,-19.62772,-25.424057,-25.270111,-18.531961,-18.47258,-27.415947,-22.191645,-31.572239,-21.491365,-24.253159,-23.486626,-24.86858,-24.407675,-28.798693,-24.116224,-20.619896,-16.2903,-18.298635,-32.113743,-30.53951,-28.912096,-21.959013,-20.90485,-24.214127,-26.391945,-33.830013,-27.959846,-24.36438,-27.441643,-26.536945,-33.45194,-25.578129,-22.244995,-21.744598,-20.365417,-53.27318,-80.0
-35.68348,-30.462307,-23.263828,-34.718674,-29.520016,-25.911663,-20.186562,-22.098873,-26.471085,-20.707071,-27.531116,-25.141405,-20.748594,-19.00984,-18.09412,-22.356005,-17.18052,-22.331924,-18.994883,-22.02349,-18.94754,-23.575092,-27.801226,-17.1283,-26.858915,-18.489985,-25.102367,-23.16786,-25.346191,-36.076977,-18.599405,-21.205978,-18.238937,-26.478806,-30.508043,-30.352419,-19.121658,-19.928837,-22.314861,-23.604256,-27.869005,-33.070526,-20.60719,-22.735332,-20.412296,-23.825151,-27.380325,-19.754295,-24.569424,-21.796734,-51.97921,-80.0
-33.91226,-30.92312,-23.00322,-30.58876,-38.426697,-26.771082,-19.458424,-23.612043,-24.367142,-25.06131,-22.069447,-23.725529,-24.000162,-16.754848,-32.751205,-27.899204,-19.000828,-17.165363,-14.642986,-26.839985,-17.025103,-18.89259,-32.92174,-19.766487,-27.89124,-24.013012,-24.474228,-21.222614,-27.366524,-25.753553,-24.141178,-18.025291,-20.448137,-26.034388,-35.82137,-26.24761,-16.129858,-24.891884,-18.971966,-19.646729,-27.713951,-28.538065,-28.445086,-27.052042,-22.546001,-22.83331,-24.774477,-32.104237,-21.989016,-22.178596,-52.135376,-80.0
-28.753166,-23.36113,-26.478271,-22.967346,-31.134487,-28.168556,-18.38795,-25.237469,-19.324009,-24.741343,-21.304071,-19.072388,-23.983166,-13.337997,-24.757648,-29.320988,-20.9348,-14.852613,-18.232357,-22.217638,-21.266096,-22.640871,-25.877626,-22.513405,-27.380615,-20.27145,-25.415718,-23.562792,-24.19069,-21.868626,-23.833408,-18.185816,-19.122993,-22.659832,-28.287054,-23.298374,-20.32145,-15.132717,-20.93736,-15.010206,-27.711632,-26.00739,-24.692802,-25.17981,-25.265726,-22.01247,-21.527344,-25.742184,-21.23276,-23.259596,-51.180954,-80.0
-26.552765,-19.71001,-21.522621,-27.30839,-23.273796,-25.948288,-20.360184,-31.04408,-25.311161,-24.550632,-27.316689,-18.3853,-30.069298,-22.127224,-26.343018,-26.671967,-28.565372,-16.016294,-19.090124,-27.26857,-26.334734,-34.54725,-21.71196,-28.531944,-24.003372,-17.848759,-26.264215,-20.841522,-21.136078,-24.070898,-28.67466,-22.242405,-24.642765,-24.41032,-24.235447,-28.276329,-19.112148,-13.024139,-21.848606,-15.97747,-27.000685,-25.102228,-28.060524,-26.090841,-22.518005,-24.096512,-21.909918,-21.21497,-32.006134,-23.182262,-52.024784,-80.0
-29.3453,-22.372063,-22.314281,-30.756212,-25.677416,-31.130661,-19.098234,-24.380741,-21.246655,-26.398502,-27.402075,-27.122059,-23.427135,-23.111681,-22.764042,-21.870747,-22.087128,-15.203697,-20.43059,-20.615376,-21.665329,-32.162567,-27.029556,-21.965977,-24.546642,-19.484495,-27.358015,-24.238874,-24.560558,-23.34415,-24.95758,-23.217678,-32.39859,-27.019867,-28.4367,-28.633236,-20.617336,-15.129087,-22.368526,-19.6456,-29.752842,-24.740595,-25.787796,-27.558754,-18.614918,-25.704342,-20.926044,-22.972069,-28.590508,-24.94168,-52.788147,-80.0
-32.987972,-23.284788,-23.371876,-27.151915,-32.469032,-24.26262,-22.450409,-22.284119,-24.165798,-26.451088,-28.847073,-26.90408,-19.245237,-25.999292,-21.831598,-26.642921,-21.630508,-14.771204,-27.193933,-18.256649,-19.081532,-29.533043,-25.744476,-21.818531,-21.425968,-22.258299,-30.795216,-22.25476,-33.47435,-26.878033,-22.9509,-24.13362,-28.120422,-17.045357,-25.211206,-23.05113,-23.965832,-17.481949,-24.28212,-21.680737,-28.053993,-21.414225,-26.93946,-20.396639,-27.150314,-26.787422,-24.054886,-21.557575,-22.65077,-27.935217,-55.365734,-80.0
-37.550137,-22.796333,-25.639286,-22.594694,-29.498701,-23.960718,-28.87249,-22.264618,-31.751806,-24.019375,-30.427763,-21.842522,-20.487291,-27.729774,-20.449982,-23.729353,-21.684027,-13.8368435,-16.46516,-20.45375,-23.610064,-24.925392,-25.291206,-25.214035,-22.18972,-31.90606,-33.31893,-20.905197,-28.924505,-22.811161,-19.90486,-25.452423,-26.095226,-17.059423,-25.40294,-20.840408,-24.632423,-18.02438,-28.243858,-23.441256,-29.757727,-24.656033,-27.94622,-22.425968,-24.500763,-26.2143,-22.91466,-25.726885,-20.11576,-26.960442,-59.096706,-80.0
-38.011635,-28.101334,-25.9286,-25.360512,-24.531612,-26.142014,-24.434202,-25.072424,-25.259735,-26.393295,-25.442642,-20.907085,-22.724447,-26.765055,-17.816364,-23.397038,-27.093674,-15.935801,-11.536842,-24.424862,-27.637478,-24.740646,-23.443008,-27.127745,-21.126509,-38.075836,-25.182077,-20.638657,-22.668613,-20.605953,-28.417137,-28.504938,-31.462759,-23.311474,-22.8894,-18.42139,-24.424065,-16.45648,-26.216461,-29.671246,-23.219572,-29.40207,-29.667711,-20.668274,-22.040218,-27.275848,-26.664925,-31.404657,-21.701904,-19.539722,-63.145462,-80.0
-32.810642,-25.307482,-25.51997,-34.362972,-22.575157,-25.15011,-23.483234,-26.135696,-23.672592,-31.899492,-24.921127,-27.44987,-32.54961,-22.774126,-13.060284,-22.473787,-20.348732,-21.133657,-15.984573,-20.324255,-19.968273,-24.837582,-22.244728,-30.424143,-27.590628,-28.482384,-26.603271,-24.899942,-28.437775,-18.980202,-26.346558,-22.431524,-27.88876,-23.476185,-21.40406,-19.365704,-27.317047,-24.282314,-20.065845,-25.787228,-24.932495,-25.276836,-26.626827,-23.83815,-26.552078,-27.08421,-27.885483,-21.82756,-29.014923,-19.238478,-60.67923,-80.0
-27.94555,-27.661013,-26.842564,-32.410084,-24.567913,-30.243652,-26.029432,-24.779467,-23.543318,-29.280499,-23.05908,-26.114124,-22.674686,-24.270645,-12.035141,-21.025146,-18.379864,-15.166903,-10.372234,-16.918016,-20.875526,-28.026264,-27.7629,-23.259647,-26.206379,-24.235104,-20.919956,-27.893318,-31.875576,-22.212585,-27.496355,-24.45486,-21.91708,-20.077545,-25.141582,-26.115751,-21.496035,-26.799911,-22.359064,-28.37457,-25.891068,-25.093536,-23.967968,-20.368105,-24.453243,-25.160683,-29.741915,-18.829689,-19.71179,-22.85641,-56.014683,-80.0
-25.21689,-31.15544,-24.205154,-36.161057,-28.018667,-33.675816,-23.391079,-27.057999,-23.728653,-27.894318,-26.804554,-24.151737,-20.091848,-23.862984,-18.856901,-23.530024,-25.67295,-20.288467,-13.139517,-18.932919,-21.407368,-26.183163,-31.469528,-27.558334,-24.55303,-23.210796,-23.051283,-27.425728,-27.941315,-20.06005,-27.981598,-28.777056,-19.594225,-24.29657,-23.6746,-23.452038,-21.54217,-24.619057,-20.62936,-24.712276,-25.850471,-21.29222,-23.6199,-21.92855,-19.402603,-26.246822,-27.295712,-21.165493,-16.77521,-21.65076,-54.29036,-80.0
-24.69203,-21.449467,-22.83338,-33.58087,-33.10089,-29.27294,-27.552238,-24.108158,-27.941315,-21.036037,-33.105263,-20.398968,-18.796036,-22.108969,-19.743408,-20.521666,-26.027042,-23.318092,-17.580875,-21.362339,-25.803173,-20.689611,-28.60613,-29.392159,-25.96391,-25.330273,-24.704052,-26.725018,-30.577131,-22.389397,-25.0062,-26.9198,-22.132118,-24.124767,-23.093632,-25.326332,-24.148628,-19.212471,-24.975658,-24.05611,-25.133091,-23.077139,-22.69038,-21.996754,-21.527996,-22.344103,-22.172607,-24.095163,-21.063135,-17.856068,-51.884354,-80.0
-29.460306,-24.092796,-24.72126,-33.87488,-27.113226,-27.496521,-24.619965,-25.176752,-22.83911,-26.224009,-30.572868,-23.952227,-18.221296,-20.864853,-16.646488,-17.034851,-28.973215,-19.34008,-15.350941,-23.708107,-23.887722,-23.34579,-24.13987,-31.45956,-23.907492,-28.685139,-27.94968,-32.418167,-30.707743,-33.16866,-23.773605,-28.04169,-24.324055,-24.879215,-19.010965,-31.803675,-22.07947,-24.179283,-23.78021,-25.204967,-26.2425,-34.46548,-28.828625,-30.012604,-20.785048,-19.7127,-23.600422,-32.888954,-32.140083,-25.276918,-51.247368,-80.0
-37.200363,-26.78533,-23.415514,-27.214834,-23.038902,-23.817783,-25.431946,-28.282951,-21.643051,-28.120075,-27.25309,-21.774204,-15.994413,-25.870117,-19.24289,-17.655197,-24.904972,-16.923395,-20.78358,-20.962212,-21.27735,-24.7247,-17.793495,-28.206654,-25.414854,-19.036129,-30.343758,-23.711456,-21.363922,-29.7672,-24.36014,-26.127256,-25.62774,-23.585285,-21.162048,-28.707878,-21.564747,-21.857922,-26.893026,-22.377235,-25.426273,-31.67839,-26.897814,-29.827015,-23.861832,-18.070198,-27.277412,-27.16165,-23.266785,-26.081068,-49.676765,-80.0
-37.358368,-22.59072,-26.896519,-25.423552,-24.294334,-28.277937,-25.735954,-25.061142,-27.557224,-20.634975,-23.437475,-25.014137,-18.5254,-30.429705,-28.086725,-22.904552,-30.524021,-15.957848,-24.985434,-25.339527,-22.498596,-24.395128,-18.735521,-22.481127,-32.192333,-18.178988,-32.388016,-21.849644,-23.20771,-20.909464,-21.979439,-21.578884,-28.383549,-25.362885,-23.577217,-26.732515,-22.616796,-17.93026,-22.270065,-21.64987,-27.878029,-27.902088,-31.203074,-32.65886,-27.01857,-27.83282,-26.659952,-26.627983,-24.374207,-30.997938,-49.01629,-80.0
-36.84694,-23.636051,-25.054462,-26.992794,-23.529823,-26.109186,-27.80275,-26.307625,-32.346806,-18.511156,-19.1354,-20.631922,-27.476639,-30.026396,-19.917141,-22.91539,-22.268162,-17.195932,-18.081059,-22.50492,-20.878052,-27.878475,-28.823679,-24.467058,-24.630154,-25.792557,-32.024456,-20.000998,-26.3873,-21.287432,-25.343494,-18.7634,-20.111315,-20.660269,-23.491226,-25.853113,-24.409649,-22.57006,-23.048151,-19.362053,-21.625957,-23.2943,-26.47185,-30.039091,-26.865782,-26.773472,-32.630848,-23.430891,-20.063463,-25.80662,-48.27909,-80.0
-37.25137,-24.324194,-20.666529,-30.46521,-26.65624,-30.678701,-26.957489,-22.780094,-24.319576,-20.552223,-20.58702,-23.07616,-29.997847,-30.818598,-21.654099,-22.137655,-20.426743,-22.337955,-19.770287,-23.869911,-22.22891,-29.464642,-26.650753,-26.165222,-20.577774,-25.171925,-33.38166,-21.91526,-26.73861,-23.255117,-30.698061,-21.052683,-17.792614,-23.122807,-26.977257,-29.082684,-21.4376,-19.891434,-25.074669,-20.950766,-26.278648,-25.455917,-21.742443,-21.570683,-28.26037,-23.395058,-26.630638,-19.068617,-20.448277,-19.398937,-48.032143,-80.0
-33.419567,-30.801699,-21.878496,-26.608948,-31.836927,-30.515127,-27.383986,-23.381134,-25.107147,-17.839733,-25.546972,-23.463398,-27.158888,-31.380306,-28.499947,-28.293377,-25.679312,-19.769281,-23.454674,-20.208462,-20.181778,-27.536495,-22.60947,-30.58977,-19.371925,-28.511906,-28.915304,-26.646513,-25.928282,-20.817966,-29.678127,-23.17071,-22.51647,-28.024101,-25.675144,-25.270761,-24.724594,-21.557335,-23.630444,-19.950127,-29.296028,-31.168308,-23.239655,-21.411604,-26.679195,-20.497963,-20.005909,-20.728397,-21.892761,-18.30276,-48.607613,-80.0
-32.696903,-33.22394,-24.558012,-26.758091,-32.368313,-22.330496,-22.408203,-24.130123,-28.223217,-20.67755,-20.782093,-29.540142,-23.742512,-29.791866,-20.601484,-25.23711,-18.953176,-18.428522,-17.554405,-18.387615,-25.489113,-28.923523,-27.389822,-31.302874,-21.168276,-29.826725,-28.579777,-18.363842,-22.872797,-21.982138,-25.06195,-22.16695,-23.117134,-24.502035,-24.104177,-23.146507,-27.217812,-23.096514,-27.46839,-17.571215,-25.449371,-30.196049,-34.482445,-23.672314,-29.082212,-22.582077,-20.53733,-23.986134,-17.082071,-24.476692,-49.294796,-80.0
-40.479935,-30.726435,-24.038986,-25.759176,-27.46147,-23.477972,-21.268963,-25.632372,-30.261322,-20.685236,-23.613266,-31.449871,-24.780125,-24.25601,-17.997648,-31.324205,-17.220568,-22.119522,-19.729155,-21.898165,-24.70771,-28.925688,-23.29842,-28.359186,-31.522614,-33.19375,-23.164495,-21.727655,-22.9189,-27.479996,-32.698315,-25.405771,-21.385647,-24.512653,-24.13797,-21.35867,-25.584534,-29.73384,-28.041586,-20.312637,-25.071293,-26.46713,-25.138779,-27.700655,-25.23074,-23.538967,-21.83774,-24.90751,-19.775547,-23.050003,-51.71632,-80.0
-41.22212,-23.748695,-22.104454,-24.094717,-22.011223,-23.17974,-19.36209,-23.866226,-26.392162,-18.411545,-24.643742,-27.063913,-24.29146,-24.088371,-20.114145,-24.718801,-22.129013,-18.27802,-29.554913,-27.085012,-28.846416,-31.33061,-26.97527,-24.718775,-28.977232,-29.147552,-26.54621,-20.001415,-27.122066,-20.796371,-27.582945,-21.81697,-22.555788,-24.989002,-23.921322,-25.145409,-25.455257,-28.792152,-28.385506,-20.828632,-21.773867,-24.69764,-25.729116,-22.525944,-16.814556,-29.252657,-24.592642,-27.537077,-26.059996,-24.752632,-54.07824,-80.0
-37.129093,-23.927761,-29.34751,-28.668407,-23.916,-32.609215,-16.886759,-24.931547,-28.893974,-20.938152,-19.664047,-26.79024,-22.576859,-23.607632,-21.07416,-22.79108,-25.584986,-21.198925,-27.33676,-25.408201,-28.190483,-32.450394,-32.43045,-23.944256,-27.292273,-25.628477,-37.741394,-25.14169,-24.34198,-22.2141,-23.504593,-20.083721,-26.497196,-25.859598,-36.57814,-25.21772,-24.311344,-28.525776,-23.754316,-21.627823,-26.541029,-29.01308,-27.233128,-24.188133,-15.802443,-27.95335,-22.319448,-29.008884,-24.12675,-35.706005,-60.128357,-80.0
-28.915545,-22.39273,-28.692379,-29.599903,-19.341751,-30.816391,-19.376293,-22.918608,-30.221405,-28.735266,-20.825586,-29.158913,-21.605347,-21.928053,-25.78773,-21.240595,-27.836939,-26.635395,-20.947172,-26.218666,-20.465092,-25.43867,-31.06346,-30.722813,-23.839333,-26.3113,-32.558533,-23.453129,-29.208797,-24.489819,-20.802425,-19.626575,-29.982172,-21.773325,-35.607166,-28.226622,-19.671246,-24.679388,-19.97085,-25.318933,-27.947662,-33.183617,-24.473286,-26.127823,-17.291302,-24.295479,-27.007626,-22.86964,-19.42678,-30.375362,-67.65271,-80.0
-28.041845,-28.852802,-27.316166,-32.174774,-22.255823,-27.734543,-21.932682,-23.767387,-30.43346,-21.507948,-15.087912,-24.87864,-18.922443,-26.53394,-25.587414,-22.475199,-25.364971,-26.910892,-21.348555,-24.437103,-25.309006,-26.82298,-27.31157,-20.99685,-24.988651,-21.336426,-23.96783,-28.142982,-30.812113,-28.7129,-24.286776,-24.596931,-22.97907,-20.496944,-23.755058,-26.94651,-23.154873,-28.936296,-21.79693,-27.797747,-31.12333,-29.721941,-27.781431,-26.462797,-25.12722,-21.367048,-24.241978,-27.449343,-25.50093,-29.416744,-64.54645,-80.0
-28.87133,-25.735193,-21.908558,-24.254917,-27.498756,-23.17992,-18.837818,-23.921976,-34.75667,-18.625456,-16.117378,-24.53573,-20.105022,-25.57759,-22.683794,-19.910748,-24.77728,-22.262318,-17.306213,-20.280764,-24.055653,-29.599497,-27.10161,-20.078009,-31.561647,-18.22594,-21.079473,-33.998688,-27.772535,-36.982876,-27.955261,-20.375751,-18.291096,-24.946548,-22.271706,-27.78763,-19.474518,-25.87766,-24.865662,-23.55422,-21.273815,-24.911839,-32.153103,-20.371746,-21.28931,-19.199938,-23.148874,-25.755436,-25.374393,-23.762691,-59.01064,-80.0
-27.600872,-24.205011,-26.47251,-25.858574,-24.970451,-24.534653,-21.71431,-21.4679,-32.58544,-24.860435,-28.4975,-20.403862,-22.506962,-24.31286,-26.40062,-21.970568,-26.331059,-27.951141,-20.93568,-23.742577,-22.949648,-29.051434,-27.240261,-22.321209,-22.023071,-21.331316,-24.477562,-31.259209,-28.817356,-34.058216,-25.888468,-22.065048,-22.952152,-25.399895,-29.70069,-27.948654,-17.937946,-25.890211,-22.531805,-24.88122,-22.583889,-25.333038,-28.454115,-23.84552,-24.913902,-22.880138,-30.535006,-20.286278,-23.47287,-24.359085,-55.879757,-80.0
-28.432058,-24.723778,-26.800549,-24.123236,-19.58939,-21.87917,-25.304806,-21.280216,-23.744629,-29.905476,-23.132917,-21.869942,-20.40318,-20.700169,-23.927265,-23.534094,-22.321037,-23.28942,-25.081177,-20.226013,-29.524609,-29.25527,-28.275337,-21.978199,-20.584978,-22.471327,-27.981802,-25.549183,-26.136429,-30.035587,-25.37626,-24.111696,-23.880165,-27.562096,-25.373549,-21.71986,-17.70308,-29.93381,-25.00361,-17.930992,-31.945827,-29.826496,-24.426807,-27.284512,-32.723034,-25.961731,-27.096344,-21.751217,-29.263948,-30.632053,-53.924114,-80.0
-29.140812,-38.023285,-26.644283,-25.31694,-21.506195,-25.549517,-24.60727,-28.88887,-19.823242,-26.120281,-24.118355,-29.762774,-22.05476,-23.761448,-19.142763,-23.398533,-27.664879,-17.422081,-27.199509,-23.976109,-29.43235,-23.048006,-22.778578,-27.5513,-25.797289,-22.352943,-28.931076,-23.631916,-26.128119,-27.993149,-27.367332,-21.280636,-25.810493,-28.883085,-19.821247,-22.538425,-15.157143,-24.160545,-22.255972,-20.124954,-29.702871,-27.305511,-32.4278,-26.316153,-27.254658,-21.625961,-25.2272,-19.210823,-29.113909,-22.962837,-51.95217,-80.0
-29.818422,-34.890812,-34.665283,-27.768913,-31.780506,-20.597258,-26.013748,-28.677834,-21.761438,-23.050064,-17.979591,-26.973015,-27.134802,-28.59141,-19.313442,-19.934887,-23.798437,-17.4189,-19.093826,-22.002531,-24.783634,-25.257126,-25.000912,-25.72795,-27.998753,-24.33464,-26.571953,-21.014015,-31.380096,-26.382061,-27.799847,-21.070484,-24.209639,-22.308804,-19.214222,-26.909576,-20.848804,-26.441593,-21.06159,-21.61066,-27.525295,-32.564495,-32.696957,-29.713667,-19.41899,-29.20235,-25.150639,-19.736675,-24.879421,-24.10788,-51.22,-80.0
-29.866966,-27.134575,-21.080309,-27.341005,-23.786585,-20.316977,-28.36141,-22.476933,-24.084026,-19.301064,-15.929697,-28.0024,-22.645365,-31.110577,-20.754045,-17.738918,-22.7779,-18.728271,-19.383982,-17.292107,-24.339128,-31.283966,-24.224182,-26.61185,-23.12766,-26.605362,-23.006222,-26.653702,-30.274134,-29.348299,-30.670464,-21.048985,-22.09658,-18.646133,-23.936056,-25.123869,-26.824427,-23.366417,-21.396313,-17.875626,-23.044851,-31.586117,-24.491024,-25.340912,-20.693901,-31.824366,-26.170292,-21.214003,-22.618124,-25.624752,-49.77337,-80.0
-32.835957,-28.548,-18.243832,-37.750122,-24.30611,-29.314795,-21.884712,-23.250368,-27.867294,-22.74607,-20.991158,-26.87817,-24.939695,-28.140373,-26.016346,-19.77251,-24.36127,-27.810364,-18.829597,-22.567368,-29.894455,-24.346502,-24.580769,-24.976912,-24.815125,-31.355055,-20.29226,-32.044373,-30.78654,-22.3488,-21.155647,-19.0196,-23.923374,-25.32555,-23.607426,-24.16617,-25.308567,-20.253405,-23.168564,-22.9047,-24.345785,-27.814295,-28.730164,-26.198877,-21.518818,-30.296122,-29.324804,-26.37244,-20.56168,-27.5414,-50.11011,-80.0
-33.99289,-27.573729,-22.435368,-32.10828,-28.438452,-27.230593,-20.373568,-22.84809,-19.694263,-18.463371,-24.838192,-23.385286,-24.06259,-23.205173,-20.725086,-23.649261,-26.669035,-30.416712,-19.635529,-21.807198,-26.737246,-18.442568,-28.455656,-21.98671,-27.252295,-29.094883,-23.50931,-30.132473,-33.111027,-24.317513,-22.729546,-20.073423,-21.673195,-19.902515,-28.009407,-28.109,-24.295296,-19.985043,-19.10049,-22.72098,-22.51918,-32.910614,-32.51329,-19.69144,-20.25115,-29.161963,-22.956146,-26.039951,-24.717356,-22.475288,-49.41386,-80.0
-28.393793,-26.397715,-30.238468,-30.354597,-30.714832,-23.078785,-21.722267,-23.559044,-22.033764,-22.654469,-21.431347,-23.539173,-22.866898,-27.423317,-22.391247,-22.403984,-25.676422,-29.83342,-23.573221,-23.701641,-25.70272,-19.108273,-29.034534,-29.24407,-26.025915,-29.219713,-31.282503,-30.465832,-24.085388,-26.72773,-26.680037,-30.39563,-23.564539,-21.449507,-24.408405,-27.33129,-25.207466,-28.91137,-19.871498,-24.030907,-24.866653,-34.85784,-29.530678,-22.987644,-24.103113,-31.868456,-23.60149,-27.380272,-20.81559,-27.282503,-50.45185,-80.0
-27.374647,-26.788963,-25.124828,-26.660717,-22.192457,-26.024605,-19.556145,-28.42574,-27.907656,-25.30711,-12.148109,-19.276663,-22.231647,-25.004131,-24.256592,-24.092503,-28.870377,-24.621508,-24.549492,-21.716232,-23.200783,-21.004513,-23.490877,-22.094952,-25.728388,-25.478539,-33.923172,-29.048761,-23.940739,-26.49608,-30.395527,-37.20146,-21.309868,-28.181782,-23.932966,-30.299961,-25.866405,-31.217821,-24.164242,-20.83467,-28.662971,-22.853115,-22.983116,-22.889944,-23.34145,-31.66315,-23.960255,-27.032856,-20.922781,-27.467,-50.64519,-80.0
-29.99003,-24.882732,-23.005919,-24.138733,-24.376394,-30.85292,-22.023357,-31.974586,-28.429474,-23.400627,-11.585333,-21.756271,-19.622845,-21.084694,-18.977219,-24.573606,-28.631233,-22.070576,-24.495228,-21.179974,-26.641056,-33.18288,-26.626179,-21.602253,-29.146633,-24.895836,-28.462818,-24.141367,-25.27385,-27.507061,-31.195972,-33.705215,-23.387856,-28.16986,-27.12483,-26.34884,-23.680443,-25.76136,-26.575962,-24.450706,-29.739231,-20.190788,-23.733658,-18.934822,-20.239803,-27.883114,-22.445415,-25.73052,-22.245338,-23.259249,-51.783543,-80.0
-33.230354,-26.40158,-23.769161,-20.913094,-27.71489,-28.732264,-24.859926,-28.52805,-30.130716,-21.102608,-19.489136,-20.755476,-22.14148,-26.25819,-19.084501,-28.619232,-23.262352,-21.486156,-19.807533,-23.718895,-24.8964,-34.26371,-27.141464,-24.01257,-35.97982,-25.208328,-23.986654,-24.605083,-26.30894,-25.992226,-34.152138,-24.769213,-22.299675,-26.65713,-27.93424,-24.573381,-30.463348,-22.354689,-25.715427,-23.566885,-27.45808,-20.53224,-23.586308,-24.60562,-20.221148,-31.167984,-19.111961,-22.313156,-22.246824,-26.772598,-52.844574,-80.0
-26.32801,-25.812092,-32.118732,-21.631973,-29.862682,-22.241806,-25.354328,-23.605583,-26.098295,-22.446697,-18.946062,-23.991482,-26.256773,-35.758133,-18.007101,-30.7215,-24.502636,-21.170887,-18.652744,-32.788677,-28.138887,-21.601112,-32.756783,-24.13685,-29.34447,-25.522358,-25.850063,-20.951618,-32.617306,-20.146969,-26.035503,-17.869366,-22.123013,-25.061611,-24.598927,-22.964355,-34.900585,-24.238405,-22.295225,-15.476513,-19.996689,-26.699566,-27.901993,-23.821377,-20.806847,-23.311699,-22.953989,-22.964647,-18.9464,-30.838375,-53.422085,-80.0
-24.331615,-22.145922,-26.60478,-29.651297,-30.16489,-25.283545,-24.372545,-30.907564,-18.442024,-26.142784,-19.215622,-27.836052,-20.861706,-27.172188,-19.099676,-22.80597,-19.55847,-19.234642,-21.429577,-31.283937,-24.000027,-19.833275,-25.975117,-29.146317,-26.200218,-22.70571,-23.451809,-22.760649,-31.337711,-21.326805,-24.141563,-23.554653,-25.061382,-24.50214,-24.637934,-26.91761,-31.930084,-26.101374,-28.345034,-18.400341,-22.31412,-31.633766,-26.162975,-24.416504,-24.195324,-27.64202,-28.629221,-25.126513,-21.60651,-26.788252,-55.082535,-80.0
-23.49544,-20.273098,-22.514126,-21.919962,-27.304626,-21.784843,-28.0985,-28.491636,-20.762714,-22.74105,-19.92987,-31.969229,-20.62512,-24.348866,-22.530203,-23.289661,-22.027748,-22.62369,-19.878895,-22.771248,-26.591238,-23.873882,-21.148262,-24.747578,-28.490303,-25.128809,-23.993334,-27.137726,-28.939394,-27.788042,-20.556683,-27.56506,-24.356575,-26.355207,-26.92754,-29.2328,-33.10679,-25.675156,-31.556244,-25.821308,-23.488384,-29.879543,-25.042706,-26.48346,-27.98834,-28.98927,-25.614944,-25.447784,-20.373875,-25.023888,-56.260986,-80.0
-23.580032,-26.851887,-22.576988,-22.45374,-24.35071,-21.12555,-22.48323,-24.021463,-23.941355,-25.840431,-21.549967,-22.925375,-17.12286,-20.747362,-18.056149,-20.655539,-31.689419,-25.602402,-17.635744,-23.031466,-27.13433,-31.960592,-25.169842,-28.278112,-27.478197,-26.340673,-26.315105,-24.942728,-28.453472,-23.225334,-17.016413,-28.865566,-24.765059,-24.850742,-24.0845,-24.568455,-32.59947,-27.964138,-25.841227,-28.812504,-26.976772,-29.24485,-20.180819,-21.321312,-29.459087,-25.183912,-23.728905,-25.58878,-24.69014,-27.442986,-57.72746,-80.0
-23.773031,-22.846458,-24.741169,-29.570217,-22.960203,-22.67994,-26.380047,-22.225878,-29.279198,-28.190393,-28.379826,-22.123663,-19.017506,-18.296877,-19.087925,-21.83311,-26.986221,-22.003536,-17.192204,-31.200184,-25.183662,-25.23182,-20.493881,-29.534925,-27.120092,-24.829983,-23.551723,-27.082163,-22.284058,-18.670998,-23.32097,-20.788515,-26.39807,-31.041273,-21.497509,-23.613075,-29.543148,-30.411388,-27.42247,-25.84549,-22.585735,-32.50363,-26.483932,-23.226261,-26.817413,-30.145645,-27.11481,-22.306105,-27.478857,-18.731052,-60.617176,-80.0
