-31.902649,-25.366596,-30.45146,-21.762499,-21.623547,-21.433971,-20.502316,-26.171638,-20.679417,-27.443487,-28.561926,-25.795282,-20.563236,-18.64788,-19.298164,-26.099983,-25.30848,-22.894901,-26.03392,-17.26818,-28.803408,-27.944534,-29.164574,-27.085573,-21.068012,-25.77436,-24.107159,-22.476322,-34.249863,-21.796137,-20.764446,-25.717625,-28.516382,-21.920078,-16.749382,-23.370373,-28.261887,-29.725101,-21.16943,-24.824965,-17.533903,-28.596476,-22.208307,-27.647991,-23.514202,-21.700928,-22.567543,-21.482517,-26.31179,-16.418276,-17.94946,-21.855059,-22.85964,-31.017647,-24.767076,-19.342339,-23.754274,-33.64694,-27.57494,-24.033695,-32.44129,-22.55875,-21.989773,-33.06705,-21.071259,-21.366358,-23.480309,-24.198889,-28.934244,-26.665817,-22.202194,-20.682465,-25.770391,-21.428677,-21.6306,-32.76401,-20.179,-17.655968,-26.548939,-20.909504,-27.550657,-20.809088,-24.90465,-17.734495,-20.151592,-22.247736,-18.699188,-19.152378,-27.754715,-25.496338,-24.029,-27.074562,-26.805605,-15.160383,-22.272137,-27.28845,-22.448072,-24.293064,-24.697973,-26.099506,-30.154049,-23.031675,-16.982866,-19.514004,-18.545624,-22.333616,-21.010891,-22.637165,-23.366953,-27.567715,-29.953789,-20.84216,-27.801445,-24.32065,-20.231768,-27.698029,-18.802738,-24.384998,-31.045977,-20.644737,-18.97223,-20.40525,-23.90612,-26.26304,-22.824913,-28.84404,-31.612411,-27.45148,-25.76862,-23.475134,-24.69796,-19.716633,-26.178759,-23.777252,-24.792282,-29.25512,-20.570919,-24.265184,-24.181427,-35.21762,-21.946217,-24.389465,-21.455755,-20.479233,-16.879026,-20.280525,-22.514866,-18.332888,-23.22947,-21.693375,-27.760592,-21.076143,-21.63219,-26.022594,-22.9113,-23.4398,-25.63145,-26.127123,-19.476654,-25.564415,-23.403257,-19.622818,-20.20306,-24.628143,-24.249762,-21.45216,-17.34478,-21.30328,-18.893122,-22.736458,-19.634188,-18.786985,-19.91224,-33.676895,-26.154327,-22.87321,-34.051773,-25.373035,-23.5907,-22.648775,-28.604408,-22.804514,-22.842953,-23.924606,-21.547943,-20.212059,-21.818506,-18.484518,-23.684723,-21.579273,-20.206722,-17.891499,-16.90371,-26.269844,-22.363533,-24.96062,-24.506598,-24.681017,-24.962116,-22.560806,-20.112953,-18.869371,-20.922659,-19.67683,-23.984816,-19.300608,-26.67929,-25.794277,-39.828907,-26.461216,-20.37978,-26.055195,-21.25304
-25.366465,-25.32365,-32.101616,-28.326405,-20.145416,-23.478642,-21.334564,-25.31623,-25.617767,-25.118446,-28.143953,-35.642426,-21.958794,-23.468613,-22.643612,-26.771069,-25.336538,-25.303757,-29.285137,-19.057756,-26.809101,-28.0567,-25.854263,-22.892601,-22.70851,-24.55343,-31.971195,-21.816475,-29.935186,-28.81922,-24.458176,-24.32003,-31.681202,-35.174282,-21.390686,-24.277025,-25.438938,-28.632961,-20.584225,-23.624813,-21.577583,-26.450073,-30.397186,-27.792969,-21.435907,-23.180595,-25.723297,-20.780388,-25.803978,-22.461226,-19.522001,-28.187044,-30.028728,-28.660675,-29.09187,-21.714886,-22.398968,-29.96527,-23.089348,-27.536043,-36.346333,-18.657146,-28.713776,-27.464432,-19.247746,-21.824507,-27.983192,-26.36417,-25.76508,-24.325836,-22.778744,-19.835203,-23.126116,-27.657799,-19.362715,-35.924553,-16.704786,-19.609438,-19.975454,-23.958244,-23.421734,-20.40024,-23.789516,-20.071484,-16.717524,-18.971872,-22.083818,-20.545713,-29.578339,-29.461992,-29.835182,-23.514921,-25.308472,-19.052296,-26.297798,-21.769703,-17.605253,-24.564053,-25.971136,-24.643448,-26.410028,-21.91734,-18.36414,-21.269073,-22.39992,-21.144497,-18.596647,-22.331177,-26.259558,-31.230944,-28.816532,-20.169743,-25.084969,-19.730516,-25.778702,-24.744766,-24.837477,-24.998629,-27.838936,-21.996891,-24.620644,-25.935936,-21.1528,-29.57397,-20.908749,-27.334599,-26.051817,-20.434372,-26.03204,-20.81437,-24.262722,-21.118382,-24.844067,-25.405876,-29.237942,-29.667961,-24.99503,-25.405596,-23.634771,-33.82684,-25.65196,-21.766285,-21.789757,-20.5103,-26.784752,-25.904802,-19.29785,-15.275766,-19.445469,-22.858458,-28.631622,-25.734383,-24.95159,-26.132278,-23.524109,-26.86831,-24.56786,-18.79657,-21.600006,-28.3436,-24.554422,-17.882889,-25.775692,-22.968882,-22.679165,-28.8336,-20.667076,-19.28725,-19.813667,-24.630009,-18.401367,-25.425606,-22.390701,-30.372442,-25.864483,-26.327295,-28.82593,-25.112366,-27.276245,-28.541058,-29.768072,-21.990751,-25.826466,-24.71188,-21.32684,-21.693054,-21.343864,-26.597517,-19.405806,-17.765211,-27.279608,-21.196182,-18.252975,-24.608093,-20.42006,-28.174095,-21.62509,-22.863373,-26.182972,-21.219404,-17.82322,-26.196524,-25.458342,-24.187168,-26.879168,-22.521564,-24.064266,-24.94582,-34.977932,-26.055805,-23.534698,-22.090065,-22.757359
-23.160484,-26.187195,-25.203266,-41.432583,-21.6069,-21.774538,-19.772856,-23.042534,-23.692684,-25.18452,-27.470583,-34.171303,-24.59332,-28.435509,-22.086563,-24.075909,-27.533035,-29.711958,-22.094015,-19.827545,-24.979069,-24.873413,-26.456322,-18.836262,-27.553896,-27.952324,-27.524452,-27.281475,-21.836792,-21.536499,-22.97089,-24.394535,-28.564566,-32.32427,-21.801441,-26.475327,-25.823652,-26.134304,-24.107847,-24.952738,-18.58258,-25.516178,-25.340128,-24.475489,-19.50511,-25.524555,-25.943516,-23.66494,-26.607204,-24.57684,-19.593052,-29.598736,-31.730516,-24.721651,-31.77353,-23.92748,-24.64286,-25.202065,-25.213753,-29.542807,-30.38304,-19.94902,-30.06628,-24.058723,-22.376736,-22.64592,-22.568005,-23.791351,-19.748058,-16.799921,-18.55552,-23.825947,-21.883446,-26.863447,-18.032162,-31.251701,-18.958048,-19.797829,-18.527508,-25.041908,-17.97599,-15.8451805,-31.184387,-26.927673,-17.69025,-25.298443,-24.67523,-18.968891,-29.43993,-25.438404,-28.838728,-25.230473,-23.749523,-19.568447,-23.719551,-19.924522,-22.994703,-25.50019,-24.568464,-30.888763,-27.253384,-25.70013,-24.92897,-20.238466,-21.832779,-19.133015,-17.83566,-21.178135,-23.573296,-30.089268,-33.109505,-18.958843,-21.142342,-22.990658,-21.19329,-22.683563,-21.554092,-24.101273,-27.849632,-24.320007,-25.874773,-33.840206,-21.651712,-28.575827,-21.398132,-26.82258,-23.44445,-20.265661,-28.463558,-19.847412,-21.545832,-20.879305,-22.35734,-26.495018,-23.405312,-31.341476,-29.936459,-25.512234,-26.441326,-27.614319,-25.153622,-24.813816,-27.348797,-19.838812,-24.511898,-22.088516,-23.10912,-18.045471,-20.873089,-24.074968,-32.25763,-22.924564,-23.036457,-27.765444,-22.242758,-27.828352,-24.840675,-16.086002,-24.097513,-29.384403,-18.684402,-21.784374,-26.740261,-26.90229,-25.056553,-28.134733,-27.434189,-22.373428,-21.860163,-24.163944,-19.556479,-28.512856,-26.082287,-30.82479,-29.472515,-24.778961,-27.678555,-27.53976,-26.599514,-23.499973,-25.450127,-23.877317,-29.463428,-20.972296,-16.735397,-24.49735,-22.89468,-25.953487,-23.340729,-18.137838,-30.733429,-26.950714,-22.317532,-26.174362,-20.031094,-28.931873,-19.909733,-20.062616,-21.663883,-22.77457,-17.593235,-33.09674,-25.704653,-30.767765,-24.234167,-24.538624,-26.797724,-20.148302,-29.892746,-29.586027,-28.323357,-25.519188,-26.16328
-23.633377,-21.307272,-25.97797,-26.779886,-28.345394,-30.32548,-25.332754,-22.746456,-26.124535,-20.169876,-36.45064,-26.21564,-23.139603,-25.905643,-23.330238,-27.0695,-27.94442,-26.721256,-22.655941,-25.228699,-26.039543,-21.415497,-17.64446,-21.481728,-26.835209,-33.550144,-25.175928,-26.460674,-17.080435,-19.17719,-24.681763,-25.242584,-23.806183,-25.069689,-19.59922,-27.450619,-29.480673,-25.96884,-21.052671,-27.545757,-21.199299,-26.238459,-20.4028,-24.282074,-22.376415,-29.228086,-25.525404,-25.60565,-25.018837,-25.657616,-27.93324,-20.335567,-32.494007,-27.82527,-31.453077,-23.59743,-19.980114,-28.394634,-28.295898,-32.59932,-21.606197,-20.053782,-30.830229,-28.051826,-25.670769,-17.914837,-15.732113,-21.284012,-19.212101,-19.825634,-17.20269,-24.787342,-20.200256,-26.543844,-18.680996,-21.668003,-19.590546,-20.814901,-18.10708,-26.64215,-21.149616,-20.095987,-29.761084,-25.176893,-24.996618,-21.309624,-25.02704,-19.52568,-28.09758,-24.586552,-26.982218,-27.735973,-25.846981,-20.718925,-32.72304,-22.226902,-27.903603,-21.621712,-22.718288,-27.926872,-19.500784,-21.722672,-26.488811,-23.334822,-21.627583,-17.847305,-24.117561,-25.922678,-23.549988,-21.827633,-30.690578,-20.395245,-22.602077,-24.640465,-24.541637,-20.48793,-20.838732,-21.686409,-27.807116,-27.131796,-27.959633,-26.448318,-28.709831,-25.573719,-21.250423,-24.860641,-32.080254,-22.915356,-29.596718,-22.133104,-23.713865,-14.418451,-23.203934,-28.455067,-22.89897,-28.360483,-30.561426,-23.997341,-27.72947,-26.534803,-30.025953,-23.693993,-22.52316,-24.382679,-18.03203,-21.400738,-31.997719,-28.963104,-23.354225,-22.972658,-22.01243,-20.770638,-20.419718,-27.780098,-20.324213,-23.848827,-21.416832,-21.962812,-19.538258,-20.043993,-19.756607,-23.364948,-22.631475,-24.888245,-20.626514,-26.824533,-23.102818,-21.954884,-19.76194,-20.695873,-22.701923,-19.343231,-26.12749,-31.179144,-28.000563,-20.4262,-27.514303,-27.75759,-19.038704,-20.937023,-30.29914,-20.745403,-24.045456,-20.121181,-20.80308,-23.219109,-29.644348,-22.72882,-21.860405,-21.800442,-24.901546,-21.61816,-23.04795,-30.820568,-20.48312,-26.481874,-19.12713,-21.202684,-20.269974,-28.32577,-16.436584,-28.061487,-29.520603,-32.999607,-21.70918,-23.821512,-23.14981,-24.276035,-30.6891,-25.34956,-31.22297,-26.639278,-25.403372
-22.853289,-23.902077,-28.045574,-22.444046,-25.229954,-37.17819,-26.745235,-27.368109,-27.962364,-17.132256,-33.302986,-22.065737,-25.897156,-27.347618,-24.621824,-29.02526,-28.00721,-28.673779,-25.282043,-27.315311,-25.21847,-24.349943,-19.246727,-29.226307,-21.15438,-25.767048,-27.2992,-22.207376,-22.198923,-26.821081,-25.002272,-22.09822,-24.316895,-20.725285,-24.412304,-24.883,-20.471832,-25.837633,-26.567993,-29.03358,-25.968946,-22.88182,-24.400272,-27.010876,-20.28333,-29.399452,-21.675453,-33.095295,-27.04525,-27.991936,-22.925943,-22.70126,-26.807186,-22.08939,-25.326513,-22.803787,-20.350304,-30.889141,-27.18819,-32.300327,-22.506645,-18.164242,-22.598207,-24.136005,-29.879248,-18.818424,-17.297436,-25.208054,-28.87035,-23.815392,-18.00885,-24.364262,-21.619228,-21.968191,-20.152205,-20.120398,-14.939268,-18.217442,-21.0919,-24.673573,-21.541689,-30.692003,-26.112549,-25.34935,-20.24366,-18.709076,-19.85495,-19.145117,-29.122799,-26.479706,-24.901684,-30.320839,-28.011124,-24.886446,-28.035225,-21.935131,-23.554066,-23.121664,-28.403725,-22.842907,-18.805073,-18.74923,-22.638908,-23.644985,-19.158318,-23.612423,-22.788445,-26.217264,-20.308592,-19.545982,-21.745384,-21.315044,-24.007298,-20.682056,-33.1639,-18.99533,-24.30029,-25.08971,-26.163029,-23.411486,-24.878857,-25.876614,-31.816395,-24.781296,-21.196596,-21.300701,-31.9514,-21.580662,-31.57275,-29.102,-30.250546,-19.58015,-23.08151,-29.829067,-29.592472,-27.97369,-34.76633,-24.396496,-25.916325,-30.364145,-28.699673,-20.811132,-17.640142,-23.25026,-19.202057,-24.217125,-26.926025,-27.711704,-21.966171,-25.424768,-19.226076,-20.980282,-19.894741,-31.491058,-28.323103,-25.352457,-22.581253,-26.00122,-17.626406,-16.970205,-25.893303,-24.900063,-22.492989,-23.749779,-24.100758,-34.883934,-18.886839,-21.45737,-20.349056,-23.44233,-21.461723,-17.580267,-29.880718,-23.14576,-25.055079,-25.094841,-27.9282,-23.1692,-16.768711,-27.457222,-24.691639,-29.075106,-23.345968,-23.564121,-24.93304,-23.975079,-26.427507,-23.356644,-18.892551,-18.718367,-22.538116,-24.884567,-23.773119,-27.402924,-23.805876,-24.687119,-18.774487,-18.95259,-24.660194,-24.933678,-18.911507,-24.271599,-30.076221,-34.776897,-24.72466,-29.44505,-24.05373,-29.802126,-33.18175,-26.044256,-32.79114,-25.923283,-29.841728
-22.301975,-24.215858,-25.08845,-22.046804,-28.763449,-23.496355,-23.792686,-31.99569,-28.206947,-19.886745,-29.301273,-22.736696,-24.410597,-31.56637,-21.742107,-29.048227,-35.337727,-22.42766,-22.861889,-20.22556,-23.762407,-24.249535,-25.121395,-21.11288,-22.721704,-23.456764,-29.279545,-19.441475,-26.682556,-26.699274,-25.075918,-20.004541,-24.984964,-20.507874,-22.368338,-23.85354,-18.751148,-26.226465,-22.043392,-22.178617,-24.4486,-23.652962,-32.258495,-18.436142,-19.974617,-25.553082,-22.446165,-25.9167,-21.78153,-21.227505,-24.075686,-27.081083,-26.21616,-24.181168,-20.283405,-28.896025,-17.637741,-27.226955,-27.480635,-24.085947,-24.124233,-20.768534,-21.304554,-21.717985,-23.905487,-20.432423,-21.147076,-23.25801,-25.343933,-25.625572,-21.757698,-21.03008,-19.82311,-23.091127,-21.564125,-20.824476,-20.686207,-20.581768,-15.94429,-20.180534,-21.37359,-32.188133,-22.513847,-24.301006,-18.120533,-15.898212,-18.558466,-20.053514,-20.866352,-27.695211,-27.232662,-21.92383,-28.228287,-21.077513,-19.984112,-21.238174,-24.57275,-27.509129,-22.162666,-28.066147,-21.12373,-23.585958,-21.107262,-26.78451,-19.75824,-24.46696,-27.320593,-25.970154,-20.585123,-24.06139,-21.545738,-19.050175,-23.459164,-17.829735,-25.341114,-22.91341,-23.161062,-27.803162,-23.385834,-17.020687,-22.346605,-27.324413,-33.043022,-21.45683,-23.611382,-20.696476,-35.773956,-28.002213,-30.018148,-26.058466,-32.505135,-32.391975,-31.260769,-28.717707,-24.754005,-26.877048,-25.693386,-28.866463,-29.076107,-25.633898,-23.990723,-24.015484,-15.683771,-18.374098,-20.397507,-25.98905,-25.20741,-27.784687,-18.112087,-32.44599,-21.510712,-25.160416,-22.60994,-22.185003,-36.181625,-22.521704,-20.914478,-27.865993,-27.374937,-21.801052,-23.616262,-27.064804,-20.019838,-24.87622,-22.731224,-28.027245,-18.335333,-19.480581,-26.208353,-28.758305,-25.91491,-22.566988,-24.116188,-18.762758,-27.378906,-26.26576,-23.601349,-19.591322,-22.878302,-28.549946,-25.155266,-30.425522,-24.303726,-20.809732,-19.692514,-29.029406,-19.438732,-24.12499,-20.866234,-20.594656,-22.698456,-23.334812,-18.952229,-22.872986,-21.429184,-23.97077,-23.710838,-19.445799,-23.419146,-16.519016,-22.454079,-24.321892,-21.314758,-31.452545,-22.97139,-28.556847,-19.366148,-19.92133,-25.156776,-26.936035,-33.288174,-25.46233,-38.4968
-22.718987,-24.37516,-20.882256,-21.695393,-36.688957,-24.541203,-23.524796,-25.048923,-27.643993,-18.563177,-27.105675,-27.731468,-22.227858,-27.9051,-23.106178,-25.136995,-30.82579,-26.601603,-27.70398,-22.837372,-20.448143,-22.852762,-23.563911,-20.994404,-29.83534,-27.22926,-24.794012,-23.001812,-27.35563,-25.368206,-30.33504,-23.667398,-19.138197,-22.641487,-23.684254,-24.63967,-25.953587,-26.213097,-23.982822,-23.501522,-21.588985,-19.392609,-29.248093,-18.19238,-32.55517,-24.542862,-27.336824,-26.881039,-22.533424,-21.459026,-24.253893,-24.148434,-25.217926,-25.546707,-23.238943,-24.096771,-15.4168,-23.905903,-26.069183,-25.443222,-25.846777,-29.623056,-22.13329,-24.28476,-21.86002,-23.488098,-20.868437,-22.358295,-26.667004,-30.165026,-23.379211,-25.139519,-18.291245,-24.634329,-27.553595,-20.240799,-30.80227,-23.84571,-19.529919,-21.657373,-25.037401,-23.117737,-26.3847,-27.298077,-27.380562,-21.671421,-23.601414,-26.242035,-24.443047,-26.488617,-26.598812,-25.657124,-23.056454,-20.201145,-22.697218,-22.049582,-26.624866,-30.976212,-23.55468,-28.553036,-23.499477,-30.701496,-23.723776,-25.625439,-24.317736,-26.660217,-31.79691,-25.991556,-19.244917,-25.057552,-28.988537,-19.070395,-24.136395,-24.221275,-23.901619,-22.887226,-19.549347,-25.957802,-23.557262,-19.290453,-21.581072,-26.163229,-37.219994,-21.890602,-23.885998,-25.030651,-36.614334,-28.903568,-26.78671,-26.178326,-26.750507,-23.09518,-27.928415,-29.32576,-22.696024,-22.26514,-27.963118,-30.241686,-23.284729,-24.769535,-26.429579,-31.788961,-22.670006,-23.081831,-23.732946,-21.611113,-26.686657,-23.23358,-16.775581,-29.985834,-22.343082,-20.430092,-22.476223,-20.80904,-29.748861,-22.292582,-17.326036,-25.856556,-28.768858,-21.782652,-26.112612,-27.369383,-24.114376,-28.55078,-18.37664,-22.845852,-22.952873,-18.987236,-25.020622,-28.2257,-20.125893,-22.308956,-24.384048,-22.350872,-24.96948,-27.307201,-28.597992,-22.379501,-32.84034,-28.252007,-22.056082,-27.89594,-23.314886,-23.146715,-24.305037,-26.9712,-18.268185,-28.48425,-19.763226,-24.431858,-25.916458,-19.61786,-18.095917,-26.170643,-27.147945,-32.53356,-22.293705,-22.87641,-27.371975,-19.386564,-25.74727,-31.285168,-22.012592,-33.18021,-28.352695,-23.531017,-18.934189,-21.489407,-24.75783,-25.327164,-32.181488,-23.193924,-32.11127
-22.455324,-24.37046,-24.637823,-17.653324,-29.87295,-23.07346,-27.267132,-26.308216,-29.535795,-22.428776,-25.117214,-26.826439,-28.141926,-25.53289,-20.607298,-23.929218,-24.445341,-28.751167,-30.75319,-18.744684,-23.248186,-26.037357,-22.09505,-26.261105,-29.620548,-26.273434,-19.9188,-25.313862,-26.311895,-27.7278,-26.431025,-30.131374,-21.473484,-22.805689,-25.983242,-24.553396,-24.968143,-19.951035,-24.554996,-27.414547,-26.86584,-19.377335,-36.211926,-21.985722,-29.451681,-28.539652,-28.462112,-26.17841,-22.368517,-27.730633,-24.300137,-23.062437,-28.789537,-23.335964,-26.06231,-24.106153,-17.697771,-24.243908,-24.320602,-27.16249,-29.219934,-27.692541,-27.250925,-20.932598,-24.360027,-24.585077,-20.641739,-24.536997,-25.147354,-21.97932,-21.11026,-28.940882,-19.941967,-25.247849,-17.699957,-23.13234,-20.759457,-24.843266,-30.273003,-28.513783,-23.336773,-22.367203,-20.762356,-26.20927,-28.12089,-25.335663,-26.862366,-23.844368,-24.948536,-25.517248,-26.007671,-26.678814,-18.960407,-22.32035,-22.87535,-25.013672,-20.452736,-29.694832,-29.446886,-28.984455,-26.610304,-16.775753,-24.366518,-25.079582,-29.591278,-23.130548,-29.573456,-25.282246,-21.230701,-20.302162,-24.214096,-22.776218,-21.030804,-23.291157,-28.301882,-22.844208,-23.765717,-31.963493,-21.106121,-24.918983,-27.504646,-22.932537,-23.673786,-27.288754,-22.909883,-21.523823,-32.888084,-26.2336,-27.76672,-22.925632,-21.114605,-24.555264,-21.09349,-29.021725,-25.29501,-23.754509,-28.026623,-28.854116,-23.102077,-32.9835,-23.858858,-33.550323,-29.040342,-27.0101,-21.392292,-19.48693,-18.253473,-25.561378,-21.718334,-25.819614,-27.003967,-22.996416,-28.747538,-27.732582,-29.114704,-26.798773,-21.528126,-23.720692,-23.354675,-24.26427,-26.80727,-19.329853,-25.066595,-25.048784,-21.808289,-18.994076,-28.645737,-19.054283,-20.324814,-25.607029,-21.016148,-21.997772,-21.795868,-25.665306,-23.90488,-24.854752,-27.492825,-20.63284,-27.798838,-27.917915,-21.06392,-26.216888,-24.852169,-28.370794,-32.420486,-28.24971,-25.452534,-22.044529,-19.682762,-20.114067,-21.870451,-24.42837,-19.180683,-27.318687,-30.900784,-25.01405,-20.85051,-23.197794,-28.69905,-18.363636,-25.750244,-24.554626,-26.278734,-31.077667,-21.461973,-22.143362,-19.746058,-28.039013,-28.405226,-25.768978,-27.171041,-19.6828,-23.011719
-25.723907,-22.330763,-28.361687,-25.433605,-25.063614,-23.727016,-30.189941,-19.442352,-33.518436,-32.872887,-24.002602,-21.516466,-27.530518,-20.7112,-19.697624,-25.095798,-24.870058,-27.7538,-30.941463,-21.460297,-25.019463,-28.888062,-22.515003,-26.977236,-29.944944,-26.588552,-26.007305,-19.2342,-23.175259,-27.322378,-23.985184,-28.259153,-26.914944,-25.630295,-28.94907,-28.740715,-25.505135,-22.10685,-26.274788,-24.091719,-29.866901,-23.753418,-26.877033,-25.73539,-29.25386,-28.542645,-35.419544,-26.109737,-22.36325,-27.548206,-25.243587,-24.275028,-25.281597,-22.004238,-25.194847,-32.721836,-20.288055,-21.611074,-22.108957,-25.606651,-28.62301,-25.85452,-28.096273,-22.446701,-23.963383,-22.652588,-15.616125,-25.613941,-20.122759,-21.87415,-24.228006,-26.385702,-19.157299,-23.29604,-16.747395,-25.72937,-19.371403,-18.089865,-25.081879,-29.5192,-27.508707,-28.063688,-25.054096,-23.753607,-24.652843,-27.659225,-23.745106,-18.278948,-20.775738,-21.815577,-29.706894,-28.761707,-19.925188,-30.823997,-18.580608,-23.003685,-20.779598,-25.2743,-28.357098,-26.485155,-26.364956,-16.543896,-24.734573,-25.942657,-27.097187,-28.211857,-25.907345,-25.831154,-27.025068,-24.437054,-20.94669,-22.437504,-22.09156,-23.628504,-24.45234,-23.728302,-28.657389,-29.92491,-24.12015,-26.713148,-27.840729,-30.033728,-19.27066,-28.94366,-19.741646,-29.324776,-28.75948,-28.876328,-30.726717,-22.065428,-23.33581,-21.327724,-19.81591,-23.360401,-27.135075,-30.465761,-28.421883,-25.349213,-23.110474,-28.565525,-23.23477,-28.023085,-24.633076,-26.05151,-25.987127,-24.940979,-20.760187,-27.300896,-19.178028,-26.742493,-23.325333,-23.033934,-30.711004,-24.77856,-26.368813,-24.271141,-17.192822,-20.711586,-17.461353,-20.620693,-22.734615,-23.05944,-26.023197,-24.771837,-23.045979,-17.851477,-23.671616,-25.850758,-20.890669,-22.81599,-23.809643,-19.354511,-27.084877,-28.980957,-27.826916,-23.850906,-25.442831,-24.823652,-24.72527,-22.614645,-25.57705,-23.251171,-23.173061,-32.77803,-29.219273,-29.554602,-34.0446,-20.44363,-25.754982,-16.650963,-24.221783,-28.908518,-24.697693,-22.046144,-30.442125,-23.720766,-22.937263,-22.043129,-26.071558,-19.412924,-18.35334,-22.439096,-24.052025,-28.763813,-20.290533,-24.389927,-25.111004,-21.777021,-28.446758,-21.365986,-26.751818,-18.994694,-23.595522
-24.056728,-23.810717,-28.950127,-25.555222,-27.855776,-20.365652,-22.950409,-17.0245,-28.526857,-27.393772,-21.937572,-23.144615,-25.894146,-20.034975,-19.037882,-25.216972,-23.23488,-24.260832,-23.137001,-25.606709,-21.072643,-23.466309,-20.887012,-27.893814,-26.199005,-26.584976,-25.051884,-19.184273,-16.947018,-28.910881,-21.433418,-23.473587,-21.628117,-25.988047,-22.09015,-25.117699,-25.195137,-24.858,-24.618734,-22.054619,-26.783926,-25.086258,-25.707874,-21.680187,-30.844385,-27.012175,-21.677814,-18.125767,-16.563293,-24.889038,-24.19735,-22.330162,-21.630466,-22.31549,-25.636353,-26.00799,-27.526855,-23.643482,-24.036516,-31.098581,-27.636982,-32.385166,-26.16426,-19.771029,-27.776922,-23.8928,-17.48551,-28.423855,-18.346949,-22.890594,-21.554176,-22.787022,-20.246727,-20.463284,-15.796089,-26.361017,-21.333704,-20.431581,-18.273857,-22.35813,-27.472878,-30.274048,-23.8581,-27.22993,-23.680649,-28.868166,-19.396935,-20.096565,-22.283619,-24.259525,-31.640488,-28.313906,-18.725296,-22.553038,-20.861233,-15.674572,-19.570936,-23.22993,-19.373627,-21.871588,-22.208616,-21.957195,-19.777649,-26.285934,-22.304506,-22.019646,-20.61591,-27.094017,-22.451982,-25.25404,-21.911175,-22.380617,-24.637611,-21.66497,-23.875664,-24.222591,-26.948658,-27.844265,-21.209814,-27.825962,-23.6725,-26.285799,-21.61491,-29.049774,-19.188164,-22.496752,-26.070362,-21.67432,-34.36423,-22.234026,-26.592813,-19.372011,-17.021053,-26.00742,-25.043022,-27.399113,-26.505016,-21.923222,-28.364004,-28.11974,-26.08002,-22.092709,-23.96415,-31.146797,-25.486202,-22.352808,-18.123299,-24.307693,-24.033638,-22.838245,-17.887505,-22.036608,-29.855738,-21.503492,-19.771412,-19.3929,-12.119034,-25.378658,-18.230434,-21.19536,-24.83392,-20.67539,-25.445187,-21.81308,-23.226288,-19.265276,-24.75711,-18.27689,-21.119818,-19.462513,-24.57013,-21.003113,-28.121693,-25.438755,-27.73098,-25.266277,-22.914282,-18.940203,-23.189222,-18.945908,-22.934166,-22.036451,-25.200764,-34.831547,-26.432018,-20.98834,-25.214775,-23.22632,-29.135155,-23.509308,-20.762985,-26.39389,-28.130135,-23.524466,-27.229712,-19.741678,-21.123833,-26.97639,-20.45839,-29.669025,-17.71968,-23.27258,-25.197487,-28.053865,-22.013397,-32.090736,-20.749256,-22.011736,-23.14348,-18.30911,-31.260174,-21.61308,-27.411657
