-18.74131,-12.977909,-15.1872635,-16.521065,-17.040806,-22.07167,-22.573126,-27.064966,-28.690964,-29.249104,-26.089697,-21.88458,-21.216953,-17.010933,-25.604725,-24.15908,-23.448479,-20.868654,-25.987743,-26.276031,-21.305084,-24.713112,-25.641226,-25.058563,-38.543903,-21.997606,-24.817379,-30.746569,-25.10978,-22.518011,-22.846422,-23.134937,-23.220871,-31.54729,-22.615612,-26.927063
-15.700565,-18.012524,-15.669992,-17.789486,-16.193577,-29.742723,-24.307909,-35.048103,-23.64177,-30.922382,-28.005127,-24.037981,-22.97139,-16.047579,-21.690754,-22.553299,-21.944515,-23.39031,-21.661167,-30.09665,-22.409626,-24.97209,-35.1469,-23.801128,-31.418364,-18.833355,-24.336752,-29.771152,-29.340971,-25.32664,-22.07087,-24.720394,-24.635313,-28.629366,-22.546738,-19.79204
-17.441553,-20.574055,-23.669643,-24.244528,-19.371395,-24.45076,-22.389061,-25.905605,-22.475355,-24.989296,-26.58907,-26.964983,-22.624264,-23.989756,-19.905369,-22.443615,-24.974333,-20.371052,-22.979164,-21.477123,-27.517075,-26.71997,-36.25651,-23.06887,-27.717457,-25.015965,-25.476807,-25.405449,-25.302711,-23.397266,-23.79497,-25.900635,-30.066238,-24.51991,-21.459211,-20.152166
-19.478197,-25.87391,-20.796585,-21.369238,-17.183582,-21.879215,-24.379364,-22.210978,-23.766117,-27.777103,-25.59791,-32.54969,-18.311417,-24.112856,-17.16161,-26.776657,-20.491653,-24.837898,-22.98693,-21.591557,-22.94481,-22.980705,-25.36875,-25.13422,-26.666594,-32.238945,-23.005053,-27.498224,-28.919857,-30.808624,-34.080727,-26.916773,-34.52032,-23.274563,-23.428394,-26.32645
-19.140724,-20.874657,-20.546986,-23.321651,-19.221539,-20.728582,-25.31694,-24.537216,-23.651558,-31.332386,-27.676601,-24.702187,-19.864891,-18.32208,-16.149832,-20.086994,-20.34199,-19.818237,-18.346989,-28.574202,-17.854237,-21.653618,-21.149258,-28.838795,-27.766937,-28.661678,-23.387281,-27.830732,-24.492064,-27.032104,-26.673676,-22.294613,-26.51594,-23.593369,-24.859573,-26.680433
-22.913607,-17.958927,-26.584347,-22.71349,-25.010324,-26.167515,-22.178528,-28.897156,-23.922985,-29.347265,-25.430262,-26.290426,-24.290848,-23.08299,-21.724613,-20.185343,-22.363783,-19.266937,-13.502239,-26.99099,-17.645342,-18.97721,-26.14463,-30.183414,-30.42171,-26.266144,-27.396973,-27.046652,-23.358162,-28.06963,-28.617014,-25.393475,-28.262768,-22.984436,-28.1331,-36.177692
-19.947433,-23.035027,-19.407227,-21.328777,-26.383648,-30.513855,-23.497068,-24.30437,-28.836836,-32.66745,-26.10771,-22.4631,-25.962887,-24.127022,-19.010725,-22.655006,-25.63416,-18.035328,-15.731779,-26.397503,-22.11687,-21.497177,-30.228672,-23.556631,-26.010426,-25.646856,-22.525377,-26.879211,-28.557182,-24.457176,-31.830326,-21.2014,-27.169159,-23.122892,-24.498573,-26.916176
-21.73434,-25.445766,-22.370665,-17.945412,-21.465008,-25.203178,-24.359966,-22.891043,-25.342474,-26.798874,-25.26527,-21.592772,-21.87701,-17.608982,-20.963057,-27.803112,-23.379454,-22.994501,-20.847378,-21.589432,-23.116411,-25.566364,-25.41679,-27.490063,-20.737055,-24.876787,-26.504932,-36.056854,-27.707275,-27.970633,-32.89066,-26.680782,-26.046453,-30.363531,-26.236736,-26.688267
-22.192753,-18.300226,-21.49215,-22.351326,-21.92463,-21.626244,-24.069416,-21.184303,-21.41602,-28.871632,-26.642967,-22.301128,-20.49318,-16.972448,-21.571495,-21.472261,-25.293465,-19.792362,-21.121523,-20.976881,-19.744534,-28.25548,-22.72082,-25.593998,-25.527927,-28.961811,-28.612255,-27.85831,-30.780338,-27.191103,-32.73107,-27.383137,-26.802896,-27.01493,-24.61977,-27.611973
-21.192232,-21.001778,-18.929327,-25.941376,-23.473671,-22.395782,-18.560799,-28.245298,-26.433788,-28.683752,-24.982418,-26.0643,-24.591143,-23.132334,-20.073008,-19.110256,-23.539371,-24.312868,-20.333302,-22.096212,-20.599972,-27.515076,-25.48003,-22.77346,-21.856464,-34.96568,-27.908117,-23.74062,-32.20459,-23.667309,-30.198015,-22.934517,-28.305634,-23.050434,-27.171753,-24.943684
-20.126492,-19.498936,-22.063156,-17.917645,-19.361616,-34.36359,-23.646818,-32.55176,-24.485487,-28.460993,-25.578857,-23.357048,-24.997423,-20.638481,-18.49212,-18.25048,-19.447475,-30.935635,-25.758402,-22.47976,-18.595394,-32.97741,-24.866354,-21.803875,-22.853697,-26.896704,-25.687082,-24.431488,-32.48717,-25.749542,-27.388798,-25.914797,-27.643192,-21.268702,-28.202774,-24.248213
-17.881096,-18.041016,-23.35132,-15.305706,-18.520473,-21.335997,-21.609474,-28.575203,-27.503197,-30.264687,-25.066315,-21.728199,-23.274673,-16.940472,-24.115356,-18.27647,-24.543541,-23.003067,-21.535969,-26.32871,-16.500587,-32.583626,-23.778988,-16.253784,-27.534565,-25.487839,-28.670311,-23.211514,-32.36873,-26.42489,-29.581898,-26.436708,-24.769983,-25.185055,-25.986567,-25.279442
-18.97755,-22.360313,-31.875435,-17.913149,-17.959915,-13.81724,-27.81274,-29.891642,-26.426453,-29.21219,-27.261158,-21.946686,-20.647408,-18.46389,-17.250277,-25.790989,-21.368025,-21.466175,-24.519474,-21.799623,-22.01606,-34.497288,-27.459394,-21.630136,-28.70808,-30.703007,-27.767391,-26.380598,-28.69585,-29.019466,-25.568697,-24.64605,-24.607014,-25.616425,-25.353437,-24.954744
-20.457296,-17.57715,-30.36523,-18.714699,-16.993504,-13.121986,-17.745287,-22.870266,-23.248552,-23.257746,-23.396671,-23.943834,-20.09171,-23.1081,-13.851318,-22.5345,-17.77047,-21.145275,-26.029095,-19.948889,-26.483414,-30.077341,-24.159325,-29.313068,-25.683548,-30.081491,-21.774847,-21.39032,-26.30082,-25.466892,-25.874258,-22.803616,-26.790401,-22.657787,-21.001732,-24.202557
-22.547596,-21.736366,-27.095226,-28.14834,-21.860415,-19.499151,-16.955967,-27.358791,-25.402308,-24.225168,-24.814232,-24.428707,-28.727995,-20.342237,-18.873222,-19.906883,-21.014965,-23.226124,-23.852812,-18.67652,-28.57946,-28.461563,-20.126347,-22.891876,-24.563915,-28.300209,-26.037262,-27.742962,-27.522585,-23.082916,-27.132683,-23.656233,-25.962044,-30.877491,-25.537243,-25.901407
-25.962513,-16.589146,-26.85463,-25.42258,-22.396208,-22.277996,-18.666279,-22.629658,-21.312016,-26.098143,-24.229673,-27.069077,-24.644352,-20.092094,-22.713398,-19.136972,-26.498005,-16.24121,-19.732264,-19.326761,-28.368786,-24.037163,-20.612541,-22.043945,-26.492329,-28.702251,-31.17094,-32.58048,-26.056236,-27.763676,-24.519485,-25.92574,-24.267431,-25.044106,-25.610788,-27.100904
-27.43488,-15.425879,-26.610113,-20.437347,-22.51038,-20.807207,-22.179626,-25.094374,-24.285786,-27.000963,-26.549425,-25.476473,-20.780464,-24.695263,-21.45515,-21.693329,-24.470015,-18.18785,-20.323038,-27.22067,-23.508232,-31.335197,-21.910225,-29.486654,-28.212828,-24.49612,-23.005404,-34.07107,-30.066872,-29.614094,-28.35972,-30.02353,-29.27609,-23.257164,-25.903048,-25.18137
-26.446903,-20.261894,-21.213226,-19.051838,-22.852951,-21.738071,-20.765728,-22.970982,-19.358608,-31.987104,-23.63478,-25.949032,-24.28695,-24.00731,-18.179836,-23.940151,-22.979656,-24.84911,-22.362568,-28.022787,-22.350296,-25.283787,-18.990925,-30.23967,-29.340477,-24.150797,-19.42867,-34.807114,-23.192287,-27.04597,-26.785164,-29.544891,-21.053974,-26.876263,-25.32574,-30.151026
-22.76813,-20.811213,-16.959509,-26.368626,-22.343988,-25.68422,-25.304392,-22.673811,-18.53882,-32.873634,-23.647438,-25.0471,-24.440882,-25.213112,-16.240314,-27.774647,-18.949524,-22.52559,-24.74961,-24.744717,-23.724747,-23.715755,-21.804935,-30.011898,-27.877483,-25.807669,-26.567093,-31.275415,-26.101105,-25.6638,-21.537325,-26.68998,-23.034676,-33.585506,-26.182087,-28.842749
-24.367298,-17.34388,-21.771091,-25.616802,-18.633978,-24.465816,-27.617321,-26.31087,-22.86779,-29.60532,-26.8278,-25.432636,-18.88934,-20.689514,-15.534121,-28.323776,-18.783094,-19.642487,-25.501625,-21.818045,-28.717026,-26.240496,-25.2794,-36.39247,-25.8558,-19.972237,-35.75948,-25.859066,-32.718857,-32.337303,-24.47837,-25.845592,-26.516827,-29.002476,-24.50951,-25.300926
-24.527557,-19.65791,-20.665274,-24.642012,-14.432529,-20.233543,-27.102936,-23.170662,-29.885902,-25.510416,-19.119436,-28.431824,-25.237068,-20.026516,-23.964489,-22.681107,-21.24537,-22.962275,-22.113384,-27.270067,-20.428112,-21.485035,-26.14539,-22.75454,-34.657032,-19.88987,-25.028566,-25.994057,-29.017159,-28.32996,-22.232265,-22.688747,-27.75626,-27.113062,-23.861774,-23.370445
-25.02966,-22.356255,-21.111546,-18.869766,-17.450108,-23.232689,-21.04317,-24.880966,-22.172274,-26.642797,-21.052605,-25.972475,-21.688934,-22.303146,-26.751015,-21.480116,-23.419498,-23.004429,-21.607899,-32.139214,-20.541601,-22.049486,-27.492046,-23.505806,-28.405014,-25.902325,-27.297714,-31.033655,-26.264492,-24.044785,-30.29698,-25.647615,-23.05224,-36.23696,-22.754679,-20.352655
-24.24903,-18.325932,-22.324127,-13.937477,-18.243505,-27.398233,-25.24247,-24.30997,-23.987041,-32.98794,-20.38763,-20.151588,-20.26324,-24.282724,-21.142248,-22.38428,-22.859734,-28.359028,-19.169254,-25.877813,-23.647392,-23.58671,-30.369768,-22.653658,-25.631178,-22.88352,-22.595499,-32.614166,-22.898928,-28.925074,-33.960003,-34.974876,-25.54705,-32.0903,-25.816483,-24.929506
-27.443604,-18.10236,-26.169674,-21.40128,-18.874977,-21.19252,-26.196053,-23.4755,-26.737347,-27.563951,-21.997284,-19.068188,-20.372046,-19.52034,-22.764862,-24.278862,-18.84756,-29.127436,-20.903109,-27.648952,-30.66272,-24.049326,-22.871475,-25.390692,-28.72377,-26.79533,-26.126438,-30.173979,-24.802103,-25.37709,-27.917683,-40.106663,-21.692635,-24.025806,-25.470856,-23.577887
-21.26992,-21.538074,-22.523281,-30.177036,-20.524136,-22.191616,-23.558968,-26.216942,-26.922577,-29.700172,-24.97443,-26.92677,-16.422003,-21.351475,-23.255007,-18.239986,-15.239584,-21.556887,-28.062199,-24.369232,-26.254295,-29.028343,-22.75914,-23.286524,-23.42397,-34.477108,-28.36994,-28.733536,-26.780405,-23.563429,-24.66762,-27.170666,-22.831951,-21.705433,-22.12302,-22.752514
-21.639158,-21.724924,-19.631905,-22.822868,-23.961697,-28.695906,-23.473124,-29.396383,-29.557991,-34.58759,-23.716236,-23.759926,-19.828909,-25.234615,-23.375532,-20.883251,-22.539343,-20.287418,-25.114012,-24.994465,-28.854723,-32.137135,-20.124985,-26.639187,-20.760769,-23.717293,-28.909523,-28.20992,-26.557333,-21.988676,-31.50223,-22.939877,-27.364252,-22.8341,-21.925562,-29.741547
-25.252258,-19.319794,-20.846428,-19.621311,-26.444965,-26.54365,-24.318289,-24.16309,-27.353386,-31.804432,-21.742723,-20.0185,-18.506058,-24.213093,-18.1007,-23.460379,-22.828644,-22.490599,-20.024345,-27.242817,-25.97744,-27.822449,-21.093271,-27.886448,-21.371243,-23.733799,-30.843645,-21.76275,-27.969107,-28.556927,-27.233017,-27.894806,-22.36462,-27.368958,-22.382746,-34.68217
-19.366047,-24.049442,-23.210873,-23.412575,-27.625952,-17.542896,-24.760834,-24.9715,-29.592583,-25.620459,-19.50259,-22.56918,-18.95727,-28.491917,-20.126173,-18.779953,-23.378267,-24.642365,-20.421522,-28.495901,-29.608616,-26.910473,-21.749676,-31.794466,-32.343178,-25.324278,-26.71693,-23.827826,-26.83451,-29.75695,-32.16953,-22.979504,-25.449593,-23.547579,-29.890266,-35.500233
-22.645561,-21.23182,-18.805534,-28.18016,-24.40723,-19.15521,-25.415623,-29.95214,-20.609434,-31.97036,-16.542036,-24.878302,-26.782726,-28.418335,-24.803493,-18.804363,-18.599972,-25.899824,-21.526154,-25.352966,-26.681742,-24.676716,-22.485123,-31.105856,-23.424082,-29.884338,-24.030033,-31.296444,-26.993559,-27.266098,-24.538906,-21.991837,-21.339882,-21.472015,-27.197836,-33.65083
-26.562107,-22.85916,-21.177654,-17.68395,-18.178854,-21.568134,-29.843203,-32.777447,-22.657919,-32.631145,-17.768894,-28.56674,-24.787544,-22.520334,-24.955471,-18.335886,-17.1596,-25.996542,-23.852709,-23.593754,-20.017164,-28.195992,-19.594269,-28.031305,-24.450954,-25.94459,-22.953499,-25.188791,-23.821224,-33.748425,-25.863506,-23.476551,-26.887684,-26.907404,-26.449947,-26.671246
-26.364561,-19.28911,-24.925568,-18.42775,-17.514198,-24.363842,-23.502058,-29.418438,-30.86907,-25.919273,-26.303684,-32.627724,-25.412575,-26.46638,-20.026287,-21.487022,-21.693207,-23.31543,-21.029068,-23.422617,-23.867691,-26.366138,-24.252825,-29.243954,-23.62317,-27.81263,-23.179495,-24.745335,-19.263084,-32.00347,-25.669353,-23.524479,-26.024963,-28.064732,-30.094923,-26.205147
-21.593884,-21.985096,-24.373934,-24.856121,-20.648605,-25.68314,-17.833797,-26.258213,-28.041742,-24.568867,-28.232533,-30.392385,-21.89141,-20.946089,-21.57291,-20.813234,-23.424377,-23.759575,-21.574799,-24.566635,-23.567173,-23.647465,-29.944262,-30.18239,-25.96464,-34.800083,-25.092327,-29.478949,-20.265362,-28.192305,-27.212828,-24.410734,-28.527529,-24.642225,-30.97068,-24.133286
-20.987926,-29.092464,-22.527569,-26.342808,-23.533382,-27.565357,-21.785309,-30.562176,-25.828087,-22.88481,-26.91492,-27.319056,-24.611786,-22.726074,-27.405678,-22.800383,-22.197212,-21.541052,-23.799221,-23.61185,-24.586252,-25.627174,-30.9702,-25.60321,-22.749386,-22.65622,-25.559044,-27.129362,-23.651405,-22.590504,-26.935823,-24.934534,-28.817139,-26.713402,-27.316874,-23.654768
-25.47251,-26.211643,-20.537676,-22.19471,-19.83945,-25.546856,-28.843552,-25.360477,-28.278702,-24.852818,-26.285244,-29.813496,-26.16061,-25.60735,-18.884926,-22.741978,-21.011435,-22.274357,-31.216642,-27.15679,-25.645311,-28.665062,-28.27064,-27.270033,-23.76693,-22.466406,-26.888483,-28.623995,-22.054054,-23.480818,-29.48732,-24.588264,-28.758175,-25.201797,-23.249582,-25.936491
-29.668638,-26.594158,-21.826166,-24.121943,-22.58607,-22.957294,-24.432476,-27.409925,-26.891758,-27.2998,-20.082695,-29.312538,-21.781265,-22.1749,-19.001822,-27.816736,-24.135668,-28.761053,-24.622662,-25.866037,-31.112902,-29.978786,-25.432026,-26.400314,-25.600273,-24.675728,-33.29086,-27.012726,-27.147293,-20.7952,-22.285416,-25.560274,-29.08183,-26.137121,-29.21065,-27.08628
-26.519182,-20.557858,-24.348751,-19.341824,-25.943577,-30.580856,-18.980352,-24.594666,-26.154636,-30.029516,-17.251242,-30.805809,-20.29469,-30.048557,-23.493603,-25.064062,-21.326803,-26.600506,-21.456604,-28.650583,-28.56836,-29.7256,-24.324043,-26.560085,-30.467325,-24.154472,-27.798294,-26.791885,-29.059647,-24.699356,-24.309355,-25.02295,-24.748762,-22.37931,-24.55158,-26.274324
-25.142752,-23.064371,-22.963474,-20.84628,-23.4039,-29.429516,-21.687796,-26.512672,-25.687395,-30.996256,-26.0531,-28.053902,-26.811646,-26.683565,-20.941982,-25.250832,-21.907764,-26.821573,-23.30594,-33.521263,-24.85783,-29.119167,-27.108517,-24.210415,-25.9118,-19.59856,-20.096722,-36.198895,-28.785995,-23.033497,-24.74722,-24.725592,-25.671719,-19.17796,-22.916374,-25.48235
-19.701698,-22.124529,-25.821438,-21.148476,-26.318148,-27.107502,-22.36224,-23.068789,-27.109,-31.745724,-30.174704,-25.554811,-26.061638,-21.317865,-21.636719,-25.689022,-21.639412,-23.65097,-21.218071,-26.14206,-24.258251,-32.386864,-24.566202,-22.368956,-21.951046,-26.464874,-19.875153,-29.45509,-24.641294,-27.60251,-26.391983,-20.50619,-24.630688,-26.547935,-25.796741,-24.898266
-21.357185,-21.107101,-21.405058,-17.535042,-21.784206,-24.360893,-25.410519,-25.960978,-27.048744,-26.099728,-25.313648,-26.275547,-26.399506,-26.236912,-29.379269,-20.433216,-19.925335,-22.26035,-19.288237,-27.604277,-27.385029,-28.318714,-21.876034,-23.494396,-20.707983,-32.285797,-29.772812,-27.34132,-22.818068,-24.876637,-20.016161,-22.411875,-28.604858,-39.023087,-28.708197,-19.312752
-23.605015,-21.369429,-18.394217,-18.212736,-17.549011,-20.44498,-22.397518,-25.225822,-22.200558,-26.939346,-26.301205,-23.85865,-21.288599,-24.680538,-23.069365,-21.807077,-21.581545,-24.033115,-26.627884,-23.132116,-22.455566,-29.122334,-23.486248,-27.191263,-24.718204,-31.953203,-34.277912,-26.843315,-29.097157,-30.489393,-19.970943,-25.242321,-27.494495,-32.689728,-29.29246,-21.791
-27.191465,-18.30639,-23.068253,-21.791424,-22.237179,-19.523378,-25.221817,-25.793398,-23.664095,-27.025423,-25.424774,-23.118647,-23.04807,-29.068394,-22.489243,-22.993437,-24.445332,-27.76635,-23.605911,-20.969378,-22.27121,-32.84454,-19.302134,-30.763697,-23.83799,-27.938305,-25.876247,-27.180706,-22.597958,-27.335804,-27.701904,-21.56815,-25.20792,-28.92721,-22.0629,-21.363903
-29.915771,-15.521233,-22.756931,-22.503399,-24.467789,-24.89968,-21.58914,-21.6502,-29.42062,-27.878254,-28.684319,-24.40305,-32.89239,-19.600431,-21.15009,-24.937946,-21.78294,-26.891506,-27.30612,-22.2787,-27.192886,-33.75638,-21.920635,-27.931978,-27.454947,-22.979322,-25.685337,-23.942963,-26.296543,-22.552212,-29.153572,-24.591805,-26.808826,-24.55948,-23.651117,-21.250431
-28.000767,-21.982239,-21.851662,-20.790329,-19.915138,-20.831154,-24.762016,-25.32293,-28.218937,-23.756073,-23.513737,-20.714355,-29.302675,-18.779877,-19.64763,-26.042416,-24.309685,-27.51304,-26.880627,-24.405994,-24.917015,-24.469578,-23.99435,-23.529968,-26.226288,-21.284857,-27.158358,-20.249763,-30.048845,-22.60426,-26.057913,-24.102783,-26.494944,-22.34626,-27.80333,-26.328333
-27.757387,-19.369009,-22.095234,-18.610308,-25.04839,-19.858913,-27.750557,-25.564089,-30.284195,-26.817348,-24.131851,-23.642967,-19.283573,-25.726858,-25.633312,-22.374569,-23.097752,-24.048512,-26.58367,-20.632496,-25.445972,-26.87134,-23.943138,-29.359587,-27.308413,-23.734085,-32.348747,-24.373913,-29.351421,-24.057566,-24.51287,-25.389778,-29.133522,-26.562382,-27.623446,-25.02452
-24.008072,-15.444111,-23.279694,-18.37815,-28.871979,-21.756199,-21.173456,-23.299322,-29.879421,-23.987312,-26.930216,-24.664455,-21.20457,-25.458546,-24.229744,-20.683086,-19.356825,-22.307137,-20.228344,-23.504887,-24.41662,-26.141285,-29.680355,-27.326157,-22.784645,-25.353262,-24.371613,-25.950844,-24.669662,-20.11164,-24.835876,-29.775068,-32.664654,-24.799553,-25.009605,-23.260794
-25.13701,-23.586699,-26.196753,-23.021336,-23.408955,-25.363237,-21.138655,-21.917736,-28.18335,-22.776628,-27.283043,-24.667791,-27.641218,-19.236889,-22.820341,-25.539322,-16.936422,-17.70775,-24.177898,-27.277267,-24.827667,-27.895348,-26.22999,-24.579863,-24.204632,-28.519793,-26.315392,-28.459782,-24.02797,-21.937876,-25.111118,-24.4446,-26.172405,-23.93897,-27.910591,-23.291492
-23.033237,-22.53031,-18.604462,-27.797321,-21.658844,-24.873718,-26.972786,-26.805124,-26.190254,-22.430786,-22.723244,-24.62361,-22.561697,-20.666227,-26.567719,-25.797373,-23.469872,-20.52874,-26.593496,-25.92545,-27.23695,-26.168106,-24.291916,-21.77736,-27.396496,-28.195683,-26.7263,-27.814627,-30.660912,-23.135891,-23.203386,-20.655893,-29.280306,-28.72742,-24.928978,-25.044369
-22.549234,-23.203773,-21.26619,-29.800934,-24.151943,-25.709185,-27.170412,-22.251678,-23.002895,-25.605907,-25.03846,-26.933472,-24.30447,-24.314358,-25.14418,-25.97747,-21.856487,-26.601696,-31.456192,-28.631353,-26.088846,-24.22298,-21.43872,-24.655952,-29.860645,-29.420492,-23.381964,-26.327488,-21.91798,-22.268997,-24.081736,-17.613447,-29.591187,-30.251274,-23.614622,-24.419943
-26.517023,-21.238503,-25.453373,-21.614264,-26.58483,-24.149483,-33.02378,-25.481625,-26.743074,-26.28793,-24.196564,-22.489414,-27.22448,-19.622814,-30.051311,-27.895596,-17.16837,-24.237755,-24.084705,-24.999882,-21.520494,-28.109322,-22.634186,-26.062082,-26.977266,-25.507414,-26.363201,-29.139648,-23.840328,-27.420532,-25.675213,-26.822096,-25.26358,-31.271593,-28.96108,-26.370066
-29.383163,-27.32539,-25.949106,-19.652626,-21.8339,-25.454914,-24.831413,-25.083488,-29.653349,-26.633635,-24.921461,-27.368107,-24.470573,-22.435905,-28.306282,-26.40533,-22.644186,-26.758516,-20.776344,-23.87036,-22.602962,-22.353626,-25.071148,-26.229328,-30.816639,-22.682264,-28.598019,-31.930418,-25.04628,-25.876795,-28.109901,-22.29188,-27.114277,-28.208254,-26.902544,-26.518993
-35.834705,-20.080004,-19.943861,-21.869566,-24.146873,-27.039125,-22.658941,-24.770096,-32.050762,-28.479431,-32.12951,-21.569132,-30.828514,-26.15598,-28.163355,-27.406137,-27.165539,-23.684477,-25.380089,-24.153772,-23.86052,-20.384108,-27.321836,-25.881786,-24.235071,-26.282938,-26.396362,-26.714954,-29.117645,-22.584738,-29.208937,-22.642458,-25.262821,-25.373768,-29.269947,-28.771986
-28.221329,-20.709883,-17.830814,-27.23482,-26.872717,-22.449247,-25.456886,-26.953386,-25.28646,-26.327168,-27.02447,-24.007889,-27.63388,-24.949347,-22.193039,-27.900084,-24.443205,-27.717789,-26.503891,-22.595379,-26.057339,-25.362694,-27.724125,-25.530546,-24.734978,-33.848694,-28.989815,-30.15362,-28.586517,-19.622145,-27.415672,-22.663578,-23.43144,-28.720707,-29.552359,-25.234177
-25.116411,-19.781492,-22.76744,-22.07191,-24.136887,-23.072239,-24.612528,-27.413568,-24.519035,-27.633268,-22.63863,-28.176086,-23.791645,-23.178375,-24.03766,-28.874298,-23.997211,-27.154491,-24.650097,-23.322876,-30.023863,-28.258055,-32.103657,-22.81736,-26.366978,-33.62466,-29.437307,-27.774847,-25.604671,-24.118471,-26.339602,-22.407177,-25.907505,-24.17163,-30.90148,-22.072966
-26.41264,-24.830038,-19.016716,-20.439308,-19.287066,-22.962303,-24.363947,-28.96864,-28.05962,-23.284187,-25.471832,-23.756042,-22.686163,-23.226364,-28.034714,-23.39872,-21.945147,-22.671833,-23.409647,-24.387075,-26.044117,-27.614586,-27.20033,-27.853409,-25.95869,-34.369312,-24.541258,-28.239758,-24.187057,-20.975399,-24.736897,-27.20148,-23.79621,-27.173077,-29.992826,-26.789042
-26.7912,-27.782473,-19.896498,-22.913528,-24.008791,-18.427567,-23.450714,-29.415257,-25.509026,-24.931274,-23.064121,-25.418776,-25.102491,-26.25819,-24.940634,-28.3137,-20.919617,-19.260117,-27.038961,-26.287706,-22.11579,-27.685425,-21.253786,-27.849485,-26.700806,-31.368883,-24.632803,-24.939018,-27.43517,-29.009888,-28.046455,-30.068869,-26.515675,-26.106815,-28.81067,-26.71946
-28.92575,-30.338476,-25.952662,-23.3553,-29.609268,-21.881952,-19.239555,-24.773228,-27.663536,-27.941933,-20.028526,-21.189625,-21.726442,-20.327755,-21.582777,-27.516485,-24.697676,-22.094631,-24.438667,-25.2481,-29.511696,-27.749989,-26.579636,-28.195889,-23.51784,-28.144415,-25.146862,-26.405685,-27.05578,-26.96381,-33.899456,-25.772373,-24.861687,-25.90642,-25.886875,-23.793293
-27.252188,-21.00624,-21.53355,-21.65038,-30.422995,-26.43266,-22.305721,-25.974543,-28.479008,-30.249704,-20.12483,-25.344933,-21.662634,-19.39471,-22.612217,-29.101713,-25.333035,-23.09182,-23.833416,-26.621683,-29.274826,-28.446215,-22.830807,-29.120916,-27.746445,-25.53757,-21.867455,-27.738169,-27.764057,-28.053377,-23.204172,-29.111357,-25.706387,-23.499107,-27.8135,-25.59158
-22.473501,-23.216522,-19.465178,-19.364094,-26.986814,-28.66214,-21.162613,-26.873688,-22.648203,-28.179186,-22.520245,-28.013262,-23.209148,-26.12464,-23.467215,-32.72167,-23.236284,-22.112057,-27.060097,-27.539345,-28.173496,-34.05697,-21.970566,-26.410507,-26.946445,-24.79781,-21.467413,-24.45005,-30.204712,-32.19074,-23.035933,-24.1771,-25.17556,-23.918106,-27.696014,-25.97817
-20.79021,-29.963318,-24.104572,-20.363266,-26.9756,-21.40007,-21.376692,-27.79146,-22.040874,-24.819435,-26.723465,-27.893778,-26.675863,-22.842892,-24.543308,-26.634306,-22.150839,-25.968967,-29.535122,-24.437904,-27.18077,-26.472147,-22.25762,-20.85178,-28.786938,-25.319275,-21.7655,-25.433676,-24.206264,-25.649963,-19.61851,-27.027536,-23.518806,-25.932169,-28.75875,-25.511913
-21.712717,-28.039888,-23.667194,-19.417751,-27.175114,-21.171864,-22.286179,-26.831348,-25.711397,-27.31849,-33.461994,-23.094875,-27.712585,-26.820675,-22.095284,-25.513943,-22.386868,-25.802204,-26.895561,-27.673315,-21.11161,-25.683128,-25.267181,-21.874968,-28.39202,-26.364094,-24.977623,-30.238998,-26.30663,-23.852968,-24.700726,-28.591497,-24.041672,-29.246496,-30.429562,-20.611074
-30.94665,-26.457363,-23.356083,-20.16593,-23.190382,-26.243282,-25.75793,-25.567242,-31.29212,-27.266872,-32.588917,-23.90566,-30.604427,-20.22073,-21.413612,-26.649921,-27.284363,-24.263506,-25.649775,-27.13229,-22.287552,-29.121075,-25.642899,-30.192675,-23.30116,-28.089172,-28.614117,-27.873795,-25.765715,-23.998766,-27.126925,-26.559746,-25.186928,-30.470198,-27.271076,-21.246695
-28.339907,-25.894009,-30.451725,-26.513073,-17.869186,-20.99704,-20.267353,-26.386488,-24.425632,-22.994974,-28.43528,-24.482294,-28.148163,-18.093258,-16.884775,-21.614174,-21.778528,-27.389574,-24.712574,-24.300755,-25.217007,-30.454004,-24.30986,-27.225683,-22.17573,-25.674334,-30.204092,-26.293592,-21.564579,-23.8783,-30.498785,-23.850311,-31.851414,-30.74011,-23.321926,-22.558958
-23.513462,-21.928501,-29.007404,-22.386688,-21.805828,-19.232664,-24.04093,-23.801899,-27.473814,-26.919933,-29.344534,-24.694939,-23.543205,-22.937662,-23.201471,-26.672424,-22.83934,-21.26382,-25.66166,-26.616764,-22.414162,-21.97945,-24.73021,-27.56298,-24.403004,-27.102468,-28.702145,-24.107292,-28.46053,-26.30102,-28.639297,-23.708721,-24.313885,-29.220198,-21.61856,-21.543446
-22.037395,-24.52192,-26.107073,-22.83278,-27.977032,-21.295855,-23.833107,-25.696978,-22.62651,-24.239613,-27.300652,-28.888073,-22.751507,-23.125048,-21.573837,-31.294003,-20.790585,-21.238049,-21.319532,-25.446463,-23.912483,-25.786854,-25.228657,-30.718527,-30.409266,-26.435768,-26.339529,-22.690218,-28.112724,-23.114033,-28.365143,-19.48116,-28.701832,-27.651316,-20.518179,-21.468227
