-26.47665,-20.477795,-21.314827,-26.222324,-26.193743,-25.397997,-25.022131,-19.77268,-23.23008,-18.451527,-18.820665,-24.209785,-32.410606,-22.25295,-27.696556,-25.656433,-14.987291,-29.013748,-22.914135,-18.173264,-19.563744,-12.394735,-31.259966,-17.674084,-25.510542,-28.041819,-20.112934,-21.750086,-21.514473,-33.457314,-20.546928,-19.141953,-27.811594,-23.284142,-23.898493,-27.9404,-20.598095,-28.055952,-18.790352,-19.876442,-44.56725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3851
-24.249786,-21.276215,-27.282509,-30.837376,-24.958141,-24.338873,-21.873356,-19.519676,-19.990908,-23.05191,-19.985214,-23.17667,-26.909496,-26.005308,-28.077747,-23.319983,-19.9014,-18.696205,-19.558386,-24.810675,-19.482676,-17.347027,-27.831432,-21.097761,-18.638206,-24.176662,-18.801937,-27.61973,-20.815668,-30.78408,-19.240381,-18.214766,-22.16867,-21.089626,-21.053204,-24.517391,-23.228233,-21.452938,-23.09207,-27.051678,-44.360004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.448242
-21.121817,-20.547497,-24.483286,-24.438057,-25.853485,-23.210686,-20.704296,-17.66449,-19.57178,-28.679684,-22.056618,-24.496168,-22.52566,-25.103992,-30.347221,-20.911474,-24.536278,-14.665691,-19.149986,-25.982508,-26.27181,-21.968582,-22.236198,-17.652708,-19.223988,-22.971926,-25.129536,-20.894094,-24.097397,-18.166523,-19.411741,-23.95149,-15.334393,-16.396366,-18.44397,-29.321646,-24.241127,-21.361492,-20.475533,-26.359575,-41.861702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.70115
-26.70875,-23.871586,-22.394468,-22.869411,-21.909138,-20.044249,-21.03016,-22.135288,-22.612778,-28.934052,-20.826553,-23.979073,-20.151337,-26.851814,-25.568314,-25.54919,-20.200567,-19.75766,-20.160313,-20.23174,-40.016617,-22.14437,-24.743053,-24.552746,-16.910225,-20.96278,-23.351162,-23.449562,-24.723469,-17.310822,-19.67588,-23.081814,-15.447611,-22.296782,-20.826946,-37.59251,-19.907887,-17.957129,-27.20522,-20.315626,-40.97999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.00484
-23.926756,-21.57172,-26.214682,-23.582336,-22.53514,-17.47641,-19.315193,-17.526289,-22.862026,-20.198298,-20.080877,-22.513601,-25.250557,-27.186817,-25.493814,-19.65516,-17.373417,-20.94962,-17.707512,-19.600769,-27.452194,-24.153011,-20.656055,-19.86155,-17.864594,-21.163254,-20.947628,-22.795801,-21.408314,-17.653631,-23.621593,-23.07832,-17.181389,-15.243717,-22.996685,-24.187786,-18.518864,-19.565256,-34.921494,-20.98093,-40.209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.398438
-22.626389,-23.861195,-25.030521,-23.326546,-24.464638,-19.676575,-17.52128,-18.115473,-23.789661,-25.079624,-19.538418,-22.986366,-26.995434,-21.499634,-25.140684,-23.836391,-18.638027,-25.606647,-17.140324,-22.197348,-28.776478,-24.627861,-20.7269,-24.053654,-18.155529,-25.738186,-18.030748,-18.743502,-23.759567,-23.647438,-26.829725,-24.517872,-19.456282,-15.2462845,-20.947346,-23.678717,-22.13499,-25.32906,-34.378967,-20.925602,-43.139267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41691
-27.323318,-22.607475,-25.492138,-19.690475,-25.09324,-23.165108,-23.883905,-18.305656,-27.804544,-29.121918,-17.369308,-25.43146,-23.919598,-20.48542,-21.137901,-23.242233,-17.62476,-24.593426,-19.8066,-20.83278,-25.815966,-22.204449,-21.256493,-19.627682,-23.315762,-18.352562,-20.308228,-19.628178,-22.657177,-24.427769,-22.24915,-22.142048,-18.74512,-16.635607,-18.313541,-16.499613,-20.356499,-21.637287,-28.515347,-16.790634,-46.188934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.39347
-29.370045,-19.808296,-24.007584,-27.873161,-22.644852,-24.408741,-19.083893,-19.897251,-24.938107,-25.823225,-19.373966,-26.590162,-24.801582,-23.319714,-21.482573,-21.33183,-20.839445,-26.030304,-19.823662,-24.569715,-26.957159,-19.078224,-21.872128,-16.90732,-18.887613,-16.981916,-15.86998,-23.973145,-36.04303,-22.705088,-22.831066,-16.779808,-25.58192,-17.980515,-19.966095,-19.719574,-16.96223,-19.73862,-18.163347,-23.410065,-52.851364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.947708
-32.239708,-19.311562,-26.641357,-26.914211,-17.716776,-22.75636,-19.92213,-20.752724,-25.88687,-21.67107,-24.526714,-30.19384,-25.953045,-22.3093,-23.744804,-13.993809,-18.674873,-21.098206,-16.709698,-25.709408,-28.955408,-20.365501,-24.155136,-21.919476,-17.78137,-21.407434,-15.942652,-26.248566,-26.185081,-22.80549,-26.235243,-18.208508,-30.006622,-21.115406,-19.76498,-20.56706,-15.656813,-16.994165,-16.1278,-24.08105,-58.035583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.804173
-28.82258,-19.593018,-33.117355,-24.7608,-19.420874,-23.574429,-19.338606,-24.351307,-19.531727,-23.374207,-22.70514,-17.747955,-31.202171,-18.973955,-22.880098,-16.119217,-20.467754,-21.94236,-20.641396,-23.956879,-25.63283,-21.368912,-22.405987,-21.722752,-17.640614,-26.501854,-23.367582,-25.560738,-21.295223,-22.36523,-23.946712,-18.412159,-21.920494,-21.708164,-19.670525,-16.824253,-13.177393,-14.942406,-18.230595,-16.666395,-55.854046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.891077
-22.42509,-16.902678,-26.9542,-19.136421,-22.407997,-19.61958,-22.910812,-20.339926,-20.417807,-27.454556,-14.124153,-14.650608,-27.23148,-23.679821,-21.330627,-15.312096,-27.458075,-23.575718,-17.237757,-18.568878,-22.005192,-22.245338,-20.604288,-23.532372,-18.79747,-25.559631,-23.336159,-29.015247,-23.478916,-23.72884,-22.674217,-22.5144,-17.478046,-20.151615,-21.162203,-17.335562,-19.699274,-22.784184,-22.669987,-14.455851,-51.181404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.434063
-22.503868,-17.463829,-28.930891,-19.137253,-20.33459,-19.59435,-28.280844,-28.477015,-24.466074,-31.533653,-14.78437,-20.165848,-26.712206,-25.178349,-18.54374,-18.527256,-25.567131,-16.611,-18.403587,-18.388939,-22.715809,-18.277279,-14.278156,-25.83788,-22.310036,-20.884645,-20.33439,-27.563646,-29.074522,-20.710306,-26.035616,-20.860703,-21.53085,-24.676704,-22.64988,-15.402132,-15.367836,-24.543661,-22.107864,-17.294073,-43.543716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.276281
-29.693462,-17.0162,-28.18502,-24.680904,-21.261011,-17.189392,-22.016268,-25.63226,-26.646034,-29.600985,-18.769625,-21.851582,-27.934826,-21.044388,-20.454773,-18.035402,-24.45229,-15.055918,-19.527246,-23.329144,-20.637304,-16.24133,-18.824722,-23.788193,-30.653206,-21.591894,-19.941156,-31.091253,-24.516777,-23.395882,-27.893694,-21.438705,-26.015692,-29.211613,-20.525791,-18.690968,-14.96731,-17.320984,-17.959524,-16.40551,-42.181026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.928673
-33.40925,-23.988117,-26.677544,-27.32852,-18.539736,-17.127354,-18.968102,-23.344257,-25.223711,-22.722576,-16.548319,-20.22608,-23.504055,-20.861383,-18.834267,-17.963238,-16.316227,-20.521267,-25.200092,-16.69385,-19.745943,-21.552217,-21.145378,-19.85205,-26.122587,-33.63158,-25.57299,-28.286127,-24.847956,-21.709843,-26.697199,-18.352518,-18.91783,-23.001774,-17.27254,-18.404518,-19.44166,-14.54936,-19.551086,-20.448769,-43.43416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93853
-37.105755,-21.564175,-21.177496,-21.726377,-12.853666,-12.651682,-19.198906,-19.08447,-30.12695,-24.984291,-21.525822,-23.518557,-27.479618,-23.488697,-23.650639,-23.072184,-20.47367,-18.86995,-24.779034,-20.120039,-21.540596,-20.204277,-20.394306,-23.035126,-27.21895,-35.49085,-30.59845,-21.148533,-26.360445,-20.295532,-26.244774,-13.774792,-18.516129,-29.566734,-17.793911,-19.214386,-20.547556,-18.480381,-24.790188,-32.34134,-48.57364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.196793
-23.164742,-21.04552,-18.653439,-20.965046,-9.020973,-10.515387,-15.389931,-17.407684,-36.066193,-28.544014,-26.798992,-26.317787,-26.978447,-27.372875,-32.36228,-19.872236,-19.657825,-19.431744,-22.556221,-22.529818,-15.844299,-15.576702,-30.174177,-22.82366,-24.026268,-30.508535,-19.563124,-23.07264,-29.570225,-28.531736,-25.702528,-16.771358,-16.618565,-21.063404,-19.870306,-21.88147,-17.16123,-22.916367,-23.302275,-19.733856,-48.433292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.62971
-18.697071,-20.926155,-23.482735,-24.709154,-19.957222,-23.53515,-14.555721,-18.972889,-30.561638,-31.066322,-26.845451,-24.358284,-32.222546,-32.132393,-22.719387,-18.193752,-18.137486,-18.628786,-19.702335,-25.531563,-17.37501,-22.719898,-21.789667,-27.289394,-22.596367,-24.18153,-20.295776,-28.245914,-27.556002,-24.176962,-19.877289,-18.507473,-21.409086,-23.300463,-26.733671,-22.091412,-15.993708,-23.353626,-24.24984,-15.07284,-46.920094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42888
-19.378155,-18.037428,-22.768806,-24.26305,-23.04181,-24.98966,-14.673365,-17.228617,-25.65948,-29.37119,-25.569109,-21.828865,-28.378317,-30.617159,-19.161068,-19.627974,-19.832813,-21.263435,-19.625431,-21.599167,-18.264095,-20.834324,-16.387463,-20.49731,-19.943495,-17.371254,-17.30106,-21.8493,-36.608765,-19.888023,-15.392406,-19.460415,-25.677807,-25.71902,-21.513151,-22.764263,-17.157894,-31.776636,-22.329222,-16.60476,-48.127712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99035
-25.633398,-20.838528,-24.086134,-28.291847,-15.515726,-20.135527,-20.373121,-18.755785,-28.976574,-28.729988,-23.193447,-27.244198,-23.486317,-30.278728,-28.802137,-18.908556,-22.126827,-21.765137,-23.315912,-24.645275,-19.649498,-18.296297,-20.682453,-16.450516,-18.234783,-21.74572,-19.909576,-23.854717,-28.624043,-17.496183,-18.187454,-17.824032,-19.444424,-23.907047,-19.572327,-21.260736,-17.294792,-31.249098,-22.920258,-20.09733,-53.86457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.991177
-24.670952,-23.8424,-23.439371,-24.773783,-15.828293,-18.47162,-18.958784,-21.694668,-24.15886,-26.877266,-19.570724,-30.243454,-22.622353,-26.691954,-22.292679,-19.198818,-20.242096,-19.440403,-27.412416,-27.44215,-23.012997,-20.60106,-22.580738,-18.642323,-20.779007,-25.985233,-19.535751,-33.195374,-22.603327,-17.227821,-24.317808,-19.67573,-19.156044,-18.282227,-18.54914,-17.669922,-18.01074,-30.949942,-22.389282,-19.155027,-56.62712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.824154
-22.010504,-22.262878,-25.437832,-24.919472,-22.731337,-22.268515,-20.490604,-23.729303,-21.170753,-23.9037,-22.070095,-26.87521,-27.541885,-22.045588,-22.679577,-20.573502,-19.270962,-17.375263,-26.300528,-26.482477,-24.300486,-17.75943,-32.101173,-26.621075,-21.365734,-22.46708,-20.602007,-30.287643,-21.476765,-19.546215,-23.230145,-19.966095,-27.575407,-17.242516,-16.556515,-17.878347,-20.822884,-22.677708,-16.927273,-22.913807,-53.474003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.94858
-24.352293,-22.927158,-25.1552,-27.01206,-27.69905,-18.167507,-15.011961,-19.804392,-18.97965,-22.210999,-27.270145,-28.547253,-28.200191,-21.279278,-25.391514,-20.750895,-15.26403,-20.31862,-21.675581,-29.286688,-20.592033,-19.633701,-28.826736,-23.932121,-22.700165,-21.762941,-22.207462,-21.544628,-24.489498,-18.777855,-21.370037,-20.297276,-26.168354,-19.34264,-19.176594,-16.724516,-15.087379,-20.8623,-20.340942,-21.644627,-49.796806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.743486
-26.861856,-22.25163,-22.856106,-21.195763,-20.96539,-20.44958,-15.963875,-16.121239,-17.971096,-20.754128,-26.375086,-22.881557,-24.660244,-22.101189,-21.77803,-20.560333,-14.975224,-25.555944,-19.65393,-27.465107,-23.650288,-20.670189,-25.602716,-20.038034,-34.858868,-21.666862,-22.355576,-19.83578,-24.687162,-18.21701,-20.390026,-22.447433,-23.623196,-27.053053,-17.338413,-17.95039,-11.907787,-22.891037,-25.968843,-20.482323,-49.73147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.304985
-27.532692,-20.227198,-25.966728,-21.475866,-18.494751,-25.676292,-21.820084,-18.526363,-19.997967,-23.03685,-27.13419,-21.47107,-26.953268,-25.326069,-19.819075,-22.296358,-18.633566,-27.446554,-25.260029,-22.779797,-22.650246,-22.391336,-23.479805,-20.818846,-33.548218,-26.945627,-24.10769,-25.372688,-21.076225,-23.302273,-23.52184,-21.29423,-24.401703,-26.88823,-23.01821,-23.086962,-13.404093,-27.837002,-22.380295,-23.337471,-56.86271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.447983
-24.869629,-17.897968,-28.218689,-27.87436,-22.08002,-23.712784,-19.58524,-22.913979,-24.111593,-17.064804,-20.818855,-22.793068,-25.51849,-23.23223,-22.597721,-19.66841,-23.405102,-21.079037,-27.424402,-22.38687,-28.469969,-26.737429,-17.21508,-23.730946,-23.399353,-26.217583,-21.222353,-24.347578,-24.549383,-20.480436,-23.000656,-21.697836,-20.555542,-27.239124,-16.647179,-24.252762,-10.820158,-18.804474,-19.656042,-20.209442,-48.214714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.20207
-30.312029,-24.190472,-29.196701,-24.214567,-15.697268,-20.758379,-21.81474,-25.016037,-18.622322,-15.992462,-18.688358,-24.70062,-22.608257,-23.57098,-19.3544,-25.469929,-18.683262,-19.148308,-25.095507,-22.608662,-35.79863,-22.734081,-20.393318,-26.43863,-23.21427,-31.75394,-18.438633,-24.798296,-27.530231,-22.936546,-26.516434,-17.898102,-17.629536,-25.214817,-22.099918,-23.864725,-14.737782,-16.531483,-20.484303,-18.516502,-45.62235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.007893
-25.942213,-22.18918,-24.218933,-23.968685,-15.086538,-22.088165,-22.559801,-18.152395,-18.306656,-23.821402,-21.397663,-18.104061,-25.094154,-23.255928,-19.249952,-24.356712,-20.60456,-20.229092,-25.280546,-19.670702,-24.181244,-24.914371,-21.12141,-27.61843,-18.243523,-29.680233,-17.44914,-23.66315,-30.764637,-21.393547,-19.573809,-14.865248,-17.950512,-20.600426,-26.024963,-18.516747,-11.673376,-19.476913,-22.238083,-24.179035,-47.89334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.582344
-24.947617,-18.406801,-26.357428,-23.174824,-18.306751,-19.051811,-23.239454,-19.212708,-20.767948,-27.736116,-22.412613,-25.213032,-31.496994,-23.226784,-23.245132,-18.249046,-21.93729,-18.212347,-23.624302,-24.07296,-20.649694,-31.84614,-20.57257,-24.193235,-18.618282,-24.847498,-16.365953,-18.551481,-30.012459,-15.991562,-20.838596,-20.796799,-24.712692,-23.267693,-22.187748,-16.337727,-13.818504,-18.449429,-19.68192,-24.260426,-51.285816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.82981
-29.600515,-17.357353,-27.594769,-22.006538,-19.375034,-20.262125,-21.962006,-21.012554,-16.960827,-22.2088,-22.582485,-24.915998,-27.451464,-25.673674,-26.229786,-21.450489,-16.239891,-18.484089,-15.725147,-17.196033,-24.814896,-25.456331,-17.599972,-23.345295,-22.957798,-27.06184,-18.89053,-21.41232,-27.030962,-15.98851,-24.411201,-21.815763,-18.523405,-17.177221,-16.850815,-17.041431,-14.961451,-19.324791,-18.74725,-19.389797,-44.68946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21087
-30.457415,-25.527172,-24.833916,-29.460056,-21.838034,-22.506588,-22.255299,-26.805347,-21.23013,-23.277702,-17.462034,-19.243828,-22.451166,-26.698788,-26.488285,-23.434383,-18.634462,-23.029577,-14.672258,-16.532095,-27.177364,-23.716578,-15.693714,-20.948784,-24.990067,-28.155514,-24.278774,-21.070997,-23.035748,-22.82664,-23.947971,-23.64542,-15.229416,-18.150885,-19.735151,-17.22653,-25.435812,-23.82481,-19.909306,-19.841446,-44.66075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.208267
-27.490952,-27.082024,-22.941326,-31.319588,-17.518421,-27.188553,-25.068157,-23.180317,-20.004295,-21.917744,-17.527737,-21.268682,-24.437595,-27.38286,-25.830223,-19.54178,-20.283512,-30.495619,-19.259249,-17.648954,-23.353275,-22.469652,-16.079483,-21.276709,-29.116667,-25.702534,-20.859886,-26.462626,-22.538158,-20.714912,-23.695604,-18.213003,-20.651627,-23.667622,-15.976669,-12.308613,-22.889936,-24.220718,-18.186575,-20.532562,-49.956028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.112278
-23.081367,-28.740541,-22.712584,-27.690712,-13.893505,-18.65155,-23.419807,-18.120422,-19.370796,-22.8853,-29.8107,-17.335396,-20.333414,-32.537548,-20.525703,-21.647879,-20.855337,-24.860428,-20.37052,-25.418203,-24.412144,-18.809822,-18.753544,-21.694448,-31.16803,-24.69599,-24.101322,-29.779882,-24.843512,-21.234549,-27.195501,-20.02899,-22.386168,-22.162418,-14.554649,-12.280912,-19.183353,-21.331154,-25.267204,-16.830296,-45.91237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.433907
-23.618023,-24.412489,-23.176147,-23.89674,-17.87656,-12.628298,-25.907938,-22.215588,-23.493504,-23.785473,-27.10627,-15.726034,-22.195698,-28.88781,-21.719986,-22.076195,-17.214977,-25.135525,-30.275434,-22.706076,-26.090794,-20.871786,-24.13311,-20.039948,-25.379164,-18.99805,-24.571178,-24.914856,-23.527617,-25.79544,-23.367294,-21.91529,-23.110977,-16.815136,-21.785221,-20.16973,-15.465464,-18.480247,-20.008738,-20.588865,-44.61067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.17888
-28.29501,-17.753086,-28.740582,-20.220596,-22.085667,-14.217127,-19.320415,-24.485222,-25.62594,-23.420784,-21.980295,-17.69973,-24.267479,-23.77686,-22.409271,-26.17064,-18.05547,-24.348755,-22.586592,-22.603415,-20.974083,-18.95126,-19.13543,-29.113743,-21.121477,-19.86697,-19.912575,-22.635738,-32.42327,-24.794914,-19.6334,-22.951942,-21.402948,-20.006851,-22.450714,-20.910328,-17.15202,-16.23171,-15.245735,-17.31283,-48.426872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.401678
-32.32118,-16.767801,-27.487259,-19.868309,-25.517117,-22.353233,-19.734413,-27.559967,-31.007597,-23.92418,-27.40091,-25.578129,-22.883244,-26.069147,-27.051727,-28.590414,-19.293955,-27.419134,-22.071123,-23.49929,-23.69768,-17.980843,-19.491444,-34.454235,-22.032892,-28.978914,-28.12465,-23.230194,-27.768381,-23.479637,-24.749928,-21.11372,-17.087307,-21.604076,-19.877281,-14.530241,-16.582857,-23.3177,-19.368624,-22.483658,-43.00968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.527473
-21.212831,-21.067759,-23.319233,-24.5947,-26.844555,-25.808147,-23.124672,-19.317987,-30.568203,-29.005672,-26.864946,-20.190847,-22.582897,-22.86678,-24.069368,-18.372528,-24.674625,-19.823772,-24.702972,-19.698473,-20.394321,-20.840437,-17.638124,-25.384531,-21.697096,-20.250084,-27.819908,-25.046041,-22.545132,-23.829624,-23.013315,-21.427956,-19.16419,-17.677845,-15.860891,-12.796944,-20.280416,-23.784908,-20.748676,-20.692154,-39.612762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.857224
-18.494516,-23.878773,-20.27911,-23.809853,-23.796501,-21.699425,-23.619747,-19.5358,-23.627283,-27.02974,-29.789543,-19.130913,-24.29523,-24.167213,-19.1786,-18.530888,-22.753902,-18.705229,-23.260578,-23.281301,-20.925335,-23.737265,-21.398342,-25.919498,-22.202888,-18.665264,-19.693357,-22.930351,-26.669575,-23.121162,-22.992435,-20.884842,-23.638523,-19.329931,-24.809162,-25.475636,-28.28331,-19.963612,-18.193356,-24.984104,-44.723503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.241463
-19.493195,-27.795792,-25.397533,-26.418114,-23.047493,-19.167473,-16.223858,-21.214554,-18.344906,-23.740517,-23.363453,-18.700905,-33.091095,-23.339157,-20.993275,-19.67662,-17.555746,-25.778694,-28.886745,-21.777317,-24.654228,-26.152481,-17.893875,-20.514698,-28.524889,-25.023928,-17.872147,-27.098284,-24.705952,-26.59761,-24.119497,-25.357725,-20.873978,-24.454582,-25.678005,-20.705374,-16.549284,-19.71943,-21.392086,-28.205673,-41.85414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.577602
-27.184038,-21.230247,-25.19618,-25.620495,-22.804249,-18.203478,-20.760122,-19.433567,-16.07071,-26.76295,-24.734613,-26.49225,-29.372864,-32.941875,-20.75743,-24.199963,-19.008858,-27.318613,-30.548994,-20.757978,-22.394173,-26.04898,-21.711613,-18.132027,-23.943062,-25.585052,-23.649792,-25.554306,-20.738813,-24.588545,-31.559988,-21.867744,-16.80571,-22.518272,-27.091663,-16.597044,-15.2665615,-26.399237,-23.84784,-20.256823,-36.9212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.643555
-23.926996,-23.173868,-29.594446,-27.238115,-20.853374,-18.438244,-24.651676,-22.163986,-21.045774,-26.839321,-23.554358,-31.055988,-21.39968,-32.728573,-25.440071,-25.693537,-23.756824,-26.818184,-26.067272,-25.675365,-22.697607,-24.481735,-25.585258,-19.579525,-18.073914,-21.342403,-26.363487,-25.505524,-23.972097,-20.933987,-26.00328,-18.574665,-19.335144,-18.409702,-26.956894,-14.906504,-23.773981,-26.555649,-17.374367,-22.55139,-37.462254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.017757
-24.995716,-18.771011,-29.716387,-22.851227,-23.91378,-14.603203,-26.925365,-18.159159,-23.6379,-18.177832,-21.014624,-20.744965,-19.332602,-26.827461,-24.873253,-19.480362,-21.417751,-29.266949,-20.62183,-29.11097,-24.27672,-21.83997,-20.521233,-27.140434,-13.226868,-18.340015,-20.196873,-23.021362,-22.919659,-24.54706,-28.566813,-21.827122,-23.076004,-16.543827,-24.778782,-12.043829,-18.785173,-19.459778,-21.278297,-18.706703,-39.159386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.35856
-25.062578,-20.798958,-20.689508,-22.758715,-18.24022,-15.935665,-23.376144,-16.89197,-20.510796,-20.214725,-19.477888,-19.135828,-23.506767,-24.7398,-22.797718,-19.992117,-25.609009,-30.501204,-16.610268,-23.947655,-26.314592,-28.768497,-17.144205,-26.986954,-22.762083,-24.045656,-22.138332,-22.205778,-26.071058,-31.044523,-27.76332,-25.074467,-21.301012,-18.006649,-28.269943,-17.918924,-23.275307,-21.315979,-24.203892,-14.78298,-37.47245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53143
-19.541851,-20.711329,-22.158142,-21.490307,-18.921352,-14.242411,-18.639977,-21.56414,-24.195406,-22.660511,-20.670967,-18.97594,-30.732819,-23.742645,-24.69569,-22.416933,-25.753769,-35.353706,-18.785297,-25.039528,-24.315943,-21.601273,-18.542097,-23.70229,-21.269463,-26.490974,-24.006748,-20.24781,-27.33303,-37.847584,-27.078018,-29.4201,-20.399767,-18.519781,-25.330906,-19.076752,-22.689095,-26.936989,-19.54562,-17.48771,-36.620396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.23527
-17.422731,-20.748762,-29.752464,-24.605452,-24.852375,-18.961935,-19.991835,-22.666271,-29.698166,-20.6088,-23.370901,-26.11102,-27.700993,-26.492128,-19.626114,-31.4786,-26.788483,-22.037876,-19.288218,-26.726336,-29.175837,-18.800936,-23.731827,-27.88926,-19.382318,-21.80024,-26.378567,-24.922028,-33.43052,-21.849953,-26.883854,-24.136719,-20.849382,-21.192036,-23.06066,-19.28911,-23.222591,-30.38572,-21.408588,-23.851435,-40.12321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.327526
