-21.057129,-26.639797,-18.218304,-23.332533,-26.792736,-25.568188,-26.477245,-31.22614,-20.71109,-17.562967,-25.671585,-17.719181,-24.544968,-23.139008,-15.062874,-26.729391,-20.722172,-21.006296,-28.245117,-29.811129,-26.136667,-28.339771,-24.753128,-20.04755,-17.540089,-22.8612,-33.389965,-17.785608,-24.501873,-24.747696,-28.658003,-29.671978,-24.840508,-30.842094,-23.615515,-29.852654,-29.032442,-30.521519,-26.423481,-26.177006,-32.85768,-23.07657,-23.291939,-31.66642,-26.620869,-25.592297,-26.74723,-15.846966,-20.311525,-21.962093,-31.884604,-26.421429
-22.926615,-27.241278,-17.073187,-25.13367,-27.954632,-21.28607,-22.060658,-28.01733,-18.245338,-21.589275,-25.81719,-21.657682,-21.26734,-24.373314,-18.191914,-22.766565,-20.588678,-29.002926,-19.812557,-30.12054,-26.996582,-25.418533,-26.165684,-22.01344,-16.509977,-22.603573,-24.960196,-21.871721,-25.31908,-28.2221,-27.914711,-24.640604,-25.998905,-26.432789,-28.159983,-33.194386,-29.098791,-28.532888,-28.259052,-30.305344,-21.89782,-19.73745,-26.576393,-30.640812,-23.097383,-23.37612,-26.631084,-20.498104,-21.462254,-24.691324,-28.740059,-20.952324
-26.463802,-30.732151,-20.631853,-27.318867,-26.93082,-23.179958,-20.258547,-28.197615,-17.690245,-25.15743,-26.85008,-16.548862,-28.451014,-15.222496,-17.730389,-23.432915,-25.092442,-28.761189,-16.91946,-24.221735,-20.464966,-27.021595,-30.557356,-29.203434,-20.527117,-26.009783,-22.068462,-29.496815,-23.458534,-23.190166,-25.706722,-20.12507,-24.716927,-19.756403,-26.204252,-38.23181,-26.606464,-26.226963,-26.98236,-29.584028,-20.898714,-21.750492,-18.925478,-27.748308,-23.4239,-24.355423,-20.710415,-21.80056,-16.152824,-24.102297,-21.136122,-24.711937
-33.40748,-30.100252,-28.30826,-27.351192,-26.50491,-33.631363,-20.248222,-29.918282,-23.68288,-22.710976,-24.04717,-18.424109,-28.94341,-13.632296,-24.185453,-22.826351,-33.26455,-30.400208,-18.470673,-24.168285,-22.913954,-28.123768,-27.61084,-26.686378,-25.4288,-27.97625,-21.995129,-29.601877,-23.48872,-23.23549,-32.335285,-25.035555,-28.641127,-20.818249,-27.27797,-30.182552,-25.145477,-36.30476,-27.919506,-31.496595,-26.310946,-21.629269,-15.943478,-29.451118,-31.94212,-27.140621,-22.50019,-24.975803,-18.611929,-26.068798,-16.433245,-24.242039
-30.618296,-35.347397,-27.725729,-33.4566,-27.847542,-27.758142,-20.434683,-30.734756,-18.290878,-19.761135,-24.659061,-20.509935,-27.500437,-19.819994,-23.512363,-23.041937,-25.891918,-26.699286,-21.429781,-24.18047,-29.602224,-23.816563,-23.713633,-26.496006,-21.200668,-20.728872,-22.71335,-23.661386,-23.884735,-26.780346,-27.398607,-29.541576,-26.453775,-23.508167,-27.995022,-31.071674,-28.402306,-30.082306,-26.283175,-25.466303,-23.954262,-26.506237,-17.090567,-25.568169,-24.473087,-21.813553,-24.388649,-19.475346,-20.605968,-26.785044,-21.000744,-19.45454
-31.093689,-35.632103,-24.036182,-40.330894,-25.13105,-28.670391,-24.12051,-22.70755,-22.68112,-19.243118,-24.70612,-28.425285,-30.402777,-24.482952,-17.628334,-22.432434,-33.2805,-22.190567,-24.034199,-25.851358,-28.09578,-25.675379,-27.40642,-24.350487,-24.079576,-19.493086,-28.895826,-24.34093,-21.315887,-24.29514,-24.251091,-24.456572,-28.152685,-24.381746,-24.786354,-31.790758,-28.262928,-24.242352,-33.54376,-24.643589,-21.783699,-26.926155,-22.053272,-27.430374,-23.60991,-17.867725,-25.200054,-19.89219,-26.062654,-26.115778,-26.547981,-18.619316
-32.8606,-28.516815,-16.974882,-38.13452,-25.17977,-30.20748,-27.275457,-18.368807,-20.451395,-20.329388,-28.415247,-20.216803,-25.014383,-29.889795,-18.44839,-19.06194,-22.524237,-24.2985,-21.119383,-25.766413,-24.729555,-23.28405,-21.590271,-26.314514,-25.744228,-16.97179,-29.009834,-26.090069,-24.323204,-24.941498,-25.124105,-19.906906,-25.003992,-25.777325,-28.972067,-26.177433,-23.3551,-27.455475,-28.816814,-28.486183,-19.931019,-20.828098,-25.884327,-30.455006,-21.244099,-16.823694,-23.088394,-17.568806,-20.70906,-23.358616,-30.813673,-24.29442
-28.289547,-24.455835,-21.555044,-27.009392,-27.243704,-24.999226,-22.2706,-23.40533,-20.806347,-17.763699,-30.13617,-17.193712,-32.03304,-28.776852,-29.724054,-20.543339,-15.935469,-28.09888,-21.215206,-25.083828,-26.781189,-23.750036,-23.179346,-32.423073,-28.124199,-19.461987,-25.928802,-26.151497,-26.870459,-27.461832,-26.719385,-21.641293,-22.584415,-26.819252,-27.577883,-26.516808,-25.309755,-28.5129,-22.71011,-27.276627,-27.38511,-20.682049,-24.888432,-29.908157,-19.672531,-18.2933,-24.1841,-23.809649,-23.568275,-22.860115,-28.538525,-23.443996
-28.805557,-18.80849,-27.882692,-27.046257,-32.690712,-28.058674,-21.420753,-32.599876,-23.561388,-20.468727,-21.491802,-19.957508,-27.99873,-28.081316,-26.738766,-25.059757,-18.274988,-31.223877,-22.76335,-25.5393,-30.125721,-16.913319,-21.460518,-31.290272,-21.516268,-21.544754,-25.189867,-27.272205,-26.951359,-32.591686,-24.841175,-24.551992,-29.142538,-22.746626,-24.766504,-22.817272,-26.839104,-31.26056,-21.863575,-26.725746,-28.91409,-24.237568,-19.664524,-27.84326,-22.93941,-16.543451,-23.046959,-25.168736,-21.178585,-26.539858,-25.106216,-19.929443
-24.330744,-21.149548,-22.903603,-36.126644,-30.771736,-28.312965,-29.623539,-27.14552,-24.999443,-21.669085,-22.781914,-20.951412,-26.889025,-28.01792,-25.735758,-32.00685,-27.548521,-30.039667,-21.073471,-26.631985,-25.767567,-19.423046,-21.458511,-29.219873,-19.458605,-28.802448,-28.720264,-27.363188,-24.643356,-28.843565,-22.940456,-26.941416,-25.522964,-21.397058,-25.845772,-25.767973,-22.913322,-28.57411,-22.907845,-26.027939,-25.54627,-19.07779,-19.497864,-27.708479,-22.798357,-19.173857,-20.263903,-31.29795,-16.213346,-26.72895,-25.50803,-18.789618
-23.701656,-19.778028,-24.228504,-29.32976,-23.284334,-28.550049,-29.261173,-27.448828,-22.10183,-16.130018,-31.932514,-16.927929,-26.534624,-27.92847,-21.524654,-21.670086,-26.275448,-21.814852,-24.929161,-21.396587,-21.939,-21.961454,-22.237976,-28.7178,-23.930367,-24.879875,-23.508938,-30.159664,-28.55431,-27.562489,-25.578556,-25.083698,-26.956217,-20.981436,-23.569633,-25.253017,-26.629696,-29.248407,-25.761667,-25.910225,-24.184788,-21.300182,-20.636126,-25.809338,-23.262508,-16.193789,-25.041428,-28.502018,-13.406452,-24.428335,-28.308826,-15.931372
-24.61759,-19.752634,-21.024963,-22.413334,-25.211338,-21.841736,-24.994873,-30.914999,-23.8521,-17.699476,-20.809772,-18.505226,-19.022541,-17.021687,-20.967953,-17.66927,-23.539667,-22.882004,-22.978508,-20.567371,-23.235199,-22.94892,-20.864838,-22.095531,-26.317783,-19.696274,-21.527756,-24.553078,-23.496025,-29.617018,-32.42012,-24.384212,-24.216614,-20.66212,-27.965927,-19.840706,-26.878296,-24.040646,-28.918926,-32.204067,-23.546589,-21.68143,-23.86041,-27.142021,-21.263021,-13.573105,-23.642162,-25.569607,-19.348614,-25.488941,-23.498878,-20.166973
-24.363956,-19.78974,-21.668247,-25.61116,-25.495354,-19.734558,-26.234566,-22.694817,-24.89583,-18.0316,-19.227505,-18.13797,-23.475037,-17.788324,-20.387426,-24.034426,-21.381062,-29.441324,-20.610413,-23.02072,-27.420933,-22.23328,-21.793163,-22.730309,-27.906034,-20.764568,-21.048874,-20.880447,-30.794542,-28.55985,-32.85726,-26.650206,-26.332859,-22.372398,-33.349678,-20.061953,-19.647432,-28.92561,-30.584873,-26.68293,-24.04484,-29.275915,-24.861305,-24.894186,-21.69767,-16.347298,-21.987574,-25.909267,-27.867825,-30.660345,-20.23767,-24.254732
-26.655823,-23.650005,-25.400135,-23.789417,-27.258755,-22.600458,-28.070057,-21.808594,-23.336048,-13.97843,-19.74428,-18.638765,-26.095596,-27.230873,-22.49557,-25.587177,-21.959734,-23.990887,-25.821339,-24.066593,-33.278572,-23.801859,-20.1223,-24.627306,-32.71239,-21.342236,-21.491922,-22.553303,-28.551285,-19.570059,-28.064463,-21.493053,-26.613247,-24.169746,-30.906631,-19.8153,-21.782541,-35.05216,-31.837904,-22.314415,-29.408075,-21.82989,-22.439388,-20.889513,-24.245815,-24.894672,-23.662975,-28.275469,-18.729214,-25.736713,-21.696255,-22.753576
-24.676163,-27.58144,-21.588745,-25.482635,-29.568262,-29.205536,-26.387684,-29.525997,-16.9096,-20.248337,-18.559263,-26.96698,-27.543724,-24.35057,-22.652122,-21.81641,-19.097113,-24.535797,-33.17676,-23.586163,-25.542835,-33.27341,-21.732882,-23.897099,-30.621353,-24.32642,-23.828857,-27.154615,-28.937511,-22.403427,-24.681847,-20.104736,-27.608856,-27.291958,-23.878624,-22.925276,-24.037363,-33.462433,-29.520245,-24.599934,-23.100555,-23.152489,-26.395515,-25.757654,-28.31828,-26.145748,-19.04948,-29.893053,-22.00055,-23.252111,-22.318787,-24.478352
-24.24509,-21.435242,-20.349342,-28.839428,-35.159737,-24.198643,-29.527729,-31.861685,-15.415777,-29.744068,-22.732998,-25.373985,-23.16718,-18.05808,-21.366627,-17.942516,-20.364124,-22.807663,-28.429558,-26.604536,-21.50688,-39.776676,-20.908833,-22.128588,-22.000051,-22.527834,-19.293007,-25.399212,-28.27095,-29.211227,-23.51672,-25.105396,-25.532654,-24.86111,-18.77333,-23.340673,-28.000868,-28.581087,-28.230461,-27.610456,-21.389383,-27.677094,-23.192608,-23.30452,-26.27116,-20.207512,-18.84232,-23.118877,-23.439394,-19.183386,-19.879353,-24.975477
-30.02493,-23.5172,-26.346848,-32.678135,-25.226719,-23.506878,-26.746223,-25.939278,-20.038164,-20.025799,-20.827442,-18.377295,-25.568987,-22.901371,-18.693033,-19.433708,-24.773682,-23.146456,-25.269978,-20.143948,-24.618574,-31.932219,-17.944344,-24.402605,-22.217419,-23.24215,-22.639069,-28.593826,-23.120693,-26.546452,-25.285147,-26.037064,-22.003296,-23.346558,-22.332172,-22.060287,-26.847893,-25.491417,-26.54034,-25.598122,-28.62793,-26.020725,-21.264309,-28.134823,-22.624283,-21.83192,-23.084656,-24.400585,-27.242565,-21.064032,-25.816816,-25.332691
-31.190979,-22.940895,-25.834017,-31.821209,-23.698963,-27.599031,-32.485195,-25.665323,-25.655964,-16.306301,-22.453003,-20.848473,-25.02808,-20.2281,-18.468754,-24.003792,-20.767723,-20.071323,-23.223352,-21.42493,-18.80679,-36.287956,-21.173584,-27.28661,-20.378716,-29.575768,-20.642916,-31.06445,-25.060299,-25.793478,-23.2266,-31.027365,-22.634338,-26.24946,-29.625277,-30.210567,-27.67213,-31.53778,-23.050806,-27.271084,-37.68795,-22.627707,-19.1322,-21.676723,-24.07692,-21.670023,-28.38618,-28.13905,-29.351868,-23.845116,-23.784367,-27.209244
-23.897331,-21.146843,-20.948162,-30.455328,-23.070553,-25.09295,-35.51128,-30.001507,-20.57612,-18.038395,-29.070505,-24.111858,-22.85279,-24.472878,-31.678543,-20.918398,-21.139881,-27.838238,-27.594955,-25.236588,-20.608261,-27.671541,-23.03471,-27.919083,-26.44062,-21.520603,-21.303726,-30.159079,-32.705452,-25.114935,-28.381828,-34.235172,-29.88034,-25.328217,-26.561134,-29.133686,-27.141212,-27.279558,-19.715012,-26.945673,-28.437397,-25.542938,-24.143913,-22.340757,-29.686668,-22.241802,-23.441208,-23.078812,-32.746017,-22.904202,-24.888508,-19.547626
-24.86126,-19.3191,-22.479736,-26.047812,-24.04935,-23.216064,-31.687119,-29.69379,-22.339905,-21.122622,-25.817677,-16.722137,-20.069065,-22.629942,-24.946678,-25.343622,-24.920973,-23.208244,-22.423744,-23.673922,-31.09909,-24.27344,-25.715263,-34.365124,-26.251163,-19.2242,-22.672842,-25.694948,-28.91577,-25.322088,-26.952915,-27.79096,-26.124834,-26.765701,-25.813972,-30.746384,-27.297163,-21.766886,-23.779799,-28.725317,-24.78334,-25.65525,-26.671957,-25.191631,-25.587364,-22.880571,-20.027431,-20.480091,-31.475807,-26.522842,-20.706657,-21.289047
-24.21093,-26.535828,-25.363956,-27.243263,-21.748394,-19.733301,-30.303679,-24.70121,-25.344568,-19.628614,-27.394283,-18.882494,-26.531921,-24.052406,-23.169067,-28.846836,-31.886145,-19.052656,-22.556839,-22.118494,-34.177326,-24.708817,-29.513998,-25.59195,-21.84504,-22.627666,-29.228184,-25.560028,-23.370129,-27.822,-24.924664,-23.695278,-31.423752,-29.905945,-28.58319,-27.626627,-27.557232,-24.364246,-27.52266,-28.350266,-24.295303,-18.746368,-23.426903,-28.585083,-28.147251,-29.204477,-21.43438,-29.559475,-30.369226,-27.807144,-18.717129,-25.598114
-23.503853,-29.807276,-30.29102,-31.983717,-21.921726,-21.934683,-26.495356,-28.28453,-26.724089,-21.530619,-27.12548,-30.57163,-31.644274,-26.968876,-17.443775,-28.2046,-25.926777,-24.384514,-28.050112,-26.251999,-32.459366,-26.682873,-28.166883,-25.371004,-20.932875,-25.501509,-24.112638,-34.1502,-24.8372,-22.89976,-25.862688,-25.845675,-25.403587,-29.576115,-29.41853,-24.849918,-23.66964,-20.222271,-26.287525,-25.871624,-25.588596,-21.545458,-21.249775,-28.059605,-25.62227,-28.670887,-27.833372,-26.34228,-27.83664,-24.493372,-23.871342,-25.234625
-25.191708,-21.872347,-19.713339,-36.0981,-21.98441,-21.551384,-20.827961,-27.987255,-23.922506,-19.605753,-23.738243,-18.674614,-22.270704,-19.827848,-18.107626,-26.936954,-17.938053,-25.625038,-29.893356,-28.94936,-26.072084,-28.71508,-25.71494,-31.335863,-22.972715,-29.819918,-21.160295,-29.38891,-24.816391,-25.953857,-20.576725,-21.312943,-26.365437,-24.1264,-22.823442,-24.274382,-24.185642,-21.017624,-29.338812,-24.155466,-25.722466,-18.78648,-19.16152,-25.992085,-24.46793,-18.511505,-25.430115,-20.999762,-24.246922,-17.666443,-27.717451,-22.203796
-23.026321,-21.757458,-20.329762,-30.058744,-20.815624,-22.991438,-23.095848,-25.075237,-20.741879,-21.938862,-26.895435,-17.76773,-20.685509,-22.985254,-22.521214,-24.783934,-18.721647,-26.044273,-27.301516,-26.793715,-28.13117,-33.403027,-23.840366,-30.256163,-24.876945,-27.477516,-20.923832,-25.14492,-24.876297,-31.230585,-23.375175,-20.632565,-23.936508,-25.333813,-24.60073,-29.772053,-23.151314,-23.402966,-27.971275,-24.66713,-20.273464,-21.733004,-22.66439,-28.647892,-29.09261,-18.07405,-25.406536,-25.377537,-26.410805,-20.067415,-19.717205,-23.534067
-19.180311,-19.915855,-21.305122,-29.768639,-25.953758,-26.130812,-19.62981,-27.224613,-20.41171,-23.182442,-24.560585,-20.418232,-21.389656,-23.201492,-18.33737,-25.868717,-16.345486,-24.909737,-20.701492,-23.695564,-28.171558,-26.208475,-26.746704,-27.935923,-22.195335,-30.98979,-20.467268,-23.871078,-22.484682,-28.481323,-25.68703,-22.689499,-23.080078,-22.428102,-23.782646,-25.34549,-24.974152,-23.557037,-23.954012,-22.288244,-19.912094,-27.776657,-22.10611,-29.576412,-20.717983,-17.095966,-19.883389,-23.994473,-24.736546,-28.017176,-17.43614,-22.00024
-22.571737,-25.6428,-29.114561,-27.007109,-33.41564,-28.93082,-25.952671,-23.293976,-23.576664,-29.714079,-34.34166,-24.28503,-20.326965,-23.68625,-24.146088,-35.861782,-23.852795,-21.931856,-28.469799,-23.533085,-27.775856,-24.895336,-28.40126,-32.11431,-19.656395,-31.380644,-28.27333,-22.56503,-27.410427,-27.107716,-27.178669,-28.203056,-27.832085,-26.504795,-27.317944,-28.055216,-26.35158,-25.99723,-25.146147,-29.13283,-27.901556,-28.677118,-28.814245,-24.735199,-24.85543,-19.318108,-16.732727,-23.517113,-28.186787,-24.418674,-21.251644,-25.451927
-23.300377,-33.27429,-26.668415,-30.937181,-30.23891,-21.161695,-29.143566,-27.698498,-24.330217,-36.057465,-27.44666,-21.93005,-19.424957,-22.154097,-31.796543,-31.18374,-31.8877,-16.528751,-22.540813,-23.53949,-24.724007,-26.328909,-26.494343,-30.096478,-22.262102,-28.513237,-26.840101,-22.0553,-20.204065,-29.466957,-25.653748,-32.49468,-24.496141,-24.664856,-28.106466,-25.310055,-28.158909,-20.712982,-29.193348,-26.332382,-28.623487,-30.34474,-28.909191,-23.262302,-22.085936,-22.958313,-20.046982,-22.942587,-24.203304,-20.123196,-23.518265,-31.639494
-20.78336,-25.480528,-25.396572,-35.480896,-29.881546,-19.428207,-24.90777,-24.154045,-23.937935,-28.717339,-25.85953,-23.709614,-19.501972,-20.844328,-23.9616,-26.259,-28.152245,-17.788986,-20.338346,-27.236046,-19.564465,-23.629559,-21.704414,-28.520535,-24.820862,-21.234451,-26.559036,-24.799639,-19.433256,-31.22859,-27.105736,-28.705736,-27.427715,-31.05939,-28.368917,-23.637424,-24.64642,-19.551151,-25.772995,-30.466139,-28.625061,-37.57773,-26.926651,-27.586266,-23.81334,-27.476368,-17.12828,-21.656744,-25.41766,-24.343662,-22.497131,-28.602102
-24.336018,-23.266699,-22.17797,-28.799511,-26.790304,-20.880573,-24.872383,-22.549833,-23.934246,-28.883293,-21.018463,-22.291304,-18.563473,-24.123505,-23.581085,-23.535099,-34.80291,-19.059456,-23.533997,-28.997026,-20.989086,-26.042006,-20.881634,-23.418991,-25.114614,-21.701687,-29.402897,-27.71815,-25.168911,-28.41489,-25.84465,-31.086464,-30.17001,-31.51586,-28.246979,-26.345882,-25.623123,-19.939322,-24.812973,-34.182392,-23.590328,-33.220592,-18.73794,-32.021584,-22.128296,-27.854284,-15.615631,-27.030853,-22.841585,-27.032948,-26.936407,-30.038593
-21.530863,-25.329336,-24.101734,-23.92463,-29.390665,-18.205933,-22.137411,-28.991364,-19.481907,-25.128977,-20.444202,-21.962605,-21.460072,-23.1556,-20.184967,-21.983852,-21.301334,-24.068344,-26.137283,-24.890583,-25.825365,-24.33878,-20.595146,-27.692947,-28.720764,-26.728096,-33.57487,-32.933247,-26.389557,-20.747507,-27.906155,-33.645973,-31.17987,-30.906149,-25.945498,-27.185703,-27.918503,-27.208609,-20.89367,-35.626915,-28.276371,-26.69513,-19.696596,-31.987833,-23.033943,-25.343273,-16.384987,-29.852026,-29.065735,-23.189722,-24.923431,-26.836653
-24.501652,-23.489904,-30.487873,-25.625275,-32.27906,-21.855804,-21.488697,-21.265804,-22.768898,-21.858078,-27.088148,-21.93391,-23.849852,-28.638657,-18.228771,-23.013401,-18.663784,-23.84608,-24.349827,-25.406425,-30.281214,-24.686451,-25.567883,-30.905724,-30.286823,-27.376673,-25.876228,-27.807865,-22.122074,-20.348577,-21.66108,-31.044243,-30.439157,-29.63927,-28.790415,-26.174221,-25.656166,-27.074238,-25.781435,-27.457539,-29.381386,-26.821325,-26.451372,-31.041441,-26.757782,-22.758919,-23.986237,-27.169035,-29.5336,-25.067299,-20.799013,-27.450993
-22.064072,-22.268618,-36.917492,-24.197697,-41.061947,-33.234818,-24.7949,-23.308525,-22.107254,-21.128984,-23.01185,-23.673084,-21.623123,-29.404621,-18.286932,-25.897285,-24.455221,-24.328796,-30.27666,-24.564255,-28.028664,-23.619164,-31.50406,-24.065804,-29.978914,-21.438875,-23.431805,-26.83254,-27.47245,-21.477798,-24.555683,-28.458773,-22.662935,-29.75392,-33.188457,-20.747189,-27.175316,-38.19819,-25.701782,-26.231106,-28.321138,-27.804718,-25.792988,-27.046276,-26.105116,-19.598166,-24.819817,-25.035524,-27.988808,-24.499634,-24.309256,-29.626936
-21.900826,-25.065708,-33.902615,-21.19476,-32.634575,-30.15735,-21.183313,-32.22331,-25.422287,-18.39881,-27.120293,-19.9517,-25.453575,-26.324144,-22.470932,-30.975546,-26.573132,-26.660158,-24.355087,-26.186367,-24.25298,-25.403015,-29.065922,-26.021517,-30.083443,-21.631994,-24.972681,-28.982157,-32.07583,-22.629255,-26.98228,-30.325943,-20.332706,-33.135384,-28.174778,-24.181274,-21.389149,-30.356533,-22.479029,-33.68597,-31.976831,-25.59259,-21.626532,-30.005562,-24.04437,-23.628891,-26.504248,-22.097061,-24.401495,-21.133778,-26.721943,-27.868065
-26.238598,-28.25774,-31.97289,-24.68014,-24.065807,-25.199818,-24.577034,-33.067066,-24.33781,-20.86208,-28.216263,-25.512468,-19.05616,-20.63606,-24.948498,-27.254133,-26.663395,-26.885368,-23.054188,-29.625824,-24.332588,-27.759249,-22.34227,-23.845142,-18.961037,-26.91449,-24.534834,-24.460068,-27.867989,-22.750275,-25.948633,-26.640703,-26.842789,-24.371899,-20.294935,-27.284523,-18.1818,-29.56256,-19.919651,-29.152607,-27.617474,-26.98381,-21.16597,-24.827553,-31.029709,-19.295397,-19.68682,-19.37246,-26.182177,-21.040756,-27.49277,-29.508797
-23.944187,-30.627066,-35.76904,-28.22028,-24.194645,-26.204103,-30.96939,-31.200388,-22.236603,-25.829447,-29.07256,-27.76137,-19.899483,-19.85521,-20.69888,-24.353508,-24.67127,-29.717888,-28.851833,-30.84276,-24.730495,-25.923193,-23.014479,-22.95637,-15.399759,-26.573492,-23.188854,-24.764744,-25.63087,-22.284092,-29.477291,-30.497803,-33.76529,-25.379688,-25.44289,-29.406036,-23.89349,-29.110243,-27.69026,-26.194313,-25.40345,-30.630215,-19.169971,-21.243784,-27.689072,-17.21479,-22.788734,-19.659378,-27.378479,-18.854836,-26.918055,-22.155193
-23.669596,-25.814186,-31.92131,-28.850315,-25.064362,-22.575209,-27.259386,-28.009394,-22.309923,-25.475819,-32.118576,-23.296803,-21.183226,-18.934446,-18.112434,-22.190042,-24.269081,-28.407478,-24.035843,-24.802256,-28.036003,-22.303173,-26.586323,-25.236914,-15.261835,-21.908957,-21.99382,-25.263884,-29.302649,-20.21831,-23.658482,-29.121372,-33.89533,-23.473959,-28.114904,-23.124275,-29.09004,-28.562265,-29.913597,-27.752766,-31.346424,-31.57822,-22.848257,-25.66742,-26.41472,-18.225142,-28.182964,-21.935654,-28.29029,-18.031725,-20.199608,-20.782948
-22.286648,-21.315083,-30.03593,-24.6708,-25.1082,-25.711607,-32.44276,-25.365307,-19.037647,-20.56282,-31.581902,-18.195328,-17.385315,-17.223606,-26.45511,-23.427814,-23.640335,-24.421097,-23.4491,-20.393124,-31.390974,-23.90282,-24.30328,-25.022121,-21.552666,-22.88955,-23.178825,-21.960081,-26.89297,-22.786816,-21.7761,-24.409443,-23.750027,-23.511284,-21.59349,-25.94563,-27.936682,-28.465157,-28.387676,-25.506237,-28.662613,-29.150696,-25.768719,-29.057709,-31.778053,-21.03711,-25.205181,-25.530067,-30.742579,-16.929392,-23.858664,-23.584625
-25.09468,-25.705267,-28.484734,-20.550543,-26.897625,-32.326195,-38.415016,-23.119928,-19.220812,-22.978567,-21.194042,-22.346317,-15.557034,-19.170689,-28.247643,-18.57505,-20.890068,-18.968113,-24.587135,-22.67464,-28.495625,-26.310646,-23.074833,-26.562593,-20.58362,-24.246805,-25.997608,-22.760162,-25.592289,-24.11053,-24.47901,-27.921217,-24.723429,-27.402279,-18.377983,-31.72685,-30.134872,-29.486788,-21.628983,-19.475271,-22.689632,-26.707397,-23.69066,-25.904385,-26.28984,-16.928082,-25.331734,-27.51719,-26.305576,-18.197287,-23.966152,-26.724585
-23.516462,-28.058552,-27.302807,-20.975422,-27.616879,-28.201094,-31.174015,-30.311317,-16.562143,-28.885067,-18.329275,-24.024635,-22.261911,-25.200813,-24.64244,-23.42375,-19.843191,-18.817415,-24.482876,-27.513086,-24.304672,-25.442448,-26.76286,-30.632856,-18.37559,-22.568764,-25.4573,-27.481827,-29.259758,-25.851448,-31.320158,-25.219776,-28.516674,-31.791079,-21.099115,-26.727594,-31.635717,-30.916367,-24.127813,-22.388897,-26.274336,-25.031174,-28.09061,-23.475668,-24.280167,-19.55297,-24.529194,-21.559933,-29.81295,-22.17649,-19.29623,-25.365383
-23.905684,-28.322006,-20.900158,-28.059566,-28.394165,-23.810434,-29.290401,-33.419098,-19.316895,-32.385117,-22.77865,-26.884476,-20.6273,-21.635023,-23.964344,-26.876442,-21.79169,-24.491581,-29.976706,-27.113111,-28.459099,-29.446848,-27.839504,-22.8489,-20.423191,-28.091698,-29.070946,-20.780132,-23.320595,-22.073133,-25.76625,-27.915611,-26.377644,-28.063276,-32.184315,-26.610123,-35.5004,-25.993736,-24.62239,-20.43718,-25.209265,-25.080208,-29.04987,-24.090923,-26.428421,-29.858028,-23.63433,-21.401518,-28.71564,-19.515224,-18.13552,-24.15099
-23.389595,-24.679497,-20.975687,-22.905174,-31.425491,-24.286041,-28.2789,-34.97304,-15.137829,-25.686628,-23.990162,-25.659798,-18.336182,-17.475964,-20.031193,-22.081905,-24.949314,-25.969131,-24.245071,-28.071472,-34.6739,-27.85205,-29.086151,-24.334103,-21.729214,-25.45245,-23.055637,-21.861908,-27.754898,-23.38667,-29.033623,-24.724033,-25.62064,-30.527431,-29.340027,-30.851751,-34.811043,-21.294325,-22.086296,-21.489433,-25.915916,-25.099354,-25.437805,-25.33403,-23.636717,-27.94701,-18.970142,-29.198624,-21.77977,-18.555712,-21.43616,-23.445213
-32.142345,-23.70606,-29.778173,-25.887983,-35.003124,-26.93184,-25.867842,-26.27007,-16.86837,-26.234772,-24.180069,-26.58486,-18.93562,-23.654305,-16.311037,-19.19662,-25.617071,-23.2248,-25.58706,-25.120007,-32.725872,-25.04255,-22.08005,-29.098892,-23.842037,-23.23058,-21.007423,-35.03699,-30.039694,-27.271523,-27.834015,-22.738716,-27.184664,-33.64453,-27.744453,-31.201565,-23.184628,-25.963158,-26.830341,-21.374485,-27.448105,-26.164665,-26.297726,-26.127954,-30.702124,-34.965675,-23.651657,-28.27369,-24.713345,-21.868008,-27.99734,-23.835869
-34.033966,-28.565643,-25.928854,-30.560406,-32.23405,-24.902958,-29.005592,-21.413807,-26.926498,-26.950598,-27.278542,-30.533222,-17.868542,-27.671011,-19.869434,-22.651314,-25.813936,-20.671196,-25.270714,-24.614374,-25.392178,-26.710361,-19.209982,-27.090887,-23.8483,-23.500566,-22.324863,-34.99636,-30.008726,-26.619537,-28.176239,-28.775969,-27.020157,-33.31815,-32.4472,-31.362123,-22.981213,-29.633455,-30.137506,-26.566814,-28.542675,-21.734097,-25.430979,-26.012627,-29.200708,-32.393787,-25.88912,-27.632923,-33.8999,-25.150475,-27.468956,-22.064436
-26.153494,-28.418892,-24.31072,-25.03641,-25.875723,-24.058891,-28.86203,-23.702602,-29.48415,-24.320126,-21.6312,-19.867466,-23.74412,-19.488546,-19.817268,-32.227535,-22.91095,-20.739315,-25.381756,-21.834118,-23.823442,-24.560598,-24.845554,-21.64984,-19.681744,-24.091946,-24.579414,-31.789314,-28.680414,-27.271229,-23.093004,-25.104832,-27.926594,-29.779633,-24.583048,-28.068483,-28.838158,-26.11059,-34.767643,-34.425255,-29.32042,-25.32439,-29.327864,-27.394855,-20.136522,-24.555994,-19.330671,-27.187256,-24.163372,-23.810614,-26.359581,-26.003727
