-24.76632,-25.036844,-29.70989,-18.971199,-20.15963,-22.126955,-18.210787,-19.652283,-25.083324,-23.607813,-24.375025,-22.655968,-28.78983,-28.691458,-24.962189,-24.963642,-15.474678,-17.2174,-16.758108,-21.31858,-28.145851,-21.806297,-19.735765,-23.4822,-24.845287,-30.249828,-22.003038,-21.387383,-34.06097,-30.04111,-23.201986,-28.3057,-25.958763
-25.580593,-22.204182,-27.174149,-21.139353,-19.257692,-19.779846,-22.141987,-20.883104,-27.18635,-20.494864,-22.719551,-24.124485,-28.668589,-26.835396,-24.92635,-23.18911,-20.198883,-13.85952,-22.143215,-22.119198,-26.191933,-20.399847,-24.015154,-24.216564,-26.477406,-28.458609,-25.809504,-19.149366,-28.325338,-31.713028,-25.740608,-24.038256,-37.769775
-26.851715,-24.318893,-28.225246,-25.868824,-17.22988,-21.210564,-24.713081,-23.745205,-22.24371,-25.308315,-24.043741,-33.87183,-28.676403,-26.058956,-21.579727,-18.921371,-24.291462,-15.198055,-21.023577,-21.18691,-23.390602,-25.144297,-22.661503,-20.66395,-22.54948,-24.625038,-24.666882,-21.658396,-23.604313,-28.296682,-25.176998,-25.068022,-33.732628
-29.340431,-25.498116,-18.755285,-24.72179,-20.726536,-18.757227,-27.285913,-20.584171,-22.985384,-21.025427,-22.11943,-25.92848,-30.463028,-27.760502,-21.860506,-24.21698,-22.663776,-16.462784,-21.69888,-19.6711,-24.247047,-22.33173,-21.100315,-20.983292,-18.393719,-28.24021,-22.4365,-24.901009,-25.365372,-28.37064,-22.431568,-32.22287,-27.490446
-29.020458,-26.939203,-17.634546,-20.139565,-21.37397,-16.60093,-20.915503,-20.074856,-20.078953,-14.501001,-22.887331,-29.172573,-23.861736,-23.505463,-20.25867,-21.35234,-17.115059,-20.893448,-20.121408,-20.842684,-23.289139,-23.90974,-20.67664,-20.928436,-17.802755,-31.812881,-24.801188,-33.589687,-27.613472,-26.580948,-26.483383,-31.966093,-21.979815
-27.000456,-26.673775,-22.585064,-15.331833,-25.023888,-20.54925,-16.114204,-21.694468,-19.944508,-19.789345,-28.756865,-30.738813,-23.328793,-25.371452,-19.09616,-20.010916,-17.779783,-23.102823,-21.532856,-19.01295,-20.67361,-21.14417,-21.7769,-20.850525,-18.895987,-28.271372,-24.39859,-33.32982,-31.723606,-25.19459,-23.455362,-29.12268,-20.948986
-31.169178,-29.600786,-20.64008,-23.141495,-25.771631,-20.574642,-17.548985,-23.428276,-17.246582,-35.312355,-24.458054,-21.78801,-26.097286,-30.58384,-24.320099,-23.586441,-21.156982,-17.836334,-20.787395,-24.275555,-20.199024,-29.128542,-24.701395,-21.599434,-24.846046,-32.68349,-24.355953,-29.577036,-24.6829,-20.705166,-25.610146,-29.187778,-24.05732
-35.94239,-22.497484,-15.43693,-19.081526,-18.394032,-22.15818,-18.342537,-26.404354,-19.086164,-22.231827,-20.949501,-21.089848,-31.128544,-27.712845,-21.741964,-23.616877,-23.140942,-15.879837,-21.000813,-32.16413,-24.37329,-21.492374,-18.399658,-21.389229,-27.098858,-22.734316,-25.380829,-23.487133,-20.647472,-23.143917,-33.43163,-27.20548,-26.597029
-32.51458,-23.468405,-16.803778,-19.168139,-19.692501,-20.0213,-24.006886,-26.43182,-24.600382,-17.421656,-24.35687,-27.034824,-29.732342,-22.788519,-17.982243,-23.997046,-15.896961,-17.110977,-22.334103,-24.725649,-29.396194,-20.63399,-17.935162,-20.686684,-27.670963,-22.944763,-24.77404,-27.91337,-26.106325,-26.631634,-30.512022,-30.394333,-25.933922
-30.828085,-30.398752,-17.21576,-22.352173,-22.746572,-19.778046,-19.08013,-19.221972,-16.926174,-19.402878,-26.612759,-25.913567,-25.508347,-20.989258,-18.288824,-32.49414,-14.099377,-16.045843,-19.793934,-19.215408,-23.752565,-26.252869,-21.395887,-26.014874,-28.591784,-22.118286,-25.432693,-23.508022,-30.01493,-24.404358,-30.543987,-25.79263,-28.199947
-30.723686,-27.336437,-22.159803,-24.980019,-22.705769,-23.56877,-25.63965,-25.978832,-21.39059,-23.614767,-25.075705,-27.40503,-25.3107,-23.70285,-19.505789,-27.537075,-25.036194,-19.753742,-21.128176,-22.379587,-22.357166,-29.290443,-24.925615,-29.881855,-24.760725,-26.31275,-24.66693,-20.521385,-26.464394,-26.280914,-28.554245,-29.649176,-31.251379
-25.822496,-23.328857,-20.56908,-32.369255,-19.985622,-18.569523,-25.376947,-24.33857,-22.834717,-20.122154,-23.25157,-24.733215,-28.214933,-25.747652,-21.713617,-23.670994,-25.286072,-21.091179,-20.626299,-22.318665,-16.779545,-25.746063,-24.839912,-25.378695,-24.664059,-29.89118,-28.10961,-26.095959,-26.840996,-24.522654,-24.951797,-28.10905,-28.884174
-28.51008,-22.402958,-25.37328,-28.390076,-15.197908,-16.67263,-26.281746,-20.599283,-16.949623,-18.724419,-27.025944,-25.220367,-23.45893,-26.079021,-23.077497,-22.549992,-24.642244,-20.175022,-18.917292,-23.628208,-22.441011,-26.70626,-22.023314,-30.51597,-32.85365,-32.04231,-30.642044,-32.86234,-26.561388,-26.660366,-26.629185,-26.521645,-27.308592
-33.32492,-25.056334,-24.600721,-21.030058,-14.550638,-21.339838,-27.639002,-20.601978,-21.053917,-19.910069,-27.944702,-24.055267,-21.578915,-29.785263,-30.287052,-29.419994,-23.354721,-19.903728,-23.299412,-26.591242,-35.552612,-30.243185,-17.871168,-32.686928,-37.829967,-29.48095,-22.878178,-27.515106,-26.020365,-27.865295,-27.845387,-26.400455,-26.240923
-25.814453,-20.684317,-21.158129,-18.249172,-13.738384,-27.629387,-33.654003,-21.655596,-27.019089,-29.106241,-35.719772,-27.686344,-25.971022,-31.578688,-24.6263,-26.841536,-28.61824,-17.22762,-29.1418,-20.572264,-36.96684,-31.316696,-22.792402,-28.95072,-25.443392,-36.902374,-22.51794,-26.292078,-23.242168,-23.172356,-27.166168,-26.696146,-24.424564
-24.783915,-19.038136,-22.653591,-23.242393,-17.226604,-24.894617,-23.91447,-28.82689,-29.295576,-24.02313,-28.358532,-24.619408,-28.454313,-26.269764,-26.469929,-22.63052,-32.503277,-20.532776,-25.992092,-19.363714,-25.37521,-32.294235,-21.135849,-27.582672,-26.089024,-24.573792,-30.95545,-30.780704,-22.253883,-25.176119,-23.165451,-24.02368,-20.921297
-27.792877,-22.968039,-25.509048,-26.891693,-17.999214,-15.106451,-22.892395,-26.018005,-23.036503,-22.662868,-23.871693,-21.52828,-27.478436,-23.866262,-22.362051,-26.754505,-23.836506,-20.758293,-23.89807,-26.86235,-26.808838,-30.611456,-17.801552,-25.388035,-23.192497,-23.409813,-27.34665,-27.708424,-20.542212,-20.544212,-25.493782,-24.459541,-19.174885
-29.519714,-23.35795,-24.303867,-26.67128,-18.876085,-15.532352,-25.696861,-26.029278,-20.53334,-26.775177,-23.898382,-24.283373,-21.739561,-23.011703,-26.680473,-28.42065,-20.264048,-22.781631,-18.610588,-22.778872,-31.156717,-23.471321,-19.123878,-29.735523,-23.659798,-24.570309,-19.956593,-23.295542,-17.993364,-20.877666,-24.50579,-27.71029,-22.018814
-29.266172,-20.072742,-29.028217,-25.504112,-20.459946,-23.753681,-23.1639,-21.678102,-22.024364,-30.895391,-31.09782,-35.558678,-23.643848,-17.93383,-25.742039,-24.802128,-24.650557,-24.237564,-18.490204,-21.744095,-29.728472,-24.380615,-20.844236,-30.111465,-27.058098,-26.28839,-23.618847,-28.026917,-18.437462,-26.316383,-26.943893,-30.376131,-28.64024
-28.518866,-22.223793,-24.564823,-21.134285,-25.268385,-18.576225,-21.788204,-20.711807,-28.056646,-24.74726,-27.98598,-25.344252,-22.327946,-23.735592,-26.383568,-25.82355,-21.052471,-25.010544,-21.458042,-25.20264,-29.436497,-30.239918,-20.9104,-26.729313,-27.358784,-27.903873,-31.897943,-22.851599,-25.891087,-27.214996,-31.657228,-31.41515,-26.804733
-24.638775,-20.498499,-25.298155,-17.233263,-24.003704,-23.25438,-25.472828,-21.827175,-26.001722,-22.689787,-24.762466,-22.710476,-22.20103,-30.522964,-24.432732,-25.76347,-21.774147,-20.986885,-20.326426,-23.87502,-25.001747,-32.24252,-20.606178,-28.066113,-23.013615,-26.03558,-34.890915,-27.209238,-24.384254,-27.55452,-26.288387,-31.206835,-27.329344
-25.966175,-26.267738,-20.926647,-21.05923,-20.028767,-27.276844,-18.817333,-19.915451,-22.619747,-20.304382,-25.0275,-32.935326,-25.98977,-33.88911,-20.089666,-22.257473,-18.526669,-25.748592,-20.165468,-21.33903,-25.245083,-31.62028,-25.308899,-22.2597,-30.572094,-25.513863,-29.228516,-32.158638,-25.80584,-23.253777,-26.252499,-22.611824,-27.942259
-33.4195,-24.05877,-23.263569,-21.910072,-22.377745,-24.694986,-23.233133,-20.281754,-28.870281,-20.730211,-23.84225,-23.527311,-22.390835,-28.801561,-18.362415,-24.394875,-19.433004,-24.608643,-22.59568,-24.813433,-28.33522,-26.754814,-23.452816,-25.674166,-28.875715,-23.497066,-22.381836,-31.27378,-28.4634,-28.123281,-24.245071,-24.606392,-26.646923
-30.392546,-21.184862,-24.387402,-27.21711,-22.89494,-22.345472,-27.182926,-24.648245,-26.60189,-22.9889,-32.8702,-27.771587,-19.388153,-22.930737,-24.278753,-25.585129,-20.19918,-21.088154,-24.23148,-27.067955,-22.69058,-23.881847,-26.043022,-33.407444,-24.69162,-26.591732,-20.819168,-23.90475,-27.861599,-31.825243,-27.758856,-23.955334,-22.948692
-24.38088,-22.840008,-29.711357,-30.73948,-20.711,-20.682552,-29.084816,-28.140545,-26.554647,-23.668362,-29.249691,-23.286766,-23.011673,-23.161728,-24.477032,-25.29062,-21.650791,-27.197166,-21.846365,-24.339539,-25.279884,-26.41491,-31.549755,-30.157595,-26.056396,-25.891022,-22.910763,-24.448055,-29.71384,-33.247486,-32.33696,-23.728397,-23.761154
-24.545834,-30.888117,-25.264984,-30.261787,-22.837692,-25.926697,-27.80149,-33.69039,-28.039122,-23.2367,-24.89977,-16.21568,-31.289925,-30.142899,-27.697521,-21.304756,-26.75112,-26.048973,-19.434471,-26.910654,-24.701408,-27.274559,-29.254326,-26.98625,-24.260895,-24.274353,-23.385593,-25.22676,-25.93017,-28.840033,-30.396008,-22.851593,-22.76257
-24.943985,-27.620502,-24.476488,-29.641296,-24.370724,-24.14013,-24.248188,-23.428726,-20.277184,-21.283588,-27.353334,-16.46487,-30.484999,-31.817154,-27.924234,-25.956814,-23.902815,-25.619276,-20.543545,-23.080898,-27.28432,-28.902729,-27.345814,-28.618683,-22.853043,-25.561504,-23.670254,-27.145962,-28.050896,-27.167826,-25.407494,-25.304203,-24.953686
-27.476086,-22.371277,-26.813957,-25.602814,-20.177063,-20.759483,-26.078993,-18.381016,-20.475407,-21.920544,-28.81778,-23.240776,-28.29742,-27.255138,-23.994328,-28.188791,-24.232285,-24.68726,-19.30056,-23.726374,-25.267408,-31.920113,-25.945913,-24.233463,-29.387428,-28.444996,-23.252995,-23.53492,-27.875107,-27.983297,-21.931046,-25.464542,-24.889296
-32.480267,-22.78402,-29.356176,-21.972755,-20.948013,-25.458673,-21.220703,-26.188747,-24.11733,-20.72745,-27.406876,-23.630497,-27.681417,-19.308239,-19.008432,-25.184364,-26.470348,-25.660007,-16.644825,-19.767576,-26.169735,-33.100983,-22.70647,-28.898396,-27.744974,-25.084736,-27.04626,-20.86116,-25.00712,-30.132116,-22.798153,-30.982325,-29.067343
-29.99561,-24.980701,-25.071224,-27.592318,-24.663322,-32.093197,-18.674065,-26.276123,-34.26086,-24.425184,-20.927357,-19.21717,-25.317467,-20.716114,-24.768665,-18.961489,-22.987417,-24.356634,-21.443743,-21.371393,-23.351656,-31.580204,-28.911766,-26.64945,-23.276232,-22.956493,-28.510036,-29.424477,-27.74579,-23.68726,-24.54684,-29.94158,-26.835201
-28.733131,-22.974731,-18.833565,-20.578835,-16.440565,-26.589296,-22.143572,-21.9328,-27.75724,-22.91904,-22.41284,-23.06498,-30.431913,-27.213451,-32.704865,-22.64831,-23.112244,-21.902134,-27.609076,-30.335001,-23.06026,-30.967415,-27.507305,-30.853724,-23.63544,-29.605274,-30.087748,-23.536472,-27.553408,-24.700638,-28.14376,-27.667738,-27.427145
-31.599024,-27.094435,-21.757168,-17.644733,-16.074652,-24.919254,-23.482681,-20.525316,-25.655561,-22.607445,-24.534927,-19.014065,-26.853533,-25.19572,-24.937965,-25.107193,-21.929037,-29.150236,-22.814754,-27.028854,-24.555285,-31.89212,-28.00737,-33.969585,-22.470545,-25.85827,-24.220522,-25.49417,-27.246283,-27.970577,-30.606289,-25.9039,-28.590965
-28.025822,-30.196129,-24.62603,-18.74829,-19.724047,-20.718475,-29.721218,-16.847536,-23.933697,-25.25156,-24.426033,-20.471273,-25.159113,-24.920368,-26.682344,-20.695614,-19.076721,-25.52275,-22.058693,-25.580463,-27.400984,-27.581495,-28.153625,-33.68367,-26.40298,-26.108803,-27.042366,-26.115355,-25.675386,-23.47259,-24.454811,-23.4227,-27.192385
-29.362038,-28.717033,-23.795073,-26.42385,-25.067629,-19.13527,-25.281952,-22.003025,-26.400105,-23.452477,-30.479765,-22.381214,-22.23765,-23.3442,-25.26679,-21.312378,-25.257124,-26.17309,-25.904516,-25.186106,-24.85004,-24.93861,-24.917955,-30.367981,-32.425613,-27.16283,-30.979776,-28.004345,-25.82586,-22.933575,-31.143843,-27.069511,-20.689457
-30.15723,-28.897293,-24.682209,-18.435394,-24.02644,-16.882963,-25.67675,-22.952856,-23.681854,-18.339573,-26.54742,-25.720486,-23.734352,-27.182493,-27.431973,-21.742456,-32.391026,-22.498049,-26.966644,-20.609173,-29.133047,-25.60276,-25.25888,-27.464245,-30.577736,-28.860914,-27.479485,-29.511084,-25.348072,-28.370264,-26.823399,-30.304438,-20.647633
-31.464428,-25.581133,-28.438547,-17.128548,-20.709394,-18.380798,-25.511438,-27.167957,-24.806782,-23.579208,-24.083492,-29.462294,-31.098585,-23.370415,-32.85624,-26.44937,-26.008808,-24.112774,-29.672764,-20.95891,-26.232552,-24.030876,-22.146706,-25.473232,-27.23811,-28.268005,-20.965302,-27.57414,-26.347303,-27.96641,-24.703714,-25.533289,-24.46051
-31.718788,-19.94677,-29.6563,-23.38155,-23.12019,-21.648525,-19.483229,-26.39391,-20.24105,-22.895754,-27.06772,-28.159058,-29.691372,-23.390617,-32.871967,-28.09724,-23.551119,-29.514923,-20.026028,-23.509655,-23.956482,-23.407894,-22.656597,-27.275475,-24.84834,-26.338223,-20.276651,-27.686752,-31.702248,-28.856754,-29.311932,-26.418655,-23.599632
-26.289158,-25.046669,-27.339594,-24.933598,-19.466864,-24.286634,-15.551987,-30.862654,-19.839767,-19.161123,-29.288044,-22.470741,-26.742859,-25.769123,-28.50275,-28.146172,-24.767956,-33.52601,-19.344723,-27.485754,-21.7531,-22.624332,-20.643875,-25.736183,-24.997993,-28.155565,-25.026386,-27.97559,-31.522825,-25.477232,-29.171883,-29.963877,-20.582863
-26.762083,-27.987104,-26.636562,-24.599285,-19.96208,-23.920506,-24.243645,-21.77171,-20.438187,-20.758957,-32.483433,-20.852753,-24.124302,-22.92067,-27.696947,-29.170685,-24.637321,-28.329226,-23.975058,-24.139801,-21.669914,-26.982958,-24.881596,-22.637358,-26.904606,-27.132477,-30.88205,-29.795145,-30.002178,-22.257484,-29.230381,-29.262224,-22.329254
-24.425852,-25.560728,-24.924545,-28.003723,-26.110264,-23.081665,-18.382095,-22.403912,-19.389238,-23.011997,-29.611605,-26.373695,-27.047173,-26.978487,-22.338547,-31.169811,-21.958002,-30.189571,-23.68797,-22.373512,-21.130768,-35.61196,-26.253967,-28.352915,-25.509142,-24.720459,-30.454037,-28.347553,-28.98389,-20.843708,-30.945524,-26.385357,-28.647934
-22.695024,-29.515213,-17.888222,-23.81934,-26.900505,-25.700424,-21.376537,-25.697062,-18.127708,-24.71473,-25.273926,-26.143217,-26.557713,-30.99328,-23.779003,-27.325445,-20.728043,-23.888428,-23.115692,-25.018196,-19.305717,-34.08722,-26.012863,-30.14068,-22.316366,-27.380028,-23.939308,-27.200674,-26.621021,-23.522278,-28.65016,-24.85593,-26.912493
-24.115181,-27.315933,-17.499813,-24.500767,-24.996868,-25.44067,-20.999187,-22.813229,-20.458393,-28.622017,-22.63404,-23.846973,-25.285486,-24.265549,-25.819221,-25.329506,-20.083963,-22.815903,-19.540829,-22.694513,-22.946934,-28.519482,-22.181076,-26.813179,-28.828396,-26.362408,-28.825735,-28.992785,-26.767818,-23.817415,-30.096813,-23.785334,-30.429647
-27.377787,-24.904007,-20.166325,-24.893719,-22.236229,-20.237465,-23.099007,-17.356619,-25.093586,-22.753632,-24.12774,-27.367815,-27.26699,-23.701517,-24.761488,-21.713022,-24.0176,-23.482136,-24.385754,-22.197037,-19.545845,-22.671936,-24.10485,-27.09516,-25.731386,-27.28173,-28.164268,-24.694992,-25.679018,-27.70783,-32.450592,-20.939465,-28.638916
-28.17959,-28.172832,-17.34866,-23.575588,-18.550089,-22.45062,-24.144405,-24.812975,-24.105759,-19.475204,-22.849102,-25.451035,-30.02758,-26.892181,-20.04279,-23.04368,-25.005293,-23.816498,-25.024824,-25.546055,-22.055384,-21.125118,-24.7319,-24.963383,-26.508036,-32.03852,-28.517338,-24.938143,-21.309275,-23.772278,-28.275257,-25.845783,-25.739231
-30.662376,-28.66078,-17.290298,-20.780045,-19.284405,-23.266546,-19.609686,-23.666836,-22.02552,-22.445908,-22.102104,-21.99395,-24.174496,-30.030392,-24.640476,-26.552467,-20.45951,-24.547102,-23.235943,-29.213144,-21.15105,-27.855173,-27.27898,-29.031443,-23.832054,-19.081184,-26.29913,-24.072964,-26.479404,-25.010704,-30.47218,-28.40855,-27.321762
-32.303375,-23.192768,-20.256123,-26.345604,-20.370296,-22.655704,-28.89555,-22.460659,-23.574108,-24.711403,-20.833998,-22.66698,-21.962965,-23.04918,-31.347713,-25.859587,-26.006884,-28.568672,-24.75753,-23.684017,-24.009628,-26.865906,-25.609581,-25.19202,-26.841076,-22.981197,-27.353647,-25.571991,-28.66246,-24.360199,-32.770744,-29.783703,-24.439554
-23.704361,-22.169075,-26.622814,-28.198467,-23.794865,-20.111465,-29.259756,-25.264278,-23.529202,-21.670933,-21.65924,-22.483643,-27.123348,-26.572556,-27.10357,-24.407536,-23.307228,-24.834198,-25.822632,-19.495285,-22.436148,-22.33271,-24.087225,-23.327885,-28.845697,-27.4973,-23.559414,-21.140192,-26.342138,-22.843704,-32.32306,-30.006649,-24.674835
-23.300262,-21.873602,-22.18583,-25.329584,-24.156376,-22.840305,-25.279469,-27.435383,-26.247673,-24.307068,-21.121353,-23.303345,-26.61736,-23.938885,-26.287355,-25.512648,-22.201086,-24.612679,-18.683853,-23.113039,-23.641682,-24.59333,-25.510298,-22.481506,-24.334017,-28.309826,-21.742405,-24.129938,-26.232395,-22.808502,-23.97477,-29.168652,-22.613167
-26.166672,-25.778412,-22.25166,-23.079052,-18.75563,-20.394157,-24.178925,-26.358912,-25.177635,-20.980114,-22.988901,-23.695663,-23.600853,-27.350807,-21.416428,-23.435898,-24.416101,-24.183868,-19.468658,-24.750267,-22.70728,-26.085659,-30.025244,-20.709587,-27.420132,-28.682642,-24.465282,-23.733099,-26.24632,-24.707565,-24.662926,-25.718925,-23.536484
-27.076275,-23.685867,-20.355942,-21.978172,-23.38047,-29.182667,-22.013601,-20.948858,-21.801464,-17.939053,-20.76382,-24.70335,-19.709196,-27.007545,-22.204689,-25.452583,-29.84433,-23.632042,-24.63019,-24.577698,-22.470041,-26.495352,-27.623436,-26.10088,-25.227787,-28.9771,-31.525768,-25.142227,-24.70267,-25.919575,-29.054083,-25.924452,-24.592316
-25.487095,-28.944305,-17.389767,-24.081423,-22.108723,-22.850307,-21.34894,-21.42397,-24.253014,-22.895966,-24.760826,-24.459558,-24.535725,-25.350624,-23.358679,-29.339357,-23.54692,-22.605223,-20.93985,-28.574253,-21.255955,-24.312063,-26.468088,-24.39653,-27.192646,-24.418869,-30.527279,-25.607565,-27.131538,-23.180164,-31.741928,-23.824265,-28.984465
-26.375172,-35.644936,-18.711418,-22.931366,-29.43434,-19.596851,-23.86568,-30.01901,-23.771534,-26.42139,-26.206327,-23.342602,-27.840572,-25.310226,-23.19236,-27.602634,-20.259562,-20.80399,-21.632452,-27.966103,-25.796513,-24.569298,-23.86637,-29.646685,-26.081099,-22.903023,-26.8858,-24.109283,-30.625664,-28.299192,-28.303661,-24.326248,-32.436344
-26.731987,-29.19572,-21.787817,-20.091219,-27.603687,-18.001682,-25.995764,-28.161661,-21.221909,-24.389273,-29.029125,-24.176296,-23.756798,-32.89753,-23.656399,-29.385973,-22.852768,-25.019535,-26.56271,-27.432095,-25.454857,-27.46071,-28.643978,-20.560863,-26.233677,-23.154873,-26.764898,-26.94159,-31.952076,-35.397778,-27.41745,-23.645725,-28.355028
-28.92921,-25.642635,-25.865788,-25.295185,-27.084929,-21.535948,-26.656357,-21.8768,-26.463037,-26.7338,-24.879118,-25.227016,-23.2142,-32.97325,-25.539309,-26.813019,-21.11827,-29.24951,-23.165415,-20.269867,-27.88929,-29.746605,-22.645088,-24.735302,-23.674316,-23.07899,-29.778656,-26.082249,-29.614372,-29.587986,-22.100885,-27.842106,-25.486645
-32.818874,-23.174759,-22.154926,-24.569431,-32.62161,-23.642296,-25.062557,-26.4926,-23.424301,-26.463959,-20.117512,-22.72678,-24.395084,-24.722347,-20.129812,-26.898964,-19.69557,-25.600315,-27.792204,-19.87332,-24.208664,-25.259377,-19.18917,-23.881123,-25.957043,-24.72643,-30.221066,-24.623135,-25.075516,-28.542841,-23.822578,-24.425133,-30.043726
-26.72897,-20.54583,-20.221962,-22.407192,-35.215343,-22.802353,-21.70792,-24.860456,-22.464329,-21.729935,-23.485487,-20.054281,-25.635336,-22.969465,-21.056414,-26.42194,-25.51498,-25.226553,-27.098354,-21.334028,-26.927809,-22.513447,-26.756016,-28.21653,-25.91323,-24.866774,-27.897398,-24.855947,-22.312183,-24.546867,-25.327908,-22.982544,-26.154999
-26.960762,-23.045437,-20.47463,-24.802353,-23.449615,-20.016754,-24.001087,-23.578873,-19.840132,-23.38911,-28.21434,-18.921392,-26.633745,-23.019787,-21.854328,-24.139622,-20.903522,-22.495663,-25.110104,-24.48078,-31.24419,-23.686138,-26.772743,-32.34519,-26.53273,-26.836292,-32.835445,-25.31442,-21.643986,-21.116718,-19.8233,-25.473198,-22.082962
-27.997803,-23.206608,-23.419544,-21.209908,-25.829885,-25.336943,-22.586685,-23.739029,-19.550846,-22.052176,-24.264933,-25.60609,-27.759293,-28.85256,-18.873844,-21.306704,-23.99292,-20.072847,-21.618969,-21.175476,-30.814566,-21.321983,-31.304214,-29.08377,-29.306248,-25.789387,-32.661633,-24.293564,-25.323154,-24.557066,-20.39701,-27.4096,-31.125933
-25.991556,-22.750603,-27.026945,-23.671478,-22.307617,-18.346846,-27.08609,-25.650513,-19.683765,-25.638287,-24.896599,-23.239979,-24.064468,-26.936308,-23.453403,-27.584484,-26.59099,-20.736431,-20.517965,-22.471369,-26.09523,-26.112331,-27.217686,-29.28914,-27.998657,-26.103878,-28.263813,-25.583067,-25.104147,-30.590405,-26.017706,-25.417618,-26.539236
-21.919945,-25.891134,-25.44067,-25.537338,-20.328009,-17.834995,-26.599024,-23.75312,-26.92891,-22.78832,-26.019035,-26.762604,-25.627495,-29.400537,-25.28696,-25.064083,-27.89602,-27.101368,-21.05693,-25.150082,-26.85619,-26.35076,-24.537163,-27.173841,-22.395521,-31.284178,-23.375797,-25.724129,-24.93687,-26.634037,-28.008493,-27.823967,-26.952957
-20.376379,-23.573008,-27.778389,-24.591171,-25.499037,-19.232868,-27.00254,-23.046017,-23.361614,-22.180578,-28.899046,-30.710001,-25.033344,-27.814102,-25.55685,-25.767742,-22.62164,-25.069763,-26.57077,-29.800896,-22.940401,-27.10325,-25.462505,-22.393616,-24.91608,-29.21168,-22.55083,-27.16954,-26.52864,-25.271349,-26.796156,-25.9771,-27.52864
-26.679241,-26.912575,-21.227764,-27.064499,-28.650928,-20.315233,-26.6791,-22.829723,-21.688665,-21.811207,-31.315485,-20.351095,-27.653297,-26.475441,-22.222155,-26.361584,-22.948597,-22.935764,-27.798054,-24.290134,-28.36305,-25.000162,-28.688234,-25.588726,-32.007824,-25.805595,-26.568092,-25.06686,-26.024242,-26.909664,-26.049118,-26.27755,-24.967995
-30.998924,-25.080616,-18.730595,-27.47155,-22.407055,-22.907013,-24.241993,-24.965477,-21.859776,-21.107315,-24.22911,-21.537594,-28.81654,-26.41241,-23.183624,-25.224873,-19.844898,-23.062252,-23.881706,-24.289532,-22.704973,-23.085913,-26.87259,-31.696524,-27.905256,-23.292706,-26.459564,-25.077055,-25.896444,-22.994553,-28.02288,-27.605782,-24.834358
-22.260168,-24.265968,-24.978779,-27.282364,-23.432125,-21.829117,-19.836658,-27.007505,-24.960272,-24.076706,-23.808311,-22.15422,-28.653751,-28.584421,-22.924313,-27.608694,-22.911158,-21.570477,-21.335968,-26.082378,-20.475777,-23.746029,-27.697134,-29.007233,-25.032482,-23.635376,-24.72013,-23.13414,-26.333061,-23.904716,-25.305927,-27.971937,-25.636143
-24.333225,-28.019138,-27.147074,-29.032936,-23.599731,-18.817806,-23.01507,-25.64937,-25.086252,-24.152885,-27.324043,-23.120182,-26.265308,-27.403082,-25.82759,-26.96091,-19.635553,-19.925423,-25.292337,-23.502003,-25.469288,-31.059494,-23.441097,-29.473423,-24.344118,-24.0103,-24.227844,-23.727718,-29.078949,-25.072033,-30.280582,-25.14974,-24.230778
-30.246275,-27.615372,-23.278378,-30.538338,-23.162186,-22.30359,-22.051397,-22.72668,-22.622341,-27.977253,-28.925966,-22.162495,-28.529655,-25.384579,-31.724916,-19.756887,-25.387348,-23.952335,-22.78457,-24.539398,-27.388721,-28.341059,-27.039864,-28.993683,-26.408781,-27.032772,-27.539703,-20.754337,-25.69076,-29.200436,-25.33221,-27.561186,-28.719154
-33.008217,-28.46504,-20.910763,-25.758177,-29.145779,-20.379963,-23.359043,-24.869122,-22.507483,-22.185635,-25.627068,-25.421947,-24.268112,-22.863338,-24.05989,-18.83965,-28.13755,-24.092009,-25.848103,-24.569267,-24.855595,-23.54046,-24.58899,-27.422962,-23.856192,-29.351515,-23.933508,-27.859001,-26.383371,-27.12068,-26.020634,-23.493752,-34.679394
-25.97001,-29.293182,-23.259228,-23.923664,-26.497149,-19.771368,-25.546219,-23.835526,-21.90409,-23.267132,-26.09506,-23.25585,-28.10834,-23.39209,-27.653595,-25.917175,-21.592937,-29.374657,-25.213152,-29.690325,-27.502317,-24.613972,-22.339443,-25.894783,-30.304052,-25.215876,-25.882881,-27.208084,-29.852827,-26.444635,-24.373013,-24.627941,-29.689764
-30.504576,-26.099403,-22.166462,-21.160107,-21.34294,-21.924465,-23.582325,-27.95207,-24.06589,-26.541445,-22.978155,-28.788687,-28.568064,-23.714426,-30.196438,-23.84687,-23.614582,-24.16515,-20.540741,-27.44021,-23.033508,-26.1931,-24.408737,-24.66883,-25.375595,-24.273373,-29.936586,-29.337074,-24.534224,-32.62804,-28.806347,-23.765287,-22.283901
-25.998491,-23.391783,-23.058655,-24.090244,-22.903114,-26.52074,-22.930626,-22.323473,-23.495876,-24.813534,-23.926945,-23.296284,-24.561981,-25.537277,-32.799686,-24.418053,-25.400751,-22.125416,-21.079659,-26.00234,-24.75293,-27.382328,-27.354334,-26.05038,-28.661423,-25.564888,-28.04918,-23.25827,-25.80688,-31.856972,-28.52385,-21.582489,-22.513184
