-19.570858,-26.412605,-27.84054,-25.915537,-26.368526,-27.17245,-22.833193,-27.371838,-28.649948,-29.260086,-33.58344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.924896,-21.916445,-16.399155,-22.56023,-21.647045,-23.266483,-28.13994,-33.645332,-27.652435,-28.789497,-21.022314,-23.860773,-28.748478,-31.129795,-24.567505,-27.525719,-24.48968,-33.81791,-31.53058,-30.559801,-28.579428,-27.966465,-19.341923
-23.571701,-21.47475,-27.752329,-22.885695,-26.430786,-25.612276,-25.8973,-27.114374,-28.252022,-30.284454,-35.486366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.94615,-20.334316,-21.463455,-28.342201,-17.521461,-27.2013,-36.963207,-27.95974,-26.634052,-29.608717,-22.645386,-25.149857,-26.467152,-26.624176,-28.975811,-22.164455,-20.51474,-29.536259,-32.427673,-26.319914,-28.706764,-27.18206,-18.333818
-29.079636,-21.765436,-21.822674,-22.625402,-29.600876,-26.067787,-24.759205,-31.640888,-28.095297,-36.10625,-32.445232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.191154,-26.65419,-23.51085,-32.280712,-20.37006,-21.440327,-27.513037,-22.276794,-21.69025,-29.154549,-31.532528,-28.95541,-27.851257,-29.170094,-20.064768,-21.206417,-25.782625,-28.22453,-35.961735,-24.096,-28.279375,-25.516586,-26.321945
-26.076538,-24.706802,-25.500042,-32.082306,-31.89958,-30.599428,-32.042603,-35.606174,-25.369099,-31.95677,-36.186348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92083,-27.957863,-24.780273,-25.81541,-31.556276,-23.879347,-27.640831,-23.874935,-17.85633,-27.345236,-27.162382,-26.463215,-27.628445,-32.35025,-22.299091,-23.440731,-34.247177,-31.798855,-28.576088,-20.733063,-30.523153,-23.013065,-23.319637
-27.14523,-24.64819,-26.766027,-29.255928,-29.419792,-27.875868,-27.005661,-33.76874,-30.428135,-26.85198,-31.816336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.786505,-23.995167,-20.566206,-20.046532,-28.850458,-30.349932,-25.922009,-22.317871,-19.57008,-28.072247,-22.435915,-21.444277,-25.059433,-29.882233,-30.645185,-24.76413,-27.759525,-24.580204,-26.187283,-23.634005,-20.85516,-21.659042,-19.654654
-34.835506,-24.96355,-23.982063,-24.35469,-28.599854,-29.40175,-24.001945,-34.09629,-40.4081,-26.095345,-28.965673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.991056,-24.452839,-19.827314,-23.714752,-22.145416,-25.3896,-19.964487,-28.962048,-21.120527,-24.021273,-26.740326,-24.038666,-26.642385,-24.275873,-33.053844,-19.944632,-28.993767,-24.074291,-23.567596,-24.049992,-20.248024,-22.865631,-19.767056
-37.715466,-15.1286545,-22.955128,-28.164122,-25.644901,-30.808046,-29.31821,-27.055405,-29.709425,-27.589151,-33.257786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.753895,-29.126223,-24.547857,-20.374504,-19.501385,-25.509552,-17.501966,-27.745968,-19.29789,-25.189419,-21.400032,-27.710468,-25.4821,-24.358038,-28.80149,-18.999321,-27.35807,-19.447762,-24.383713,-28.777971,-25.660133,-18.512932,-21.49002
-26.624437,-18.21856,-28.429691,-26.146948,-25.726418,-33.22289,-30.908981,-24.520609,-26.21745,-25.495426,-37.707573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.915634,-30.035358,-24.328121,-22.55502,-23.449554,-26.704601,-20.450329,-21.866364,-27.534079,-24.630836,-20.719109,-30.90164,-19.854149,-29.772854,-28.423546,-23.359833,-25.971586,-24.63544,-28.133766,-22.894665,-23.476963,-19.371086,-24.058754
-24.25552,-22.641312,-28.79221,-21.44586,-22.395458,-26.4931,-32.422436,-23.7317,-26.160713,-27.186172,-31.326265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.429714,-20.083408,-23.493061,-26.14938,-22.55225,-25.00429,-21.932915,-21.272469,-22.196514,-22.474327,-25.373146,-32.305164,-20.75079,-21.058613,-25.737616,-23.010532,-26.3781,-23.682892,-26.75871,-20.85869,-21.939888,-26.576647,-27.135603
-32.14315,-20.862305,-24.024403,-18.579227,-29.289,-26.677887,-33.529858,-27.754522,-36.61931,-27.110771,-29.320677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.017342,-19.025072,-21.937344,-33.76235,-21.2093,-21.493921,-29.049227,-30.42469,-25.915508,-24.941158,-24.10984,-27.602743,-20.984083,-20.336405,-24.863884,-28.729008,-27.819008,-21.318077,-23.35278,-25.376774,-25.453873,-32.400505,-24.000444
-33.9782,-20.87056,-19.409464,-21.78746,-29.815666,-27.811348,-26.364405,-23.314339,-34.16627,-27.874817,-31.660856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.116512,-24.123436,-23.690742,-27.01294,-22.225157,-24.83641,-37.35975,-20.820332,-37.705402,-21.097185,-23.428898,-28.031124,-20.571156,-28.405859,-21.353468,-37.71651,-26.747995,-28.228472,-24.985435,-22.94788,-28.11702,-28.846695,-18.885893
-29.622683,-18.591942,-17.477411,-24.143887,-28.282507,-30.558203,-26.777363,-23.733484,-35.563225,-31.83136,-35.197937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.996574,-27.36921,-20.502266,-24.12271,-20.968658,-20.079674,-34.588196,-18.363914,-37.2484,-26.052761,-21.11266,-26.904856,-26.518671,-25.64469,-26.337574,-27.846077,-31.789587,-26.65132,-31.024113,-25.770393,-27.368866,-18.352865,-18.49034
-23.243114,-22.394304,-20.94211,-26.651676,-27.061998,-24.521576,-27.576822,-29.33899,-37.07424,-30.740921,-40.07887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.164673,-27.556622,-22.444445,-24.557095,-22.680405,-20.303259,-34.139503,-26.327942,-32.408695,-28.234337,-21.747482,-25.680298,-24.992306,-25.87117,-31.420015,-23.12286,-33.47191,-22.754524,-27.584263,-22.68004,-29.164602,-16.312696,-24.528637
-20.5042,-19.81482,-27.855038,-27.704287,-24.53992,-26.245934,-25.283512,-24.66536,-33.59309,-28.616686,-32.009296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.714556,-28.123085,-22.613174,-26.466696,-20.080772,-24.526594,-29.414385,-21.28441,-25.966343,-26.946728,-21.65889,-21.492378,-20.682957,-23.89923,-25.899008,-27.574163,-36.164703,-23.174011,-33.98531,-18.722507,-26.601084,-20.043686,-28.279955
-25.417534,-21.73088,-29.131205,-28.566374,-34.593838,-31.235144,-30.445524,-23.68806,-26.941154,-29.338348,-31.095915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.365051,-22.105991,-20.990097,-29.616932,-21.232592,-19.2159,-24.865402,-22.276413,-28.419321,-23.899347,-21.843636,-26.561808,-26.886692,-25.83323,-23.343191,-28.50542,-30.048782,-28.25898,-26.072895,-22.41466,-19.964256,-22.76371,-25.38756
-35.44885,-27.241728,-31.498865,-23.237059,-33.807503,-25.994514,-31.157166,-24.01676,-23.343718,-29.46818,-37.243313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.459297,-17.221754,-20.46319,-31.458445,-23.865055,-20.298914,-28.69782,-21.088593,-20.448046,-26.540085,-24.803307,-28.660662,-31.304504,-29.539074,-24.500523,-27.584631,-30.241488,-35.57671,-18.898037,-24.074871,-21.95647,-18.866333,-23.534584
-29.05132,-23.401596,-34.843716,-28.961718,-26.881792,-29.597355,-29.790932,-24.861053,-29.73455,-34.73966,-33.175007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.595474,-21.754791,-23.67424,-38.544857,-26.0597,-30.503838,-35.743202,-23.589804,-20.508095,-27.86554,-30.281235,-27.056313,-27.682621,-27.64087,-32.400047,-22.017738,-34.651413,-36.318027,-22.40987,-33.24456,-25.04597,-23.291122,-20.251877
-23.512793,-28.205608,-23.52235,-21.232506,-29.080479,-32.72976,-30.140762,-22.55236,-27.349188,-28.422739,-27.242027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.441944,-17.100311,-19.526562,-39.748898,-24.30309,-27.30643,-28.175629,-18.441517,-24.397923,-30.243246,-24.22999,-28.348179,-22.177437,-20.043806,-25.052483,-17.399517,-33.031563,-30.406002,-23.706493,-23.858952,-21.391869,-21.520275,-17.127323
-23.398186,-26.504822,-22.404558,-23.848286,-35.47086,-34.805614,-28.345459,-24.163397,-24.819975,-27.18363,-27.28624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.812004,-16.434818,-20.195282,-37.652695,-25.635906,-33.47066,-30.022451,-23.509483,-27.921413,-25.850817,-23.104511,-27.930943,-25.02327,-22.857033,-20.483076,-21.169575,-28.416725,-21.137905,-28.004305,-19.869453,-17.90471,-19.84214,-18.64682
-27.818573,-26.926971,-18.345335,-34.78329,-26.391016,-31.925634,-28.278967,-22.935287,-20.981432,-31.832182,-25.99509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.051071,-16.95159,-26.560291,-27.516851,-21.683323,-30.811357,-28.420279,-20.250881,-25.012856,-29.430338,-26.131401,-25.464472,-23.893526,-29.567345,-21.693256,-21.421844,-27.5219,-20.998632,-25.153095,-23.176373,-18.491879,-22.20628,-24.076653
-31.703209,-28.454023,-24.15084,-21.03435,-26.37058,-27.670385,-30.787207,-22.27221,-22.300186,-34.398968,-27.379314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.837006,-17.55904,-24.490215,-25.679283,-21.745888,-23.655142,-28.722519,-18.456852,-29.577179,-33.2429,-32.937595,-20.46777,-27.129112,-24.418022,-29.887695,-21.330715,-24.911549,-25.0732,-29.099522,-30.567207,-20.563423,-22.320929,-24.468939
-36.54656,-27.704588,-21.596577,-19.361317,-32.645916,-26.102219,-26.710041,-22.995335,-24.230656,-26.800062,-26.8801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.613094,-21.541573,-24.56973,-23.03886,-26.680616,-20.580065,-22.696455,-20.087069,-24.54205,-28.278624,-27.549122,-22.374756,-30.14737,-22.274593,-31.007341,-32.1019,-21.266172,-28.672287,-32.527576,-38.252083,-28.762127,-25.380882,-20.85027
-32.319042,-20.987612,-20.481936,-25.60773,-31.920633,-24.0475,-27.997562,-27.944588,-26.060417,-22.879688,-27.335636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.624758,-11.335159,-22.182018,-25.093763,-22.48864,-18.361586,-24.375385,-20.082977,-26.898657,-21.219406,-28.23307,-26.090279,-30.35955,-27.479897,-26.600761,-21.548613,-21.666632,-23.35418,-32.471798,-23.279118,-21.88684,-30.57582,-23.279318
-28.064266,-20.019508,-25.698153,-24.396893,-28.153717,-26.992851,-31.330132,-25.533667,-30.706242,-22.80967,-30.03387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.463612,-13.781767,-24.880775,-26.411324,-25.08785,-16.925018,-26.58599,-23.181364,-31.02301,-25.064533,-26.715595,-26.638845,-25.760529,-33.553905,-25.056168,-22.575403,-23.849834,-23.815374,-32.98027,-23.501356,-23.75164,-34.06882,-19.207977
-23.953827,-20.443058,-26.26334,-21.240295,-24.984608,-28.202715,-27.896118,-26.400835,-27.450539,-24.896435,-31.531279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.237345,-23.639462,-21.100288,-30.294703,-27.586052,-18.208961,-28.485355,-21.179237,-29.868675,-25.120384,-25.671116,-23.927382,-20.472876,-30.488668,-22.864494,-24.318275,-25.294731,-21.608747,-32.709553,-28.88634,-26.426561,-24.77296,-21.058235
-26.553883,-25.623543,-22.726835,-26.16515,-29.48278,-24.281734,-30.358126,-27.986814,-29.83041,-33.582264,-28.572428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.502237,-22.893715,-20.592611,-25.686268,-28.50817,-21.695263,-31.907602,-24.920513,-26.971622,-24.812792,-25.938763,-24.486837,-22.124792,-30.25471,-27.935823,-33.572826,-22.031403,-23.274939,-26.835505,-22.13846,-20.934517,-22.648329,-26.85864
-32.844635,-22.128632,-23.856298,-31.990677,-23.907389,-22.481377,-31.208899,-32.765823,-26.563023,-32.169693,-31.933746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.880415,-25.673914,-20.36454,-24.594147,-31.650917,-22.425568,-27.975147,-27.405169,-29.758507,-27.577795,-19.268314,-19.207195,-31.83127,-27.583181,-28.291191,-26.349709,-27.692633,-25.45958,-25.093988,-26.152626,-21.338842,-17.145832,-27.876467
-30.001377,-21.921806,-23.846844,-30.45991,-27.62832,-28.29174,-27.132898,-32.88241,-26.795504,-35.038498,-35.294773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.879639,-27.050102,-27.955883,-26.390614,-27.821667,-26.769438,-25.891537,-24.910435,-26.158142,-26.503521,-20.34256,-21.429642,-28.264194,-32.931145,-26.51379,-18.985325,-26.333145,-26.764828,-37.656456,-36.303795,-24.111097,-17.39612,-29.845667
-28.27797,-28.093365,-24.877895,-25.969727,-26.329763,-26.25241,-31.501625,-25.578293,-25.723366,-30.628899,-35.039055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.346804,-28.782854,-26.079931,-22.53616,-26.54819,-20.83116,-24.000275,-22.181255,-23.24223,-26.088423,-22.89811,-28.669407,-27.274773,-32.722553,-27.202446,-19.053482,-27.616312,-25.58823,-27.936493,-31.862606,-28.321547,-20.5386,-31.86874
-31.163458,-24.483938,-30.393745,-26.712616,-25.83768,-29.568392,-33.94743,-28.23481,-30.877571,-28.862497,-31.072794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.098396,-25.588459,-25.412922,-21.246964,-32.2136,-23.414898,-21.875702,-23.909693,-27.147734,-26.637676,-28.737936,-23.405695,-24.044945,-34.916912,-30.816679,-24.069187,-29.740929,-26.970577,-24.142166,-36.766827,-27.415836,-23.150314,-27.59921
-32.757748,-23.079126,-33.921745,-21.935646,-28.932169,-27.36676,-29.672169,-32.567898,-35.810333,-24.565346,-33.212006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.054188,-23.69506,-35.698555,-20.8535,-26.188684,-21.934814,-23.784668,-23.284685,-23.586464,-30.259193,-30.533237,-22.374142,-25.989893,-30.006922,-29.507568,-19.98254,-28.03057,-31.993141,-23.858822,-31.24765,-28.998695,-21.773777,-27.374662
-32.425247,-20.211704,-25.574871,-22.017635,-27.348661,-30.194214,-27.01877,-29.992767,-30.869144,-21.930723,-34.626804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.472843,-24.387835,-32.583168,-23.655273,-28.782866,-22.096746,-23.471333,-25.46704,-25.627338,-26.289036,-32.788982,-25.970478,-25.813955,-26.687141,-22.942135,-18.891064,-26.610847,-31.461159,-25.117552,-24.057497,-28.377815,-24.740246,-21.8124
-31.860493,-22.539808,-21.081999,-26.692438,-29.771358,-28.893526,-27.317005,-31.395088,-32.651962,-26.221413,-34.358482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.220465,-28.791441,-29.076237,-26.433912,-28.582195,-24.41198,-30.92442,-25.39105,-26.34467,-25.93216,-31.879189,-31.463531,-24.776539,-23.646427,-24.979671,-21.444674,-23.355127,-25.574913,-26.933231,-23.513062,-24.74276,-26.150576,-27.26601
-26.312824,-21.065678,-20.76446,-25.568485,-36.72475,-28.763678,-31.525581,-39.185177,-36.896305,-30.72081,-32.907333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.795765,-29.115503,-31.553314,-25.867922,-25.003859,-25.662582,-27.14323,-28.779463,-23.800617,-28.707893,-25.513409,-32.59979,-22.678524,-24.708542,-32.617413,-23.33009,-23.828918,-27.506895,-28.52444,-21.125504,-22.668716,-26.053102,-33.714207
-25.196535,-23.683044,-25.824486,-23.87677,-32.89383,-28.037165,-33.42849,-32.846195,-31.461784,-28.67695,-35.462997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.974981,-27.078695,-27.488045,-28.873642,-28.865423,-21.006363,-25.052826,-27.505424,-24.135557,-26.920177,-23.104753,-27.992315,-24.072395,-22.539265,-26.038708,-27.452896,-21.290133,-27.224964,-25.677694,-20.371265,-23.848835,-20.557358,-26.569462
-32.23414,-22.607447,-21.009209,-26.712753,-27.568993,-28.136509,-36.60771,-28.890213,-30.290459,-32.125755,-30.932606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.421463,-30.068354,-30.953669,-23.309147,-33.63243,-22.134205,-30.765556,-28.747139,-25.66234,-22.533508,-29.75581,-22.403818,-28.83794,-21.975065,-25.912565,-28.648571,-21.25789,-27.614483,-32.086163,-29.18441,-28.564373,-21.577995,-20.889696
-28.96162,-20.68598,-23.356716,-25.175203,-27.729042,-27.900423,-40.19717,-25.814667,-32.050888,-31.71227,-33.68037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.191793,-27.178696,-33.473534,-23.160892,-27.11453,-24.049627,-22.333637,-31.696682,-24.991112,-26.529877,-25.45483,-22.77708,-26.614029,-23.935259,-24.618206,-23.426363,-19.341236,-24.842289,-28.812304,-28.282673,-27.870884,-24.264496,-21.787758
-23.732018,-20.818893,-28.84775,-28.08484,-25.71304,-29.646496,-34.44631,-31.275116,-34.34557,-28.751898,-37.196846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.701817,-24.633904,-25.471691,-23.60309,-20.288301,-21.347202,-18.563932,-30.305271,-22.839617,-26.921711,-29.417027,-27.976254,-28.748451,-21.30298,-26.48511,-21.05967,-27.525057,-22.784042,-22.232588,-25.793324,-27.673275,-24.30922,-27.818966
-22.992989,-30.414062,-34.194275,-24.353138,-31.60258,-33.06626,-37.56686,-31.282454,-35.750244,-27.399601,-35.944332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74729,-28.042898,-28.282389,-23.394985,-22.74645,-22.940594,-21.694374,-24.062954,-26.81658,-27.736631,-29.856731,-32.926876,-24.170216,-24.277836,-27.909729,-25.097221,-29.182905,-22.476122,-23.209793,-26.340794,-30.137112,-24.111372,-26.946571
-22.134624,-25.48084,-24.785744,-18.661758,-29.15202,-28.920582,-36.708733,-27.809591,-31.590414,-30.023645,-32.044678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.61761,-27.352081,-27.728256,-28.707859,-31.05773,-28.933332,-24.272703,-24.791935,-25.806818,-27.205448,-25.635729,-28.15062,-21.861012,-26.34826,-29.279613,-24.125427,-26.201345,-35.391216,-23.804646,-32.874584,-30.019045,-22.650991,-30.154428
-23.634903,-22.433027,-25.395271,-25.772652,-30.74203,-29.681557,-28.628155,-30.552013,-30.532917,-31.305088,-29.968046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.811417,-27.207504,-27.47987,-26.694576,-28.095457,-31.0436,-23.911482,-29.96738,-26.273006,-24.566189,-25.042091,-21.408154,-21.603012,-33.907642,-26.39156,-25.349335,-28.389095,-27.814896,-29.399279,-28.70525,-27.43499,-25.604954,-25.779144
-31.465954,-20.596624,-29.35849,-29.071112,-32.638367,-31.801973,-30.375967,-28.5836,-27.364561,-36.335907,-31.354492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.18406,-22.783758,-25.289833,-24.402546,-27.188238,-28.906738,-27.095936,-30.562908,-27.843437,-23.89104,-27.920729,-21.054787,-23.26543,-31.122175,-23.84806,-20.461048,-28.380634,-27.808033,-27.727108,-26.599823,-27.318808,-24.227718,-28.450043
-29.707804,-20.287596,-27.62521,-22.890385,-30.686321,-28.415354,-29.538593,-26.849642,-29.859179,-27.209389,-27.349754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.869602,-25.668282,-24.915722,-23.383457,-33.826565,-29.660772,-28.23016,-31.20512,-25.344076,-22.42162,-27.366076,-25.224049,-26.821247,-30.666218,-26.721546,-19.452766,-23.544537,-26.972122,-28.759968,-22.990177,-31.514412,-25.698132,-25.87779
-24.761475,-15.350056,-26.383327,-27.810652,-25.325249,-31.043924,-25.911625,-28.279179,-30.615887,-25.467297,-29.750664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.077236,-22.905224,-23.53472,-22.735435,-35.498547,-23.624279,-28.413845,-28.286652,-23.740456,-19.975101,-24.455914,-21.774197,-29.975235,-24.562973,-27.27627,-21.226892,-23.541271,-28.997929,-23.37779,-26.268328,-31.171505,-22.1873,-20.8373
-19.718817,-19.619972,-28.782135,-27.180387,-32.07967,-28.044245,-29.943348,-25.337992,-26.43785,-27.128746,-33.46197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.288261,-24.70543,-22.795074,-29.261955,-29.016293,-20.889439,-30.263927,-28.5166,-21.973434,-25.411434,-26.705173,-21.375149,-27.284386,-25.92332,-26.697617,-25.27731,-28.42116,-25.047993,-29.132637,-32.63801,-28.342575,-22.011381,-20.419518
-18.403996,-20.908049,-31.84045,-25.089153,-31.713493,-31.591309,-34.309113,-31.665487,-27.210999,-30.585741,-28.149172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.823069,-23.890354,-24.709173,-26.443949,-24.569702,-26.169504,-23.048965,-30.39257,-23.935123,-32.49318,-30.568077,-22.26343,-22.9734,-34.22621,-27.46642,-30.347313,-33.222958,-25.658806,-26.580074,-27.317888,-19.457417,-32.27575,-22.56753
-19.373278,-19.525986,-26.422512,-26.392853,-30.246977,-36.431942,-28.166489,-31.712767,-27.069927,-34.22546,-27.922665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.204762,-21.601778,-34.616814,-30.168556,-26.462317,-22.426098,-25.044445,-29.111416,-22.636503,-27.26606,-37.382256,-26.532608,-22.80783,-31.827278,-24.665283,-29.833876,-25.899256,-32.769386,-20.764305,-28.547411,-19.683926,-26.541216,-23.338654
-24.162685,-21.406532,-26.828785,-26.406872,-29.283405,-31.856619,-29.353146,-31.792404,-32.578667,-29.661945,-27.685875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.458544,-27.28228,-33.21857,-30.945234,-28.753763,-20.945662,-31.526707,-25.360283,-29.047756,-25.303833,-27.433556,-33.45523,-26.309414,-28.363445,-21.161537,-29.63018,-23.862225,-31.153366,-26.819695,-24.895042,-21.945358,-22.354988,-27.71885
-29.683802,-26.38972,-27.08892,-24.61936,-26.847813,-30.706112,-35.201336,-30.715399,-33.789864,-31.105797,-29.91392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.320572,-24.382034,-25.596535,-33.415226,-26.036734,-23.975794,-29.49498,-26.264572,-25.484474,-22.342072,-30.77242,-33.686043,-25.970755,-27.939804,-23.763485,-22.41338,-21.580301,-33.33288,-34.388367,-25.741093,-30.697948,-22.830475,-24.129879
-26.626583,-30.468039,-26.925196,-27.55483,-29.422352,-24.725838,-30.28106,-32.875587,-29.845852,-30.694311,-30.360699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.870132,-25.15329,-24.75994,-30.003796,-28.12209,-23.20971,-27.409554,-28.545612,-27.060726,-24.956364,-29.902027,-27.756886,-26.336647,-22.712261,-26.882362,-25.471872,-19.893963,-31.322762,-26.241352,-26.761818,-30.675365,-23.062954,-23.46142
-27.6668,-25.031345,-27.660372,-27.728333,-28.669287,-28.794987,-26.452965,-28.932446,-27.359982,-31.506542,-32.53268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.55889,-26.077211,-29.990044,-26.090443,-26.486732,-24.41486,-22.751287,-29.467407,-33.90654,-25.936165,-28.862556,-23.0722,-22.924322,-27.171871,-27.99459,-26.968887,-24.892067,-26.690552,-25.242716,-26.131132,-29.634651,-28.414274,-25.13736
-29.760332,-22.199394,-26.26401,-28.583689,-27.93834,-29.319407,-29.961786,-32.737503,-30.034313,-30.073658,-30.18512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.018581,-29.052967,-25.554052,-32.283318,-24.063524,-24.053486,-24.550991,-28.64353,-29.525856,-29.742834,-30.584053,-25.968245,-23.405655,-25.061237,-26.303621,-23.94773,-20.15054,-24.428978,-24.088669,-27.816387,-30.215542,-27.208218,-29.484228
-32.632217,-20.383566,-23.842678,-24.353321,-28.928892,-31.538145,-29.108715,-40.05878,-31.153324,-30.480423,-30.69971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.63981,-28.533184,-23.223396,-31.434141,-25.438179,-33.99485,-26.906494,-30.421726,-24.172535,-28.442268,-22.861765,-26.020061,-26.185307,-22.238247,-27.598713,-22.8681,-20.069565,-24.510439,-26.12123,-27.305717,-24.645676,-26.269495,-24.083967
-37.916058,-18.456324,-23.466312,-20.37957,-31.931944,-33.711258,-29.959425,-32.394096,-31.279898,-31.622013,-34.240322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.394035,-23.018291,-28.911865,-28.489496,-25.148148,-27.629194,-23.075403,-29.837843,-22.671467,-29.524336,-25.077038,-25.757847,-27.132599,-24.23652,-25.818459,-20.28295,-26.692425,-25.276915,-29.367186,-30.302538,-23.87618,-20.426445,-28.557983
