-25.761738,-25.006195,-24.227333,-22.564713,-18.86943,-26.092497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.725645,-28.814243,-26.277657,-27.386127,-22.878525,-20.342113,-19.66691,-29.837593,-31.425709,-31.937273,-20.757336,-24.896275,-27.028236,-28.420376,-25.562355,-31.477715,-17.1447,-24.70762,-25.308182,-25.113714,-20.51012,-23.27657,-22.534632,-24.22979,-22.110916,-20.731195,-19.383612,-20.657722,-23.372469,-27.140837,-23.47376,-22.502066,-24.56874,-25.019133,-24.803177,-25.772728,-27.087383,-30.400822,-30.078226,-28.775404,-23.837944,-18.70057,-25.464672,-22.482416,-36.710903,-31.000309,-25.62992,-22.423065,-23.098185,-24.139587,-31.477634,-28.148628,-26.171322,-26.20478,-24.97776,-24.989708,-25.605392,-27.9068,-22.074142,-28.742668,-23.65481,-25.731205,-29.499828,-25.010857,-25.74423,-33.297737,-22.358257,-23.35785,-21.185734,-23.556028,-24.719471,-25.131153,-20.088919,-21.316793,-18.167065,-22.76572,-26.760979,-18.55587,-31.123484,-25.79976,-23.894081,-21.14869,-28.307182,-19.335289,-24.048656,-20.299623,-23.928827,-23.60654,-29.025524,-23.616516,-21.26173,-26.010618,-18.962646,-25.431591,-19.912994,-24.845585,-21.366636,-28.495049,-25.347717,-23.920622,-24.689182,-32.799274,-27.001553,-21.16692,-26.330444,-20.808975,-29.987186,-33.541428,-23.021852,-20.470362,-21.416311,-23.403954,-20.958815,-19.804535,-25.02048,-23.326069,-18.083334,-25.701263,-24.286205,-18.055044,-31.913551,-24.073269,-18.284216,-25.779972,-17.979485,-21.29697,-26.994781,-22.894436,-29.67789,-30.734013,-24.80575,-23.422482,-26.703554,-24.751408,-32.89262,-21.170023,-25.522884,-24.936804,-29.494164,-27.214098,-23.68329,-30.282177,-27.396833,-22.123291,-27.20987,-25.866379,-23.705019,-29.754826,-25.169407,-22.2639,-24.323961,-31.488653,-28.170345,-26.184841,-28.243551,-25.216858,-24.263802,-26.28309,-30.423727,-24.415281,-24.62942,-22.287449,-26.794544,-34.51084,-37.582245,-32.53457,-23.404728,-25.317692,-20.506565,-22.581703,-20.608295,-35.27165,-26.407843,-20.970991,-20.520336,-26.872915,-21.073065,-26.80542,-23.572134,-29.061718,-23.992796,-28.2851,-17.899893,-27.455858,-28.458015,-29.087889,-20.94066,-22.939735,-28.752586,-23.871529
-31.921991,-22.085129,-20.069267,-26.65522,-21.689228,-27.134333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.788834,-32.165512,-22.957571,-27.829586,-22.457695,-23.563488,-26.255264,-30.25956,-24.227203,-27.671854,-21.225048,-26.609842,-28.895702,-24.93517,-25.215397,-30.390205,-20.227472,-27.298788,-25.103136,-26.87793,-24.802105,-28.120958,-24.516026,-23.844442,-26.37114,-22.29185,-23.2321,-24.620945,-23.115664,-24.977037,-25.411959,-23.892292,-29.511732,-23.222927,-23.557178,-30.03151,-30.309013,-30.574007,-27.769115,-25.070807,-28.279442,-25.430084,-28.327013,-24.79248,-31.634207,-32.302696,-23.518723,-21.154833,-22.44273,-28.564003,-34.130558,-26.36973,-26.360064,-24.672878,-23.184517,-20.745241,-24.584099,-35.588512,-23.80161,-24.963846,-24.58555,-20.246328,-26.478111,-33.738373,-29.420753,-36.90299,-27.543747,-30.838718,-17.375229,-28.109676,-27.592731,-26.884737,-22.713907,-23.073729,-20.414682,-31.619883,-30.03497,-19.216457,-28.865326,-28.33596,-20.177334,-19.807043,-25.14659,-20.405352,-25.43555,-18.37609,-27.13288,-27.827387,-21.672676,-22.648922,-28.364094,-31.124172,-22.972595,-25.00701,-20.14455,-25.343603,-27.637375,-27.688808,-26.824387,-27.840668,-25.895823,-31.762709,-27.959835,-22.832571,-32.978664,-30.114117,-25.038708,-33.013054,-28.166168,-24.413311,-26.258919,-23.534203,-23.427128,-20.121817,-20.503479,-28.353657,-19.398182,-25.049782,-23.307259,-20.108103,-28.37262,-27.188564,-25.995262,-26.574816,-19.726828,-21.992086,-29.548624,-23.225016,-33.27755,-33.96881,-23.463776,-25.291145,-25.95248,-23.831629,-28.656826,-28.354584,-25.577263,-28.16901,-30.172537,-26.68018,-32.216927,-24.750751,-30.561363,-26.430174,-26.683552,-20.908352,-24.662403,-23.635418,-21.216408,-23.701693,-26.253233,-34.797935,-26.83408,-29.062836,-28.928478,-25.152124,-20.822765,-25.503656,-28.712152,-28.498146,-25.812626,-24.845991,-23.595062,-28.539371,-35.636723,-25.809053,-23.79011,-28.11485,-23.18599,-24.278786,-21.816214,-36.56288,-28.543972,-26.265139,-23.25085,-23.260874,-25.56458,-26.684658,-21.726841,-21.22074,-25.79538,-21.950684,-22.139725,-25.842121,-25.835371,-29.742786,-20.305758,-24.418034,-29.229673,-30.06367
-24.205776,-23.501556,-19.865921,-28.24527,-17.718363,-28.547947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.413895,-24.279907,-23.594946,-25.87968,-25.49813,-23.294853,-30.982304,-35.545986,-23.444084,-23.542421,-27.086964,-30.603018,-25.078617,-25.611853,-19.858196,-25.969173,-19.516457,-26.237556,-19.745026,-21.956797,-26.40475,-26.562038,-26.066088,-22.479286,-24.30725,-26.380554,-18.21844,-29.483557,-28.243198,-25.8141,-24.329288,-25.136578,-27.941408,-23.733875,-22.598457,-27.995583,-30.246376,-22.442997,-26.139694,-26.668009,-23.684982,-25.01373,-27.514997,-26.999893,-22.634327,-26.595827,-26.172878,-25.015081,-21.830976,-26.097338,-32.907566,-23.260538,-26.79263,-21.813316,-28.455416,-23.078247,-25.394543,-30.524971,-26.103668,-26.076548,-25.152065,-21.158953,-24.642658,-27.67593,-29.002493,-26.246298,-29.842701,-30.524965,-19.996305,-26.91022,-26.262417,-31.12632,-26.557617,-25.340397,-20.787663,-21.86553,-30.521416,-18.606619,-21.109825,-30.589354,-19.881165,-23.551296,-24.515186,-23.463394,-25.524874,-16.831568,-25.792557,-22.614128,-21.307388,-23.069485,-23.617989,-27.379532,-26.611214,-29.585653,-28.74764,-30.618263,-29.22576,-24.845695,-29.88279,-29.694271,-22.862774,-28.606512,-25.819643,-26.728077,-22.573368,-32.713364,-20.671429,-30.979662,-26.263393,-24.539274,-20.006195,-23.4766,-27.188347,-30.078035,-22.358086,-25.24078,-16.962696,-30.271477,-25.35654,-22.601582,-25.874561,-23.819862,-31.692495,-22.51722,-19.285295,-24.265991,-31.28289,-24.13823,-26.307184,-30.90068,-23.408504,-22.361221,-23.345934,-25.891405,-25.726566,-26.502039,-29.487934,-27.986034,-24.106953,-28.661533,-33.468887,-27.257961,-25.292953,-26.089273,-24.331554,-21.924932,-25.503822,-21.14992,-20.668816,-24.779428,-19.591097,-28.38144,-27.191927,-32.118275,-21.076805,-26.427834,-23.183094,-22.070087,-22.829071,-27.494947,-32.567543,-27.055595,-24.920109,-28.18349,-34.291325,-25.254051,-21.907677,-23.89195,-24.019764,-23.268587,-24.641674,-24.814613,-21.301867,-27.418053,-17.64333,-21.780424,-27.517963,-23.797115,-26.257057,-20.750113,-19.53009,-20.879402,-26.44734,-24.408192,-21.271622,-29.819515,-28.577892,-29.260471,-23.671442,-21.394175
-22.15836,-25.861929,-21.725712,-29.968147,-22.022486,-32.69866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99724,-26.089233,-26.770191,-26.737831,-27.040604,-22.320213,-29.68293,-29.730324,-26.660122,-24.556063,-35.53279,-25.774334,-31.759346,-24.455341,-23.529327,-23.666245,-27.760828,-38.907173,-25.10884,-22.777363,-28.975815,-23.801567,-23.102695,-22.708118,-23.603369,-27.733307,-20.395275,-24.0014,-24.673294,-27.654217,-30.16189,-23.497066,-29.131214,-25.36338,-19.766367,-28.296726,-33.116474,-23.583263,-26.87307,-31.98659,-22.003145,-25.773682,-21.759113,-21.888721,-21.811758,-25.270416,-21.75557,-30.18259,-24.20367,-27.357891,-25.5653,-27.957937,-26.138172,-24.614407,-29.99049,-25.82576,-25.514368,-33.201103,-27.709816,-26.851627,-25.833992,-24.02629,-31.687899,-24.820581,-25.588177,-25.977783,-30.84494,-26.360924,-18.881413,-28.37817,-25.618225,-28.562569,-28.439255,-26.45192,-29.579178,-22.965965,-34.59819,-26.796535,-20.297462,-29.28597,-23.058796,-28.708889,-25.342731,-20.100462,-30.06884,-18.514542,-24.84248,-24.42342,-30.204142,-25.293583,-18.910713,-23.821953,-26.885221,-28.843498,-23.430227,-26.63321,-23.63874,-32.29423,-30.973383,-30.05383,-25.771849,-29.933928,-35.751152,-26.92694,-24.854494,-28.096058,-24.997543,-24.35196,-24.593842,-25.102224,-20.554428,-24.92611,-31.974985,-34.782986,-25.644428,-27.520266,-18.967335,-30.900526,-31.309727,-26.080065,-20.021372,-25.439861,-25.598787,-22.558155,-17.36164,-26.920925,-29.802757,-28.80838,-28.167274,-24.177647,-24.058102,-27.67009,-19.542358,-25.053474,-29.935787,-29.832352,-27.124544,-25.589184,-31.076635,-21.431702,-29.040834,-30.569899,-23.359116,-30.72273,-29.176178,-26.007017,-25.481585,-21.697872,-24.728912,-26.313005,-23.471157,-26.844542,-25.97681,-34.749485,-23.852581,-27.366774,-25.961859,-25.729336,-24.792883,-32.50998,-34.233837,-34.037106,-28.119492,-28.445427,-30.399685,-29.889025,-25.0308,-28.737854,-26.961784,-24.767494,-20.950756,-21.332973,-17.97768,-27.259836,-22.527534,-20.430979,-26.55543,-27.264948,-25.0846,-32.95804,-21.588545,-31.967127,-23.408869,-20.051685,-21.302877,-31.608757,-26.709293,-24.28147,-23.747387,-19.440588
-23.632269,-30.780891,-20.202232,-36.377144,-31.459597,-37.39664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.912369,-22.93785,-27.297508,-27.297981,-25.070114,-26.827356,-31.915325,-23.238117,-25.779266,-24.928337,-31.653847,-25.538273,-25.713884,-24.679684,-23.350124,-20.711124,-32.447006,-28.874956,-26.234333,-29.715061,-26.190672,-27.913006,-19.499949,-24.603462,-22.301346,-28.821564,-28.168697,-27.244162,-21.761078,-23.669239,-28.327726,-20.997997,-21.652191,-30.82838,-23.39692,-26.274353,-28.129234,-24.92793,-25.270237,-31.630352,-26.693756,-23.310595,-21.214556,-20.07031,-31.601765,-28.890823,-20.073254,-20.093563,-22.521095,-29.896101,-21.680023,-21.940794,-24.637146,-24.957748,-22.75276,-24.214006,-20.88221,-30.68545,-32.193996,-20.884296,-24.865284,-30.74273,-25.347563,-23.287,-24.764584,-24.285172,-28.734146,-29.440199,-17.977243,-24.996365,-22.538368,-23.289547,-26.517788,-28.209274,-25.916311,-30.255295,-24.87297,-28.457142,-26.476583,-24.218182,-26.458954,-26.582945,-24.197512,-25.896133,-21.46342,-26.348627,-24.389442,-25.675926,-25.278912,-29.63985,-20.606304,-23.639162,-27.250841,-33.10525,-20.105547,-26.134016,-21.697187,-25.381308,-33.452854,-26.432772,-23.691006,-31.525455,-30.050972,-25.305096,-25.550941,-27.22094,-25.878578,-22.308834,-28.207464,-23.482794,-23.601612,-23.15439,-30.756939,-29.122406,-29.367397,-23.654743,-26.433756,-29.514372,-29.215519,-26.50428,-20.945782,-26.817709,-26.543663,-23.003891,-22.873281,-18.535797,-24.250523,-26.81763,-28.64183,-25.767021,-29.504463,-23.196003,-19.516598,-22.638046,-31.63519,-22.882708,-23.270504,-29.185493,-26.065083,-18.631155,-30.267178,-29.640108,-25.710573,-30.794449,-29.733799,-29.563707,-31.488207,-28.687374,-27.51629,-25.807121,-24.47893,-27.014631,-23.554457,-32.318493,-30.863989,-28.838486,-22.53888,-29.962564,-31.982044,-26.532175,-29.210102,-23.638983,-24.552265,-25.04499,-26.335838,-26.442322,-26.465996,-27.11755,-28.311825,-26.24612,-20.073006,-25.739145,-22.135887,-20.210144,-22.773737,-21.653687,-28.293766,-31.520355,-25.477829,-30.61648,-30.197044,-28.251549,-20.47447,-22.638332,-26.432331,-20.731468,-23.79139,-20.426334,-20.229046,-21.243677
-26.801926,-24.7728,-18.104542,-28.253328,-25.463074,-40.455116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.476213,-25.671654,-27.275497,-29.226768,-23.934101,-28.043297,-26.530006,-24.819256,-32.557243,-24.254684,-28.16552,-38.057976,-23.708603,-23.495487,-24.439365,-26.334372,-27.331009,-23.233944,-25.751461,-26.98232,-20.578981,-31.058302,-27.02974,-27.650883,-22.443611,-28.564188,-27.421028,-29.162603,-22.824585,-28.054897,-21.477818,-25.956614,-22.926943,-26.003181,-25.223965,-27.120155,-25.2637,-20.807201,-28.707138,-29.917517,-26.73788,-28.217583,-20.952347,-21.318853,-29.400623,-29.044052,-22.586147,-21.674568,-26.071045,-30.535872,-26.156446,-23.70969,-23.734257,-22.46548,-25.54139,-23.158453,-26.938488,-26.647923,-25.954672,-23.197872,-22.045065,-29.373135,-28.889519,-25.227718,-20.138393,-26.531488,-28.081196,-28.635101,-23.224699,-25.821348,-24.34249,-23.642685,-23.729076,-24.385998,-25.024548,-28.426884,-24.439941,-33.27517,-28.408611,-25.227764,-31.660225,-24.514685,-27.075611,-34.042572,-25.238499,-34.36916,-22.49944,-24.565754,-25.219685,-30.777466,-31.551373,-25.267654,-23.024296,-28.904083,-23.276562,-27.12034,-33.26335,-26.15183,-34.53666,-32.673973,-24.849623,-26.01155,-23.683247,-28.825047,-31.884594,-24.04813,-21.933514,-18.581089,-31.557533,-24.576637,-29.854855,-21.405777,-27.876305,-28.667713,-29.133018,-28.283604,-29.040236,-22.318556,-32.55365,-25.737047,-20.78995,-20.993814,-34.416725,-23.520111,-20.290764,-19.995773,-26.493187,-29.492346,-28.488699,-29.784006,-29.317379,-28.013813,-25.681873,-22.488216,-28.75142,-23.714706,-21.14008,-30.031698,-27.667343,-22.508427,-31.441217,-30.184439,-30.202358,-31.449371,-28.424316,-24.550516,-28.91691,-30.027786,-36.403355,-23.26915,-26.592785,-32.431362,-24.384457,-27.728346,-25.306202,-25.462563,-27.289742,-28.157051,-29.953579,-24.296116,-22.98631,-25.154552,-27.828335,-25.847351,-33.71546,-23.788876,-27.696968,-28.848743,-25.977654,-22.098366,-28.348461,-28.536304,-23.599588,-24.976332,-24.635761,-27.001146,-31.061808,-27.197422,-25.97467,-23.641533,-28.468714,-26.686375,-20.450571,-23.547401,-30.703472,-20.158588,-27.53902,-25.57874,-24.467802,-28.70953
-24.29258,-27.067272,-23.666279,-20.124561,-27.072023,-33.600662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.376667,-24.943794,-28.446709,-32.084625,-28.763887,-26.293615,-22.747757,-23.694557,-27.896112,-20.354734,-30.51849,-27.989777,-25.754768,-25.301918,-22.055824,-26.880442,-23.19379,-24.135448,-29.077368,-26.441502,-21.61662,-27.926085,-40.53643,-25.909115,-29.314442,-21.089851,-29.5377,-20.015163,-27.276026,-26.947735,-23.182737,-24.539627,-24.164963,-23.3411,-29.733261,-21.653101,-26.689274,-22.254557,-28.66384,-24.956844,-26.381613,-24.421572,-21.98893,-23.776535,-25.030521,-26.181269,-20.739878,-25.898594,-30.342861,-30.724583,-28.481709,-29.577427,-21.32719,-26.804735,-25.505226,-23.879093,-27.289398,-26.835648,-21.851528,-24.436184,-25.5676,-29.140112,-24.030785,-28.64116,-23.399454,-17.970003,-25.160944,-26.072517,-21.836098,-19.05294,-30.16615,-25.035725,-23.669943,-25.793919,-29.554516,-25.747421,-25.056248,-23.63107,-22.719803,-31.586235,-33.870396,-20.211342,-26.173153,-39.80934,-26.508522,-32.117775,-25.455112,-25.788721,-22.227955,-28.846893,-28.801891,-22.770275,-19.902603,-25.465572,-21.68597,-23.685097,-27.141247,-29.552542,-29.670343,-28.940975,-24.780567,-23.90535,-20.938934,-26.596792,-26.497917,-21.964352,-20.32888,-17.959015,-27.203253,-22.398838,-25.081581,-21.333311,-29.676888,-28.267607,-29.701143,-25.397663,-26.926075,-23.589813,-26.90363,-27.29731,-20.487982,-23.632336,-33.184002,-25.633255,-16.135332,-21.72985,-30.248587,-29.615768,-27.172539,-25.22333,-23.83564,-30.499853,-20.135864,-26.475119,-27.54371,-19.993614,-23.24282,-37.499287,-23.733154,-25.013899,-26.18238,-40.35582,-34.261703,-28.540972,-27.799915,-21.37321,-32.01502,-26.196411,-29.188963,-20.49498,-32.358,-28.029411,-26.726942,-26.7153,-24.28704,-27.041203,-25.70922,-22.79391,-20.510242,-24.201862,-22.68536,-27.587458,-29.090899,-23.720818,-37.111294,-30.694794,-27.969835,-26.386198,-21.478237,-21.710274,-23.84035,-23.03925,-24.750517,-23.900574,-23.219967,-25.466312,-23.762728,-24.134697,-22.133015,-21.463556,-23.402372,-26.12067,-22.724297,-27.637068,-26.107828,-21.527874,-25.062529,-25.73045,-26.27351,-22.719307
-24.315533,-25.58646,-27.287605,-20.035145,-29.523806,-30.53797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.985245,-24.12149,-24.829407,-27.96421,-25.728512,-21.891796,-26.578096,-30.329725,-29.605383,-24.747627,-27.872147,-29.676376,-26.610611,-28.524515,-20.185604,-25.185772,-25.325726,-29.516708,-25.665537,-26.24419,-25.819359,-24.532566,-36.989857,-30.889385,-31.068802,-20.372925,-33.76211,-19.966366,-30.14302,-23.29582,-20.857195,-23.907597,-29.731302,-30.750517,-29.92475,-22.915188,-24.16002,-32.313454,-21.504265,-26.300444,-29.301575,-27.278746,-25.893555,-27.617924,-22.170433,-24.519588,-29.045761,-27.430437,-38.201664,-29.488062,-27.01902,-28.701508,-24.010578,-26.572168,-27.265827,-17.809942,-27.318485,-25.364796,-26.88782,-24.022652,-23.012669,-32.02134,-24.409685,-29.070255,-22.120083,-20.316757,-20.779179,-28.906914,-22.545708,-19.904646,-27.259018,-28.704952,-22.442719,-29.951,-21.147812,-26.445023,-28.767353,-23.374687,-27.905792,-22.406075,-27.170757,-20.914557,-29.115372,-34.40408,-23.832922,-31.66013,-28.181679,-26.076113,-25.441301,-27.438507,-22.34832,-23.159706,-24.766495,-23.23477,-21.230148,-28.441751,-19.700245,-34.838943,-27.210903,-32.655087,-27.599571,-23.772717,-22.748634,-25.895905,-26.743296,-24.860794,-24.069378,-23.797352,-22.916252,-20.544733,-28.89487,-24.992207,-25.162605,-28.016994,-23.209087,-26.354794,-26.675367,-30.399683,-23.046476,-27.273119,-22.886599,-23.184946,-29.092201,-23.282888,-21.698542,-29.072468,-23.876259,-21.461096,-22.415035,-23.768303,-28.495922,-24.730633,-20.052273,-36.971405,-29.389038,-22.410843,-27.78066,-35.454727,-22.107855,-27.816837,-26.91969,-32.75443,-29.001627,-28.410305,-28.113834,-27.442806,-23.693993,-30.149925,-28.242836,-25.905163,-34.96722,-23.071081,-25.991314,-29.509502,-23.966177,-27.888515,-20.727217,-22.432108,-18.663383,-32.324062,-29.412983,-30.926247,-30.422157,-20.562351,-35.444813,-25.644016,-25.346489,-25.481236,-28.56969,-27.981522,-21.632353,-21.436405,-25.455961,-23.812386,-24.899082,-21.801895,-22.713005,-24.026226,-23.916313,-23.408655,-26.388012,-31.447218,-21.900295,-21.569862,-28.123175,-25.576242,-27.866302,-26.975569,-26.313805,-19.521288
-28.861568,-19.602701,-27.90483,-22.544682,-25.904842,-29.890007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.178724,-26.36175,-21.142061,-26.549603,-27.216644,-23.087482,-23.510555,-30.681534,-28.41695,-28.715496,-28.826157,-29.055418,-28.281815,-30.063192,-25.07755,-25.613194,-27.011301,-30.331045,-26.227995,-27.626411,-29.347857,-20.674194,-33.664234,-29.784428,-26.983147,-21.11545,-28.38071,-22.528341,-26.931368,-26.706673,-19.33065,-20.350409,-24.438114,-36.273975,-27.591236,-27.293262,-29.815166,-27.800488,-23.641596,-24.242794,-25.696745,-28.624943,-21.615002,-28.79922,-20.914457,-24.011814,-32.378326,-21.4789,-26.407934,-27.292358,-23.550695,-24.659206,-26.57452,-25.387775,-33.727577,-17.932243,-26.974522,-20.28199,-27.034506,-25.083885,-24.84907,-26.53675,-32.765423,-24.151579,-22.652742,-26.970348,-20.47946,-24.683311,-27.439419,-28.835438,-22.310902,-27.64448,-29.021805,-27.746763,-17.590258,-29.407581,-32.121338,-30.485146,-31.034485,-21.20574,-21.04052,-19.05883,-28.11821,-26.332653,-23.247631,-30.480665,-28.912241,-25.307375,-24.30219,-26.412006,-18.917255,-20.929594,-28.105286,-24.33516,-23.047598,-30.79525,-19.95571,-30.978413,-27.21513,-27.21673,-28.65184,-19.980818,-26.266098,-30.7615,-25.743895,-27.848196,-29.657911,-27.517654,-22.42858,-24.918636,-32.765026,-27.151373,-25.607296,-31.416101,-22.781126,-22.45697,-29.138968,-31.588634,-28.094793,-28.12792,-25.413967,-26.522667,-21.124859,-21.726166,-19.690676,-23.736916,-22.16677,-23.300093,-21.100761,-27.755928,-28.501741,-27.182676,-23.800404,-29.103367,-25.561373,-23.661736,-26.461433,-28.106699,-26.741217,-30.024582,-29.021,-34.19884,-27.442467,-20.479156,-30.842014,-27.91935,-21.191208,-30.89248,-28.3867,-24.79496,-27.484297,-22.5054,-23.321487,-30.92398,-27.960825,-24.753357,-18.270973,-23.466938,-24.645174,-30.738493,-24.128803,-29.301542,-23.802069,-25.472458,-34.94627,-25.01337,-30.099882,-27.073708,-32.022232,-35.555435,-27.09828,-21.966022,-20.300589,-22.085567,-24.319185,-18.97052,-22.133862,-26.955917,-25.82296,-22.273317,-23.224096,-25.896767,-24.020824,-20.33685,-27.759544,-19.637619,-31.510757,-26.733475,-26.550608,-24.548193
-35.29635,-22.23814,-23.059855,-22.430908,-24.032047,-30.736588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.433378,-32.929806,-24.639582,-25.743042,-32.86372,-25.394983,-26.570683,-22.550667,-24.106785,-24.564909,-23.910057,-20.047832,-23.449764,-30.521444,-26.841461,-25.095257,-23.8051,-25.309479,-27.643064,-22.140572,-30.665459,-20.889893,-25.456799,-30.919123,-26.307644,-27.15152,-28.611538,-26.661705,-26.605091,-25.33363,-19.68,-22.531303,-23.122944,-32.684494,-22.175816,-24.893442,-29.180674,-26.081223,-30.90074,-26.776093,-27.035938,-26.099262,-19.316902,-28.165237,-26.184889,-24.536812,-23.411026,-19.600502,-18.439018,-23.546278,-29.813757,-24.806704,-26.364302,-26.10622,-21.994347,-22.607967,-25.504158,-20.93937,-20.174036,-28.523243,-22.638252,-27.173576,-24.77497,-24.9725,-26.311085,-27.734556,-24.38604,-26.25864,-25.535664,-29.512585,-20.825293,-25.59687,-32.379242,-18.40163,-24.789158,-24.943848,-32.010223,-22.819832,-30.38262,-23.994213,-23.649494,-20.043652,-24.946606,-21.084534,-26.250082,-21.763857,-25.47863,-20.800642,-21.726479,-23.681833,-21.730463,-24.746746,-25.709602,-22.703876,-27.220444,-34.867676,-23.194065,-21.487625,-31.323456,-23.111525,-30.512943,-23.923893,-24.615444,-22.524496,-23.367687,-25.91679,-32.746445,-25.690014,-22.21856,-27.03864,-27.28825,-24.5568,-22.691246,-26.596064,-24.490726,-21.886728,-26.981915,-27.604073,-24.208973,-25.175209,-28.789288,-26.381918,-19.958084,-22.393295,-21.198896,-21.940403,-24.597477,-28.645073,-22.391884,-25.557993,-27.072765,-27.796154,-25.023096,-24.467148,-23.670357,-26.244814,-28.383095,-27.321571,-23.90013,-28.344479,-30.921673,-34.408836,-28.270838,-20.488672,-30.295515,-23.34373,-24.557873,-30.529573,-30.064186,-26.285564,-23.752888,-29.896656,-25.3623,-28.96706,-27.193304,-20.282423,-22.192144,-24.998146,-27.225933,-24.473148,-20.36902,-26.346222,-25.492645,-23.960339,-30.39483,-25.20747,-24.262897,-26.729843,-26.27535,-34.989277,-23.420555,-25.01,-20.965023,-19.193277,-19.9883,-17.57598,-26.922783,-22.148468,-24.372597,-16.383804,-23.0414,-25.371323,-18.018589,-22.568398,-23.230686,-18.640627,-25.32014,-29.109512,-25.828186,-27.607342
-27.42017,-28.246662,-22.358341,-21.92123,-22.001686,-35.783955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.331964,-28.009876,-19.70728,-30.971792,-29.826023,-19.456564,-26.637203,-25.781067,-31.88871,-26.009926,-26.010824,-22.860138,-26.675795,-23.841461,-23.623737,-28.723337,-28.181137,-28.889572,-29.409344,-25.004177,-27.345257,-24.583523,-27.326967,-26.68605,-27.228344,-27.073265,-23.40902,-26.951097,-26.115383,-29.957596,-23.786077,-27.595064,-22.463257,-28.659382,-22.52628,-22.473671,-27.223114,-29.255117,-23.686176,-30.080732,-29.638588,-26.89155,-22.52948,-29.416172,-30.62477,-24.824652,-25.260923,-27.938784,-20.623829,-29.64867,-35.540215,-24.136217,-29.840157,-23.742565,-21.16158,-18.92892,-21.458052,-32.841396,-21.608425,-22.192537,-23.890324,-29.31667,-25.937263,-25.570019,-30.421148,-30.487072,-26.07007,-24.822027,-24.459515,-26.656837,-25.552519,-23.868748,-23.698921,-19.109726,-22.568323,-25.74794,-26.492374,-22.663723,-20.549017,-21.120777,-28.064499,-23.776375,-29.711855,-22.169239,-20.89342,-23.08968,-25.164854,-24.311108,-26.020786,-25.010841,-26.587072,-23.948708,-25.731003,-21.467495,-26.067554,-31.985125,-24.777317,-20.6865,-32.528355,-28.498304,-26.104576,-30.196991,-23.625801,-27.592487,-24.94823,-25.538963,-29.081566,-28.21528,-24.924019,-28.829266,-26.791157,-22.624964,-20.46096,-26.665154,-24.853382,-19.732391,-22.14055,-25.230034,-24.113724,-23.398773,-23.56467,-30.19681,-25.033504,-26.080236,-23.00307,-25.648584,-24.346378,-26.551477,-26.195642,-22.492643,-31.373425,-24.664368,-28.125538,-27.242607,-23.306667,-22.113983,-28.079082,-33.242146,-26.404926,-27.985493,-30.496058,-27.71938,-29.072771,-27.471968,-31.195667,-24.3168,-27.990696,-28.048222,-29.303883,-24.307531,-28.428978,-26.304634,-26.0209,-27.408007,-26.477585,-20.980623,-24.487734,-27.678253,-29.486689,-24.907804,-23.766815,-33.22588,-26.795122,-24.808243,-26.67296,-24.696665,-21.684402,-33.950336,-30.972595,-22.428688,-24.8322,-20.69255,-19.59869,-19.267849,-20.061855,-19.416288,-30.382034,-26.322403,-23.030739,-18.293262,-25.12656,-20.827074,-17.801142,-22.61243,-24.057999,-26.09525,-30.11707,-28.59772,-27.24046,-23.695429
