-26.925371,-35.166393,-23.528149,-24.382507,-21.90449,-23.2764,-26.690151,-27.91175,-30.089146,-23.09865,-23.24091,-21.10871,-22.201994,-24.615234,-24.09698,-23.517735,-22.077782
-27.22865,-31.418535,-22.542141,-23.621296,-30.603119,-26.216259,-24.380032,-28.283268,-25.003914,-22.350967,-24.745787,-24.50219,-25.277561,-22.37734,-25.28997,-27.260502,-23.638958
-26.635273,-30.166813,-21.734367,-23.168732,-27.320704,-29.561262,-22.656515,-28.396004,-26.27319,-25.421158,-29.193907,-19.543762,-24.379879,-24.883562,-23.126543,-26.302816,-28.046013
-24.854816,-28.224474,-22.861874,-24.753254,-23.423813,-24.265789,-21.906801,-30.02752,-30.056482,-23.693336,-30.095047,-20.478361,-24.28991,-24.330212,-21.684902,-26.36469,-36.225193
-25.233921,-25.509144,-20.218773,-25.339787,-25.07106,-27.425045,-25.421772,-29.497086,-23.86424,-26.357758,-25.267807,-25.042913,-23.282854,-23.662601,-22.828323,-27.741224,-29.507368
-24.50592,-24.871338,-23.907072,-23.593252,-26.51695,-23.157234,-25.644974,-28.216927,-25.204056,-23.367992,-21.897194,-24.501083,-22.792713,-24.47747,-21.989473,-23.895214,-22.803322
-27.025002,-24.02153,-18.48231,-23.705528,-24.457222,-23.970741,-23.725163,-25.656239,-24.746311,-23.215582,-26.264866,-30.433313,-25.18003,-28.801931,-24.084728,-24.491634,-21.003162
-24.790363,-28.46307,-20.73148,-22.670874,-22.175934,-27.783958,-24.703846,-27.311127,-26.318922,-23.544489,-27.999313,-29.718264,-25.383883,-25.522652,-23.880257,-27.088856,-23.424452
-27.477232,-27.625439,-24.11519,-27.575388,-22.343382,-28.096294,-26.437119,-26.243656,-23.727928,-24.646301,-27.78332,-23.110672,-29.24294,-20.881811,-22.648338,-25.256538,-25.65934
-27.345413,-26.345474,-23.95251,-22.919683,-24.236458,-26.422625,-26.926874,-34.646046,-26.110985,-26.96915,-31.457962,-19.906006,-23.768816,-28.75726,-19.83143,-18.419842,-25.536175
-24.216167,-29.451326,-22.603119,-25.81194,-21.423336,-26.471188,-27.47663,-32.670807,-27.723114,-24.376108,-26.19757,-23.56548,-23.703354,-26.071232,-24.722616,-22.41578,-22.89599
-26.492773,-27.325327,-27.227919,-27.912613,-26.58657,-27.44404,-25.766493,-30.07929,-24.182163,-25.973347,-25.411907,-25.636675,-18.538246,-21.89421,-25.784258,-24.703491,-21.70693
-25.470123,-29.423908,-24.801052,-24.9433,-31.458359,-23.722399,-26.331493,-28.912823,-26.271515,-26.776527,-28.739836,-25.695515,-24.315374,-25.513857,-20.59872,-23.690994,-23.168589
-27.309135,-25.557238,-23.23277,-23.557512,-27.37807,-26.810633,-28.37714,-29.182806,-28.151274,-24.200905,-28.102495,-21.60596,-27.883759,-26.073948,-23.992287,-19.942799,-16.7679
-31.903723,-24.98435,-20.446568,-22.638332,-27.802433,-26.197462,-28.422153,-28.072393,-31.884068,-21.609842,-26.925993,-23.387917,-24.041996,-28.699131,-18.959496,-20.240555,-19.432125
-26.93856,-32.275517,-26.87537,-23.371792,-29.274353,-29.374088,-29.624737,-29.781286,-28.57555,-22.918623,-32.007935,-23.75777,-28.232536,-22.899494,-22.761436,-23.218578,-21.40627
-26.697104,-32.569458,-22.90295,-24.882942,-23.181929,-25.145247,-32.519768,-29.35921,-29.263378,-20.8971,-27.926832,-28.216438,-26.866455,-19.721916,-22.24208,-19.636284,-25.143608
-22.23125,-31.754416,-22.7679,-22.997921,-23.34802,-27.069305,-29.973713,-25.78736,-24.405304,-21.490294,-30.51335,-23.048958,-27.463923,-19.099396,-25.90807,-19.108292,-22.071363
-22.137169,-26.66909,-26.907726,-26.780542,-21.064413,-28.35895,-25.168022,-30.602013,-24.106094,-24.084106,-27.341656,-19.77467,-25.617435,-23.568338,-24.50747,-20.764694,-26.96077
-22.164913,-24.051456,-21.660942,-21.50496,-27.371378,-28.328266,-23.336332,-34.6808,-28.726297,-22.980179,-25.073353,-27.673027,-24.759367,-20.624882,-21.610283,-25.898802,-22.330582
-20.111752,-25.620071,-24.67366,-23.754795,-25.760315,-25.29728,-28.999905,-25.828936,-24.952162,-24.99059,-25.816963,-26.95308,-22.78548,-21.6446,-22.634544,-26.080425,-19.891537
-26.193024,-25.711927,-24.24152,-23.329857,-26.02481,-25.260931,-26.59042,-26.12596,-25.326708,-28.435268,-25.463882,-25.49151,-25.799282,-25.994923,-21.335987,-26.051989,-23.925507
-26.219896,-25.266455,-24.34313,-21.04318,-25.63512,-29.752508,-28.166813,-28.548096,-23.707409,-24.218353,-23.690702,-28.904226,-25.490896,-23.6999,-24.356245,-26.19685,-22.868015
-26.993166,-25.277298,-25.04015,-20.102726,-25.947153,-29.449198,-26.353611,-29.23508,-25.79583,-25.23619,-27.885626,-26.09014,-21.085142,-24.769087,-19.217966,-24.080048,-25.69608
-29.660458,-29.290367,-25.240067,-27.036173,-25.31974,-24.666168,-22.672417,-28.092312,-26.843586,-29.033836,-28.195242,-23.134163,-23.305765,-23.63822,-21.030819,-22.865746,-25.496609
-28.242805,-30.135721,-22.425938,-24.10655,-24.313858,-26.699785,-23.949842,-27.108011,-27.353952,-26.988804,-32.086533,-30.765198,-20.797447,-25.135153,-21.537884,-21.098972,-21.913914
-28.161587,-28.143925,-26.97128,-21.43752,-27.56156,-25.847187,-23.816423,-31.284533,-27.504787,-25.571476,-30.939388,-32.43242,-20.62293,-21.129341,-21.124668,-18.949066,-25.03762
-20.42691,-28.729244,-24.237034,-21.992125,-23.585018,-27.088484,-23.110794,-28.554007,-28.090939,-26.453733,-25.248686,-27.853706,-22.587648,-22.31464,-21.260483,-18.37809,-23.460667
-21.345188,-30.107557,-24.948498,-20.069199,-26.004358,-33.83637,-23.978333,-26.825035,-23.666994,-23.082691,-27.60912,-24.656868,-25.053116,-25.834908,-20.651123,-21.588291,-26.331434
-25.042381,-30.049227,-25.275242,-24.996449,-26.761385,-29.549616,-26.23321,-28.178871,-26.738527,-27.51468,-25.415882,-21.01472,-21.500217,-23.752338,-25.06334,-22.894873,-25.998182
-21.892204,-31.726809,-22.771069,-23.353786,-26.74606,-27.147564,-28.347296,-30.610573,-25.802338,-30.777737,-30.918554,-22.295387,-21.049866,-21.09779,-23.07761,-25.494507,-20.090519
-22.964031,-28.602192,-25.586435,-21.651863,-21.482498,-27.708944,-26.832739,-32.99415,-25.900475,-28.89656,-30.685589,-24.206474,-20.442026,-26.152939,-19.950527,-21.28828,-18.850073
-26.412004,-30.737823,-26.731483,-21.546017,-21.439157,-26.083267,-22.358276,-33.64268,-26.090763,-25.068913,-31.517723,-23.027134,-25.853193,-22.706192,-23.801765,-20.878864,-23.009481
-23.858335,-29.296713,-25.103426,-23.998053,-27.250648,-26.535114,-30.701807,-31.755804,-25.17992,-25.382423,-34.431202,-24.937746,-24.779675,-21.00801,-21.121822,-24.274569,-20.693035
-22.721745,-30.31902,-25.038677,-20.29195,-28.789808,-31.879637,-28.511158,-29.872335,-29.161686,-23.296043,-28.771616,-25.053432,-23.810652,-22.265957,-21.10973,-20.550716,-22.530466
-21.79206,-29.521421,-19.702772,-22.217876,-29.760149,-30.398458,-27.064724,-34.421066,-26.80901,-23.990417,-29.283884,-24.201845,-24.508923,-25.942343,-24.06095,-23.713207,-26.799372
-27.328875,-27.60426,-19.875618,-23.53615,-26.579674,-28.845675,-23.459587,-31.43074,-27.586443,-23.512314,-27.926294,-24.925415,-24.93061,-24.992981,-23.288256,-20.114502,-20.12721
-23.758188,-27.62837,-23.645208,-24.285948,-27.08326,-26.798283,-24.128052,-27.983294,-33.713215,-25.806797,-28.952978,-25.97914,-24.449665,-24.220476,-26.019638,-21.464502,-22.17435
-30.925638,-30.901834,-27.351868,-25.930883,-22.952398,-27.25425,-28.790424,-29.259563,-31.327915,-26.006453,-31.375896,-24.797398,-26.718948,-24.019117,-23.039871,-23.05442,-24.501211
-26.072754,-31.203035,-23.441381,-23.905708,-26.100178,-32.09166,-27.78864,-29.553501,-29.911089,-25.71794,-28.370266,-23.352179,-30.712963,-23.517714,-23.925692,-21.826632,-24.46368
-19.247513,-28.111984,-21.649147,-19.774944,-21.662064,-33.869305,-27.440083,-28.846096,-28.010529,-25.87585,-24.30755,-24.924112,-26.125605,-23.19336,-25.044415,-25.85315,-20.145498
-19.867973,-26.83537,-21.566292,-22.937069,-21.773165,-32.13722,-24.66364,-29.750664,-27.748348,-28.937862,-24.710894,-24.130943,-22.251661,-20.803968,-23.758018,-23.698994,-19.44065
-29.013256,-27.130766,-22.722637,-24.255123,-25.371216,-27.604282,-22.645325,-33.669853,-26.107626,-27.0476,-28.094952,-24.24196,-26.596819,-21.861092,-21.453465,-19.475208,-24.908136
-27.737265,-26.735012,-22.528461,-24.72447,-24.30316,-26.221483,-26.221073,-31.10171,-27.63694,-26.567978,-27.663555,-26.74332,-24.224102,-21.536255,-20.806156,-20.749407,-20.35654
-27.176252,-29.613665,-25.11253,-20.750942,-23.428398,-27.52545,-29.013681,-29.118555,-28.795797,-25.931805,-26.27612,-23.85234,-24.356283,-19.335415,-21.924763,-19.581001,-22.491714
-26.057196,-29.113985,-27.964653,-24.382797,-23.970583,-29.892796,-29.315716,-30.479586,-27.284767,-26.486458,-25.87569,-26.81044,-24.240673,-21.330833,-18.916332,-22.679678,-23.629646
-28.229027,-25.697895,-22.816423,-23.0798,-26.080936,-27.763401,-26.877193,-29.95444,-31.502983,-26.57287,-28.81817,-25.29988,-23.824562,-23.563139,-19.122822,-24.31575,-24.24218
-27.215881,-28.8383,-24.772339,-21.05825,-25.300697,-30.216642,-25.100216,-30.017458,-28.739006,-28.019602,-25.18291,-27.257092,-23.595493,-24.324425,-23.01817,-26.24596,-26.60802
-25.5741,-26.928001,-23.973038,-24.26316,-25.518536,-30.735426,-24.908579,-29.936592,-30.714354,-28.360472,-26.686558,-27.836731,-23.13955,-23.469524,-24.06052,-21.097107,-25.101059
-27.36462,-29.471601,-24.952782,-21.18045,-25.088911,-28.023006,-25.46569,-28.205746,-29.288628,-24.401875,-27.673067,-26.730976,-24.380665,-23.391203,-22.937815,-21.150866,-23.09879
-25.539284,-30.53737,-26.743542,-24.264978,-21.963436,-26.146185,-26.73576,-28.225399,-30.36008,-23.110102,-29.512276,-27.172323,-24.359688,-28.443062,-23.164185,-20.993103,-19.710192
-21.64339,-28.399137,-25.732374,-21.216738,-25.242876,-29.245747,-28.25926,-32.522186,-27.56968,-24.721994,-28.55907,-23.871365,-25.101906,-23.163414,-27.732382,-23.434757,-21.752846
-23.61925,-28.13391,-24.353617,-22.264256,-24.299107,-27.733974,-26.383457,-30.769838,-29.97682,-23.540936,-28.749664,-23.48859,-26.557598,-22.965775,-25.55983,-21.270763,-31.542
-26.78565,-27.542255,-25.697836,-24.943905,-25.113533,-28.680334,-27.832321,-30.640015,-27.189215,-27.445024,-28.360615,-22.957493,-22.787342,-24.123743,-26.672852,-19.385376,-28.844168
-27.220142,-29.724274,-22.941864,-24.860832,-24.180817,-26.392445,-27.07212,-33.22091,-26.853552,-26.289864,-26.959028,-24.32897,-21.915882,-21.779373,-22.666569,-19.517948,-24.055666
-23.25987,-31.779118,-21.954695,-25.050196,-24.833847,-26.384697,-29.88598,-29.151787,-28.876316,-25.690472,-26.08532,-27.219526,-21.769344,-22.294575,-19.801086,-18.648388,-21.436546
-30.246464,-30.1264,-21.03268,-26.823296,-23.54595,-27.807419,-24.630156,-28.605354,-29.072693,-27.958935,-27.120348,-25.307884,-20.629992,-23.749153,-20.348928,-21.23033,-23.098923
-23.255682,-28.731281,-21.567162,-24.129105,-24.35161,-28.547941,-24.833334,-31.90663,-30.153687,-24.733025,-27.931355,-26.517536,-23.033316,-20.23264,-19.884388,-20.903727,-21.651554
-24.75277,-27.310492,-25.256763,-22.18362,-23.478539,-26.250381,-30.940329,-29.146606,-29.5413,-25.277576,-27.28026,-25.120846,-22.688744,-19.871231,-22.70729,-19.540546,-19.827103
-27.245724,-31.21728,-26.051193,-24.00582,-24.364405,-27.979357,-25.652004,-26.02448,-32.44909,-24.129631,-28.138784,-25.022379,-23.095697,-25.793566,-24.608196,-19.66636,-21.326923
-22.180944,-30.143301,-26.860857,-26.010239,-24.420198,-27.861439,-27.956049,-29.511581,-31.23851,-24.16677,-27.414068,-23.470829,-24.334951,-23.144323,-24.641737,-20.921047,-23.613255
-24.225803,-28.975582,-24.806585,-22.90298,-23.481318,-30.239132,-27.741009,-30.691692,-30.039053,-26.54988,-27.080229,-27.42365,-20.874668,-22.639828,-25.477854,-22.514614,-22.301956
-23.50708,-28.750729,-24.316713,-25.295164,-25.972496,-29.72783,-23.772627,-28.808151,-29.556467,-29.308527,-23.942806,-25.54908,-22.785488,-21.731512,-22.777912,-22.889332,-23.211147
-23.88511,-28.500282,-25.537567,-24.385387,-25.016106,-27.310373,-28.811478,-29.78394,-29.958733,-28.748993,-25.088705,-24.13701,-23.236568,-23.709438,-21.85374,-23.802013,-21.335081
-25.420753,-27.23272,-24.781796,-23.070658,-23.917505,-27.84058,-28.88113,-28.865345,-31.07568,-25.038534,-25.20038,-21.719261,-21.950848,-25.131561,-21.993198,-23.149216,-23.668167
-26.785969,-27.156458,-25.348846,-23.27644,-24.204035,-32.490143,-28.295929,-30.492493,-30.157927,-28.952576,-28.495024,-24.775482,-22.049541,-27.678102,-20.928858,-23.277082,-24.172396
-24.88658,-29.75196,-25.755733,-20.53563,-21.030827,-29.61158,-30.17109,-28.774635,-29.260746,-26.333876,-27.749603,-24.996258,-23.151012,-20.942856,-18.251095,-21.613287,-22.612698
-22.104944,-31.020157,-21.981375,-23.690739,-24.705975,-30.306192,-30.52589,-29.795372,-27.143784,-24.271109,-27.654476,-26.348957,-24.656616,-20.186232,-20.617928,-19.02523,-21.93177
-21.78661,-32.500202,-23.375708,-22.86573,-24.939564,-33.144638,-34.82424,-33.70717,-29.317678,-22.529789,-27.501406,-23.951061,-25.396978,-20.020828,-23.747095,-17.289751,-25.277348
-20.882053,-28.963747,-24.580477,-23.35759,-24.35865,-30.61077,-34.88611,-33.54116,-29.44238,-25.637798,-26.660248,-20.742863,-24.30009,-22.352718,-23.677399,-21.362854,-22.392801
-24.781574,-29.17907,-23.982948,-27.459679,-20.961012,-33.106213,-32.59207,-35.67545,-30.960072,-26.504576,-25.149126,-24.694382,-22.897575,-23.767162,-19.708855,-20.856081,-21.38581
-27.183205,-30.011925,-24.806517,-28.903063,-23.144762,-33.172794,-28.090961,-32.8242,-31.73274,-26.099478,-24.983675,-26.201435,-25.672354,-20.93246,-21.611488,-19.99662,-21.357258
-25.558458,-27.040438,-22.611343,-23.17414,-26.254559,-32.356453,-25.994932,-33.334854,-28.904161,-26.560991,-30.663883,-23.908535,-23.659653,-24.014023,-25.895967,-20.312138,-21.327091
-26.22161,-30.51278,-21.101046,-24.551498,-26.708235,-31.85326,-22.68214,-29.939688,-30.009583,-30.738115,-27.999165,-24.588058,-22.074112,-25.267769,-23.115204,-21.245186,-25.007072
-23.116028,-29.327158,-21.601374,-22.072533,-25.058718,-32.394028,-24.16932,-29.18029,-29.188818,-28.65487,-24.031675,-22.71729,-25.04852,-24.78642,-22.062702,-20.069391,-23.980303
-24.354824,-27.676102,-24.18769,-22.496168,-23.690472,-32.748146,-28.183447,-32.965096,-30.233479,-25.306646,-26.519327,-23.103756,-26.127663,-24.610582,-23.24223,-21.529976,-18.035961
-24.538893,-27.910755,-23.961319,-22.644157,-25.998592,-30.796072,-27.19588,-34.578663,-31.73196,-26.063375,-25.934862,-24.21216,-24.994934,-18.980263,-24.67682,-20.952377,-22.040144
-24.68596,-28.928383,-24.955084,-23.76353,-22.755182,-30.297775,-25.822239,-31.581913,-29.503056,-25.599667,-25.486588,-24.116055,-24.953514,-21.368658,-21.738281,-21.547913,-24.412584
-24.16229,-27.000494,-24.501842,-26.847485,-25.213238,-30.406858,-24.336643,-27.796717,-27.765556,-30.219177,-30.374662,-25.069723,-24.677582,-20.015558,-23.141115,-21.624943,-22.743118
-24.068613,-29.460802,-25.367718,-24.347923,-24.315022,-31.36193,-25.767467,-27.635395,-27.894035,-28.43641,-31.5024,-26.33305,-25.248753,-19.606508,-20.060787,-18.784172,-22.701023
-27.776024,-28.133408,-22.43853,-25.272247,-25.319366,-31.163103,-27.457216,-29.576916,-30.85864,-26.788969,-29.763016,-24.59399,-26.32124,-22.77634,-22.319702,-23.162205,-19.995678
-26.238892,-26.662565,-19.416065,-23.133553,-22.098663,-27.534544,-28.309978,-32.574623,-29.70962,-28.418663,-27.970863,-23.809532,-24.553877,-22.81374,-21.776157,-21.800764,-20.967154
-20.692902,-29.92236,-23.18108,-23.4104,-23.624975,-28.998653,-27.331007,-31.109373,-31.664171,-25.204662,-25.630465,-24.569504,-23.679785,-22.009607,-20.726551,-21.626583,-20.378965
-27.129154,-28.23634,-26.209152,-22.008266,-25.225853,-29.96726,-29.642168,-36.068874,-30.130913,-25.636124,-23.703129,-24.299683,-22.993412,-21.414986,-26.370571,-25.222477,-22.26847
-23.46447,-29.801527,-24.396755,-25.038015,-27.086712,-27.313446,-27.81227,-33.73786,-29.169912,-26.700563,-22.769606,-25.029617,-23.445492,-22.666542,-22.198845,-23.759598,-20.553429
-23.005436,-29.024837,-25.246563,-24.797401,-25.409721,-28.14936,-25.209396,-31.98151,-28.764366,-29.951042,-27.581808,-25.037453,-27.096476,-19.19686,-22.453407,-22.68412,-21.751797
-27.026768,-26.033699,-22.872023,-25.572084,-25.522598,-29.373402,-27.168312,-32.781113,-29.82723,-29.525625,-28.067734,-26.22283,-24.773159,-22.774992,-22.381285,-21.590775,-19.571335
-30.144741,-25.814255,-20.519896,-23.140287,-27.361908,-32.20643,-27.354237,-32.456825,-27.56287,-28.342516,-28.053165,-26.452393,-24.611172,-21.688232,-22.081114,-22.22691,-21.669992
-24.541496,-29.048172,-23.818314,-24.47794,-27.021362,-30.575052,-30.266699,-34.394985,-27.753967,-28.615696,-26.688105,-25.559551,-25.76738,-21.182322,-21.392534,-22.693956,-25.002214
-21.617311,-28.05339,-24.856987,-26.20451,-23.465685,-29.931734,-30.01575,-31.764627,-29.641405,-23.755611,-24.100332,-22.231596,-24.325674,-23.20253,-23.31416,-18.948421,-20.698427
-23.622322,-27.38798,-22.512136,-22.52451,-26.483467,-29.760637,-31.183388,-31.266207,-28.48082,-25.786016,-27.868649,-23.031357,-26.102219,-24.707512,-25.58347,-19.182775,-21.741556
-22.925077,-28.258644,-22.240326,-23.859558,-25.927647,-29.941399,-29.209839,-29.660152,-28.89484,-25.60677,-27.404272,-22.83541,-25.831781,-21.172363,-21.140785,-22.085865,-23.521255
-24.29007,-28.167841,-23.082436,-24.648209,-29.134357,-28.522785,-26.224247,-31.020014,-28.458593,-25.964447,-30.584095,-26.943844,-24.325974,-20.320648,-21.774883,-21.80651,-21.278305
-22.96199,-30.151228,-25.544064,-26.009384,-25.143358,-29.355639,-29.081127,-29.25111,-29.065224,-26.326233,-30.06563,-25.326109,-24.965263,-23.077045,-23.3116,-25.055264,-23.93475
-24.2661,-34.772964,-23.666702,-25.240435,-22.604492,-30.554018,-32.17948,-29.799274,-26.89956,-26.952415,-27.728842,-23.930655,-25.581184,-23.323597,-23.230818,-20.704882,-22.14248
-26.104729,-32.08345,-22.857468,-23.925364,-25.826588,-28.303856,-29.459848,-27.39566,-29.377552,-27.949263,-26.632664,-21.336113,-25.663605,-24.723995,-21.103825,-20.68873,-22.016674
-29.215977,-29.567158,-24.116156,-24.023415,-23.226208,-30.211353,-29.030945,-28.135748,-30.301367,-25.982674,-26.08812,-26.903389,-23.11418,-24.509811,-22.156855,-19.993786,-20.869541
-24.405561,-29.495687,-21.893064,-24.134697,-22.613846,-30.972443,-31.562475,-31.621054,-31.156107,-27.234781,-24.649502,-24.28322,-25.58168,-21.660145,-22.758211,-19.956097,-21.556705
-26.054619,-28.141975,-24.172958,-27.148952,-24.210152,-29.417738,-32.723797,-32.531445,-30.238813,-28.59706,-25.521858,-25.061638,-25.15931,-25.004381,-21.095325,-21.420855,-22.474072
-25.376707,-28.546024,-22.05353,-23.60241,-23.625265,-29.996344,-31.178728,-29.036955,-31.299812,-29.186089,-26.704,-24.926521,-24.52112,-21.63606,-21.745523,-21.102333,-20.622044
-25.961643,-28.808495,-25.304953,-26.399633,-26.913628,-30.92266,-31.96006,-36.31099,-32.443504,-26.057262,-26.958961,-26.203606,-24.414034,-24.050484,-21.046951,-21.888897,-23.085407
-27.05127,-27.742695,-22.916637,-22.95317,-25.90769,-29.3983,-29.69029,-33.366676,-31.418604,-26.096687,-27.914555,-28.45631,-23.550335,-22.890976,-20.521484,-22.627615,-23.412561
-24.003088,-28.767609,-22.595615,-22.643162,-27.844381,-29.255585,-32.176735,-32.02046,-31.784271,-26.364834,-28.115038,-26.85917,-25.506771,-24.89521,-22.40931,-23.284859,-22.619034
-28.034714,-31.06574,-23.487894,-24.17236,-26.973991,-30.134026,-29.692526,-32.552387,-30.827648,-26.417036,-25.508528,-25.24266,-24.650383,-22.870804,-23.419315,-20.778862,-19.31873
-25.339668,-28.285797,-23.794018,-22.313156,-27.434551,-29.165329,-28.24496,-33.403885,-28.78203,-30.973677,-26.82325,-22.2982,-23.087942,-24.81008,-24.224915,-21.59582,-22.127182
-25.05436,-28.473034,-21.435732,-22.155834,-24.837612,-27.88932,-29.789013,-32.474895,-29.499956,-28.079208,-29.051798,-22.924656,-22.952705,-26.301842,-23.681705,-20.47449,-19.9119
-22.074596,-29.055578,-23.000378,-24.717247,-24.618063,-29.863052,-31.922636,-34.166832,-28.14536,-27.071815,-31.885414,-25.895872,-24.767246,-26.29167,-22.391792,-20.612947,-20.978096
-25.9474,-27.472239,-24.23875,-25.752079,-23.945316,-29.476429,-32.81644,-32.48016,-28.470978,-27.959454,-28.319036,-26.320553,-25.683893,-22.597221,-22.15777,-19.063896,-22.076065
-28.949318,-29.52466,-28.453217,-26.521738,-29.421286,-33.09536,-34.012745,-36.06841,-30.438503,-30.597301,-31.892752,-26.1945,-27.638716,-26.671293,-22.287815,-23.319427,-20.802519
-31.024267,-37.97447,-31.820452,-33.949913,-35.238026,-42.055252,-37.78192,-44.21135,-39.98802,-34.594414,-36.358185,-32.282997,-32.334534,-32.760635,-30.439735,-35.663033,-32.33461
-42.967766,-46.253357,-42.462368,-44.04501,-47.958683,-54.77681,-51.85108,-52.76008,-54.926216,-47.659504,-48.2445,-44.2306,-45.156128,-42.88536,-43.025185,-40.38271,-41.375053
-53.76116,-68.822075,-61.439877,-61.575733,-66.51926,-69.99474,-66.94092,-66.56027,-73.7577,-67.30362,-69.63847,-62.19166,-62.461132,-61.992672,-61.128204,-59.097824,-56.581306
