-32.160576,-23.081299,-24.718925,-22.197428,-32.445896,-26.71243,-31.821737,-27.515911,-27.788956,-25.42774,-23.06791,-23.764446,-21.858597,-31.801687,-21.649416,-28.03304,-23.875345,-24.615124,-30.21554,-25.619917,-27.163725,-26.56747,-28.672546,-24.990356,-27.889608,-24.684875,-26.48369,-22.114347,-25.324278,-26.105398,-26.15345,-25.708942,-21.743279,-31.821102,-23.447948,-20.999454,-26.645306,-33.183224,-24.334698,-26.734392,-20.530748,-23.770037,-28.518845,-30.921463,-22.517876,-23.23309,-17.791971,-21.776327,-26.713888,-28.184717,-30.169018,-31.343029,-21.958994,-22.633442,-21.279545,-29.33412,-25.132029,-23.334724,-18.266014,-23.632195,-20.404951,-26.563692,-20.539198,-26.302984,-30.237038,-25.350845,-27.864342,-21.56518,-20.009468,-25.473915,-23.597948,-22.29612,-25.134176,-30.768202,-24.422047,-25.368778,-40.347008,-29.254328,-27.015036,-23.410591,-24.838852,-20.515184,-23.473854,-24.828049,-25.16758,-28.108631,-33.296787,-19.654259,-25.300358,-26.177225,-23.36023,-28.84269,-22.67692,-18.644815,-22.75293,-18.919102,-30.65934,-29.43833,-30.42719,-29.633244,-28.309753,-24.119751,-24.100834,-20.40057,-19.928223,-29.861526,-27.901516,-17.638155,-26.57581,-24.445518,-32.16458,-27.920078,-23.747408,-31.847244,-25.302986,-24.367199,-23.382788,-21.918175,-21.735405,-26.033333,-25.694334,-30.397245,-29.307198,-28.011261,-20.288954,-24.281494,-27.230831,-19.86488,-21.751472,-32.02146,-26.408218,-26.294767,-24.935886,-29.302982,-24.21706,-21.881939,-19.97327,-22.201889,-29.712515,-23.642056,-33.56312,-26.434801,-28.512585,-21.91711,-24.91947,-26.177263,-45.178703,-23.968346,-35.29356,-23.61652,-26.945084,-20.246637,-27.27635,-23.688541,-28.966518,-32.424026,-28.47106,-25.709297,-25.083519,-32.910213,-30.629173,-28.292587,-29.710772,-32.215214,-30.15921,-28.443256,-23.9179,-29.801224,-21.401009,-23.431627,-22.041885,-25.730389,-25.151028,-24.98936,-21.225298,-31.535273,-26.441257,-28.917534,-24.673616,-31.584747,-30.158766,-29.857975,-26.283325,-24.846138,-27.410824,-26.540955,-23.185219,-21.877937,-22.613743,-22.45897,-22.585276,-24.620275,-16.020706,-27.416838,-23.349403,-25.097446,-25.930891,-23.331257,-25.838423,-25.18289,-23.430138,-29.838408,-23.872965,-20.872004,-22.44964,-23.654835,-17.209387,-21.588057,-26.877892,-24.345566,-30.18627,-25.364752,-29.411325
-32.19668,-22.871193,-29.088713,-23.180555,-26.4298,-25.008434,-25.06548,-28.742334,-28.666939,-24.366787,-20.654713,-27.475653,-25.688038,-31.855646,-24.440573,-25.82719,-26.591589,-31.073294,-24.145298,-26.328815,-25.490452,-31.218304,-24.607914,-18.31532,-22.44536,-27.410822,-22.437136,-25.615791,-24.579659,-27.660172,-22.339867,-22.831242,-30.624437,-23.846024,-20.84853,-19.022583,-29.207535,-28.486053,-25.668148,-24.08177,-23.504885,-20.8437,-31.9757,-32.517815,-21.03222,-20.039715,-20.960375,-20.1609,-28.460318,-24.605957,-26.204353,-21.970577,-26.082766,-24.438705,-25.720127,-34.011135,-25.36384,-27.3396,-18.950516,-20.404781,-26.292004,-25.931675,-21.758953,-30.653969,-30.277002,-22.827908,-21.716305,-27.056921,-20.639263,-23.031254,-25.718845,-23.053501,-31.6926,-28.841312,-27.473408,-22.721428,-39.25741,-28.848972,-28.581017,-23.451553,-25.940899,-22.158691,-30.317879,-21.63146,-21.165,-26.031437,-26.345276,-21.71725,-29.30614,-26.657951,-20.915321,-30.73622,-22.368404,-24.50776,-23.012085,-20.384205,-33.18167,-29.492413,-26.486849,-24.989113,-27.204918,-27.03933,-24.57444,-19.239815,-20.479958,-27.448246,-26.236303,-18.664993,-23.158192,-30.049599,-33.999187,-31.299463,-26.6077,-20.85535,-32.263443,-38.013737,-23.597418,-24.39127,-25.10352,-26.377275,-23.876236,-25.926212,-25.08442,-25.48134,-25.212317,-24.41961,-27.977812,-22.922184,-31.492485,-25.217083,-22.918077,-24.475067,-23.426258,-29.206512,-23.576855,-19.121208,-20.537445,-27.692844,-26.087633,-28.470232,-38.546597,-24.715359,-27.292831,-21.086952,-25.293053,-27.557238,-33.570892,-33.31688,-24.013184,-25.490654,-18.339268,-28.657518,-24.646526,-21.698269,-23.112621,-26.975431,-24.798958,-22.652988,-22.798,-36.28497,-22.51107,-26.449554,-32.437103,-21.31538,-29.117113,-27.871004,-19.81129,-24.203226,-21.631075,-25.752686,-20.88923,-27.841896,-20.970787,-25.14613,-19.4194,-21.42918,-23.14793,-29.260578,-27.365704,-32.034233,-26.648256,-24.969416,-29.843605,-28.99333,-28.457794,-25.702702,-24.713156,-20.473877,-23.94011,-25.804775,-29.51454,-25.96254,-18.319702,-25.524284,-19.474426,-26.654184,-23.442701,-20.636692,-26.237246,-16.958277,-22.748001,-26.54241,-24.48975,-28.380447,-22.417097,-21.51109,-17.042852,-19.126337,-31.426622,-25.804943,-20.5182,-19.703583,-32.78815
-29.580162,-26.593136,-25.941156,-28.213848,-20.902456,-28.8629,-26.650213,-28.604038,-24.93571,-23.718712,-22.150352,-33.709297,-30.928972,-26.499195,-33.31339,-26.186205,-25.373344,-23.46586,-23.857302,-22.4315,-26.421848,-31.601591,-25.944344,-18.819805,-20.09888,-28.139128,-29.243242,-24.858437,-27.083961,-27.494072,-23.611195,-23.52417,-29.824368,-22.417236,-25.550304,-23.26073,-26.025908,-25.2885,-31.766642,-27.541435,-22.523062,-21.759066,-23.09343,-28.726633,-20.5617,-16.990719,-29.45152,-23.568645,-23.807676,-19.390928,-29.156075,-19.963825,-26.354815,-27.67553,-24.846165,-33.11643,-30.880968,-23.566141,-25.992863,-19.740185,-29.40447,-21.703686,-25.538622,-27.872334,-27.494274,-27.384094,-23.579618,-28.659565,-21.025978,-18.669563,-24.44078,-21.92832,-23.323296,-23.427242,-24.014473,-26.207605,-31.414505,-27.936312,-35.732376,-24.753136,-22.361156,-22.942396,-27.544485,-28.99204,-22.01044,-25.678875,-21.382977,-21.579386,-25.883163,-34.679142,-23.408426,-24.62538,-21.010471,-27.93541,-26.178913,-23.369177,-34.429462,-22.906906,-25.847122,-21.23365,-30.102478,-29.74342,-27.43151,-22.093163,-23.208431,-28.880089,-22.926514,-23.033781,-23.992926,-27.949774,-33.138283,-28.821976,-22.662533,-18.138393,-30.828962,-28.36193,-27.776836,-23.665283,-29.430592,-26.040216,-25.854445,-25.842964,-25.624327,-18.466297,-28.449762,-22.848993,-24.9596,-18.533197,-33.74162,-23.577038,-24.346466,-22.585703,-24.426353,-25.58458,-28.397697,-25.894829,-22.190468,-22.919395,-24.211061,-30.39298,-37.69924,-27.930721,-26.320675,-25.778286,-25.67413,-22.050394,-28.243446,-27.679186,-22.208923,-23.342354,-23.02603,-29.124815,-19.206755,-24.023941,-21.306349,-29.897688,-24.438791,-22.456419,-24.26207,-28.676678,-23.130663,-24.771435,-27.89396,-22.299374,-35.43372,-25.727722,-21.49109,-23.706955,-26.318905,-27.763878,-23.749357,-35.05652,-22.279013,-21.999775,-25.425596,-19.534035,-27.15046,-26.844984,-33.490967,-33.155426,-24.624172,-27.31562,-25.971632,-26.050922,-25.856842,-22.300604,-24.71085,-20.590012,-24.445183,-33.562916,-32.018826,-21.73394,-25.665203,-28.586605,-22.545662,-24.660236,-21.50356,-19.252544,-25.407679,-14.6662445,-25.205456,-28.272861,-25.439838,-25.027454,-19.733257,-23.026482,-16.69477,-21.075172,-30.11079,-21.867626,-17.042454,-25.046946,-31.490849
-28.193802,-23.634047,-22.550682,-26.11448,-19.98882,-24.276976,-26.017088,-28.883287,-26.995537,-25.611145,-23.858929,-30.386515,-22.076847,-28.441936,-29.780779,-23.582512,-25.146881,-24.55064,-25.130268,-19.878117,-29.931978,-21.140968,-27.515274,-22.150589,-20.890995,-27.776909,-31.265133,-22.381214,-24.31886,-28.738781,-24.624107,-22.725075,-22.564522,-28.374716,-33.90871,-21.43187,-27.955269,-27.682053,-27.95371,-26.227146,-25.077301,-21.825588,-22.363508,-20.29388,-24.643753,-15.638592,-25.38501,-27.385609,-25.185965,-21.912464,-28.042053,-27.38316,-24.177874,-19.265863,-22.515236,-29.94125,-28.947208,-19.009895,-20.768204,-25.611122,-22.573242,-21.682926,-26.036034,-26.210587,-21.47693,-19.725689,-29.049026,-23.79642,-25.101526,-22.334978,-28.042387,-18.034294,-25.09935,-25.413555,-21.433735,-35.768177,-28.26735,-26.551018,-30.133625,-29.14724,-17.711298,-22.886522,-32.981342,-32.481445,-20.564322,-27.93296,-19.46239,-19.232275,-23.003649,-24.63818,-23.413122,-20.92899,-21.611794,-27.716957,-23.789738,-20.344395,-22.158699,-25.03281,-24.539906,-24.048218,-29.730644,-26.125578,-24.113953,-19.61311,-22.86893,-30.724548,-26.414135,-21.3227,-21.200354,-22.464323,-24.453796,-25.558403,-20.674772,-23.330793,-27.42251,-24.161352,-32.240795,-21.715664,-31.639404,-30.682386,-28.270927,-21.341324,-22.9175,-17.621357,-26.3758,-23.743408,-21.519543,-19.12837,-29.379555,-30.609312,-25.448488,-21.266903,-21.40734,-25.365067,-23.351799,-26.242983,-22.369928,-24.974094,-24.856144,-24.681118,-31.433594,-23.323526,-20.498976,-23.440857,-21.31372,-22.972282,-24.57197,-23.606773,-30.479351,-27.005768,-24.94321,-22.92786,-22.886665,-19.97876,-25.336351,-24.258268,-18.605534,-26.095064,-24.645966,-27.996191,-30.302364,-20.648178,-28.40841,-27.201704,-20.58395,-32.528328,-27.422447,-24.7705,-30.56465,-22.536648,-23.833208,-28.452286,-27.976688,-22.32236,-26.864422,-24.357132,-30.12783,-27.117752,-34.942898,-30.312897,-26.650799,-32.966766,-27.686087,-24.453259,-26.586243,-21.691666,-24.131588,-19.239702,-30.393776,-26.148855,-21.1861,-18.964329,-19.182564,-26.366688,-25.128036,-21.416903,-22.986752,-23.59139,-24.636524,-16.168344,-21.793673,-26.526285,-30.580591,-28.329456,-22.200848,-29.684607,-19.55296,-23.740448,-20.333889,-21.520184,-20.070238,-23.499413,-33.48294
-28.0254,-24.039715,-26.675028,-21.896528,-23.432106,-27.27244,-26.152407,-34.877483,-21.657257,-27.39535,-29.276909,-23.00085,-21.110527,-27.873295,-22.269537,-31.422182,-30.510536,-27.312267,-27.627245,-26.004862,-29.14994,-17.73146,-25.114346,-23.051281,-25.329754,-23.221306,-27.12592,-22.369164,-24.327679,-27.492647,-24.645212,-27.191467,-24.361034,-26.242516,-24.539545,-25.404743,-33.5945,-30.937084,-23.369415,-25.062895,-26.977943,-22.440416,-29.207323,-20.613392,-21.210333,-21.811495,-27.009497,-26.285303,-26.296715,-19.783112,-29.71014,-27.219494,-25.642885,-16.329367,-32.555202,-27.087944,-21.89336,-24.023594,-18.740074,-26.91703,-24.664207,-26.4306,-24.91355,-25.02998,-24.157234,-19.251122,-26.169228,-28.702642,-26.808735,-22.369173,-25.84492,-24.22322,-29.243925,-32.02444,-24.880962,-32.32727,-26.756226,-25.26722,-29.325405,-22.764687,-23.479177,-26.20248,-39.061634,-35.473503,-23.642155,-28.209051,-23.694172,-23.106522,-23.540169,-20.739552,-20.17523,-21.544697,-20.180532,-24.340185,-23.438637,-20.535318,-22.735626,-28.897024,-27.681744,-23.87439,-28.34705,-22.08349,-26.117693,-19.852962,-29.499874,-29.10725,-25.049519,-23.142756,-22.338757,-27.309238,-29.714909,-22.517214,-25.041862,-24.30613,-26.378075,-29.40659,-28.164202,-23.563778,-25.563925,-28.16272,-27.603136,-24.679178,-24.673874,-23.956867,-26.517365,-19.828892,-26.471642,-30.041527,-30.462854,-30.355984,-30.697632,-19.812605,-22.347446,-31.829231,-24.471716,-29.767944,-27.160126,-35.75471,-19.070278,-24.834309,-31.611708,-20.27288,-23.068176,-22.996212,-21.294472,-28.016626,-23.694569,-24.313126,-31.955208,-36.182632,-22.790462,-23.165686,-25.888714,-26.311432,-31.26764,-23.842133,-20.697731,-29.701906,-26.284807,-26.216677,-26.736145,-20.21856,-27.2943,-28.068703,-20.163223,-36.604034,-32.974697,-18.66148,-27.758633,-21.543213,-23.086958,-32.088547,-28.685335,-26.133692,-26.255726,-22.453045,-27.67137,-27.930153,-32.1612,-26.311237,-26.975567,-32.04479,-27.9376,-23.316433,-29.13935,-30.453924,-21.722225,-19.579784,-24.31594,-27.76691,-20.328781,-18.107374,-16.560472,-24.46436,-31.09764,-21.92323,-22.845608,-25.496313,-23.7826,-24.05557,-26.104656,-25.544428,-27.949568,-26.297783,-23.864527,-23.882835,-22.253471,-23.217577,-23.058565,-27.639553,-22.623306,-24.060844,-26.724266
-24.890018,-30.94313,-26.795652,-22.329147,-19.988724,-27.427597,-28.915854,-33.585285,-19.65795,-27.737373,-22.674774,-23.96016,-22.334682,-28.822353,-22.533184,-26.01905,-29.063536,-22.658508,-27.440397,-25.168827,-21.052254,-22.192337,-24.930866,-28.099764,-21.546135,-17.523937,-26.670862,-23.478636,-28.414257,-27.342731,-25.313179,-29.120754,-20.865513,-26.416197,-22.855022,-27.7863,-30.268913,-24.46389,-20.74292,-23.981155,-23.264694,-20.283478,-31.178612,-23.831808,-20.329792,-16.418613,-22.664227,-20.21683,-23.60967,-21.511574,-27.06036,-18.114677,-26.493994,-19.29788,-23.25983,-28.853554,-22.125204,-25.546204,-21.773928,-27.217283,-21.755424,-26.54573,-24.160309,-22.919697,-20.94839,-24.522495,-25.481983,-28.23351,-26.63394,-22.707296,-23.340681,-26.407001,-24.987247,-33.86505,-28.29596,-30.577291,-23.4556,-22.898195,-23.310383,-25.970665,-20.912764,-21.207878,-26.993984,-31.822289,-22.762417,-27.97868,-23.97896,-28.086956,-22.490108,-23.961567,-18.448435,-22.138676,-20.12685,-23.791462,-29.173347,-24.166775,-28.571947,-24.365799,-27.107632,-16.881027,-23.202217,-19.228067,-20.628227,-23.050812,-23.035795,-27.911232,-27.478806,-27.307333,-24.5098,-26.498034,-32.501377,-22.251858,-23.224598,-26.326336,-28.16544,-30.157433,-20.390936,-20.458681,-24.597786,-25.666569,-25.743551,-27.435272,-32.898197,-22.208406,-27.474241,-17.688005,-37.219513,-32.259525,-22.59176,-28.367945,-28.029453,-18.843924,-25.380823,-32.135723,-22.559036,-24.596453,-24.4668,-32.139133,-21.42818,-27.761402,-27.958069,-24.90638,-29.026047,-23.337744,-26.462923,-26.885715,-30.084324,-24.891682,-23.464466,-24.344631,-21.784855,-30.006315,-29.63285,-26.038227,-34.4656,-23.59063,-25.72444,-26.203247,-23.718685,-23.889513,-27.671862,-25.768473,-26.536392,-29.203226,-21.96596,-30.2479,-27.890064,-20.893776,-24.562124,-24.086395,-24.748894,-27.21007,-24.763687,-22.11456,-25.135048,-22.734001,-28.001694,-30.288008,-26.026615,-28.040155,-26.860746,-34.855972,-23.093634,-26.645296,-19.990278,-26.75483,-22.260117,-20.753035,-19.351574,-17.947504,-26.409353,-22.810116,-20.867086,-23.960457,-23.350584,-30.703476,-23.078083,-30.235102,-22.726833,-23.902863,-26.030495,-26.474426,-26.41586,-20.950571,-21.25337,-23.89502,-24.44376,-21.877062,-27.930893,-24.899841,-17.11044,-25.71023,-23.211756
-26.107891,-30.65219,-31.789177,-27.321167,-25.841648,-26.66031,-31.28434,-28.814192,-24.381462,-23.393726,-21.2418,-27.66433,-24.425861,-29.475647,-25.807835,-26.460922,-27.123615,-28.15125,-37.778957,-27.276794,-23.260227,-33.140316,-25.03227,-28.956501,-23.417116,-23.574127,-30.50746,-29.571207,-26.616598,-22.78921,-29.26284,-24.256372,-23.224314,-24.21684,-23.619162,-26.035458,-23.970688,-28.068481,-17.647903,-25.046421,-29.66742,-21.448668,-28.268442,-23.917027,-24.541687,-16.65337,-22.193983,-23.787167,-17.07287,-33.881847,-22.213411,-17.286446,-21.55316,-37.973167,-18.584911,-25.13855,-28.92814,-27.914486,-19.690506,-26.538933,-24.483887,-29.187372,-30.418724,-31.972387,-28.154743,-25.612217,-31.389135,-31.655659,-31.143324,-29.772678,-26.543785,-30.77842,-24.908922,-26.710043,-27.551258,-21.591457,-30.032711,-29.878376,-23.898462,-31.885847,-22.261845,-19.453648,-28.613241,-25.949118,-24.75201,-24.188324,-21.173128,-20.334858,-26.254545,-22.516071,-23.913057,-21.544485,-24.130348,-25.00553,-25.864883,-30.014315,-30.741888,-22.588413,-23.787134,-19.073591,-25.066614,-19.909645,-19.554495,-27.202812,-24.817764,-22.508137,-30.994371,-27.089401,-26.806156,-29.244953,-29.979223,-21.273209,-24.920597,-26.50169,-29.143082,-28.209167,-23.180204,-31.069176,-24.02438,-23.820976,-24.46226,-25.642431,-32.357277,-23.086008,-32.95532,-25.962519,-28.783775,-24.937437,-26.443752,-25.731657,-25.20712,-26.76626,-31.547365,-31.761484,-26.782812,-16.262249,-24.100018,-24.094082,-29.616682,-28.122513,-27.074265,-38.84442,-27.593445,-26.308163,-27.401627,-22.861496,-24.518745,-27.08994,-19.057137,-21.794819,-23.159973,-30.0452,-27.244045,-24.104671,-27.952877,-23.590664,-23.218512,-25.198849,-28.486382,-21.326492,-40.329586,-30.296371,-27.002932,-26.576801,-26.03091,-27.916859,-27.742992,-27.353745,-24.418358,-28.390896,-26.60468,-27.862095,-28.46006,-25.421328,-28.035866,-31.407743,-27.42007,-24.665518,-26.646282,-23.810144,-26.538342,-32.214676,-27.9341,-33.247677,-20.399899,-32.017216,-24.314953,-27.359886,-22.060602,-21.301493,-25.956614,-23.826805,-20.923286,-29.802788,-24.971672,-29.879902,-27.465992,-26.70971,-22.52628,-33.19416,-24.707066,-24.879627,-24.294647,-18.91271,-26.129122,-25.756496,-25.830187,-28.059181,-35.486115,-21.493996,-23.834265,-30.421593,-24.650455
-28.547878,-26.865063,-26.870415,-28.65732,-25.40487,-25.15232,-30.339636,-28.993616,-21.32256,-23.71579,-21.167065,-24.010101,-27.534128,-24.731707,-22.688492,-31.160988,-28.17947,-23.547132,-32.645313,-21.035292,-24.587639,-26.296276,-27.549984,-25.294743,-24.947947,-25.116282,-24.414927,-22.63671,-24.380325,-25.48864,-26.248611,-21.907955,-26.876339,-27.269619,-27.169264,-29.586376,-21.785885,-20.901848,-13.948292,-32.134224,-23.974361,-23.079132,-28.653908,-24.789888,-23.28162,-21.09061,-23.84779,-19.017286,-15.685865,-27.805473,-21.608707,-17.691158,-19.783281,-35.458206,-23.250519,-26.52488,-28.818958,-23.312721,-19.916952,-22.800667,-26.307592,-30.743475,-28.489311,-25.193474,-32.04768,-26.65756,-33.35952,-28.627014,-24.782627,-27.330694,-27.604485,-28.627209,-25.87032,-26.147373,-25.106352,-16.937012,-24.937157,-29.422043,-21.149488,-23.6101,-29.348707,-21.232685,-26.799994,-23.901218,-24.29596,-19.433718,-23.053106,-17.795391,-26.764275,-26.583557,-30.02714,-22.923222,-23.225246,-22.110378,-26.237755,-21.223223,-20.824463,-23.685429,-21.334476,-26.465578,-25.036125,-20.867193,-19.56815,-23.261429,-20.18354,-22.065695,-25.667526,-26.634047,-22.176903,-31.248383,-28.259726,-20.69416,-20.827753,-27.04798,-28.916649,-30.095009,-25.77256,-27.64711,-25.263897,-27.867308,-26.88173,-29.627308,-24.906507,-26.2412,-33.692303,-25.148636,-24.01007,-21.984314,-28.83661,-26.834887,-28.636383,-33.15636,-23.510258,-33.544666,-29.74825,-15.382286,-24.615627,-25.297466,-22.578732,-28.870968,-26.480059,-29.289219,-27.871773,-26.834866,-27.556004,-23.412663,-23.225063,-26.068832,-19.617237,-19.98475,-20.118519,-26.760357,-24.889517,-28.54631,-27.250444,-32.36986,-24.4749,-25.701822,-24.573193,-21.325466,-35.137203,-26.54141,-28.36509,-27.115551,-27.658092,-28.032347,-23.589811,-26.860071,-27.89031,-31.914793,-25.321579,-25.463467,-24.48942,-29.923292,-28.225166,-27.008015,-35.03164,-21.958351,-31.748617,-22.930695,-31.118214,-27.179028,-24.466772,-26.277843,-25.116585,-22.66109,-24.531094,-28.135439,-27.129635,-25.736187,-21.81388,-22.203762,-21.256086,-24.72718,-27.497478,-25.853596,-21.203228,-29.7315,-17.833033,-23.606213,-24.41719,-25.130482,-30.07437,-20.789362,-25.884146,-24.082392,-20.808704,-31.885502,-28.702164,-21.309982,-28.815495,-25.575064,-22.502478
-33.369934,-22.58348,-28.812262,-27.1623,-26.081673,-25.546688,-24.564651,-26.131418,-22.789858,-26.772219,-29.326626,-21.817593,-24.571102,-29.91677,-23.09518,-32.148033,-34.08223,-24.945526,-27.70979,-20.283129,-19.939444,-25.002796,-25.617025,-23.706245,-27.615965,-24.94947,-21.302525,-24.525913,-27.506348,-29.423473,-29.296267,-16.770061,-25.574331,-29.471497,-28.501225,-29.685934,-21.557459,-24.147238,-17.383602,-34.370754,-30.194965,-29.305496,-34.29803,-23.745047,-24.928982,-18.745789,-28.215843,-18.948608,-14.888947,-20.649933,-26.265678,-22.194233,-25.822584,-31.50241,-30.76407,-30.0857,-26.683401,-22.406712,-24.7303,-25.032907,-23.857492,-26.46871,-24.743893,-27.053328,-36.692524,-29.590117,-29.541784,-28.515877,-23.75932,-21.803514,-26.054073,-26.72843,-22.591644,-27.45551,-24.252407,-19.272058,-28.585375,-24.16944,-26.5394,-25.47581,-22.888836,-20.421707,-34.69623,-23.842934,-19.435902,-22.744123,-24.845654,-20.09674,-18.19549,-24.135971,-26.017742,-23.999752,-26.822449,-22.037428,-27.483784,-24.326195,-20.40678,-29.301353,-21.654621,-28.942373,-27.040373,-27.87141,-28.588715,-22.07451,-19.980616,-27.015305,-28.836283,-32.404312,-18.813847,-28.670212,-28.365852,-24.432693,-17.23379,-28.21985,-21.995037,-30.28738,-25.601213,-29.868544,-28.057283,-32.269325,-25.64611,-26.688814,-21.731081,-26.804716,-31.665333,-23.878712,-27.261328,-24.495129,-28.496145,-27.172182,-26.263357,-26.545715,-23.234169,-31.277758,-27.214808,-22.172533,-23.354536,-32.264957,-29.896118,-29.751875,-33.996716,-27.544739,-27.377678,-30.198275,-28.456253,-28.032253,-27.019428,-26.747528,-27.506077,-17.508787,-20.99963,-22.020252,-23.486841,-28.716946,-23.557697,-25.59785,-26.168499,-24.157001,-27.167166,-26.356955,-33.681843,-26.637472,-30.8461,-31.481575,-30.717527,-25.736681,-25.71857,-24.335953,-25.281553,-25.342861,-23.953293,-22.202,-28.15804,-29.690144,-26.227112,-20.847958,-30.62488,-26.747562,-28.171713,-29.107544,-34.931744,-25.92302,-23.595104,-23.372717,-24.907948,-21.06526,-24.981766,-28.134048,-22.994282,-29.953941,-22.485262,-21.29574,-24.407705,-23.981464,-26.438719,-24.906952,-21.37138,-32.512344,-25.158638,-22.096672,-31.95885,-33.63323,-28.653345,-26.599205,-25.2426,-20.417904,-23.591976,-28.660088,-24.539207,-26.897873,-25.875679,-27.728033,-23.840376
-30.940222,-22.59504,-31.988802,-29.925556,-28.200336,-23.020845,-20.057255,-27.908978,-29.616096,-28.486687,-29.156654,-23.398422,-22.658127,-32.04589,-22.982,-32.867554,-30.579954,-20.011337,-24.934078,-27.578411,-21.845636,-28.585043,-21.001108,-25.918274,-23.2509,-19.016268,-23.218876,-31.666553,-27.812191,-30.356485,-23.851856,-17.647007,-28.029072,-24.570068,-26.896282,-24.51897,-24.9557,-21.152752,-19.410185,-27.80831,-29.978455,-28.615305,-26.838284,-22.023838,-28.842947,-21.35851,-28.470184,-22.723328,-20.07576,-23.074518,-24.51012,-24.73627,-21.887035,-27.637691,-27.200857,-23.990547,-22.879372,-24.020388,-25.390652,-28.727095,-23.138008,-21.507795,-21.965874,-25.198788,-31.657978,-25.90354,-28.42672,-25.524277,-24.1591,-27.56856,-28.01566,-27.088902,-23.834583,-26.57686,-23.223194,-22.928658,-28.942425,-24.300426,-25.916431,-27.428825,-21.822609,-18.85244,-27.4052,-24.024387,-22.658735,-25.36937,-26.248144,-24.228638,-17.86348,-24.85612,-22.614431,-24.866629,-27.491941,-23.781738,-24.043543,-28.175682,-28.672045,-27.784187,-21.743866,-28.943916,-26.907116,-29.062891,-26.815735,-26.413967,-24.04933,-27.708792,-29.99137,-27.407278,-23.45389,-30.344557,-22.253387,-20.378208,-17.392557,-22.906853,-22.517735,-31.91218,-23.402973,-37.207874,-30.313246,-32.57168,-21.004818,-31.580843,-20.637175,-23.355164,-26.783453,-22.994164,-27.388557,-21.790068,-26.980692,-28.278564,-28.317633,-23.967115,-32.67901,-31.16769,-24.352417,-22.982761,-23.231407,-27.656857,-30.309353,-32.132694,-30.373821,-24.456474,-21.728252,-31.923864,-27.90772,-24.298168,-20.944221,-29.921764,-28.193722,-20.181034,-24.458105,-27.305096,-25.63291,-27.269955,-27.845428,-28.346157,-26.668304,-22.97614,-25.347336,-27.63124,-27.332754,-21.869068,-28.61835,-25.040579,-26.916004,-25.882904,-27.268803,-22.603678,-29.156534,-20.230583,-23.577366,-27.677603,-29.438131,-30.768642,-27.002226,-23.525934,-23.16226,-24.665852,-28.949268,-26.587349,-28.96983,-24.820091,-25.90768,-23.557384,-21.069305,-29.12569,-26.12518,-24.587856,-23.955444,-23.153664,-26.074041,-19.900772,-23.58577,-27.80622,-24.483068,-23.80642,-27.494911,-22.21233,-28.636623,-23.361706,-31.064337,-29.101263,-23.766682,-28.603706,-24.487339,-22.91689,-25.12575,-29.298727,-22.659813,-28.927399,-29.076744,-27.487457,-17.012997
