-31.769852,-38.205128,-40.770264,-37.938522,-46.247936,-42.140526,-38.053577,-45.44642,-41.05594,-41.138798,-36.31706,-38.803917,-44.178158,-42.773827,-34.93168,-23.567688,-22.041866,-24.64703,-32.888577,-21.263,-32.460175,-25.041143,-14.602051,-26.185951,-26.46922,-22.33219,-24.71484,-20.773205,-24.136538,-27.725628,-23.601255,-22.231789,-29.361929,-23.96259,-31.119846,-25.2418,-24.759735,-28.022501,-27.442732,-34.812458,-35.406403,-35.537323,-27.629513
-33.90707,-41.108932,-36.066296,-38.63553,-45.02489,-42.176308,-39.210762,-41.603004,-43.35923,-41.67598,-36.505493,-39.704758,-46.702187,-43.014137,-34.67416,-19.634172,-24.003803,-24.33748,-43.86163,-22.992271,-28.539917,-23.542915,-17.081532,-22.34095,-22.754248,-25.580307,-27.485512,-19.934473,-24.11483,-27.811262,-23.117872,-20.28705,-29.183985,-27.409527,-28.60644,-26.548862,-25.235214,-22.097801,-39.925724,-32.94606,-34.750465,-34.37236,-29.994877
-36.825962,-45.60295,-37.19307,-38.69558,-45.61557,-42.438213,-38.93807,-44.917046,-43.578712,-42.031166,-37.251247,-39.175304,-44.94177,-42.059563,-37.729916,-25.349962,-19.028019,-25.550268,-26.22359,-21.557278,-28.872095,-28.612484,-16.568676,-22.384672,-23.679722,-25.470058,-34.40284,-19.75659,-31.45741,-27.580904,-25.701473,-21.71898,-26.198895,-21.57238,-23.292433,-25.614677,-32.024242,-22.685036,-28.95158,-36.711575,-36.581684,-32.08259,-38.505013
-42.746353,-41.3394,-33.94085,-38.121143,-42.57322,-41.961617,-38.79991,-42.782795,-39.05792,-40.818886,-35.492046,-39.56132,-43.980736,-43.205982,-40.16942,-20.007235,-20.089052,-25.684803,-22.164331,-19.659561,-23.531898,-27.236425,-14.359076,-22.391808,-23.850067,-27.573952,-26.013357,-22.327831,-27.104961,-23.80027,-22.077412,-27.37731,-28.069921,-22.576506,-23.343916,-23.739058,-28.321249,-30.669897,-25.362057,-28.316854,-30.496258,-34.424454,-40.46911
-38.350887,-43.01368,-34.459133,-39.183605,-41.59147,-42.831203,-39.83774,-44.824013,-39.452457,-41.48941,-37.767605,-40.01709,-45.165413,-44.422142,-37.74735,-22.73458,-21.23413,-19.037369,-20.787172,-17.02092,-21.874245,-22.197815,-18.42479,-22.971315,-29.481958,-27.508287,-23.780663,-19.475231,-27.97321,-23.129774,-20.301977,-20.618416,-28.247837,-26.361393,-26.28183,-20.404804,-30.380234,-33.982464,-29.638903,-27.229397,-28.992363,-35.66572,-40.03335
-33.200726,-39.756187,-32.184063,-38.492294,-41.593513,-41.77541,-38.368855,-44.004272,-39.689808,-41.73174,-36.313755,-37.408447,-43.519123,-43.139183,-36.62795,-23.166939,-22.227789,-18.91076,-21.719091,-15.341215,-26.310898,-25.001417,-24.729511,-22.790413,-30.70437,-28.773869,-21.185005,-18.107826,-26.13398,-25.086458,-20.045198,-17.998657,-25.252106,-22.064781,-19.990421,-24.21376,-25.95245,-30.338789,-29.11168,-31.188864,-32.243164,-32.640835,-34.069195
-33.088985,-39.13893,-34.430756,-38.74817,-44.627594,-43.03653,-40.710796,-43.668377,-37.95354,-41.440697,-36.988827,-41.210052,-42.932045,-46.77511,-37.49916,-23.51124,-27.90969,-27.77076,-16.221478,-18.420479,-25.71651,-27.064083,-28.062891,-23.932646,-26.36689,-28.17497,-23.950224,-18.84209,-19.52313,-28.760277,-23.43033,-18.07129,-31.695164,-20.821777,-22.998549,-25.332062,-29.677647,-31.718018,-24.584267,-28.786865,-28.463829,-35.22423,-34.90964
-34.277084,-37.643814,-32.111153,-39.34972,-45.360043,-41.701725,-38.580875,-44.540764,-38.959312,-43.485893,-38.40028,-39.099525,-43.58293,-44.905693,-35.13549,-27.111176,-24.300167,-30.61126,-16.13758,-23.316833,-27.400576,-28.839558,-21.998291,-21.366951,-23.952644,-25.083857,-20.087208,-26.48079,-22.574385,-20.446117,-30.21775,-23.909607,-26.404032,-20.81395,-30.781164,-21.494461,-26.46046,-36.23784,-26.80652,-29.415024,-29.393597,-32.740078,-30.316542
-33.60164,-34.95664,-39.025684,-38.210537,-47.093952,-43.11135,-40.537827,-45.21852,-38.683342,-41.90106,-37.59197,-41.302197,-49.154785,-44.753696,-38.562687,-31.722754,-23.43371,-28.332104,-23.931046,-24.946033,-28.771458,-26.710506,-16.432083,-23.310143,-21.805101,-24.55252,-18.516289,-27.850304,-22.14127,-20.397383,-27.652903,-24.022251,-23.826992,-23.844143,-31.751457,-26.983545,-23.368008,-29.131794,-25.290958,-35.811134,-30.284103,-32.28795,-27.36286
-32.605,-32.533855,-44.344887,-39.59422,-51.46041,-41.737263,-38.758636,-44.141796,-39.164845,-41.60286,-39.168068,-38.72004,-49.560226,-46.407272,-42.947945,-25.678879,-21.744175,-21.029556,-27.429216,-25.749466,-30.416508,-25.797832,-17.036476,-22.189457,-19.178339,-23.151793,-17.343004,-27.249882,-26.770405,-20.8441,-19.148785,-22.10049,-20.755886,-31.501026,-24.947899,-27.701103,-26.071285,-24.423634,-22.980642,-34.03449,-26.66059,-33.378967,-29.949663
-35.421906,-32.387665,-38.336327,-38.376156,-51.901264,-43.1063,-41.592,-44.351612,-38.47641,-42.734596,-40.677773,-39.71538,-50.166878,-45.2263,-34.31657,-22.142128,-22.21039,-17.564842,-24.691406,-23.372635,-23.620152,-30.746891,-22.623158,-24.941494,-24.770353,-31.902687,-20.363478,-27.424412,-28.438229,-21.955616,-21.96767,-19.763165,-24.114635,-24.687042,-28.539494,-23.39832,-30.147648,-25.423899,-31.265478,-29.785757,-30.521149,-33.18975,-34.737545
-39.47792,-32.507515,-37.097538,-38.908318,-48.801144,-41.894558,-38.53294,-44.923855,-38.378407,-41.345154,-40.062733,-42.040497,-50.737583,-46.20858,-34.116642,-25.693165,-21.971487,-21.798435,-20.910685,-26.825775,-25.90575,-29.274502,-26.697601,-26.135012,-28.947449,-28.239843,-25.629934,-28.643526,-27.34268,-26.373402,-27.222048,-21.217403,-23.619368,-19.477367,-22.75046,-26.20977,-25.547531,-31.02268,-31.764093,-32.299416,-29.537933,-33.63653,-36.520927
-33.632088,-33.774216,-39.37847,-39.07218,-47.02921,-42.994324,-41.7808,-45.487526,-38.958626,-40.431683,-44.04248,-39.667038,-46.63228,-48.357666,-42.197887,-27.327684,-25.204493,-18.315794,-18.07967,-19.803497,-20.127148,-25.80241,-28.678076,-26.750702,-25.57347,-18.719406,-19.560232,-25.416996,-25.091202,-25.464499,-23.952408,-24.391722,-21.952038,-24.28866,-20.669239,-29.411356,-23.298742,-35.961002,-26.35022,-30.716896,-28.538326,-34.736603,-37.189278
-31.470379,-35.5243,-40.14426,-39.124554,-44.41032,-42.237785,-39.024662,-44.332043,-38.083668,-41.945736,-44.485855,-42.291252,-42.922516,-47.52512,-40.332573,-26.960482,-24.624048,-20.094542,-25.449417,-24.210388,-21.312021,-26.733364,-23.293154,-34.704662,-30.679504,-24.417519,-19.688892,-19.875042,-23.592566,-25.479803,-22.629126,-28.520357,-23.699856,-33.977875,-24.446918,-26.50729,-31.178661,-36.186493,-26.498558,-36.34242,-27.597866,-31.30577,-40.99674
-32.47568,-34.91924,-34.164,-38.81005,-41.428204,-42.719933,-41.956696,-44.833168,-39.174347,-38.631416,-44.37896,-39.19058,-37.937794,-47.08943,-31.890305,-23.970274,-21.925062,-24.978802,-18.075874,-26.114744,-20.730316,-27.24984,-20.095528,-32.844864,-26.130188,-27.743326,-19.4922,-18.967701,-28.679182,-19.08358,-25.19413,-26.606134,-29.783955,-27.099876,-20.4997,-30.097557,-24.484234,-35.902306,-26.099758,-32.394287,-25.391617,-31.62062,-39.112953
-38.81167,-37.068497,-30.161232,-39.459,-43.18897,-42.651867,-38.930367,-44.99682,-39.572563,-43.32124,-53.736206,-42.945297,-38.659824,-47.830093,-35.228165,-21.977993,-23.842052,-25.456768,-18.918196,-26.583332,-23.883125,-26.85653,-21.050417,-28.430588,-24.258877,-22.045017,-19.5213,-27.188046,-27.281466,-19.135574,-22.697416,-26.53793,-30.281677,-26.701561,-22.178642,-28.34912,-28.489822,-32.493988,-32.943996,-31.574192,-28.791878,-38.063488,-41.306103
-35.64459,-40.632267,-30.975185,-38.428078,-44.682594,-42.6294,-42.288902,-45.483288,-39.624645,-39.5935,-48.661236,-40.63737,-41.01744,-46.135223,-40.27953,-18.41679,-24.227667,-23.21039,-29.495987,-26.503836,-20.46614,-27.123016,-20.810406,-26.552547,-20.799496,-25.373722,-24.873077,-28.25719,-21.879852,-21.336353,-20.187325,-21.675406,-30.279503,-28.921217,-28.964052,-29.089418,-31.7338,-25.241959,-31.472519,-31.739674,-35.3032,-28.912521,-33.958447
-33.87844,-38.496723,-31.748446,-39.619556,-45.056717,-43.08297,-39.643032,-45.122444,-41.11996,-44.07176,-46.677265,-39.8062,-43.971985,-46.959213,-33.781322,-22.729103,-23.545206,-25.96574,-36.85251,-23.229528,-21.3864,-22.126823,-29.702894,-33.600204,-27.858465,-27.033768,-27.448917,-22.811829,-23.619062,-20.872677,-20.088509,-18.401299,-30.151745,-28.019884,-29.983772,-26.84742,-35.752697,-26.982998,-35.490005,-35.267178,-32.56919,-30.43874,-32.6119
-32.85613,-40.17521,-31.22079,-38.434193,-42.283394,-42.564983,-41.400497,-43.812035,-40.553646,-40.388123,-49.68067,-41.03597,-41.025787,-47.735153,-33.367935,-20.622963,-21.237444,-27.937916,-26.318325,-25.126144,-23.949913,-21.783003,-26.61047,-34.0077,-30.241276,-20.82501,-24.351326,-21.345589,-23.551579,-18.002094,-20.583048,-21.771603,-23.080925,-23.315367,-36.156097,-26.985012,-25.538023,-27.578041,-29.399921,-33.97337,-34.48882,-38.7948,-35.64349
-31.660759,-39.752186,-37.629375,-39.499626,-40.293907,-43.500393,-39.996178,-46.497013,-40.419624,-44.3372,-45.585014,-39.566208,-39.60353,-47.752632,-32.992485,-18.484673,-25.105385,-24.006138,-25.521881,-30.979582,-24.76976,-20.80742,-23.325907,-28.50637,-32.81592,-23.991016,-28.332424,-22.209557,-20.165861,-25.358204,-25.778671,-20.830505,-22.056595,-25.272299,-27.019005,-28.243176,-25.475704,-24.880493,-28.343454,-31.629583,-31.336908,-31.948055,-36.21152
-32.241756,-43.263496,-34.006138,-39.365005,-39.85841,-42.611633,-41.92216,-45.3874,-39.81919,-41.74734,-43.56666,-41.310654,-39.067017,-47.146503,-36.68869,-23.406265,-32.782955,-20.926569,-31.31848,-26.899223,-27.602617,-23.300213,-19.491457,-30.167063,-32.99685,-28.214806,-28.013777,-25.196217,-15.810297,-25.066378,-28.38109,-19.909357,-30.151005,-24.797024,-22.846853,-30.406143,-24.455421,-24.373854,-31.642115,-29.618883,-28.819695,-29.819479,-36.152924
-32.51775,-40.561447,-34.406883,-38.938232,-39.12861,-43.94463,-40.560432,-44.16658,-39.925034,-43.31243,-45.12263,-37.818428,-38.271343,-46.808014,-35.368,-22.889015,-25.834942,-23.359703,-27.745956,-26.312153,-26.541689,-24.670544,-21.736343,-27.294334,-31.217205,-27.787792,-27.616735,-23.045547,-20.578932,-26.745552,-21.630774,-21.745306,-29.756344,-23.718676,-27.724915,-28.48528,-25.984901,-28.61887,-24.97958,-30.644619,-31.1153,-29.52869,-37.212543
-30.569923,-38.85826,-32.29319,-39.619293,-38.021202,-42.756165,-40.882374,-45.796783,-39.690304,-45.482597,-42.337555,-38.31233,-40.01747,-46.001244,-43.6612,-23.718712,-21.244328,-24.229254,-28.705502,-23.429466,-21.2797,-20.016178,-24.520763,-22.417446,-31.699707,-27.090961,-18.867731,-23.062733,-24.354073,-26.841082,-25.447605,-25.445122,-27.5989,-24.831951,-31.824842,-27.437954,-30.586754,-30.353252,-27.63608,-35.499557,-30.203014,-33.382515,-38.818245
-26.655205,-36.163506,-28.4654,-38.86271,-36.43905,-44.31206,-41.75084,-44.175735,-39.138557,-40.696438,-42.004745,-38.602814,-36.30497,-44.927208,-38.593193,-20.016018,-21.345627,-23.517593,-28.541601,-20.967098,-21.334492,-23.13147,-19.717508,-23.830408,-24.047974,-20.833666,-14.791325,-19.352678,-25.43763,-19.074581,-29.135908,-18.549591,-24.632421,-22.332214,-30.95451,-27.285278,-28.48894,-22.944727,-34.97789,-33.61953,-26.102934,-31.054699,-35.085453
-28.16916,-39.62649,-29.738749,-39.396862,-38.0296,-43.07068,-41.02152,-47.512165,-40.976143,-44.22682,-42.993298,-38.060204,-34.656418,-46.771893,-42.284412,-19.313564,-30.366276,-29.980446,-30.33479,-28.871769,-22.553299,-25.168056,-15.798271,-26.746325,-21.220638,-23.968292,-19.24049,-26.46417,-22.649178,-19.356268,-20.5817,-21.362825,-22.615692,-20.922005,-29.784805,-24.454979,-29.179193,-25.14637,-30.673632,-29.644768,-30.961634,-27.813568,-32.66379
-30.74828,-40.189915,-31.82809,-39.465416,-38.523647,-44.564804,-41.89554,-43.786858,-39.952396,-39.507683,-40.660473,-37.52909,-33.540375,-46.003487,-40.685448,-24.6135,-30.506327,-22.05036,-23.507008,-24.908031,-18.170593,-23.552704,-19.783794,-25.85273,-21.90148,-24.163082,-22.489151,-22.56392,-27.265276,-20.016033,-22.077337,-25.087326,-23.168224,-24.759403,-21.579493,-23.601131,-27.21986,-31.925087,-27.923416,-26.907476,-31.625187,-29.657877,-35.054905
-32.398277,-38.54129,-28.378738,-39.17808,-39.614452,-43.496017,-40.829227,-45.263615,-40.971844,-40.733574,-42.802322,-36.133312,-33.27346,-46.386654,-31.976814,-29.71809,-26.951027,-20.987652,-18.183113,-24.835312,-20.977802,-25.002295,-21.485693,-24.373337,-24.786245,-28.261967,-34.881104,-26.321568,-26.79259,-24.078812,-27.54145,-21.566193,-25.334602,-27.123476,-22.101849,-33.34275,-26.414062,-31.15344,-31.064411,-29.641212,-29.474539,-34.824306,-42.69188
-33.27691,-34.94573,-30.339436,-39.669327,-40.658653,-44.68808,-43.693752,-45.234074,-39.576332,-40.72317,-41.382706,-37.00913,-32.202454,-46.57268,-30.205967,-24.434029,-21.926262,-22.684578,-18.86983,-22.729229,-24.842909,-22.942,-20.106518,-19.124187,-27.283913,-30.313799,-29.06879,-27.126942,-21.732147,-22.728565,-29.604435,-21.087778,-20.46532,-27.13754,-30.366766,-28.929914,-30.287146,-26.809034,-28.345505,-29.948608,-29.352156,-28.288063,-38.999798
-37.74121,-36.142307,-34.500164,-39.46491,-43.416595,-44.0355,-40.46566,-45.86467,-39.402924,-41.032604,-42.08104,-36.77095,-32.379604,-45.34111,-33.331852,-27.017353,-24.144812,-25.14764,-24.587076,-21.935814,-28.274933,-22.345755,-28.46177,-19.545376,-27.852448,-29.414211,-24.128414,-22.560259,-24.065977,-21.931564,-29.062252,-22.140514,-20.10072,-20.409576,-28.136114,-22.457184,-24.96194,-31.001255,-30.003922,-27.58519,-34.850906,-29.004818,-33.480755
-36.487377,-38.319084,-38.833317,-39.544502,-44.079605,-45.118637,-43.62869,-44.1347,-38.054626,-42.03636,-42.64174,-36.22438,-34.084156,-45.102722,-39.625217,-26.194237,-24.513191,-23.218922,-23.015722,-22.70244,-21.158432,-23.606033,-25.694462,-22.585949,-23.143425,-29.454811,-22.333817,-26.316412,-30.787159,-24.563992,-27.219166,-23.93668,-24.443823,-24.042557,-23.988384,-22.698597,-24.01471,-30.19713,-28.513487,-30.60591,-31.798523,-29.63496,-34.96858
-32.534435,-40.40513,-38.6806,-39.569973,-43.09136,-44.369373,-41.17662,-45.272224,-37.734104,-40.674328,-41.813118,-35.570316,-36.839523,-45.258324,-40.4863,-26.508926,-21.670553,-28.220295,-22.229507,-21.332088,-19.774822,-18.818037,-21.432648,-24.468826,-25.829155,-30.526184,-26.519379,-26.85278,-35.253994,-27.190247,-21.143623,-19.021317,-24.18146,-28.08535,-25.5145,-26.212057,-25.378326,-26.059256,-33.077152,-30.919107,-34.31225,-28.421171,-38.729378
-35.162136,-37.24338,-31.879423,-39.962498,-44.284164,-45.464073,-43.863514,-45.12573,-37.8817,-41.657814,-42.825565,-36.044785,-36.314583,-45.52925,-38.568413,-29.036907,-24.982899,-24.834229,-20.619526,-26.200867,-24.125376,-20.82954,-32.27047,-25.598661,-24.328018,-24.455124,-23.425303,-27.951653,-28.376102,-26.037369,-21.060225,-22.541307,-27.395473,-24.387474,-31.558401,-29.541391,-27.702015,-35.294807,-30.365442,-32.276287,-36.483406,-27.839396,-32.47119
-33.164505,-37.875526,-26.226885,-39.635765,-44.190407,-45.5116,-41.18753,-46.31698,-38.631104,-42.178894,-42.380577,-37.03277,-35.18522,-46.441975,-38.67307,-27.940716,-24.00286,-25.416313,-21.94514,-28.886868,-23.871788,-26.421593,-31.436125,-19.59614,-26.494614,-24.465939,-20.881752,-25.101486,-25.494343,-26.714882,-23.24791,-26.678654,-30.57433,-23.236967,-27.458485,-23.469433,-29.04684,-34.648537,-29.05869,-28.513367,-30.553034,-29.40394,-31.585218
-32.287777,-38.548042,-29.683765,-40.066147,-43.23978,-45.33325,-44.48524,-43.213745,-40.765945,-46.061485,-42.1319,-35.181965,-36.18615,-46.762085,-41.81503,-31.6538,-24.356794,-22.578724,-26.557573,-28.899658,-22.400154,-26.88422,-27.73994,-17.42179,-24.821749,-27.17577,-23.999447,-27.03031,-20.143074,-20.590672,-19.392889,-23.716778,-24.824654,-25.167076,-27.325188,-24.117992,-32.04147,-30.33853,-27.091389,-33.646343,-25.92279,-28.821484,-37.084396
-32.246727,-42.363884,-30.139797,-39.762745,-46.17636,-46.00685,-41.965076,-46.482063,-42.471397,-47.57145,-42.071148,-36.271496,-40.25035,-46.120247,-41.58008,-31.666695,-26.743137,-28.522717,-21.460857,-22.095184,-26.468193,-28.558668,-23.47058,-20.809973,-26.52909,-25.699434,-24.497746,-26.952862,-19.16299,-26.914055,-19.509132,-20.486591,-32.104088,-24.958729,-32.52334,-29.102442,-31.997524,-29.140251,-27.826744,-31.661467,-25.919697,-32.92213,-32.67454
-33.5025,-38.17895,-32.554466,-40.00534,-49.367977,-46.43118,-43.4889,-45.16312,-43.432804,-46.419518,-42.130455,-36.346416,-43.10179,-46.145554,-38.090355,-29.515724,-33.401802,-24.163326,-19.295935,-23.536985,-32.977222,-22.67228,-19.792637,-23.561337,-26.749035,-29.57434,-25.566742,-24.67974,-22.220253,-25.159733,-21.296892,-22.893446,-25.231361,-27.360056,-31.046892,-28.602983,-32.706726,-28.93246,-32.319393,-30.760656,-24.136904,-26.448507,-35.675194
-33.409294,-36.362186,-33.14248,-40.369793,-48.44414,-46.506676,-43.05936,-44.96668,-44.222088,-45.540577,-41.642433,-36.990967,-45.708862,-45.972126,-39.247665,-28.598927,-33.14118,-27.924149,-24.42886,-26.235212,-31.073952,-26.43429,-22.300182,-22.866983,-26.292082,-26.037485,-22.421175,-25.978588,-21.613176,-21.070961,-20.59828,-22.447937,-23.303951,-21.481823,-26.709497,-30.449268,-32.010788,-26.462444,-28.38842,-29.622446,-27.35528,-32.451206,-35.686005
-28.561167,-36.36855,-29.325695,-40.140762,-44.64963,-47.158035,-43.522835,-44.91337,-41.533573,-42.057545,-42.04403,-35.669533,-46.551556,-45.944977,-38.293453,-28.990822,-27.530342,-23.181032,-25.93472,-28.002028,-29.23418,-27.944578,-25.644499,-20.560844,-26.283451,-21.072504,-23.721176,-22.194473,-25.23703,-23.745127,-22.21735,-19.381962,-24.674992,-20.061321,-23.961626,-30.588455,-25.718208,-27.38342,-23.988047,-28.889273,-28.231647,-29.39758,-35.18469
-28.694214,-37.99725,-27.770653,-40.367172,-41.341015,-46.540993,-43.499557,-45.10505,-39.207188,-42.498528,-41.3711,-36.5188,-37.88547,-46.89767,-37.831516,-26.374239,-21.456562,-24.69696,-25.714981,-24.897957,-24.405037,-21.688658,-25.484634,-13.847816,-20.738705,-21.11911,-29.204279,-24.07302,-30.032,-29.052013,-29.230103,-25.35432,-29.583345,-26.734812,-24.511307,-25.495583,-28.402166,-21.709698,-25.96054,-30.520916,-32.783466,-29.180092,-44.229347
-28.778488,-42.799553,-34.142162,-40.39713,-40.02951,-48.699688,-43.79921,-45.919247,-41.201965,-43.920254,-42.850124,-36.979305,-34.418213,-47.36924,-35.487766,-27.935793,-21.29049,-25.501858,-26.893305,-20.3045,-25.641834,-21.43225,-27.226269,-15.9740505,-20.885582,-28.566826,-24.934444,-28.519497,-25.244724,-24.047234,-22.810192,-19.827503,-25.16687,-24.387321,-29.220177,-26.30952,-32.581398,-25.073105,-29.18612,-32.831593,-34.117725,-32.820534,-47.205498
-30.33215,-40.22458,-30.531414,-40.82905,-39.405685,-47.03953,-44.473457,-44.400898,-41.326538,-44.51847,-42.33892,-36.671333,-34.81043,-47.67151,-35.516354,-22.472105,-19.176294,-25.962208,-26.633488,-22.938406,-31.260777,-25.595816,-26.524647,-21.918049,-25.068693,-33.7191,-23.424864,-23.853733,-25.913343,-21.790344,-24.537508,-20.95094,-23.485605,-24.424248,-29.81419,-29.325367,-36.097958,-26.237701,-36.18377,-28.547716,-31.153387,-30.634844,-41.400543
-32.6671,-37.259705,-32.681683,-40.541172,-38.664104,-49.59336,-43.406975,-45.3028,-42.98607,-46.639725,-44.782005,-36.000477,-38.299892,-47.290707,-39.467983,-23.375072,-18.48683,-26.48404,-21.792784,-27.934242,-27.736238,-25.5209,-23.181244,-27.137781,-30.178804,-26.303596,-22.64033,-24.201225,-24.749,-23.222992,-23.730234,-21.083344,-27.155832,-25.590214,-28.753384,-29.882986,-32.866028,-28.053888,-30.902706,-29.718088,-31.811684,-30.473473,-39.75995
-34.587105,-34.882195,-31.916283,-40.593025,-38.99867,-47.48656,-45.654533,-46.95205,-43.58586,-43.774925,-44.306274,-36.54476,-40.780224,-46.963833,-44.617035,-23.196627,-20.778467,-23.294632,-18.176271,-27.539373,-24.280922,-24.003887,-23.851776,-26.151344,-24.5749,-24.008224,-22.58031,-28.473164,-22.664055,-24.32626,-28.354443,-24.523169,-23.177372,-23.545135,-27.251448,-25.153809,-30.609833,-25.83325,-28.460667,-35.071136,-34.43976,-30.405174,-37.17447
-37.171417,-35.834297,-29.317944,-41.001408,-40.385128,-50.0547,-44.050385,-43.89721,-42.74192,-44.66538,-48.403824,-36.32201,-43.192093,-46.929123,-36.894722,-20.752033,-23.38803,-25.774277,-21.388062,-24.244473,-20.336634,-17.98021,-21.266665,-21.582489,-27.62853,-30.422592,-28.34945,-29.592684,-23.47647,-25.83915,-30.48469,-22.421349,-22.70187,-28.109735,-24.241447,-25.958355,-27.99952,-27.29856,-26.962883,-29.93189,-34.28722,-33.719772,-31.233524
-41.59091,-39.278145,-33.601273,-41.158245,-41.09565,-48.365536,-44.747734,-46.531338,-38.536324,-43.583687,-47.76718,-35.54786,-49.170853,-47.646614,-38.540077,-21.617132,-24.159143,-27.960886,-31.535225,-25.060188,-22.02162,-18.80831,-24.49183,-22.574541,-30.25003,-27.15533,-29.067045,-25.062487,-30.042473,-26.088188,-28.632187,-24.212898,-28.508118,-27.351341,-27.534407,-27.8303,-27.091648,-25.82394,-33.184654,-31.982628,-28.135448,-33.06329,-34.757282
-35.088284,-39.61911,-35.262684,-41.280632,-42.06515,-49.626976,-46.453533,-45.89576,-37.667503,-45.79913,-51.679848,-35.62214,-47.943718,-48.824043,-40.152115,-23.499458,-23.628494,-26.66887,-24.887598,-23.920189,-23.066608,-25.399029,-23.565163,-23.881756,-30.13704,-28.300535,-25.202164,-24.752876,-27.675713,-31.038181,-27.349813,-16.579151,-31.003408,-25.64303,-30.71813,-26.718258,-32.456474,-26.75358,-27.185377,-29.455269,-30.158833,-32.65553,-30.901724
-33.551983,-41.068268,-39.136066,-41.397438,-43.658607,-49.599785,-44.02111,-44.967464,-38.647247,-44.68917,-49.555443,-35.789585,-42.583324,-49.23594,-38.27286,-22.637486,-24.873707,-24.875849,-26.894567,-24.50095,-25.185001,-28.366135,-18.59618,-19.372282,-27.542603,-29.606327,-30.962599,-23.979162,-27.669088,-27.0443,-21.65986,-16.835476,-27.731653,-25.278894,-30.982952,-28.861904,-26.952328,-28.194948,-23.521048,-30.885374,-32.490963,-38.516468,-32.76005
-33.5445,-37.661903,-31.557762,-41.274284,-43.13128,-48.93994,-47.53028,-45.989807,-37.888287,-45.328922,-47.653774,-34.879463,-36.8915,-49.362274,-35.519726,-24.50764,-30.080654,-25.768509,-23.523909,-28.319405,-30.793842,-26.389202,-14.281965,-18.738737,-33.380905,-27.2542,-32.04047,-24.148502,-25.989254,-21.324562,-23.770412,-21.024834,-24.967323,-23.299583,-28.757845,-28.755632,-30.056509,-30.23338,-23.291847,-30.556824,-29.262615,-33.004658,-35.03222
-31.559103,-37.902424,-28.173885,-41.596416,-42.03286,-50.845623,-45.26332,-46.710663,-41.720234,-45.499462,-46.84075,-34.961044,-36.432358,-49.193768,-38.956944,-30.478659,-27.175941,-30.271492,-24.801327,-29.978008,-25.499924,-23.794083,-18.421877,-23.244099,-33.66272,-26.89092,-33.0412,-24.1137,-27.883608,-24.258144,-21.731384,-26.567993,-25.835085,-22.305225,-26.386627,-30.230371,-32.42951,-24.616531,-27.91287,-28.666576,-34.40086,-36.619465,-31.609818
-32.107784,-36.909874,-30.415234,-41.930504,-41.741142,-48.61988,-46.184902,-45.105698,-42.46562,-42.37311,-43.994987,-35.07231,-37.29621,-50.773327,-33.86657,-28.275494,-22.935715,-27.325615,-22.854494,-25.211845,-27.82434,-27.053493,-20.598934,-26.498945,-32.281414,-25.314222,-30.74866,-31.972277,-27.746635,-24.493864,-23.19291,-27.428802,-28.906971,-22.201435,-31.028023,-34.41084,-29.882341,-27.639359,-30.69152,-27.029572,-35.155792,-35.322834,-35.34456
-33.201088,-34.15897,-28.407677,-42.00137,-40.24477,-49.72939,-47.255577,-46.271584,-41.188065,-42.410725,-44.38105,-34.36997,-36.20722,-51.989285,-33.608257,-26.111858,-25.886272,-31.484287,-28.237022,-22.802277,-25.195377,-24.403805,-18.78569,-26.554617,-28.745438,-27.192093,-29.164452,-28.99364,-31.00725,-25.642773,-25.965248,-23.768602,-25.062971,-18.02354,-27.182104,-32.09546,-21.588936,-22.993057,-24.820942,-27.533297,-33.741653,-38.01034,-34.2705
-30.639086,-36.008446,-29.576103,-42.36844,-39.4128,-49.368618,-46.153164,-47.379524,-41.132282,-39.776234,-42.413513,-34.392017,-35.04566,-52.383495,-36.47048,-25.80966,-24.488184,-31.861046,-29.013409,-25.652863,-25.161009,-25.119225,-25.397572,-26.423363,-24.340845,-23.25612,-26.745752,-28.422804,-26.235449,-24.326859,-30.233454,-21.152763,-25.63237,-22.4847,-26.951561,-33.8276,-24.234316,-27.85285,-26.680431,-29.66749,-31.503452,-35.073048,-31.95519
-26.221294,-40.218864,-32.63721,-42.69783,-39.49247,-48.053864,-47.51967,-45.410507,-39.74285,-41.06224,-43.95364,-34.431816,-34.851913,-52.166817,-35.73822,-27.306889,-22.689749,-24.823233,-26.761295,-28.869385,-27.002186,-25.593105,-21.80706,-27.078709,-21.896679,-24.3241,-26.41222,-21.460503,-24.227901,-21.455387,-30.49152,-22.647648,-26.089344,-24.050678,-24.64058,-28.73162,-27.82189,-30.060919,-33.216095,-23.831755,-28.855316,-40.62326,-34.76413
-25.932367,-37.0136,-29.74899,-42.362484,-38.637978,-49.379616,-47.267197,-46.611496,-39.9757,-39.158875,-42.342796,-33.599277,-35.00947,-52.44024,-39.20822,-29.67603,-24.98288,-24.52752,-24.916618,-26.507927,-25.356127,-27.030186,-23.319752,-28.707766,-25.428486,-24.495975,-24.630451,-23.177301,-27.63515,-20.667366,-26.634413,-25.998083,-29.400103,-25.382195,-32.381954,-27.078836,-26.020588,-26.008522,-33.56305,-26.255596,-34.625935,-37.186653,-33.741467
