-29.971489,-18.774918,-22.071896,-18.717766,-27.123526,-29.625338,-22.004227,-25.701199,-26.00857,-22.893476,-34.552166,-22.378548,-21.623262,-26.2594,-27.65283,-26.010433,-21.081467,-19.194881,-26.211952,-29.19772,-23.176128,-25.344276,-22.845871,-25.437092,-26.164335,-31.31279
-24.505821,-21.538189,-20.55421,-16.541374,-22.195795,-25.792347,-22.404259,-22.005634,-25.146563,-21.018166,-29.393044,-27.973808,-20.291058,-27.662249,-23.594769,-28.191742,-19.393963,-19.974525,-26.165585,-30.690702,-22.680717,-20.76488,-21.405384,-26.00483,-25.88662,-23.55505
-22.456375,-20.501032,-20.614094,-22.286411,-20.888304,-23.35682,-26.780079,-21.853104,-23.200592,-24.775387,-24.756632,-26.486221,-22.846855,-24.226242,-20.531048,-20.51978,-20.64106,-25.182379,-20.492344,-32.61945,-30.992903,-23.119316,-18.655975,-23.72358,-31.001905,-20.301857
-28.948954,-21.415985,-19.403828,-23.107449,-21.920425,-30.76126,-26.408024,-18.389198,-25.174427,-25.990978,-25.787086,-23.823372,-25.196405,-25.831322,-24.038439,-21.031773,-21.25428,-30.751354,-22.539877,-26.30258,-25.001093,-25.176128,-22.086365,-19.973972,-27.671432,-20.05775
-34.69105,-23.850737,-20.725403,-16.342413,-24.428703,-24.06122,-24.311543,-20.218216,-26.940186,-24.004747,-23.341797,-23.906384,-21.486374,-20.012852,-25.980255,-21.647953,-23.494247,-27.019556,-20.379591,-20.232832,-20.713776,-21.974174,-20.992937,-22.891819,-27.987577,-24.059631
-30.595211,-26.452984,-23.280043,-19.246016,-24.723854,-25.06498,-22.62389,-23.992874,-22.590088,-23.22969,-24.159765,-26.466877,-21.873579,-15.962738,-21.244495,-23.890163,-26.058376,-24.520699,-19.443577,-21.818386,-24.098446,-23.341608,-21.483139,-24.169075,-25.63113,-23.439987
-27.954777,-20.859154,-22.620865,-19.748247,-24.95705,-26.29274,-26.786781,-31.839504,-27.434563,-21.755136,-25.29713,-22.418503,-26.892101,-19.417276,-25.961048,-20.236519,-24.888847,-24.816187,-22.22744,-24.181135,-26.441635,-22.659492,-20.240234,-26.308847,-26.345013,-24.43546
-27.74954,-23.034504,-20.343739,-19.299028,-21.117693,-25.569557,-29.224722,-27.310925,-30.708096,-23.050623,-22.251896,-25.475456,-25.669882,-21.149775,-28.486267,-22.873402,-25.21097,-24.06483,-20.92913,-19.47009,-21.733093,-23.14367,-21.570103,-33.14615,-21.505535,-27.322317
-27.235945,-23.635124,-18.213896,-17.767715,-20.488789,-25.142216,-29.248594,-20.800354,-25.23706,-24.908154,-22.639278,-33.34809,-29.865395,-23.134493,-25.987766,-25.326078,-22.108295,-17.053238,-20.183516,-21.951313,-25.563301,-24.084366,-19.929747,-22.730217,-22.128546,-27.611958
-24.982641,-25.209372,-18.272514,-21.314804,-25.395733,-27.737484,-27.296608,-24.951618,-26.832499,-23.472988,-17.506367,-27.965618,-25.241117,-24.542515,-21.891302,-21.40413,-23.03395,-16.934488,-23.188013,-23.767477,-26.603806,-23.406923,-25.657566,-18.89879,-21.336998,-30.881247
-22.821716,-29.354282,-21.098507,-25.186424,-24.744743,-28.502754,-27.826817,-18.223423,-22.897116,-25.943573,-22.266685,-27.310526,-21.843699,-29.574787,-30.048538,-19.294521,-20.07037,-18.191689,-21.22306,-25.512966,-28.029882,-20.970947,-20.851418,-21.134247,-20.291431,-26.076323
-21.586906,-27.113308,-15.958832,-19.91772,-27.352581,-25.30036,-20.632626,-20.43216,-25.422571,-25.267252,-24.71293,-31.16417,-23.913921,-27.372246,-26.992157,-22.60157,-21.624619,-15.917326,-20.650463,-24.068577,-27.676676,-16.433506,-20.225685,-20.30772,-24.950619,-25.120394
-21.769398,-23.672302,-19.281586,-17.770678,-27.70186,-28.749008,-16.814175,-22.237846,-26.239767,-23.31314,-26.91608,-27.27512,-21.67989,-27.84092,-23.89846,-21.2895,-23.822006,-17.437029,-21.667997,-16.209536,-29.42101,-19.692585,-22.244083,-24.205585,-29.074066,-27.37173
-26.617676,-26.885492,-21.322338,-20.82394,-26.129986,-27.58452,-20.229248,-27.470537,-24.852215,-23.466892,-24.432198,-25.184643,-21.79227,-25.052214,-24.514112,-28.370085,-17.931364,-23.30193,-24.742899,-15.644833,-27.063126,-17.565773,-22.228407,-20.512169,-28.883902,-29.119204
-32.118996,-24.01499,-17.367538,-21.62975,-25.148937,-25.410717,-21.209053,-23.115883,-20.061295,-19.78563,-25.388006,-27.656025,-20.515398,-22.629532,-23.458296,-21.744923,-19.955027,-22.256367,-25.83847,-21.444788,-20.574509,-21.548248,-27.320343,-21.581661,-20.55409,-28.902569
-27.272615,-21.732677,-18.112354,-21.915373,-29.858038,-26.67889,-27.48405,-22.912125,-19.795786,-19.44591,-27.28899,-28.721294,-19.828663,-23.8209,-25.231033,-22.025076,-21.073097,-24.72469,-27.842695,-24.86295,-19.350065,-23.881979,-20.214226,-25.74707,-19.96732,-27.369247
-29.487545,-22.941921,-20.197634,-20.721924,-25.515976,-23.825283,-27.471039,-26.812855,-23.707203,-23.428223,-24.970066,-27.185457,-19.992163,-24.855064,-31.248106,-23.216766,-22.47964,-22.91193,-26.53737,-32.189278,-20.165375,-26.956387,-19.562794,-18.787424,-26.649408,-21.090767
-27.708748,-22.55315,-23.146938,-21.808655,-29.382103,-22.586063,-24.201313,-26.777441,-26.16095,-23.864777,-24.419807,-27.411388,-24.22998,-27.910858,-26.986067,-23.175152,-21.01905,-21.733963,-22.698431,-25.714638,-25.036896,-22.002743,-20.00451,-21.289553,-20.720316,-23.668213
-30.305447,-30.622278,-23.75516,-21.821396,-28.646616,-26.321365,-23.404812,-23.352951,-26.490196,-23.725931,-23.012566,-24.699736,-28.544287,-23.919567,-22.45868,-24.6423,-21.341503,-24.50878,-25.432419,-24.403614,-24.742977,-18.76311,-25.097067,-29.991943,-24.745703,-25.738153
-28.37758,-24.264118,-19.974545,-31.026749,-20.477669,-24.563671,-23.184586,-19.354824,-25.603235,-24.679611,-22.488083,-27.393509,-23.014832,-22.124939,-20.767103,-20.540268,-17.677845,-22.086771,-28.623241,-21.962227,-21.286745,-23.69912,-28.366732,-25.554749,-23.952953,-28.37714
-30.22082,-21.650227,-20.21457,-27.135891,-20.630686,-18.73379,-22.732864,-18.886354,-21.42586,-30.410177,-21.846146,-29.642378,-22.704208,-24.389412,-23.79488,-27.879112,-21.009367,-19.790316,-26.74461,-24.140572,-23.269016,-24.316986,-30.553875,-21.574768,-24.41718,-25.252024
-41.65958,-23.197315,-19.381432,-26.401035,-27.262636,-24.961872,-27.753813,-26.613499,-24.078272,-22.654047,-20.882805,-28.339005,-26.635723,-23.771725,-22.421337,-20.708275,-23.463533,-22.344376,-26.582205,-19.99132,-19.699501,-25.21436,-22.721313,-23.074326,-23.321205,-24.20139
-33.195057,-28.840553,-19.500414,-22.016665,-22.08885,-25.291542,-28.341301,-35.66083,-20.980837,-22.801165,-22.506126,-22.003147,-26.640781,-23.007837,-23.044579,-21.28527,-22.98323,-25.371662,-24.452429,-20.049082,-23.895206,-28.283726,-19.280201,-26.226942,-22.095102,-25.935959
-25.894789,-27.478765,-21.180195,-20.648659,-20.130274,-22.214863,-24.147982,-32.433083,-22.704456,-19.952423,-23.698273,-22.17229,-27.926167,-29.076899,-21.646797,-25.304604,-27.236847,-27.298906,-24.44649,-23.345598,-24.974005,-22.449265,-22.405792,-20.82956,-26.891602,-29.474579
-23.939037,-25.929394,-18.808613,-19.223446,-21.6432,-22.936281,-19.271307,-26.391882,-21.19234,-23.379305,-22.165659,-22.134035,-24.687214,-27.37714,-20.573818,-22.715649,-27.682585,-24.49432,-20.857592,-22.871056,-27.005363,-21.466373,-23.32503,-23.238922,-24.351055,-27.880941
-24.496922,-28.033997,-20.639427,-20.626194,-24.891071,-21.98447,-22.11303,-26.421158,-21.515953,-21.581467,-27.09301,-24.866346,-26.902824,-22.645363,-22.839352,-27.007563,-25.495647,-20.157627,-21.11692,-18.831608,-27.054276,-23.604668,-24.517424,-21.865028,-26.705029,-28.315258
-20.838001,-25.984003,-18.732338,-24.738968,-20.79477,-20.41521,-22.598576,-24.117556,-28.342943,-21.109692,-25.097027,-18.44511,-26.885593,-21.774048,-28.821943,-23.396637,-23.691147,-23.491045,-20.349531,-21.067406,-22.864582,-21.1201,-22.657906,-18.680174,-28.895266,-31.12912
-23.277466,-26.487986,-21.514412,-23.016005,-22.14898,-22.262323,-24.759691,-21.679846,-26.465582,-20.678429,-26.691895,-18.739178,-20.69335,-26.486767,-26.052685,-21.718283,-22.716942,-28.59785,-20.234173,-20.831015,-24.369694,-24.89594,-26.644577,-20.900295,-21.498388,-27.76901
-28.355389,-23.812742,-25.561964,-18.98462,-22.874516,-20.839663,-29.447426,-21.346367,-23.783537,-22.25718,-29.118198,-30.004416,-20.497917,-28.356594,-22.82684,-27.969664,-25.113466,-23.750357,-24.898726,-28.24749,-19.175747,-17.939259,-22.089018,-23.350739,-24.918753,-28.38316
-26.199081,-22.053818,-26.971382,-24.33282,-21.882072,-22.172005,-27.353931,-27.031166,-20.401268,-22.484638,-26.945267,-26.623621,-22.677404,-25.305761,-24.636805,-25.602028,-27.18027,-21.944412,-20.546928,-25.677477,-23.819567,-17.380676,-21.818558,-25.40409,-27.972923,-26.608849
-22.736835,-18.410212,-24.641003,-27.20366,-26.20843,-23.462791,-26.25269,-30.639854,-18.717281,-27.677076,-27.271896,-23.977928,-20.583044,-31.065033,-28.288914,-23.865389,-27.361511,-19.862774,-22.351475,-21.600185,-25.50476,-23.986803,-22.614742,-26.168386,-30.489838,-25.034286
-23.203167,-22.19159,-20.187866,-27.92828,-28.395775,-25.715681,-24.916685,-25.98555,-28.33242,-25.18607,-29.145065,-22.551222,-25.168854,-29.176016,-27.146873,-20.57111,-24.129099,-17.088299,-21.63075,-18.301136,-20.08442,-19.669985,-21.476551,-23.16873,-27.418858,-26.99263
-26.617155,-26.541624,-19.420689,-25.199524,-23.071087,-24.48052,-22.379925,-26.811222,-21.485176,-24.011581,-23.287376,-19.576572,-27.677134,-24.455128,-22.600979,-21.10172,-20.606062,-17.756227,-20.135338,-24.386806,-21.35456,-20.815857,-19.528076,-22.634666,-20.557835,-33.661003
-25.425354,-24.399143,-20.56183,-23.540268,-26.799885,-20.542782,-22.848862,-27.342884,-24.045435,-23.731205,-21.782171,-25.07191,-23.379326,-22.607098,-23.54471,-23.99599,-22.90559,-18.827091,-23.436237,-19.505987,-27.800865,-24.688871,-21.594883,-20.580477,-22.611115,-34.390953
-23.41552,-25.361015,-20.735619,-23.61356,-28.42809,-26.561224,-26.558846,-24.107866,-25.493713,-20.318428,-23.058472,-21.645569,-19.967072,-20.661434,-21.193165,-29.120897,-22.198744,-24.265278,-24.04554,-22.287422,-21.8275,-23.333689,-20.286211,-25.132698,-18.714695,-29.79178
-24.98687,-22.2752,-21.988895,-23.88795,-26.418762,-25.599863,-27.02422,-22.773994,-25.47554,-22.742126,-26.561407,-27.08851,-27.720171,-22.381046,-25.847616,-28.31398,-27.291405,-23.34468,-21.152367,-28.229076,-24.498657,-25.222736,-21.36314,-21.549904,-21.690609,-26.901148
-33.337666,-19.20139,-22.674837,-20.707363,-27.906265,-24.628485,-21.366665,-24.787361,-23.239012,-22.295742,-23.039234,-23.11673,-24.609442,-22.992474,-25.72168,-25.883213,-25.317482,-22.792406,-22.208664,-28.824076,-20.723278,-25.495525,-26.111517,-18.518597,-25.854382,-27.161108
-30.121378,-26.163174,-21.320068,-18.872055,-27.562283,-24.24879,-24.24056,-20.380749,-24.75702,-27.090487,-26.04636,-27.483364,-25.536213,-26.742554,-25.299343,-24.23462,-24.23684,-24.036621,-25.316467,-19.85284,-22.939098,-28.733803,-25.390318,-25.587284,-22.905254,-21.62733
-30.25403,-29.24377,-20.4799,-21.209158,-22.451778,-29.11625,-24.007298,-20.65842,-26.104525,-24.85965,-27.185135,-24.839638,-28.616648,-22.699112,-24.70258,-28.801838,-18.608223,-22.586498,-23.336605,-21.515425,-24.842365,-19.93094,-21.271301,-21.58681,-27.812065,-24.584148
-30.071991,-20.732439,-20.55841,-26.887695,-24.578182,-32.12709,-25.419855,-26.657196,-28.43948,-27.078346,-27.406689,-24.436436,-22.59901,-23.135008,-28.61424,-24.278755,-21.051468,-21.254192,-26.830578,-27.850307,-26.60689,-23.011374,-21.73478,-21.107197,-29.535357,-25.501564
-24.686543,-21.449047,-23.191994,-24.38351,-21.462513,-25.870848,-24.435932,-21.892288,-21.37137,-34.372288,-27.727077,-27.390984,-27.056343,-31.245796,-25.305721,-21.846176,-24.579151,-24.8456,-30.828033,-29.71121,-21.975513,-21.818111,-20.063519,-27.701675,-25.420353,-24.076021
-25.781105,-22.096489,-22.997124,-27.392767,-23.74292,-20.604204,-21.68336,-24.654058,-20.81773,-30.81966,-23.016914,-24.531696,-24.729654,-26.920963,-22.558983,-25.058544,-20.713093,-25.882763,-21.519365,-22.010082,-18.851147,-19.525919,-21.791656,-29.021791,-23.143877,-26.019468
-29.291431,-21.001484,-23.836859,-24.61414,-22.474188,-22.56151,-24.063759,-25.521284,-22.862375,-28.090733,-26.093147,-21.714676,-22.410767,-26.186165,-24.381824,-23.395273,-22.55775,-20.451813,-22.870111,-17.824623,-24.97583,-19.058754,-23.93797,-23.673393,-25.769064,-25.548576
-29.943094,-19.38614,-20.016197,-21.634598,-19.43739,-23.43834,-23.159534,-24.50904,-25.294895,-27.899311,-22.318584,-26.05272,-18.862003,-22.059835,-27.421425,-22.989435,-22.052074,-21.430395,-17.394873,-21.102098,-21.769833,-20.917358,-16.679136,-26.290236,-24.354439,-29.26576
-28.531818,-25.28459,-20.744186,-20.99131,-23.256796,-24.297726,-25.052074,-28.635384,-23.277348,-28.004215,-20.186356,-25.445597,-21.389458,-21.140697,-25.759436,-25.175634,-22.1701,-23.58645,-19.127823,-21.962063,-23.013155,-26.134045,-18.358423,-22.53469,-22.932987,-32.395405
-25.217052,-24.97855,-20.117464,-22.909477,-29.637291,-24.254208,-24.509834,-23.11458,-22.897453,-30.001862,-25.070171,-28.429937,-24.055784,-25.242298,-23.796719,-26.106634,-22.545197,-26.053879,-31.814325,-18.94326,-25.097792,-25.255985,-21.788921,-22.938023,-19.550495,-28.164898
-23.558876,-19.311611,-19.68161,-26.218601,-20.953049,-23.573723,-23.058113,-28.83325,-24.783289,-28.435081,-25.954449,-26.565594,-24.15933,-28.465109,-22.791004,-23.803495,-26.400656,-23.744812,-28.48123,-21.92081,-22.671074,-21.442429,-27.319462,-26.009108,-22.044327,-30.890713
-27.591022,-20.397984,-22.269444,-24.74068,-21.77728,-25.58404,-22.857609,-27.944332,-29.736246,-29.417616,-19.427996,-27.326874,-22.633833,-26.051987,-22.647057,-21.564035,-29.164848,-21.997435,-26.956535,-24.25296,-21.275078,-18.652828,-25.599161,-24.80917,-29.383368,-27.514393
-33.021984,-22.466278,-23.916824,-29.6758,-28.241322,-27.508514,-23.102375,-22.009289,-24.971497,-25.762794,-24.135235,-25.401817,-21.138474,-25.353775,-25.267664,-20.718939,-24.10847,-29.697577,-28.30365,-21.090124,-23.93401,-22.879467,-19.97688,-22.054958,-32.814476,-22.28851
-33.08362,-22.883644,-21.950008,-24.197914,-27.575417,-20.913433,-24.342543,-18.885149,-25.71982,-23.869211,-22.847515,-26.07358,-24.289978,-24.568485,-33.220093,-23.460728,-25.06746,-24.625881,-19.187862,-26.764885,-29.218954,-23.94542,-19.004175,-22.068947,-29.249619,-25.952005
-27.027279,-16.205507,-24.79361,-23.087925,-22.135775,-21.69233,-24.530724,-24.903973,-26.07902,-22.33772,-21.881731,-27.041618,-29.928387,-22.96585,-25.376736,-22.431343,-26.495243,-22.421532,-19.907139,-26.745567,-26.231815,-24.389893,-17.87227,-26.346403,-24.548508,-23.257484
-23.05547,-17.78957,-22.201485,-24.966312,-25.081907,-24.120956,-22.838825,-19.856644,-24.987776,-23.543438,-26.88801,-23.486694,-25.910305,-19.34105,-20.445095,-24.692738,-26.563896,-22.793007,-29.452682,-22.874897,-25.07639,-20.729408,-23.55694,-23.899557,-22.280685,-25.493574
-22.828598,-20.073101,-20.72826,-28.001831,-28.771774,-28.316338,-21.383121,-22.55802,-24.091158,-23.005074,-21.95977,-22.97034,-20.787003,-20.994259,-23.612526,-26.405207,-27.003597,-24.232195,-25.311531,-25.002806,-23.829618,-21.79378,-23.844585,-24.088585,-22.58115,-23.923157
-29.0143,-18.966679,-23.556374,-22.71518,-28.81033,-23.411243,-24.94944,-25.990482,-21.392776,-26.772442,-23.214643,-25.453716,-22.063494,-21.463398,-31.502497,-26.464802,-25.2775,-25.14897,-22.437992,-23.665264,-24.944103,-20.264744,-23.842276,-22.45121,-21.31588,-27.22317
-27.96114,-21.656012,-18.425438,-21.461248,-28.203272,-28.773537,-23.456886,-21.504889,-27.667934,-29.631725,-20.30995,-30.185333,-23.120358,-24.173042,-28.786308,-22.733418,-28.12203,-25.016891,-21.939842,-26.36655,-24.23889,-22.18599,-23.183262,-23.615559,-24.711946,-23.713675
-27.837626,-20.210342,-19.09732,-22.304024,-27.125801,-26.822521,-23.674631,-27.138945,-25.069244,-25.51977,-26.853767,-30.374,-20.728981,-23.061552,-24.768373,-21.83334,-25.031157,-23.560072,-27.86585,-25.559238,-28.957848,-22.569927,-25.079914,-23.143623,-23.26905,-24.665596
-24.437775,-20.13824,-23.368649,-26.321781,-24.68451,-25.743315,-27.411509,-23.39534,-26.423424,-24.919975,-23.637772,-28.465424,-22.98228,-20.293179,-21.846975,-23.447289,-20.579641,-25.246325,-23.354979,-18.781551,-26.84517,-25.269281,-18.98393,-21.736973,-23.939865,-27.27858
-24.72913,-21.60666,-23.089653,-24.170425,-26.944672,-26.768791,-28.49201,-23.14629,-26.439648,-25.410812,-19.905502,-30.26336,-22.431053,-21.952902,-24.221062,-20.761019,-25.568485,-23.125053,-21.703096,-21.836336,-21.801624,-21.97987,-20.750479,-21.306221,-22.052883,-30.438343
-25.912083,-24.173763,-20.65094,-20.583052,-22.318737,-25.764767,-22.427082,-23.850594,-26.034012,-24.716972,-20.777428,-29.010042,-20.974457,-23.63878,-25.579294,-18.063984,-25.568285,-23.287666,-24.61774,-25.243408,-27.386303,-27.192333,-23.820374,-24.697931,-23.973694,-28.545685
-23.05138,-24.399145,-20.924177,-24.77069,-21.56748,-24.172785,-21.43785,-22.562151,-21.990957,-23.80064,-23.779797,-23.668,-18.093979,-22.017036,-26.096676,-25.558313,-23.159103,-22.362835,-21.223412,-24.486992,-24.45597,-30.22388,-22.617125,-24.434818,-23.788029,-27.509373
-27.922195,-19.85997,-28.130568,-24.857552,-24.394474,-24.11731,-20.866344,-24.514732,-23.659023,-24.485886,-27.88431,-25.31922,-19.943176,-23.874413,-23.324299,-20.838348,-25.994684,-24.348515,-22.900057,-24.066792,-24.642982,-22.549328,-23.176323,-26.14626,-20.907505,-29.523464
-22.457767,-20.016785,-22.35466,-19.684551,-24.56732,-24.556168,-22.479805,-26.222954,-20.607025,-28.08801,-27.106201,-25.248386,-17.406952,-24.25068,-22.589779,-23.479942,-23.951488,-23.788235,-23.712318,-22.154247,-27.329689,-26.10125,-22.6205,-23.770311,-24.415268,-30.260574
-24.23528,-20.089603,-21.956882,-22.645403,-23.73102,-20.076065,-25.932705,-24.838013,-21.57793,-24.183521,-28.20272,-21.87476,-19.68121,-22.421478,-21.97836,-21.320704,-26.380592,-22.264091,-24.277184,-25.577673,-23.655731,-25.180456,-22.188038,-21.615742,-27.08439,-27.742544
-26.805088,-29.586084,-17.634892,-19.939325,-24.251972,-24.234676,-27.114738,-26.684559,-26.390633,-23.66528,-24.779858,-24.616451,-21.578835,-19.080965,-21.160854,-21.041922,-26.3584,-18.911575,-23.947386,-23.369297,-24.583805,-25.787088,-24.491863,-20.643364,-25.629864,-26.74502
-27.587109,-24.92749,-15.981354,-22.810787,-24.149656,-29.350737,-22.395386,-30.710371,-25.970676,-29.122725,-22.195484,-23.997177,-23.597355,-23.980541,-23.081028,-26.297571,-22.317356,-19.278679,-22.81842,-23.79621,-26.317196,-25.591938,-25.006264,-22.666752,-23.368841,-23.429432
-27.977371,-22.552864,-20.975292,-24.46934,-24.624195,-23.570892,-22.99142,-25.371428,-21.434793,-30.341213,-20.463036,-24.517094,-22.410671,-25.302078,-28.644741,-27.070377,-24.103804,-18.100235,-23.374176,-24.1326,-23.20018,-28.703476,-23.622961,-21.391106,-26.516115,-24.080832
-28.64197,-21.080448,-21.524662,-19.786058,-24.703789,-20.612925,-24.263044,-26.81435,-22.81018,-28.499636,-21.526224,-21.26006,-22.677326,-17.397743,-26.324726,-27.17179,-24.777351,-16.446238,-23.951946,-19.03517,-21.360327,-26.518833,-17.466465,-21.073227,-28.937178,-26.957893
-24.904957,-19.147236,-19.077038,-20.842678,-24.10837,-23.029514,-22.256598,-25.07381,-20.499569,-28.736267,-25.364162,-21.269478,-22.272816,-20.799782,-23.382206,-25.484373,-23.867048,-24.45934,-21.187506,-20.06055,-21.181458,-24.84418,-19.018671,-17.792284,-19.645618,-29.027592
-25.61825,-24.5743,-20.976267,-21.114937,-25.827496,-27.881662,-20.734478,-25.919273,-28.957724,-23.307316,-22.832005,-26.758114,-22.776941,-22.029512,-27.176422,-22.78724,-22.458261,-21.199764,-20.781778,-22.291199,-21.667154,-23.978718,-21.20778,-21.066196,-20.310772,-26.118774
-27.78043,-21.573055,-22.680712,-23.473894,-21.314384,-21.796692,-23.452856,-31.481344,-31.027401,-21.482378,-25.95331,-27.207893,-23.019587,-22.832432,-24.65707,-22.847685,-22.645084,-26.456802,-27.952904,-20.717154,-23.166428,-25.52049,-20.343256,-22.988543,-22.980183,-26.101114
-34.5005,-18.514824,-20.333073,-25.155306,-26.64221,-23.298008,-19.665604,-24.965927,-23.578026,-22.557766,-25.701519,-22.408304,-26.24453,-22.91272,-29.825851,-24.41578,-25.5329,-18.463507,-26.16895,-22.8295,-21.547905,-22.914936,-21.83179,-23.92189,-26.503498,-26.108992
-32.966057,-20.106901,-23.609148,-22.458744,-24.754421,-24.301575,-23.57016,-25.001915,-21.406412,-27.170547,-27.071974,-21.410124,-22.262545,-24.391083,-30.151215,-30.27269,-25.777134,-17.59984,-26.140072,-22.333015,-23.229858,-21.399868,-18.367855,-23.598557,-22.369907,-26.178074
-30.263155,-20.195686,-28.402275,-18.403246,-25.393272,-24.941053,-24.948542,-26.055601,-20.648827,-26.198437,-25.341705,-25.524185,-21.882908,-23.483768,-28.2331,-28.053017,-23.910652,-17.006409,-22.490276,-21.447418,-22.46246,-23.554373,-19.774252,-26.19693,-23.247406,-28.684362
-22.947874,-17.706705,-22.020332,-19.933905,-26.121311,-23.63985,-22.9412,-26.760393,-23.291958,-26.195995,-23.74995,-31.75132,-26.046646,-21.41011,-25.217707,-20.877396,-21.95573,-21.084743,-23.51002,-26.87157,-23.271301,-21.510998,-19.826723,-22.637291,-31.127829,-28.728483
-22.401268,-17.551579,-23.537289,-23.174343,-23.11459,-23.99961,-23.172298,-22.677227,-28.908009,-26.931316,-22.590853,-26.683414,-21.467058,-18.961473,-24.210289,-21.164553,-23.647968,-21.878422,-22.928001,-28.582272,-21.375233,-19.634113,-17.808489,-21.891336,-23.362139,-28.300783
-25.04227,-19.191628,-22.73536,-24.083538,-23.064264,-23.682875,-22.56418,-26.907633,-26.48451,-23.779922,-22.748838,-25.236004,-25.69756,-24.363813,-23.188343,-22.444912,-24.969173,-20.2665,-24.692394,-20.931084,-24.292702,-23.891125,-20.10427,-20.122528,-25.357296,-23.352268
-27.731808,-21.709763,-20.571775,-26.596409,-24.092522,-24.272076,-21.398495,-23.383194,-24.4048,-21.626045,-23.770428,-26.179459,-22.623478,-25.586538,-24.330914,-24.160912,-25.181526,-23.013222,-24.142174,-21.802097,-22.219025,-21.802683,-25.66764,-22.692217,-26.148493,-27.113354
-27.943613,-23.26337,-17.732437,-24.044945,-24.951626,-23.920097,-20.94049,-22.41491,-23.777744,-27.714594,-25.009586,-26.307928,-23.946869,-20.94271,-22.51561,-27.845785,-26.814981,-22.525906,-24.655998,-25.586794,-24.712204,-25.69698,-22.837456,-24.921413,-24.031708,-31.249239
-21.250237,-21.247494,-17.531116,-24.423553,-25.005955,-22.0027,-21.2223,-20.396511,-25.522978,-23.834084,-23.417528,-28.433628,-23.539978,-21.748264,-26.62637,-25.338058,-22.553013,-20.3358,-23.089481,-23.840374,-22.975582,-21.275177,-25.077156,-21.81075,-21.652544,-26.424772
-23.361969,-18.051807,-23.698278,-26.571047,-22.320465,-22.087898,-21.376072,-22.659676,-25.9906,-23.43394,-22.574825,-24.95488,-21.526766,-20.893024,-24.273273,-21.488317,-19.240276,-17.722149,-23.574406,-24.859749,-28.891024,-22.610737,-20.382015,-22.345154,-20.335285,-29.134476
-25.979622,-17.935707,-22.155083,-25.248734,-25.002052,-23.3024,-21.94914,-25.01509,-25.021313,-24.276997,-23.683445,-21.444218,-24.410242,-19.955994,-20.016983,-20.324364,-22.158691,-26.178858,-24.161747,-25.354574,-24.596798,-27.141745,-22.001602,-19.99873,-21.945889,-26.839867
-28.784107,-21.433752,-23.182102,-23.862648,-24.604519,-24.914871,-22.96123,-28.686691,-22.052244,-25.560715,-23.654385,-21.261307,-23.85239,-21.816921,-22.73685,-26.739586,-23.066368,-22.916111,-19.902145,-19.817448,-24.657211,-25.902065,-22.903599,-22.89474,-24.100754,-25.313662
-30.12592,-16.431015,-22.128204,-26.859142,-22.097855,-22.012486,-20.878658,-28.982391,-21.452415,-25.730202,-28.357384,-24.678734,-21.136017,-21.398333,-25.397594,-24.444874,-25.256512,-24.610245,-20.83359,-18.73011,-23.25211,-27.097233,-22.915092,-24.576721,-24.355766,-25.42927
-27.736551,-16.06067,-23.545567,-27.093025,-21.140606,-24.888166,-25.72965,-25.218716,-26.370342,-24.014395,-27.076078,-27.17226,-21.90468,-20.989422,-23.67625,-22.769905,-25.74181,-25.860285,-20.96576,-20.990902,-23.48385,-23.057007,-23.990555,-23.009699,-21.187521,-27.708395
-26.338877,-16.338598,-23.043509,-20.9606,-23.273891,-25.407177,-25.172184,-30.8728,-25.632298,-23.74801,-26.574244,-22.776413,-25.919294,-30.323847,-25.39453,-23.672808,-23.519033,-22.563599,-21.674202,-23.541687,-24.95549,-23.905678,-21.221603,-19.978329,-21.51424,-24.471718
-28.595377,-19.192062,-21.253567,-24.660938,-22.43314,-28.837261,-23.593807,-25.210049,-26.843773,-28.01096,-24.921972,-23.304905,-23.871305,-26.087914,-22.764942,-24.698406,-21.548706,-22.217705,-22.039974,-27.91918,-21.636036,-22.615128,-20.60646,-25.963852,-19.141428,-26.743301
-24.925735,-20.91188,-19.907509,-24.175644,-27.341362,-24.97174,-23.310553,-23.659159,-26.883106,-22.98817,-20.672386,-23.718914,-23.76527,-25.798912,-25.638206,-24.265614,-22.606653,-20.039276,-24.212986,-25.207052,-22.606068,-23.405416,-18.76779,-25.075634,-21.99278,-27.865543
-24.11988,-20.83614,-18.08588,-19.261187,-25.151806,-22.2333,-26.98631,-23.683876,-24.435787,-22.525692,-24.200188,-25.924484,-23.309254,-24.178894,-25.932922,-22.479752,-26.495731,-19.641373,-25.44613,-24.30724,-26.26167,-24.082512,-22.33879,-25.689781,-24.464027,-26.080954
-31.354221,-20.903677,-19.433943,-21.608967,-26.636456,-25.238949,-24.448433,-24.33786,-26.35952,-24.512413,-25.267918,-29.803793,-24.799416,-28.808826,-22.76445,-25.439856,-25.340689,-18.628225,-23.306837,-20.61319,-21.01923,-20.631458,-26.412615,-22.684984,-26.14318,-29.641903
