-34.8448,-28.88047,-26.220818,-27.665771,-27.917686,-26.410954,-25.699112,-29.227985,-22.563807,-26.110477,-27.19656,-22.26025,-31.683546,-24.597906,-25.450653,-25.150688,-31.85747,-24.30196,-24.89085,-25.17197,-28.968567,-30.635729,-27.36258,-25.980526,-29.522903,-23.158688,-20.459866,-30.409391,-30.226013,-30.228954,-20.425861,-28.08271,-21.964277,-17.924885,-20.763914,-29.783716,-24.317078,-26.905844,-32.73346,-28.598309,-25.376408,-19.584064,-31.070253,-24.730259,-29.111631,-28.640259,-25.374363,-26.175386,-27.396124,-26.594358,-24.819218,-26.333252,-22.088223,-28.49539,-30.645906,-20.126577,-26.974575,-29.466143,-24.934628,-30.965294,-24.107235,-29.800398,-29.395775,-21.727203,-23.228539,-27.071604,-23.326347,-26.451464,-29.801525,-18.450356,-25.429482,-25.263596,-25.942745,-29.329527,-27.536625,-23.744392,-25.135246,-26.092768,-23.170677,-25.493366,-23.471767,-22.48455,-25.247398,-21.861725,-33.72044,-27.220528,-28.770342,-18.771646,-20.047932,-20.911213,-32.77535,-26.256588,-32.83936,-22.14377,-24.067013,-17.40903,-19.996052,-24.945988,-24.390032,-26.560135,-21.954296,-25.47219,-21.326048,-21.736416,-26.700306,-22.259947,-24.109278,-30.13308,-28.805475,-31.004765,-23.582851,-30.90185,-24.531569,-27.243736,-24.431137,-23.803638,-24.000313,-21.379826,-26.158638,-25.073084,-24.094694,-24.536991,-27.59074,-26.167421,-24.562223,-28.115227,-22.39989,-25.644535,-27.182476,-26.075771,-28.706446,-24.330544,-29.548096,-26.30296,-23.132591,-26.143864,-31.195549,-17.247072,-26.907356,-23.428097,-28.955914,-27.056946,-25.828688,-23.333221,-23.17696,-25.243866,-23.838732,-27.240927,-28.136679,-27.814102,-26.500841,-22.484081,-26.701023,-23.889826,-19.316635,-23.372913,-20.793715,-30.03506,-27.352089,-23.942192,-26.16335,-31.17381,-25.263102,-22.91799,-22.442612,-21.875015,-31.275473,-20.008217,-28.448938,-31.24734,-30.13614,-23.971397,-22.218323,-21.468958,-27.453117,-22.214186,-33.958843,-22.964552,-27.11607,-19.815392,-27.675213,-26.603539,-23.310875,-25.257801,-25.371794,-28.7931,-25.814169,-24.800837,-25.300732,-24.135517,-26.759321,-28.37259,-26.880575,-30.956263,-27.38841,-27.632702,-32.84097,-22.57561,-19.519432,-33.548912,-24.075201,-25.579191,-28.33807,-23.94225,-24.63555,-25.501049,-21.625523,-25.628716,-26.904123,-21.651966,-27.192608,-28.812191,-30.848194
-35.61331,-27.738647,-17.33727,-26.829258,-26.03959,-22.423046,-28.547808,-22.98819,-21.99253,-24.656502,-28.864609,-25.149223,-35.003437,-26.295036,-30.38932,-28.692122,-32.504475,-30.486073,-26.54023,-22.6784,-22.324146,-25.191746,-22.743395,-25.162651,-21.754318,-24.717197,-20.685844,-29.172468,-30.28922,-25.944109,-25.100391,-22.351374,-25.049454,-19.128294,-19.977499,-26.73338,-24.80391,-24.42099,-29.204239,-22.686222,-21.878815,-16.487602,-30.325981,-26.879395,-25.783966,-27.215115,-25.85923,-23.581604,-27.63543,-30.680258,-23.027145,-25.216457,-25.027061,-23.36381,-25.468609,-22.334911,-26.208984,-26.148788,-24.988844,-34.691998,-28.363577,-24.530323,-26.659231,-23.677898,-29.014212,-23.894583,-22.47264,-30.260296,-26.134504,-23.113598,-21.935286,-19.786211,-26.447487,-24.602375,-23.53978,-21.605045,-25.89211,-33.495953,-26.035717,-23.169622,-29.038258,-23.670609,-27.870964,-24.550707,-22.092688,-29.36553,-24.657494,-16.779552,-15.689865,-15.32888,-24.424402,-20.635227,-28.390945,-23.592154,-29.516867,-19.49074,-22.686344,-22.52457,-23.028975,-24.977955,-23.232613,-25.551426,-19.383469,-22.80677,-21.573559,-20.441904,-24.320463,-24.781914,-28.694313,-28.412567,-20.26847,-32.151093,-26.652649,-25.222675,-22.183727,-19.49659,-26.817863,-27.700502,-27.929047,-24.378757,-25.332314,-23.678871,-21.980743,-26.274708,-29.942398,-29.043816,-20.291306,-29.003368,-28.767359,-23.528868,-28.839825,-25.936005,-28.94028,-23.044765,-22.694483,-28.650005,-28.479778,-24.332369,-25.304558,-19.810097,-30.090227,-23.123234,-26.352924,-21.031075,-27.336601,-19.664326,-17.745167,-18.822445,-30.263832,-24.315159,-26.08399,-28.520927,-25.124393,-21.943752,-22.14115,-24.490555,-22.417334,-31.736002,-25.29272,-24.534384,-25.552567,-27.67541,-21.561459,-21.334618,-25.454681,-25.914186,-34.34431,-24.744656,-29.4598,-24.134441,-27.667627,-28.055502,-26.501438,-32.231644,-23.651295,-20.648682,-32.523724,-22.205967,-26.517807,-23.179901,-27.124453,-26.971426,-31.273123,-27.423836,-21.898876,-27.36981,-28.022783,-21.747955,-20.427427,-23.905586,-24.056257,-29.346725,-22.869217,-24.666056,-23.787785,-27.872034,-26.77085,-20.627266,-24.192883,-29.30283,-26.224272,-26.296291,-27.820278,-25.38834,-27.189175,-34.43937,-24.11399,-22.291065,-28.183762,-23.199722,-26.48843,-27.352425,-26.814323
-35.791534,-22.4132,-18.531765,-26.08225,-23.93853,-24.83435,-27.58826,-24.447,-21.785755,-27.687292,-25.337353,-26.67724,-27.152782,-24.905504,-33.168163,-23.14134,-31.52783,-25.504974,-26.146244,-22.49141,-25.274967,-24.736996,-24.592968,-27.638386,-20.31302,-24.127407,-31.889978,-25.494226,-24.378937,-22.992706,-23.784435,-25.461924,-24.841192,-22.702396,-26.89904,-28.954042,-22.8086,-19.76565,-24.582787,-22.734966,-27.36517,-18.792461,-23.746012,-18.73226,-22.962603,-30.634594,-25.37606,-31.099371,-25.920753,-32.26815,-25.02975,-27.484953,-27.339367,-21.620464,-27.995373,-25.041435,-24.980703,-28.942602,-30.771517,-28.186342,-25.826538,-24.12925,-27.644985,-26.14421,-29.022066,-26.617298,-22.401213,-37.26262,-24.468048,-25.95079,-25.005943,-22.270676,-21.743942,-29.094624,-22.205297,-26.433325,-25.985846,-24.405731,-20.138493,-22.021313,-24.963486,-32.893955,-26.102581,-32.743984,-22.034384,-22.736744,-23.969646,-19.219055,-19.171743,-15.0145,-26.973984,-27.350355,-23.592648,-27.044018,-29.121082,-24.761421,-25.743395,-19.970173,-24.432951,-21.871567,-23.131851,-24.234715,-27.78313,-27.179628,-21.169495,-24.660759,-19.833965,-22.37898,-33.191307,-27.206669,-22.158365,-31.330324,-27.448807,-23.496536,-16.814734,-20.841387,-25.177818,-30.154266,-28.972797,-24.163612,-28.35175,-24.554298,-21.00604,-32.414715,-34.581112,-27.38088,-22.492071,-26.018604,-28.652473,-25.348532,-28.14752,-24.007479,-27.81224,-24.299934,-22.406822,-31.79839,-27.883831,-29.317793,-29.665165,-27.020142,-25.501236,-30.043835,-24.723274,-30.406628,-29.832947,-20.172228,-20.006096,-20.441572,-27.962961,-25.134178,-26.605515,-27.611607,-23.668861,-24.622936,-19.638006,-21.397072,-28.818974,-32.334972,-21.467232,-25.646454,-31.482517,-24.728,-25.81916,-19.173946,-24.86787,-28.479328,-32.147842,-28.254875,-25.084255,-25.902924,-23.76822,-29.282715,-26.010044,-27.628117,-26.545197,-31.45695,-31.761683,-22.787085,-23.656013,-25.830618,-26.323532,-27.10412,-29.09074,-25.266985,-20.496937,-28.735912,-33.223873,-23.926537,-24.425806,-31.951298,-27.871172,-26.482277,-28.476501,-27.080503,-28.708881,-21.832235,-23.779934,-26.830149,-27.526417,-25.742397,-27.11926,-23.373985,-22.375202,-26.912298,-24.198551,-34.97332,-25.69645,-26.606695,-28.326887,-26.013042,-22.142515,-22.717648,-24.55836
-37.449165,-23.796988,-25.297096,-25.112488,-30.019985,-25.6452,-31.574198,-28.004162,-23.294285,-26.986458,-29.679117,-22.841915,-30.731123,-24.779179,-21.810171,-20.837912,-29.0307,-28.41881,-24.480183,-23.511936,-23.441547,-25.909767,-23.939457,-27.163624,-23.031818,-24.83424,-29.272745,-21.919405,-24.73162,-23.726208,-22.419237,-23.512197,-24.937065,-21.579512,-27.317438,-23.908585,-22.878342,-22.473602,-25.66306,-22.203259,-31.604984,-25.081694,-24.07494,-16.758333,-25.086273,-23.268959,-20.96039,-25.178656,-28.099384,-32.44137,-25.403557,-30.05895,-27.14161,-23.52848,-28.85255,-27.10721,-25.00086,-24.502449,-27.965176,-25.419472,-18.939268,-25.937534,-32.728416,-24.71867,-23.41439,-25.347286,-21.043505,-28.417027,-29.582111,-26.71891,-30.493347,-20.456894,-23.351639,-30.814182,-29.778551,-26.243967,-21.918774,-20.345068,-22.43089,-22.497023,-22.053238,-24.9306,-21.959892,-34.697807,-22.122269,-19.837883,-25.761248,-20.73547,-23.321838,-22.76432,-22.813885,-33.288467,-24.411102,-24.769228,-25.550259,-28.514458,-19.400253,-25.328999,-22.37442,-22.403831,-25.53828,-18.806112,-29.049038,-21.190624,-23.489155,-21.540943,-19.021,-21.928215,-24.154846,-30.00075,-24.691902,-32.74684,-26.440975,-26.410805,-17.696589,-25.575735,-22.763271,-32.65193,-22.078516,-28.509516,-32.095707,-24.55785,-19.524677,-35.64452,-38.14251,-27.276932,-26.327608,-22.112387,-27.957092,-21.582613,-22.649693,-19.400085,-23.095701,-21.674227,-24.555986,-28.954092,-24.893158,-26.096706,-30.62936,-24.304379,-23.425583,-27.589903,-18.629513,-29.861168,-26.075277,-22.069944,-23.034977,-29.597715,-26.275497,-21.597258,-30.108139,-24.94201,-28.971914,-26.849121,-23.01707,-25.410229,-26.567326,-29.422684,-23.504074,-22.099497,-27.500397,-25.309998,-29.985374,-18.323801,-27.039433,-28.454163,-26.440054,-26.215744,-20.24773,-29.570896,-24.839579,-25.102587,-24.285328,-22.641367,-23.339844,-23.867725,-21.749802,-27.78862,-25.444866,-23.697681,-26.157852,-24.051994,-24.222057,-22.63609,-18.87097,-26.29373,-31.310423,-29.045393,-24.164944,-24.258339,-19.902258,-18.964304,-21.349188,-22.0409,-27.903711,-22.375322,-24.266932,-28.211292,-18.590034,-24.324207,-25.819479,-25.816212,-20.453838,-27.447556,-25.519636,-27.558414,-30.765484,-20.680683,-30.209398,-27.702454,-26.658794,-20.244736,-22.273682
-34.460587,-32.007385,-27.02062,-25.946539,-26.25521,-23.95045,-32.055584,-29.535664,-25.072617,-27.921093,-35.221664,-23.889866,-33.08666,-24.881737,-21.430609,-26.151192,-26.273956,-26.033138,-27.0047,-27.993052,-21.703714,-23.445908,-22.86632,-35.05754,-21.021242,-21.137915,-28.466381,-23.993877,-23.450127,-24.281767,-26.469511,-22.120003,-28.435966,-23.424881,-26.702888,-27.724945,-26.451622,-29.633343,-33.399956,-26.1374,-31.908035,-28.294312,-27.9757,-22.139624,-29.178978,-24.89633,-24.95316,-30.640377,-27.944176,-31.496416,-22.589806,-22.16288,-27.054712,-31.876905,-20.482647,-31.404522,-22.179876,-33.888107,-25.308891,-26.187403,-25.27198,-27.114702,-27.695343,-28.076096,-28.403893,-22.442501,-23.418825,-27.237995,-33.143394,-29.397722,-27.759956,-26.05277,-21.56662,-25.453941,-34.072563,-25.657352,-29.212671,-30.599625,-30.903976,-28.779175,-24.531311,-26.343891,-21.827518,-33.79288,-24.516117,-20.759256,-27.073545,-28.338642,-27.920544,-27.303268,-23.896881,-27.99371,-28.602741,-19.574055,-19.50025,-27.647335,-22.825294,-20.49041,-24.565746,-22.26276,-28.68268,-24.992092,-26.203075,-23.438858,-28.024149,-25.331137,-25.492731,-26.422287,-24.215248,-30.306469,-30.437925,-28.730625,-27.304392,-23.458092,-20.856613,-28.086126,-22.659576,-28.344269,-23.451195,-33.269672,-29.928768,-31.18602,-26.354836,-35.782658,-40.3996,-33.20693,-27.775522,-23.487768,-26.653185,-25.881413,-20.23351,-23.896204,-28.504011,-25.481255,-27.687386,-23.39658,-26.437717,-31.830116,-27.572973,-20.831299,-24.221094,-26.558329,-22.425348,-28.843542,-25.646057,-21.957207,-26.146961,-33.044834,-29.901157,-27.920788,-31.032402,-33.445927,-26.019783,-24.709023,-28.117756,-26.293724,-25.81027,-40.11219,-35.388752,-22.505455,-24.73152,-26.742304,-28.887772,-26.713253,-24.047535,-30.577017,-29.278328,-24.999659,-22.82705,-28.869621,-23.315676,-24.090984,-23.658684,-22.182747,-21.051609,-19.467773,-28.856482,-22.565664,-24.50054,-23.61391,-21.336702,-22.632187,-22.678698,-30.54334,-23.051342,-29.795166,-37.294178,-26.933714,-25.439545,-23.2998,-21.228027,-21.647755,-22.109476,-21.931725,-24.379467,-24.087708,-28.951431,-29.491962,-21.478031,-26.485123,-24.693096,-23.87019,-27.036858,-22.220684,-23.595898,-28.384214,-25.731846,-22.72969,-27.371826,-25.933395,-35.502472,-23.75589,-26.678272
-30.617702,-29.336706,-27.386538,-27.921982,-18.990753,-22.454205,-31.080343,-23.073565,-25.198639,-26.921597,-27.138794,-25.181683,-29.447971,-27.287106,-28.101751,-29.431156,-31.42915,-22.972664,-27.453133,-24.23824,-22.46353,-27.793325,-24.731293,-33.40373,-18.564552,-22.929155,-29.072786,-28.707981,-18.78463,-24.892044,-23.079115,-22.176544,-31.695093,-26.651619,-23.156818,-31.666424,-27.144167,-31.692883,-31.548695,-35.068836,-30.291336,-28.88647,-26.15009,-19.109669,-23.190556,-25.690079,-23.096325,-27.445236,-33.192207,-29.82486,-23.858355,-22.481573,-31.45582,-29.27231,-20.525713,-27.397766,-24.139832,-31.877386,-28.077805,-23.354425,-31.117538,-27.824291,-26.50383,-30.675493,-29.274296,-23.44875,-21.390396,-27.419912,-24.669998,-25.971601,-28.860027,-23.869268,-22.560162,-24.03149,-28.045284,-24.203732,-31.071247,-28.65829,-29.839462,-32.713295,-30.649343,-23.722475,-22.00096,-29.955265,-18.945807,-26.36169,-21.907284,-23.649933,-21.15715,-23.715763,-27.406939,-25.116499,-29.225338,-22.470444,-19.968485,-27.690975,-26.347437,-19.512257,-23.648201,-25.75454,-25.891396,-28.429348,-26.650734,-27.18735,-20.975544,-19.723495,-24.39604,-22.342918,-19.346287,-26.467543,-29.414997,-27.475075,-25.994902,-28.322197,-20.49414,-21.268078,-23.473972,-25.67371,-30.566397,-36.845734,-25.714043,-25.653692,-27.826477,-26.09655,-30.905611,-29.966465,-28.264305,-26.592491,-24.618252,-27.558668,-23.462227,-30.56937,-33.542313,-22.465527,-29.66602,-24.991009,-27.558666,-27.943192,-23.419493,-23.746025,-27.926636,-26.620275,-23.64652,-25.032787,-29.415752,-26.610645,-23.176388,-33.518005,-34.562984,-29.952698,-26.966188,-30.218325,-24.815506,-21.943007,-28.363602,-26.706697,-24.263073,-29.62811,-27.2701,-23.892673,-24.26184,-23.30653,-28.627726,-31.739672,-28.452108,-22.719955,-30.334414,-24.781971,-26.11959,-25.978415,-23.182785,-28.6108,-25.610535,-22.30878,-20.431553,-22.584114,-26.322376,-24.033272,-28.87939,-24.394228,-22.834957,-23.971983,-27.515423,-30.610668,-21.717129,-25.924494,-29.42381,-24.389729,-19.750603,-29.90126,-18.293472,-29.925524,-25.824812,-24.576942,-23.603567,-28.331173,-21.206644,-25.482046,-30.271828,-21.466566,-21.814655,-28.715584,-22.460232,-23.25291,-24.280504,-32.895317,-23.964695,-29.136185,-20.978523,-29.318636,-32.184505,-30.427172,-32.66835
-35.116665,-27.121138,-25.51478,-25.923435,-23.40975,-29.438454,-24.062668,-22.798155,-33.357212,-30.986582,-24.480156,-25.132725,-32.983734,-25.890274,-19.603739,-30.844372,-38.493565,-22.207626,-33.59664,-22.180813,-24.527287,-24.57835,-23.345352,-29.431982,-22.661629,-24.825863,-30.478205,-32.092896,-18.93898,-22.26543,-27.162987,-34.253902,-25.546566,-22.848549,-25.959011,-22.71091,-29.34722,-27.025108,-28.316887,-32.09,-25.056206,-29.799969,-33.321545,-22.236073,-25.680346,-21.171364,-25.235203,-28.68062,-34.567703,-26.378796,-24.46265,-25.430595,-30.50682,-25.764683,-24.848892,-31.404327,-30.37411,-25.222443,-27.572147,-27.459854,-27.163008,-21.566551,-25.981792,-22.726013,-24.562862,-24.657223,-25.546394,-32.48679,-22.790527,-20.066137,-26.25715,-25.147018,-28.133354,-27.49631,-30.637651,-29.050226,-27.341072,-28.428383,-33.901833,-27.070026,-27.834305,-20.496895,-21.939909,-19.627953,-21.768585,-27.611773,-19.334457,-20.536081,-18.881092,-19.988445,-24.16332,-29.959532,-25.787704,-28.066702,-24.786678,-26.66507,-21.115875,-21.801323,-23.031624,-26.92739,-31.977533,-23.232403,-25.4165,-24.616661,-20.323502,-19.571142,-25.258032,-23.943571,-22.682472,-20.451757,-23.593807,-25.2392,-24.69209,-30.729416,-21.876286,-23.821781,-25.619997,-24.667786,-24.583252,-30.697739,-22.028866,-25.355888,-24.705933,-24.006338,-27.137959,-27.1731,-21.424696,-24.062553,-20.335804,-25.727165,-27.063019,-27.199194,-24.047958,-26.376547,-29.041672,-26.76744,-23.945507,-28.46634,-22.905048,-27.786385,-29.230207,-21.140665,-24.976646,-27.416327,-24.076492,-28.325516,-24.361752,-30.43724,-27.441639,-26.567423,-28.584368,-26.00049,-24.61651,-18.815495,-24.318512,-24.632732,-30.166672,-28.067146,-27.975397,-30.09191,-21.287384,-23.390629,-26.736443,-26.845913,-30.103712,-24.088905,-25.065968,-21.30227,-21.37419,-24.24965,-32.82662,-28.256145,-27.20462,-25.75768,-23.17504,-24.417187,-26.363127,-31.525032,-23.761883,-32.66953,-24.030312,-29.897104,-25.002167,-29.917233,-20.616415,-30.395912,-29.780151,-28.976982,-21.322859,-27.18683,-23.175991,-24.771791,-25.938784,-24.945684,-25.665646,-28.312054,-21.827684,-19.005753,-28.16222,-21.951752,-23.977219,-24.405455,-23.99842,-26.512249,-23.628447,-26.061739,-31.764196,-26.322186,-21.433212,-33.11765,-29.916235,-30.945927,-28.23593
-33.31781,-24.628534,-26.555725,-23.6417,-28.96771,-34.234226,-25.89444,-24.724268,-28.692577,-28.247566,-25.203438,-23.121185,-35.36787,-19.738068,-20.967712,-35.317574,-30.15389,-24.081635,-33.510014,-21.901608,-33.756615,-28.333035,-25.476244,-21.764025,-24.213089,-27.467321,-27.396122,-31.779924,-25.719711,-22.274899,-25.702684,-35.241318,-21.162857,-24.888647,-26.451195,-22.752922,-24.615957,-27.974808,-29.259336,-24.934013,-28.549911,-27.002726,-31.430769,-22.263277,-31.38703,-21.18316,-27.234072,-26.431103,-27.406002,-25.972427,-28.974407,-26.21283,-35.446156,-27.69149,-29.949594,-34.898987,-27.731052,-20.345139,-30.376013,-29.707897,-25.684134,-22.725481,-27.461773,-25.170244,-27.168049,-24.464573,-24.158255,-24.54634,-22.805136,-22.040691,-26.493687,-23.205875,-25.886677,-26.695179,-28.535654,-29.935883,-27.806177,-35.17177,-30.074871,-23.496674,-24.576029,-22.463987,-23.059174,-21.944633,-25.640823,-20.3571,-22.087654,-22.249582,-24.23856,-18.504272,-27.458706,-28.112282,-29.12843,-30.238297,-23.743876,-26.657555,-21.282251,-27.987362,-20.264774,-23.132805,-28.50112,-23.25818,-22.750221,-24.603485,-24.689463,-26.805477,-23.560724,-26.130657,-27.183317,-21.017553,-19.016668,-23.89904,-26.071947,-32.85335,-22.478369,-24.847132,-24.875399,-30.773132,-27.824448,-30.658266,-19.663435,-28.875544,-22.94985,-22.328362,-28.751598,-30.13,-22.299751,-22.43511,-24.961697,-26.541842,-27.200634,-31.283709,-23.932804,-29.18381,-28.173813,-23.406664,-27.291458,-20.317345,-28.27254,-24.043606,-24.609467,-21.222725,-26.277088,-27.074163,-26.925594,-24.85777,-21.735802,-24.579607,-25.439981,-28.475676,-25.618229,-22.426071,-22.788849,-24.473091,-22.126345,-26.078234,-38.031544,-32.423164,-25.643118,-25.58063,-22.680044,-29.70373,-25.965405,-25.978603,-28.889652,-26.950651,-29.10167,-25.94844,-24.83948,-29.190216,-28.073341,-23.023342,-31.70409,-28.219137,-20.823391,-23.517712,-28.500805,-27.132532,-25.72847,-26.525969,-26.684334,-23.312004,-20.90167,-25.327698,-20.9078,-32.424873,-28.694105,-28.136997,-25.870508,-28.108921,-30.68771,-23.851307,-23.98363,-22.410172,-30.701105,-29.253975,-22.380924,-17.06154,-23.393383,-20.544449,-26.833002,-21.492155,-26.931334,-29.724712,-21.918259,-23.444914,-32.402718,-24.53928,-26.179321,-32.242428,-28.68977,-24.468306,-26.912745
-28.121479,-23.579748,-23.099277,-22.351608,-25.838781,-26.449322,-29.953417,-29.03578,-22.044094,-26.856384,-22.672585,-23.278143,-26.783611,-20.518335,-26.21808,-27.279888,-29.253712,-24.442219,-23.794535,-23.16914,-32.806774,-25.258839,-24.296848,-22.625132,-28.311283,-28.2141,-24.49443,-23.322958,-26.499474,-26.623268,-24.291058,-32.530323,-20.27043,-28.698124,-23.457676,-24.135494,-26.597948,-29.370922,-30.576666,-26.544607,-28.653654,-21.415403,-34.90764,-19.844141,-30.155554,-25.328697,-22.90457,-19.499496,-24.4819,-28.910637,-24.7901,-26.577116,-28.713055,-27.19431,-26.579063,-25.063305,-27.716612,-24.336336,-30.095083,-25.049665,-24.86974,-27.657656,-25.017513,-29.220863,-24.755404,-27.789438,-20.004223,-18.986273,-29.601812,-27.917181,-25.369797,-23.688549,-26.196306,-19.755188,-26.146076,-26.507673,-34.591988,-26.836966,-26.314869,-21.91121,-25.04419,-21.284168,-24.097181,-26.902016,-24.461472,-16.754074,-18.22595,-18.772938,-21.30005,-19.120193,-33.370323,-21.982292,-28.976574,-31.87465,-23.04559,-23.349958,-19.35667,-28.549343,-25.641136,-20.35274,-26.395851,-21.350218,-21.855099,-25.060345,-28.05235,-29.640806,-24.529013,-22.85492,-18.633747,-19.818157,-18.349392,-26.775578,-31.908794,-27.879354,-28.366558,-22.658792,-23.019928,-25.607801,-31.721292,-26.885239,-21.760864,-26.160236,-27.642952,-26.551868,-28.972551,-25.746643,-21.855822,-26.093916,-25.064838,-22.209225,-28.548141,-33.179867,-23.367558,-25.040611,-28.660738,-24.718687,-23.69254,-18.350082,-31.674564,-21.890247,-24.672625,-22.66207,-30.332172,-28.882454,-29.445133,-29.93663,-23.098557,-21.55653,-25.71748,-32.325584,-20.294054,-25.156311,-21.994287,-29.845568,-27.455395,-26.817846,-28.994032,-31.050617,-27.785011,-22.811062,-20.024063,-28.550476,-29.453995,-20.663603,-24.622938,-24.934355,-32.897266,-27.607082,-22.104214,-33.333874,-25.578835,-22.791332,-22.76795,-24.644447,-23.814651,-24.415213,-26.797672,-29.593414,-25.801586,-26.374102,-22.978954,-22.674122,-21.553583,-19.078667,-20.774155,-23.504158,-26.461813,-22.20022,-23.96382,-29.245321,-23.638987,-25.903162,-26.617668,-23.42775,-23.251493,-22.458567,-27.161484,-22.021296,-19.637547,-24.357483,-23.32432,-22.13748,-23.1045,-26.224632,-28.991945,-23.866882,-27.047676,-31.002522,-26.780195,-21.928085,-23.457584,-23.272964,-30.434048
-28.680162,-26.710703,-23.648548,-25.983347,-27.272076,-19.71841,-26.567715,-25.58094,-23.112835,-25.803408,-23.678085,-23.858595,-23.461073,-29.195099,-26.89481,-27.427807,-26.511003,-21.035614,-28.119116,-23.373894,-26.533165,-23.783958,-26.871489,-26.471985,-19.289265,-32.67304,-22.841663,-24.714209,-24.386372,-23.199825,-24.681074,-28.814995,-23.70832,-24.82189,-24.65228,-21.159962,-34.048794,-25.617527,-36.903152,-27.244604,-26.806755,-19.001783,-30.792004,-25.228367,-30.555964,-26.555412,-21.456001,-19.771902,-28.798918,-24.72379,-22.59483,-30.145805,-25.41146,-32.504898,-28.989784,-23.545132,-33.25758,-25.365993,-25.752998,-26.759628,-23.208633,-29.291348,-25.884579,-30.328346,-27.26365,-28.768753,-27.574394,-22.682774,-28.48359,-33.39339,-28.122467,-26.834799,-27.378773,-22.316824,-26.20154,-26.662699,-30.521053,-23.190964,-26.910765,-24.871017,-35.35522,-22.752626,-26.71456,-19.817638,-22.471684,-23.852924,-20.644932,-22.915688,-21.338993,-25.487818,-26.22496,-20.135096,-25.291489,-25.068314,-26.607948,-22.461344,-18.149466,-23.434395,-25.284994,-28.864126,-23.40483,-21.973343,-27.911509,-25.416954,-27.778912,-19.98087,-26.44221,-25.810535,-21.1012,-19.264568,-21.772148,-33.429016,-34.036827,-32.78732,-28.944183,-27.070532,-27.628555,-23.435068,-27.608707,-26.17088,-29.12837,-29.332481,-32.378773,-19.648365,-28.806572,-24.207512,-23.491692,-26.968897,-27.147308,-30.262697,-28.177376,-29.20303,-25.744335,-31.488817,-29.227707,-27.541988,-26.31132,-22.296524,-26.552433,-29.209435,-27.018232,-22.690556,-26.258991,-25.696423,-25.783394,-24.143753,-24.347027,-24.537998,-24.04713,-29.92832,-23.448967,-22.769617,-25.439026,-27.53524,-31.468884,-23.441795,-23.980366,-26.426414,-28.045525,-25.87429,-22.348537,-27.333765,-24.367826,-27.342094,-30.447123,-28.568375,-30.616121,-27.218138,-25.159075,-29.87977,-29.14119,-28.151392,-26.094805,-20.919405,-28.57356,-22.043465,-27.628544,-25.218212,-27.157925,-25.772438,-32.23288,-28.725496,-21.891703,-21.185905,-26.369328,-25.251442,-24.921947,-22.187763,-26.7075,-30.742493,-23.120743,-27.172283,-25.418427,-24.883217,-22.761223,-19.91214,-25.876957,-23.76464,-22.08402,-25.000227,-20.284344,-21.677805,-25.436863,-26.3559,-22.881735,-26.018795,-27.293276,-26.844477,-26.131744,-22.747875,-24.58351,-28.513866,-26.704906
