-24.468578,-23.12265,-22.30867,-23.145123,-22.529545,-25.535168,-22.432243,-19.94561,-24.448082,-14.860107,-24.966766,-24.200703,-24.863972,-20.388098,-22.983969,-21.399391,-20.607094,-26.641592,-24.01161,-26.440897,-30.587,-24.97414,-26.320126,-29.446281,-26.001925,-25.53002,-28.86721,-27.00627,-29.687605,-26.764011,-26.756493,-28.236164,-28.058254,-25.435879,-19.201527,-18.772938
-26.835918,-29.252737,-18.833786,-22.58968,-24.768993,-21.651577,-21.092642,-19.551748,-20.922567,-19.83168,-18.535961,-19.469265,-21.787819,-17.737988,-21.296156,-20.349174,-15.543457,-22.090883,-26.892567,-28.868736,-26.590418,-23.212326,-29.129385,-34.435,-27.89536,-28.094929,-31.361666,-26.049482,-23.30601,-25.665316,-27.569029,-28.385931,-32.476063,-26.69723,-20.317097,-19.08625
-23.450571,-28.616577,-23.334885,-22.612728,-18.137733,-23.560814,-27.283607,-23.24079,-24.627811,-16.47918,-17.887648,-22.81547,-21.284653,-23.450958,-23.794956,-18.995762,-19.092396,-21.330647,-23.092606,-25.67937,-28.737194,-26.92399,-19.488827,-25.321907,-26.166775,-27.078463,-31.734991,-21.583319,-25.486834,-21.826645,-24.482267,-26.170639,-27.748158,-28.129025,-21.529016,-19.724205
-25.280094,-22.095402,-21.824692,-21.513058,-22.538857,-25.117645,-28.865488,-26.762619,-21.295288,-18.91906,-20.730238,-27.716927,-20.682316,-21.138905,-24.09673,-20.992023,-21.492626,-28.21087,-22.253784,-33.024265,-34.797863,-28.666595,-21.039833,-27.630026,-25.317425,-24.783703,-23.382296,-24.214067,-28.50409,-21.76253,-30.514765,-27.577534,-26.908348,-29.02423,-21.1552,-16.732098
-25.586521,-19.065243,-21.367165,-25.476028,-25.310081,-23.672012,-27.278173,-26.42964,-20.741247,-22.712074,-23.685667,-30.543152,-15.172268,-21.038532,-23.672544,-21.51178,-16.393543,-23.480038,-20.039406,-26.071371,-26.163763,-22.347054,-28.148092,-24.894257,-32.790993,-30.117378,-23.91111,-28.582989,-26.20407,-27.367794,-33.064327,-33.71643,-26.806643,-25.77217,-18.460722,-20.314316
-21.618233,-22.314154,-24.219795,-26.122976,-21.816803,-22.260056,-28.141764,-29.385645,-25.411707,-20.060444,-19.597706,-22.00606,-18.254852,-25.171957,-23.469717,-23.062881,-20.622665,-25.534626,-20.451849,-28.949074,-29.681013,-23.085073,-25.458996,-25.416512,-37.032913,-29.861288,-31.466984,-24.812841,-25.61253,-24.74979,-28.372992,-27.803751,-26.206017,-27.252697,-21.602406,-19.167347
-21.578024,-24.421244,-19.675667,-21.269316,-20.651672,-25.80074,-24.78878,-32.282417,-24.691391,-19.950836,-20.042908,-16.39994,-18.485996,-29.43418,-27.422768,-28.282555,-23.29447,-18.603563,-19.883759,-23.22162,-26.365305,-27.635763,-27.521929,-28.604082,-35.88926,-28.853226,-28.792608,-23.602009,-25.214966,-24.670967,-31.8278,-26.13629,-22.840595,-28.21794,-25.087418,-13.8829
-24.00838,-22.412062,-21.064917,-20.271013,-18.570217,-27.066326,-23.12431,-31.353485,-27.360481,-20.276634,-28.51574,-18.80208,-24.851784,-22.591658,-24.841331,-26.264591,-19.62931,-26.21864,-24.067162,-25.824081,-26.97086,-22.69534,-27.993948,-26.379135,-30.921616,-40.403214,-25.345081,-25.028648,-22.864918,-27.159225,-32.482647,-31.35508,-25.274597,-33.48903,-16.058205,-16.694998
-23.302633,-22.873072,-17.342411,-17.98055,-17.833542,-24.815212,-19.614723,-32.855507,-26.970598,-18.725737,-22.213747,-22.063725,-23.774311,-17.18331,-21.097225,-17.196386,-19.890444,-30.155336,-23.178669,-26.916277,-32.420303,-23.116581,-26.005104,-22.16269,-27.793636,-30.37251,-29.347225,-27.369297,-25.866926,-28.861122,-30.741777,-29.302673,-33.37425,-29.13667,-14.923569,-24.173227
-27.775366,-19.615345,-17.44263,-22.69987,-17.909302,-29.382488,-23.340523,-34.55129,-27.740112,-15.342106,-18.178936,-22.36448,-28.804562,-21.43591,-24.226776,-12.143709,-21.912994,-32.57794,-21.408998,-28.703243,-32.886574,-25.163757,-25.977142,-25.640558,-29.447742,-24.328434,-28.090488,-29.350788,-23.915157,-27.345451,-30.889408,-28.833858,-26.83721,-24.782753,-20.06845,-19.619568
-26.210014,-20.167046,-16.037178,-33.273922,-16.202372,-25.943956,-22.975863,-31.318623,-27.392643,-17.679731,-20.300776,-19.287949,-26.62346,-23.101776,-22.027328,-12.117538,-24.566109,-24.371933,-22.838596,-23.579582,-29.732647,-27.30011,-28.497871,-26.672771,-22.821093,-23.888365,-28.34177,-22.314812,-23.952147,-27.254574,-28.941208,-28.87925,-26.755138,-26.378946,-18.860123,-16.731728
-21.861347,-17.260647,-15.793482,-18.126934,-14.4072075,-25.624357,-27.522459,-32.91757,-28.787235,-21.997272,-21.702133,-23.529194,-27.685005,-27.643578,-22.65617,-14.84668,-30.216633,-21.855988,-31.096897,-24.291977,-28.99662,-24.852474,-28.639893,-34.566624,-22.380764,-22.016708,-26.971783,-23.523815,-27.654224,-27.056458,-27.056322,-26.583065,-25.22639,-25.94517,-19.631907,-18.225399
-19.355158,-17.198107,-20.45966,-15.946089,-17.303946,-25.449738,-27.259611,-26.127659,-30.205408,-23.874119,-27.197754,-22.758259,-30.071432,-34.503845,-25.66312,-21.103868,-25.519629,-25.457634,-34.6797,-26.94402,-29.538412,-25.108488,-25.254173,-29.565874,-20.833883,-24.015442,-31.720497,-24.346403,-28.251825,-26.03743,-34.593346,-27.405437,-27.228806,-32.500755,-19.046484,-19.75039
-17.952404,-20.708794,-26.556217,-19.029284,-17.093864,-19.969326,-27.66296,-18.376797,-25.088875,-21.018396,-24.282753,-22.760101,-27.577227,-27.442345,-17.59882,-27.375275,-17.828808,-22.400429,-24.936638,-26.32484,-27.969494,-26.678358,-19.506382,-26.46564,-21.287798,-26.001026,-23.608217,-25.733002,-26.349781,-27.500137,-23.412632,-22.480911,-31.32169,-31.571346,-22.649826,-19.729198
-23.011715,-21.877356,-28.875599,-22.198036,-21.710695,-19.041897,-26.144672,-20.889458,-27.86682,-28.32162,-24.722816,-28.595018,-25.394215,-24.732586,-19.811966,-32.02865,-20.559858,-25.356823,-26.68187,-32.646877,-30.793547,-26.751236,-22.94925,-24.27414,-26.707138,-30.791708,-28.573689,-30.343191,-28.336945,-27.490568,-20.607035,-26.190353,-32.63107,-28.37028,-24.477402,-21.143053
-28.606003,-21.82445,-30.91603,-17.93045,-22.088898,-21.658531,-31.086718,-28.600739,-25.880035,-32.597126,-22.611013,-21.605469,-26.886147,-24.283457,-21.862494,-31.17949,-17.10714,-31.06555,-22.733456,-26.716673,-35.405872,-29.542274,-27.00027,-25.27407,-22.868546,-27.935375,-27.255733,-24.191174,-32.608475,-28.453217,-26.55262,-31.395596,-29.286762,-22.626726,-14.748198,-19.05564
-33.557327,-24.58492,-29.627306,-25.41175,-17.761246,-28.239017,-28.418982,-30.827066,-29.12195,-26.454903,-29.41803,-20.149696,-22.634817,-22.869867,-26.709293,-33.46011,-20.364212,-26.409523,-24.06088,-26.308582,-25.730812,-24.698101,-28.795525,-27.818466,-23.987461,-29.733925,-27.468296,-21.859756,-40.98213,-26.972355,-30.151432,-24.365143,-35.13736,-24.070707,-13.211748,-20.437912
-26.8648,-28.116138,-26.811996,-25.566032,-15.373486,-34.984325,-24.089243,-27.393473,-25.122494,-19.736084,-21.914886,-21.886961,-18.533298,-21.625551,-24.52641,-34.365696,-20.550404,-27.18943,-24.612724,-21.717806,-25.495018,-22.964483,-24.690453,-26.244286,-19.855715,-27.615866,-24.690294,-24.85197,-41.554855,-30.768288,-27.411488,-21.432375,-33.73012,-26.42435,-16.669176,-19.578156
-22.854568,-24.78624,-15.835247,-24.049778,-20.773932,-32.244553,-26.444157,-29.094402,-19.602472,-20.47703,-18.811607,-22.106485,-17.270456,-24.77612,-18.185022,-23.845741,-20.341204,-28.326761,-33.705833,-23.256197,-27.279873,-30.859009,-29.75981,-24.216835,-23.037388,-29.13611,-22.163616,-22.139847,-37.398514,-31.796806,-26.75877,-22.064093,-30.277697,-23.173412,-20.798647,-22.403255
-21.123032,-23.150108,-13.488953,-26.434916,-20.67989,-33.31538,-26.900185,-33.69257,-24.99084,-21.183113,-22.137077,-21.33504,-19.619532,-26.03426,-21.122257,-19.490818,-25.372974,-28.199629,-33.502525,-27.70264,-22.97042,-29.264883,-26.466059,-30.199835,-26.383621,-26.213717,-23.697474,-21.382935,-26.501034,-26.691862,-26.515774,-19.191307,-32.935844,-29.299866,-24.69188,-24.189064
-22.781898,-24.974915,-17.29572,-26.358662,-19.720749,-19.183132,-22.965487,-23.48296,-33.673935,-19.923656,-19.150953,-25.938305,-22.005207,-20.580143,-22.248285,-26.196617,-23.139357,-25.059637,-28.592804,-23.366674,-24.255468,-26.625315,-25.144886,-24.749157,-25.832005,-31.451729,-28.271425,-22.905203,-25.602398,-22.403418,-25.387661,-23.764675,-38.52264,-29.257772,-19.045612,-22.41518
-23.673414,-21.809412,-17.476961,-20.765108,-21.663925,-19.205177,-26.364542,-21.72396,-29.464172,-27.186378,-21.198593,-21.733849,-27.099758,-17.493969,-23.108553,-28.911787,-26.723236,-22.381416,-33.938763,-25.566872,-25.038061,-25.985714,-25.139618,-27.341946,-19.893494,-27.392473,-24.200235,-31.469328,-26.299109,-28.096245,-24.191334,-25.973534,-32.027042,-29.869793,-24.780785,-20.904842
-24.066101,-20.752474,-23.49089,-23.43053,-26.156788,-20.137375,-22.563839,-21.239983,-28.80605,-22.571999,-23.13545,-20.434849,-22.478333,-16.215893,-21.5416,-21.67959,-22.990562,-23.44994,-31.111284,-35.264286,-24.720947,-30.627155,-24.676968,-23.684921,-20.719515,-27.10175,-22.85044,-29.860699,-24.043951,-22.958704,-26.97378,-26.12207,-31.271612,-28.52378,-20.681622,-20.219332
-28.370384,-27.313541,-15.77713,-19.280703,-24.866486,-19.045246,-23.413406,-24.819576,-28.551273,-25.561903,-21.051113,-21.675013,-20.150272,-20.99797,-25.287458,-20.11742,-26.653673,-23.474585,-29.055735,-29.648567,-22.949015,-32.843445,-25.431084,-29.345951,-26.56046,-32.255295,-30.486197,-27.39728,-27.955976,-20.910206,-27.361355,-26.61631,-22.916847,-26.870588,-18.91635,-20.265348
-20.768585,-23.377937,-17.856464,-22.192081,-28.641815,-25.806059,-28.79355,-22.637497,-26.928019,-23.411583,-24.92303,-26.020445,-21.878416,-33.191822,-25.280867,-19.948904,-21.362148,-20.553802,-25.761261,-27.309193,-25.162374,-26.414576,-30.335012,-25.669518,-23.835503,-29.72535,-28.613941,-27.239586,-23.79503,-19.460726,-30.598488,-27.60027,-22.564304,-30.04346,-16.647142,-16.909147
-19.767103,-18.804794,-22.88601,-21.179024,-28.687338,-24.685944,-21.396757,-28.058147,-24.748808,-24.207571,-22.073414,-26.306553,-23.036251,-25.867426,-21.601597,-19.00552,-17.874184,-22.064487,-20.719465,-25.245092,-24.887749,-28.925262,-23.140749,-23.683008,-24.78311,-28.841072,-28.199417,-22.245531,-29.830564,-19.738655,-31.798162,-34.449615,-27.545616,-27.158062,-17.08663,-22.5374
-21.854042,-13.582121,-21.89073,-21.003279,-27.999828,-24.041687,-16.817455,-31.432625,-27.391136,-21.020947,-28.262318,-25.641506,-25.57569,-21.113335,-21.209324,-16.65838,-20.268955,-21.695236,-22.76951,-22.665527,-28.778748,-27.864948,-23.249449,-29.662304,-30.666235,-25.07779,-28.00646,-23.719927,-33.077057,-20.62781,-29.988443,-30.491444,-25.49213,-25.159462,-21.432507,-22.978298
-22.642937,-16.87921,-22.622368,-18.979298,-27.012327,-21.379402,-21.069534,-27.586557,-23.906208,-19.4814,-26.310265,-25.814177,-21.848566,-24.34393,-21.80394,-18.94338,-19.590267,-22.512821,-29.454264,-22.88735,-24.642979,-23.485678,-23.646448,-26.814354,-26.774723,-23.214087,-23.881859,-29.567879,-29.685411,-22.89023,-27.762663,-23.935757,-26.720242,-24.344727,-18.378242,-21.149277
-25.565907,-19.791122,-26.181368,-23.921938,-27.913769,-25.390194,-26.450245,-25.365723,-25.617922,-23.74977,-28.398106,-32.48181,-23.270031,-29.530792,-20.661644,-20.69426,-30.589691,-22.571777,-23.229837,-24.667877,-23.474216,-26.695362,-22.565498,-25.20207,-20.148247,-29.170416,-24.841927,-28.012918,-29.332611,-25.256784,-27.781567,-24.752102,-24.365993,-29.82932,-23.630457,-19.020823
-24.629744,-17.77275,-21.329662,-23.380032,-16.118607,-23.824287,-29.37858,-28.200735,-25.55348,-18.522547,-24.29794,-23.033613,-26.638027,-25.748362,-22.13723,-18.850798,-24.92855,-21.370682,-25.308601,-24.677002,-24.08743,-28.189522,-21.750475,-22.857317,-23.50254,-26.333155,-25.965923,-27.085169,-27.469633,-23.577099,-23.284393,-22.521105,-21.782711,-31.733734,-28.368116,-18.282578
-23.894062,-21.912188,-19.664513,-27.672852,-14.877741,-26.54662,-22.319975,-31.524935,-26.599056,-18.79041,-27.079102,-21.477943,-23.568203,-27.218119,-26.223593,-21.79076,-24.391712,-20.471176,-30.02893,-25.12933,-29.743002,-30.544613,-23.981155,-28.369957,-29.901424,-29.313913,-22.14555,-25.21154,-23.715672,-22.04231,-24.526031,-23.50988,-23.941359,-33.461353,-18.287455,-20.611446
-27.486086,-20.355167,-24.166105,-23.768661,-21.523014,-28.249397,-22.812262,-27.22799,-24.84616,-23.099438,-28.996593,-20.442005,-21.843132,-24.580437,-20.77782,-27.773125,-23.64128,-20.018436,-30.73333,-22.029644,-26.125542,-25.490204,-26.598125,-21.929256,-33.08152,-25.556557,-28.13792,-24.847097,-28.210472,-22.67632,-24.010393,-30.792967,-25.250217,-32.197433,-15.040295,-22.84882
-27.974337,-17.336435,-22.984047,-19.50284,-26.86517,-20.545742,-19.992031,-21.147587,-21.870193,-28.929958,-29.440353,-21.529652,-23.270737,-18.195423,-23.470533,-27.130642,-23.032324,-27.519064,-26.022333,-26.71212,-29.654636,-27.066704,-25.015936,-23.598528,-31.784,-24.398571,-26.45435,-23.34752,-30.305323,-24.651207,-30.0186,-28.84026,-27.60117,-29.699245,-19.913906,-24.828533
-19.977152,-25.154453,-20.58002,-22.625996,-21.329062,-24.113462,-24.34459,-26.226887,-24.043453,-29.680883,-25.200974,-22.188213,-20.287468,-20.017149,-29.988995,-24.17538,-25.1465,-24.798912,-21.56614,-32.933857,-25.103325,-24.322336,-23.822285,-27.696114,-26.916866,-24.662968,-29.641336,-26.565868,-30.573887,-29.00859,-30.839485,-20.087116,-27.075792,-22.351316,-25.858635,-21.48057
-18.963552,-25.549036,-22.392439,-22.260914,-22.711355,-30.8868,-29.445324,-25.258606,-29.60231,-25.651033,-24.863117,-20.507603,-22.071915,-25.112892,-26.339836,-24.637844,-23.195433,-25.009447,-22.436493,-28.855267,-22.957497,-27.013737,-23.73768,-27.429268,-26.402632,-22.90707,-28.49699,-29.829737,-29.624456,-24.84041,-27.552797,-20.111889,-24.306227,-23.77628,-24.16315,-22.839748
-26.557796,-23.494947,-25.69392,-27.462875,-21.633198,-28.154945,-27.108839,-25.989212,-27.42892,-25.624397,-22.981085,-26.480455,-27.703423,-19.674244,-28.610874,-28.22557,-19.521845,-23.914433,-24.614025,-30.142586,-28.474783,-26.111498,-19.745071,-29.566738,-25.212242,-28.058418,-24.007545,-26.677528,-27.722023,-22.443554,-29.064182,-25.475185,-25.715958,-22.335512,-24.504728,-23.835453
-29.348463,-24.291538,-25.025158,-23.84333,-27.510942,-29.039951,-32.12516,-25.35405,-25.956707,-20.45855,-22.555634,-25.129812,-31.663067,-19.847614,-23.305328,-26.978506,-18.550364,-21.79747,-26.378803,-23.638449,-30.047087,-28.403625,-27.954273,-29.585918,-22.516026,-31.953278,-23.776905,-27.25703,-25.377079,-22.930672,-32.27552,-30.296627,-25.469868,-23.61935,-25.504347,-23.75216
-34.36358,-22.372936,-27.300163,-21.5526,-25.98222,-26.83811,-29.280476,-26.93703,-25.007782,-18.485504,-26.738338,-21.5906,-21.853176,-27.268753,-22.682522,-26.17105,-24.07988,-26.51457,-27.886986,-25.372272,-32.5,-28.854668,-25.91428,-30.204357,-25.914059,-31.282658,-23.575485,-23.452866,-27.597105,-22.82991,-21.778442,-29.184523,-23.574306,-22.510897,-24.475994,-22.085686
-30.943024,-18.617043,-26.720978,-27.418232,-24.177368,-21.696592,-29.3465,-23.199986,-29.605797,-27.768747,-27.564342,-24.679996,-22.43024,-23.758114,-22.828794,-21.856205,-23.558002,-20.197948,-25.534002,-30.054853,-32.721024,-27.792747,-23.905443,-29.122768,-24.247028,-22.4702,-25.15646,-22.795261,-30.881618,-23.87918,-18.99531,-26.696564,-22.60096,-19.930359,-23.23745,-19.501938
-29.017662,-18.981483,-23.68996,-27.449093,-26.942945,-20.811272,-28.713211,-22.192513,-26.790901,-27.3454,-30.148157,-32.994125,-25.40546,-20.034002,-26.150307,-20.96601,-25.939613,-22.128624,-23.284618,-27.770164,-33.466908,-31.345413,-25.719322,-24.554255,-23.34014,-18.155151,-24.628056,-28.077084,-33.028446,-23.949772,-19.531204,-34.801327,-26.907448,-25.562904,-21.29494,-16.823889
-30.807024,-19.266264,-23.976826,-21.859913,-24.635515,-30.637619,-29.127659,-25.525587,-24.297092,-25.619411,-26.30806,-21.093487,-23.091612,-21.017021,-25.171143,-27.092508,-26.588144,-27.068935,-23.18734,-26.57002,-27.221947,-30.714493,-24.511139,-24.091087,-23.976492,-20.698208,-21.009237,-25.15562,-27.094955,-26.860727,-24.802616,-29.713322,-27.698687,-28.192202,-19.825926,-22.030088
-29.600105,-19.93554,-27.357641,-25.747093,-23.296835,-27.828564,-29.737011,-28.872568,-26.240767,-33.17534,-27.18453,-20.238346,-27.611202,-20.384125,-27.28381,-25.198103,-26.084309,-22.049593,-26.554134,-26.850967,-27.763622,-28.538921,-21.95259,-25.9023,-25.57051,-27.098675,-22.840921,-26.700958,-23.771568,-28.009636,-23.842932,-29.190126,-22.747852,-22.310856,-23.74474,-24.39565
-29.892132,-16.750727,-22.537746,-26.404142,-19.593742,-21.239548,-29.60789,-30.21853,-22.493557,-25.698952,-24.371359,-29.797241,-26.7931,-27.737778,-29.020947,-27.034622,-22.297377,-23.49974,-32.323162,-23.146446,-30.95624,-34.553707,-23.354382,-31.030645,-22.80703,-26.077417,-26.699755,-26.971615,-23.996014,-28.10115,-27.977388,-31.786522,-21.468327,-19.917778,-26.022793,-22.538147
-25.652157,-22.669895,-22.136513,-26.109062,-23.567776,-24.978626,-25.27575,-30.454527,-24.024734,-24.432865,-27.982246,-25.234623,-25.648338,-27.84746,-33.19805,-21.780266,-26.657925,-23.333424,-33.365524,-25.37562,-25.271992,-23.652445,-19.180344,-27.29444,-26.761034,-23.448082,-28.801733,-28.670086,-19.501438,-29.2125,-27.279276,-33.617775,-25.669765,-23.736034,-21.238249,-27.458033
-24.596964,-22.116848,-26.292055,-24.877163,-28.621872,-28.972218,-20.30811,-24.843935,-24.991455,-25.75286,-25.558697,-24.909576,-22.004795,-28.630228,-22.766232,-19.588135,-26.819141,-25.84147,-28.745375,-24.18665,-23.950256,-24.59616,-21.137049,-26.9904,-23.82102,-24.709122,-28.931648,-22.284721,-23.531746,-23.129923,-25.959372,-27.317595,-29.688738,-27.295713,-17.507408,-23.252934
-27.75756,-26.528782,-27.589695,-22.685238,-29.56902,-28.245558,-20.931221,-27.960415,-25.337225,-31.927406,-30.42903,-24.287582,-23.921766,-25.090517,-23.350674,-18.80939,-26.771141,-31.43164,-26.162668,-25.64685,-26.36643,-23.176222,-25.466637,-25.874828,-30.354292,-25.377476,-27.976292,-20.814074,-26.696789,-27.291573,-30.126667,-23.580357,-28.248209,-27.864006,-23.047527,-21.986803
-30.191792,-31.308807,-25.643784,-25.535759,-27.481976,-24.896687,-25.409477,-29.542843,-24.748568,-24.834984,-25.111116,-22.589298,-23.674377,-22.457052,-24.229046,-23.062508,-25.823856,-21.218525,-28.0074,-26.792025,-30.682446,-25.238863,-26.425695,-22.638523,-32.256966,-26.614082,-29.673096,-26.287502,-32.395172,-23.587925,-30.783089,-26.11976,-27.929005,-27.250761,-26.258528,-22.958035
-26.150196,-28.029251,-23.371502,-22.534332,-24.28564,-25.072527,-27.579393,-25.44113,-18.953222,-26.502401,-26.156773,-25.854513,-18.201962,-19.135042,-29.847548,-25.932655,-22.824076,-19.678017,-34.022354,-26.188139,-26.356169,-29.460962,-31.528639,-24.279964,-25.022543,-28.91598,-24.163588,-24.813107,-24.970123,-25.649319,-26.589193,-26.908216,-29.2931,-24.883106,-24.779858,-23.973198
-26.230978,-28.018934,-27.101225,-20.911469,-26.011753,-22.327919,-24.562521,-22.517881,-21.384113,-32.784306,-20.840483,-27.857737,-20.893179,-18.765392,-22.340965,-23.47018,-22.450665,-22.670162,-37.35356,-23.911343,-26.045694,-29.301826,-31.85626,-22.280506,-22.29427,-30.971247,-24.807465,-24.014935,-26.298214,-29.734314,-26.398874,-26.52716,-25.721859,-22.979263,-25.522743,-21.235008
-24.030579,-24.453762,-25.573658,-20.309807,-22.797115,-28.933147,-24.822872,-23.867153,-24.332634,-24.560785,-23.409798,-28.448605,-25.724655,-26.01448,-24.64796,-24.007011,-21.048122,-24.104343,-27.879408,-18.952045,-24.039677,-26.923439,-35.87833,-27.275633,-26.301842,-31.67973,-29.412788,-27.983053,-27.975658,-23.297714,-26.034676,-25.012552,-22.825333,-25.530907,-25.762959,-21.82516
-26.857103,-22.196045,-21.728533,-17.001904,-23.345186,-28.818104,-27.723305,-28.660057,-28.263676,-25.838156,-25.401709,-23.810986,-23.518803,-31.283762,-25.160181,-21.842915,-20.692371,-25.016903,-18.449272,-24.34388,-29.127483,-21.993477,-25.627956,-19.481052,-26.533764,-29.080534,-26.731064,-26.923153,-26.529694,-22.17041,-24.016226,-29.35904,-23.17991,-28.973593,-24.639492,-23.0292
-24.460209,-24.9366,-21.689323,-21.839558,-24.186691,-25.278809,-30.423916,-32.747646,-30.003574,-27.354818,-22.398039,-22.517532,-29.513317,-25.478525,-25.685644,-24.464447,-26.490444,-21.305908,-18.38862,-27.237934,-25.26799,-26.160133,-23.306454,-25.07708,-27.748386,-27.712578,-26.287636,-27.270382,-29.715576,-22.80802,-21.923489,-23.395626,-26.247047,-30.150898,-22.636887,-25.769747
-30.317364,-20.697891,-23.347164,-22.340494,-21.482845,-23.294317,-27.802113,-21.336235,-30.129906,-27.756855,-21.77726,-24.969202,-22.078941,-24.817474,-27.597414,-22.23127,-27.92929,-19.334751,-25.475918,-27.68148,-28.920153,-28.802065,-25.072922,-23.070824,-25.776817,-25.510239,-24.591312,-24.77592,-25.513977,-27.621216,-25.6899,-29.81734,-24.160221,-32.58567,-22.729897,-25.656128
-29.68223,-22.92588,-25.456173,-17.479342,-20.613068,-27.684195,-32.168163,-22.620459,-25.552643,-31.012436,-19.761219,-25.752167,-22.69751,-25.804705,-28.561321,-21.88361,-30.55806,-22.598202,-28.532139,-30.684334,-30.536766,-27.54369,-25.594206,-22.927135,-31.808317,-27.368196,-27.114819,-27.121805,-24.226997,-23.420034,-28.616074,-29.341393,-25.440866,-26.355928,-24.745342,-29.094381
-33.119286,-23.564651,-22.27391,-22.50075,-22.178326,-24.234245,-29.641243,-30.159166,-23.587948,-26.227749,-26.167303,-25.9555,-28.903614,-21.935368,-25.09143,-24.539856,-25.090517,-24.90612,-26.580217,-29.852417,-26.16887,-30.41293,-27.241817,-22.693642,-23.144796,-28.261524,-25.377153,-24.89863,-27.059702,-24.616123,-32.813557,-24.343843,-24.784744,-25.657381,-24.633514,-25.899849
-30.610111,-27.94186,-24.03503,-29.495552,-26.421532,-26.02539,-27.576206,-26.54451,-24.249601,-24.519064,-25.026192,-21.578632,-23.688068,-29.045774,-22.385231,-26.981823,-24.457796,-24.677488,-27.939407,-29.341518,-27.053967,-23.57078,-28.370453,-26.609543,-20.68517,-25.917778,-22.241009,-22.69722,-27.467243,-27.362217,-28.004246,-27.447662,-21.813335,-28.870861,-27.31466,-26.7545
-23.405518,-22.333433,-27.944036,-18.697891,-25.462423,-27.134176,-25.053818,-30.73864,-27.3255,-23.907343,-25.284122,-26.377794,-24.713974,-23.642796,-21.693665,-25.629192,-27.254595,-20.110762,-26.704233,-26.430573,-27.119308,-24.410473,-28.871038,-31.474838,-25.460567,-21.657696,-23.76472,-23.777515,-22.359585,-23.35708,-28.41763,-22.81697,-20.330105,-22.943039,-25.146614,-22.778286
-24.784634,-20.271286,-23.481354,-21.50978,-26.188484,-26.658558,-28.679575,-28.271507,-26.037811,-27.14005,-25.099178,-26.140566,-23.634314,-22.726582,-20.23409,-21.11641,-25.319664,-24.932259,-20.584913,-28.430614,-22.582626,-26.6585,-23.201355,-30.472961,-28.396387,-25.886715,-29.854334,-19.952827,-21.681753,-27.882837,-28.504934,-23.84772,-23.666363,-24.754711,-18.396324,-22.481972
-24.092741,-20.640503,-25.217865,-24.83157,-26.059906,-28.073736,-22.926718,-23.562614,-25.577423,-27.706066,-30.305367,-26.501284,-29.047678,-26.089901,-22.839289,-21.916767,-23.255613,-24.865145,-22.195566,-28.486238,-20.601295,-29.73312,-25.588503,-23.489246,-25.137074,-24.23155,-30.373184,-23.328545,-23.014847,-24.765718,-27.666128,-29.759743,-26.54838,-25.599422,-22.395733,-25.905193
-22.660816,-27.223843,-23.36752,-21.8971,-20.335402,-28.026592,-25.06239,-21.783333,-28.221634,-23.998047,-34.0082,-21.856113,-26.819298,-29.442463,-23.873848,-25.67717,-19.80186,-25.660769,-24.550436,-24.470373,-26.41495,-25.668222,-28.217155,-25.730204,-25.926102,-26.985748,-24.790607,-23.667053,-26.332796,-23.274187,-25.647558,-28.999094,-32.960396,-23.770128,-27.69196,-28.496098
-26.26492,-28.414196,-20.365082,-20.189095,-25.215174,-25.773438,-27.778162,-24.3491,-25.899498,-31.08668,-28.822552,-23.058296,-21.749405,-25.817295,-26.122675,-22.766592,-23.086285,-22.276798,-29.047253,-25.281708,-28.976574,-26.312508,-25.300613,-28.599209,-25.201136,-35.809315,-23.246517,-24.94988,-23.036598,-31.829058,-25.258766,-29.215576,-29.603622,-25.342964,-25.286612,-19.472921
-33.1534,-32.3629,-23.159168,-21.981281,-29.069994,-23.612068,-22.432106,-27.765236,-27.049753,-28.226875,-26.834133,-21.451567,-22.193357,-21.873882,-25.082386,-26.7347,-25.508272,-24.423447,-26.27654,-28.47193,-29.457947,-30.240667,-21.831045,-26.885761,-23.357445,-32.544136,-29.941807,-29.322525,-22.219622,-25.850147,-30.728447,-27.356548,-24.754467,-24.173664,-30.529472,-20.742193
-23.236742,-27.704615,-21.110281,-23.143217,-27.57865,-23.646206,-22.522423,-26.93499,-29.368473,-27.502758,-23.250463,-24.450554,-27.371508,-25.697659,-30.329182,-24.392769,-22.829666,-20.025908,-28.418604,-27.698534,-27.532366,-28.798096,-22.723368,-34.55362,-23.686604,-29.730598,-26.218384,-25.315197,-24.919756,-20.85681,-26.96467,-26.639257,-19.63664,-32.034855,-26.187618,-22.08052
-23.40298,-25.290138,-22.12279,-28.739098,-25.677647,-28.269772,-24.843042,-25.523565,-26.528408,-29.005455,-24.958721,-29.462769,-26.933718,-25.856709,-26.235119,-22.68444,-22.752766,-33.622784,-23.550907,-25.69093,-27.256317,-29.524803,-24.499962,-31.860886,-30.825302,-28.502811,-25.478794,-24.484573,-27.635735,-22.196898,-22.812244,-30.380444,-26.438803,-34.37365,-20.126936,-27.865232
