-34.550346,-27.33749,-27.604233,-25.872555,-22.464981,-20.936546,-23.46843,-21.981115,-22.907585,-24.609852,-22.14217,-21.46624,-27.589302,-25.3474,-27.634596,-28.361649,-39.24886,-30.161648,-28.071598,-29.865002
-27.900143,-30.235119,-30.163504,-26.159225,-23.831059,-25.839756,-25.182375,-27.24852,-24.409134,-22.92194,-27.261517,-17.033993,-26.69962,-22.452698,-26.733955,-30.841257,-36.290737,-30.034697,-29.383522,-29.826584
-26.595266,-24.477695,-21.191654,-32.512474,-26.09648,-26.49091,-24.457655,-26.721611,-24.032267,-21.048649,-24.191528,-24.237406,-22.601646,-27.211319,-21.696865,-26.99148,-37.727055,-28.235725,-30.864267,-30.264454
-29.304909,-24.8193,-17.216888,-31.032116,-25.248821,-20.834349,-25.079056,-21.66986,-25.86805,-25.943846,-27.876305,-27.301397,-21.679558,-23.434322,-19.44751,-29.01961,-37.830532,-28.901066,-32.26452,-30.857117
-28.073835,-27.40635,-20.321651,-27.894003,-28.366798,-20.148409,-25.278294,-20.840837,-22.572903,-27.02106,-29.799782,-26.461826,-27.088951,-27.824438,-22.671862,-25.348646,-36.492035,-27.52547,-34.09103,-25.714153
-34.580666,-28.104015,-24.79014,-25.991306,-26.801573,-24.076,-23.162909,-26.372711,-25.94761,-24.376175,-22.716284,-20.391676,-27.807587,-26.100683,-25.776478,-26.610287,-33.61775,-31.745707,-34.05839,-29.676243
-30.162945,-26.587402,-28.871487,-24.319757,-23.356518,-26.846203,-24.899904,-22.51241,-27.657349,-22.881687,-18.450047,-25.267902,-29.945608,-23.245054,-27.890814,-28.443398,-32.592327,-29.46687,-28.65361,-30.06302
-26.576336,-26.590939,-28.958942,-26.807156,-23.072079,-22.049408,-24.317934,-23.31615,-25.827599,-28.36369,-21.649536,-22.624176,-24.369877,-29.317713,-23.574806,-30.974169,-27.963062,-30.460842,-28.334848,-28.970469
-28.588678,-27.748798,-28.068829,-21.70713,-23.156647,-24.530647,-26.669498,-21.153044,-24.497265,-23.060822,-25.13393,-22.326647,-21.536623,-30.652826,-23.812109,-25.41842,-28.340595,-26.863783,-26.257233,-28.597157
-25.759245,-27.758991,-23.669563,-23.866922,-22.031971,-26.409817,-25.781498,-27.86789,-19.42342,-23.297316,-21.789268,-27.996937,-27.141983,-23.781103,-23.061592,-29.77791,-30.736744,-28.539343,-29.365755,-26.584457
-20.49944,-23.804924,-24.702063,-25.335747,-25.408169,-22.074379,-21.257936,-28.896894,-22.577835,-24.513725,-18.84534,-24.761461,-24.715946,-22.913961,-21.266823,-34.219326,-32.72635,-25.682959,-29.700459,-24.846455
-20.84622,-23.769451,-27.470814,-26.563362,-24.072834,-21.903051,-25.138905,-24.651165,-25.684225,-26.505573,-22.542242,-26.36419,-25.359667,-25.853273,-24.546974,-36.622265,-35.26509,-29.672588,-30.715067,-27.671494
-25.9947,-23.743256,-27.299866,-31.09118,-22.848288,-20.83409,-23.77253,-23.946281,-25.553293,-24.070274,-28.992245,-26.913033,-25.30943,-23.409637,-27.12398,-27.39977,-35.261265,-30.315887,-31.919245,-29.093426
-28.20688,-27.276478,-24.557198,-29.715921,-24.873314,-24.754528,-25.530792,-27.970825,-23.335644,-24.600164,-23.595547,-21.91306,-28.01468,-26.240654,-25.908516,-24.352463,-32.408646,-30.926779,-29.580608,-24.714844
-32.052082,-28.113953,-21.984829,-22.48759,-28.681578,-21.520477,-25.437168,-25.687647,-26.954811,-20.98925,-26.462715,-19.986717,-30.365435,-26.468142,-23.794811,-25.826992,-32.527912,-32.44049,-29.552511,-23.960358
-36.14671,-28.528408,-23.36456,-26.044281,-32.264507,-25.25689,-23.853817,-25.605091,-22.7187,-27.008577,-20.972546,-20.996902,-23.997246,-30.9993,-25.939175,-27.844826,-31.895647,-27.909803,-25.30991,-24.428059
-32.96064,-29.90397,-23.069546,-26.66179,-28.173304,-23.419273,-26.21647,-23.064793,-25.901197,-25.273394,-23.95912,-24.353245,-24.500666,-25.651928,-23.100426,-28.553085,-33.542824,-31.50467,-27.211266,-30.569468
-25.917904,-23.80537,-24.21424,-24.014294,-25.540642,-21.777657,-23.947132,-24.22572,-26.559874,-26.44208,-26.665043,-26.475998,-27.435581,-24.97622,-26.1502,-26.747793,-32.737766,-30.849228,-28.923685,-28.040237
-24.9026,-24.092506,-25.32991,-23.703476,-23.23459,-22.685698,-24.204197,-27.347946,-23.692867,-22.099016,-27.96633,-24.485552,-27.74098,-28.552252,-27.859068,-25.304195,-30.86511,-29.73897,-28.218098,-32.28031
-26.864868,-27.222221,-27.93612,-27.676907,-27.532782,-21.775902,-21.083942,-23.21666,-29.599216,-22.931805,-26.21261,-23.769024,-29.673658,-29.661373,-29.518017,-24.299381,-28.666218,-29.589603,-29.551197,-27.327225
-28.507406,-26.373674,-25.532791,-20.88076,-27.278646,-24.309177,-26.821009,-24.833164,-27.172314,-23.31754,-22.332935,-25.376143,-26.588453,-24.945648,-29.024961,-27.028673,-30.018074,-30.019665,-29.896381,-25.648937
-26.541916,-29.1309,-21.953485,-27.510658,-20.705357,-25.329817,-27.495975,-24.583618,-24.54639,-25.616985,-25.61012,-23.94809,-26.141663,-21.175236,-20.073875,-31.98447,-29.64699,-35.80673,-29.27534,-24.65905
-22.72459,-25.814177,-22.952362,-27.305973,-21.940348,-24.92015,-25.786701,-26.767939,-25.153008,-30.943691,-29.301764,-23.492455,-25.393162,-23.933493,-25.278389,-30.799791,-31.577335,-30.32474,-28.196167,-25.948439
-21.958515,-22.16191,-23.19557,-24.603891,-20.525978,-24.947895,-27.020948,-22.508059,-21.59951,-25.890219,-25.320047,-26.599195,-22.335758,-24.03328,-25.861423,-27.236986,-30.291918,-27.372883,-26.986137,-25.764008
-27.064358,-25.94233,-21.036568,-23.656303,-25.049965,-23.767803,-26.724468,-25.72494,-22.227833,-26.641516,-21.548676,-25.558455,-23.569761,-30.05612,-30.149494,-30.132818,-31.500006,-27.543552,-28.446114,-25.396744
-24.757374,-27.81456,-25.56242,-23.521826,-23.997334,-20.913933,-22.482203,-28.13974,-22.850716,-23.497255,-24.734455,-21.724224,-20.494957,-34.230167,-24.997517,-27.331057,-29.099993,-26.183016,-28.625471,-25.877739
-27.70851,-24.735682,-23.192894,-27.415655,-25.53239,-21.397514,-22.212185,-28.143648,-29.63181,-26.477757,-26.015448,-25.138947,-18.6085,-24.097889,-27.681429,-27.85645,-27.732151,-32.69386,-31.383177,-30.14056
-32.96511,-25.326313,-23.52855,-25.446432,-22.935492,-20.507212,-23.098797,-27.013111,-30.398272,-24.260784,-25.903532,-24.456758,-22.706997,-23.978659,-21.436972,-28.694263,-27.746323,-33.65307,-28.436953,-30.748936
-33.843124,-24.004898,-25.86644,-28.236698,-20.924911,-27.32995,-22.404547,-29.807709,-27.678602,-22.17286,-25.78832,-28.385748,-29.022842,-28.431139,-21.072998,-27.9354,-32.95064,-33.73083,-27.378452,-31.487738
-28.363602,-24.78439,-28.415564,-27.315,-26.407341,-24.686497,-22.134964,-23.775236,-21.742365,-23.782635,-20.811924,-23.541286,-31.145802,-23.54397,-27.19529,-27.151539,-34.210022,-35.318546,-26.352352,-28.746649
-31.876354,-25.61863,-27.894371,-24.88665,-29.583155,-25.677639,-26.876183,-23.811079,-21.710423,-23.135897,-23.96323,-22.609005,-25.120262,-23.70092,-31.041964,-30.35556,-31.258743,-40.38959,-25.363548,-24.68842
-29.954264,-20.641727,-22.476376,-25.564034,-25.04675,-28.36143,-28.646933,-25.657177,-23.548923,-24.357029,-21.200289,-28.381332,-22.760803,-24.379189,-29.440063,-33.003925,-30.106901,-32.409584,-29.587545,-28.148167
-27.87699,-22.49022,-25.274033,-25.968433,-23.505795,-22.530539,-24.538933,-22.89952,-23.794271,-22.492283,-20.96396,-22.66045,-26.045097,-25.125519,-26.042864,-28.68993,-32.68135,-30.291147,-30.398746,-29.252512
-27.280338,-31.088871,-23.21429,-24.040157,-25.326813,-24.098598,-23.57558,-23.004196,-22.953426,-24.128544,-21.838741,-25.090378,-26.026508,-21.972301,-22.437979,-29.372139,-30.857237,-29.883982,-29.713717,-26.952856
-31.577637,-30.82389,-22.661327,-25.26559,-18.019115,-23.164335,-27.040714,-25.105831,-26.291496,-26.69289,-23.689304,-26.224754,-20.603157,-28.027592,-26.909485,-31.857422,-31.031021,-30.48722,-26.593567,-25.529463
-30.466707,-27.187357,-22.720924,-24.124538,-21.62545,-26.970245,-22.929989,-25.158571,-26.070324,-29.157463,-25.785389,-26.57064,-24.106989,-24.703104,-27.172153,-28.367313,-36.39897,-34.978813,-25.06041,-30.46706
-30.144152,-25.746185,-25.720575,-24.965973,-24.74952,-28.391205,-20.555454,-23.774124,-23.312338,-22.549717,-26.34531,-23.826405,-27.621101,-27.180706,-24.08734,-29.121475,-34.236145,-28.671467,-27.944998,-28.157528
-28.35814,-25.01019,-26.772812,-23.208122,-29.547821,-23.2397,-19.456448,-19.784767,-24.238049,-24.853695,-28.910526,-23.862411,-24.292175,-26.197569,-25.642027,-28.031855,-33.426624,-26.66387,-31.456644,-27.824314
-31.839092,-25.577747,-25.677143,-21.015959,-24.733715,-21.525204,-23.59283,-19.654795,-26.037077,-23.323654,-26.891422,-21.809906,-27.067587,-28.332645,-20.552101,-28.090908,-33.303448,-25.954279,-33.71473,-29.38122
-32.634613,-24.548992,-25.9332,-21.832785,-24.200829,-22.79322,-24.922606,-23.077374,-25.343317,-27.543447,-26.275015,-22.949139,-30.873905,-28.655003,-20.70852,-25.012175,-32.9179,-28.701092,-29.689102,-25.127514
-32.32003,-26.190773,-27.19714,-22.044235,-24.039621,-24.423111,-24.763477,-22.930635,-25.65255,-25.091702,-23.210342,-25.82961,-26.514704,-28.213806,-22.993269,-26.18961,-34.63475,-35.802162,-29.655434,-26.075323
-30.042421,-26.924364,-23.604645,-23.35933,-22.18159,-24.552486,-22.928814,-26.722992,-26.446873,-26.811247,-19.60477,-24.243008,-24.72815,-29.38094,-25.904373,-25.088682,-31.13363,-35.458427,-32.409164,-28.16926
-25.354403,-24.684612,-21.7392,-22.001295,-25.568111,-23.161306,-27.6254,-25.332233,-26.061977,-26.800095,-23.783009,-23.737713,-25.75821,-27.228191,-28.426476,-25.238426,-31.186876,-36.613945,-30.090899,-27.360184
-27.293621,-23.259268,-26.956324,-25.902597,-28.119976,-28.373522,-25.359709,-23.336933,-26.255848,-24.428444,-26.56807,-22.968975,-27.078295,-26.180553,-31.708237,-32.81854,-34.44026,-28.653698,-29.067974,-23.814035
-27.102247,-26.138224,-26.339123,-26.431265,-30.302319,-25.79313,-23.0481,-25.658092,-24.208652,-26.295622,-22.107319,-24.65874,-23.231041,-25.290245,-23.793404,-26.74582,-31.670372,-27.064262,-29.338606,-21.466307
-29.563755,-23.652061,-25.273556,-26.25724,-28.465467,-23.692026,-21.046299,-28.25323,-21.475443,-24.134495,-29.170576,-24.40203,-25.8836,-27.602617,-22.616245,-24.722044,-34.42949,-28.60661,-28.858387,-22.592474
-27.732067,-24.7883,-25.041813,-25.619537,-26.467976,-27.007183,-25.094185,-27.456459,-24.402315,-26.85017,-25.287216,-23.747353,-27.379234,-27.353996,-25.30277,-24.37178,-32.587116,-27.912485,-26.842316,-24.880926
-31.742401,-24.669874,-25.81285,-21.033497,-26.96483,-27.270681,-21.92155,-25.761902,-22.446705,-23.7487,-22.946585,-23.994919,-22.843294,-25.723928,-23.073803,-25.688423,-31.333336,-31.130493,-26.333546,-26.277857
-32.016083,-25.67082,-30.983707,-26.118069,-25.66232,-27.767675,-22.232395,-23.703407,-22.480267,-25.12563,-24.378773,-24.89584,-23.704857,-27.264801,-26.12924,-28.09466,-35.42596,-31.695776,-25.687992,-26.279106
-30.42095,-23.722383,-24.179611,-25.400406,-28.851206,-26.121458,-25.932123,-27.11758,-20.917488,-26.06012,-24.79964,-25.602493,-24.668766,-25.194937,-25.024517,-22.33247,-33.705555,-34.27374,-26.411182,-31.679104
-30.747583,-21.528254,-23.234058,-22.664246,-27.840527,-28.213829,-28.023693,-26.725582,-22.792404,-22.917406,-24.062054,-24.796906,-26.15131,-25.607895,-23.786686,-26.038692,-31.736444,-35.80587,-31.50764,-28.487839
-25.643589,-25.435661,-22.055004,-22.99273,-30.673128,-24.548122,-24.483704,-26.465511,-25.45654,-22.713175,-27.783722,-26.359941,-30.165531,-29.616892,-22.012535,-24.725925,-32.449665,-35.192795,-31.308994,-29.643768
-24.783617,-24.130802,-25.193546,-25.02932,-26.721731,-24.084473,-25.666328,-25.378836,-24.918018,-23.57182,-26.68651,-24.61756,-26.859562,-24.683113,-24.166096,-27.13741,-31.430935,-33.85526,-28.651806,-30.407803
-29.477697,-22.166039,-26.46167,-22.66139,-25.334122,-21.761993,-27.33696,-26.423414,-25.51323,-21.88655,-24.13909,-23.118103,-30.266335,-23.447449,-23.81196,-23.204685,-35.59454,-33.745434,-33.192616,-28.90785
-29.714085,-24.250141,-27.29465,-21.588005,-25.147215,-24.792717,-26.897762,-24.56012,-23.606945,-28.140041,-25.053616,-27.186918,-28.85589,-27.816172,-26.682785,-27.159801,-30.744804,-31.137932,-31.946753,-27.875465
-25.280523,-29.002468,-24.84993,-21.738968,-23.213661,-23.190609,-25.792086,-26.200573,-25.245096,-21.43405,-28.495296,-26.439657,-25.511154,-24.020468,-23.04004,-33.302353,-31.34248,-28.514313,-31.38848,-28.033644
-25.537025,-27.996252,-25.116314,-24.266212,-22.811218,-27.12164,-28.110937,-24.653637,-26.04488,-22.297382,-26.904303,-24.366817,-25.492044,-26.168379,-22.89648,-26.914537,-33.096718,-28.599407,-30.412857,-31.460012
-29.93069,-24.079758,-26.2499,-22.07552,-24.324741,-24.885096,-23.86636,-25.746262,-25.429546,-25.07471,-24.155811,-23.599297,-25.25544,-27.100315,-23.713037,-28.992283,-32.9129,-30.192373,-28.90953,-28.111914
-25.531052,-22.169247,-27.205124,-23.41198,-21.246483,-29.49337,-27.026833,-28.113579,-23.319431,-25.188076,-24.410591,-25.761187,-22.895452,-27.885511,-29.449802,-27.526207,-34.103527,-30.277925,-31.67131,-27.90822
-27.663605,-25.69241,-22.449116,-26.868252,-24.570797,-23.3149,-24.894363,-26.38741,-22.821648,-23.94503,-26.884853,-25.77488,-23.193829,-24.075794,-25.005096,-26.16762,-30.905148,-30.193571,-29.536644,-26.03645
-27.408628,-25.86249,-23.61866,-24.486925,-23.196747,-22.446789,-24.61552,-25.489586,-27.281958,-27.037853,-26.182941,-25.36058,-28.67872,-24.30959,-26.60651,-31.359402,-32.007607,-30.451939,-27.127243,-29.344187
-31.13781,-23.59542,-25.5789,-24.188221,-23.646797,-29.937992,-27.935076,-25.03695,-27.48457,-27.383358,-25.177559,-25.881924,-30.289267,-26.394882,-24.625832,-30.262123,-34.022305,-30.167923,-28.198265,-31.572721
-29.709122,-25.218956,-24.931107,-26.881893,-28.233498,-22.796692,-29.067282,-22.48164,-23.845573,-27.70963,-25.408821,-23.838268,-26.519554,-23.839523,-23.537539,-30.145998,-36.134876,-33.58489,-30.28019,-29.486216
-31.722292,-28.241869,-27.301922,-24.482857,-26.401468,-20.058907,-24.457333,-24.957592,-26.410784,-27.678526,-23.440365,-24.020199,-26.518744,-23.798027,-30.692303,-29.674469,-35.377037,-31.327593,-30.442692,-27.901735
-29.8958,-27.008444,-23.955341,-26.430246,-25.990166,-23.05288,-25.599537,-29.68757,-31.272964,-26.426504,-26.81583,-27.583672,-23.541828,-22.20671,-27.1194,-28.777487,-33.43297,-31.760159,-33.73617,-29.242271
-34.91382,-28.63094,-23.666256,-25.331264,-25.242142,-23.427284,-24.540207,-29.930477,-24.313198,-24.263184,-25.291054,-29.964703,-26.15211,-22.76173,-31.366718,-29.459356,-33.462524,-32.10108,-32.157726,-26.270298
-34.051815,-22.386152,-24.75881,-27.067804,-27.560406,-24.776241,-22.280012,-25.933296,-28.023327,-22.83897,-23.72109,-26.169796,-30.880953,-24.46722,-28.963987,-28.787014,-34.52627,-35.99126,-32.04745,-27.602325
-30.861532,-24.361328,-26.532215,-25.590761,-26.446161,-21.964342,-26.150293,-26.315426,-23.543753,-24.064943,-28.59692,-23.503328,-26.211666,-25.640757,-24.600018,-27.876348,-35.79192,-34.296413,-30.204445,-31.82601
-29.246328,-26.413265,-26.889923,-26.260471,-25.596153,-23.308441,-23.541588,-25.799723,-24.43743,-22.920357,-26.823055,-26.794083,-23.833202,-26.251728,-28.67959,-27.65702,-32.65694,-35.003178,-28.730322,-31.887192
-26.836926,-28.098272,-23.03602,-27.264647,-24.879993,-24.68191,-24.278286,-24.722294,-24.45735,-23.948345,-23.718225,-27.241524,-25.59927,-24.752518,-26.735037,-28.359135,-31.695898,-29.288778,-28.663015,-30.773079
-28.58358,-26.672375,-23.287415,-25.002388,-28.506824,-25.790684,-26.185717,-27.629908,-25.219826,-23.431828,-25.917871,-26.821232,-26.58854,-24.27554,-26.534855,-29.28164,-35.56578,-29.213596,-33.04964,-28.734385
-33.4649,-28.933952,-26.002626,-25.457779,-23.340837,-24.712227,-27.543772,-25.098204,-21.526293,-22.810139,-23.952723,-23.861979,-25.79122,-26.136475,-26.73231,-28.656345,-34.031002,-28.541187,-34.806747,-27.465126
-29.38338,-24.07758,-26.720186,-26.555897,-27.473095,-27.903034,-25.232338,-23.992752,-23.1073,-25.443157,-23.988653,-24.43322,-26.092218,-28.007635,-28.194159,-29.159952,-35.803345,-29.348352,-36.13485,-24.966011
-27.140785,-25.15159,-25.021202,-26.47911,-26.503197,-24.502483,-26.990017,-27.35817,-24.513079,-22.848202,-27.482895,-23.74406,-27.50478,-28.2958,-25.955437,-31.09959,-35.814205,-32.337032,-35.133453,-22.702524
-26.632803,-26.581215,-27.320625,-27.11823,-23.509708,-23.577732,-24.880577,-24.328482,-25.326275,-24.87603,-26.136879,-22.951326,-30.523281,-29.674335,-24.295574,-30.489542,-36.892666,-33.408684,-32.35071,-25.53283
-28.607346,-23.09834,-23.593254,-27.358124,-25.517767,-23.795464,-28.520264,-24.824617,-22.554396,-24.751095,-24.520569,-25.07303,-29.614319,-30.905722,-24.185667,-28.560524,-41.00473,-30.246323,-34.401543,-30.769894
-27.28824,-23.474327,-25.32426,-26.966513,-23.864855,-27.222801,-27.142326,-28.298407,-22.040321,-25.903584,-23.05745,-24.759813,-24.053219,-29.892157,-24.245077,-27.934172,-37.90979,-28.74017,-35.83553,-32.14411
-26.546795,-28.156113,-25.494621,-23.123856,-25.63642,-24.47741,-27.301006,-26.895441,-24.560741,-24.777431,-23.214157,-25.124851,-23.770731,-29.167019,-26.329817,-27.192484,-37.325314,-31.179998,-33.07624,-31.465176
-22.988293,-25.3161,-27.94953,-21.528208,-25.967995,-26.812962,-25.023544,-24.418224,-23.201876,-24.366795,-22.681751,-29.964693,-27.427052,-29.27879,-23.89073,-29.413166,-37.386536,-32.06952,-29.11139,-27.454617
-28.471848,-24.812939,-26.120266,-23.359993,-23.79041,-27.126791,-24.970364,-24.72495,-23.962784,-23.166471,-23.720198,-28.723827,-25.734272,-27.078411,-23.114819,-29.345135,-38.371136,-32.143463,-31.555798,-26.406279
-29.264223,-28.504353,-25.1487,-25.173145,-22.517115,-22.25806,-24.255304,-23.056076,-26.496078,-26.476652,-24.559937,-23.429068,-27.285994,-25.774258,-25.581955,-27.209518,-37.972908,-32.402,-28.043274,-25.577242
-27.393425,-25.167395,-26.86972,-25.25686,-22.225407,-20.89598,-23.711012,-25.249569,-22.900225,-27.137596,-23.835352,-25.276773,-26.682177,-27.477482,-25.31769,-26.598572,-37.57601,-30.514854,-27.611298,-28.280499
-29.034925,-22.856918,-24.850147,-22.64065,-24.129057,-25.565903,-26.482407,-24.14478,-23.639679,-25.043377,-25.951733,-27.397139,-24.595863,-27.926811,-23.149363,-30.218475,-38.134056,-36.91652,-31.398586,-25.472996
-29.653875,-22.329641,-22.184353,-23.915386,-28.28183,-22.475069,-28.985195,-23.484844,-21.164593,-23.54031,-24.004461,-23.854984,-24.748266,-26.994518,-23.387989,-28.084572,-37.03618,-34.195328,-32.914845,-27.781078
-28.444656,-25.975246,-24.980587,-25.18282,-22.298948,-25.685648,-25.22223,-25.658329,-22.690447,-25.736803,-26.50496,-25.701332,-28.134014,-27.043816,-26.837137,-29.411373,-35.211746,-30.983862,-32.468304,-28.088568
-26.912899,-27.429592,-26.470863,-24.682936,-24.63825,-25.377274,-26.334118,-22.83384,-23.838017,-24.242046,-27.576803,-25.553116,-24.947817,-25.761,-24.998009,-27.481686,-35.327305,-32.244724,-32.480885,-26.48542
-28.427074,-24.383553,-26.906965,-22.008114,-26.152384,-29.598345,-23.559362,-24.243275,-22.68512,-25.712803,-27.772839,-24.25844,-24.80215,-24.963781,-26.018232,-25.201431,-32.977566,-30.935793,-31.968182,-24.947351
-30.650703,-25.802446,-24.529102,-24.990133,-24.528841,-29.176311,-22.483126,-25.316242,-23.536797,-25.208305,-29.28639,-22.393314,-24.188225,-27.601713,-26.303827,-27.883394,-35.71407,-30.684832,-32.491924,-28.957363
-28.672073,-26.180124,-26.142427,-26.157764,-24.153645,-25.607426,-27.269384,-26.264563,-23.758821,-26.576756,-26.578686,-23.737545,-26.412386,-25.886778,-26.21498,-26.71032,-34.7479,-32.3107,-29.511202,-28.659279
-28.623169,-25.780472,-27.685219,-26.569248,-27.10522,-23.133257,-26.043114,-24.50343,-22.451084,-27.284946,-24.644745,-26.958244,-25.89037,-27.655853,-25.879581,-26.757088,-34.8596,-33.288605,-32.61835,-28.106329
-27.952675,-24.091408,-26.62418,-26.685266,-25.666658,-23.793228,-27.358015,-25.62957,-23.942251,-26.39626,-24.303421,-24.444637,-23.988586,-24.286,-24.096722,-27.53212,-34.95509,-31.656761,-32.793,-27.551378
-27.588943,-25.86411,-23.472889,-24.615175,-24.451313,-25.574413,-26.261997,-22.78442,-24.948833,-25.202019,-24.321396,-27.055042,-25.041658,-27.935497,-25.338932,-31.266851,-36.286148,-33.771267,-31.909288,-24.3062
-26.387222,-23.90083,-21.593502,-25.891365,-23.160381,-23.655426,-24.001568,-24.880571,-23.974022,-25.502054,-29.849865,-24.715672,-26.180508,-24.712934,-24.66212,-27.112125,-32.08147,-33.907413,-30.275024,-24.658031
-29.309607,-23.137348,-22.55071,-27.63255,-22.041245,-25.716349,-23.830761,-25.530766,-24.649418,-29.012821,-24.458687,-26.940619,-25.960064,-25.275795,-25.10255,-28.596184,-31.86229,-29.994411,-31.482641,-28.563105
-31.237177,-27.386883,-28.437878,-26.910702,-24.213661,-22.840263,-23.167622,-26.539206,-25.819527,-24.170433,-23.986198,-24.481894,-26.379463,-25.60467,-27.177765,-28.834267,-34.435307,-29.388338,-28.837399,-26.283173
-28.21936,-23.756552,-28.737286,-24.412296,-22.54434,-23.445065,-23.23045,-24.081326,-24.966803,-23.783813,-27.40361,-22.766785,-27.897425,-23.761675,-27.71188,-28.193962,-34.982338,-30.865906,-29.560093,-27.093088
-29.97805,-26.637688,-27.308735,-27.293314,-24.660131,-22.271614,-25.434841,-22.397488,-25.373737,-22.425707,-26.407118,-25.616703,-24.153542,-28.905731,-25.271027,-30.987595,-35.716183,-32.316063,-28.4763,-26.041422
-31.6394,-25.039978,-25.840109,-26.464872,-26.122927,-22.03192,-28.525728,-21.746525,-27.846684,-24.286316,-24.774273,-26.679356,-25.045595,-27.92775,-24.57806,-29.11068,-36.157284,-37.272594,-28.230972,-26.438236
-30.97526,-25.960331,-22.997606,-24.915146,-24.299057,-22.644545,-26.092823,-25.46706,-24.938118,-25.769947,-24.879345,-24.126747,-28.497608,-27.288065,-27.318262,-28.297943,-33.947334,-32.1439,-31.649578,-25.684706
-29.487993,-25.428188,-23.64463,-24.19222,-25.017368,-23.865911,-22.787504,-24.587606,-28.910841,-24.904943,-23.803635,-25.206842,-24.162092,-28.644861,-28.003315,-27.66701,-34.0878,-31.989517,-28.492271,-24.68565
-31.531172,-24.259754,-23.443317,-25.009388,-26.385143,-24.807194,-27.909824,-25.734959,-25.282516,-27.762564,-24.411325,-26.209743,-22.565697,-27.094738,-26.835081,-26.235477,-33.291897,-33.215813,-30.357626,-28.24753
-30.686638,-23.546204,-24.340336,-26.125977,-24.133198,-25.933899,-25.557793,-24.753136,-22.19308,-27.452663,-25.749825,-22.814278,-21.599442,-28.20945,-26.541695,-29.147497,-31.697184,-32.270447,-32.322426,-28.073402
-30.926653,-24.310574,-26.187914,-25.467163,-24.683382,-27.735638,-24.282871,-24.269028,-25.323395,-27.394257,-27.404945,-21.655573,-21.132786,-25.091724,-24.048162,-29.286358,-32.071377,-31.439407,-34.3893,-27.119991
-32.80962,-23.156588,-26.222727,-25.888506,-25.729202,-27.853971,-27.306421,-25.122076,-23.98926,-25.940323,-25.415642,-22.998154,-30.781143,-25.300163,-26.473846,-30.467955,-34.724625,-31.614708,-33.49063,-26.329212
-28.940914,-24.465946,-25.394571,-24.073135,-25.421995,-27.14424,-25.861446,-23.842838,-26.195957,-24.298231,-23.432144,-23.14368,-25.315077,-27.865524,-30.184124,-31.849264,-31.959934,-32.03408,-31.81435,-27.149384
-32.67681,-23.738426,-23.85567,-23.410141,-23.13928,-25.27232,-26.865381,-25.030777,-30.023972,-27.605429,-25.05207,-24.54929,-26.558308,-26.225868,-27.320507,-29.108746,-34.052116,-31.951723,-30.852953,-25.16768
-32.462334,-27.088463,-23.48587,-25.151218,-24.431168,-25.051422,-26.088928,-24.32621,-27.400726,-26.732697,-25.677608,-25.538755,-27.039906,-25.75893,-23.668406,-27.322206,-34.85431,-30.761824,-31.383705,-26.702873
-30.755081,-25.991774,-26.033358,-28.78965,-26.199509,-24.644709,-24.366999,-22.876087,-24.11855,-26.342978,-24.09445,-26.366924,-26.482208,-28.940882,-26.01177,-29.140497,-34.031567,-31.865396,-29.459785,-28.799694
-29.93205,-26.024689,-25.49081,-27.862316,-24.915314,-22.979267,-24.806639,-22.05039,-25.724308,-25.896812,-26.25096,-23.055141,-28.292572,-24.569067,-27.61393,-27.394089,-32.61654,-29.905252,-31.43779,-27.414288
-31.609716,-25.741615,-24.273567,-24.246895,-25.556202,-23.098412,-24.864704,-24.441628,-23.756931,-25.178091,-24.118437,-23.42817,-22.843273,-24.57441,-24.832169,-29.135475,-33.864227,-29.06888,-27.802769,-25.20675
-26.28799,-24.038458,-23.216251,-23.98079,-25.059769,-28.61642,-25.503056,-27.246708,-24.50441,-28.48583,-24.23123,-25.372864,-25.793736,-24.650547,-27.017193,-32.11499,-34.177307,-32.043118,-30.704952,-25.606264
-28.018694,-23.821259,-23.329174,-26.769133,-26.016739,-26.80804,-27.875528,-24.53982,-26.66324,-27.936993,-25.825754,-26.649517,-30.55281,-24.206934,-26.447851,-31.229605,-36.321392,-32.356213,-33.692715,-25.610088
-28.22082,-23.049194,-24.103992,-25.082062,-22.884705,-23.740791,-27.293917,-27.475956,-23.649899,-26.273598,-25.421785,-25.244928,-24.999254,-27.390713,-24.063633,-29.943707,-38.389362,-32.75768,-30.473686,-28.582005
-30.360817,-26.221174,-25.50542,-25.518728,-22.570925,-25.427074,-28.41413,-23.132942,-25.657658,-30.606035,-25.47182,-26.086605,-27.328688,-28.434217,-22.424057,-28.429163,-33.925697,-31.260649,-26.188072,-27.78395
-28.481472,-26.400274,-23.355637,-24.720238,-25.138107,-27.272543,-24.653114,-28.370285,-28.595987,-28.079933,-25.985035,-26.222534,-25.598675,-28.060602,-25.560806,-28.538197,-35.226196,-32.874268,-28.99613,-28.573656
-28.157387,-25.760847,-24.71097,-24.892515,-24.3312,-26.757483,-25.355864,-27.676771,-26.773638,-27.711071,-26.479788,-26.6412,-29.102041,-29.342352,-23.197514,-26.814636,-34.081505,-32.917744,-28.473705,-27.716549
