-17.657282,-22.420246,-25.768063,-19.5957,-25.7067,-23.986412,-20.439262,-24.530106,-37.67937,-21.121817,-21.076096,-22.504574,-20.356693,-25.262966,-17.592428,-27.160738,-20.282503,-29.526056,-32.245842,-33.772438,-39.257477,-25.7766,-34.825172,-33.6708,-36.72516,-39.105587,-34.427048,-36.108818,-42.549263,-30.738352,-42.688393,-38.81865,-55.059795,-80.0,-23.718725
-18.027622,-26.223091,-26.108639,-23.791517,-22.851513,-21.365229,-21.54946,-29.85785,-33.422688,-21.246693,-17.985615,-25.570263,-20.959665,-26.617489,-23.199875,-24.133144,-19.08826,-30.473446,-31.765713,-34.05756,-43.781796,-28.705193,-34.3243,-35.934742,-40.77324,-40.037697,-31.823542,-35.37462,-42.17242,-31.49435,-44.11129,-35.03185,-63.957413,-80.0,-21.851322
-20.210136,-18.94267,-29.203455,-23.229465,-23.98779,-15.016106,-19.24208,-28.142029,-25.411732,-28.726664,-16.520485,-25.3043,-21.250744,-20.572746,-19.085032,-26.54803,-20.105812,-28.020094,-28.373625,-38.819492,-38.84019,-29.095848,-36.04679,-39.412167,-36.94319,-38.48242,-32.608128,-34.57706,-37.682835,-30.1703,-43.543373,-30.998407,-57.091263,-80.0,-19.314842
-24.742407,-20.557804,-27.478733,-27.16583,-25.56121,-15.061979,-18.429043,-33.56305,-29.882492,-29.575575,-24.154678,-25.050152,-18.746933,-16.055717,-19.386198,-23.773697,-21.841072,-23.368328,-28.539135,-34.24918,-43.572395,-31.578825,-37.615875,-34.131752,-37.162327,-43.27515,-31.117275,-38.946457,-40.557655,-31.225266,-40.801506,-31.735664,-52.21924,-80.0,-17.101673
-22.67179,-16.180878,-25.783249,-19.413435,-21.788706,-18.449402,-20.060736,-36.24911,-32.910164,-30.962431,-20.701044,-21.172459,-15.247818,-18.18089,-17.244295,-24.819283,-17.654816,-23.766785,-27.884356,-33.18682,-39.842663,-32.823517,-31.09328,-36.290356,-39.845013,-40.198246,-32.072334,-40.35659,-46.063572,-32.175816,-43.59387,-34.59319,-48.40972,-80.0,-21.136105
-22.633581,-18.0307,-26.051605,-19.07542,-20.420822,-25.631084,-26.49694,-24.822475,-31.40785,-31.309828,-20.173512,-19.55006,-15.649576,-20.364422,-24.897861,-20.716751,-18.140926,-20.418814,-30.407469,-36.160027,-41.57836,-32.318146,-32.765217,-40.023354,-38.202568,-40.45593,-30.42328,-38.760723,-39.99465,-33.26264,-42.320053,-34.258827,-46.70395,-80.0,-23.989422
-26.432611,-22.922575,-24.806938,-22.408102,-23.657434,-31.997747,-24.292942,-22.952126,-31.550953,-28.284382,-19.546463,-21.550285,-20.305841,-26.056343,-20.136454,-24.878862,-21.48697,-23.146736,-26.859905,-34.974667,-40.531303,-31.840002,-31.991165,-33.945335,-37.5595,-42.222687,-32.736736,-35.382618,-39.992855,-34.3554,-39.591557,-40.268665,-45.08297,-80.0,-23.320091
-25.178944,-25.438736,-29.090738,-26.805508,-25.996117,-27.912247,-20.95856,-31.015652,-23.07485,-30.096827,-19.806278,-23.425358,-24.98883,-21.151299,-19.072105,-24.838558,-22.634254,-25.512035,-24.053757,-33.137196,-40.408257,-30.325953,-37.556374,-37.10127,-39.323498,-44.127617,-29.960115,-36.088463,-45.65397,-38.245304,-47.423454,-38.41471,-44.24913,-80.0,-23.469395
-19.221188,-19.62753,-26.009922,-23.246168,-23.706898,-25.174864,-25.95454,-31.276848,-22.172066,-25.821175,-20.698952,-30.568552,-19.126339,-15.556303,-15.783861,-20.236532,-29.265274,-24.31046,-23.038818,-34.502857,-40.814907,-29.579268,-36.30853,-38.681137,-38.721767,-43.039223,-32.857964,-37.504486,-44.48033,-36.715836,-41.003242,-33.92221,-43.824726,-80.0,-26.401676
-19.009235,-20.874645,-19.194149,-28.394943,-24.283838,-19.522783,-27.289785,-29.79084,-27.35075,-21.783321,-24.475273,-22.640257,-19.852646,-17.343925,-20.164988,-18.435883,-26.426077,-23.88921,-22.910961,-34.229607,-39.7375,-34.33367,-33.770844,-33.4632,-38.214478,-43.442444,-30.582191,-40.862278,-40.23204,-40.916847,-42.263374,-33.787807,-43.380737,-80.0,-25.450617
-22.423077,-22.348251,-19.73584,-27.321777,-22.438808,-18.157806,-26.428276,-28.442703,-32.147755,-21.793573,-23.321074,-20.667847,-21.801863,-22.888857,-24.932192,-23.882973,-23.593334,-28.950722,-25.632055,-33.548553,-42.21551,-36.463737,-35.073277,-35.55539,-39.241863,-40.771767,-33.3801,-40.69703,-43.509674,-38.829216,-45.39216,-39.734028,-43.91941,-80.0,-35.8544
-22.088348,-18.802742,-27.351547,-25.294756,-18.726927,-22.852386,-24.591154,-21.0866,-26.035204,-24.515572,-24.663145,-24.530682,-25.463434,-20.16563,-27.223354,-25.856438,-24.125343,-27.674633,-27.505222,-33.06599,-39.018127,-38.707863,-35.653557,-38.225677,-38.765965,-39.223904,-31.786915,-36.29373,-48.05475,-40.43908,-39.358746,-39.22429,-43.704155,-80.0,-22.397816
-21.971907,-23.590082,-28.558184,-23.250986,-18.904545,-22.64477,-30.737265,-22.125834,-25.573467,-30.641102,-26.723204,-22.52601,-21.623152,-24.891228,-21.748905,-23.417427,-26.04689,-35.332466,-31.414118,-33.368526,-43.411114,-35.6433,-41.387535,-32.687866,-38.86602,-40.195168,-35.255836,-35.55997,-42.113632,-38.352978,-43.291473,-37.104156,-45.061127,-80.0,-20.60147
-24.052254,-22.391037,-27.366314,-19.14381,-24.040487,-21.435452,-27.966072,-23.897701,-28.898613,-31.541138,-29.185686,-18.484566,-18.227726,-28.803572,-22.22784,-26.977346,-28.341467,-30.582958,-32.039825,-33.50038,-40.12973,-29.18092,-35.085037,-33.791103,-38.843513,-38.021095,-34.267483,-35.175896,-40.38045,-37.40163,-39.90558,-40.681946,-45.204063,-80.0,-23.79012
-32.902943,-25.230255,-24.509398,-17.669664,-23.893219,-20.659962,-21.562973,-22.754774,-33.371555,-29.669296,-27.546612,-21.47992,-22.783184,-27.283978,-22.232445,-32.380245,-23.024105,-31.757263,-35.84341,-32.906647,-42.105785,-29.178102,-34.964455,-37.770638,-39.45903,-40.25815,-36.943363,-40.054966,-46.855537,-35.485836,-40.376335,-40.802586,-46.892776,-80.0,-22.974243
-27.629004,-26.442703,-25.609236,-21.975899,-25.87374,-24.051147,-24.813717,-24.865442,-20.668251,-27.64563,-27.72805,-18.880533,-26.382425,-31.72319,-19.057049,-25.482998,-18.13809,-23.276098,-32.141907,-32.24006,-42.828247,-32.134922,-33.18013,-32.135033,-38.46372,-42.758102,-38.486664,-45.134583,-43.728695,-35.56378,-42.414833,-39.668793,-47.35318,-80.0,-21.556057
-28.151077,-18.38435,-20.926113,-30.035805,-22.636044,-26.84406,-24.619823,-22.65249,-19.816795,-28.378792,-23.117687,-17.708492,-18.054615,-21.915054,-21.17838,-25.501944,-20.34302,-24.92342,-31.0435,-33.00343,-40.49894,-34.264538,-38.11876,-32.618164,-39.00464,-41.638054,-39.06617,-39.124138,-40.594437,-33.05458,-42.436493,-38.464333,-48.14686,-80.0,-26.368252
-31.608986,-16.865696,-17.77713,-25.58105,-18.744394,-28.585735,-24.126534,-27.477575,-23.132385,-29.514292,-19.370743,-18.206837,-15.131418,-17.793358,-27.758446,-25.594875,-27.828949,-26.665249,-34.303467,-33.645706,-43.970737,-32.18792,-38.92448,-38.13506,-39.30086,-38.855473,-41.92251,-34.783302,-43.927605,-34.770817,-40.36654,-39.78291,-48.11281,-80.0,-28.20987
-28.785969,-20.601162,-20.004412,-24.365204,-18.34642,-26.13695,-26.522722,-26.942986,-24.623339,-24.876816,-19.508362,-21.566832,-16.419111,-21.074266,-23.071339,-24.881458,-24.214481,-24.255035,-31.830162,-30.858633,-39.661163,-34.48171,-39.291924,-31.138086,-38.599133,-35.117447,-41.904846,-35.530853,-44.488472,-32.360012,-39.08686,-38.392715,-46.671856,-80.0,-29.553228
-23.895988,-19.833744,-32.412155,-24.848196,-21.465435,-21.906384,-24.37186,-23.586576,-22.912899,-25.499834,-19.75795,-19.966904,-24.539333,-26.264313,-22.737053,-26.38092,-23.311066,-23.499702,-28.080158,-33.390095,-41.988487,-35.93246,-35.06042,-32.98428,-38.369087,-32.93452,-40.751106,-35.635216,-41.842583,-34.335957,-39.557457,-34.696663,-45.923977,-80.0,-30.780056
-24.907928,-19.808475,-29.873262,-20.463047,-21.966331,-22.879618,-20.404095,-28.300957,-23.171019,-31.918196,-19.03469,-18.303732,-24.384243,-22.98988,-22.107986,-24.957754,-30.163742,-25.708502,-27.16588,-33.093285,-39.2739,-36.061554,-31.177517,-35.31383,-39.038223,-31.80999,-39.96185,-41.036613,-45.209843,-34.39045,-39.892048,-33.28961,-44.816917,-80.0,-26.699785
-22.93586,-21.932476,-24.82237,-23.756977,-21.141262,-27.327732,-20.469706,-24.016603,-23.195648,-27.910858,-24.069632,-20.5723,-19.144619,-22.28048,-17.88974,-29.305721,-33.637398,-24.061298,-29.410263,-30.874357,-40.797142,-34.288807,-30.789143,-31.259876,-39.137367,-30.039036,-35.649357,-41.950577,-45.54454,-35.36263,-42.763996,-35.039093,-43.390217,-80.0,-19.180138
-20.533237,-26.197079,-27.457176,-21.118698,-24.789764,-24.149908,-18.952042,-22.808908,-24.573753,-23.906109,-24.541368,-25.757952,-21.639732,-19.773357,-27.792038,-26.828785,-32.133186,-30.50053,-27.949337,-33.250385,-38.17959,-31.426424,-30.637815,-32.662853,-37.497902,-30.034466,-36.272785,-37.467598,-45.298866,-38.304176,-41.84592,-37.576138,-42.98311,-80.0,-19.507734
-20.784136,-31.833902,-21.091341,-16.450842,-22.234,-21.22527,-16.534164,-21.970573,-25.351671,-22.80321,-26.636372,-22.767067,-25.226185,-22.400616,-25.888597,-23.193062,-28.817924,-29.217709,-25.509922,-32.3829,-39.445004,-30.00459,-27.697592,-34.72374,-39.299995,-30.3719,-32.91372,-33.51646,-50.35881,-41.555298,-40.194176,-35.227795,-42.54831,-80.0,-23.078716
-26.743114,-29.264639,-22.731453,-18.235874,-23.922613,-22.089804,-17.502155,-24.197498,-26.418938,-26.079212,-21.656626,-21.94907,-25.48634,-22.66458,-25.796684,-22.977228,-27.823412,-31.904835,-24.93092,-31.335325,-38.81698,-32.406837,-26.277557,-30.783031,-39.415756,-29.694221,-34.412224,-36.174835,-46.715508,-43.77401,-38.967014,-33.408905,-42.325233,-80.0,-23.732746
-38.214268,-19.365425,-24.249115,-22.291256,-24.653969,-19.93607,-23.251886,-23.658121,-24.962639,-23.754936,-20.564436,-24.49031,-15.445517,-18.160236,-27.170769,-25.511776,-28.728182,-25.338223,-26.251743,-33.277496,-38.75746,-32.714424,-27.373764,-33.539394,-36.61296,-28.597996,-32.972057,-39.1771,-51.566887,-43.088074,-41.64744,-30.264511,-42.167885,-80.0,-21.358837
-32.692905,-21.936405,-28.441654,-19.13138,-25.003796,-28.055305,-24.372946,-23.093414,-24.600002,-19.255135,-26.862133,-21.662552,-15.634893,-16.21571,-30.040077,-30.111313,-30.469788,-23.828892,-31.84471,-31.676437,-39.602818,-31.019405,-27.117353,-32.82093,-40.563797,-27.831562,-32.478218,-39.335854,-45.61272,-39.014526,-49.39183,-32.940773,-42.67623,-80.0,-19.867935
-27.26136,-19.121756,-21.878338,-20.449646,-24.344849,-29.903282,-24.002697,-24.369358,-23.308681,-22.420204,-28.140081,-21.598553,-18.539423,-20.385445,-23.131424,-28.703312,-27.469625,-21.6425,-31.36417,-32.210743,-39.475067,-28.726654,-26.099874,-31.320194,-38.16136,-26.23093,-35.13687,-37.67757,-44.88121,-36.620388,-43.022217,-35.611343,-43.33004,-80.0,-22.153578
-24.26983,-23.304447,-19.196262,-22.763184,-24.22834,-26.833733,-23.17274,-25.811537,-27.531862,-28.765144,-32.25247,-23.92933,-25.590168,-22.684616,-20.181902,-24.62423,-30.801216,-26.586529,-33.081238,-33.298954,-41.354874,-29.802301,-27.79049,-34.5107,-36.970684,-25.551704,-34.178543,-34.524807,-44.444458,-36.650852,-42.085682,-35.294945,-44.18791,-80.0,-25.474495
-23.905577,-23.294857,-24.157433,-23.747753,-26.888575,-24.641342,-18.621471,-32.072884,-28.14146,-26.039658,-27.020386,-23.566643,-28.302805,-23.396732,-28.031202,-28.681494,-30.286541,-22.157536,-30.477552,-31.530191,-40.31299,-33.51312,-29.240475,-32.43093,-41.83882,-24.919556,-34.095123,-34.357285,-40.535526,-35.908966,-41.527092,-34.712585,-45.304176,-80.0,-30.077795
-24.00877,-21.750595,-26.244114,-18.73889,-24.202991,-22.774654,-16.787432,-25.42404,-31.522852,-25.937452,-25.62825,-23.091236,-28.092354,-26.316544,-28.154488,-27.444805,-30.384493,-27.005764,-27.866983,-33.81745,-42.638504,-31.924099,-27.99118,-32.79692,-36.830025,-24.605335,-34.546326,-40.656776,-42.41356,-37.515606,-46.32745,-37.712788,-46.58468,-80.0,-24.954842
-26.115643,-26.072617,-21.372799,-21.320377,-18.720387,-25.774652,-23.017296,-23.668312,-30.342985,-20.556612,-26.253546,-25.04053,-24.6988,-22.389553,-30.93753,-24.830933,-23.637966,-26.302937,-25.444256,-32.51993,-40.075527,-35.917393,-29.506245,-35.433773,-38.388233,-25.290648,-34.79161,-42.036644,-39.337265,-37.816227,-46.630783,-35.473232,-47.803963,-80.0,-21.85102
-26.607565,-21.9984,-21.705355,-19.1988,-23.497414,-24.657188,-24.739164,-30.081123,-35.075096,-24.747332,-25.221064,-23.464417,-22.173626,-21.330301,-30.011908,-32.181194,-26.182232,-20.888092,-25.662394,-32.38553,-41.261265,-38.820488,-29.862999,-33.046875,-41.107677,-25.679976,-33.64955,-34.472645,-38.68664,-40.404804,-43.151894,-35.61937,-48.543755,-80.0,-21.422771
-28.054525,-23.211584,-20.347767,-18.084469,-20.434679,-24.659353,-23.58638,-29.529917,-27.466202,-26.55709,-22.561024,-24.733246,-19.718632,-25.11407,-26.114422,-32.498207,-25.254612,-26.396435,-25.894728,-34.887707,-39.85787,-35.16257,-27.37543,-36.076946,-36.33624,-26.521843,-35.18159,-35.581745,-40.814484,-40.572895,-47.267292,-36.601738,-48.511696,-80.0,-28.455185
-21.190739,-28.522078,-23.00349,-23.76732,-26.937565,-24.372547,-22.317211,-21.305414,-23.58123,-30.394638,-26.06405,-26.275444,-23.483395,-27.569315,-26.294415,-27.903355,-24.233143,-26.108086,-28.61731,-31.837963,-39.865654,-31.124392,-28.585575,-35.236214,-42.409145,-26.960861,-35.958996,-34.702126,-37.445435,-38.26345,-42.94345,-34.013985,-47.89125,-80.0,-23.858612
-22.587574,-26.548662,-34.33029,-25.567661,-27.635372,-21.06131,-23.441925,-19.601501,-24.727444,-27.575909,-27.208286,-34.31457,-24.291492,-26.500546,-31.499422,-24.19897,-22.511152,-27.32243,-34.681847,-35.389603,-41.53091,-27.231995,-27.25536,-35.332623,-37.995796,-26.712326,-36.494625,-39.235672,-39.866196,-36.989536,-45.141273,-34.92455,-47.12562,-80.0,-22.982754
-29.512686,-26.788187,-31.461987,-22.119778,-27.626175,-22.009588,-23.410116,-21.513168,-26.949436,-24.169449,-23.946074,-23.598135,-23.605766,-27.523611,-28.329931,-28.35439,-23.954983,-25.182205,-26.757982,-33.401024,-40.208515,-23.723793,-26.014414,-38.16752,-38.606804,-26.846745,-37.259743,-40.23216,-38.988945,-34.041267,-42.727173,-37.242313,-46.51207,-80.0,-29.020151
-30.67148,-25.53677,-33.1241,-24.41344,-24.096796,-19.210485,-22.590553,-23.767952,-31.53953,-24.695438,-22.509941,-22.170849,-24.847881,-23.25645,-23.048817,-28.345057,-25.13979,-26.94465,-22.379118,-33.86329,-42.0765,-22.219553,-27.531881,-35.215683,-41.42457,-26.758026,-39.81665,-33.22615,-38.783993,-33.641346,-50.43548,-33.59802,-46.183197,-80.0,-23.788403
-32.69509,-28.263224,-27.505226,-24.755733,-21.834412,-20.73516,-23.560398,-20.725178,-29.020285,-25.487438,-24.754154,-25.929184,-22.297089,-19.707767,-25.27459,-25.519173,-28.21207,-22.373333,-22.645432,-36.00521,-42.546146,-21.984518,-26.991405,-39.28949,-37.886086,-27.90586,-37.73044,-34.787094,-41.92563,-34.742756,-43.277065,-33.669518,-46.176796,-80.0,-25.121674
-30.395842,-23.603079,-27.230448,-23.707859,-21.72688,-25.688028,-25.918274,-22.69211,-27.555994,-25.1809,-26.91166,-22.220436,-23.715187,-22.301796,-27.726772,-26.898449,-33.104744,-22.90227,-26.689037,-33.44319,-42.197506,-21.111515,-27.05595,-35.359776,-41.637486,-29.793701,-38.05876,-37.72201,-39.655563,-35.745358,-41.94084,-38.43083,-46.496597,-80.0,-23.698639
-31.834229,-25.087387,-27.911701,-21.874493,-24.78878,-25.902985,-22.634598,-24.29306,-29.422579,-29.13004,-22.714165,-25.64159,-24.258234,-21.99688,-29.85844,-25.890327,-31.390804,-27.9954,-35.800034,-38.48792,-44.393394,-22.4967,-30.053337,-37.96757,-39.364586,-32.918797,-36.919643,-36.671257,-43.424686,-40.52138,-42.146103,-38.60254,-47.125664,-80.0,-25.22639
-29.946117,-23.986835,-25.148594,-26.702957,-26.970306,-18.110353,-22.75064,-30.961588,-28.714134,-24.028225,-26.049728,-28.808409,-25.018726,-21.108522,-26.754257,-23.339447,-26.955471,-27.755478,-34.252274,-34.578545,-43.486706,-24.287651,-30.487228,-36.058018,-39.80451,-38.209267,-36.39089,-36.246223,-42.393017,-38.344124,-46.42319,-42.871033,-47.939777,-80.0,-26.21625
-23.93342,-25.079567,-24.686655,-32.836105,-27.98118,-20.103533,-19.858599,-24.886906,-28.46356,-22.104187,-21.589994,-27.211807,-30.799837,-22.64037,-30.769558,-27.80883,-29.872683,-27.679691,-33.65135,-37.878532,-44.015892,-23.627537,-32.69813,-35.807163,-41.074997,-39.503113,-35.63281,-32.385666,-43.910168,-38.420364,-42.39004,-35.76112,-49.074963,-80.0,-23.735792
-28.721546,-23.693226,-26.288116,-25.74219,-26.249979,-23.261753,-19.64466,-22.090282,-23.473284,-25.792593,-19.17142,-25.795185,-32.81465,-29.250288,-38.470924,-31.946188,-27.313461,-30.793459,-35.9588,-37.018787,-43.928562,-25.899364,-38.145145,-38.12251,-39.618217,-36.660835,-36.067486,-37.86573,-47.323456,-35.65736,-40.923363,-34.26759,-50.260406,-80.0,-25.23484
-26.248178,-28.642977,-32.728447,-27.444265,-22.160622,-23.814629,-24.485334,-29.674751,-22.677929,-25.174618,-23.751286,-21.699099,-29.780884,-25.522778,-28.253847,-38.803802,-26.489637,-25.23086,-30.651562,-38.133873,-43.257942,-28.187538,-37.602615,-35.81896,-40.851456,-35.084183,-37.531204,-38.58086,-46.096176,-36.57042,-41.64176,-35.02352,-51.05703,-80.0,-27.33775
-23.827297,-28.152052,-35.94679,-23.752571,-25.015694,-26.909473,-21.296663,-26.401047,-25.353935,-26.33428,-25.122828,-27.399815,-27.66831,-20.935677,-23.981205,-31.047235,-27.76988,-26.130455,-27.905571,-40.800327,-42.89385,-27.06584,-38.78018,-39.315086,-40.55417,-35.76782,-39.141003,-33.805576,-52.7722,-37.523483,-44.297348,-32.8583,-51.09279,-80.0,-22.282784
-26.741846,-23.629377,-25.532633,-24.418562,-26.47078,-25.850952,-24.041977,-28.915886,-24.51567,-26.105885,-23.83276,-22.811293,-24.193142,-28.800879,-27.001629,-30.291994,-28.568558,-27.027264,-29.55451,-39.191944,-44.087803,-26.414677,-36.303993,-36.6944,-39.38979,-37.517403,-40.746742,-34.37567,-49.9277,-38.60573,-41.668045,-30.998526,-50.75363,-80.0,-25.130894
-38.137337,-24.68678,-25.836002,-22.100002,-24.539299,-18.570442,-28.416363,-28.220009,-27.861538,-31.989195,-21.525755,-19.790907,-23.403965,-24.534946,-25.875183,-31.283237,-37.668476,-23.807251,-34.612926,-43.63998,-43.96803,-24.372547,-40.577087,-41.204792,-41.998264,-41.004574,-41.1944,-35.02518,-50.156372,-38.21017,-41.16458,-28.860397,-49.849434,-80.0,-24.419035
-36.47922,-24.252647,-24.304216,-21.977055,-21.595562,-19.900522,-23.32721,-29.885708,-23.292503,-28.118011,-21.751942,-22.291246,-23.860825,-24.226236,-30.332962,-27.967957,-25.337955,-27.387161,-31.781898,-42.18389,-43.72665,-23.028326,-35.825092,-37.574585,-38.264668,-40.142616,-41.008915,-41.738014,-52.73322,-39.08858,-43.023266,-31.042282,-48.183495,-80.0,-23.830418
-30.063988,-23.740639,-24.117535,-26.039171,-22.01735,-23.38527,-19.050747,-30.524576,-24.402973,-20.377037,-24.849808,-24.820587,-22.352016,-26.52673,-31.438948,-31.051605,-26.184113,-25.776237,-28.461605,-47.284924,-44.89588,-24.454782,-37.38472,-41.99449,-41.99986,-37.149685,-39.99807,-33.795467,-46.77219,-41.072205,-45.029266,-35.80492,-46.933556,-80.0,-31.134872
-27.415625,-22.8526,-26.50511,-23.101374,-19.004843,-24.119606,-19.005747,-29.882359,-25.044607,-22.582348,-26.531378,-20.399973,-22.091675,-28.595165,-25.576237,-32.015537,-29.689913,-21.52929,-24.189205,-45.437172,-43.129692,-25.909794,-39.45175,-39.169353,-37.775158,-35.466637,-38.89185,-35.2308,-48.171955,-40.176044,-41.809757,-37.67156,-45.19289,-80.0,-24.182495
-27.419449,-23.933022,-22.76844,-20.440498,-24.58908,-27.51326,-20.03393,-31.407139,-21.302189,-22.94845,-26.165417,-24.758102,-23.063396,-27.433107,-24.808863,-27.895958,-23.721462,-28.352804,-24.235159,-46.252846,-43.633766,-32.400337,-37.220753,-42.008583,-40.67161,-34.826096,-38.103436,-37.13073,-44.586155,-42.01584,-43.063873,-37.073597,-43.886158,-80.0,-23.3394
-26.959757,-25.970177,-25.224827,-24.53645,-19.166506,-27.085709,-26.726646,-22.998127,-26.72379,-23.656147,-27.679794,-26.970491,-23.648935,-26.78683,-28.512383,-27.675972,-26.994148,-26.655724,-28.392704,-49.114124,-43.523132,-37.347244,-44.063812,-39.45765,-37.603897,-35.308014,-37.80038,-39.1552,-45.26739,-39.96622,-45.613243,-40.926155,-42.538727,-80.0,-20.18327
-31.83358,-25.874313,-22.921532,-25.002708,-24.787382,-29.961716,-26.296848,-24.112144,-30.013367,-28.057476,-24.804684,-26.763546,-24.362188,-26.11655,-29.126492,-24.448624,-29.07859,-22.812902,-32.097225,-44.439407,-43.38385,-32.934483,-41.435883,-41.897415,-39.29635,-37.01619,-38.47753,-35.172924,-45.0062,-37.189728,-43.071163,-38.406685,-41.732124,-80.0,-25.381664
-28.640493,-28.924347,-26.863634,-27.226637,-20.026398,-21.923027,-18.30646,-26.967777,-28.39583,-29.935873,-26.982681,-31.45375,-25.978525,-24.061209,-25.075996,-27.021437,-33.65228,-24.784517,-32.15526,-44.79738,-42.430187,-30.309809,-39.490036,-39.317917,-37.387215,-39.26259,-39.672157,-36.982674,-45.28809,-34.175423,-41.40502,-38.24364,-40.888718,-80.0,-25.362225
-30.785809,-23.995304,-27.614042,-21.712992,-20.676506,-23.25078,-17.911968,-29.808464,-26.675201,-26.828802,-23.667332,-29.60787,-29.396902,-22.137218,-25.806412,-24.720768,-32.386272,-29.78223,-30.033875,-42.33524,-43.486088,-29.717075,-42.562294,-41.385185,-38.001457,-44.998512,-41.07412,-42.06457,-47.75994,-32.28752,-44.581245,-40.313858,-40.815815,-80.0,-31.920542
-35.20128,-25.682087,-31.013971,-22.172667,-21.324383,-20.784388,-25.259829,-26.484833,-25.38991,-21.053537,-25.459656,-26.01832,-29.560608,-23.831331,-21.980011,-26.560535,-26.665806,-27.53908,-31.242146,-42.107548,-43.814003,-33.456886,-36.833366,-38.574448,-37.902157,-42.439587,-42.99195,-37.302303,-48.21401,-31.565063,-43.320366,-35.96774,-40.805374,-80.0,-27.572752
-40.113483,-30.812393,-25.624933,-21.012802,-27.331303,-24.469896,-23.296223,-24.074823,-31.310993,-26.85836,-30.706259,-26.343346,-26.958527,-25.829002,-28.85992,-27.656256,-23.521612,-24.65166,-27.023506,-40.28634,-44.418907,-37.37403,-35.1681,-40.001156,-36.798946,-37.967705,-41.230644,-37.72873,-52.67469,-33.699398,-40.406128,-34.41555,-41.40236,-80.0,-27.417961
-30.598204,-26.07831,-26.671574,-22.962078,-23.512829,-28.384077,-20.368116,-25.90355,-35.293175,-26.27078,-30.808632,-26.18606,-23.25629,-28.208843,-23.929096,-29.547174,-27.536629,-24.424154,-26.384792,-39.99913,-44.433098,-33.864666,-34.560863,-38.843094,-38.59704,-35.602043,-40.138123,-40.593803,-49.5254,-37.331554,-46.695286,-35.926773,-42.6257,-80.0,-25.906853
-27.163868,-23.659554,-26.448555,-30.099129,-19.927717,-26.527918,-23.044895,-24.33318,-31.512703,-27.758604,-24.351404,-26.640005,-22.450102,-22.948795,-27.940098,-30.77229,-31.940496,-25.181063,-27.332735,-38.855686,-44.229343,-32.75772,-32.70795,-39.57574,-36.309658,-35.25919,-38.692757,-40.391792,-45.439598,-38.907803,-43.138947,-33.449707,-44.44544,-80.0,-24.830189
-33.71892,-22.413242,-24.696152,-20.88815,-23.148542,-19.390678,-21.34613,-27.182287,-23.807335,-24.469713,-24.84436,-24.352444,-23.479267,-25.777409,-28.09058,-29.900677,-25.242086,-25.720211,-32.36385,-38.501232,-43.716118,-31.698479,-34.019028,-40.215157,-39.088776,-35.94901,-38.857307,-37.965668,-44.117508,-38.514088,-40.87329,-31.636337,-47.32729,-80.0,-26.52976
-25.577927,-23.94785,-26.076385,-19.21385,-19.356789,-24.443016,-27.00496,-21.041546,-27.499077,-21.644602,-28.586538,-26.11116,-26.953026,-26.4385,-27.883423,-30.749748,-23.632706,-29.273869,-32.658634,-37.531635,-43.647972,-32.056988,-32.994366,-40.365166,-36.50537,-39.101555,-37.65144,-42.229935,-40.678844,-38.123207,-48.154602,-36.410446,-52.35666,-80.0,-26.880054
-23.73203,-24.977879,-22.914623,-23.780668,-20.548376,-27.821861,-22.798376,-21.774456,-24.63493,-26.499157,-25.906368,-27.495419,-28.446619,-33.44826,-28.927921,-31.360172,-29.342505,-33.709312,-37.74428,-37.83281,-43.751236,-36.641205,-35.590904,-41.33962,-39.016167,-43.338806,-36.319763,-38.03543,-40.52687,-39.936466,-42.296204,-35.08254,-59.232063,-80.0,-29.363628
-31.55849,-27.506666,-21.794308,-27.670622,-25.143524,-24.30212,-21.923302,-23.952515,-24.506226,-26.6736,-27.569334,-23.518341,-27.120144,-24.29205,-27.538822,-32.556053,-30.273659,-35.16158,-37.41773,-36.630505,-43.862823,-39.85776,-34.381638,-41.847733,-37.79634,-47.500885,-35.257183,-38.888496,-39.14779,-39.850662,-42.81446,-30.395447,-54.89325,-80.0,-27.590744
-31.081726,-29.422556,-28.874336,-22.993965,-23.707506,-19.978762,-22.12399,-24.56515,-27.83689,-27.425507,-24.159328,-25.034452,-31.161217,-23.884422,-26.597881,-30.122244,-24.091251,-28.443533,-37.24894,-37.303047,-43.623665,-36.943592,-36.248466,-42.376488,-38.39195,-47.930702,-34.891304,-40.845585,-39.304962,-37.822186,-45.288944,-32.157604,-50.408707,-80.0,-23.995823
-29.299755,-32.386436,-28.20185,-22.740578,-20.991467,-24.878708,-24.712564,-26.711647,-24.948647,-28.579327,-22.523775,-26.07449,-29.683563,-26.853287,-29.316359,-28.962278,-26.562948,-25.327305,-33.64337,-36.228832,-43.38746,-34.29485,-37.03053,-42.97916,-39.769905,-45.483788,-35.82361,-37.80629,-39.86306,-36.835346,-43.775864,-35.35825,-48.23443,-80.0,-25.018234
