-20.139294,-22.910164,-28.520882,-27.508434,-21.663692,-24.624283,-26.027817,-26.703985,-23.914837,-26.825909,-23.99649,-18.541191,-22.362831,-22.998478,-26.992926,-26.144281,-24.282097,-23.363503,-29.26083,-25.09452,-29.419054,-27.50447,-25.31723,-24.649567,-21.862286,-30.11611,-25.818056,-27.847143,-25.101194,-26.420362,-22.819878,-30.30864,-25.308681,-27.181713,-27.243359,-26.07484,-29.8459,-24.4982,-33.798008,-33.29224,-28.544086,-35.325848,-27.529104
-22.42986,-25.339926,-20.702024,-27.293991,-26.82699,-23.550589,-29.084429,-19.21731,-20.341328,-28.655472,-20.230385,-14.492653,-20.580572,-23.11932,-28.641848,-30.012205,-24.707117,-23.267351,-28.158043,-23.975895,-28.463041,-23.55333,-27.369364,-26.78595,-24.267084,-25.705307,-23.48969,-28.341146,-25.41021,-21.890497,-21.433962,-25.167953,-29.521717,-32.85982,-22.568253,-31.79732,-30.279554,-24.123413,-27.830708,-34.25647,-23.81488,-29.326344,-28.562214
-25.71646,-21.57209,-22.057148,-26.627872,-30.588106,-17.688105,-35.963326,-17.2103,-21.964945,-23.726326,-22.805836,-19.405989,-25.928238,-26.13429,-23.161558,-27.867212,-26.185978,-23.518696,-27.871368,-27.96082,-27.997917,-24.618898,-26.153502,-30.812489,-27.492176,-24.513615,-24.093891,-33.48673,-27.20353,-23.947206,-23.243723,-25.250807,-26.305904,-32.94036,-25.938967,-31.239834,-26.871777,-23.7862,-29.138554,-31.024782,-24.342667,-30.54941,-27.523643
-20.765078,-19.393766,-22.636597,-26.278925,-27.726063,-16.762976,-31.820198,-17.747898,-27.630085,-24.018675,-24.210384,-25.440022,-20.825731,-22.301147,-18.671116,-25.9802,-23.514835,-23.566292,-31.407448,-29.983572,-29.586102,-25.933384,-25.290348,-30.868351,-33.21189,-27.124355,-22.834724,-31.137426,-29.541325,-26.927004,-22.55479,-22.211594,-25.288868,-27.769255,-23.82637,-25.17379,-23.749788,-21.48864,-28.897263,-24.922468,-21.254288,-27.794676,-23.818344
-20.538658,-19.831366,-21.588661,-31.146488,-25.612831,-23.515242,-26.865925,-21.702482,-29.9041,-28.093542,-27.600588,-22.530369,-20.894157,-25.22157,-17.822052,-33.01208,-17.894274,-28.42987,-28.683716,-25.32956,-34.740963,-26.977959,-25.59835,-32.66659,-29.819193,-26.570328,-25.488293,-28.178486,-27.770882,-29.171257,-20.342705,-27.778564,-25.18174,-24.212948,-24.907442,-27.646824,-24.869947,-24.24977,-24.718616,-27.317486,-21.900084,-33.3701,-27.777786
-21.960335,-20.91119,-23.219309,-36.392807,-20.818867,-21.35252,-19.789793,-14.925087,-29.297781,-24.804546,-28.187843,-18.594572,-20.516611,-34.301453,-17.67586,-28.80577,-18.673847,-26.759571,-26.826378,-22.790524,-32.63101,-26.927029,-25.620146,-29.662548,-29.25302,-27.981884,-28.194918,-24.615799,-24.24977,-26.663685,-21.299479,-21.458172,-24.562145,-20.793892,-25.542427,-29.341845,-21.987234,-26.211203,-22.770306,-23.694265,-29.416025,-29.035381,-24.835058
-23.877745,-24.519608,-31.187864,-25.773132,-18.901186,-23.051172,-25.883646,-15.532614,-31.160744,-27.146936,-37.566128,-24.255474,-25.830793,-31.777529,-18.962555,-28.398851,-24.82854,-27.686308,-30.555325,-25.953388,-28.542255,-28.54118,-33.42234,-31.799566,-32.879513,-24.422535,-24.619576,-25.440317,-25.724995,-37.359184,-24.344465,-22.748693,-28.32446,-26.159136,-25.813786,-30.345026,-24.196968,-25.24871,-27.080286,-21.745869,-30.032764,-29.777082,-27.99313
-26.250639,-22.981728,-29.359882,-21.849094,-25.037725,-20.928913,-23.14054,-15.024242,-27.286142,-22.061878,-26.993793,-23.900173,-24.847624,-25.693989,-25.394545,-33.31802,-23.326769,-29.731514,-23.040369,-31.032562,-28.86258,-25.412453,-35.2008,-32.02425,-31.549194,-25.983105,-25.216219,-27.662336,-30.063435,-37.503983,-28.414326,-28.11233,-23.318882,-27.936792,-21.97148,-25.756384,-23.535872,-17.55646,-21.589252,-22.564003,-28.078762,-35.067852,-31.011526
-35.92436,-27.953918,-25.54579,-25.06118,-25.53923,-21.87463,-23.113903,-15.15345,-24.576303,-25.156908,-23.85899,-21.45413,-24.538805,-26.365139,-31.899036,-34.593773,-22.931503,-27.163994,-23.46745,-31.537413,-23.96279,-26.917679,-33.4005,-22.448536,-27.620176,-30.275509,-24.45266,-26.279343,-29.68649,-35.843063,-30.880697,-34.39121,-31.90537,-27.194204,-24.934895,-21.33114,-24.417534,-21.19003,-22.612595,-30.880318,-25.345497,-27.861313,-30.731413
-32.577637,-28.330368,-24.80946,-23.038624,-19.78064,-20.245518,-19.469044,-18.79742,-27.278484,-21.880087,-20.613523,-22.623537,-23.616646,-32.831585,-25.860281,-29.50398,-24.119635,-23.626226,-25.717934,-28.889355,-24.524231,-30.732248,-35.16075,-21.386076,-27.83831,-25.276806,-22.45494,-21.329872,-32.13096,-29.936264,-27.00498,-30.045357,-28.199564,-26.350637,-33.250076,-25.528608,-27.708778,-24.244307,-23.317,-27.41336,-30.424694,-24.825714,-30.561554
-29.243057,-27.804657,-29.867353,-28.285288,-20.133001,-20.102032,-23.402283,-17.551352,-23.961645,-23.15598,-20.877245,-25.163502,-20.602894,-31.948921,-29.362629,-27.043446,-27.516827,-27.415527,-25.283998,-27.344536,-31.614344,-31.838898,-32.41924,-29.408686,-32.355373,-22.242134,-24.64778,-28.201857,-33.019558,-33.379818,-27.461296,-27.564032,-23.340229,-27.47556,-34.014763,-29.726913,-26.966652,-20.637953,-26.393587,-27.595493,-24.340652,-25.229145,-30.146637
-24.864235,-24.494364,-29.330881,-25.603207,-21.879608,-23.560284,-21.966341,-19.514421,-25.311491,-25.10914,-21.836855,-18.363604,-19.672333,-30.771175,-29.533218,-29.623997,-27.166286,-26.87363,-26.980152,-27.138657,-27.88489,-27.34554,-30.293005,-28.587637,-36.444653,-20.777287,-31.649664,-34.453133,-36.778496,-32.44589,-27.081467,-27.041586,-24.61042,-24.39688,-27.807793,-23.571041,-27.108543,-26.728798,-36.38013,-23.019594,-21.265863,-25.32233,-35.148796
-25.081594,-25.865149,-33.136307,-22.71025,-18.255886,-24.497704,-23.89291,-16.821617,-26.788595,-22.056614,-22.920918,-19.118742,-16.790562,-26.885786,-31.327175,-24.596703,-28.3131,-28.16026,-24.6414,-36.472588,-28.952232,-26.811726,-25.071796,-27.308283,-28.531479,-20.272688,-25.485712,-32.043102,-32.781487,-28.268202,-28.524353,-22.744982,-26.706116,-22.186895,-25.190529,-26.091866,-24.455025,-27.908913,-24.02884,-24.596445,-22.34291,-22.219086,-34.45024
-32.660843,-25.393845,-25.92318,-21.549622,-24.131908,-19.229494,-27.058258,-20.017069,-24.943213,-24.234518,-24.30362,-23.08633,-14.276701,-24.440857,-30.530512,-23.530792,-30.109417,-24.232685,-24.191578,-30.005657,-29.026155,-32.50581,-27.129457,-25.633633,-24.90596,-21.987259,-27.927017,-28.046185,-28.705366,-31.633904,-32.545197,-26.369427,-28.821003,-24.658733,-22.159609,-34.52753,-23.24382,-25.306637,-25.192987,-25.280893,-29.75331,-23.646378,-28.196259
-24.49847,-22.74773,-27.718273,-21.104816,-25.342495,-18.25617,-26.000267,-17.9169,-23.790628,-20.804,-26.025335,-23.145542,-13.832499,-26.55317,-23.734163,-25.781717,-23.929407,-28.73056,-26.060091,-28.398273,-29.689857,-37.198147,-28.822464,-25.715038,-24.749447,-21.05268,-21.777826,-25.213816,-26.875692,-27.357578,-29.735346,-28.337095,-29.168465,-24.226791,-20.225845,-28.286873,-26.19744,-30.818056,-27.581339,-23.962936,-27.997746,-23.409607,-24.406858
-22.485313,-19.905523,-22.473148,-24.020985,-23.756355,-28.705597,-24.845825,-23.378,-30.439363,-25.98711,-30.33692,-20.22018,-16.91601,-30.466364,-23.089031,-25.565052,-21.177525,-27.412237,-28.430418,-25.550648,-29.061062,-35.02764,-33.170887,-28.380302,-28.055168,-26.274437,-23.840889,-22.710964,-26.784887,-29.400742,-28.63945,-27.298038,-27.48354,-23.089827,-25.567017,-27.566109,-30.798124,-29.464924,-30.789333,-28.32102,-25.77003,-24.546494,-30.755144
-23.65688,-22.292131,-19.797785,-28.030964,-21.151653,-25.873913,-25.713642,-31.025972,-20.535946,-20.385702,-31.896353,-20.248837,-18.299295,-28.43702,-22.59876,-24.304035,-23.067398,-27.846012,-32.886395,-26.011383,-28.975613,-28.64755,-26.870867,-32.468735,-32.93103,-27.62106,-23.38939,-24.760763,-24.099176,-31.70034,-23.169462,-23.216307,-25.878723,-21.016668,-29.827553,-29.099106,-21.7054,-26.981487,-33.780315,-28.816624,-26.08996,-26.055298,-27.732666
-25.20871,-29.253456,-23.797356,-19.69474,-23.900923,-23.840437,-27.495388,-24.157558,-19.058117,-21.83627,-27.823833,-25.995516,-20.188057,-27.450695,-23.541134,-23.31305,-27.217102,-40.75308,-30.006792,-25.77686,-25.454334,-31.292696,-31.116468,-30.405872,-29.9184,-26.769613,-24.161463,-27.623375,-24.701275,-35.56823,-24.288532,-25.39886,-21.553764,-28.65364,-24.51501,-24.230177,-22.731314,-33.929516,-31.014896,-31.360008,-27.78952,-26.62505,-27.347742
-25.024422,-22.28968,-26.41244,-19.892258,-21.735615,-21.640137,-23.874138,-20.228899,-23.387735,-25.229168,-24.391022,-21.41039,-24.113392,-27.377777,-22.829271,-27.132298,-23.190304,-34.046062,-33.004566,-27.122347,-25.186382,-31.33901,-28.377722,-30.035753,-32.98621,-28.225065,-30.321701,-25.883055,-34.062702,-33.993465,-29.41936,-28.860336,-22.117662,-31.561764,-19.314213,-23.609058,-27.043106,-30.208923,-37.31334,-26.85247,-30.996368,-26.789791,-29.359678
-29.21058,-22.158474,-21.280313,-26.70485,-21.882359,-22.39671,-23.538593,-20.989374,-27.785467,-25.81664,-20.793703,-16.973804,-21.919712,-28.901749,-32.44474,-26.464172,-20.597229,-32.640667,-31.535316,-26.44435,-26.402248,-34.924862,-23.697819,-29.639801,-33.23277,-38.379784,-21.341934,-24.956776,-27.605814,-32.751553,-26.0313,-28.037708,-28.193832,-23.69778,-23.930412,-28.323277,-23.439201,-26.626661,-36.28752,-22.82201,-32.837894,-26.392494,-23.58187
-24.40431,-22.485756,-19.51968,-23.044025,-24.358692,-20.415222,-23.051159,-22.26827,-26.521019,-30.546371,-24.323816,-18.901546,-20.507252,-27.180145,-26.791548,-27.24284,-26.341896,-27.808205,-34.182007,-24.236252,-29.050055,-29.857769,-23.960335,-30.284044,-35.77309,-34.187546,-20.472647,-29.915337,-25.270405,-37.20293,-22.865166,-28.963259,-30.57258,-25.165434,-20.666134,-24.6157,-24.498203,-31.05964,-31.952082,-27.84518,-32.18674,-27.979319,-24.369354
-24.470482,-24.550207,-22.371662,-25.314734,-28.239532,-20.990623,-20.11641,-25.068565,-19.792753,-40.160038,-26.671795,-20.95934,-17.72985,-23.4473,-21.2541,-24.1009,-25.600124,-31.756912,-32.8953,-29.510382,-27.020039,-29.65963,-27.322765,-25.55081,-30.20612,-27.541214,-29.619585,-27.906525,-25.267778,-26.562027,-28.101254,-28.12901,-27.98427,-19.50178,-22.558674,-24.91632,-26.791893,-30.572937,-31.17702,-29.559223,-32.244335,-28.488342,-26.443571
-30.549377,-20.416769,-25.715235,-30.329725,-26.386122,-23.994556,-19.553331,-29.253307,-20.035648,-23.862682,-31.061625,-25.311218,-23.828838,-25.542492,-20.88763,-28.539076,-26.936527,-27.168272,-31.037785,-34.032017,-31.046635,-33.321426,-31.175158,-24.288383,-27.587093,-24.058743,-28.480648,-27.516869,-29.502064,-23.933743,-27.184357,-31.124493,-26.724354,-21.340546,-23.857416,-24.265902,-28.498396,-29.741255,-33.698128,-26.433807,-27.09932,-29.684786,-28.256006
-27.73561,-19.811197,-22.9987,-26.902153,-18.39974,-23.97531,-17.010834,-28.175041,-23.600388,-16.36581,-31.462093,-22.464897,-26.736792,-26.141483,-24.078741,-28.906391,-24.890972,-25.86193,-21.838913,-27.75358,-30.417562,-32.16507,-26.685219,-25.644028,-31.27559,-26.731756,-25.828304,-25.09985,-30.827549,-30.944675,-28.462433,-20.592579,-32.934166,-24.29701,-22.837952,-25.169952,-25.915768,-27.362175,-27.509304,-28.099438,-28.837528,-33.198223,-26.18176
-28.395493,-22.65284,-20.566334,-32.897923,-17.797071,-19.793373,-19.477692,-31.305605,-22.16674,-21.522411,-27.24735,-27.390223,-24.481237,-27.956234,-22.919739,-26.377678,-28.650284,-27.760468,-20.721619,-19.792942,-30.101828,-30.154362,-23.585945,-31.163012,-27.20773,-27.884747,-25.31541,-24.748703,-31.278269,-34.40232,-27.161413,-20.321474,-28.558275,-19.647167,-23.765068,-29.175493,-25.317635,-26.536188,-25.19526,-29.090485,-25.46243,-33.572792,-27.588095
-33.50578,-27.98415,-22.852331,-26.907536,-19.645554,-18.574034,-20.798893,-28.00907,-18.968403,-21.659143,-27.751701,-23.755434,-26.94727,-26.68976,-27.541344,-22.03933,-29.280743,-29.358421,-22.570007,-17.362644,-29.891237,-27.839254,-25.432152,-39.16401,-27.075306,-28.484585,-28.076866,-25.602953,-24.055876,-31.21013,-25.460567,-25.379822,-29.578514,-22.929274,-23.462505,-29.427711,-30.969389,-27.95769,-24.824942,-27.287573,-25.19241,-37.126198,-38.0966
-29.637722,-26.1434,-29.82325,-28.551643,-17.563534,-29.433273,-20.97566,-25.611256,-23.936405,-21.603518,-30.747288,-25.789139,-23.250502,-32.77487,-28.501923,-22.04042,-24.878723,-25.204119,-27.28021,-27.290558,-29.201065,-29.52015,-25.145485,-28.379393,-26.162596,-27.855097,-27.878372,-29.728891,-26.83681,-29.910336,-27.561264,-31.930191,-29.287819,-22.642633,-23.653679,-26.651892,-37.09118,-29.180933,-29.237225,-28.837793,-30.250065,-31.758121,-29.036676
-29.647423,-22.133263,-24.123055,-28.964777,-24.768116,-35.882874,-23.749207,-23.087973,-29.30547,-26.949614,-24.89019,-23.625053,-23.211334,-31.773285,-31.263212,-20.971283,-21.64652,-25.82394,-34.77824,-32.05419,-25.204475,-33.262035,-26.236376,-21.614708,-26.44912,-28.818405,-31.137913,-27.20936,-33.39631,-28.077847,-24.71406,-31.237673,-31.715816,-30.393595,-26.98848,-31.924128,-37.58426,-24.935682,-31.84722,-29.752989,-29.490538,-25.219374,-24.969418
-38.62527,-21.680258,-21.354729,-30.25603,-22.276926,-25.984564,-25.913078,-18.781572,-19.125118,-25.59618,-22.628334,-25.905075,-21.233967,-36.229836,-29.098118,-23.524555,-26.036806,-33.528725,-30.65829,-30.16161,-21.290865,-31.552122,-26.385092,-26.59407,-21.811073,-28.99443,-30.121555,-25.198471,-27.462456,-20.547169,-26.892494,-22.241142,-27.467222,-25.395815,-23.401134,-27.821781,-25.43199,-28.782501,-34.566822,-26.899776,-34.032505,-28.327812,-28.150654
-37.192116,-23.74083,-22.830914,-25.508335,-18.682373,-27.962698,-24.336443,-23.04774,-16.717869,-24.494968,-22.859322,-25.049755,-18.171938,-30.402098,-31.11262,-27.782757,-28.05574,-28.603058,-27.019482,-24.498173,-21.938244,-28.627863,-35.03025,-27.121832,-24.727636,-32.314785,-37.733345,-28.483967,-26.006039,-22.36699,-34.98694,-23.763622,-24.341778,-25.878643,-26.817774,-22.821072,-22.156803,-31.101866,-31.891665,-25.311863,-29.858486,-29.815092,-28.945927
-28.55889,-22.000505,-20.070103,-26.76191,-23.734974,-21.989826,-23.665583,-22.110504,-18.975746,-26.35146,-25.647678,-19.159472,-15.445316,-27.178844,-22.710505,-31.434948,-32.283726,-23.967379,-22.34231,-25.568388,-27.276234,-33.690582,-25.721127,-24.756687,-34.266716,-24.596943,-36.052574,-27.389027,-22.783512,-28.260271,-23.160007,-25.052317,-27.773413,-26.786655,-28.544687,-22.118843,-29.056608,-33.199455,-31.305119,-29.061848,-30.16408,-24.025864,-22.706747
-29.568832,-22.922134,-23.997425,-35.680653,-24.741516,-21.34874,-25.477522,-29.789665,-20.354504,-22.828663,-24.103336,-22.268791,-16.51891,-23.966583,-25.418232,-30.323164,-32.4304,-27.360891,-25.83899,-33.304047,-27.715158,-28.178543,-22.922657,-31.298485,-30.891731,-26.819077,-25.02441,-28.371126,-22.828316,-26.96402,-24.549788,-27.510418,-32.54091,-26.166002,-25.334393,-27.205315,-32.238815,-33.20046,-33.4929,-29.624437,-29.733006,-22.938442,-23.007711
-29.227165,-27.961533,-24.145752,-34.24143,-26.153027,-27.39168,-27.623804,-33.03552,-21.648376,-24.012371,-22.715935,-21.975933,-24.589352,-27.908646,-30.1731,-28.703308,-22.854048,-29.116293,-28.265293,-29.022665,-29.192955,-25.793419,-28.156902,-30.451162,-31.386404,-25.9444,-25.63179,-29.201626,-23.60039,-22.043217,-30.237104,-25.07984,-28.649487,-30.544504,-28.541025,-32.17813,-31.423489,-26.810287,-33.379696,-25.132622,-23.801964,-26.552094,-28.433594
-30.292336,-25.672476,-24.480074,-26.502295,-29.331226,-30.480206,-28.025164,-23.357746,-25.966257,-26.513714,-24.111738,-25.602596,-20.36277,-31.30128,-26.72389,-38.927658,-21.319567,-27.057894,-26.242657,-23.194117,-31.852013,-25.212349,-33.38877,-26.24625,-25.723656,-24.02121,-31.42844,-22.735458,-27.995783,-26.170006,-26.40352,-28.68257,-24.967104,-32.241325,-31.055141,-32.768005,-31.231972,-24.083065,-27.876215,-23.352074,-22.497915,-29.203854,-23.679588
-28.723791,-22.007708,-29.101973,-21.229961,-26.177614,-37.48589,-31.73095,-20.083813,-24.362202,-23.4065,-27.55101,-29.940275,-22.470104,-29.058208,-28.734442,-30.209698,-27.756638,-30.254087,-30.284794,-25.754244,-28.566265,-26.290419,-32.72442,-26.070715,-25.924797,-33.148994,-29.219074,-23.784527,-35.402584,-27.49589,-23.470898,-27.122845,-29.07854,-28.122026,-34.476143,-28.146141,-27.616728,-34.342014,-30.298431,-28.257381,-24.313238,-33.002403,-27.597076
-32.076443,-23.111874,-30.66279,-22.985859,-21.510967,-31.652027,-29.823502,-19.340229,-26.77473,-21.487728,-29.935497,-27.73683,-23.125214,-21.325262,-30.274437,-24.409302,-24.25739,-27.784023,-28.849934,-29.32908,-28.288364,-27.000858,-27.966011,-24.438232,-29.258753,-32.6483,-24.0197,-21.217697,-29.580109,-22.477436,-25.725014,-24.975725,-24.128765,-31.32728,-33.368988,-24.092602,-27.686935,-32.45541,-30.254349,-24.726002,-23.90799,-31.197912,-31.908379
-27.176498,-29.904194,-29.773737,-23.075218,-18.19682,-31.813667,-27.999367,-17.966095,-29.257267,-27.434309,-30.231672,-20.640676,-24.941963,-23.931652,-29.586056,-27.758501,-25.472702,-24.770695,-29.234495,-28.266499,-31.68591,-24.74778,-27.353817,-27.733988,-25.64881,-31.408571,-24.413864,-21.27759,-27.435656,-27.624123,-25.380617,-29.327732,-22.481596,-29.030928,-26.224089,-19.262556,-25.932129,-26.078035,-25.731398,-25.400017,-25.850346,-25.72752,-28.635849
-28.080605,-29.090528,-31.376446,-24.15794,-17.173088,-26.549032,-31.701853,-21.230564,-27.637314,-27.242584,-27.11676,-22.642475,-21.498919,-26.654137,-23.731842,-25.632627,-22.89957,-30.028019,-29.732105,-24.816696,-25.815426,-23.19394,-28.870684,-22.33508,-27.089962,-27.27201,-29.94165,-26.349642,-26.312185,-28.3459,-27.85245,-25.442295,-23.497425,-25.578754,-29.761017,-23.992966,-29.433886,-21.638264,-20.751484,-22.87482,-25.601242,-26.676445,-25.938152
-29.35562,-23.53324,-24.06283,-27.44997,-19.352762,-21.934109,-30.820652,-21.662868,-25.828009,-24.841358,-29.07049,-30.495226,-20.978436,-23.188713,-27.475716,-26.219818,-26.766754,-30.53366,-31.35098,-26.837975,-26.167057,-29.331303,-27.314857,-26.893406,-30.769815,-24.812885,-25.103504,-25.743141,-25.647276,-26.912743,-27.708494,-26.395039,-19.634714,-23.973568,-32.736404,-25.871279,-30.325367,-25.349998,-24.467941,-30.191402,-22.899202,-27.909473,-26.664682
-28.642084,-18.119522,-25.714268,-27.712257,-26.958755,-23.66701,-35.10636,-22.176338,-21.81113,-24.52334,-30.573198,-25.878664,-18.236984,-25.988888,-27.903814,-22.215511,-23.062386,-27.228897,-27.783394,-28.415043,-26.440723,-26.28341,-27.081009,-33.007233,-31.109211,-24.732029,-26.59925,-25.263233,-24.156214,-25.44218,-29.327063,-28.248953,-22.604115,-25.16023,-29.714836,-26.345743,-28.1903,-28.77572,-27.511717,-29.49114,-25.307245,-27.704033,-28.95524
-32.672623,-21.984,-23.55187,-24.00812,-25.282936,-23.545628,-33.14183,-23.674398,-20.988811,-26.781971,-24.847881,-24.38519,-21.446371,-29.55745,-25.801657,-21.138054,-23.078169,-30.963942,-30.903063,-31.28483,-28.011986,-26.874187,-33.207806,-34.771824,-27.539276,-28.974842,-27.026474,-33.582928,-22.482435,-28.262455,-28.150291,-27.581728,-24.088112,-24.780085,-26.299326,-22.918232,-28.819668,-29.2888,-26.658958,-27.626871,-27.038887,-27.525476,-27.356453
-35.190525,-21.755825,-24.087032,-28.45076,-20.819828,-25.662941,-29.02029,-22.93898,-15.549421,-21.415531,-25.155048,-25.916985,-25.722088,-26.311316,-22.004782,-27.627647,-23.223583,-24.271843,-32.42808,-27.346416,-26.53644,-25.203913,-29.552095,-32.411835,-25.668972,-29.904203,-26.262499,-29.281984,-28.18232,-32.573273,-29.114288,-27.688879,-32.09758,-26.6388,-23.649494,-24.843666,-31.173576,-36.07624,-27.638706,-29.333889,-30.285734,-24.685757,-24.630028
-24.923712,-23.142323,-30.251085,-39.522343,-24.17473,-22.871563,-27.464169,-28.598942,-17.221045,-23.541225,-33.520363,-28.474157,-23.832794,-31.491985,-24.703852,-28.312307,-29.14945,-23.050926,-25.432533,-24.15826,-24.577171,-28.50469,-26.586636,-23.576077,-24.929394,-25.963823,-30.572113,-24.204037,-33.953514,-27.696777,-26.56835,-25.25758,-30.482841,-24.95042,-28.38086,-23.922504,-22.392263,-31.533485,-31.337265,-32.821545,-32.43786,-21.676344,-26.43903
-21.899097,-22.184212,-27.15799,-32.899475,-25.15017,-23.124739,-29.884136,-22.00121,-16.757895,-22.956207,-25.975319,-30.51223,-22.237823,-25.176607,-24.252655,-23.419771,-29.68906,-24.30635,-23.92088,-20.392925,-28.939928,-28.258728,-28.816679,-26.64952,-30.854282,-22.876175,-26.104446,-24.35374,-33.36793,-28.285152,-27.020258,-23.286436,-24.712063,-29.351715,-27.179577,-23.362457,-21.887043,-34.100235,-26.484612,-29.174648,-30.717207,-24.27086,-27.358496
-23.477188,-19.673458,-27.0363,-27.958086,-25.879677,-21.383387,-31.049765,-18.732912,-17.799576,-25.054195,-22.051777,-29.914768,-26.48686,-26.565208,-27.423843,-27.345705,-22.965338,-24.917542,-22.896048,-23.893953,-21.642155,-26.589817,-34.78476,-27.997505,-29.43379,-25.596933,-29.617981,-31.732922,-32.731693,-31.62996,-31.367498,-23.428793,-23.717163,-34.687042,-29.149296,-36.336243,-25.670444,-31.474388,-26.207073,-33.41976,-27.60783,-24.866714,-27.34324
-25.0513,-25.302464,-28.583126,-23.638828,-28.525547,-19.75016,-27.644747,-20.959913,-22.952345,-27.360872,-24.262222,-25.135864,-22.74094,-28.44046,-29.690973,-21.892073,-26.490692,-23.300238,-23.515797,-28.217415,-21.101894,-27.840488,-26.567135,-23.647312,-32.319386,-24.482733,-26.33467,-30.30191,-29.406364,-29.392576,-30.268225,-28.034184,-24.201054,-29.683033,-26.112932,-26.252056,-22.17111,-34.06902,-30.308443,-28.87133,-24.708687,-32.30317,-22.313583
-33.179993,-24.710945,-27.615395,-27.028889,-27.904493,-22.430645,-32.920437,-21.257149,-23.953365,-22.028736,-26.499256,-22.274326,-26.409351,-24.894016,-26.736938,-23.402632,-29.256092,-31.225283,-31.381226,-23.314276,-22.628254,-23.985786,-23.042624,-25.815815,-23.636028,-26.380552,-29.921913,-28.089537,-29.584934,-28.763145,-25.439363,-34.11581,-27.47155,-31.75807,-25.900614,-23.02825,-27.501102,-32.480133,-28.927155,-26.250412,-29.870737,-25.627495,-26.912558
-34.6445,-22.492447,-23.45297,-22.49714,-20.858482,-21.041367,-29.821041,-31.033482,-25.131489,-20.346832,-21.776964,-24.107975,-30.4532,-27.66415,-28.396729,-23.43623,-29.75712,-32.281334,-23.2416,-25.816666,-22.69639,-21.43274,-22.868801,-24.434538,-23.84027,-25.967558,-28.246834,-30.071978,-33.286636,-31.638649,-27.385303,-28.66457,-27.562004,-28.147636,-26.944538,-26.505445,-34.76244,-28.663322,-28.118488,-26.575806,-33.563904,-30.208803,-23.772858
-30.299974,-26.426138,-25.015629,-22.889746,-20.961842,-19.299438,-27.019144,-28.682575,-28.295635,-21.090767,-23.369526,-25.515373,-21.972546,-33.804634,-25.376152,-29.250427,-21.737669,-25.811209,-24.325352,-30.15652,-26.809082,-24.234947,-27.287897,-22.804764,-30.635698,-25.873848,-27.119892,-24.08004,-29.614096,-30.732224,-29.249735,-28.85917,-30.142698,-26.222347,-27.243408,-26.738676,-30.840004,-26.217539,-25.390802,-23.176567,-32.370472,-29.462906,-24.993956
-31.10072,-21.384727,-29.129578,-25.883385,-24.652985,-25.692196,-27.783049,-28.577518,-25.534992,-25.208378,-21.725775,-26.556452,-23.078152,-27.26175,-23.879585,-34.75405,-21.486439,-27.303104,-28.722486,-31.689453,-25.123545,-26.766838,-28.086052,-31.30396,-24.639708,-26.843998,-30.351683,-23.022907,-27.864,-26.585243,-28.79993,-22.845356,-24.799767,-26.40993,-25.50058,-31.46696,-25.167192,-24.23988,-24.489944,-26.468857,-32.347946,-29.937916,-31.195156
-37.835228,-26.183855,-29.287733,-25.59172,-28.676394,-27.878931,-26.150822,-23.167765,-28.925434,-25.065247,-22.49265,-25.76028,-25.573502,-25.047274,-27.798027,-30.524961,-24.704262,-23.61916,-31.126133,-26.257896,-22.821655,-26.935978,-24.630964,-26.314468,-30.062271,-26.276083,-26.546627,-22.047543,-23.453808,-26.657835,-29.597536,-24.734407,-29.347305,-33.929592,-22.751041,-31.600191,-25.936623,-24.797855,-25.182682,-32.024708,-25.822971,-25.096241,-25.273092
-30.607521,-26.80267,-25.383877,-21.880346,-25.7309,-21.720957,-29.640055,-25.428307,-26.875515,-23.857203,-21.482124,-28.199345,-24.812231,-24.624508,-27.621113,-28.970789,-23.982283,-22.799854,-28.136353,-24.730148,-28.836891,-31.674631,-25.139069,-24.63367,-29.5974,-24.34477,-28.43944,-25.629631,-25.79266,-28.343029,-31.137905,-30.142721,-31.320059,-30.055082,-31.47169,-24.342127,-26.567062,-26.464739,-25.269848,-34.64033,-25.649902,-28.572369,-26.583073
-28.503479,-24.200153,-25.121376,-25.755348,-27.13192,-19.38936,-27.440493,-27.265257,-25.6944,-21.540113,-23.428074,-21.601805,-21.312813,-26.990662,-28.28246,-29.401745,-25.261974,-32.170395,-28.825071,-29.387228,-29.810253,-27.394743,-28.613747,-25.20364,-25.530382,-25.499653,-29.614576,-31.187927,-26.26768,-29.605488,-26.58262,-31.071602,-26.699314,-22.061558,-31.025139,-25.696884,-24.323557,-30.86657,-27.587282,-31.110355,-24.330372,-32.23639,-26.975685
-27.721323,-20.992643,-28.01721,-27.574896,-21.4848,-21.946043,-25.26135,-24.454262,-21.386925,-22.373625,-24.314186,-21.784216,-23.07763,-27.705822,-23.84349,-28.489174,-28.270882,-29.119362,-26.267284,-29.340334,-30.219845,-28.390587,-29.837763,-27.802437,-26.59504,-25.974995,-27.633297,-31.05755,-22.544611,-31.56677,-31.300192,-25.388912,-25.04988,-24.986279,-26.141468,-23.065294,-27.261871,-29.788904,-26.585815,-33.101288,-26.306149,-31.922157,-33.43702
