-21.584793,-26.4022,-24.621912,-26.894373,-23.433945,-26.270927,-22.705837,-24.609093,-21.118542,-30.09704,-27.201664,-34.784615,-26.853426,-20.056688,-27.41119,-23.765999,-22.645567,-18.195816,-19.01862,-21.584164,-19.352043,-22.220314,-22.842321,-25.21291,-27.060493,-25.078407
-23.151096,-20.661633,-18.81482,-28.809404,-23.29135,-23.04713,-21.066166,-22.775627,-25.092136,-30.428318,-29.204412,-30.771482,-21.257702,-23.266205,-21.287539,-31.6153,-24.390392,-20.884464,-18.545599,-19.952423,-22.648489,-28.371296,-27.633612,-24.188213,-20.977217,-22.759697
-25.968544,-24.76616,-19.43255,-25.21279,-24.137983,-25.72522,-25.57193,-27.122995,-28.326035,-18.850037,-30.133923,-22.117146,-18.86325,-21.945034,-22.508411,-19.981598,-20.482594,-24.934498,-26.461632,-18.189095,-21.038422,-22.221447,-23.021059,-27.640104,-18.432354,-20.79253
-26.51611,-19.484404,-21.531729,-21.188864,-20.376255,-25.237532,-25.100552,-23.741594,-23.644623,-17.96548,-31.840689,-21.178001,-21.898308,-20.25308,-24.344028,-19.970724,-19.897858,-23.665464,-34.737568,-24.45942,-21.63351,-21.73412,-20.416046,-27.049425,-24.170708,-19.01432
-21.609503,-17.884035,-18.817783,-19.308138,-21.467325,-19.859371,-19.386654,-20.864227,-17.394997,-21.416908,-27.704058,-23.912083,-24.50317,-21.905235,-28.599655,-23.275223,-19.527376,-23.246662,-25.717192,-28.257925,-26.069134,-24.611868,-18.40129,-28.151894,-21.950176,-22.915506
-24.83041,-15.695633,-22.01014,-24.476185,-24.46054,-23.643219,-20.071198,-22.664257,-20.822926,-21.58686,-26.34861,-23.130928,-25.017992,-26.838692,-28.284264,-27.30169,-23.383707,-22.459663,-27.579784,-23.743013,-28.809996,-22.123669,-22.32999,-24.653625,-19.02768,-22.01565
-21.007444,-16.810413,-20.541435,-27.095545,-23.87886,-32.199875,-21.650562,-29.239834,-23.531557,-25.133015,-22.003372,-23.390238,-26.279934,-27.333443,-26.98674,-24.962261,-22.70218,-21.402096,-28.342766,-22.33302,-23.937384,-18.992447,-23.07508,-22.655996,-22.66262,-20.952969
-19.566315,-21.710754,-19.537567,-22.261332,-23.737541,-34.23493,-27.113997,-26.816853,-21.225151,-26.276318,-16.23543,-23.631855,-20.660694,-26.190989,-27.901073,-22.6428,-19.90649,-22.256233,-21.713472,-21.077381,-25.789062,-21.286266,-22.812077,-21.522684,-21.539816,-16.725163
-23.157639,-20.243784,-20.679634,-19.792667,-24.063976,-23.276949,-23.70298,-30.32769,-17.879696,-25.92127,-18.100887,-21.548138,-24.867434,-26.102795,-28.772121,-19.390846,-21.930851,-26.053501,-22.470871,-22.90694,-21.994152,-20.490528,-24.384577,-19.876526,-22.670837,-19.21478
-26.138819,-21.96793,-27.205778,-25.252178,-20.106655,-19.780716,-24.69252,-26.926508,-21.537306,-27.110058,-22.918571,-20.96643,-26.462408,-22.783522,-23.997368,-19.140627,-21.991009,-25.80558,-26.514795,-20.43421,-20.238993,-16.70113,-26.618221,-28.566181,-21.998993,-23.816315
-27.415144,-23.010378,-16.238241,-22.089598,-23.363104,-27.570711,-23.6548,-24.176489,-21.82809,-29.651224,-22.289442,-27.520267,-30.403353,-26.697166,-21.36786,-19.167627,-24.938393,-29.066996,-21.525349,-20.510534,-18.687279,-25.926712,-26.223967,-29.362179,-25.438364,-24.830564
-23.637106,-20.11385,-11.348259,-17.589592,-23.29462,-30.03863,-22.055332,-26.841854,-22.016888,-22.840153,-18.45223,-25.046907,-31.076944,-28.561653,-23.325903,-26.904694,-17.782932,-25.057503,-21.70659,-27.213974,-18.27407,-25.31102,-25.40062,-22.766129,-27.899817,-22.379005
-20.285276,-20.79599,-18.935173,-21.682924,-28.384493,-27.727665,-25.752283,-20.413343,-22.898544,-27.901203,-20.746561,-30.200985,-28.941893,-21.962234,-20.746714,-32.343723,-17.158386,-22.396763,-23.237808,-25.930304,-22.247143,-26.518723,-24.398293,-22.48084,-26.39753,-24.281246
-24.727589,-15.916279,-21.319862,-23.512335,-22.561092,-28.974173,-25.36374,-22.741169,-28.671791,-23.971622,-25.986362,-24.6772,-28.600182,-20.469984,-25.530579,-24.70137,-23.862194,-23.777748,-19.837265,-19.105255,-23.709877,-22.806667,-31.393381,-25.028687,-22.256899,-26.0862
-28.26371,-23.961567,-17.822618,-20.564562,-26.715603,-30.119692,-24.183746,-22.383722,-23.109032,-21.617533,-22.539331,-20.027319,-31.457626,-22.923992,-22.84719,-21.963772,-22.50983,-22.115526,-22.016317,-17.155727,-30.375713,-21.391792,-29.780613,-26.524727,-22.657494,-25.27332
-25.243244,-25.458485,-18.108643,-20.989756,-22.165287,-26.182587,-23.438396,-27.890802,-21.88105,-19.68507,-21.742374,-21.063377,-27.895947,-27.660734,-30.611256,-21.821022,-23.446394,-21.956553,-24.954113,-27.85778,-33.64826,-22.617292,-24.978184,-21.395847,-20.287174,-24.132627
-26.389568,-26.288094,-19.474194,-25.162222,-19.499865,-22.795277,-21.690052,-29.477755,-25.460936,-20.067219,-28.070189,-23.632555,-29.80529,-21.233017,-27.113756,-30.332966,-25.712605,-22.619972,-22.048605,-26.156277,-31.456905,-20.508282,-18.456059,-23.754627,-21.29504,-18.438734
-24.096352,-22.981632,-21.426565,-30.040154,-19.455448,-23.917866,-22.029293,-22.276138,-24.682112,-26.207535,-25.397541,-22.383392,-22.886011,-24.866312,-22.591965,-31.009506,-24.403212,-26.16576,-30.182943,-20.074497,-28.977577,-22.968897,-20.786612,-26.446556,-23.679457,-21.532871
-23.22078,-24.18915,-21.765474,-24.142817,-21.39386,-18.47979,-26.459238,-19.453423,-18.382206,-26.596165,-24.216484,-25.580355,-23.109764,-31.222443,-21.072742,-22.646658,-20.65907,-25.606953,-32.158783,-24.725624,-26.968597,-26.119324,-20.513992,-25.824099,-21.205326,-20.89773
-22.331003,-17.997162,-20.735626,-21.55523,-16.694498,-21.98094,-29.27821,-27.467602,-18.679155,-26.857523,-23.094303,-29.276371,-27.268822,-28.558554,-25.042934,-20.396442,-24.53837,-22.424032,-25.510548,-23.893637,-22.533068,-22.30006,-26.184948,-26.149952,-22.344368,-23.068666
-23.274342,-21.821575,-21.05076,-27.586819,-21.152796,-24.51736,-26.28376,-27.640663,-24.291798,-22.37851,-23.465,-27.030745,-26.237087,-33.047466,-30.44001,-33.563484,-28.907532,-20.102036,-22.71084,-23.093582,-21.57406,-24.023691,-27.623144,-30.122164,-30.64529,-28.266054
-24.362661,-23.778711,-22.296087,-28.152828,-21.822945,-27.225124,-24.146019,-28.174938,-20.499344,-21.73138,-21.944767,-25.219864,-26.163063,-24.625666,-29.754267,-24.853386,-23.904095,-19.582178,-22.537876,-23.759876,-28.622019,-24.88794,-20.450556,-29.800323,-29.405312,-25.06636
-30.907022,-24.88319,-20.030918,-26.36884,-22.858166,-19.386173,-29.470648,-21.639393,-25.500244,-27.073751,-20.330982,-24.582048,-23.155512,-25.323835,-24.290964,-25.424555,-27.948914,-27.47162,-20.3683,-23.978542,-30.274055,-32.79179,-19.966492,-27.515568,-27.456005,-23.270658
-31.018766,-19.562916,-23.030579,-24.843569,-26.419785,-24.06555,-29.325634,-22.437227,-24.230179,-25.50402,-21.356407,-29.096792,-21.43085,-24.533,-26.089664,-21.560925,-29.765642,-25.568546,-24.305439,-27.206291,-25.851162,-28.775902,-25.299328,-24.343483,-23.864246,-20.907486
-27.04863,-24.162157,-28.34632,-27.668926,-20.985235,-31.119848,-20.55679,-29.494453,-26.680874,-26.787052,-24.85655,-30.077477,-21.987398,-22.727757,-23.933126,-24.012005,-26.412544,-20.51897,-30.141836,-31.250456,-24.98392,-25.792278,-28.987034,-25.63815,-20.951363,-24.195736
-29.348795,-22.88832,-31.225842,-23.796043,-23.604134,-26.405859,-22.91438,-25.826397,-30.308548,-19.619656,-22.836222,-24.978352,-27.373697,-20.398523,-26.359804,-22.157341,-22.6319,-21.227036,-31.26233,-28.386572,-24.355549,-18.191061,-19.886765,-22.352638,-19.241367,-22.549377
-24.279552,-22.15398,-30.095572,-25.707947,-21.064293,-24.432358,-27.698631,-22.525967,-24.100853,-18.821857,-25.73502,-21.302767,-24.69175,-21.452099,-26.681065,-21.301031,-20.560984,-18.372217,-32.198257,-24.181782,-25.71272,-19.451147,-22.84835,-28.803398,-22.619175,-20.069311
-23.257177,-18.624561,-23.038736,-28.093811,-19.03608,-25.609211,-27.121231,-22.25409,-22.54338,-23.738895,-18.40175,-28.30983,-26.318459,-26.072075,-26.228996,-22.201517,-22.479277,-18.630676,-25.806723,-24.536392,-27.300644,-25.107658,-22.776636,-22.757061,-25.039879,-21.446201
-27.450724,-17.860218,-16.623241,-20.618412,-22.133793,-21.336681,-22.895554,-22.481327,-24.075626,-23.645224,-20.30687,-34.274696,-29.655338,-26.687088,-26.29771,-22.409119,-23.049538,-23.61673,-23.340229,-25.999882,-31.723064,-24.496357,-19.12777,-20.478495,-25.524708,-23.403507
-27.111954,-17.046679,-21.271206,-19.566103,-21.998047,-21.389381,-25.272442,-21.634495,-22.939774,-27.085552,-23.265598,-25.306093,-26.529978,-21.194895,-23.864052,-18.66079,-27.29375,-24.377787,-21.599953,-21.685799,-25.9055,-22.598831,-17.097126,-17.50523,-26.542162,-21.452564
-29.749641,-21.591957,-27.442919,-19.240822,-19.921162,-22.836391,-24.282381,-21.80773,-20.987814,-26.37602,-23.098759,-20.664867,-28.257668,-25.72438,-17.86533,-21.403706,-22.712753,-24.818491,-22.415388,-22.636057,-23.643955,-23.99983,-22.309095,-20.071114,-23.583206,-14.165165
-27.967548,-20.861803,-23.55618,-21.019875,-21.23698,-24.24892,-26.46394,-22.70876,-20.50173,-25.394072,-19.61597,-20.576305,-25.682014,-28.099392,-21.353512,-18.261766,-22.609001,-22.173767,-23.976685,-22.95038,-23.072445,-24.112873,-24.219254,-20.04498,-24.735718,-17.844105
-24.696981,-20.34265,-23.435076,-19.439304,-25.520136,-22.133621,-23.749367,-20.65978,-20.111217,-21.612417,-22.97006,-20.008148,-28.986092,-21.623615,-18.948063,-22.451817,-24.264744,-24.936556,-25.286547,-23.259634,-26.210735,-19.361977,-25.407856,-20.7389,-21.38182,-20.12576
-23.817755,-22.023327,-22.704584,-19.090084,-22.223629,-21.197193,-23.3383,-22.650845,-25.489828,-27.488403,-23.906796,-21.486212,-25.193956,-20.509647,-19.841585,-26.014496,-25.6068,-28.391445,-19.307003,-26.186028,-23.288218,-20.51137,-25.725695,-20.942028,-27.726534,-18.986755
-19.614676,-18.038822,-20.926863,-22.613335,-24.491533,-22.844248,-21.248611,-24.515963,-19.068203,-22.815817,-23.15901,-26.298145,-23.658707,-20.921452,-24.783634,-21.467379,-25.46049,-26.626518,-20.73946,-21.525356,-24.659245,-24.671524,-20.28077,-24.095465,-22.909685,-18.810637
-23.527885,-20.543594,-22.216055,-25.44577,-25.379375,-23.411467,-24.633541,-23.011444,-19.273737,-22.156786,-31.238247,-26.346289,-25.434305,-22.580883,-25.175776,-22.030825,-24.0286,-21.598543,-26.247444,-23.658247,-23.22399,-23.636469,-23.021023,-29.334549,-21.62406,-22.48258
-27.710485,-22.706196,-20.96162,-23.074558,-24.550982,-23.363146,-22.624027,-22.019747,-24.778542,-25.794865,-24.890762,-26.56779,-26.028025,-24.95292,-29.130707,-22.317808,-23.70315,-20.4654,-23.503479,-25.82267,-20.95622,-19.778652,-26.87111,-25.81303,-25.801315,-22.138294
-34.108246,-22.31741,-17.49361,-21.003624,-28.91814,-25.15821,-29.94647,-22.841316,-26.524168,-26.784903,-18.721846,-32.039486,-28.957195,-21.566013,-28.325518,-27.253536,-25.991459,-19.449318,-22.817043,-28.01756,-22.80223,-22.474232,-24.197142,-28.261906,-26.742176,-18.24832
-29.19455,-28.099127,-19.78312,-25.861115,-30.1465,-24.641024,-26.552746,-23.512964,-24.230904,-25.46807,-24.048801,-27.741606,-23.120283,-21.721413,-24.598866,-24.096428,-22.053743,-24.134693,-20.479015,-28.271404,-20.66958,-22.820042,-20.8676,-22.063328,-29.154867,-20.773838
-25.441706,-25.90942,-22.634108,-27.466421,-30.429605,-30.49797,-22.952671,-27.12801,-25.838959,-26.943829,-23.30997,-21.398846,-27.237364,-23.088284,-23.022928,-29.314943,-18.654501,-29.285301,-25.161985,-25.509102,-23.437777,-23.755487,-20.94302,-19.77793,-26.873043,-19.00284
-20.64226,-22.13197,-21.10926,-22.74001,-23.924732,-31.66732,-26.849545,-28.419027,-22.06169,-25.037128,-17.966991,-27.712467,-27.391117,-28.793495,-21.994238,-22.445442,-20.936687,-23.915169,-27.651049,-27.845219,-24.885279,-26.985104,-23.84939,-21.38721,-22.627575,-22.759342
-22.073774,-20.903461,-17.933825,-18.545504,-25.02683,-29.310965,-26.101162,-23.899998,-20.720034,-25.722496,-21.929903,-28.835037,-30.099491,-25.565466,-26.253666,-22.877596,-24.352434,-21.85073,-23.420433,-24.679688,-22.049995,-25.04487,-25.911846,-28.065807,-21.469059,-20.69761
-26.982187,-19.074924,-19.480965,-17.980286,-20.58678,-27.133244,-24.345755,-24.108341,-25.385641,-30.658447,-23.858253,-20.674988,-22.952106,-22.117632,-25.601564,-22.372414,-24.377604,-26.004084,-24.677143,-23.199705,-17.136547,-27.22244,-23.940006,-30.049488,-21.637665,-17.547165
-28.93166,-21.232012,-28.979504,-18.574263,-20.15335,-25.256006,-25.734135,-23.046059,-28.02398,-29.499868,-27.333317,-20.574688,-25.795528,-23.756706,-24.566723,-22.502552,-23.657366,-29.109753,-22.443232,-20.870289,-19.827278,-23.0408,-25.186428,-22.84581,-24.457273,-26.704138
-27.131008,-22.065895,-26.203278,-22.698725,-22.757412,-23.756804,-26.850157,-28.979353,-24.871761,-25.1131,-23.190536,-23.74903,-23.729614,-27.416065,-28.917664,-24.519741,-27.940517,-27.581469,-22.743721,-20.067451,-25.580418,-23.758717,-23.51469,-22.409166,-22.315586,-25.176363
-21.34624,-22.189682,-18.429123,-27.92507,-26.451141,-24.29451,-28.055565,-25.601547,-25.565273,-26.318825,-20.325277,-21.62436,-24.49104,-24.069244,-24.218513,-20.705679,-31.941807,-26.755388,-26.933031,-23.775074,-24.507013,-21.247232,-21.342478,-21.76561,-17.760622,-27.073946
-22.368607,-22.967964,-19.000261,-23.158182,-24.958048,-25.50699,-24.237787,-26.091627,-25.389477,-31.709293,-19.241846,-22.53584,-23.937183,-25.74575,-27.894775,-23.733139,-26.734533,-26.34739,-28.208399,-22.829082,-24.600368,-16.906038,-21.677067,-24.971441,-20.188244,-24.52929
-26.352062,-25.98384,-20.011003,-20.115873,-25.062548,-23.951527,-27.214766,-27.016426,-23.059202,-28.200394,-23.188076,-25.01433,-26.493717,-26.228792,-24.799805,-18.292717,-21.813423,-24.380974,-28.113249,-19.59227,-28.93672,-22.340591,-23.488842,-25.996105,-22.238964,-30.115479
-24.0993,-25.403229,-21.612919,-23.341663,-23.452934,-29.731102,-22.873024,-27.366486,-27.484913,-24.1391,-21.8236,-27.609598,-29.362158,-25.450333,-21.152943,-19.727581,-20.97797,-23.112267,-28.720205,-20.619684,-22.62618,-21.756786,-20.892591,-22.67698,-22.586182,-22.860342
-26.902416,-24.199074,-23.012585,-24.13541,-24.059715,-22.852097,-21.776749,-26.86879,-24.747051,-22.855183,-20.060537,-28.91288,-23.010788,-26.878262,-25.954958,-24.2664,-20.588667,-24.61097,-27.629086,-23.363018,-27.38715,-25.400402,-20.420546,-17.323414,-28.819757,-20.846949
-28.169754,-18.783705,-22.536915,-24.21782,-25.131554,-23.802868,-25.656517,-25.258274,-25.819641,-23.745441,-24.697178,-25.527634,-26.28558,-29.086454,-21.229277,-21.257742,-18.455116,-27.051662,-26.74169,-28.22121,-22.47444,-20.333015,-21.114891,-22.168076,-26.428986,-22.211994
-30.461,-19.509264,-19.145565,-24.86925,-22.756668,-21.956188,-26.062233,-21.257557,-23.836773,-30.139647,-21.938417,-23.270088,-30.854645,-25.025127,-19.438957,-23.384052,-22.279995,-28.690245,-25.644398,-25.288338,-24.953976,-27.056591,-21.910131,-20.222708,-25.010893,-21.825962
-30.7386,-20.266619,-17.613312,-23.3508,-20.959394,-23.460154,-24.468256,-27.258867,-22.078743,-23.732891,-23.236174,-19.13835,-30.242605,-20.770031,-24.190498,-22.307539,-23.24449,-31.654099,-24.034876,-25.521173,-23.654724,-21.011343,-26.489948,-21.911709,-19.75798,-20.173382
-25.492775,-20.428032,-17.309025,-22.817175,-23.097775,-23.987951,-28.613775,-29.471613,-24.231596,-21.526901,-22.6316,-21.056227,-25.97504,-21.387394,-24.583012,-26.723114,-25.371523,-27.058296,-26.920347,-30.088694,-25.769373,-21.466267,-21.474388,-23.273888,-21.672638,-26.023233
-29.802307,-25.782082,-19.198555,-24.536634,-21.871769,-21.636051,-23.363625,-28.3722,-22.35193,-26.76794,-19.056356,-20.3401,-22.127861,-23.600813,-21.646935,-17.466047,-23.373135,-26.565145,-27.592043,-27.881388,-23.771547,-19.80653,-21.673628,-21.904015,-23.747124,-21.194122
-29.091646,-25.802803,-23.541775,-20.243484,-21.321133,-22.745708,-21.72541,-30.648056,-21.134045,-25.188992,-20.322182,-24.386751,-22.305828,-26.008455,-24.11631,-19.052486,-22.100094,-23.382532,-24.982647,-26.73824,-24.594458,-21.964222,-23.001831,-23.61662,-26.021347,-23.738007
-21.422543,-24.425339,-22.613966,-22.55394,-26.425653,-27.025421,-23.294872,-24.991371,-23.420376,-24.760944,-23.492092,-30.599272,-22.80149,-25.891703,-23.49088,-22.299786,-23.197884,-22.342796,-27.593332,-24.732176,-21.513624,-19.86567,-20.760118,-22.285732,-26.7374,-20.829752
-19.601585,-24.049856,-21.193405,-26.924301,-23.869377,-27.328548,-23.012081,-25.894672,-28.323776,-25.542295,-24.539942,-30.800438,-24.02164,-22.5141,-28.247639,-25.249666,-21.53091,-21.383398,-24.136738,-21.17194,-24.853273,-22.577168,-21.932213,-25.69302,-24.112299,-20.82106
-21.210476,-24.100773,-20.345798,-21.059616,-28.01051,-22.54129,-24.083607,-25.84159,-30.61728,-26.525763,-22.882648,-25.773026,-23.491917,-23.212074,-23.674511,-24.11359,-21.207626,-28.674208,-22.895426,-23.04935,-24.819008,-26.454916,-26.040878,-23.467981,-24.3458,-19.128017
-21.776705,-23.889383,-22.221445,-21.370462,-24.196175,-22.819832,-24.713963,-25.704191,-25.729832,-25.282803,-21.859901,-21.817104,-24.104733,-21.7821,-21.353134,-28.802832,-22.646313,-27.760366,-26.969923,-26.728825,-20.692207,-20.54092,-21.795197,-25.192501,-22.954287,-24.157715
-27.50322,-19.624973,-18.298098,-17.786556,-24.796291,-23.848854,-30.328835,-25.066164,-24.38708,-26.571928,-23.299099,-24.862085,-24.265179,-20.802595,-23.190231,-25.45626,-26.89029,-25.704329,-22.102222,-26.047634,-25.136452,-22.481373,-20.62668,-24.170017,-22.827642,-20.216488
-27.404785,-19.429169,-19.0739,-17.743057,-30.69035,-27.29441,-24.246542,-24.365414,-23.757872,-25.6834,-24.047222,-21.871418,-21.15688,-23.355957,-23.774204,-21.721111,-22.300682,-22.861057,-24.50308,-25.694885,-22.778929,-24.939156,-20.190464,-21.633844,-23.32911,-18.10136
-26.189392,-21.623737,-20.213087,-20.37748,-25.45021,-24.007774,-23.873222,-27.872625,-24.020088,-25.737793,-24.32749,-24.568916,-23.94035,-27.134853,-24.661402,-25.34742,-20.116882,-24.12949,-25.75944,-23.711859,-24.564758,-26.22108,-23.348757,-21.63277,-17.827232,-20.160755
-23.04446,-20.799187,-23.055248,-24.762756,-24.075127,-21.04621,-24.933697,-20.762026,-25.358597,-22.329338,-25.644194,-27.281456,-24.65148,-25.539673,-25.045744,-24.248829,-23.501873,-21.112858,-23.008266,-22.325203,-19.774515,-18.42495,-18.927917,-19.29044,-22.105137,-23.50933
-21.689676,-22.430761,-19.110317,-20.351772,-24.307716,-24.342484,-21.20976,-21.744026,-29.045479,-20.642172,-23.363857,-23.549007,-20.92722,-25.452555,-24.013077,-19.26876,-22.257706,-20.603973,-23.528637,-23.595516,-23.306557,-20.61792,-17.545937,-21.984268,-23.620438,-17.44858
-23.808231,-21.760017,-19.295786,-20.520853,-22.31442,-24.149982,-23.734272,-22.643803,-20.858027,-22.728111,-23.503262,-26.820911,-22.872948,-21.132399,-26.88054,-20.256363,-19.24421,-25.348026,-25.329449,-28.172636,-24.078884,-14.826679,-24.344387,-23.252567,-25.141726,-22.83991
-24.40847,-19.230316,-18.705578,-23.650467,-24.081299,-22.342989,-28.141949,-24.234484,-22.400768,-20.804375,-27.246628,-24.900454,-20.500025,-25.22142,-25.852644,-24.875328,-26.575058,-25.708313,-25.694702,-24.63597,-21.88207,-15.428806,-27.261215,-26.459782,-23.49984,-23.781929
-25.536667,-21.942242,-20.131058,-19.520903,-24.987268,-27.991821,-30.563395,-26.468418,-25.396715,-21.141747,-23.27306,-25.106485,-25.742245,-22.919037,-24.693554,-23.317278,-25.311672,-23.345295,-28.94969,-23.6865,-26.084347,-21.651844,-25.194145,-28.589733,-22.56973,-21.79483
-24.918257,-23.342262,-23.129744,-20.795952,-24.501688,-28.252504,-24.773666,-20.714783,-23.884115,-22.54744,-22.201294,-24.847004,-24.491047,-23.342737,-24.90645,-24.489147,-17.376156,-22.226103,-31.391706,-22.779736,-25.958181,-18.434143,-25.204494,-22.348457,-22.607166,-25.381535
-24.101635,-25.204296,-19.598701,-21.373096,-21.851963,-26.178661,-24.941446,-24.743511,-22.78054,-23.136972,-23.447098,-20.846777,-25.082485,-24.517015,-25.986221,-18.601702,-18.096043,-20.23844,-28.707165,-22.041267,-26.10706,-22.043837,-21.371613,-23.504967,-25.623056,-24.437836
-26.403639,-24.626131,-24.38416,-21.724457,-23.85918,-26.54471,-24.582542,-25.349882,-22.976063,-26.145407,-19.103657,-23.712065,-25.252048,-22.720243,-26.841091,-20.932213,-23.85616,-20.839928,-30.868448,-21.40506,-26.934696,-21.055687,-22.722795,-27.27461,-25.37971,-21.627003
-27.464144,-23.123127,-25.810863,-23.645256,-26.49001,-23.927288,-24.638943,-20.136078,-21.024353,-29.710655,-22.042843,-25.932657,-23.188545,-27.174747,-23.379206,-20.821024,-20.970726,-24.662386,-26.58116,-23.87607,-27.859018,-21.540668,-21.070704,-23.283503,-22.115253,-23.304766
-28.239044,-21.038235,-20.426083,-18.516567,-20.950253,-29.484097,-23.710922,-20.97427,-20.713806,-24.907398,-25.513435,-22.497034,-23.368073,-28.200577,-22.971542,-23.938139,-21.727875,-21.110273,-24.982876,-24.809408,-27.560848,-20.037043,-22.328518,-26.228096,-22.055311,-24.168064
-24.212824,-19.651886,-21.839005,-20.96344,-22.313797,-27.554506,-29.389404,-25.81077,-20.829453,-23.310936,-21.061773,-20.835625,-28.483732,-27.632965,-22.781574,-23.629578,-23.335125,-24.152313,-21.67097,-21.00652,-24.88727,-21.113491,-24.142063,-25.60134,-27.956575,-24.68273
-23.901178,-20.209406,-23.175858,-19.428335,-20.418491,-25.781246,-25.59813,-23.195314,-27.164349,-25.053566,-20.71089,-22.162004,-26.499172,-25.404457,-24.161747,-23.365822,-22.574032,-24.692932,-22.526947,-19.678312,-26.186329,-19.657438,-26.05106,-24.522552,-26.13733,-22.10718
-30.887608,-20.792633,-24.494915,-20.297443,-20.696474,-31.758184,-26.2837,-24.954777,-24.56638,-25.905762,-23.190905,-25.776646,-26.831808,-21.96922,-25.079046,-23.090307,-22.405117,-25.627846,-25.897667,-22.317272,-25.782896,-19.707409,-24.141914,-22.871935,-24.061504,-20.662731
-30.461475,-20.182636,-23.960117,-21.459517,-22.984184,-24.88705,-22.149431,-32.24491,-21.720875,-21.90464,-23.242367,-22.291191,-29.438221,-23.073427,-22.895267,-22.535439,-26.355501,-26.08544,-27.714958,-21.589928,-22.876076,-17.29673,-21.406597,-24.061317,-25.279806,-19.813152
-27.692421,-17.630363,-21.085175,-21.605507,-25.32302,-25.266676,-23.99681,-25.845236,-22.945515,-22.723454,-25.058123,-22.01346,-24.250586,-26.209206,-22.416162,-23.508423,-23.52245,-22.87027,-27.421854,-25.45889,-24.726221,-17.914341,-25.924479,-21.42868,-21.945784,-23.842857
-28.08379,-18.695652,-20.97808,-22.435043,-24.496365,-22.651644,-24.470367,-25.91072,-20.415237,-28.96928,-22.110432,-21.891098,-23.58073,-24.093124,-26.148983,-23.2957,-22.930256,-25.259064,-26.785404,-27.852053,-26.290516,-17.553272,-21.451359,-22.875202,-23.667784,-21.61544
-25.941122,-20.145418,-23.954971,-22.72182,-22.60875,-24.132427,-27.153248,-22.85316,-23.432644,-28.439095,-27.527199,-22.645008,-30.195318,-24.751373,-22.705627,-25.876232,-20.257462,-30.466316,-26.303478,-22.529696,-27.844778,-18.88626,-21.46475,-21.824942,-24.7253,-24.664494
-25.984528,-21.662575,-22.356422,-22.005896,-26.408184,-24.531975,-24.73613,-24.259724,-24.762299,-24.857327,-25.155802,-21.088314,-23.539845,-24.17279,-24.827917,-26.999872,-22.108845,-26.443253,-23.461048,-25.419079,-23.15681,-26.521698,-24.18679,-25.03217,-26.279722,-24.87973
-26.961313,-21.346851,-21.305332,-24.421139,-24.365318,-23.127487,-26.55622,-22.592693,-21.164413,-24.55655,-24.224876,-28.56485,-21.916935,-26.045044,-26.352707,-21.684093,-23.530396,-24.365961,-23.963036,-26.11158,-23.08695,-25.236345,-24.887241,-21.612228,-23.602346,-22.12045
-29.407646,-15.93556,-20.620201,-22.029507,-22.525337,-23.122478,-23.846058,-21.21008,-20.917236,-22.91717,-23.978508,-25.84639,-26.30689,-28.101614,-23.07096,-20.172016,-22.12004,-24.115635,-20.316929,-28.68806,-27.347033,-22.995228,-24.41717,-22.556267,-22.444233,-23.143272
-29.398659,-15.531799,-18.16198,-21.469902,-22.955708,-26.1712,-25.303272,-22.413033,-26.559666,-22.537857,-23.853054,-26.879131,-22.5872,-22.02805,-21.008297,-20.731367,-24.275858,-21.691769,-22.919622,-24.101513,-27.85905,-24.11618,-26.408728,-21.400955,-22.075264,-25.548977
-27.539764,-16.485466,-19.378681,-19.948914,-22.44244,-24.016003,-27.66608,-22.455269,-26.124134,-23.146687,-21.60763,-26.241308,-23.768293,-24.703049,-23.413849,-20.019608,-24.619091,-20.674305,-25.41958,-24.315569,-21.71804,-24.235415,-21.77616,-21.810345,-23.902016,-21.295671
-26.93069,-18.289562,-20.78939,-22.450962,-25.872013,-21.13512,-25.931099,-21.988167,-27.034958,-28.940575,-23.866236,-23.375275,-25.50522,-26.19395,-21.836239,-21.915176,-21.13714,-20.991869,-24.218386,-26.397024,-22.260338,-23.68472,-21.40525,-18.828306,-29.844028,-21.208517
-27.793201,-25.43264,-24.296764,-22.912579,-24.549053,-21.948948,-26.870235,-24.31657,-24.055523,-26.01738,-24.082012,-24.543158,-28.668112,-23.690346,-21.179188,-22.086294,-20.074776,-22.369923,-25.225494,-23.313839,-24.4691,-22.64381,-25.193974,-23.601387,-28.389244,-20.944729
-22.899578,-21.067562,-20.417505,-22.162266,-26.633268,-24.051615,-26.167938,-24.66744,-22.944683,-25.636776,-23.175955,-26.2284,-25.450714,-23.629593,-26.303032,-23.122252,-19.752522,-25.613945,-24.625305,-19.727789,-27.656849,-18.7905,-21.360619,-22.385267,-26.09361,-20.355247
-25.439737,-18.466326,-20.392136,-22.668142,-22.512947,-24.259151,-25.211334,-24.25327,-26.263376,-23.167112,-26.428162,-24.119362,-24.847857,-22.153896,-25.775448,-23.681293,-23.502556,-22.361713,-23.842983,-23.944214,-24.41121,-19.713013,-21.39916,-22.226229,-26.282059,-21.931519
