-31.64359,-30.798779,-23.220798,-23.867489,-28.784084,-21.484406,-28.535376,-17.814709,-22.288534,-17.974274,-23.720146,-16.711098,-21.469776,-23.419582,-19.271303,-25.186052,-21.867481,-20.496624,-22.362242,-24.411402,-17.18526,-24.839169,-21.245747,-28.126656,-28.190826,-21.414625,-21.080345,-24.587082,-27.125284,-22.481169,-22.305286,-25.487293,-23.508749,-26.194553,-24.60392,-29.321314,-23.48545,-28.165676,-29.498104,-27.543747,-24.974537,-25.10136,-27.309706,-28.498037,-20.315151,-21.793316,-24.060886,-26.628046
-27.541618,-31.33873,-26.93782,-27.858635,-25.041199,-20.770384,-36.066727,-22.686722,-19.354916,-27.42865,-20.788708,-14.365038,-23.793087,-20.243378,-24.341965,-26.173822,-20.733206,-22.299755,-25.736391,-28.506542,-20.65287,-20.884354,-25.054535,-34.448547,-27.25992,-23.033363,-20.673607,-26.72377,-28.215515,-27.546547,-34.828114,-31.418596,-26.36967,-39.492584,-24.083633,-29.293121,-30.791142,-25.433302,-27.396051,-24.631836,-31.766148,-28.565577,-26.04146,-26.241817,-28.728611,-20.649364,-20.847275,-31.484789
-26.472641,-23.054909,-29.383213,-29.22215,-24.77735,-21.518837,-30.569363,-26.097939,-15.524305,-34.489323,-18.676338,-21.335442,-17.67563,-18.528658,-22.097729,-26.667454,-19.033688,-13.447742,-28.143137,-21.906635,-19.244522,-22.943985,-23.100695,-33.246056,-32.04153,-30.243874,-16.492485,-26.65387,-26.977093,-23.397896,-29.814636,-34.324722,-23.357449,-34.457283,-22.678497,-29.202545,-26.420383,-26.75249,-27.94151,-25.679817,-27.233189,-23.272274,-25.154854,-30.731457,-24.793434,-26.594254,-25.163918,-30.345232
-35.589607,-21.937626,-26.019844,-27.68982,-24.691689,-28.037792,-28.725616,-26.197952,-18.960562,-27.963297,-23.686995,-25.033504,-19.637722,-21.333435,-24.610283,-30.554533,-17.69162,-16.105057,-27.876934,-26.742344,-30.685238,-28.466698,-29.08173,-25.078978,-24.968494,-37.83418,-19.389687,-25.935614,-22.874395,-27.944601,-28.556744,-24.953419,-29.140495,-22.746105,-22.988335,-27.632542,-21.646143,-26.269836,-33.243317,-35.113625,-32.649155,-27.337303,-22.174435,-29.186684,-25.687263,-25.839787,-27.641731,-29.277058
-32.758068,-25.067074,-26.515324,-28.655886,-22.520016,-28.575403,-29.79118,-22.36776,-23.033268,-23.322071,-28.176891,-22.122284,-23.461723,-21.573143,-31.344967,-31.641743,-24.144846,-19.06143,-24.671776,-26.877052,-29.86236,-25.555202,-34.91708,-24.393929,-20.724018,-31.276682,-16.77444,-25.458908,-19.179619,-28.571608,-28.267868,-21.350239,-29.492138,-20.901417,-23.36414,-24.552195,-22.364914,-19.110348,-32.20427,-28.320677,-28.204086,-31.417957,-18.57916,-21.669333,-26.886904,-29.143898,-21.724312,-30.461212
-28.488008,-25.776012,-30.220804,-29.889767,-24.437862,-24.331526,-29.395046,-19.947884,-22.483242,-25.115225,-26.57429,-23.690989,-18.80177,-22.474663,-24.711628,-23.398304,-20.169403,-19.49026,-23.143822,-23.785286,-22.41451,-26.19579,-27.907097,-23.522932,-27.856026,-27.573654,-20.137484,-32.901077,-27.338642,-23.636044,-22.360134,-26.630444,-27.201725,-27.831308,-28.782356,-26.209023,-29.415325,-23.603735,-26.546738,-28.499401,-30.109797,-24.993584,-27.63205,-23.638739,-32.63843,-35.35025,-25.35719,-27.356884
-26.989777,-24.821547,-28.698784,-24.96922,-27.523783,-28.459244,-38.557407,-21.44225,-19.930538,-28.253063,-20.487078,-22.162724,-19.822533,-22.133337,-18.627556,-21.970709,-17.184044,-24.431519,-30.428085,-20.799126,-25.210129,-22.846191,-32.761757,-26.950409,-24.5635,-24.116932,-25.75145,-32.28024,-31.169964,-24.98684,-20.189323,-23.80069,-27.891191,-29.308899,-23.014341,-24.034298,-32.588608,-29.85657,-27.049149,-28.187384,-29.334759,-23.60402,-29.845547,-22.780865,-24.005867,-27.961248,-28.75284,-27.254032
-24.985168,-24.534693,-32.29086,-24.69471,-26.50225,-27.715977,-34.20314,-20.415241,-21.269016,-21.26741,-20.300488,-23.060062,-22.392136,-23.767277,-24.884007,-24.462027,-15.535074,-20.831543,-24.247498,-19.647648,-18.360378,-28.057354,-29.755974,-31.819807,-25.77874,-24.523966,-23.495207,-27.766048,-24.768753,-21.651209,-21.358124,-26.055325,-30.401005,-28.116497,-22.025383,-23.790152,-31.911701,-31.818386,-29.173052,-29.383554,-28.424927,-28.645426,-27.130714,-22.581657,-23.036644,-22.582254,-28.876934,-30.944244
-23.063925,-25.548683,-34.645695,-32.694126,-31.19445,-27.568645,-30.370426,-21.889835,-18.155506,-20.737751,-23.855263,-19.916634,-23.446081,-21.833384,-20.4139,-22.736877,-18.590862,-19.087383,-27.596638,-28.525532,-19.519394,-34.875725,-25.284845,-23.244219,-32.64184,-22.546772,-26.318113,-25.356632,-27.237267,-25.734638,-25.23207,-24.14618,-35.81391,-37.45586,-28.25007,-23.051847,-34.393875,-29.5416,-23.51727,-26.00641,-28.800663,-31.873255,-25.430828,-28.63777,-26.971258,-27.368366,-26.281796,-35.56149
-23.461647,-19.719898,-32.597538,-28.175606,-24.025665,-23.351696,-27.282116,-20.331656,-22.26056,-26.452526,-23.270592,-22.27377,-25.613878,-26.867071,-17.566805,-26.033989,-18.136404,-14.414211,-27.162794,-18.811535,-27.130688,-25.33725,-21.944775,-21.80766,-29.036682,-21.789759,-22.959719,-25.560677,-30.889349,-29.29698,-30.417522,-30.235815,-34.46818,-30.200876,-28.846125,-25.049381,-30.93652,-27.03741,-24.873901,-22.210794,-24.761538,-28.830433,-23.790031,-25.129278,-30.56335,-25.050632,-29.876045,-27.788517
-30.265604,-22.679825,-28.391386,-25.828632,-23.405674,-22.372583,-25.46442,-19.05669,-20.171568,-27.301247,-25.235336,-23.930975,-18.999498,-25.130928,-18.23457,-23.644932,-23.341171,-21.008205,-25.840275,-19.493462,-27.837723,-24.892677,-23.207321,-29.917397,-26.843332,-24.80081,-24.736553,-28.09842,-29.79496,-28.635983,-29.020763,-36.227726,-36.847706,-26.711845,-25.246218,-23.209202,-22.487072,-24.882305,-24.499577,-28.332888,-27.53182,-31.135088,-27.111328,-28.985825,-27.405151,-22.388153,-32.931545,-24.13432
-29.85331,-23.112425,-25.884853,-29.950445,-24.087105,-25.719711,-27.275024,-19.904282,-15.176939,-24.287533,-29.002716,-15.177134,-16.043041,-24.251549,-23.1013,-22.472853,-23.436192,-18.73224,-22.686474,-21.099773,-27.48756,-29.239714,-23.421036,-25.50161,-25.779633,-24.469566,-25.222744,-32.25373,-28.4522,-32.148994,-29.592922,-36.16615,-29.968351,-26.363163,-25.874767,-20.23566,-19.087593,-26.953054,-25.799582,-29.508923,-29.920584,-25.853561,-24.25564,-20.730148,-30.61185,-24.396067,-30.259619,-28.253107
-31.912325,-25.030605,-29.228481,-28.423035,-31.536737,-36.998768,-28.914581,-29.665823,-17.46413,-18.83754,-25.575659,-12.596306,-16.810509,-28.278921,-21.3437,-29.428608,-23.491898,-15.406906,-27.742575,-16.612972,-32.765144,-28.697826,-21.011703,-29.405918,-24.616049,-28.37309,-22.65527,-28.213875,-27.69461,-29.166327,-37.691093,-36.378803,-26.783894,-24.608484,-25.574528,-28.488314,-23.94245,-31.995121,-28.555336,-26.214258,-28.99481,-24.544815,-32.61118,-19.75312,-35.095947,-25.788319,-27.169773,-31.86439
-25.69753,-29.312273,-29.211323,-30.612854,-27.892977,-34.59593,-26.946903,-21.027203,-19.01311,-21.764097,-16.418892,-16.137062,-15.965742,-27.779903,-24.749302,-25.022396,-23.91098,-18.025864,-27.463373,-17.404484,-29.856634,-26.622303,-26.668175,-25.259293,-22.843761,-29.407637,-23.377254,-24.100433,-32.6347,-30.917137,-30.087337,-31.501562,-23.143818,-24.888866,-32.21478,-22.335081,-25.657597,-24.642567,-25.344574,-28.125309,-30.0723,-23.20119,-31.298994,-26.211195,-32.3869,-22.11931,-21.298319,-28.906847
-24.138481,-25.636135,-22.39757,-26.264502,-26.320818,-33.636436,-27.27149,-21.97005,-23.493814,-21.103718,-16.845888,-28.09648,-19.440414,-28.372284,-24.343477,-27.158783,-25.15392,-20.680689,-23.024422,-21.284248,-31.966227,-22.793152,-28.960697,-29.551432,-23.296856,-31.008162,-25.013866,-24.378342,-34.17214,-29.35767,-26.965511,-30.195545,-25.967161,-27.564365,-27.791641,-20.878952,-23.911095,-24.891169,-29.582205,-27.287312,-28.02012,-25.953533,-24.581566,-27.818674,-24.39888,-22.568111,-20.85313,-31.928362
-28.424871,-26.160412,-23.718035,-28.056267,-31.594437,-30.274431,-26.027311,-29.199564,-27.084972,-17.973612,-24.557953,-31.332394,-21.57652,-29.619268,-22.32772,-33.588936,-21.93649,-22.210464,-23.837723,-18.260683,-30.565523,-26.348309,-29.414879,-28.526596,-26.586264,-31.019663,-25.57323,-27.211594,-31.817062,-23.864407,-27.765247,-28.077557,-26.280613,-24.308342,-24.95452,-22.53011,-27.671867,-26.183136,-31.197031,-26.519972,-24.604584,-27.941578,-26.91846,-27.660807,-23.24551,-26.86918,-27.159435,-37.4079
-29.867624,-28.074196,-23.976177,-29.823105,-36.183067,-28.367237,-26.704494,-29.348717,-22.58094,-23.206432,-18.967495,-29.798492,-18.88226,-30.948101,-24.928833,-30.012985,-23.028633,-24.262987,-24.702435,-20.26263,-32.76436,-26.957888,-24.389076,-32.574898,-28.353643,-25.490131,-33.61137,-27.999401,-28.315174,-24.102869,-30.456247,-25.381498,-24.011883,-30.21807,-29.423985,-26.889164,-33.299427,-27.461588,-28.251537,-24.114925,-26.188179,-29.053413,-31.251493,-26.188951,-30.2483,-33.485104,-24.526814,-30.189205
-32.043167,-24.804996,-20.953972,-25.321983,-27.724186,-25.02945,-24.522617,-22.146976,-25.480886,-14.9099045,-17.832367,-27.956507,-17.980492,-30.31777,-24.520763,-34.359005,-21.403187,-19.211239,-24.493723,-21.106464,-30.756126,-28.76412,-28.526608,-27.514666,-27.448708,-28.339605,-31.251556,-28.416214,-30.095718,-27.078716,-26.457672,-24.849411,-29.797152,-33.666042,-30.697308,-29.4988,-27.280142,-35.976913,-30.075527,-28.537588,-29.450918,-27.621689,-30.349144,-23.251545,-22.322262,-28.927853,-24.298645,-29.468504
-31.023533,-28.610914,-23.7361,-23.788525,-24.338114,-23.737825,-27.910482,-25.958462,-24.535192,-16.223183,-21.887928,-27.919617,-22.924984,-23.551098,-24.933428,-27.214445,-24.827799,-18.857399,-23.421947,-23.06783,-28.638466,-28.052624,-29.807966,-30.462921,-24.653833,-26.32093,-30.681753,-28.00179,-26.083988,-30.828953,-24.315498,-31.134356,-28.873552,-30.52276,-26.794392,-31.025307,-21.950615,-37.70668,-27.92476,-29.58483,-26.67538,-33.129093,-30.748062,-24.516148,-20.5662,-20.484978,-25.201899,-28.73259
-26.762756,-29.86953,-28.164999,-29.71177,-26.656866,-25.95713,-33.9185,-27.768806,-19.13982,-20.8013,-24.0788,-19.545269,-30.742117,-25.820417,-23.692963,-26.504955,-26.903397,-25.319698,-25.37185,-18.087074,-28.455986,-23.10357,-29.599243,-29.594368,-27.100637,-24.625847,-32.738995,-26.702492,-26.520844,-32.32561,-22.28149,-26.231071,-21.443573,-30.158964,-26.058304,-30.12784,-23.561535,-35.698242,-26.32896,-30.509571,-30.186646,-30.770603,-27.657072,-24.791965,-25.371986,-24.384167,-26.08547,-29.147785
-26.463213,-30.196764,-26.48859,-25.574268,-22.379974,-26.997404,-36.759354,-15.8179035,-16.88332,-20.813225,-22.94247,-15.642633,-22.888206,-24.722855,-22.733006,-32.6628,-23.378855,-26.165491,-26.70899,-18.98988,-26.565037,-21.961903,-35.392296,-24.866497,-28.311764,-26.887686,-28.119522,-22.383327,-19.99776,-28.289684,-23.258408,-29.010183,-22.22892,-25.890234,-22.709278,-33.76964,-32.85485,-28.762985,-27.721416,-29.972227,-28.552544,-23.369488,-30.946817,-27.574812,-30.170942,-24.183613,-23.602125,-27.210949
-32.123875,-26.257282,-25.626303,-23.430182,-27.665112,-33.291084,-26.537678,-17.958014,-18.494907,-22.92443,-27.272936,-18.463772,-19.44062,-26.00017,-28.379581,-30.2997,-25.8004,-29.171877,-34.099144,-28.159676,-26.996328,-17.743526,-32.74745,-25.85513,-26.064236,-25.694748,-30.34669,-24.421045,-21.747484,-28.00206,-34.095848,-26.856182,-31.142426,-30.077963,-28.990606,-31.08758,-37.41651,-32.844345,-22.14458,-31.834715,-34.6119,-27.074793,-30.857649,-32.994923,-30.887882,-30.076256,-29.10449,-26.438234
-34.853535,-24.057327,-22.629513,-22.653896,-27.575245,-31.59322,-22.327185,-17.262001,-21.567417,-16.655262,-23.058777,-22.9686,-17.844866,-26.41159,-23.628674,-22.734093,-21.43603,-30.315075,-33.576237,-21.192326,-31.799978,-23.143686,-34.684807,-26.97993,-21.121058,-27.061132,-24.503735,-30.459091,-24.053959,-26.06712,-28.64857,-25.872904,-26.348164,-28.198193,-27.141405,-26.249262,-34.817314,-36.592606,-18.582123,-30.620068,-26.616344,-26.884806,-24.500996,-30.378113,-25.60304,-27.25167,-30.32548,-26.232914
-36.70557,-28.37095,-25.694399,-25.170654,-22.132942,-34.952816,-27.426497,-24.513836,-21.931534,-19.43648,-24.436157,-21.357716,-25.64632,-20.897684,-22.188955,-23.748146,-21.699451,-26.20594,-30.728535,-20.402962,-32.767075,-29.532932,-26.29429,-23.840336,-22.67337,-33.094036,-22.314949,-29.63065,-26.76019,-31.252205,-25.925533,-37.10086,-24.16563,-23.28707,-31.943054,-27.650726,-28.835861,-32.061207,-24.53403,-27.222452,-26.2362,-26.633436,-25.917397,-27.070194,-24.033611,-26.242287,-21.592371,-30.233898
-40.599464,-24.83598,-32.519127,-30.54177,-24.355076,-28.704062,-29.034313,-25.302246,-20.591145,-20.842928,-22.768414,-23.177702,-22.30138,-18.709637,-20.176891,-33.620903,-24.371532,-26.1338,-23.375664,-20.440983,-30.029064,-27.838852,-23.025055,-20.892548,-22.654839,-31.31414,-28.508581,-26.709179,-25.63017,-37.014397,-25.161413,-33.846016,-26.0708,-21.776499,-26.14849,-35.066013,-24.004145,-29.522213,-31.52287,-25.510578,-28.938171,-27.16534,-28.62992,-22.72675,-25.84822,-23.997643,-20.894642,-34.671936
-36.961483,-26.989477,-36.052612,-34.12765,-27.537827,-25.94913,-24.925394,-23.136017,-16.915775,-17.834244,-20.391857,-25.61472,-18.5737,-22.803148,-25.72773,-29.997631,-20.486778,-20.723698,-21.47,-27.809341,-28.792099,-24.603125,-27.460854,-21.950336,-21.30075,-26.2018,-23.286934,-23.599083,-27.56407,-31.584473,-24.022205,-26.410631,-27.53628,-25.102238,-23.300781,-31.95115,-24.650776,-28.849535,-27.724699,-28.166813,-27.797272,-34.03196,-29.55353,-22.832634,-23.597954,-22.016232,-24.479485,-37.33046
-37.631798,-36.220757,-30.097145,-31.064718,-25.497242,-25.217844,-23.651314,-22.69212,-21.789276,-19.07378,-21.63623,-20.140825,-19.179295,-24.10043,-22.010874,-25.084541,-24.814798,-22.793633,-22.743095,-27.825336,-26.276674,-23.267498,-29.247818,-29.30427,-25.73981,-24.46018,-22.966635,-27.892132,-26.619572,-30.93031,-24.896797,-21.451431,-26.423357,-32.006454,-21.70715,-24.527918,-31.704332,-24.895275,-26.178276,-23.62632,-24.095135,-30.666956,-35.053947,-24.176916,-24.47373,-24.98072,-24.821602,-32.90928
-34.81634,-31.005081,-28.530228,-24.847008,-27.131178,-22.237743,-29.211384,-23.460709,-26.792408,-22.922405,-24.01395,-19.191744,-13.334385,-27.315933,-27.45705,-22.66491,-22.936535,-31.867994,-22.145359,-23.985092,-25.638397,-28.317104,-30.428581,-26.601131,-24.056314,-28.698162,-27.053518,-34.141373,-23.996168,-27.628822,-26.712803,-23.868832,-26.56667,-33.231976,-20.601065,-25.959854,-28.938759,-25.694773,-26.099419,-22.669867,-27.14752,-31.336742,-26.494774,-25.155546,-27.933249,-29.037722,-25.609404,-30.249977
-38.58152,-29.424244,-25.88244,-27.549614,-25.522156,-21.722385,-26.25273,-22.28699,-29.203617,-19.93156,-22.610327,-25.200956,-14.344593,-26.23223,-24.32251,-26.670795,-23.873436,-33.68812,-23.295998,-22.309612,-22.527752,-31.823763,-25.173473,-25.735785,-22.768158,-29.662321,-23.458508,-31.305023,-29.056684,-27.68643,-34.465626,-25.973213,-27.005638,-28.131186,-27.169003,-28.262815,-28.064432,-25.539616,-27.541697,-22.025112,-27.037996,-24.517235,-22.113611,-28.598352,-27.560482,-29.55763,-20.699911,-30.169151
-38.124683,-24.29663,-25.155266,-27.749178,-26.02609,-22.71195,-27.37494,-28.371737,-32.612904,-19.10709,-20.063574,-22.417078,-19.884949,-26.90567,-23.144466,-29.673996,-23.566845,-23.769873,-23.504984,-30.348295,-24.483742,-31.184422,-20.680546,-22.476013,-28.106941,-37.11251,-21.546963,-27.756533,-27.162352,-26.703766,-36.20006,-22.44462,-33.43073,-23.18795,-31.937185,-28.705923,-22.900505,-28.11983,-29.295002,-28.948204,-25.500061,-23.312618,-25.100384,-28.496906,-24.052513,-27.206612,-22.479946,-29.08293
-31.46449,-20.549809,-22.034622,-30.809767,-27.44091,-30.500336,-32.26566,-27.270073,-26.400711,-29.119072,-20.601582,-22.450108,-23.237871,-26.078026,-28.9204,-27.81508,-24.492046,-22.801884,-24.078876,-27.480572,-27.217117,-30.739408,-25.117842,-26.105785,-29.544561,-32.088448,-26.610138,-27.127583,-30.999031,-24.026165,-26.852589,-28.289995,-32.662098,-31.621664,-30.343819,-30.724758,-23.79834,-26.117336,-25.3722,-35.46437,-23.34585,-30.032293,-31.038124,-27.543432,-23.358776,-31.534698,-30.308863,-29.919424
-28.794033,-21.313992,-24.844416,-21.612219,-30.92662,-28.821934,-28.88477,-19.520159,-19.444618,-21.574617,-22.576897,-26.831284,-28.084982,-30.366087,-22.583006,-22.066715,-23.2437,-21.361822,-22.01278,-22.045265,-23.047398,-22.687584,-26.210312,-23.98013,-27.543392,-24.87073,-27.270891,-31.038805,-32.5841,-30.001846,-26.825676,-25.642149,-29.191061,-35.934486,-31.548616,-24.31104,-25.934742,-24.168592,-25.893368,-25.470957,-22.73095,-30.646751,-29.354841,-24.709553,-22.012182,-24.25381,-29.989044,-33.900864
-34.69169,-23.66386,-21.833775,-23.040413,-27.623049,-22.778664,-26.859905,-20.0587,-19.646025,-23.155132,-24.248875,-26.313343,-30.748405,-32.74061,-25.766495,-23.57263,-24.564093,-21.87378,-22.953579,-22.027899,-22.768621,-25.14909,-35.208145,-25.434006,-25.56706,-28.954716,-30.88416,-34.75271,-24.278858,-27.240551,-28.120592,-32.63399,-27.127693,-35.05468,-33.37641,-22.767067,-25.953241,-28.443312,-32.16954,-24.022743,-32.9746,-24.536247,-34.495014,-29.191072,-26.861414,-21.91887,-34.671207,-34.72992
-31.588335,-31.094688,-22.556068,-25.142908,-24.287647,-20.661413,-25.469814,-18.023447,-23.435715,-23.17046,-32.37866,-23.547518,-33.6005,-32.5168,-23.682426,-27.28796,-20.881641,-24.322117,-23.734161,-25.825785,-23.333027,-29.525013,-31.40867,-27.096968,-24.033798,-33.797783,-22.790623,-26.388166,-21.924686,-28.66602,-24.997189,-26.19661,-21.666788,-28.400146,-26.570702,-20.316326,-28.154728,-26.477798,-28.11375,-26.478148,-27.575737,-22.917217,-31.659204,-27.43972,-26.305336,-19.00988,-32.222332,-29.542288
-25.543053,-31.739323,-26.972437,-20.463373,-30.94598,-26.260302,-21.694525,-22.161118,-27.60224,-22.290695,-26.202364,-24.014824,-25.063065,-28.501516,-23.684145,-31.399633,-19.315413,-24.383682,-22.404358,-19.810589,-29.474752,-29.14894,-25.906763,-28.799776,-26.968054,-31.879782,-22.37458,-27.4151,-25.552479,-25.593006,-24.809593,-23.864262,-28.49202,-23.658287,-24.830227,-29.071459,-23.938538,-26.883396,-23.49715,-28.157734,-23.532316,-24.948738,-22.420183,-33.502663,-27.937252,-21.873236,-31.838291,-27.556822
-24.41584,-33.821144,-28.120396,-23.763603,-26.03224,-23.936314,-23.414537,-23.536734,-25.056036,-20.049107,-24.463367,-19.705278,-19.064451,-30.434402,-18.543627,-30.886341,-17.799934,-29.263227,-19.69066,-19.425575,-31.552528,-30.228882,-23.838406,-29.247461,-33.93383,-31.690037,-27.927187,-29.9558,-22.146338,-27.548084,-31.869604,-27.2458,-26.31259,-25.042463,-24.446777,-27.276295,-25.944782,-28.180393,-24.499758,-25.711313,-25.389706,-26.840271,-20.55666,-33.30632,-34.762497,-24.513596,-30.090199,-27.26678
-26.470493,-27.308212,-23.190252,-22.781187,-26.92172,-27.69048,-26.475882,-22.229927,-23.81879,-16.082996,-27.141365,-21.897154,-23.791183,-23.815071,-21.62777,-29.218254,-20.247034,-24.66848,-22.127983,-24.131954,-24.924181,-22.834938,-23.775017,-36.332165,-34.62656,-31.231546,-28.689945,-28.515583,-21.242332,-26.712248,-32.808403,-26.47608,-23.641289,-25.982763,-21.110939,-28.011377,-20.483639,-25.07879,-22.378477,-25.882484,-22.971012,-26.33823,-27.705812,-31.168255,-27.677612,-22.086683,-27.886711,-26.173481
-33.314278,-26.088837,-20.137466,-23.369278,-33.185867,-29.926092,-31.090069,-21.265583,-25.505758,-19.099258,-30.299313,-22.147549,-32.45076,-26.253176,-26.294561,-28.405905,-26.922642,-27.76739,-28.689537,-24.444937,-26.146414,-23.871004,-23.986858,-31.887737,-29.727919,-25.347946,-26.542637,-26.290009,-24.622608,-27.033379,-30.964607,-30.874722,-30.65586,-24.365952,-22.590483,-34.62302,-21.622072,-22.985916,-28.637573,-26.505322,-29.008852,-22.814867,-29.558987,-28.32455,-25.975992,-26.465153,-28.806995,-28.754606
-29.124855,-22.260113,-23.5299,-28.832355,-26.494112,-24.929382,-22.665485,-25.056293,-23.575075,-22.461437,-26.384888,-19.399876,-29.972404,-28.099451,-22.628208,-27.73197,-21.261713,-26.389368,-22.183174,-24.377525,-22.909172,-27.961437,-24.807434,-28.953754,-25.534697,-26.808302,-24.080753,-23.487934,-28.560244,-25.3517,-25.265146,-27.484936,-32.23325,-27.708336,-28.601559,-34.078587,-22.78783,-25.100914,-29.220066,-24.16345,-23.570608,-25.501888,-26.639153,-22.675955,-27.598335,-25.019499,-30.1277,-32.15244
-29.266397,-25.941872,-26.473566,-24.39507,-19.43282,-21.34039,-23.339005,-32.30853,-21.505981,-25.550976,-22.529463,-21.589039,-24.279913,-27.243532,-19.662773,-30.280987,-22.642628,-24.373753,-22.965399,-20.612568,-26.818169,-28.702015,-30.23711,-24.41827,-24.107792,-25.595146,-25.671614,-20.91682,-29.02068,-29.315472,-24.605692,-26.357492,-28.14554,-26.807108,-27.221613,-28.788208,-23.922117,-30.426159,-25.4906,-26.064625,-23.535194,-30.234055,-28.213219,-24.615025,-22.471008,-28.156961,-25.680141,-28.993551
-33.424973,-31.039738,-23.276648,-26.712063,-23.231815,-27.603113,-23.649536,-25.42517,-35.439575,-21.437363,-19.133022,-26.172544,-23.165932,-25.570097,-26.728678,-26.102083,-23.683935,-26.602976,-23.380936,-22.54858,-29.765532,-25.24176,-28.32801,-25.333244,-25.464287,-24.89727,-21.70956,-23.397366,-31.526054,-25.42356,-25.125011,-27.908485,-21.57453,-20.76353,-27.394861,-27.554535,-33.69174,-32.77314,-27.698402,-29.105515,-30.064833,-32.678005,-37.878536,-29.641756,-25.524235,-23.98704,-26.239492,-26.985352
-34.822666,-30.278599,-26.722471,-25.236586,-23.856077,-30.875225,-24.48789,-25.907112,-32.727757,-22.515076,-16.849346,-25.14368,-23.839888,-26.799557,-21.769518,-28.647903,-26.366634,-24.16798,-21.902975,-26.643053,-23.365839,-23.905418,-25.795761,-23.815495,-29.729687,-25.822723,-21.783527,-25.693703,-28.729206,-25.16508,-24.955204,-24.281086,-22.932758,-18.354118,-29.837894,-27.32383,-28.318718,-33.11981,-23.137177,-28.850353,-35.396927,-24.146633,-29.657177,-25.189287,-22.18621,-24.516155,-25.47744,-30.421066
-28.383507,-32.195457,-24.905287,-28.694183,-25.625278,-37.233578,-24.366562,-24.880493,-23.565765,-26.160263,-17.517914,-27.67176,-26.05084,-28.257162,-22.63343,-30.578379,-28.332226,-26.183287,-22.667233,-20.356125,-21.709257,-25.32906,-22.759487,-22.137577,-31.260971,-27.341925,-24.514172,-32.396744,-30.661158,-26.908037,-22.918772,-24.248024,-25.05523,-23.721287,-30.865295,-30.518192,-25.327394,-34.515976,-22.452324,-26.837753,-33.492023,-23.53726,-25.149858,-28.94005,-23.870684,-23.074799,-26.129389,-24.504005
-24.474518,-30.191896,-31.01731,-27.402702,-25.310776,-28.517517,-23.604641,-27.001318,-25.150614,-20.97709,-19.058174,-27.163445,-21.689293,-30.843485,-19.550499,-26.554203,-23.746971,-29.417942,-23.194885,-19.142649,-26.98001,-22.88316,-20.319561,-24.49541,-27.496357,-25.888195,-28.09051,-34.721954,-27.05392,-24.795853,-26.124588,-25.365215,-24.525055,-26.211302,-27.981934,-23.41324,-23.791315,-34.28476,-28.151478,-30.290197,-26.708435,-22.879717,-27.185707,-23.438103,-29.151623,-22.0758,-23.516336,-23.753973
-21.444035,-23.181658,-23.601784,-28.275187,-29.666693,-20.163528,-28.467125,-22.121124,-20.854973,-27.897743,-19.575981,-24.623804,-24.1885,-25.796778,-16.496853,-23.071308,-21.531157,-28.206104,-21.138605,-24.401928,-28.696293,-21.240057,-20.911812,-27.123032,-30.667694,-25.951427,-27.30158,-33.910366,-28.20298,-21.282925,-28.353994,-26.582611,-24.659386,-26.795914,-33.47848,-25.592798,-22.26209,-26.0055,-25.351791,-27.280006,-27.066135,-24.070126,-25.52642,-24.912556,-27.80316,-22.864412,-27.386782,-28.738468
-20.156662,-24.344204,-25.477358,-26.739342,-27.332422,-23.047438,-24.48096,-24.094713,-21.65047,-21.849583,-24.140993,-23.7136,-21.500547,-19.786623,-20.044428,-24.421103,-22.34795,-26.760004,-21.69917,-23.733288,-25.372265,-22.774708,-17.49657,-29.107235,-29.322903,-29.249315,-31.005928,-30.866356,-24.888117,-26.214931,-25.929039,-27.782827,-25.033,-22.262947,-35.6903,-30.071083,-18.514996,-27.25373,-23.516039,-27.129143,-34.720722,-26.95991,-21.691029,-26.399305,-28.590714,-24.714716,-28.84959,-30.903723
-23.859634,-21.671993,-30.267794,-25.639532,-33.763443,-32.720722,-20.995346,-22.66087,-21.983711,-24.864208,-26.878494,-23.879034,-22.507784,-22.750237,-21.728926,-25.096268,-25.34584,-25.911,-25.62166,-19.021584,-25.13115,-25.577232,-20.756428,-27.18151,-27.885736,-25.966518,-28.993439,-29.511312,-21.310719,-26.21145,-23.416775,-22.98366,-30.408705,-22.85897,-32.89482,-33.551163,-18.903217,-30.009754,-22.435165,-22.805609,-35.62036,-25.869148,-27.57039,-31.422195,-30.471748,-28.792538,-29.360523,-31.033089
-28.428593,-24.009094,-30.471684,-28.342247,-32.19543,-34.214733,-20.973469,-20.737413,-23.485088,-26.447342,-26.136896,-23.511448,-20.103779,-23.665531,-25.417435,-25.08519,-22.832062,-24.972427,-26.55556,-20.084553,-27.599636,-24.309982,-26.833803,-24.629808,-27.785007,-29.853613,-28.3182,-22.634321,-25.295494,-21.273052,-25.918306,-23.66718,-35.45909,-28.00812,-29.843437,-30.303564,-26.099392,-28.42918,-22.141308,-28.96023,-32.352478,-22.7528,-29.265076,-21.637741,-29.090368,-25.193563,-26.607763,-28.166811
