-36.244263,-26.895508,-22.531311,-21.719398,-27.472935,-23.254158,-27.182875,-26.199753,-22.275063,-26.662441,-32.018475,-23.175072,-23.5624,-23.108875,-23.036285,-26.19635,-23.372662,-22.56434,-27.309717,-24.881714,-25.890665,-20.40095,-24.33739,-23.048521,-27.252712,-24.696278,-22.58,-27.188873,-22.956207,-22.445618,-25.095419,-31.424017,-24.371223,-33.367367,-22.662886,-17.574392,-20.165638,-18.09114,-24.353855,-24.29932,-27.018276,-23.591034,-25.46996,-17.929546,-22.7042,-25.303116,-24.209074,-21.495907,-28.248829,-28.06721,-17.04335,-20.53056,-22.029154,-30.389006
-30.990461,-22.475618,-20.269352,-25.21082,-27.668886,-21.470945,-29.176813,-23.713182,-33.702316,-25.786789,-26.627615,-24.468052,-33.837852,-29.421856,-26.356531,-21.947964,-23.00912,-23.23751,-35.366447,-24.966377,-27.032608,-19.047455,-25.667202,-23.287077,-26.14495,-26.699947,-27.841322,-20.381044,-18.529512,-26.654379,-31.483137,-24.127693,-22.021555,-22.478886,-18.800356,-19.96753,-17.02615,-26.244976,-25.172325,-28.241936,-32.399544,-26.07214,-31.77877,-21.877579,-21.54446,-24.460445,-20.163507,-23.045902,-24.300554,-22.78371,-19.227882,-23.67099,-24.41833,-27.116829
-23.216583,-22.12617,-18.983473,-23.390833,-22.10373,-27.674131,-31.00291,-26.540283,-35.560036,-25.713196,-26.103104,-28.098469,-27.422035,-27.205368,-28.487816,-18.133905,-22.676975,-24.410183,-28.298252,-20.930937,-20.672249,-25.015194,-27.00373,-25.316095,-24.48898,-21.828741,-26.976559,-19.34348,-24.01881,-20.397404,-22.031515,-23.679474,-22.091885,-21.874115,-19.677326,-19.887764,-20.595413,-24.59204,-21.156475,-21.09414,-23.20718,-20.54133,-26.700533,-24.308537,-24.76032,-28.574203,-20.472143,-19.753342,-23.731586,-25.608608,-23.678028,-23.248863,-22.921717,-25.272425
-22.775885,-23.519434,-22.5924,-23.153793,-22.875004,-34.977654,-35.93348,-28.165703,-31.422106,-24.36562,-25.407362,-24.680357,-21.001179,-26.287119,-24.377676,-22.629416,-28.94683,-23.752846,-25.719824,-22.957916,-26.251333,-23.980793,-23.535452,-24.906778,-21.693398,-18.157152,-24.58316,-25.347843,-18.030075,-21.650593,-19.073324,-26.842312,-32.805725,-27.795547,-24.960066,-27.429146,-24.671896,-21.867077,-20.53523,-22.200579,-26.18521,-20.007137,-22.18686,-25.076073,-24.006414,-23.086458,-29.347733,-22.783222,-28.809412,-30.047894,-28.35759,-16.742832,-20.684525,-28.107483
-23.689297,-22.07711,-24.545155,-24.394335,-24.30426,-23.559109,-35.89983,-30.516092,-31.360313,-20.530136,-23.226358,-21.429031,-24.287077,-32.227787,-21.827955,-21.458128,-27.175217,-26.653912,-23.501034,-24.784538,-24.255993,-19.670094,-24.653097,-19.793976,-23.727695,-15.896114,-25.03141,-22.80497,-16.41811,-26.047436,-20.920155,-28.58572,-25.016405,-25.024511,-22.45335,-26.58483,-21.55525,-23.601288,-28.788052,-21.716845,-20.599728,-17.786732,-23.016926,-28.75581,-22.315151,-27.055086,-22.627714,-24.354391,-28.32698,-24.908623,-22.725103,-15.506628,-22.322548,-28.590546
-23.699898,-25.590992,-26.2797,-24.664371,-27.152935,-22.780975,-27.796339,-27.048437,-23.12016,-25.103462,-29.47465,-21.040936,-28.015995,-23.936146,-24.176208,-23.442324,-21.884474,-21.336077,-18.915236,-22.983747,-23.613548,-21.886225,-23.524414,-22.355068,-25.920216,-18.440506,-26.344296,-16.715761,-23.571714,-22.92057,-24.52005,-21.705862,-26.27319,-24.582153,-18.802156,-21.218325,-27.74452,-19.458086,-30.655499,-20.62938,-24.329052,-15.581024,-27.09451,-27.438778,-19.577961,-23.43599,-20.816433,-26.990297,-28.319935,-28.795406,-22.829233,-19.42492,-22.193611,-25.705297
-25.968279,-25.58033,-28.587673,-28.444836,-23.609312,-17.330688,-25.324944,-31.69113,-24.815395,-21.896797,-24.436932,-23.858921,-25.43089,-20.16129,-21.61771,-22.637943,-22.974247,-24.13324,-24.455023,-18.193642,-23.183575,-20.195963,-19.349144,-28.045794,-25.443024,-25.922142,-28.300547,-14.554394,-16.91584,-26.818209,-22.279768,-23.577,-23.636944,-25.017662,-19.710747,-22.772184,-22.11494,-23.152227,-26.668587,-17.2683,-23.663273,-18.074348,-23.021461,-24.89944,-19.217566,-20.21695,-23.051697,-26.512192,-27.314016,-26.45997,-28.765156,-24.72789,-24.173878,-23.216932
-32.281162,-23.068699,-23.679813,-29.40586,-20.59354,-20.81454,-25.539366,-29.724554,-23.27666,-26.055048,-24.114964,-31.40215,-22.01725,-19.771286,-22.9801,-17.996796,-22.825493,-24.440258,-26.844,-21.507843,-22.380802,-18.94809,-25.620918,-36.21345,-20.84087,-20.942127,-27.741814,-19.695862,-16.147003,-27.97907,-22.703081,-30.066551,-28.009232,-21.254738,-22.410858,-28.914581,-21.154533,-27.909052,-25.287579,-19.725018,-27.89042,-22.138329,-22.966682,-20.21727,-23.31768,-25.665394,-22.078121,-26.874474,-26.137146,-21.5629,-29.750322,-31.897982,-23.29123,-24.898643
-33.632576,-26.889717,-23.00681,-34.258465,-28.182709,-30.675426,-28.97176,-24.628056,-28.807568,-31.12236,-26.433525,-27.345352,-22.5453,-21.786125,-25.945055,-20.116087,-27.76672,-21.96974,-26.38104,-18.858511,-21.622046,-23.161283,-22.703323,-26.462208,-24.088963,-18.148182,-32.551468,-16.554901,-18.591091,-25.981258,-28.490444,-21.38161,-23.290348,-21.157337,-21.662403,-24.733261,-22.888496,-31.050312,-27.948166,-27.390194,-28.876812,-23.166622,-26.508617,-24.977432,-22.709703,-28.378653,-24.540257,-19.892178,-24.674274,-22.76545,-24.568527,-25.657547,-21.734276,-29.063343
-35.087986,-26.834755,-24.026352,-25.052635,-28.700714,-22.335915,-22.620985,-25.262672,-26.359053,-23.46967,-30.498943,-27.347355,-27.452774,-27.140026,-20.542725,-24.017632,-29.664776,-21.774223,-20.890114,-22.636194,-23.648273,-22.999268,-22.072636,-24.085308,-22.925884,-17.331448,-24.633755,-17.788012,-21.472637,-24.976868,-27.369873,-21.795303,-22.866714,-25.779814,-24.063244,-23.75598,-17.097515,-19.369072,-27.368977,-23.516853,-26.43845,-22.117512,-28.11449,-24.228813,-18.171425,-32.01061,-22.695312,-22.529945,-25.738222,-27.46682,-22.892319,-21.689054,-18.38979,-25.436382
-39.801476,-25.763084,-24.45543,-25.547462,-28.76282,-21.467716,-20.671577,-30.394697,-27.269222,-23.903404,-29.669563,-24.425606,-29.3681,-26.655699,-21.887852,-28.512484,-23.56903,-25.485231,-25.202923,-27.657398,-23.247131,-23.294994,-20.692549,-26.606544,-23.793945,-20.735853,-20.542198,-20.642395,-24.23498,-23.983587,-26.4045,-28.41328,-23.299858,-27.675112,-32.435116,-28.558775,-22.634836,-20.73463,-31.014515,-22.886463,-23.640556,-23.2843,-29.486938,-24.036922,-19.791153,-27.697176,-25.175755,-29.937027,-20.082363,-24.119938,-23.227928,-21.997559,-25.907171,-26.443653
-34.410767,-22.390816,-29.50288,-23.633581,-26.048325,-26.014194,-24.811945,-26.729164,-24.956482,-26.304928,-19.994051,-27.789192,-24.570297,-25.04578,-22.663319,-23.399693,-21.7339,-30.51943,-22.215618,-21.991488,-24.649002,-26.553785,-18.79921,-24.765541,-23.984898,-27.148136,-21.55401,-20.629393,-21.325994,-27.378307,-28.527807,-26.82951,-20.077675,-23.786446,-23.210943,-26.390636,-22.349983,-22.63334,-20.963856,-20.933147,-26.209206,-24.829777,-24.164917,-22.945496,-26.66876,-20.693817,-23.378084,-25.420631,-19.068506,-21.049965,-22.378347,-24.94532,-22.207989,-29.64879
-33.602455,-28.678745,-24.336636,-24.334011,-27.339535,-25.764534,-34.349197,-20.245514,-29.753275,-27.18168,-20.719044,-32.321743,-25.128876,-22.572254,-21.295563,-23.494442,-22.80635,-22.432425,-18.75209,-23.924961,-28.791199,-29.81424,-32.8607,-24.431694,-20.818518,-26.010273,-18.535881,-23.029846,-20.630474,-32.518353,-30.963627,-29.929934,-26.747528,-26.934021,-24.276966,-29.077393,-22.653025,-20.63164,-18.018677,-27.305815,-25.516527,-20.173325,-25.606667,-25.125051,-29.36386,-24.23092,-24.908401,-21.60307,-23.605846,-24.473227,-32.80136,-28.955013,-22.65571,-31.451878
-34.19615,-22.997675,-20.689047,-22.038233,-27.558971,-27.807623,-28.840956,-20.65748,-26.551626,-23.628984,-23.697367,-26.596094,-27.155514,-24.218473,-16.892601,-16.85691,-19.385975,-22.007477,-16.299904,-24.684435,-29.037014,-21.815235,-21.11759,-23.304672,-21.839334,-24.415771,-25.28363,-22.495419,-18.868176,-26.270576,-23.587774,-23.286852,-26.100166,-24.951784,-18.917862,-24.468487,-20.323431,-18.563782,-23.558678,-25.128292,-27.578224,-20.104542,-29.34732,-26.176628,-23.903141,-21.263386,-24.645714,-28.06823,-23.090378,-24.972826,-31.643791,-26.58176,-24.161129,-25.120241
-36.30174,-23.393503,-21.601131,-33.378147,-24.663544,-26.022423,-30.541965,-27.183516,-22.607939,-24.68819,-35.50797,-28.231276,-27.140356,-19.981173,-20.489674,-18.158424,-20.59446,-26.498802,-20.88456,-23.539795,-23.998825,-20.795864,-21.932785,-20.652079,-18.061047,-20.197016,-24.619648,-21.656982,-23.025948,-21.623417,-20.715065,-27.459385,-32.11487,-21.22255,-20.044872,-23.555935,-19.781322,-28.073275,-25.554688,-26.736992,-26.701204,-20.47779,-26.392893,-22.100521,-23.332054,-26.093971,-28.238323,-36.218277,-22.912853,-25.951498,-32.456215,-27.323463,-17.476685,-26.700447
-28.910889,-26.850904,-23.09152,-25.511486,-24.012913,-25.081793,-30.333733,-28.32104,-23.86671,-25.739986,-30.59546,-24.297035,-22.837357,-22.31091,-27.205015,-22.504684,-18.488377,-23.744646,-21.77347,-16.689297,-24.525633,-22.823448,-25.454155,-22.533993,-19.882374,-21.680655,-24.138103,-26.580036,-22.424751,-23.075981,-20.348377,-25.387516,-21.18601,-21.048767,-24.474281,-29.169363,-21.377262,-31.522436,-23.712076,-26.788605,-28.60162,-22.3993,-27.692825,-16.732975,-27.132084,-23.91658,-23.109879,-33.036068,-20.552464,-20.90718,-29.376255,-33.37164,-17.035145,-25.821255
-24.749334,-21.735174,-23.334194,-22.555819,-25.16122,-28.836824,-30.320023,-30.040337,-27.88481,-31.510324,-27.406273,-20.4825,-23.341799,-33.914654,-24.426903,-27.950531,-22.418064,-22.990147,-22.890781,-19.513618,-25.78443,-30.808184,-27.871338,-24.82235,-27.927515,-25.30431,-25.638084,-25.288836,-21.083717,-31.19093,-20.36124,-25.2731,-20.087543,-30.53163,-22.489204,-29.357052,-24.349709,-30.403856,-21.778336,-25.665928,-29.492624,-23.444855,-24.093033,-23.3587,-27.870804,-22.001925,-22.48951,-27.942657,-24.664972,-20.491104,-18.877226,-23.973978,-21.113022,-21.426598
-25.312317,-19.222557,-30.746935,-22.448618,-24.628433,-32.381386,-25.012428,-27.83547,-35.662888,-28.344254,-26.18082,-23.04141,-21.451685,-31.68545,-26.107903,-30.42966,-22.368475,-21.356033,-22.200575,-19.825321,-26.502272,-25.388214,-23.688028,-27.143253,-22.948957,-24.16487,-22.807255,-25.285706,-22.993721,-23.883644,-17.809103,-26.921547,-23.798153,-22.482689,-21.968416,-26.280354,-23.85862,-24.31961,-23.637245,-30.286972,-26.506409,-23.049347,-27.568382,-26.01728,-25.13557,-23.740753,-23.532614,-23.176308,-25.871233,-20.797949,-19.766924,-21.789822,-24.854689,-21.540594
-24.487206,-21.470528,-30.096601,-25.673569,-22.457853,-32.307014,-23.943771,-34.78935,-29.645298,-24.808441,-22.614485,-24.80347,-25.247475,-25.65467,-30.40351,-26.358278,-28.180569,-20.414646,-22.755087,-20.803242,-24.634174,-21.372438,-26.806421,-29.019655,-21.527971,-24.311098,-19.305975,-26.402266,-26.483612,-20.8093,-21.176723,-21.807087,-24.822935,-18.797417,-28.716667,-19.372847,-23.060863,-22.126451,-22.846617,-21.895018,-27.78089,-24.775928,-24.789623,-24.692127,-23.580677,-25.395695,-18.879765,-22.712248,-30.049793,-27.330677,-29.212202,-24.136118,-19.662453,-27.253334
-26.665508,-20.62064,-30.546953,-25.399067,-23.831564,-28.917171,-25.263,-26.364952,-22.776302,-22.329506,-23.905079,-23.995283,-27.023493,-23.106304,-29.54856,-20.218304,-24.615265,-22.220543,-18.855053,-25.00506,-26.236153,-23.325373,-22.442413,-25.263258,-24.214138,-28.830122,-23.329,-26.57753,-24.570358,-22.03484,-23.227922,-23.369835,-29.88328,-25.727186,-24.144985,-23.171343,-22.859848,-21.521845,-24.457357,-19.290922,-29.399778,-24.709476,-22.549084,-32.336605,-24.97762,-21.653055,-19.376644,-21.331657,-23.236107,-26.568523,-26.791313,-21.070656,-21.610058,-28.55838
-27.102913,-23.910374,-29.327995,-27.787104,-25.362469,-29.817411,-24.16257,-22.70485,-23.069008,-27.93322,-23.869099,-28.832962,-23.542225,-24.443138,-29.49696,-18.988064,-25.399647,-24.561443,-16.776789,-22.118736,-22.964933,-19.566654,-24.663176,-28.48637,-29.69015,-23.836922,-27.834246,-23.932241,-22.72191,-23.802294,-24.027447,-24.827812,-34.084526,-26.967136,-22.694483,-21.37115,-22.880058,-18.840717,-29.474628,-23.056965,-28.363304,-25.251068,-22.355742,-28.93034,-20.51675,-26.681728,-21.744026,-16.163158,-24.20065,-27.354095,-25.95999,-20.077503,-24.746635,-25.944569
-26.044294,-26.02272,-28.7108,-28.440723,-26.58461,-28.145184,-27.642569,-28.243607,-26.945953,-22.762665,-31.288603,-28.684816,-21.31633,-29.898222,-22.318302,-26.57498,-24.33752,-29.699524,-19.947077,-19.800755,-26.716526,-19.271793,-31.821724,-28.560575,-25.75551,-21.419498,-26.030392,-24.899559,-21.56794,-34.162674,-21.127464,-23.623352,-37.377876,-33.19499,-24.012407,-23.85594,-21.063066,-27.627415,-26.278994,-35.530033,-31.14612,-26.316763,-23.444727,-22.955767,-23.770819,-25.074308,-23.238043,-20.610563,-29.3689,-23.175175,-23.30939,-21.812916,-23.381325,-27.749462
-26.133774,-30.200184,-22.226364,-23.804447,-25.47871,-26.686256,-24.296995,-23.276886,-23.1254,-22.215351,-30.143372,-26.290644,-22.22647,-31.33811,-22.86509,-24.781937,-30.663898,-28.128902,-22.780815,-20.630001,-27.39806,-20.321838,-28.44606,-28.325254,-26.8325,-21.750736,-21.088299,-23.259861,-19.224241,-22.170986,-26.422792,-27.778612,-28.748257,-23.72411,-23.941097,-29.788937,-21.229864,-20.892292,-24.192171,-23.259823,-38.84635,-25.941963,-26.329926,-23.591988,-25.064943,-19.10318,-23.768276,-21.539156,-24.465591,-24.674007,-21.203531,-26.983728,-27.035797,-33.625465
-28.447918,-34.539925,-20.154854,-21.763641,-21.444996,-25.551376,-22.611288,-23.448912,-19.307085,-23.214355,-29.239098,-21.843746,-21.919733,-27.41679,-22.632042,-32.927635,-27.330366,-23.701183,-20.831902,-21.23822,-31.267838,-19.70517,-33.689423,-30.507963,-22.563427,-24.539848,-22.17519,-32.46648,-22.88137,-28.319485,-22.973845,-27.179173,-23.226126,-23.031298,-28.691591,-25.409527,-23.860106,-24.368982,-21.107744,-19.034449,-36.378777,-18.774113,-25.828266,-24.63901,-24.906738,-23.2504,-22.866842,-29.2248,-27.265175,-24.735893,-23.320084,-24.89165,-25.49564,-28.11723
-24.70945,-28.737213,-21.239704,-22.908596,-25.127369,-27.009384,-24.355343,-29.134577,-24.431778,-20.524923,-24.891047,-21.423775,-19.670076,-26.702675,-19.254885,-34.142685,-25.81496,-18.251045,-22.514626,-18.056507,-31.219276,-25.467283,-33.562885,-22.50037,-19.714941,-19.500008,-28.8947,-24.930557,-23.964039,-27.664976,-20.96751,-24.216091,-25.335258,-19.923527,-23.902143,-26.397253,-29.335548,-25.339582,-19.669325,-22.20113,-36.334316,-16.76599,-23.857431,-27.176617,-23.55229,-30.055925,-17.544178,-31.174911,-26.178537,-22.837765,-27.288506,-32.231804,-25.199982,-25.966345
-24.484837,-24.761036,-19.469355,-24.781588,-25.09569,-28.446257,-25.574177,-24.641216,-22.97739,-24.37717,-23.44818,-29.426466,-21.848946,-25.244066,-22.161297,-32.101273,-24.509533,-19.145618,-21.996927,-16.60783,-26.828403,-28.684544,-25.491348,-24.334923,-22.43399,-22.853382,-26.857021,-19.965845,-30.031193,-27.8065,-23.109875,-23.33229,-29.260345,-25.465782,-26.200441,-27.807224,-23.64618,-30.205288,-22.658424,-25.273914,-33.559425,-20.73331,-24.57491,-26.664883,-25.949713,-28.119484,-21.533068,-30.428804,-21.211395,-27.261177,-23.911528,-33.435387,-22.592348,-32.696346
-27.86194,-24.927658,-19.45571,-25.342766,-24.860716,-24.77481,-27.461632,-22.00927,-22.104967,-22.798767,-25.200184,-21.263638,-28.02401,-31.594635,-24.78088,-26.834398,-27.427769,-23.657307,-22.038885,-18.036594,-25.976057,-25.006556,-21.68232,-33.083557,-22.21421,-25.874249,-24.25086,-20.587189,-31.523512,-31.168417,-20.359339,-30.615232,-28.359978,-23.330433,-25.84005,-20.38659,-22.537544,-27.343763,-27.817122,-22.843143,-30.72207,-26.769888,-25.082375,-23.321142,-21.696829,-29.376034,-28.703266,-27.316492,-23.036324,-30.327879,-24.036007,-27.063446,-25.328773,-29.507355
-30.761341,-23.820528,-26.678778,-24.967009,-30.630299,-28.507858,-29.713121,-24.903244,-24.180143,-23.51701,-24.510529,-23.736118,-24.58337,-30.770075,-31.590473,-23.493576,-22.987106,-25.858889,-21.25935,-27.705242,-22.408852,-24.972313,-24.013025,-29.29306,-20.535765,-19.51659,-25.641853,-19.425262,-24.030294,-27.264076,-22.70113,-29.235023,-29.914627,-20.427467,-30.771006,-20.693905,-24.546476,-28.603148,-23.0251,-28.815407,-27.822641,-25.202755,-27.32565,-29.755054,-22.397297,-27.914534,-32.22085,-27.85776,-26.718403,-20.58098,-33.58711,-27.409428,-23.090462,-32.252785
-27.626167,-27.158667,-25.816652,-25.578209,-27.07047,-25.882294,-22.804874,-33.33192,-29.202991,-21.976364,-27.106052,-31.309313,-24.790314,-21.72905,-25.771418,-20.123402,-26.399483,-30.918167,-19.057707,-25.193058,-24.407362,-22.910116,-28.861483,-20.756008,-21.800682,-22.850391,-26.351017,-23.494267,-22.9614,-27.045572,-24.12276,-28.186916,-30.106594,-23.230019,-27.291435,-26.8701,-17.139023,-25.841686,-22.344833,-22.490211,-21.350594,-31.00938,-26.278084,-27.615234,-21.51909,-27.842651,-29.563812,-26.281273,-27.721376,-22.969135,-35.607956,-22.447323,-25.105581,-35.146347
-27.718979,-35.149796,-23.174797,-25.995304,-25.144825,-25.477102,-25.328922,-37.1028,-26.86434,-19.492334,-25.21584,-23.690931,-27.246223,-20.544674,-26.202406,-20.911915,-28.878944,-23.72952,-20.075502,-29.140015,-22.859121,-21.74662,-28.06012,-20.7552,-21.72724,-28.364185,-21.987087,-28.74644,-20.952225,-22.450686,-21.208885,-28.409443,-33.588478,-30.300377,-22.836557,-29.12646,-18.139599,-20.830938,-24.069614,-22.441149,-21.323317,-33.66575,-22.921421,-24.994907,-20.86732,-20.870255,-27.073391,-24.80463,-25.98845,-27.095997,-23.416912,-25.692339,-29.146923,-29.855701
-27.708984,-27.51598,-29.49476,-31.730637,-24.856915,-33.15422,-22.780315,-36.08052,-31.93091,-22.961407,-22.346642,-23.98677,-28.0648,-26.98762,-24.898787,-22.515106,-28.147575,-21.497707,-33.316074,-30.789196,-24.442028,-20.103565,-32.604397,-30.628704,-21.606256,-28.504871,-29.520151,-29.546915,-20.863892,-21.32852,-23.89328,-28.1567,-28.85305,-23.57458,-21.213268,-31.723986,-27.233744,-22.74384,-34.58258,-28.114704,-27.797056,-27.044464,-24.581387,-24.414883,-24.235432,-21.065977,-33.506214,-24.611706,-27.22313,-23.259907,-22.347649,-34.887733,-31.73442,-28.176464
-30.79361,-24.602226,-28.28761,-26.602583,-25.129822,-30.602797,-23.607058,-29.705889,-33.61946,-29.81121,-19.59881,-25.72734,-32.20841,-20.312862,-24.797966,-28.802406,-28.175323,-16.908777,-35.305767,-26.687738,-30.379822,-24.80596,-25.186523,-32.376904,-27.882616,-32.332596,-32.143646,-25.229105,-21.767265,-20.447113,-28.15492,-25.288658,-22.752594,-21.645164,-17.023151,-28.869518,-32.4677,-19.570475,-30.540592,-27.248436,-30.936356,-28.31631,-25.209623,-31.097786,-28.294731,-23.11712,-28.022741,-24.655579,-19.634975,-20.165348,-27.237705,-22.807716,-29.45575,-26.911333
-29.750912,-26.661123,-28.63659,-26.456205,-27.187073,-27.5413,-23.218075,-25.121092,-35.83015,-26.23384,-20.04286,-21.191288,-26.081139,-23.105106,-27.267727,-28.387463,-25.82251,-25.47877,-29.559052,-22.239998,-28.818956,-29.793434,-26.24651,-27.35934,-22.338997,-28.239315,-26.829302,-22.398603,-20.071136,-25.24312,-23.257963,-22.779772,-25.99892,-25.888998,-18.312832,-24.253735,-29.737606,-20.951187,-29.364302,-22.12101,-36.84751,-35.088795,-28.266277,-25.020422,-28.321926,-20.207663,-21.872055,-27.219227,-21.173698,-22.911507,-23.01174,-20.212215,-29.01735,-27.871601
-30.214294,-21.697708,-27.345629,-24.460331,-31.646671,-25.471453,-25.742458,-23.078854,-31.620955,-22.521301,-22.935535,-24.287014,-25.616133,-24.457096,-25.265867,-26.273726,-23.778408,-29.014914,-24.373032,-20.514534,-27.973776,-29.731176,-22.960377,-27.366028,-19.779324,-29.171898,-24.176022,-24.409813,-25.407822,-23.03302,-22.04839,-25.158237,-31.710093,-24.33392,-23.015676,-20.558044,-20.596676,-20.982046,-23.445372,-26.256207,-29.793087,-28.135546,-27.127396,-23.27182,-20.733437,-22.415215,-21.426697,-24.829784,-24.024975,-27.056192,-23.652103,-24.846869,-29.228928,-31.199957
-37.983047,-25.3679,-29.336605,-26.373568,-29.740917,-30.796337,-22.56283,-22.77589,-28.226007,-30.024475,-28.944874,-38.19223,-28.305477,-22.064684,-21.319649,-24.942163,-28.434677,-25.055946,-26.813236,-30.025497,-25.539248,-30.047407,-21.693003,-24.489555,-24.389322,-22.370207,-20.012623,-26.026417,-19.935383,-20.78106,-18.095417,-29.356758,-30.781752,-25.338783,-21.099964,-21.217438,-18.88013,-20.572317,-23.48941,-27.671854,-32.036095,-24.665236,-31.42432,-30.18695,-22.871908,-27.855421,-27.463144,-24.27112,-20.825722,-23.710518,-25.693329,-29.444487,-27.978552,-34.65389
-35.680283,-34.099552,-27.651274,-32.090145,-25.22292,-27.731546,-25.968964,-24.589996,-30.062237,-28.284409,-23.877739,-27.49732,-23.342726,-23.140423,-22.955439,-24.738405,-22.48189,-22.062206,-23.72755,-25.904753,-25.996964,-23.38127,-21.848507,-22.868671,-22.583399,-21.70678,-21.41013,-21.676008,-19.923895,-24.850458,-20.364372,-24.686947,-28.853931,-26.355476,-17.085651,-25.603764,-21.796219,-20.85965,-24.093166,-25.672115,-29.8771,-25.119812,-25.856827,-29.506145,-20.718279,-25.28233,-32.516163,-27.015963,-23.617085,-25.34705,-26.78185,-24.381796,-26.011808,-33.800407
-34.785786,-28.814177,-30.697792,-24.905693,-26.059076,-29.444153,-29.965649,-25.07611,-29.771786,-22.593987,-22.771307,-19.721916,-24.732315,-21.06747,-27.102081,-26.144081,-19.396708,-25.270197,-21.645527,-26.978827,-26.651957,-20.367205,-26.426151,-23.551624,-22.97118,-26.86829,-27.770357,-23.341732,-17.910816,-27.9462,-21.594936,-22.237835,-26.474255,-26.290394,-18.42206,-28.227152,-26.07574,-25.110926,-32.3317,-26.821934,-24.139503,-27.590183,-26.980291,-30.102058,-20.4164,-23.866673,-24.58884,-27.641184,-25.861547,-29.877312,-30.210892,-22.232334,-26.136602,-30.432955
-29.16745,-27.792107,-25.931965,-23.624989,-24.677776,-34.03988,-29.657988,-23.611666,-24.84217,-19.38496,-28.334496,-19.859562,-28.607796,-18.790197,-21.856562,-20.294792,-22.670963,-27.031454,-26.204794,-22.443132,-27.752197,-23.752897,-28.373293,-23.31116,-26.239769,-29.381638,-25.713066,-26.13879,-19.835886,-27.349323,-20.512314,-24.556583,-28.873777,-28.093128,-22.531715,-28.12089,-26.49062,-29.848242,-26.42394,-24.859571,-27.48189,-23.043262,-26.454788,-24.885132,-23.387974,-24.757524,-23.274948,-23.651955,-28.716232,-23.533607,-27.332798,-23.088127,-29.863422,-25.870182
-24.304531,-29.101915,-29.286396,-26.061893,-22.50311,-29.06312,-28.582047,-27.491179,-24.349457,-21.920864,-28.252506,-23.750507,-24.713907,-21.736767,-21.502453,-18.711128,-25.604572,-24.394135,-29.488646,-27.102053,-23.25754,-27.377525,-28.385145,-23.68314,-24.761963,-26.635239,-24.810408,-27.160103,-22.63839,-24.820606,-21.93702,-25.636757,-25.225811,-31.114986,-20.99997,-24.731598,-23.813286,-28.852186,-20.627243,-26.260126,-30.363083,-25.797226,-22.304111,-20.936514,-25.55058,-30.24387,-26.411608,-22.456972,-23.959682,-24.752197,-27.58114,-27.170015,-26.008297,-23.17247
-26.997715,-22.910408,-24.171968,-29.206182,-29.710625,-23.341206,-26.941633,-31.514599,-27.611443,-24.92511,-32.815933,-21.118305,-23.307522,-19.912489,-21.965218,-26.929676,-22.721588,-24.986141,-23.86026,-27.878553,-23.332039,-23.290047,-29.94935,-20.991066,-23.510786,-24.738049,-27.539984,-31.740114,-21.21661,-27.315483,-20.936567,-26.874823,-26.822943,-26.553211,-26.726362,-21.477695,-21.291494,-24.32903,-24.356766,-22.937513,-27.058792,-24.912968,-24.355648,-24.117706,-22.674381,-27.832262,-24.469555,-22.739994,-30.872978,-22.890194,-24.893772,-28.842613,-30.742874,-25.817736
-34.637924,-21.453264,-24.047947,-24.944344,-25.985254,-27.299902,-21.738197,-28.665215,-30.400455,-28.16622,-25.207584,-24.755905,-25.95446,-21.269297,-22.221561,-28.553623,-18.695883,-28.346268,-27.893103,-24.508064,-27.226725,-20.094254,-35.49319,-21.088736,-21.556559,-24.957827,-24.049225,-22.86919,-20.937675,-28.00201,-20.561504,-27.327394,-28.63676,-24.531483,-28.733463,-19.556513,-22.664936,-22.307865,-20.499882,-20.592773,-20.608662,-23.936167,-26.210258,-26.113636,-24.205362,-21.842453,-23.10447,-26.500992,-25.39769,-21.518639,-25.51407,-26.53715,-33.44048,-31.113926
-33.683064,-27.46516,-26.043491,-25.920584,-27.869045,-29.094296,-21.726707,-32.104362,-24.112873,-24.417076,-21.839054,-25.383396,-30.995516,-31.009651,-24.420704,-22.509605,-22.745796,-25.64826,-29.698574,-25.473774,-29.504225,-26.611574,-34.964455,-24.97287,-19.104307,-30.056267,-24.673475,-20.54198,-25.974886,-25.156075,-27.30566,-27.271158,-21.74513,-31.186285,-37.44007,-21.986374,-21.415941,-21.5869,-20.596537,-27.09396,-23.428543,-26.052412,-26.89613,-25.035648,-27.00829,-24.796688,-30.188375,-32.12052,-25.180052,-22.323399,-31.425434,-29.921963,-32.83485,-27.858105
-34.697243,-21.99522,-21.558504,-25.344568,-25.32795,-28.66837,-24.613409,-24.624523,-22.258312,-26.640865,-23.729527,-21.989353,-32.248295,-24.872316,-18.856476,-22.642235,-21.418207,-26.325567,-22.995773,-21.928143,-27.172865,-22.89413,-24.519917,-21.580654,-17.402212,-30.199783,-29.173964,-20.95611,-24.522322,-24.53309,-28.331472,-21.788486,-22.59154,-28.917719,-31.739841,-25.880125,-22.741243,-24.402561,-24.754387,-24.415348,-24.0766,-22.566921,-26.090876,-21.885277,-31.641878,-21.921787,-26.261904,-30.382557,-22.888344,-26.16441,-29.63773,-23.931385,-30.415058,-26.345694
