-25.481663,-23.9934,-33.497,-26.247736,-29.64545,-24.576735,-23.425896,-19.007275,-24.703236,-26.220165,-31.913431,-21.758957,-19.413414,-28.64851,-26.368912,-26.767532,-29.922905,-24.81921,-30.109116,-28.03778,-27.05782,-29.456078,-23.059362,-28.908493,-25.257378,-25.207314,-27.190203,-21.292843,-20.629166,-26.883366,-19.62405,-23.250587,-25.449251,-24.986357,-27.347736,-24.508987,-29.623272,-25.261608,-27.913616,-24.435654,-25.381012,-23.426605,-25.191254,-20.866165,-20.37072,-20.128168,-30.016134,-28.091923,-28.71451,-26.149977,-16.874203,-31.195395,-22.422606,-25.308086,-23.952164,-29.978764,-13.417116,-18.471176,-24.677872,-23.91626,-23.98934,-26.09221,-25.120358,-22.981812,-23.714684,-26.60104,-25.562193,-24.641308,-20.41523,-34.53781,-27.70629,-21.69496,-26.640911,-20.302605,-25.855389,-24.47157,-24.757711,-23.848328,-30.493351,-24.975018,-29.254366,-27.934715,-28.874651,-28.647648,-19.694702,-23.452957,-22.252539,-24.366867,-25.658104,-24.12421,-23.957737,-23.692383,-29.777752,-29.840946,-24.01235,-19.755196,-18.309046,-30.835629,-28.222427,-33.422405,-20.747349,-29.044865,-18.075094,-18.908688,-28.07136,-29.939283,-18.996958,-17.597067,-18.340977,-20.870354,-22.7056,-24.03453,-25.06884,-32.288216,-22.640966,-30.002249,-24.301865,-22.29269,-28.447859,-19.99826,-30.860044,-28.092579,-29.93881,-31.477455,-25.03223,-25.874111,-26.607893,-22.44088,-32.626163,-28.515095,-22.790173,-29.05212,-30.288065,-29.342638,-23.788776,-25.762833,-21.2586,-25.865608,-29.034307,-21.928905,-23.489775,-22.807037,-24.865145,-19.887554,-26.225311,-27.318958,-24.265469,-16.777533,-25.031574,-28.903273,-24.599379,-24.685596,-25.60928,-25.711285,-31.415976,-25.180855,-29.255407,-23.476208,-24.298548,-20.576593,-19.062574,-25.093489,-31.40993,-26.081905,-33.18697,-34.678585,-25.330956,-22.142883,-25.059912,-24.470575,-18.795631,-25.502483,-24.86366,-28.642715,-29.024147,-19.418022,-25.563385,-21.793139,-27.24222,-25.593628,-32.432922,-27.560596,-28.566198,-30.47463,-26.791761,-29.329052,-24.199057,-25.949738,-26.060102,-28.902828,-28.588669,-25.171658,-30.95699,-28.415627,-34.456505,-24.925777,-32.47226,-24.173874,-25.070202,-26.42751,-24.590954,-25.529507,-27.85595,-21.010633,-30.84519,-25.41298,-24.502272,-28.622486,-21.081516,-31.153002,-22.98063,-23.26979,-28.445232
-30.175316,-28.105408,-29.744766,-26.164867,-31.909208,-18.342243,-22.003643,-17.184013,-30.112045,-23.240026,-30.6134,-26.310886,-23.704563,-27.097658,-22.857002,-33.988285,-25.629267,-24.515007,-30.12754,-24.452425,-24.99281,-32.23935,-23.917835,-29.830807,-22.53965,-28.161613,-16.575989,-24.397415,-28.3139,-25.986511,-24.887257,-27.512463,-27.782745,-23.108957,-25.80967,-20.97655,-19.812023,-24.584091,-22.982092,-24.848385,-24.205418,-23.735586,-24.315825,-18.93768,-24.781403,-17.325603,-25.579475,-24.96317,-30.361256,-27.366463,-15.886864,-31.482388,-22.894566,-25.098232,-21.169014,-27.28251,-13.794512,-24.261791,-27.3675,-25.415758,-22.675564,-18.547762,-29.346794,-22.081524,-23.035984,-26.373444,-23.07288,-20.115677,-20.79213,-41.55788,-30.602499,-22.320686,-27.41018,-20.87411,-28.62172,-20.996357,-25.700027,-25.640926,-28.44772,-23.977633,-28.880812,-26.710867,-28.054413,-20.60431,-20.823498,-22.894606,-26.507751,-25.112232,-35.253387,-25.459831,-22.163933,-21.620104,-24.186497,-30.616137,-24.171127,-20.35766,-18.758116,-37.145744,-25.40297,-25.523415,-20.15186,-20.450415,-24.831757,-19.623903,-25.580553,-25.926079,-13.657085,-19.856499,-20.866072,-20.416899,-23.280859,-18.447206,-23.911665,-29.303722,-21.957653,-29.84813,-23.854488,-25.4506,-26.226166,-18.11791,-32.601933,-27.621338,-29.260303,-24.196182,-27.520191,-26.45457,-22.018684,-24.58405,-32.059322,-23.080433,-29.426693,-28.435144,-26.527271,-27.2354,-24.682371,-23.488907,-25.530693,-23.710466,-28.086937,-24.081264,-25.755638,-22.696209,-28.181513,-25.659353,-22.530327,-32.154224,-18.864508,-21.123365,-24.21331,-27.10659,-22.901735,-26.387878,-26.152225,-23.311802,-25.908829,-25.680523,-21.008762,-27.535706,-29.997856,-24.15147,-23.521208,-25.67902,-29.089912,-24.595642,-26.327637,-35.563744,-23.98938,-21.860125,-24.994434,-28.084723,-24.392525,-25.934967,-32.580566,-26.537512,-25.000204,-19.184612,-20.25232,-21.8227,-23.608276,-26.07213,-34.287804,-23.38582,-25.327612,-28.321438,-25.537407,-29.270155,-27.63991,-23.13764,-30.061207,-32.227512,-28.11566,-26.30103,-30.881092,-26.388475,-29.52022,-28.514635,-23.193481,-22.622602,-24.77515,-29.748768,-28.88596,-28.803345,-26.741364,-21.89611,-27.040173,-28.241196,-26.206593,-26.44511,-25.177868,-37.447674,-23.16041,-26.956593,-36.18306
-33.391476,-30.063587,-24.020695,-24.957851,-27.037762,-19.865946,-22.86049,-21.87429,-33.618504,-26.575375,-27.31379,-31.10994,-27.438751,-27.422897,-23.225191,-40.003483,-23.394976,-28.473686,-28.294369,-25.866837,-24.428585,-28.240288,-28.991238,-27.139593,-19.491531,-25.258518,-18.029392,-33.217464,-22.04139,-22.419085,-22.201477,-25.03293,-30.744171,-27.846947,-24.735489,-22.511765,-21.49537,-23.53158,-24.341011,-23.948952,-27.250881,-28.041693,-30.044586,-24.501167,-24.171505,-19.632757,-26.745953,-23.111351,-32.105206,-21.992529,-25.45105,-29.144285,-19.962803,-31.857729,-23.726583,-25.272966,-12.158659,-27.314442,-21.099014,-27.82405,-18.051306,-18.07367,-26.112303,-20.43185,-28.716852,-24.121765,-24.446981,-22.161055,-22.524292,-30.539524,-31.509617,-29.761482,-26.985064,-32.560947,-33.488766,-21.034904,-22.285776,-33.26616,-29.619629,-21.924452,-26.839195,-27.856373,-26.267588,-25.616695,-24.39876,-26.944767,-26.198914,-27.07861,-26.65835,-28.168333,-34.68368,-23.788498,-24.545189,-29.105438,-29.026485,-22.097063,-20.842186,-23.516651,-30.570976,-24.408363,-27.25976,-20.05563,-26.779417,-27.760155,-20.93125,-22.72821,-10.382811,-18.359997,-31.186409,-20.071468,-23.211754,-18.747505,-25.657349,-29.178144,-25.2566,-27.50472,-21.43885,-33.05884,-27.642729,-26.593243,-32.769875,-29.65415,-30.083422,-21.60558,-34.38626,-26.337803,-28.950195,-29.501942,-22.80557,-21.188318,-23.523552,-30.504086,-20.890636,-27.218302,-28.23061,-22.891403,-26.529392,-27.570358,-33.211666,-21.3327,-25.67311,-29.284397,-30.301586,-26.809265,-25.79602,-23.889194,-19.835094,-23.487198,-25.450584,-20.1189,-25.31577,-25.751444,-24.144087,-28.459526,-22.213234,-23.061623,-24.252693,-28.185707,-31.876509,-20.862633,-26.396448,-28.20169,-30.817068,-23.487873,-21.718998,-32.50861,-27.411112,-24.542019,-27.582546,-30.893295,-27.72405,-36.58811,-34.09096,-30.843903,-23.980988,-23.69492,-22.745787,-23.530258,-28.083805,-30.454391,-22.369078,-19.259335,-27.687008,-33.249805,-26.365782,-36.643524,-22.198837,-27.230549,-29.838726,-31.844131,-25.330235,-29.641964,-27.637272,-27.738998,-29.355806,-28.451254,-20.18004,-23.287176,-29.298775,-25.796272,-23.93721,-32.085587,-28.973875,-27.559391,-24.996027,-24.036114,-26.093075,-23.404648,-30.172068,-28.64316,-29.334713,-25.295938,-29.701387
-27.046999,-25.519241,-24.926088,-29.24295,-29.532482,-26.283249,-23.365913,-25.846989,-29.778008,-29.297733,-20.233227,-31.387838,-27.70906,-30.157665,-28.60859,-36.26319,-25.121178,-26.333946,-23.685497,-26.608421,-26.407402,-29.081814,-27.10728,-25.504293,-20.596928,-25.066994,-25.98435,-23.935894,-25.947807,-28.133846,-17.49666,-23.693558,-33.675777,-25.296383,-18.72257,-21.003756,-26.492477,-23.686878,-22.949013,-23.90446,-21.029303,-25.54774,-27.656075,-28.769861,-20.005238,-17.855635,-24.602825,-29.648996,-32.619534,-25.844067,-26.488647,-23.03397,-22.928669,-23.143175,-26.150808,-28.867079,-14.347065,-26.17113,-23.042477,-23.660954,-18.71883,-25.313562,-19.782146,-21.884228,-27.553753,-22.503284,-22.553913,-19.699827,-18.295427,-22.017315,-24.551138,-22.964262,-28.735313,-33.565506,-25.430794,-27.639881,-23.05738,-28.713163,-27.013777,-24.595226,-31.008926,-24.198668,-24.506535,-26.641645,-26.006258,-25.894255,-22.757145,-28.93,-20.206268,-22.190525,-34.82844,-25.95382,-30.967884,-25.189035,-25.622065,-20.80612,-19.593672,-21.098415,-35.41121,-23.107185,-25.17144,-21.048588,-26.736843,-22.486143,-20.396444,-19.877531,-13.674469,-17.541067,-30.202818,-19.95689,-23.398392,-24.74046,-30.727213,-22.073133,-31.474339,-25.404228,-23.437313,-28.138252,-22.108093,-24.373089,-26.892046,-26.701067,-26.302134,-22.318005,-34.398205,-31.647781,-26.551767,-23.760996,-23.99607,-25.444237,-22.36119,-25.821463,-22.390116,-22.91331,-22.330307,-23.297194,-26.96035,-31.438543,-25.344082,-24.267658,-24.697588,-32.83852,-23.217503,-26.871758,-27.707645,-24.565535,-23.290306,-22.667873,-26.985918,-20.616604,-33.0193,-27.36242,-28.84621,-28.370747,-25.08758,-25.17102,-22.354002,-30.097134,-30.518974,-18.610569,-23.762196,-26.822773,-30.896366,-21.416649,-23.835167,-28.484568,-24.20162,-30.281277,-26.018156,-29.96907,-24.294174,-28.048409,-28.20028,-29.461506,-24.688648,-26.720285,-24.850647,-25.727577,-30.3251,-29.865461,-21.798222,-23.405361,-25.632654,-27.452497,-26.217735,-27.512432,-20.673346,-28.56705,-33.147907,-24.277012,-25.666658,-28.779703,-29.997255,-28.46685,-31.211662,-27.091331,-23.770044,-21.94033,-30.63209,-26.265013,-27.224247,-27.716776,-29.645893,-24.948156,-30.063353,-27.748638,-27.556232,-26.928057,-28.385002,-25.620653,-28.6008,-25.350033,-28.164124
-24.086723,-22.358835,-24.42799,-29.107002,-25.71722,-32.37305,-26.96387,-22.105818,-28.632689,-32.984688,-23.820387,-23.762306,-28.937096,-23.243006,-27.951748,-29.616264,-25.639614,-22.873737,-27.466824,-25.509563,-23.461248,-28.986763,-25.557745,-22.478947,-23.451477,-22.222603,-27.520462,-22.23545,-29.783592,-25.889118,-20.89345,-25.721434,-26.786331,-23.048733,-23.87132,-22.112806,-23.973219,-23.005339,-22.833061,-20.195164,-23.339193,-23.729332,-26.719685,-23.257229,-20.3648,-19.054886,-30.98389,-29.836395,-28.635342,-29.87842,-24.603933,-21.874666,-23.268671,-17.796516,-23.433235,-30.002022,-21.588413,-29.330814,-22.727367,-29.545017,-26.135468,-25.809847,-21.005075,-23.319712,-26.11325,-25.994688,-20.539543,-18.38339,-21.86811,-19.695803,-21.806686,-22.525726,-25.752527,-25.26234,-22.424923,-29.255028,-24.85869,-23.368282,-26.965656,-26.923891,-26.610405,-24.94936,-21.63538,-28.031128,-22.990328,-23.921791,-23.529078,-33.248634,-22.207779,-22.411259,-24.941555,-21.105156,-28.278484,-22.433525,-26.371326,-18.152044,-22.353619,-31.216814,-25.282791,-20.018326,-29.84069,-22.275507,-25.892591,-27.631018,-21.078667,-21.492445,-19.520252,-16.563698,-27.941229,-19.170443,-25.690102,-22.699991,-33.70532,-21.621454,-34.316654,-29.117031,-30.224962,-29.297892,-22.127052,-22.68978,-30.007534,-19.44011,-24.268257,-22.083317,-24.348618,-29.69238,-28.917559,-22.7038,-25.812115,-25.042618,-22.761276,-21.543575,-27.860737,-26.543747,-22.868435,-23.725092,-22.613768,-28.523466,-23.32359,-34.306427,-24.852802,-32.066574,-23.859152,-25.091862,-29.767117,-24.740479,-20.51815,-18.442436,-24.507965,-24.50441,-37.564037,-27.531065,-23.434376,-24.882053,-30.143587,-28.242193,-26.052471,-32.864494,-29.0102,-28.70973,-23.79635,-21.675259,-24.739851,-28.157705,-24.335178,-30.551971,-24.804277,-31.905201,-24.875885,-25.222836,-26.990963,-25.011662,-24.228195,-27.1731,-28.337545,-24.635551,-27.057152,-28.551474,-26.51912,-31.111866,-23.717619,-25.737007,-27.563316,-24.66275,-23.344248,-26.228018,-22.351254,-29.820211,-24.229435,-23.595963,-27.324142,-31.425722,-21.541988,-23.203587,-35.234806,-28.583735,-27.118097,-19.906025,-27.869848,-25.656225,-25.761715,-28.397526,-26.694824,-28.531425,-29.784187,-24.214027,-23.071426,-29.708414,-28.406708,-21.177097,-26.700615,-27.65778,-23.918861
-26.338715,-21.079693,-27.58038,-32.60041,-26.279144,-24.900198,-28.17641,-24.015362,-22.905327,-31.828398,-28.778349,-26.354658,-25.965109,-25.128403,-25.415154,-25.271938,-29.944672,-24.316923,-32.298237,-29.890642,-25.285406,-32.38406,-25.458633,-23.163553,-30.911293,-26.525517,-29.213467,-22.873909,-22.622074,-24.996563,-23.425224,-23.304289,-24.635033,-24.77201,-28.936863,-20.708946,-20.003147,-21.883541,-31.821138,-21.883116,-21.128712,-22.681072,-25.132343,-21.607868,-22.07359,-21.619867,-27.406132,-23.192165,-33.30138,-28.27552,-19.952593,-25.555698,-27.574112,-16.938824,-23.770119,-19.41347,-23.874825,-28.33191,-24.32828,-28.822092,-23.304504,-25.280201,-26.962523,-28.254131,-26.538456,-22.555676,-22.125248,-25.34887,-21.94456,-23.558804,-26.922705,-26.642445,-27.021242,-23.759697,-26.20208,-29.078728,-28.530857,-20.414131,-23.48914,-25.077038,-26.021383,-28.934492,-24.617085,-29.991444,-25.72602,-20.94339,-22.902943,-30.08601,-28.785099,-30.378689,-22.784851,-21.365759,-24.706701,-27.025764,-26.28742,-19.497147,-29.030615,-30.447845,-21.868244,-24.548342,-27.47291,-25.054394,-26.494019,-24.224007,-24.986729,-23.783718,-20.004395,-20.578705,-27.061111,-21.800194,-26.486841,-22.811964,-24.506262,-21.673077,-29.056593,-26.822718,-26.833164,-28.083906,-25.448593,-18.78299,-29.276531,-17.879955,-22.480766,-24.901932,-22.079853,-31.797838,-29.899597,-26.514332,-20.69074,-23.055834,-26.101402,-22.550093,-30.741478,-33.623535,-31.494244,-31.685287,-26.675417,-26.966858,-27.644867,-28.960833,-23.218422,-22.857687,-27.289867,-31.526583,-28.45158,-24.611948,-22.500238,-18.500008,-25.69794,-23.251337,-25.785786,-23.087082,-22.050873,-24.075157,-26.2632,-31.304024,-26.168228,-30.955801,-29.697548,-24.718813,-23.145672,-27.097878,-25.830393,-27.347406,-26.00428,-26.907175,-26.704807,-26.423548,-26.520264,-23.281395,-23.936426,-26.439568,-28.276361,-23.736984,-25.937105,-26.316742,-23.921806,-32.559837,-26.683496,-25.114647,-26.424986,-29.97488,-30.20673,-25.832115,-25.953308,-26.95128,-25.304106,-26.434153,-22.725376,-23.02707,-23.613964,-27.504646,-21.256958,-20.021275,-35.446243,-21.30189,-26.060005,-21.798294,-25.77183,-26.21459,-26.866556,-28.981365,-23.45332,-29.626003,-27.135847,-19.882418,-20.454348,-24.08298,-25.032843,-22.051819,-29.65657,-25.377174,-21.819956
-34.2347,-25.425251,-35.904133,-33.183907,-25.556593,-23.24488,-21.221786,-23.225616,-24.371992,-30.784374,-28.623793,-31.195568,-23.955505,-27.936588,-24.289757,-27.231691,-27.988354,-27.760492,-29.189444,-31.913155,-19.563913,-34.90518,-25.725548,-26.2956,-20.384884,-22.79838,-27.783747,-22.522266,-21.29558,-24.982166,-19.846745,-30.92947,-24.293743,-21.472195,-26.239847,-20.462215,-20.994272,-25.101215,-27.394073,-19.473988,-21.818783,-19.478373,-24.197361,-23.80027,-18.127438,-28.538614,-24.888762,-22.674744,-24.424267,-32.87246,-22.051716,-28.331928,-30.1349,-19.990765,-17.318554,-19.385551,-20.62581,-23.587828,-29.905483,-25.516495,-23.787628,-24.486723,-27.630383,-26.255833,-23.52045,-25.916552,-24.27658,-26.166466,-24.676159,-25.759773,-28.986782,-22.129627,-29.176456,-29.340385,-25.22507,-27.260897,-28.53384,-24.199926,-23.941425,-23.318161,-21.807583,-24.786093,-27.373962,-26.265572,-25.247662,-28.042292,-26.657114,-20.337545,-28.587399,-24.436726,-23.72544,-26.114944,-25.256836,-31.448284,-28.435436,-23.76801,-26.557814,-26.927591,-23.899673,-24.129513,-21.073177,-23.548044,-19.944603,-23.502043,-20.020626,-22.16089,-18.878624,-16.440022,-28.214401,-23.944439,-27.766838,-22.89643,-21.908958,-24.180286,-24.71147,-23.097855,-29.24058,-23.846424,-23.401932,-23.107784,-25.174358,-22.583755,-24.49963,-19.931643,-28.836506,-29.646133,-26.788082,-24.045904,-23.65702,-24.020664,-29.657274,-19.187418,-29.981358,-26.385632,-25.989529,-32.713608,-24.26223,-34.365353,-26.978643,-19.856144,-26.87252,-25.657688,-29.188114,-32.699314,-30.032806,-23.223194,-23.258087,-26.205212,-30.377201,-26.098186,-24.977224,-22.155138,-27.788336,-23.698639,-23.387436,-24.317913,-27.380198,-22.81599,-21.806526,-20.320698,-29.882124,-25.990215,-32.300625,-21.44153,-26.927504,-27.218029,-29.467789,-23.726757,-25.375553,-28.229958,-24.737835,-26.687092,-29.602745,-26.740482,-22.609016,-24.29328,-23.68526,-32.404068,-22.270714,-24.721262,-24.65855,-33.169846,-29.670227,-28.213814,-23.751644,-26.614603,-29.66488,-26.860775,-30.79824,-24.030437,-21.456558,-27.003311,-26.604336,-20.700602,-30.662361,-20.567156,-22.558477,-25.322235,-26.166937,-23.059338,-20.994238,-31.424603,-21.98807,-29.56463,-26.964268,-21.613855,-21.59129,-26.344368,-21.756062,-25.502705,-30.5158,-25.292559,-23.476078
-37.324066,-27.655827,-34.401222,-28.849386,-27.92128,-27.071228,-23.030365,-25.689789,-24.528704,-31.537191,-21.54878,-29.618658,-23.122932,-25.797523,-23.100307,-32.08064,-28.076029,-30.305973,-25.185427,-40.594276,-20.60613,-33.832897,-27.199596,-22.689192,-21.222164,-26.13567,-29.631268,-20.985155,-25.328115,-26.612598,-21.718014,-25.48579,-23.3176,-29.29958,-24.99312,-19.974697,-18.960472,-28.636816,-25.775185,-21.122866,-21.903141,-17.358133,-28.3698,-26.020184,-15.7373085,-29.422127,-25.656128,-26.738924,-19.726252,-30.347166,-25.334883,-21.88406,-24.605673,-21.635662,-21.585619,-22.372553,-23.114296,-20.433449,-30.47562,-24.92006,-25.599388,-26.098854,-30.932884,-25.269344,-25.94981,-29.356724,-24.520227,-28.964237,-24.498959,-26.37161,-24.13174,-25.058739,-31.105951,-30.796223,-28.939203,-30.873072,-23.862099,-28.345226,-30.0847,-28.229351,-25.36087,-21.22079,-26.037241,-24.930313,-22.21881,-32.72287,-35.176914,-18.279558,-29.313055,-23.043446,-26.41452,-28.766907,-24.281765,-28.13232,-29.986374,-29.312374,-25.894863,-26.30539,-22.057808,-28.720127,-22.95306,-21.409325,-24.203754,-23.77081,-19.278038,-22.042656,-22.108582,-21.339828,-27.74592,-22.007923,-28.91735,-26.301056,-24.58363,-24.537731,-23.891933,-25.1149,-29.165066,-18.01895,-28.507504,-23.557322,-23.715128,-28.284779,-26.657692,-23.633236,-28.789892,-27.353148,-23.218128,-21.87857,-20.30274,-32.10105,-29.987137,-19.612144,-26.936375,-21.61325,-24.503567,-26.32878,-23.103504,-36.165386,-23.772354,-20.398197,-32.883186,-27.766216,-31.494734,-29.41597,-29.288946,-20.867634,-22.469362,-26.719759,-29.429752,-18.804216,-28.257318,-19.828121,-28.051025,-25.469942,-22.347239,-23.267883,-24.078281,-18.809418,-21.765667,-19.064444,-25.19552,-23.501232,-26.17524,-22.823677,-32.624664,-20.445517,-24.117123,-31.680378,-21.487934,-26.821426,-26.88049,-23.252539,-28.86388,-27.461456,-24.585125,-24.153387,-21.80289,-29.138302,-25.9112,-21.695356,-25.715307,-30.880909,-29.210678,-27.191923,-23.05001,-24.376934,-26.929722,-28.339497,-29.40572,-24.399094,-24.66079,-24.626152,-26.444254,-20.516098,-23.505795,-24.05402,-26.747612,-27.347961,-32.702595,-27.001335,-24.253775,-26.87417,-23.519325,-28.362648,-33.12468,-25.81417,-23.55826,-32.73544,-23.613163,-27.757395,-27.27683,-29.47578,-24.746422
-29.633268,-24.993671,-31.80058,-23.23544,-31.08804,-20.839321,-26.595718,-20.3311,-21.376204,-23.479057,-18.153023,-29.839085,-23.764906,-25.43592,-25.839622,-32.446312,-26.134583,-25.157534,-22.259472,-28.692917,-25.096516,-25.186272,-25.240738,-20.200039,-26.027819,-23.769245,-24.341976,-19.696766,-26.13121,-23.23,-17.842846,-24.172352,-24.753054,-28.153942,-19.853226,-26.50483,-18.882385,-26.885607,-26.245842,-20.359503,-22.837547,-23.278244,-22.562866,-30.864878,-21.870209,-23.345427,-30.213768,-25.441761,-18.107643,-26.99937,-24.510643,-20.981674,-24.480747,-25.221222,-26.837374,-22.868952,-20.863907,-22.239172,-30.309563,-22.189384,-29.384197,-25.75061,-42.64351,-27.773901,-28.492367,-25.204268,-19.111685,-21.250973,-19.723358,-26.558048,-21.906738,-20.494812,-30.118464,-30.34703,-24.893333,-26.081577,-23.590357,-30.285723,-27.138783,-25.509201,-18.687801,-25.381943,-23.19508,-30.026545,-26.206093,-37.032875,-25.87124,-22.205025,-30.31327,-27.249756,-26.83297,-28.912354,-17.99945,-27.29073,-27.332327,-29.286661,-20.175442,-29.167469,-23.272263,-20.835373,-25.13934,-23.778006,-25.693333,-27.375828,-24.130346,-23.605251,-23.189255,-27.851742,-23.174171,-27.863642,-24.567745,-21.219938,-26.95406,-26.3456,-22.749744,-24.429432,-29.765085,-19.134094,-28.485758,-21.43682,-25.568745,-28.627365,-22.279633,-27.469343,-26.931131,-24.018063,-20.381945,-22.539389,-21.72378,-26.36647,-19.863495,-25.292103,-29.690315,-25.015095,-22.166067,-28.62791,-25.675297,-23.275642,-23.258162,-21.982647,-30.204819,-25.473074,-32.25121,-27.359829,-25.6992,-23.72102,-22.491112,-23.327473,-25.542274,-17.19273,-24.273792,-23.095737,-28.318012,-23.199406,-26.687489,-25.383705,-25.540394,-23.953346,-25.94101,-21.166536,-20.473354,-25.79498,-23.757574,-27.240282,-23.755217,-19.553991,-20.939777,-24.154892,-25.671175,-19.033548,-20.81477,-24.016964,-25.778843,-29.489193,-25.424103,-28.734013,-29.008442,-30.822895,-26.227491,-20.015057,-27.594662,-27.565945,-30.247562,-22.250214,-29.994953,-24.103178,-24.93027,-26.816084,-28.225296,-20.637205,-27.953175,-21.0228,-29.097813,-26.325655,-24.098194,-24.031029,-22.03006,-22.202724,-32.149982,-29.426594,-26.643837,-29.71008,-27.512957,-31.651981,-25.855515,-30.82542,-28.93229,-26.899687,-28.770498,-28.394062,-28.704615,-31.09743,-22.986032
-28.815315,-27.326813,-31.1081,-25.758377,-27.42355,-20.682205,-23.28347,-17.14708,-23.267956,-24.723608,-23.22528,-27.42576,-32.29443,-30.115345,-26.468283,-29.288544,-25.531973,-30.828331,-28.061253,-33.326103,-28.698793,-29.81929,-26.013481,-21.257292,-28.610565,-22.856861,-26.121258,-21.15274,-24.652264,-28.082325,-17.238827,-21.284863,-25.390827,-22.344124,-19.621565,-25.94104,-26.580112,-29.953848,-26.568,-28.418983,-24.692291,-30.181278,-24.115868,-33.58192,-24.644424,-29.596952,-25.122303,-28.279625,-20.611736,-25.996096,-26.15608,-26.30155,-21.795364,-24.720686,-28.114882,-21.754082,-19.817211,-21.458456,-30.979572,-26.82285,-30.527405,-26.626907,-29.810568,-22.611506,-31.5825,-25.382843,-20.804173,-22.83218,-21.425432,-24.7591,-22.943771,-25.18969,-31.247606,-28.575228,-25.557552,-28.744694,-27.894073,-27.962564,-24.672787,-25.480556,-22.643211,-25.226238,-24.67817,-27.533703,-24.644588,-32.244934,-21.223843,-30.860022,-27.04797,-32.169865,-28.405584,-28.71677,-20.77856,-27.40675,-24.736683,-27.422157,-17.1263,-25.91238,-28.023666,-21.520996,-20.451536,-25.387753,-31.192259,-23.832346,-26.911747,-25.078354,-22.96365,-35.309216,-28.546997,-28.91381,-23.978022,-15.66667,-27.158733,-28.513699,-30.892094,-20.628271,-27.8667,-24.260578,-24.245943,-20.419535,-26.274734,-22.563284,-18.739729,-31.689268,-25.659626,-23.830736,-29.151451,-22.279594,-24.844164,-23.340496,-20.406261,-24.024067,-34.184715,-24.717115,-22.123783,-28.995712,-29.743725,-26.090725,-30.708633,-25.872082,-22.151684,-25.817053,-26.84837,-30.273859,-21.355253,-30.236664,-26.778908,-17.909176,-30.160805,-25.170424,-20.658007,-21.446424,-29.96349,-27.579544,-29.328888,-25.309467,-25.01611,-30.451239,-22.205414,-22.460495,-26.545595,-26.127121,-25.277033,-27.447632,-20.585388,-31.079351,-23.351017,-22.909735,-23.248625,-23.162079,-25.267742,-23.43372,-23.22963,-24.32454,-28.661736,-28.967148,-29.393055,-26.370659,-23.917652,-21.924194,-25.604572,-29.038494,-38.492947,-26.389425,-27.178455,-25.432518,-27.395115,-24.050282,-26.484066,-22.062057,-35.404583,-28.408932,-30.961012,-31.161474,-24.803455,-26.312138,-27.705322,-23.259136,-26.361217,-29.353836,-29.108511,-31.040731,-28.32225,-41.759422,-23.49553,-30.954918,-29.178654,-22.257778,-34.699436,-30.822657,-24.820246,-24.18208,-26.712563
