-22.479748,-26.570942,-32.94883,-24.453587,-27.529282,-17.666456,-23.643639,-17.68713,-25.33652,-25.038498,-21.010798,-20.25184,-31.527529,-29.497955,-27.033173,-29.786507,-24.692183,-23.319199,-27.678593,-23.129578,-32.893364,-26.09363,-25.008018,-30.64146,-31.449623,-26.173355,-28.592646,-25.624126,-23.150543,-26.822338,-28.220102,-30.584179,-29.478489,-44.845795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.98005
-27.021122,-24.468307,-26.603205,-20.908539,-30.578669,-20.401752,-25.222378,-19.625898,-27.71822,-26.113052,-24.726587,-24.43776,-31.863087,-30.085413,-29.326128,-30.964258,-26.920887,-28.01646,-39.57444,-24.862963,-30.253387,-31.930193,-24.167362,-30.686514,-27.099167,-27.129522,-30.102613,-33.837917,-25.770866,-24.983475,-31.247246,-34.2794,-40.270424,-47.363403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.23511
-34.464027,-22.22799,-20.850594,-23.46587,-22.257305,-27.88287,-25.289572,-16.389572,-23.610584,-28.229553,-33.8393,-28.730171,-30.651365,-22.664606,-30.447918,-26.78622,-33.528473,-24.600863,-32.686485,-24.412483,-30.298647,-30.74663,-28.410435,-26.75737,-26.651237,-34.438545,-33.541748,-31.990736,-26.547096,-27.980696,-29.792183,-32.492737,-35.577248,-43.216564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.63514
-33.06659,-22.965715,-22.41763,-29.599344,-23.499752,-23.987587,-25.914957,-20.067545,-23.135242,-31.485638,-25.98756,-26.024107,-29.8735,-26.682796,-31.051353,-27.836662,-31.544273,-26.339619,-24.351719,-23.279072,-33.789948,-30.22359,-31.77415,-28.100756,-27.581852,-30.401814,-29.44818,-36.239983,-27.940731,-23.548786,-32.339577,-33.767292,-29.415424,-47.42198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.62568
-24.992897,-29.761984,-28.99494,-22.338055,-23.80156,-19.287725,-17.947178,-25.900902,-20.827625,-26.610344,-27.914783,-30.71812,-25.896317,-25.722755,-24.289444,-31.149534,-30.729185,-26.525288,-23.230253,-29.446596,-26.065716,-28.182259,-27.318638,-30.239372,-31.959082,-25.213755,-31.621681,-29.902992,-28.613869,-23.494308,-29.067732,-30.9261,-32.063267,-42.05376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.883194
-22.553875,-33.091938,-32.624996,-21.754787,-23.289965,-17.674887,-20.04095,-23.570477,-26.77997,-28.068262,-27.114677,-27.303753,-24.04041,-28.052977,-20.107342,-33.405674,-28.262959,-25.086971,-25.38284,-30.877523,-28.885849,-26.480957,-23.67413,-35.834087,-30.417374,-26.092598,-28.928825,-25.475325,-26.411999,-30.190504,-27.870203,-31.905647,-31.535295,-46.470016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.22659
-23.899864,-30.900423,-34.81711,-26.84815,-24.31855,-19.168518,-25.071514,-25.16607,-23.561829,-31.038292,-26.665253,-26.709312,-22.06269,-30.604126,-22.891277,-32.029156,-25.583246,-26.513584,-27.36863,-35.36614,-31.50462,-27.958456,-25.497553,-30.959799,-28.53806,-24.672215,-30.998732,-24.618465,-23.062668,-26.873112,-28.250069,-23.871155,-28.92163,-46.52208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.534763
-28.552294,-24.714956,-27.227932,-20.933409,-25.139894,-22.906279,-23.598648,-25.765072,-21.629068,-33.085976,-31.406073,-24.344166,-26.604061,-27.666561,-30.200806,-25.24335,-23.604916,-31.18462,-33.182053,-30.088427,-31.684158,-27.122292,-33.115166,-31.60602,-30.960724,-22.827497,-33.845364,-30.220043,-26.697039,-23.457497,-25.75022,-22.107338,-36.51213,-43.16658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.20969
-34.47664,-20.851627,-27.186905,-17.19424,-27.480804,-21.148691,-27.206398,-22.305824,-23.314657,-28.056444,-38.43805,-25.472204,-25.907627,-24.327177,-28.981028,-25.443901,-25.40115,-34.74524,-26.537151,-23.530872,-26.267786,-28.816736,-24.421013,-34.561283,-39.282654,-24.568312,-30.484848,-29.402153,-32.60371,-20.151463,-31.69538,-22.330292,-39.363907,-40.939983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.477226
-29.319283,-24.442062,-30.177101,-20.776028,-25.218283,-25.500353,-25.385914,-22.131424,-24.523697,-27.241573,-27.117672,-25.760014,-25.17614,-28.025166,-25.261057,-25.321375,-26.353638,-30.753866,-28.322525,-25.534412,-24.81083,-26.791645,-22.765102,-28.68887,-34.293583,-32.09268,-27.193079,-27.818193,-34.30064,-21.922346,-37.46646,-30.702007,-38.069542,-42.761642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.420864
-31.378601,-23.31128,-25.965933,-19.829428,-20.277851,-30.64585,-23.268093,-26.895218,-31.244871,-29.802183,-27.451794,-20.717096,-28.00071,-32.599304,-24.944523,-22.890976,-24.317936,-29.77965,-42.536297,-27.702362,-33.82926,-27.968796,-28.184074,-26.671854,-33.94206,-28.249935,-26.088352,-34.91529,-31.126772,-23.855255,-34.742035,-39.52472,-35.81166,-41.99581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.624023
-32.220688,-23.939257,-27.579853,-17.543262,-20.669506,-24.005716,-26.598267,-21.749197,-28.643305,-31.17252,-29.837868,-22.305508,-23.701492,-26.290628,-29.188484,-20.635984,-25.698114,-31.26979,-30.813263,-27.607494,-32.892223,-27.509844,-27.73368,-27.650524,-30.900713,-31.282032,-33.653732,-30.818514,-28.528633,-29.093578,-27.227722,-33.594467,-31.650864,-37.79169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.801052
-29.055695,-25.34017,-23.492073,-27.24934,-21.37439,-20.264576,-28.95864,-26.097214,-19.7214,-27.513481,-25.014107,-23.791574,-26.971973,-24.620846,-30.318182,-25.043324,-34.47927,-34.815277,-28.311802,-32.265957,-31.801853,-23.629549,-33.74704,-29.810047,-27.373878,-36.103256,-29.34696,-26.524939,-29.446262,-27.00187,-26.739819,-31.415936,-30.694103,-41.803726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.83113
-31.068092,-21.822716,-22.281212,-29.454687,-20.344387,-20.894197,-28.490257,-28.593596,-21.365019,-25.056683,-26.752441,-26.202766,-23.728035,-24.732662,-27.252861,-25.16301,-32.878624,-33.754765,-28.018244,-29.766151,-30.239914,-21.169039,-34.610947,-30.846058,-27.331524,-31.15961,-27.279799,-27.673416,-26.51308,-30.326044,-29.740303,-32.798946,-29.86174,-48.557594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.578354
-42.987705,-24.34394,-31.205622,-23.598804,-27.217125,-24.91874,-30.61961,-25.266907,-30.55167,-23.999092,-28.802006,-28.132828,-29.269037,-31.060982,-24.432247,-27.782795,-27.701164,-30.452612,-26.724281,-28.166588,-27.969498,-25.53119,-34.026337,-29.55685,-33.0135,-32.705177,-30.60914,-27.573807,-26.991032,-35.23489,-32.484665,-33.62803,-27.809864,-42.31593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.68654
-37.651558,-23.42097,-29.227772,-21.114363,-28.533245,-21.92062,-24.260792,-27.15489,-35.09058,-23.524391,-30.406374,-29.705862,-30.760868,-25.18717,-26.60801,-28.392826,-24.09555,-24.768753,-25.911928,-28.790588,-26.266184,-22.869944,-37.46509,-24.61716,-29.18578,-31.284454,-32.24446,-26.748552,-24.851416,-36.934692,-32.921577,-25.487982,-26.038242,-37.923275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.6454
-27.981266,-25.807522,-30.262848,-20.79438,-19.6901,-23.090317,-20.801628,-26.878996,-29.061811,-27.117138,-32.946278,-24.36187,-27.533886,-26.062143,-30.4495,-23.174381,-24.328812,-29.143188,-27.269863,-29.356306,-24.87392,-25.414646,-33.800426,-27.850616,-30.647556,-29.72802,-31.214321,-27.670006,-27.794828,-23.501736,-33.186455,-29.496902,-28.885162,-41.69233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40666
-24.574749,-27.073975,-26.760906,-26.317093,-18.433338,-22.986755,-27.629023,-27.13459,-29.957195,-24.311363,-35.37294,-27.84822,-29.249405,-30.722797,-25.51184,-23.506687,-25.95548,-30.012226,-25.30484,-29.528755,-27.794416,-25.484371,-33.906357,-32.550453,-34.55581,-37.682228,-30.510857,-31.50624,-23.423306,-23.245876,-34.005398,-30.868025,-30.275295,-45.66671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.180084
-24.963879,-24.302483,-23.875225,-20.097935,-23.846443,-26.922346,-23.022415,-31.0011,-25.037472,-29.470837,-29.273228,-31.692978,-28.157974,-30.357826,-23.0178,-26.36651,-28.049006,-36.250084,-21.43128,-29.973427,-26.757257,-27.582644,-29.841637,-30.881296,-26.994377,-34.438667,-26.533875,-27.623793,-27.119518,-24.872946,-27.205067,-25.854305,-29.315731,-41.21732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.9973
-26.307629,-30.59473,-26.752645,-20.67229,-35.438663,-25.25121,-21.202744,-24.04705,-23.408337,-30.11441,-27.32571,-27.25508,-26.998392,-28.594053,-25.688608,-24.721203,-29.541866,-35.911705,-23.919342,-28.349539,-25.870028,-28.171638,-27.124218,-26.613459,-27.61065,-29.054638,-27.314507,-25.812044,-30.210493,-22.712645,-26.224041,-29.210087,-32.21921,-41.798992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.4458
-24.715702,-24.201761,-27.42842,-23.178215,-26.4926,-23.523691,-25.217365,-20.990643,-23.683231,-24.743124,-22.315704,-28.795713,-27.124317,-27.019627,-26.255352,-31.116768,-32.775204,-28.359514,-24.923925,-31.09948,-24.431175,-26.191414,-26.702316,-26.026844,-32.362316,-24.664957,-33.233837,-26.539845,-23.59648,-29.386751,-32.92292,-31.296343,-33.74805,-44.908108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.82355
-25.942013,-22.990955,-27.895569,-20.534836,-26.72002,-25.325323,-23.869087,-26.611017,-26.453152,-25.143517,-29.5079,-26.239285,-25.735958,-33.778587,-18.586716,-32.168083,-39.623558,-29.066656,-27.998106,-36.69173,-27.062923,-29.998806,-33.353878,-27.22438,-27.901253,-24.359879,-27.115599,-37.977047,-25.111374,-25.929699,-29.931684,-26.045912,-37.961464,-44.692818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.7035
-28.958149,-24.387913,-25.233839,-21.14066,-20.824234,-29.438383,-24.118656,-23.436531,-25.651585,-23.224157,-26.26315,-27.12824,-26.346365,-26.868736,-19.740368,-27.00822,-28.473217,-28.242619,-30.916779,-30.478024,-30.922482,-30.769201,-27.10801,-30.407425,-28.288872,-24.66865,-29.731064,-37.873524,-28.181522,-24.007431,-27.17155,-23.989769,-27.828053,-39.31266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24845
-35.66049,-27.710358,-25.15651,-18.398443,-24.457172,-26.004932,-28.579643,-30.787943,-25.745895,-24.870296,-27.337608,-27.667805,-27.910286,-23.712364,-29.912647,-24.56994,-25.968906,-27.600998,-32.941982,-27.797443,-34.466297,-29.312218,-25.681927,-35.319534,-29.973274,-25.74393,-29.900406,-32.864964,-24.950863,-23.380966,-34.675564,-29.12401,-28.173923,-42.753967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.2227
-27.126968,-29.420794,-27.28099,-18.61803,-24.732828,-25.798483,-30.99493,-33.154335,-26.675793,-34.041637,-30.54049,-27.5796,-26.892992,-23.787987,-24.76445,-23.995193,-24.697441,-27.434736,-33.253395,-27.584074,-31.092283,-32.38709,-30.674305,-31.094837,-28.707668,-30.067175,-26.210619,-28.374289,-30.212675,-22.126324,-33.178715,-29.565895,-30.63993,-47.55297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.21285
-24.813475,-27.17962,-22.93042,-24.685192,-21.892729,-29.859764,-26.349407,-29.150307,-27.681698,-31.578451,-29.336008,-20.9969,-30.490124,-27.66705,-23.18433,-34.249577,-26.12748,-26.718887,-32.8543,-32.146034,-29.829876,-32.31445,-28.038525,-25.487415,-23.615334,-27.806158,-31.55719,-28.997705,-30.376347,-27.52275,-24.633204,-31.736847,-33.57195,-46.7159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.837967
-27.196873,-22.214922,-25.965576,-22.570293,-21.1776,-23.628113,-22.103786,-29.831017,-25.049675,-25.4693,-28.174068,-19.503862,-28.802738,-25.340221,-26.054506,-32.915504,-26.509207,-23.618637,-25.007122,-31.60609,-30.879772,-30.371368,-28.096355,-30.241613,-24.047878,-30.45891,-27.344278,-26.171352,-30.367538,-27.598785,-23.200027,-33.531605,-34.548515,-40.595474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.493294
-30.26493,-23.323477,-24.801825,-22.511015,-21.76669,-23.658022,-26.52768,-28.292448,-26.752705,-28.687605,-30.930908,-22.564636,-25.298595,-23.429419,-27.553541,-31.642418,-28.310291,-27.240767,-24.37466,-27.709795,-31.664013,-23.952854,-32.82058,-33.678658,-29.437721,-27.669086,-28.870205,-23.605082,-31.073708,-23.208187,-25.088753,-29.688425,-26.633196,-39.41333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.448124
-25.707676,-22.978207,-21.708729,-18.551233,-23.032328,-22.97587,-34.6499,-29.186789,-23.702429,-32.76731,-27.935896,-22.571205,-31.31792,-27.364376,-26.623772,-29.410704,-29.192707,-23.477306,-25.978088,-23.76582,-28.482101,-28.412384,-32.98617,-29.901829,-31.612503,-29.407728,-28.640297,-27.554205,-27.45643,-22.374178,-31.85947,-31.893408,-30.909302,-45.791245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.456398
-22.410103,-21.706593,-21.695545,-19.028715,-25.822851,-27.151241,-29.654549,-29.525063,-22.879913,-28.384235,-32.47342,-25.850903,-32.90624,-32.512135,-27.346165,-32.803173,-28.784538,-27.596264,-30.230122,-23.920944,-24.72603,-34.323444,-38.83422,-29.058702,-30.12756,-31.880768,-31.905506,-34.360752,-27.441574,-30.435373,-29.804752,-34.560276,-32.294113,-46.067772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.040234
-25.72708,-25.55171,-19.127604,-22.13279,-27.556227,-22.476019,-27.264763,-26.86319,-28.519644,-29.731318,-27.466072,-33.179523,-32.074486,-30.17849,-23.50809,-28.570972,-31.379858,-26.443794,-28.793417,-27.596714,-29.052017,-30.62555,-31.413988,-26.927126,-25.25983,-25.864061,-32.782467,-30.641407,-28.181797,-30.320498,-29.823788,-28.203035,-31.381916,-37.456993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.284725
-34.09563,-24.780134,-17.528946,-24.606937,-22.322184,-23.101238,-25.146069,-31.869091,-26.242771,-29.250385,-29.04019,-31.625729,-27.360168,-28.760757,-23.950514,-37.553104,-27.86933,-29.08222,-24.579067,-32.203693,-31.022053,-29.397577,-30.320337,-25.93871,-30.666826,-26.827919,-35.413883,-31.086758,-22.794643,-31.83212,-28.364353,-29.674162,-36.586258,-36.765827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.400696
-36.263206,-28.31251,-21.600567,-26.17795,-25.660774,-27.841873,-26.940052,-32.28276,-27.959393,-26.509579,-26.060883,-27.556904,-23.930943,-32.434338,-26.895294,-36.167267,-31.398623,-27.239698,-27.498247,-34.161064,-26.474157,-28.656828,-23.115227,-24.765434,-30.985765,-25.740925,-31.340773,-29.69512,-25.459316,-28.751919,-23.205616,-28.564438,-31.428267,-40.113144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.319195
-31.61604,-25.09594,-26.36678,-29.351002,-25.17104,-24.213865,-29.496778,-25.629425,-23.558296,-30.65468,-28.637405,-25.765446,-29.60755,-26.483185,-32.068478,-30.924923,-37.158424,-29.888123,-28.132816,-30.500576,-32.335865,-27.779613,-26.250736,-26.82192,-30.349182,-29.633665,-34.699482,-31.997374,-25.639874,-24.696642,-23.806265,-31.619682,-31.473724,-38.799313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.34998
-27.79536,-21.592041,-27.61479,-21.802185,-27.961765,-26.115469,-23.60363,-22.434057,-22.408298,-32.961773,-36.226944,-29.87764,-34.868984,-25.370872,-29.806347,-28.430965,-36.954952,-28.338722,-29.59201,-27.870968,-29.974669,-31.083162,-32.84679,-32.601482,-34.364777,-29.384264,-30.62711,-32.263294,-31.925549,-24.749432,-24.856804,-29.987076,-28.974144,-35.236122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.372276
-31.766136,-20.425022,-31.80052,-22.33752,-29.35117,-25.418518,-22.311916,-26.753548,-23.304039,-31.6526,-25.1928,-30.989195,-29.396057,-27.68351,-28.865307,-24.15312,-30.383526,-28.833216,-31.196798,-31.622496,-24.400995,-27.334675,-26.696398,-35.205944,-32.84695,-33.102634,-22.873177,-38.62367,-32.25828,-28.44598,-24.657572,-31.798311,-30.961725,-36.598488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.977787
-34.61604,-17.071102,-28.813545,-24.856194,-26.15728,-23.420223,-23.848215,-28.936516,-23.715614,-31.129448,-27.864233,-26.508595,-33.70498,-27.617794,-23.945639,-24.214039,-29.551285,-30.599361,-33.118523,-36.019306,-28.237722,-26.716196,-25.499035,-31.691212,-29.299326,-28.59702,-26.404417,-30.854305,-30.544563,-29.195343,-25.847427,-32.599243,-25.95465,-39.229904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.64315
-29.62143,-20.250946,-25.90382,-24.802044,-23.040247,-28.403965,-23.383724,-27.85723,-31.12443,-28.275988,-31.415833,-24.530745,-32.187447,-27.19933,-25.973457,-26.943518,-25.715023,-26.59983,-26.284695,-26.949026,-30.669998,-29.656734,-28.813597,-30.04119,-28.779655,-27.177021,-33.114826,-31.218428,-28.01885,-28.780441,-26.385777,-32.33613,-27.190958,-36.405556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.443024
-28.024864,-25.122223,-22.682205,-24.899849,-30.885357,-21.511524,-26.28041,-26.032364,-29.36074,-31.757698,-24.907803,-25.527313,-31.667109,-29.70818,-29.820375,-31.689514,-23.660095,-20.763304,-26.785172,-29.212555,-28.523628,-30.806866,-26.795227,-33.953777,-32.262257,-28.20494,-32.02082,-30.103868,-23.705675,-26.61417,-29.66009,-30.847446,-36.889156,-36.22699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.423897
-26.304653,-24.75686,-23.143435,-27.912992,-28.751003,-18.8569,-27.412163,-25.739815,-29.238195,-34.914623,-26.966251,-29.723734,-28.187601,-30.656803,-27.901777,-24.324402,-23.974754,-22.540113,-29.800713,-34.849934,-35.206577,-32.670498,-28.420095,-35.61755,-39.959595,-24.706469,-28.513508,-29.01643,-26.866386,-28.700462,-29.558878,-33.753136,-35.26321,-40.7131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.54711
-24.980968,-31.08164,-24.486149,-27.12068,-24.925032,-24.174805,-23.336948,-32.077007,-27.010752,-37.049232,-26.905125,-22.881256,-25.904982,-26.25116,-25.295078,-23.276184,-26.454563,-27.993126,-30.851334,-26.315392,-35.993675,-34.333416,-32.49983,-32.26975,-36.97524,-31.15664,-33.555332,-29.09456,-27.650188,-29.12051,-28.13031,-36.953793,-31.40332,-40.02089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.746796
-28.269342,-23.076523,-26.978828,-26.422617,-26.936026,-28.210014,-25.429445,-30.49771,-24.631378,-33.527763,-26.307842,-26.685421,-30.781792,-26.538507,-27.25203,-25.83331,-31.438227,-33.28219,-30.538967,-27.584711,-30.110289,-31.06425,-32.637615,-29.945618,-30.733156,-32.0297,-34.703114,-27.223825,-27.438255,-28.591915,-28.925648,-30.989311,-36.185284,-36.944805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.94848
-36.047607,-25.457525,-24.215271,-25.7046,-29.686308,-18.568031,-25.866756,-31.064123,-19.142828,-32.940792,-22.738323,-31.44805,-28.477497,-29.932995,-27.803741,-25.951952,-28.604647,-25.499186,-31.112978,-32.22344,-29.49787,-28.47672,-32.974163,-25.72541,-35.128193,-35.597874,-36.695835,-29.862803,-31.809763,-27.26077,-23.946594,-32.51894,-30.882391,-40.910816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.11655
-35.302895,-25.102623,-22.484186,-27.647078,-32.520794,-21.419832,-21.067608,-24.650345,-24.964077,-28.333057,-22.709438,-28.406254,-24.329487,-25.884827,-27.042847,-29.59527,-28.740118,-23.515669,-29.293104,-35.28712,-33.73851,-26.449057,-30.776592,-27.742119,-40.049244,-27.722519,-33.895382,-32.088356,-30.694378,-28.042698,-24.241203,-33.412594,-32.82725,-43.011868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30615
-32.94564,-19.428156,-24.134956,-27.66842,-32.57622,-23.04916,-22.527845,-20.704788,-22.510952,-27.567282,-27.77692,-24.198421,-26.542915,-24.843788,-29.651384,-27.31896,-33.78147,-25.575638,-30.798454,-29.37384,-31.399193,-25.581223,-26.21299,-27.98204,-33.204853,-32.89748,-35.323265,-26.925224,-23.434551,-28.491844,-27.136547,-33.812683,-34.01389,-37.766956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67367
-31.356056,-19.950607,-24.166939,-24.362171,-29.249287,-18.003246,-28.184202,-21.502867,-27.125687,-32.18861,-31.302242,-24.354553,-32.85695,-30.119743,-33.725433,-22.478233,-28.717304,-31.125551,-30.19009,-25.270088,-28.66001,-28.049736,-25.521318,-27.479086,-32.700794,-31.47945,-31.189493,-26.874792,-29.400326,-30.69292,-25.435432,-26.222763,-38.66781,-39.874634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.429146
-26.090302,-27.38844,-23.858543,-31.06397,-30.223322,-20.092726,-23.591766,-18.266796,-28.242344,-31.068546,-28.551395,-23.457552,-27.578606,-31.38073,-31.01017,-25.62405,-25.791317,-32.5792,-30.166616,-29.000153,-27.571686,-27.53728,-27.226143,-30.08797,-27.291672,-30.145653,-33.346375,-27.634193,-31.214487,-27.271847,-26.809017,-30.295885,-34.315952,-41.519608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65462
-25.289492,-24.993217,-25.076628,-23.756865,-24.348467,-27.476297,-23.778944,-20.875435,-32.132664,-29.530304,-33.657288,-31.04768,-25.649223,-29.410997,-27.24191,-25.711552,-24.683504,-28.335617,-29.620588,-25.74269,-24.775019,-24.462301,-33.405792,-31.28608,-25.187103,-29.989416,-34.739662,-34.062553,-31.727098,-26.476044,-24.78999,-24.844349,-29.451492,-36.595337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36232
-23.012074,-27.275528,-22.410915,-22.997505,-21.209663,-28.846764,-26.26429,-22.751732,-30.089745,-29.977234,-26.256748,-28.91292,-29.241098,-25.840948,-29.068968,-32.286083,-25.266186,-25.448658,-29.95657,-25.123917,-26.453926,-29.011631,-30.384367,-36.31642,-26.554756,-28.668873,-28.00549,-28.678452,-31.301094,-29.511295,-25.77363,-25.89782,-29.638603,-39.36465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93227
-25.004625,-30.254608,-19.777859,-25.708754,-18.442133,-22.204735,-26.418648,-27.885096,-22.193933,-28.053738,-28.18691,-21.207794,-32.723316,-26.022331,-30.259636,-39.53783,-31.487589,-32.382057,-26.637909,-24.704716,-28.23423,-30.88208,-25.936548,-37.583908,-28.257725,-28.342932,-28.189734,-24.521557,-25.12841,-29.567474,-32.76851,-30.199287,-28.424608,-40.222557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.61129
-29.20975,-24.32109,-19.451347,-21.540545,-24.585953,-22.704124,-27.597332,-28.066696,-24.918463,-24.799047,-32.097885,-24.376934,-32.04107,-29.900482,-22.89231,-30.038301,-26.06329,-32.34956,-29.49815,-24.269615,-24.734074,-31.226013,-31.873453,-34.835896,-28.195877,-29.362362,-27.199284,-25.205734,-26.434269,-32.316647,-27.211674,-28.96209,-28.226189,-34.926434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.43377
-28.751282,-26.200317,-18.360395,-28.210163,-28.033796,-24.687014,-20.360338,-21.164799,-28.96112,-24.845234,-42.894726,-27.822912,-26.638927,-29.093418,-26.308592,-30.913124,-24.549072,-31.202356,-32.667862,-26.330093,-30.274338,-29.934715,-30.98804,-38.529057,-34.58506,-28.459072,-24.716908,-29.13261,-24.476028,-32.111565,-28.05386,-32.240295,-41.496407,-39.69191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.07328
-27.088612,-24.333727,-21.951231,-20.919643,-27.451328,-24.990524,-19.07843,-21.917994,-28.265415,-27.146164,-36.502586,-26.402775,-27.887798,-23.98378,-27.135704,-29.654793,-24.88219,-31.659279,-30.182194,-33.0252,-29.434177,-29.180346,-31.303556,-40.008045,-29.512232,-29.49038,-27.67632,-26.98462,-26.777111,-37.096035,-32.639095,-29.634846,-35.244457,-39.811493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.476326
-25.809801,-21.385218,-29.514326,-23.376493,-27.234024,-23.388428,-27.097662,-26.903582,-26.763004,-25.871086,-31.832447,-27.869986,-28.9091,-26.034021,-23.261536,-23.227451,-27.722462,-29.991405,-34.48686,-32.09918,-26.803417,-27.715263,-28.795746,-43.01914,-29.055746,-27.340405,-29.226692,-32.772106,-29.04988,-27.471834,-30.646908,-27.870396,-31.515959,-35.992455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.38726
-31.523924,-23.602238,-30.13912,-29.239353,-22.068645,-20.535963,-24.400517,-29.49583,-22.745975,-28.107212,-30.192486,-24.362972,-31.351704,-33.229694,-22.72484,-26.454098,-27.405329,-25.501041,-27.18148,-35.193672,-32.72036,-23.808708,-31.031754,-32.544807,-32.803032,-27.699928,-33.074047,-35.293983,-25.445145,-29.023872,-29.935791,-27.396389,-27.79993,-39.499023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.594128
-33.705345,-25.2891,-25.063755,-25.491554,-23.479061,-21.359165,-27.105429,-24.560478,-22.602524,-32.636604,-28.235407,-26.067814,-30.375221,-28.36932,-30.873566,-28.07103,-28.747784,-29.741903,-29.345352,-26.997906,-35.112686,-23.575958,-33.419815,-32.419365,-36.31349,-28.913565,-32.10036,-32.12782,-27.774872,-28.531559,-31.709759,-27.68774,-29.633713,-39.71411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.651802
-33.355633,-24.995354,-26.760658,-24.006973,-27.759304,-26.164024,-24.549282,-24.118536,-29.866945,-31.511127,-30.30136,-24.421715,-29.396475,-32.7007,-32.292675,-26.313314,-32.405792,-30.616405,-30.817951,-29.785116,-31.19455,-28.51125,-31.794262,-34.0032,-33.47086,-25.825329,-27.580528,-34.480907,-36.590286,-32.240902,-24.145388,-30.462435,-32.852085,-37.259197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.14779
