-23.204885,-14.478888,-21.491993,-18.241215,-19.483929,-22.359991,-22.264698,-19.705399,-24.506947,-20.854296,-24.950565,-29.10153,-16.746265,-19.00172,-15.754545,-23.273642,-18.722733,-18.917274,-26.22631,-18.598663,-21.932312,-31.809383,-28.60401,-28.712042,-22.751968,-22.563005,-28.148838,-25.104984,-32.297295,-20.567295,-28.346132,-21.297546,-22.965176,-33.378372,-26.157526
-23.800804,-13.476717,-24.919514,-23.820095,-26.011255,-23.793684,-24.199402,-18.94054,-26.832611,-18.811014,-24.9738,-30.113071,-24.280159,-26.096397,-17.33277,-30.4382,-22.87655,-17.622967,-28.686993,-15.197962,-22.426184,-27.152313,-24.129839,-27.751719,-21.331623,-23.202171,-29.232693,-25.65649,-31.529972,-23.258293,-25.710365,-23.041832,-23.811947,-23.754412,-27.847858
-22.205917,-21.947264,-25.820427,-23.066257,-27.521385,-17.460499,-18.918694,-14.848082,-27.529812,-22.910519,-26.308525,-26.160145,-26.112936,-26.701418,-19.675972,-25.486227,-22.811794,-17.578909,-26.151686,-16.221125,-17.290136,-23.936035,-24.270548,-23.247557,-23.818312,-25.629738,-23.78321,-25.848454,-23.202137,-26.196266,-27.162704,-25.839367,-29.51321,-22.579224,-28.121674
-21.46106,-18.56974,-24.174171,-20.96933,-22.464314,-23.954319,-19.82434,-18.617336,-27.790405,-31.997974,-21.25741,-22.651066,-31.023354,-21.895153,-21.431654,-22.263824,-16.482155,-14.64386,-24.196007,-23.19948,-19.459911,-26.51894,-32.289448,-25.532776,-25.094137,-27.485191,-26.141026,-20.77098,-24.652592,-23.846317,-23.955776,-28.229496,-29.039345,-28.307045,-29.993122
-25.370527,-16.417475,-20.921667,-24.80895,-22.030348,-25.078579,-24.992054,-23.843464,-23.21864,-24.339611,-22.641964,-21.062012,-22.974773,-21.504387,-17.117659,-21.386864,-14.985071,-17.951504,-17.115536,-24.963627,-21.561611,-26.751951,-32.034122,-26.030193,-28.259476,-21.691025,-33.457874,-20.18085,-27.192965,-21.774014,-27.025791,-25.478619,-24.200851,-25.884815,-22.970928
-30.860954,-23.094816,-23.141666,-26.595394,-20.283445,-23.75123,-23.827839,-25.19178,-24.628967,-27.244198,-26.38071,-20.665255,-23.519342,-21.029703,-15.913406,-27.756804,-23.109802,-21.489492,-21.101494,-21.007412,-21.259312,-24.89399,-24.613983,-27.518543,-23.044292,-22.689007,-24.676308,-26.273193,-23.342482,-26.711897,-23.987648,-30.916601,-27.20676,-28.885761,-21.557022
-28.669437,-22.011608,-22.16256,-25.876682,-26.700258,-26.50735,-24.55648,-19.431408,-23.943676,-32.16721,-22.558945,-20.540718,-20.07913,-19.35986,-21.88153,-23.333782,-19.309673,-24.563925,-20.4995,-22.915154,-21.799238,-19.5942,-26.938011,-26.117956,-22.712181,-24.210213,-21.397089,-32.774075,-26.335783,-23.231934,-23.564215,-26.451113,-24.472927,-22.748238,-25.028793
-26.607727,-23.648174,-19.13563,-27.372162,-22.751667,-26.459229,-26.271809,-20.473024,-22.803883,-29.744495,-24.018818,-25.419546,-23.72201,-25.320166,-19.144117,-21.628773,-21.12088,-21.951834,-22.408436,-25.08796,-18.39677,-20.194841,-26.833267,-25.840319,-30.036095,-23.120098,-24.509697,-34.546677,-27.043276,-20.691917,-27.153446,-23.274952,-25.4145,-27.102354,-22.166214
-24.49019,-19.239832,-23.08776,-27.39952,-24.106886,-24.830017,-24.41627,-17.5589,-24.3185,-28.521221,-27.844635,-23.31868,-26.056904,-22.685974,-17.742102,-20.600075,-18.77045,-18.908985,-17.2677,-22.779621,-16.96875,-23.468616,-22.415285,-21.083887,-30.113182,-32.038525,-28.77276,-27.033546,-29.076706,-18.892735,-25.8952,-27.715897,-24.339653,-30.493689,-22.689274
-27.161428,-19.65612,-26.985403,-26.660603,-25.563536,-26.46538,-23.9002,-15.261169,-31.10223,-25.164276,-29.003029,-26.275143,-27.255531,-20.125042,-21.924816,-19.082333,-21.890453,-23.738617,-20.539764,-21.280506,-22.639143,-25.863142,-23.266792,-21.094643,-28.887741,-35.251404,-28.542322,-22.85809,-28.049997,-24.446362,-27.839733,-30.796438,-25.778078,-26.501846,-27.056023
-26.047615,-19.679539,-25.341318,-25.961807,-26.676159,-24.288437,-21.818817,-18.867577,-31.980284,-30.24414,-22.228586,-27.588978,-21.914072,-21.380821,-22.488707,-24.90347,-26.541973,-26.176321,-25.9962,-29.852365,-28.88526,-27.626259,-32.05135,-21.288164,-24.1585,-32.46701,-26.674389,-27.322414,-26.729366,-26.912949,-28.780462,-26.970552,-27.120218,-24.48896,-25.964622
-23.202965,-18.502533,-18.170265,-24.037243,-24.400223,-19.66663,-22.93855,-19.638002,-31.167555,-29.94288,-21.053514,-25.116455,-19.0126,-21.639765,-21.09481,-19.608213,-19.223656,-26.029285,-25.47292,-18.421623,-24.794422,-19.302097,-27.610294,-23.21037,-28.178308,-35.609417,-26.38879,-27.915607,-22.442978,-28.081944,-30.2525,-24.423294,-23.976751,-22.075441,-30.215054
-20.010456,-23.352821,-17.797707,-21.728523,-19.179644,-23.126251,-18.905926,-19.856789,-26.825077,-32.364586,-27.879093,-21.678396,-25.030273,-24.000896,-17.28993,-24.153671,-18.450428,-20.668896,-20.810389,-21.853094,-22.712858,-20.952394,-27.819746,-29.759233,-28.59336,-28.739563,-22.710985,-30.404934,-30.945612,-27.813,-35.293015,-21.769308,-24.656914,-30.269726,-31.200468
-18.826847,-18.899782,-24.44237,-22.871443,-16.255663,-26.36934,-17.892632,-24.999008,-23.082712,-27.62455,-30.311089,-19.332428,-22.688282,-17.8774,-23.018578,-23.764542,-20.17212,-23.295155,-18.000134,-21.744509,-23.068523,-24.287405,-29.623966,-21.64606,-26.22639,-27.91185,-23.363312,-29.728106,-35.411835,-21.994251,-36.204853,-20.277355,-22.154263,-22.302683,-32.92299
-24.653753,-20.460297,-21.554184,-23.45253,-14.809696,-24.102154,-25.714533,-25.667614,-30.04557,-28.024082,-27.469578,-28.07492,-24.434814,-18.2635,-25.11573,-20.224546,-19.55106,-23.639662,-25.677912,-20.07626,-27.517323,-24.167576,-25.338842,-26.728283,-25.512444,-28.160225,-23.20243,-28.902729,-35.93708,-20.562742,-36.0183,-25.573246,-26.263878,-25.661362,-34.74768
-25.03497,-22.681942,-18.085993,-24.155836,-17.688545,-26.120293,-22.62188,-20.485468,-23.877697,-30.846691,-23.033695,-32.217396,-25.841747,-16.358349,-22.425047,-19.331854,-19.946114,-23.93617,-23.017982,-13.402416,-24.373724,-22.844448,-25.810143,-30.358168,-19.382254,-31.703259,-24.17972,-24.925802,-34.984634,-24.039902,-33.829906,-27.401896,-24.976208,-26.064705,-35.547035
-24.879446,-20.814943,-16.655966,-25.210258,-27.564383,-21.19984,-26.938492,-17.133184,-20.891825,-26.6702,-27.315266,-36.652042,-25.532776,-18.163996,-26.682837,-20.47861,-27.053665,-20.954813,-23.786093,-12.041025,-26.983776,-24.690924,-25.068485,-28.312601,-21.182323,-30.480352,-26.680798,-25.198574,-34.696613,-24.569767,-34.252552,-31.458237,-28.213123,-26.150364,-26.625008
-27.012173,-16.150301,-17.965324,-25.123291,-21.562645,-23.224934,-30.457518,-23.27068,-22.492996,-24.386692,-25.194014,-28.35619,-28.190432,-27.516043,-31.59574,-23.637714,-28.908985,-21.29683,-26.167017,-16.78284,-32.478603,-27.000252,-25.57986,-28.22189,-19.450844,-26.696354,-21.380299,-29.19458,-31.624279,-19.35752,-28.777128,-32.623158,-24.958172,-28.207014,-22.047003
-30.269304,-17.165499,-18.33701,-22.39758,-16.80429,-28.500454,-27.692753,-19.57153,-21.671782,-27.53327,-24.193842,-23.755894,-18.179012,-22.767614,-24.362055,-26.874893,-24.894352,-16.272781,-20.481503,-22.161919,-28.641668,-22.543919,-24.835999,-24.103983,-15.734306,-21.857197,-21.612614,-23.073727,-24.214066,-18.40319,-25.977291,-29.260908,-21.616426,-32.0787,-24.461033
-28.9315,-27.96411,-20.795942,-25.639284,-17.398066,-22.895767,-25.80801,-26.932537,-32.777668,-31.114428,-29.005808,-22.924187,-21.691822,-23.515087,-24.143503,-25.577671,-23.150917,-18.666618,-22.968916,-18.295246,-23.44741,-24.968597,-26.080551,-28.54319,-18.507244,-21.402336,-25.891048,-26.47837,-24.047054,-18.938627,-29.569736,-26.271275,-27.217136,-29.06925,-28.276169
-25.032654,-22.298443,-26.240383,-25.609913,-19.83619,-20.220499,-22.562935,-23.24479,-27.989355,-33.714912,-24.04739,-19.626925,-29.973007,-25.372871,-25.813736,-31.840946,-20.10123,-19.959805,-23.323599,-21.33397,-27.057808,-24.280619,-30.23602,-26.466084,-21.803883,-23.000347,-25.047735,-30.08331,-25.833118,-17.449747,-27.528713,-27.976528,-28.85638,-29.807463,-28.68702
-15.935778,-17.38692,-18.95398,-26.780304,-22.112022,-19.218517,-26.802387,-22.591732,-28.947357,-28.455242,-26.505104,-23.938335,-27.805422,-19.748013,-24.596565,-23.949116,-21.070576,-15.339907,-20.217142,-25.211094,-24.87533,-27.628195,-23.370148,-21.008083,-28.456305,-27.638817,-28.633432,-28.739944,-30.894785,-19.552475,-32.003002,-30.434057,-29.203564,-39.22255,-27.186262
-16.1094,-14.657011,-23.58822,-23.304615,-18.710318,-22.015589,-32.109932,-17.406378,-31.640078,-24.93087,-26.970741,-23.406605,-26.097267,-26.458317,-26.791004,-20.867569,-28.486732,-15.161936,-20.971363,-21.852737,-25.43526,-24.025473,-23.480797,-24.687393,-24.8213,-26.374521,-28.878391,-27.735357,-25.726849,-30.141024,-27.083946,-33.29042,-31.262339,-30.010994,-25.515623
-22.9726,-20.05695,-23.614655,-26.051208,-18.522263,-30.055313,-25.928892,-22.31541,-27.62129,-25.029879,-25.819298,-24.03857,-21.751774,-27.989042,-28.283772,-23.159918,-23.04121,-22.601488,-21.60579,-15.471081,-20.591372,-20.874794,-22.827755,-25.476,-25.94431,-27.323828,-28.14669,-29.90238,-29.856306,-30.832708,-25.979675,-27.972418,-31.895681,-33.76866,-24.284523
-25.131058,-24.209375,-18.937057,-20.896763,-19.339634,-26.70568,-24.114794,-21.466326,-25.514404,-26.780584,-23.45325,-26.064487,-24.09172,-20.158682,-26.479086,-27.549295,-20.891861,-25.722382,-23.210835,-17.451403,-20.794626,-24.327682,-28.975483,-26.255638,-24.692112,-23.329365,-25.202026,-30.628683,-31.35932,-23.1163,-23.606068,-22.382212,-32.78777,-33.3424,-29.273037
-26.180408,-17.824785,-17.979042,-19.226078,-20.283192,-23.769917,-19.529688,-20.718258,-28.171097,-25.611252,-21.114656,-26.070477,-28.453203,-20.698866,-25.61911,-23.463223,-23.021936,-21.002867,-22.17228,-24.604998,-21.328388,-25.724106,-30.814613,-27.619589,-21.7421,-25.286676,-24.506367,-23.678242,-24.276852,-19.042889,-26.736706,-23.028416,-36.01233,-33.33476,-24.593277
-25.46076,-22.556808,-30.49528,-20.779068,-14.443436,-29.27986,-23.494518,-26.010597,-22.82286,-24.532806,-22.198513,-34.430176,-30.2932,-28.317875,-27.19616,-20.204426,-21.897907,-26.424015,-21.285679,-22.682583,-16.508944,-28.810911,-31.213982,-32.136818,-25.724314,-23.779703,-25.49533,-22.65263,-19.858894,-13.601219,-27.703346,-29.94021,-28.252037,-29.43031,-25.428684
-29.88162,-23.761953,-19.77405,-23.197134,-15.425045,-26.740925,-22.548206,-26.69218,-25.446377,-25.42458,-24.66631,-28.239918,-20.125637,-27.02815,-25.021105,-20.916264,-20.523468,-30.077711,-18.003464,-21.126637,-24.376287,-27.551075,-28.444702,-26.388908,-26.126549,-25.350607,-27.139744,-21.2929,-25.538996,-15.178642,-20.968178,-31.47498,-30.400187,-27.048897,-24.67089
-26.403946,-20.68261,-17.23612,-17.71751,-21.207073,-21.932035,-19.248251,-29.152363,-24.586163,-30.665396,-29.060097,-22.538862,-19.27184,-29.162136,-29.125881,-23.26324,-19.157076,-27.107523,-21.45409,-22.617226,-25.141033,-31.242794,-24.333935,-22.468996,-24.413448,-28.874048,-29.964462,-26.109386,-28.349003,-17.133059,-24.61927,-26.452421,-24.994724,-28.39488,-29.087532
-20.283863,-18.514484,-22.785162,-16.325916,-19.265125,-21.187283,-24.988583,-28.33248,-22.788448,-30.685482,-34.28042,-24.371754,-24.09835,-30.948671,-26.568262,-20.561954,-25.657154,-21.893278,-21.542576,-25.845026,-25.49681,-24.97217,-23.002138,-23.78331,-21.672314,-25.187195,-26.681612,-35.49029,-32.421616,-14.102581,-27.73515,-23.478725,-22.705788,-25.4792,-25.517748
-20.321428,-18.328653,-23.061462,-17.975246,-15.780699,-23.676651,-22.217861,-27.720564,-22.38001,-26.54462,-28.380898,-29.66678,-20.818363,-22.613503,-25.307344,-20.372143,-29.902367,-18.58814,-24.946953,-20.27046,-27.149025,-24.82618,-23.893509,-29.688108,-22.553524,-25.605038,-23.797348,-36.385963,-27.4482,-14.722391,-27.295277,-29.128365,-25.074104,-26.2816,-24.254776
-25.063465,-22.381,-20.508259,-20.446232,-18.155113,-29.498276,-19.185833,-26.13078,-24.659061,-26.479574,-26.698305,-22.46238,-21.842003,-24.829973,-22.772354,-19.100273,-28.719898,-21.389763,-20.103786,-24.584526,-19.782837,-27.87823,-22.280893,-26.58605,-19.394306,-25.007948,-22.253788,-30.830048,-27.312428,-18.533676,-24.823483,-25.68106,-23.836142,-28.12352,-23.504124
-23.628628,-17.354816,-21.546309,-22.834711,-17.285526,-21.293587,-17.014223,-27.494953,-23.32745,-28.944103,-32.92091,-22.044584,-23.607746,-26.259317,-26.31843,-25.179668,-25.080608,-23.619629,-20.736042,-18.065748,-22.852837,-27.22875,-24.750526,-30.096527,-22.90666,-24.480698,-25.514486,-25.09613,-25.369022,-19.971949,-30.999119,-27.18996,-24.766455,-36.060856,-24.122849
-22.828703,-19.498932,-23.889486,-24.487625,-16.86115,-17.976841,-22.654568,-28.642233,-27.24099,-29.970076,-28.724558,-24.624382,-20.305674,-23.25666,-26.988838,-28.55896,-20.795216,-27.241814,-20.97329,-19.611565,-30.11736,-29.140373,-27.8941,-22.582588,-31.339466,-27.742096,-25.057526,-28.88721,-27.731087,-20.244131,-27.70547,-28.57891,-24.791996,-38.835865,-24.413555
-21.655457,-20.56162,-23.644577,-24.16037,-19.872868,-23.24942,-18.966614,-28.189842,-23.516556,-28.175905,-27.361284,-25.681705,-25.458393,-32.275482,-24.376648,-24.561888,-17.971504,-27.67136,-21.478968,-27.345718,-27.271214,-27.08245,-28.34238,-21.550924,-25.51482,-26.852585,-23.92038,-27.6801,-26.379309,-19.74028,-30.238638,-24.731121,-21.907284,-29.22741,-29.469835
-22.887297,-20.053894,-23.964954,-26.77298,-21.055153,-23.76733,-16.982664,-21.23812,-25.958952,-29.39508,-26.203735,-22.937866,-24.186203,-27.187977,-22.12435,-22.450188,-22.619175,-23.95238,-23.97305,-25.014154,-17.911724,-24.046566,-29.544016,-29.431578,-26.910843,-31.862368,-30.461576,-26.37027,-20.298382,-15.658497,-27.234531,-23.629337,-24.053274,-24.724651,-29.67516
-32.499638,-21.019997,-27.947254,-26.392216,-23.981228,-22.726711,-17.755257,-21.392803,-34.14366,-25.73302,-27.227272,-24.22432,-20.725601,-22.591938,-24.113644,-22.52752,-28.255404,-19.847305,-28.27685,-20.61141,-18.356895,-26.56905,-27.90118,-30.804922,-29.9051,-25.140186,-27.874783,-29.42717,-24.434021,-16.34719,-29.730453,-20.444386,-25.964565,-31.522657,-25.5013
-31.896566,-24.347916,-22.26918,-24.3771,-21.557781,-25.763016,-20.410389,-21.057533,-28.119152,-25.032808,-29.737196,-25.362843,-20.956982,-24.382616,-23.926365,-24.75724,-19.16372,-22.652803,-27.908321,-20.717842,-23.745914,-24.852516,-29.90097,-27.935963,-26.219278,-23.487553,-23.704739,-33.49869,-25.609255,-15.86982,-26.380814,-21.972124,-33.374393,-25.508259,-23.087265
-23.933577,-22.343344,-24.4399,-21.569525,-20.120863,-21.450478,-20.68777,-21.16652,-24.189667,-27.408989,-27.339277,-22.036304,-18.298891,-21.276928,-26.234022,-23.175705,-18.001144,-23.781857,-25.632332,-26.099022,-25.390722,-26.479477,-27.686636,-29.01048,-28.263166,-26.58036,-25.106216,-28.24723,-25.903053,-18.165455,-29.246895,-25.540308,-26.454315,-29.629984,-22.790087
-23.71737,-21.00393,-29.285538,-18.773857,-17.37016,-19.028797,-19.87225,-20.708157,-23.11821,-20.587372,-27.928608,-24.128946,-20.593153,-27.15034,-21.737469,-21.300568,-26.34279,-22.245596,-20.662075,-24.003204,-28.803097,-27.615654,-26.854153,-25.685583,-26.55439,-27.399258,-24.518139,-24.65346,-26.180307,-20.164183,-25.47209,-32.500053,-28.606327,-33.521355,-28.299597
-22.560038,-23.881182,-25.518154,-24.34108,-17.128115,-23.020557,-19.97659,-22.237951,-20.422775,-21.055733,-24.476562,-26.36167,-24.048271,-23.696587,-25.230053,-26.206795,-28.185204,-20.60096,-21.449398,-19.871002,-26.163048,-25.755629,-26.871584,-24.064842,-26.548567,-27.22575,-22.472378,-23.55933,-31.816755,-21.167091,-24.160099,-29.85833,-25.917849,-30.431736,-28.8141
-25.034458,-18.748196,-24.861858,-26.503962,-24.238071,-19.1852,-23.795258,-24.242352,-23.603931,-21.842556,-24.578892,-26.2682,-23.483072,-23.975037,-20.449257,-28.326263,-21.869743,-21.26561,-27.769125,-18.532223,-27.462526,-24.300705,-23.886198,-23.75066,-23.135551,-26.48252,-21.620392,-24.14421,-27.163048,-26.303951,-24.434055,-25.995598,-26.52206,-31.16828,-26.874245
-26.530052,-20.885914,-25.412643,-30.110493,-19.436481,-23.700037,-21.269827,-24.554178,-24.74438,-27.518368,-25.33992,-29.891243,-23.62734,-25.40942,-25.713268,-22.09631,-28.198662,-20.404472,-28.15156,-19.945856,-27.250702,-25.901882,-27.907959,-23.872822,-21.172289,-25.04867,-25.084286,-28.2361,-25.102877,-27.524317,-21.952726,-22.995983,-27.112339,-24.432701,-24.562408
-24.388214,-18.09799,-21.729738,-23.401602,-14.9286,-23.045326,-26.298002,-22.830366,-22.713337,-27.472248,-27.986542,-24.059261,-24.33421,-30.70924,-21.166016,-21.842836,-25.64788,-21.465185,-24.60707,-23.235691,-22.139317,-25.357874,-26.29174,-26.445843,-18.810886,-28.69328,-23.392845,-25.385609,-21.0287,-29.927588,-26.021496,-22.014017,-31.206516,-23.007008,-33.65981
-26.711426,-21.02606,-20.72933,-24.022715,-21.284527,-21.976683,-23.188583,-21.67189,-25.483047,-30.795582,-30.287502,-25.951715,-22.397648,-31.62899,-24.885185,-25.349646,-20.246529,-24.598835,-25.182755,-23.142525,-23.675041,-27.431238,-20.066858,-24.631628,-19.165493,-24.627594,-24.422453,-29.14017,-24.198462,-20.284464,-25.8694,-25.154606,-27.24282,-24.49273,-26.97905
-21.775284,-23.043493,-22.637413,-23.521645,-21.944494,-25.554962,-19.091644,-21.430609,-27.839878,-30.039871,-25.630413,-23.621384,-24.491676,-23.471745,-28.594763,-28.812288,-25.415764,-19.076479,-26.116282,-19.621735,-20.914755,-24.656067,-22.418222,-20.057919,-27.601374,-23.797108,-27.43827,-29.266947,-22.58054,-20.280626,-25.196045,-25.252169,-25.473415,-23.790247,-24.705982
-25.942135,-29.192768,-27.798223,-23.773687,-27.42173,-26.668304,-23.504303,-22.97046,-23.47425,-31.064022,-20.573362,-29.646118,-23.82832,-23.49377,-24.713818,-25.123405,-26.57121,-22.402847,-28.522257,-21.947884,-22.028969,-25.563572,-23.983492,-25.42622,-26.254883,-23.703556,-28.999634,-32.26438,-25.92962,-24.760036,-23.344227,-23.651505,-24.068626,-22.840836,-29.070023
-22.849808,-22.234737,-19.589758,-24.24852,-21.501347,-31.853806,-19.957962,-19.63368,-23.52098,-28.22537,-22.220732,-30.222507,-22.94165,-25.674526,-20.687914,-19.214924,-26.40407,-26.19027,-25.61079,-26.86521,-20.999939,-22.643711,-24.481064,-27.221989,-25.4547,-25.830889,-26.058874,-25.978085,-22.34454,-27.58239,-26.942953,-22.720604,-27.616358,-25.756634,-25.509037
-20.029264,-23.156414,-20.255999,-20.424587,-20.68213,-26.71077,-22.830303,-22.029127,-21.125881,-24.5543,-23.585054,-22.454306,-22.007362,-23.371471,-25.479656,-25.44323,-28.32637,-20.319849,-22.989904,-25.876253,-22.323254,-26.128307,-29.450891,-24.633892,-28.49608,-25.264635,-25.671656,-26.555193,-26.758528,-27.191309,-28.29461,-30.782015,-27.01958,-25.015347,-23.12896
-22.519806,-26.083256,-25.330774,-22.97537,-22.657139,-24.87536,-32.117374,-18.48903,-22.909876,-22.236164,-25.338709,-23.989986,-19.777191,-24.114853,-25.651775,-23.536697,-24.018782,-25.886974,-29.352331,-26.019503,-23.2195,-31.214464,-26.347786,-26.638016,-30.820019,-24.596298,-27.55529,-26.501667,-26.592949,-26.413141,-29.020342,-30.421003,-26.503693,-25.067501,-25.10217
-33.527187,-23.771812,-29.088894,-27.426533,-23.82649,-21.684935,-27.214268,-20.401695,-23.161743,-25.220474,-30.708946,-25.731602,-23.061184,-21.857443,-20.691847,-24.281115,-27.757008,-26.79298,-27.864834,-19.50457,-20.828098,-24.765766,-22.936823,-24.569027,-21.478512,-22.28127,-28.322353,-22.88984,-27.517775,-24.543617,-24.793612,-30.562334,-29.415752,-24.54826,-25.198257
-25.452635,-28.824451,-27.189917,-27.54894,-21.646175,-20.252596,-25.996029,-18.604845,-28.361448,-29.848211,-29.31743,-26.824173,-21.730953,-26.165676,-21.665638,-24.833508,-32.435696,-25.67684,-29.191874,-26.091042,-26.141676,-28.678211,-30.541082,-23.931614,-24.982733,-27.95678,-29.108751,-28.12135,-28.956238,-29.237152,-25.063578,-27.218464,-26.613256,-23.574917,-26.253363
-21.33009,-28.305283,-23.583914,-22.070982,-22.794357,-24.101002,-23.599314,-22.894732,-24.195148,-30.261868,-25.571144,-27.165596,-22.483633,-22.865099,-24.606041,-26.966652,-24.447084,-24.907402,-29.412716,-18.50159,-20.619865,-26.224922,-30.583569,-24.659004,-26.645023,-24.193253,-28.797228,-29.163437,-29.985924,-27.342175,-26.50238,-21.551989,-23.171993,-28.466942,-24.97372
-21.49456,-26.128563,-22.18858,-25.40392,-21.00124,-23.581133,-24.906828,-22.781042,-26.421566,-26.114407,-28.079212,-34.439987,-22.259806,-27.634071,-24.572168,-23.70638,-26.552553,-26.979605,-26.582823,-18.342312,-20.300056,-31.046864,-24.28214,-28.120127,-28.93838,-21.321524,-28.903534,-28.474928,-26.040485,-24.729836,-25.22308,-26.495043,-28.162037,-24.769987,-24.796907
-24.028017,-21.562641,-26.218204,-21.108595,-20.258778,-22.403706,-23.686771,-24.005363,-24.006477,-23.304869,-22.074385,-25.723541,-27.643194,-25.462986,-24.615921,-24.013062,-23.67609,-29.694073,-28.406631,-20.438175,-22.472176,-25.994022,-23.474644,-27.025242,-20.796051,-21.254671,-21.40606,-24.38364,-28.996304,-31.601793,-25.613451,-28.088175,-24.673145,-22.124989,-29.569738
-26.635166,-24.30411,-25.362617,-25.366428,-20.68082,-21.170994,-23.288795,-29.455915,-25.269985,-24.177805,-27.828247,-21.813171,-29.033762,-27.23938,-27.54982,-21.270285,-24.251976,-23.370949,-28.625761,-26.369343,-24.995064,-25.525177,-24.43657,-24.22115,-21.317923,-22.318222,-24.99347,-21.594448,-27.864216,-27.038969,-21.725815,-25.94894,-33.71463,-25.673126,-30.067204
-22.339413,-22.596066,-25.326889,-25.297005,-19.610844,-20.954744,-19.242004,-24.779182,-21.989079,-27.687466,-26.13858,-24.860313,-27.256489,-26.437815,-25.976255,-20.634441,-18.613785,-25.91711,-25.054882,-19.059914,-19.649296,-26.435501,-23.242523,-26.621141,-23.941366,-30.01792,-27.693922,-23.732359,-24.471287,-26.443085,-24.878109,-26.232758,-28.012873,-28.460808,-27.39334
-21.44892,-23.993704,-25.710793,-21.429928,-22.460049,-20.09739,-20.458668,-25.271873,-23.03279,-22.789667,-25.34325,-30.084158,-19.791409,-20.446362,-22.809475,-20.574373,-20.803617,-20.207678,-21.57336,-19.833103,-17.003937,-24.070047,-24.822224,-24.103645,-26.198925,-23.276491,-26.288774,-26.077438,-22.708693,-22.451202,-31.596434,-25.07864,-21.14851,-29.502083,-25.132875
-24.74543,-17.336937,-23.417458,-26.701788,-24.50913,-20.215744,-21.902939,-20.373726,-28.580103,-24.441795,-28.743155,-24.566467,-25.63577,-18.5867,-20.278675,-20.555351,-25.056023,-21.473694,-29.02272,-26.982841,-19.670496,-23.414764,-22.030266,-23.600113,-25.448357,-21.36967,-27.278244,-21.312328,-28.090845,-24.097961,-32.827705,-28.85565,-20.157555,-29.062513,-23.093033
-22.899208,-18.853302,-26.117266,-24.098755,-24.590464,-23.207256,-21.274757,-24.504818,-28.493544,-28.292149,-30.568373,-25.652367,-25.071331,-21.527615,-23.12523,-23.756985,-27.50636,-27.051231,-26.706108,-28.225,-28.216362,-22.697468,-23.853233,-25.443512,-22.836033,-23.058693,-27.094543,-22.872566,-26.089108,-29.552975,-28.315666,-23.465673,-25.277943,-24.036236,-22.610544
-25.148819,-22.874622,-18.353292,-24.241154,-19.942604,-25.703257,-22.011303,-27.769226,-24.387056,-28.947216,-23.689308,-25.765238,-29.108032,-24.781261,-26.21212,-26.149395,-24.085878,-25.036781,-26.17282,-26.896118,-27.917519,-22.928593,-23.353397,-23.377714,-24.508308,-26.333918,-29.2825,-21.483952,-28.665861,-22.721626,-25.757238,-26.294907,-25.852253,-25.440254,-25.954994
-25.009203,-21.924316,-17.92445,-20.37011,-20.28533,-29.512838,-23.24088,-21.412338,-26.845407,-27.534262,-23.488108,-29.113834,-26.937876,-24.479233,-22.797575,-23.86774,-23.321442,-24.745846,-26.002253,-21.782621,-24.807585,-22.405743,-23.790554,-23.534676,-25.475977,-27.044016,-26.601667,-22.95874,-23.310932,-23.293636,-27.074566,-29.10234,-26.073902,-26.744526,-22.200642
-30.891489,-21.27044,-18.047777,-21.80115,-24.374573,-22.95829,-23.104101,-22.369831,-26.127151,-28.120773,-24.76169,-30.451288,-26.32423,-26.95068,-23.272514,-22.597677,-26.652172,-24.52572,-24.1469,-25.911694,-24.797684,-30.35697,-25.96677,-26.700804,-27.557049,-26.368797,-27.261494,-22.349121,-24.952549,-20.565779,-23.917599,-24.54345,-32.40191,-22.147915,-24.534672
-31.142944,-23.224133,-21.465788,-22.97346,-23.049929,-25.935965,-24.907116,-21.329784,-26.93331,-22.502495,-26.030586,-32.46965,-24.809189,-22.263683,-24.249483,-23.51553,-24.979618,-24.518517,-22.754326,-22.623505,-22.834526,-24.426418,-22.536163,-24.596199,-27.301899,-29.433702,-29.453508,-22.907408,-30.160158,-22.210896,-26.795305,-27.088655,-31.702332,-23.304989,-24.403522
-27.700047,-23.37168,-21.04394,-23.309065,-19.451292,-27.071821,-25.314682,-22.209442,-24.34951,-22.72691,-27.258389,-25.921299,-22.031982,-22.91259,-25.131422,-24.25779,-22.503162,-23.20092,-22.806807,-20.337114,-20.340319,-25.456905,-22.734762,-27.768013,-25.678226,-28.72321,-30.765263,-29.31681,-25.903954,-24.651516,-27.01515,-26.05289,-29.372423,-30.805058,-23.61125
-23.599077,-28.556126,-20.52588,-24.806904,-19.691395,-24.835575,-26.934246,-21.989992,-25.106785,-29.440405,-22.552671,-29.849112,-22.881573,-27.238644,-23.078865,-25.769108,-24.631382,-21.27066,-22.610603,-20.488174,-21.64958,-30.706423,-26.577904,-26.030771,-24.466145,-23.533516,-25.8157,-29.929731,-25.421204,-25.69607,-24.405355,-25.75767,-29.75969,-31.181503,-25.881332
