-27.38552,-21.654974,-22.926296,-23.239468,-22.79348,-25.539959,-29.244862,-28.59812,-30.863564,-25.513077,-32.52748,-27.561884,-24.673742,-24.48594,-27.44291,-25.452276,-24.702436,-28.411638,-16.799805,-24.13963,-26.821205,-36.055534,-25.895897,-17.108875,-18.245945
-26.54373,-25.076412,-19.929916,-24.367336,-19.317917,-25.820866,-28.885702,-24.386454,-24.991188,-24.75029,-24.371614,-26.39254,-25.845634,-20.933004,-29.505608,-27.947004,-24.491274,-21.16263,-20.907253,-23.098198,-22.840374,-33.705574,-26.69239,-18.358244,-21.816633
-27.254787,-22.253017,-26.013132,-20.9351,-21.840193,-27.646967,-35.423214,-28.898754,-25.786354,-27.66421,-25.260033,-30.740686,-29.494865,-23.88375,-31.37282,-23.60302,-27.380306,-20.917816,-19.5721,-26.911346,-26.85566,-31.341108,-23.323212,-23.117775,-31.463217
-23.654457,-21.388311,-30.07342,-22.43847,-22.93837,-23.779413,-29.080296,-36.6462,-27.260569,-30.572931,-26.590586,-26.71013,-25.936298,-24.781136,-30.838043,-23.525572,-30.009266,-22.012308,-22.448381,-21.755793,-29.274446,-35.13894,-21.627216,-22.327568,-24.836441
-24.726776,-24.671595,-31.04256,-30.099756,-18.942987,-20.002811,-25.607952,-34.367435,-28.277826,-24.981113,-21.037167,-27.470888,-21.593618,-22.263721,-27.052313,-23.520481,-27.414074,-20.883171,-17.500805,-24.573824,-27.034029,-34.82585,-25.759956,-24.345509,-21.478195
-26.749098,-24.36195,-29.93905,-25.661003,-19.31565,-21.116539,-24.203619,-24.398502,-23.527012,-25.54046,-23.762169,-29.308111,-22.45152,-19.290237,-27.226377,-24.433296,-26.586082,-15.888479,-19.770535,-21.98513,-27.225739,-28.079323,-24.065075,-24.411858,-23.768005
-22.062067,-23.524546,-24.87591,-24.361612,-23.72291,-20.11901,-24.615063,-27.226887,-24.504585,-26.920753,-28.472137,-26.944372,-31.258657,-19.980793,-26.418333,-27.975868,-27.1097,-22.255695,-24.586018,-25.971275,-23.234268,-25.151035,-25.149853,-20.92889,-16.890537
-22.749783,-29.423988,-20.0415,-19.938969,-25.967567,-22.807007,-20.898348,-25.564173,-25.438894,-22.625082,-25.73817,-29.66256,-24.948883,-25.5081,-24.207151,-24.955406,-29.138748,-19.711624,-23.659908,-29.68588,-27.126383,-31.240501,-27.967611,-20.690268,-20.649897
-25.139824,-24.448013,-26.141834,-23.752743,-24.626743,-24.852348,-26.865303,-24.424114,-28.899055,-19.80609,-27.253513,-26.531591,-22.28185,-29.661934,-28.263166,-23.202032,-35.486683,-13.199347,-21.045565,-25.005013,-21.23932,-27.488262,-27.823635,-23.059195,-25.9248
-26.539907,-26.886364,-28.39522,-22.161772,-24.546886,-25.94843,-31.396944,-26.42228,-24.916935,-24.23716,-25.891405,-26.44956,-26.280067,-26.94153,-30.408817,-28.020208,-42.948536,-19.65945,-21.682652,-25.774914,-21.095654,-26.034168,-24.023918,-28.833181,-24.185246
-27.358086,-21.638443,-24.495823,-19.529713,-22.631557,-20.013353,-29.349636,-26.206362,-22.907719,-21.050283,-22.37748,-19.868786,-25.29768,-23.483452,-28.151321,-24.47139,-39.171112,-22.492702,-25.055708,-24.149708,-24.593998,-30.85894,-25.951794,-28.515024,-23.42118
-32.228104,-25.749846,-29.176382,-18.529463,-24.40086,-18.349758,-23.080952,-24.441792,-28.803722,-25.135607,-25.852161,-21.155937,-26.065113,-24.749268,-29.499493,-24.564207,-36.34747,-21.317959,-18.201355,-22.285786,-27.83803,-26.01587,-25.907742,-26.120556,-26.11284
-31.171053,-28.552326,-23.774399,-20.595089,-27.194885,-21.270367,-26.83282,-25.57143,-25.728857,-33.17859,-22.763004,-27.101566,-29.966688,-23.393028,-31.58506,-24.81308,-34.7284,-23.671501,-17.707518,-18.639824,-26.315802,-26.91233,-27.898905,-24.928234,-23.495836
-34.669147,-19.927208,-24.077122,-24.043798,-23.887884,-26.802673,-24.82511,-26.297565,-27.094051,-22.6073,-25.817467,-25.039251,-33.925697,-28.788431,-28.25368,-25.02369,-31.126049,-21.911219,-22.217218,-19.440517,-22.371387,-28.341888,-28.057835,-29.544373,-23.096977
-25.58171,-18.893036,-22.165373,-24.43658,-22.461632,-26.99225,-27.519613,-25.928192,-21.647858,-24.397655,-27.677216,-23.468626,-28.287262,-28.43291,-26.054361,-25.219753,-26.942568,-23.913692,-27.40439,-24.220549,-25.839254,-28.811993,-26.276373,-26.060581,-20.233913
-27.153812,-25.730148,-22.357079,-31.664307,-21.142288,-20.448421,-28.266499,-27.688303,-18.862183,-24.948944,-32.083652,-23.455997,-23.514553,-32.29643,-24.04224,-28.659729,-26.482233,-21.111694,-28.182243,-22.84642,-23.78033,-29.58429,-21.649502,-24.030296,-16.459755
-26.960054,-26.088678,-19.882761,-29.280165,-27.538681,-18.745075,-27.408777,-31.267357,-24.20425,-19.83133,-28.038925,-21.610619,-19.698906,-33.967564,-28.950752,-29.332802,-27.174812,-23.298977,-28.210888,-24.935543,-18.54347,-27.261095,-22.35128,-25.90001,-21.568794
-29.827667,-24.337753,-20.063196,-25.563541,-29.119585,-22.792465,-23.778847,-26.696938,-28.067173,-22.3316,-25.069334,-23.705582,-24.311146,-25.83095,-32.992207,-22.355999,-30.204773,-20.004847,-20.71354,-26.743317,-25.949594,-26.389,-23.516052,-22.94107,-23.723257
-25.91055,-21.405905,-20.972977,-22.041868,-18.647415,-24.723068,-27.291704,-25.756458,-27.367214,-25.08846,-26.318586,-29.619118,-29.854216,-24.570774,-32.114807,-18.622814,-34.885643,-18.592144,-19.545387,-24.795395,-23.693113,-25.586866,-26.367275,-24.239784,-25.377129
-25.153198,-23.003815,-24.029987,-22.284554,-20.59195,-23.229832,-23.5237,-26.197716,-28.233646,-24.276575,-25.833122,-28.051003,-29.595842,-24.74965,-29.546606,-19.847496,-34.483433,-24.575418,-21.299591,-25.735676,-24.70577,-30.434196,-21.651058,-25.996517,-24.360334
-27.670607,-28.74799,-21.813446,-23.686335,-23.717669,-21.315556,-22.874111,-23.811731,-26.328999,-27.641968,-23.638443,-32.82295,-28.357285,-27.540588,-25.655046,-17.978622,-39.094875,-22.445402,-20.874191,-28.552908,-30.24807,-29.80028,-25.327705,-23.204544,-21.61131
-34.930836,-28.136719,-27.053892,-26.834572,-21.792412,-22.992062,-22.897192,-27.997658,-21.728184,-28.321556,-22.696865,-27.308455,-30.703764,-30.6647,-27.201118,-23.486336,-33.888287,-22.869013,-25.133091,-27.349583,-25.38033,-25.154173,-27.490162,-28.588146,-22.101212
-28.389748,-24.250988,-30.106138,-24.413258,-21.27934,-21.683846,-24.082472,-24.596222,-25.344433,-23.797535,-24.131569,-19.860136,-22.598507,-27.333464,-36.35188,-33.775497,-31.763016,-26.216494,-25.98108,-32.30694,-21.208382,-27.412426,-26.804882,-24.99819,-21.139397
-32.65812,-25.09394,-30.157206,-23.829197,-18.666899,-21.226883,-34.125343,-23.69194,-25.19326,-20.646263,-23.620167,-22.513763,-20.081205,-25.771547,-33.01545,-27.577574,-37.09678,-26.137913,-27.901611,-33.243786,-24.15496,-24.579275,-25.743069,-25.92097,-25.005495
-34.014854,-26.363789,-25.351309,-19.008198,-24.14328,-20.211576,-30.279236,-24.416088,-22.400764,-25.948303,-24.846996,-24.98934,-27.875952,-30.333065,-31.295712,-22.844658,-33.31952,-24.731754,-28.93324,-23.65035,-30.799957,-26.81522,-27.17707,-25.535667,-22.049112
-27.391474,-22.364424,-27.132483,-22.2863,-28.884453,-26.345503,-29.041,-24.644405,-21.091183,-27.23554,-24.910072,-22.256746,-28.151674,-25.849554,-34.698727,-23.526325,-31.232538,-20.574715,-27.205772,-20.564602,-26.941744,-26.363064,-26.068962,-27.40937,-20.779713
-32.84819,-20.845505,-23.06019,-23.567005,-22.17941,-30.792646,-27.565596,-26.093128,-28.095655,-27.698135,-26.810078,-23.868431,-28.027462,-24.958195,-29.839687,-22.965351,-31.946796,-28.422363,-25.659214,-22.488636,-26.304398,-32.460968,-25.888607,-28.78386,-23.794106
-34.852398,-16.46221,-25.5309,-21.845558,-21.92885,-27.87524,-26.578823,-25.768505,-24.976986,-23.672638,-28.550852,-25.234928,-26.165966,-26.515127,-25.470064,-21.330904,-31.997477,-24.949871,-24.371094,-25.241041,-27.294136,-27.65041,-29.558943,-27.533176,-22.061687
-29.67109,-19.569557,-27.732784,-23.812172,-20.512732,-26.672327,-29.95417,-27.351736,-22.823668,-26.895107,-24.243988,-24.482834,-21.434715,-27.122303,-28.035858,-26.428745,-35.38693,-20.900284,-23.304981,-24.536346,-21.70101,-24.88153,-24.430729,-25.409212,-23.28827
-26.86807,-26.640856,-18.476063,-19.621443,-18.750044,-23.914467,-30.763897,-24.99744,-27.135254,-26.170578,-24.851336,-29.294043,-22.649212,-26.513851,-26.188366,-25.678066,-33.19933,-20.325686,-23.896545,-24.355192,-21.162207,-23.869455,-19.805473,-22.659378,-23.931969
-22.995354,-22.839218,-20.518894,-23.060009,-28.42117,-28.52582,-28.315998,-23.331167,-22.287079,-30.522963,-23.749535,-28.41132,-23.179104,-24.592001,-25.105341,-24.736055,-33.018936,-22.649384,-25.183033,-24.578146,-24.745644,-27.711506,-23.069437,-23.61419,-20.85931
-25.089317,-22.802206,-23.863552,-26.439028,-20.018032,-26.136255,-27.741642,-20.126081,-23.492825,-30.149132,-23.257984,-23.606846,-27.925194,-25.429363,-26.894531,-25.114552,-38.965538,-24.632776,-27.706665,-21.090221,-28.722158,-29.308523,-22.99522,-24.622616,-23.55843
-24.421078,-22.898857,-22.609951,-26.560163,-22.535866,-25.113064,-26.292492,-22.664007,-24.34199,-28.494587,-26.99612,-23.86544,-30.271332,-27.257446,-31.088644,-23.356438,-32.4405,-28.920307,-24.012127,-22.84629,-30.892603,-29.68224,-23.747456,-24.573881,-27.756214
-31.503141,-26.38443,-22.404716,-22.297668,-31.713675,-18.322392,-21.605717,-31.963526,-24.895582,-24.99832,-23.929867,-21.20776,-30.003313,-30.130758,-29.463383,-21.357563,-25.994076,-25.339281,-25.894577,-25.322386,-27.944355,-26.219807,-27.293165,-22.809528,-19.92772
-29.64744,-23.59048,-26.461212,-21.558477,-26.671984,-22.766642,-21.929182,-31.974068,-25.82717,-28.439795,-20.321154,-22.557076,-27.267975,-27.186802,-28.107521,-21.246975,-25.211433,-24.074116,-26.625023,-23.283104,-23.705257,-25.488539,-26.801418,-22.383755,-21.377165
-30.352224,-21.414888,-24.035202,-19.671848,-22.215466,-20.723045,-24.548038,-26.504562,-19.679323,-26.953384,-23.401028,-22.324024,-24.179947,-28.076103,-30.389317,-22.545862,-28.992882,-26.521162,-27.859364,-23.703672,-21.785484,-26.485352,-24.610546,-26.629425,-19.579197
-24.456827,-22.373463,-22.045885,-22.948093,-23.520023,-22.1976,-22.705566,-26.40718,-22.750078,-26.456524,-29.112797,-24.12415,-25.036724,-23.486137,-32.669067,-25.450169,-32.05829,-21.231983,-24.146667,-24.681566,-22.269602,-27.825657,-26.873226,-28.985706,-22.32923
-23.725685,-21.376783,-20.253716,-21.430866,-21.572762,-24.8871,-25.020906,-24.040339,-25.064304,-25.775665,-26.52443,-21.975273,-24.356937,-24.610819,-34.72568,-27.15533,-29.332237,-23.887175,-22.327778,-26.824728,-23.20549,-26.306297,-28.126518,-26.28836,-23.551384
-25.680191,-21.070065,-26.021896,-23.355404,-24.141655,-25.008894,-26.586283,-25.581505,-25.178555,-28.123604,-25.716515,-25.86661,-25.380394,-26.183094,-31.294016,-22.82611,-30.843336,-21.149378,-24.947392,-26.283188,-30.294527,-27.397638,-24.78267,-22.102728,-23.343224
-22.974865,-28.64261,-22.056705,-22.455744,-26.288258,-28.719479,-27.292595,-25.879826,-21.997269,-22.445683,-25.971294,-23.478329,-25.598488,-26.60272,-26.520786,-20.93833,-33.959778,-22.757854,-25.310757,-27.349823,-25.562428,-25.07629,-26.141972,-24.204624,-30.322603
-24.564955,-24.638348,-22.84024,-25.49805,-26.471136,-25.246227,-22.352005,-26.92416,-22.879158,-24.784458,-31.878103,-25.029888,-22.450434,-24.378532,-28.271687,-25.0018,-28.981346,-24.410778,-22.115786,-23.013424,-24.220167,-26.063604,-29.008385,-29.572815,-23.63242
-24.626116,-23.12659,-21.210407,-27.08591,-22.408146,-24.139042,-26.95117,-23.11401,-23.25272,-28.60586,-35.553715,-21.555122,-22.124725,-28.093304,-27.647678,-22.333252,-28.509064,-21.051804,-23.54535,-21.48391,-23.00016,-28.927984,-24.975204,-26.99688,-26.205112
-28.326504,-21.641376,-18.260807,-21.594242,-20.410795,-24.616617,-27.404882,-28.529167,-22.207344,-22.658878,-28.999392,-22.794622,-21.360424,-30.135334,-26.1063,-22.14268,-35.52194,-24.562737,-24.07785,-25.402948,-24.936975,-25.429367,-25.046421,-21.459482,-24.044174
-28.104177,-22.649231,-20.804192,-22.727848,-24.975792,-22.439705,-25.645643,-28.881454,-23.580433,-24.268833,-21.382412,-20.301262,-23.08185,-27.864136,-32.584324,-21.563665,-30.276527,-18.95203,-23.328999,-27.89212,-24.70062,-20.592339,-26.181143,-24.565475,-23.288105
-32.806656,-24.484116,-22.832602,-27.926657,-28.412855,-25.810156,-27.032635,-27.632488,-27.92055,-29.588043,-24.176144,-20.215101,-23.422554,-25.429443,-29.880203,-20.596622,-25.93832,-21.192162,-23.320288,-23.68037,-27.232815,-22.050117,-25.791832,-21.38504,-24.432236
-34.132725,-25.411516,-25.612677,-26.75626,-21.99931,-28.158697,-26.800137,-22.81104,-18.767488,-25.436722,-25.284325,-23.423685,-24.198925,-31.24217,-32.128033,-23.840244,-28.074467,-22.107038,-21.792332,-26.842215,-23.443928,-25.028664,-27.473763,-19.613125,-29.952974
-28.788733,-24.319218,-26.23544,-21.616123,-22.306746,-25.592655,-28.81149,-25.869257,-21.90851,-26.002642,-25.80612,-22.523996,-24.928612,-29.667774,-31.890997,-24.850422,-24.897184,-19.03547,-19.016787,-25.71785,-26.730865,-29.233177,-26.630909,-22.244415,-30.347118
-25.83739,-23.298088,-24.38319,-24.200968,-25.421818,-27.191772,-25.490356,-25.853455,-25.55571,-26.488415,-25.769814,-23.492529,-23.853075,-30.034895,-25.141685,-27.009865,-26.457134,-22.79329,-26.664675,-26.419714,-26.150105,-24.205769,-26.168682,-24.026783,-28.296864
-28.210352,-24.02634,-24.223087,-28.0475,-22.164118,-23.984764,-22.755753,-23.857025,-25.864927,-26.306683,-23.953781,-24.16617,-29.541069,-32.10167,-23.635677,-28.204527,-31.796257,-18.65899,-27.361315,-22.248987,-23.71668,-23.469069,-23.892387,-29.990011,-27.204124
-32.84294,-27.32838,-24.041538,-29.476116,-22.555336,-23.686424,-25.713623,-24.047874,-24.331675,-22.154072,-26.921873,-22.914516,-29.165447,-24.752178,-26.323343,-21.624249,-31.442856,-22.455858,-22.37654,-23.958666,-27.396057,-23.111568,-27.241243,-25.963554,-25.479708
-32.46726,-25.207794,-23.785587,-22.424149,-23.323235,-24.902874,-24.157204,-27.650654,-26.212763,-24.579212,-28.973938,-21.38021,-30.117592,-24.178474,-25.669287,-19.731163,-30.380075,-24.065727,-22.275826,-25.732216,-29.193071,-25.764376,-22.14418,-26.23059,-22.352371
-26.371752,-25.47936,-23.491552,-22.015045,-25.505302,-23.998621,-26.775059,-27.489119,-29.074707,-25.125912,-28.690128,-24.651949,-29.495033,-25.734055,-24.575157,-16.621609,-30.374022,-21.286726,-26.055227,-25.141376,-25.326359,-26.741428,-24.66402,-25.484072,-27.53503
-27.43821,-23.74353,-24.575878,-24.727587,-26.366152,-23.433205,-28.051249,-25.919481,-30.672869,-22.559471,-29.549799,-25.049675,-26.861929,-29.52502,-29.489641,-22.347523,-27.869165,-21.196056,-23.49342,-24.307186,-23.356792,-27.518402,-27.613241,-22.283127,-21.154076
-32.745884,-23.72839,-21.343319,-21.974363,-20.064865,-23.215435,-26.905499,-25.945889,-24.46278,-23.384884,-23.049194,-24.941273,-26.297024,-26.99313,-29.336985,-23.519123,-30.974829,-22.609581,-24.412209,-22.884863,-22.323046,-26.197271,-28.139406,-25.81327,-19.553226
-25.664307,-23.087875,-22.31459,-23.163635,-26.094206,-20.443338,-28.138947,-23.952087,-27.535185,-20.530315,-25.364128,-25.750473,-22.548504,-30.277649,-28.220467,-22.075752,-35.237026,-21.458488,-32.248558,-21.247808,-30.171183,-26.540045,-30.00372,-21.447582,-24.19792
-27.283249,-26.06591,-21.552624,-28.011322,-23.50173,-23.386627,-27.664955,-23.877241,-24.58284,-22.924538,-30.545897,-23.948074,-27.542164,-29.056164,-29.803793,-19.491352,-35.507404,-19.722363,-21.687132,-21.52,-27.96514,-26.16858,-23.524137,-26.20632,-26.881083
-26.144924,-21.052452,-29.485468,-22.392277,-23.634804,-22.636074,-29.122759,-26.272875,-23.597548,-25.544706,-23.697643,-27.800898,-30.07022,-24.819712,-26.714222,-20.284107,-33.139744,-25.014545,-20.422668,-23.092743,-20.701729,-27.96951,-26.290405,-23.872536,-22.822603
-29.784346,-22.173487,-30.117569,-25.40837,-24.445957,-26.90692,-26.363207,-26.574322,-24.6711,-29.303862,-25.892374,-29.157902,-24.847261,-21.79863,-24.467566,-17.117401,-28.531296,-23.107765,-26.265148,-24.721085,-24.42456,-28.505674,-24.849113,-25.017576,-22.456997
-34.039726,-25.487217,-25.466223,-31.104698,-24.58081,-23.245506,-25.079567,-24.18517,-24.935535,-24.634321,-24.10685,-27.82594,-23.61849,-23.698853,-23.941067,-19.233604,-31.764137,-23.08625,-22.566063,-25.280468,-24.276478,-24.099493,-23.189182,-25.076181,-24.981695
-32.88017,-27.286383,-27.588509,-30.177813,-30.999313,-23.635239,-28.891102,-27.510036,-23.31012,-26.016922,-22.605835,-27.959518,-23.595364,-32.126976,-30.521091,-19.641344,-31.798494,-21.158491,-23.505154,-23.704182,-27.20979,-27.766968,-24.33032,-25.837845,-23.196451
-33.37375,-29.155834,-26.548214,-24.657688,-27.164398,-24.289408,-28.357027,-27.384102,-24.253586,-25.498642,-27.1008,-26.346352,-25.44979,-29.09023,-26.133018,-21.547234,-31.19113,-25.33027,-24.697754,-26.22583,-27.195642,-23.78126,-25.05022,-22.178452,-21.94576
-26.91966,-26.856655,-20.858234,-25.73896,-26.07692,-24.490633,-28.93098,-28.062357,-26.15482,-25.053223,-25.134037,-24.535278,-25.669626,-24.465267,-23.637936,-24.564445,-33.510063,-19.87912,-20.971092,-27.727371,-27.501904,-25.380127,-28.762133,-24.344925,-23.63733
-25.745842,-24.890469,-23.591139,-26.033527,-26.322617,-27.885063,-23.009056,-28.928185,-24.87296,-26.956707,-25.258375,-28.412477,-27.90823,-26.006706,-27.79612,-19.412601,-40.41441,-18.3446,-23.715786,-24.352701,-27.303099,-26.847004,-35.160564,-23.173206,-26.85894
-27.717018,-20.84642,-27.409863,-27.004646,-24.464115,-24.541273,-25.527777,-27.743565,-22.8262,-35.377342,-19.937798,-24.542671,-26.803667,-25.776167,-29.654135,-21.181648,-40.78918,-19.946236,-21.48575,-27.649782,-24.416456,-22.899677,-28.870016,-20.83989,-21.041592
-30.804453,-21.494778,-24.460922,-28.362656,-24.408117,-24.62066,-27.626581,-23.132702,-20.91624,-25.944248,-24.362453,-24.792156,-27.064571,-23.815289,-33.671494,-20.295938,-37.390602,-22.140873,-26.51195,-26.799034,-25.678555,-25.560297,-25.402216,-24.528095,-19.867933
-27.691092,-23.43153,-27.775032,-28.022255,-23.655048,-24.319477,-26.657387,-23.542114,-25.333702,-24.383682,-27.236906,-22.506422,-23.791494,-26.67179,-29.538092,-23.082405,-38.561707,-23.77377,-21.027536,-24.201498,-25.919106,-25.299894,-24.514366,-24.182896,-23.525856
-27.789707,-23.227358,-24.48893,-24.760847,-21.771675,-24.603212,-27.71966,-26.901167,-25.69225,-24.701271,-24.508774,-25.343864,-22.541239,-24.304663,-27.5162,-24.196424,-39.10036,-23.562326,-20.606503,-26.594818,-24.230991,-24.485756,-24.060513,-21.41632,-22.400448
-28.383114,-24.000154,-22.710787,-23.966002,-23.617771,-22.366179,-24.897888,-23.672306,-25.737774,-25.031115,-24.7641,-25.058195,-22.16172,-22.078835,-27.35431,-27.322718,-37.41411,-22.170416,-24.787973,-24.029518,-28.82212,-24.76423,-26.069227,-23.632252,-25.818546
-27.310417,-25.234081,-26.59629,-23.84151,-26.463497,-21.581465,-25.38161,-23.285881,-27.284597,-30.938766,-26.352306,-24.592747,-25.274197,-23.529224,-28.937622,-25.329414,-32.13425,-21.887192,-25.8021,-27.628212,-26.442478,-22.009209,-24.198639,-23.86524,-22.819916
-30.659163,-22.92277,-28.960047,-23.064873,-24.412815,-24.047974,-26.18456,-25.773138,-26.254261,-25.557806,-26.501886,-24.144356,-25.349327,-24.438686,-29.883041,-21.711927,-30.154367,-20.743397,-23.818035,-25.027473,-26.532114,-27.63329,-21.892082,-24.31601,-24.445492
-31.593937,-24.865303,-24.01735,-25.69162,-23.783234,-22.452606,-24.768986,-25.426224,-27.140497,-25.718422,-22.585182,-22.70594,-22.987684,-22.381681,-22.660086,-20.222046,-36.34818,-21.570843,-22.86913,-25.729733,-24.234648,-25.461994,-22.523941,-26.43002,-22.810196
-33.731853,-22.098705,-24.26009,-26.176865,-23.664001,-26.794895,-27.975767,-23.602844,-23.84031,-27.333511,-23.99538,-24.131464,-20.825237,-23.215258,-24.848852,-25.313337,-30.961761,-20.83532,-23.442307,-30.072058,-29.993633,-23.436485,-23.799728,-21.949417,-24.943657
-30.37403,-22.15568,-26.828148,-23.727804,-23.66377,-24.361607,-25.869118,-24.403637,-23.277592,-25.201408,-29.088158,-27.671896,-30.568426,-23.472958,-30.857382,-25.425703,-32.409954,-21.220299,-21.283941,-25.97692,-30.118158,-32.152664,-27.418371,-24.26749,-23.608143
-32.982376,-25.424564,-24.04987,-23.2698,-23.719341,-25.514198,-27.755232,-25.335575,-29.940033,-27.887844,-28.010258,-21.788063,-27.155209,-23.837723,-32.313377,-29.199274,-28.87539,-21.23711,-20.598686,-23.113869,-25.895935,-26.867844,-27.490402,-23.843521,-24.723509
-29.735762,-24.300806,-27.220404,-27.435555,-25.737743,-28.281162,-25.70716,-27.181446,-26.114182,-26.915913,-27.03376,-20.682941,-25.373346,-28.377377,-32.502922,-23.472439,-30.48991,-25.970985,-26.342232,-22.967598,-24.290718,-26.70124,-28.434921,-25.680729,-21.835941
-28.9365,-20.281637,-26.441053,-24.792557,-27.477627,-20.296967,-24.454956,-24.544735,-26.322233,-28.93078,-21.796364,-22.061043,-25.197348,-25.5922,-23.347633,-21.197758,-30.300852,-25.118279,-20.738056,-25.415691,-29.206741,-26.793768,-26.914034,-27.61736,-24.586132
-34.982944,-24.573574,-24.935293,-22.626827,-24.238724,-20.347174,-24.694782,-27.443483,-22.478458,-26.334087,-21.012222,-19.068125,-25.709175,-25.549358,-27.441051,-19.23765,-30.9861,-26.67052,-23.007965,-25.412855,-26.669336,-26.14281,-31.326464,-26.00701,-24.28089
-29.151865,-29.872887,-21.860653,-24.16509,-23.111895,-22.760832,-25.241959,-25.134537,-22.908535,-27.247036,-22.899479,-19.52878,-25.041672,-21.383402,-28.909046,-23.117384,-34.86758,-20.455357,-26.95974,-25.896767,-23.592335,-27.907732,-27.762793,-23.524612,-23.976028
-29.699776,-26.414085,-24.5228,-25.734943,-24.445415,-24.95222,-24.646416,-26.30037,-27.281446,-28.603218,-23.996346,-20.962791,-23.618887,-24.593513,-29.982826,-27.120459,-34.17471,-20.638018,-27.009815,-26.333988,-29.797874,-25.304543,-27.183212,-25.2869,-25.037739
-26.772615,-24.717224,-27.028797,-27.259602,-22.217644,-24.1947,-29.95841,-26.12278,-23.171509,-25.977493,-26.520735,-23.718018,-25.07167,-25.48128,-34.580685,-26.851738,-31.317518,-21.091316,-22.46809,-26.54284,-26.365934,-26.587582,-26.581808,-26.407362,-26.265667
-26.379017,-22.479492,-23.045776,-23.821793,-27.739197,-26.141201,-27.00747,-28.019167,-27.076105,-27.239084,-23.11495,-22.171623,-24.685102,-28.918043,-29.692776,-25.698338,-30.156199,-23.901958,-25.760326,-22.192526,-25.274427,-26.831646,-23.620604,-25.028023,-26.07699
-26.472836,-23.567924,-25.43432,-27.040722,-23.16007,-27.282322,-24.243465,-23.103333,-22.664097,-26.691645,-21.72781,-25.52758,-27.609169,-25.3823,-26.737848,-20.805115,-28.613981,-22.509153,-22.626114,-24.55753,-24.732037,-24.118895,-25.746166,-22.510368,-28.185722
-29.859962,-24.133947,-28.599174,-28.003212,-24.781689,-32.82689,-24.78556,-26.443077,-26.901783,-24.166042,-28.465425,-20.97353,-25.931334,-22.243038,-24.788635,-22.61323,-26.648659,-21.388783,-23.365211,-23.292336,-30.071243,-21.614662,-30.107492,-25.477913,-22.344505
-35.941082,-25.602507,-24.769785,-25.37925,-24.5223,-21.116943,-24.931389,-26.429039,-27.10603,-25.059278,-23.462921,-24.10414,-25.900293,-25.858204,-26.350487,-20.859608,-31.699337,-22.306366,-28.844978,-25.508633,-26.465614,-24.277338,-25.746647,-26.726925,-23.250195
-31.541992,-25.265657,-28.499395,-29.238558,-22.6529,-22.089666,-24.81758,-26.403599,-27.267479,-19.647663,-24.988428,-25.264278,-24.64642,-24.83899,-28.29402,-26.022577,-34.426144,-27.312546,-23.249912,-23.187912,-27.512718,-24.176874,-25.15268,-27.731821,-28.032421
-33.181545,-25.736763,-28.658764,-28.186565,-24.629402,-24.690224,-21.78946,-22.292715,-29.244507,-20.210152,-26.348492,-24.808052,-22.61051,-23.036884,-27.89565,-24.57238,-31.398499,-23.243908,-26.633144,-23.55904,-25.942055,-23.963263,-21.73325,-26.86806,-26.236193
-35.266735,-26.942871,-29.534458,-29.873198,-23.363178,-25.693027,-24.406351,-21.225746,-25.962307,-22.281223,-28.266102,-22.326231,-23.778328,-26.322252,-33.783573,-22.101458,-36.211876,-26.554157,-21.087814,-25.36346,-26.359072,-27.916763,-22.99685,-23.783876,-27.388348
-28.979858,-24.214064,-27.13959,-27.429321,-26.335794,-26.12371,-25.193726,-26.835268,-23.372734,-23.51907,-27.229563,-22.794125,-31.29173,-27.989895,-28.806366,-20.2257,-34.589897,-26.478317,-20.576311,-21.544182,-34.0328,-25.812363,-26.077295,-22.951344,-26.44628
-27.025738,-22.02013,-28.118553,-25.599012,-28.29367,-23.920458,-24.605127,-30.852121,-27.219007,-26.340698,-23.597443,-23.271076,-28.885021,-30.139362,-25.831062,-27.183922,-31.714258,-21.640429,-23.997128,-24.926525,-26.49447,-28.370964,-27.20184,-24.644855,-26.283573
-25.62634,-21.204699,-23.796787,-26.85762,-26.657682,-23.841616,-26.705873,-27.957537,-25.939756,-23.238052,-25.366125,-20.709017,-26.221247,-27.084122,-29.757702,-26.152353,-33.09252,-25.215843,-23.919586,-23.722752,-24.355873,-24.719837,-29.247143,-28.788795,-26.68668
-27.40664,-23.617657,-19.825054,-24.76513,-24.10389,-26.607716,-28.858425,-24.222843,-27.117897,-29.002796,-26.763817,-20.221334,-27.414707,-28.388136,-27.856619,-26.967669,-32.583042,-23.964563,-21.525496,-24.885437,-25.389837,-23.767952,-25.928635,-26.042992,-26.961567
-34.506775,-22.72094,-23.538795,-22.025646,-24.84151,-26.168705,-24.850899,-25.57389,-26.508024,-27.041946,-25.570774,-21.601984,-25.610073,-27.04018,-29.15882,-24.173517,-32.480556,-23.762392,-22.12069,-25.493351,-24.699429,-22.695972,-23.849638,-24.769684,-22.073303
-28.441698,-24.633148,-23.871857,-24.853321,-25.222176,-22.782812,-25.062033,-27.758366,-24.695349,-27.89176,-27.28864,-20.26378,-24.137135,-27.77613,-37.551086,-25.79549,-33.984646,-29.492893,-24.368603,-26.378376,-27.146095,-21.549389,-23.674051,-24.245571,-23.561596
