-19.206982,-22.761244,-24.283062,-30.541368,-23.207333,-27.80909,-24.684708,-19.623827,-27.558422,-25.015327,-21.26884,-25.195145,-30.349945,-22.72705,-25.544832,-25.116913,-26.571419,-22.558771,-31.576683,-27.719606,-35.308872,-32.04042,-70.264565,-80.0,-26.308084
-19.976051,-19.827341,-28.122868,-28.643503,-23.941517,-26.777882,-25.231419,-23.192707,-26.388779,-23.236954,-26.548,-26.345598,-26.925222,-18.576292,-22.579222,-24.2048,-35.030636,-21.430328,-31.228615,-31.76029,-33.3417,-30.346611,-67.35365,-80.0,-25.809452
-20.956644,-19.164661,-25.709356,-24.770096,-24.938578,-23.474716,-24.40126,-25.590477,-25.394466,-29.114864,-31.176346,-25.621555,-26.542202,-22.067394,-25.343876,-24.324791,-30.909967,-26.368477,-27.097414,-30.640034,-33.144802,-30.559656,-65.88109,-80.0,-27.478092
-26.326944,-19.426685,-25.208715,-22.881702,-27.391445,-22.44397,-27.609142,-25.566692,-22.837471,-28.584465,-30.37181,-25.38422,-28.317822,-29.054123,-30.931007,-22.752773,-29.15805,-27.433271,-30.810053,-24.254469,-34.196404,-27.686382,-65.79494,-80.0,-31.512106
-27.99068,-21.70995,-28.819962,-21.967009,-33.43739,-30.713654,-28.590857,-28.768612,-26.321522,-27.239605,-28.630432,-26.775766,-23.78954,-28.222288,-24.588615,-27.997868,-26.787659,-26.49767,-30.840643,-23.278652,-34.089706,-29.798046,-66.40647,-80.0,-32.722385
-28.27159,-17.66311,-26.453457,-22.883482,-29.538992,-29.1405,-33.294838,-32.87687,-22.364872,-21.410872,-29.112648,-21.054035,-22.896687,-21.209225,-27.071045,-30.84665,-29.859398,-27.966545,-27.75021,-27.91235,-43.05552,-32.286583,-66.22635,-80.0,-28.091862
-31.784174,-27.011753,-26.149878,-27.303951,-28.627316,-26.964306,-28.85933,-22.236801,-20.316845,-17.51214,-25.177353,-26.120811,-22.801117,-21.379696,-21.945557,-30.97888,-29.961727,-29.285667,-27.239046,-27.632332,-35.24995,-29.104254,-64.7848,-80.0,-25.010845
-23.887897,-25.522682,-24.495956,-27.996689,-30.684298,-23.303953,-22.936432,-18.776232,-27.022144,-25.758974,-25.376354,-23.38042,-23.996853,-29.362095,-19.915615,-27.25526,-32.00346,-26.335026,-34.2687,-27.88211,-28.91592,-29.791054,-63.53794,-80.0,-27.564167
-25.526546,-14.589186,-23.905682,-23.575836,-27.06347,-24.373478,-26.145714,-21.872902,-25.488214,-23.492159,-27.04882,-21.830894,-21.781826,-29.961992,-24.144665,-20.855854,-32.382153,-24.01975,-31.233747,-31.519331,-30.688477,-32.74068,-63.41533,-80.0,-33.366543
-29.594961,-16.462524,-21.7323,-24.651129,-25.308186,-23.246246,-25.748959,-33.843735,-24.98761,-23.134571,-27.317377,-22.982416,-22.568424,-27.562958,-23.486877,-23.436823,-30.014725,-24.382805,-28.108717,-30.557383,-32.422035,-31.401932,-64.647835,-80.0,-37.429646
-29.74835,-19.605272,-22.964157,-25.015293,-27.807766,-26.01411,-28.770489,-27.20277,-25.48011,-20.173277,-22.051437,-28.40302,-23.072302,-24.314342,-21.93338,-32.308697,-25.210148,-31.606802,-29.951332,-31.167007,-29.821783,-32.537766,-66.632706,-80.0,-31.264362
-32.633152,-19.231348,-23.739277,-25.423807,-22.53028,-25.891241,-28.13161,-22.908932,-25.103865,-22.13607,-22.057549,-23.03193,-23.661966,-24.68806,-29.597475,-33.38946,-26.979004,-28.999416,-34.438442,-28.092484,-33.45781,-29.47355,-66.57643,-80.0,-27.203915
-29.724104,-22.679338,-23.24123,-27.955616,-25.433128,-28.757742,-28.907057,-30.0858,-20.674744,-19.731432,-19.574142,-24.714367,-22.941853,-23.738613,-22.15703,-26.547785,-25.825277,-26.955482,-32.059364,-24.102993,-32.83209,-31.268366,-64.370026,-80.0,-29.804796
-29.69775,-25.032295,-23.900711,-27.575272,-23.05947,-26.069584,-25.35504,-30.496317,-24.415564,-24.122963,-23.802517,-29.926569,-22.28315,-26.596977,-23.249104,-25.600021,-23.109798,-27.461697,-31.172737,-30.54054,-33.92462,-29.727646,-62.80477,-80.0,-32.770836
-23.001183,-22.313473,-22.34451,-24.76541,-21.43354,-30.65919,-21.593302,-28.832973,-24.700798,-27.38506,-28.194527,-34.725716,-23.016092,-28.304113,-27.9262,-31.191257,-22.352974,-25.086412,-29.794735,-25.531704,-34.87217,-32.057545,-62.28721,-80.0,-32.506664
-26.563044,-22.769726,-29.585976,-23.533941,-26.875595,-33.394516,-27.073542,-28.323252,-28.786484,-28.479511,-22.085289,-22.984379,-21.420437,-24.973305,-28.235771,-28.911642,-25.856514,-26.482716,-27.413954,-25.140472,-37.099976,-34.700867,-62.483727,-80.0,-29.847363
-33.853806,-27.01325,-35.876453,-22.79757,-26.104353,-29.566465,-26.229595,-23.06786,-26.030256,-35.78531,-25.125505,-24.288918,-25.404068,-21.18114,-31.42733,-26.383808,-32.861595,-31.496082,-32.65493,-29.455833,-37.222225,-31.31282,-62.378887,-80.0,-25.354876
-27.61935,-28.040686,-30.245205,-21.040585,-24.913456,-30.392838,-25.407799,-20.133488,-29.398138,-30.53543,-29.641968,-23.44965,-25.635048,-22.281727,-28.727108,-29.339626,-27.441353,-29.548908,-33.84105,-30.91984,-32.88187,-35.831635,-61.84239,-80.0,-27.371948
-23.92715,-22.659063,-29.44838,-25.395565,-23.937447,-28.857742,-23.349033,-25.715313,-27.327988,-25.998379,-25.322403,-22.478283,-23.470392,-26.901772,-25.350208,-22.127716,-24.583702,-32.94235,-33.33698,-30.537102,-35.364975,-35.368633,-61.712433,-80.0,-25.727911
-23.194304,-20.435238,-24.844633,-23.886414,-25.95088,-29.510601,-22.539543,-26.93186,-24.586056,-25.993979,-29.746683,-27.706749,-25.36995,-22.313103,-22.407845,-21.44285,-23.94646,-30.175026,-29.376137,-29.506464,-30.792622,-34.11026,-63.150555,-80.0,-29.663136
-26.887766,-26.173532,-24.785574,-22.82797,-24.173088,-28.319084,-27.853548,-22.750166,-28.2811,-26.875526,-27.841919,-21.670345,-26.21143,-22.627848,-21.520945,-23.597343,-27.12218,-24.667631,-29.89466,-31.477493,-25.542156,-29.740252,-64.754616,-80.0,-27.586761
-37.413956,-26.627747,-26.092508,-26.23424,-22.182934,-25.474237,-28.4332,-19.76247,-23.721304,-25.05711,-25.675304,-24.617348,-28.049717,-22.219028,-30.245451,-27.057594,-24.679852,-26.688934,-35.378548,-31.91063,-30.657877,-31.549957,-63.019768,-80.0,-23.275879
-39.482807,-23.6253,-25.22433,-27.783607,-24.02037,-24.599789,-21.605177,-23.500141,-24.28571,-24.635967,-27.288872,-31.346746,-23.291447,-21.364056,-28.759151,-28.669674,-24.040443,-24.627394,-35.81821,-27.969872,-31.79212,-30.47759,-60.750126,-80.0,-29.392643
-33.764355,-20.620905,-26.841103,-26.595184,-22.82478,-26.660477,-21.658112,-24.989086,-26.349392,-26.223621,-29.317709,-31.70383,-26.513325,-22.744066,-29.040937,-26.079588,-24.943426,-24.689064,-35.2356,-27.688366,-31.493597,-28.088907,-59.395782,-80.0,-29.52185
-28.692957,-22.834837,-27.724504,-22.172707,-29.313759,-32.53473,-30.046036,-31.288204,-24.6195,-24.036041,-29.38201,-27.399864,-27.155994,-24.61496,-26.036297,-26.845604,-25.417704,-33.867233,-31.878016,-29.239458,-33.393517,-31.476467,-60.00151,-80.0,-29.864647
-30.187954,-22.185192,-26.872967,-24.770222,-25.598413,-31.098282,-24.765509,-28.037056,-26.345348,-26.628914,-29.569073,-26.498121,-27.934948,-25.869715,-23.802486,-26.59618,-27.3578,-30.445219,-28.061615,-36.118862,-31.568592,-30.537357,-61.682983,-80.0,-33.103455
-33.74783,-23.924047,-25.673271,-26.68316,-25.40012,-29.537415,-28.416481,-28.067293,-25.4604,-25.899632,-28.074131,-22.132677,-32.08405,-23.358898,-24.378975,-22.863585,-27.08963,-27.496157,-31.222042,-29.190748,-35.282528,-31.393446,-62.986065,-80.0,-42.225872
-28.068672,-25.22294,-26.256655,-22.410769,-27.884047,-29.536009,-30.635735,-27.97477,-30.386656,-25.750156,-26.138062,-25.905838,-26.085363,-25.807621,-22.81804,-20.214584,-25.008823,-32.57417,-35.01057,-29.635683,-30.190031,-34.68247,-61.797913,-80.0,-32.524174
-30.688831,-26.058487,-23.77106,-25.802433,-26.97885,-28.301924,-31.413086,-27.493372,-26.259315,-21.972443,-24.527328,-22.696568,-23.648481,-28.474918,-24.744528,-25.216274,-27.485527,-28.403036,-27.526646,-29.417349,-27.835316,-30.554485,-61.19591,-80.0,-31.900537
-29.095,-30.777283,-23.777176,-22.548616,-26.681772,-24.246803,-35.485447,-22.800789,-24.219255,-25.59459,-22.74055,-23.523336,-22.782558,-24.771544,-25.213516,-28.115904,-25.718159,-30.603699,-25.679611,-29.408318,-29.398022,-27.74426,-61.362286,-80.0,-29.165672
-28.833302,-28.06218,-23.239485,-27.321758,-27.031452,-29.166584,-27.104078,-21.592323,-25.06348,-25.026367,-24.83796,-29.574736,-21.895012,-27.502884,-27.968437,-25.095203,-27.675945,-31.32222,-31.191261,-25.131233,-30.261173,-27.956133,-61.650166,-80.0,-24.594442
-31.969847,-22.85822,-23.474463,-24.296654,-27.17512,-28.519768,-24.29675,-27.362642,-23.842766,-28.306839,-27.719414,-26.042194,-24.253231,-26.17823,-23.706757,-29.557793,-27.638268,-25.58361,-31.079441,-24.297897,-26.944574,-27.873764,-60.979782,-80.0,-25.927975
-24.184334,-20.864311,-26.781307,-31.632372,-28.180065,-25.769295,-24.388884,-30.248697,-23.041285,-27.719475,-23.165203,-22.34318,-26.765919,-28.85338,-26.51017,-26.487114,-28.986435,-24.839008,-30.337585,-25.093191,-33.2717,-28.330082,-60.3746,-80.0,-25.450268
-21.409416,-23.303902,-26.6121,-30.734665,-26.925201,-26.714287,-27.65863,-23.561935,-29.619726,-23.069767,-25.3268,-27.942904,-23.839836,-28.73192,-29.39941,-29.51873,-30.938177,-24.993843,-30.512554,-26.930656,-34.24253,-28.49048,-60.773308,-80.0,-23.708195
-20.793453,-21.9985,-24.448238,-32.79137,-24.704994,-30.288881,-26.26637,-23.904839,-24.186684,-23.50984,-26.836802,-25.181763,-25.276583,-26.847088,-24.084175,-25.117397,-31.574715,-26.599619,-30.358982,-30.825762,-37.492558,-28.98223,-62.077797,-80.0,-27.21445
-25.11772,-21.06041,-23.308271,-27.094418,-28.320648,-30.320164,-27.043243,-24.410936,-21.780499,-26.768215,-25.969294,-22.659529,-26.603745,-25.10643,-24.411722,-23.293144,-31.48897,-27.140976,-30.554491,-35.024754,-35.10465,-28.184763,-62.81519,-80.0,-24.918285
-24.70934,-23.713669,-23.11927,-22.975124,-33.587284,-24.63818,-27.621038,-24.234152,-24.142597,-21.695992,-31.448877,-25.358238,-25.663918,-23.680134,-27.779867,-27.785198,-29.875675,-24.528084,-25.492107,-26.357388,-33.13651,-31.28286,-62.885056,-80.0,-29.530928
-25.964546,-24.379911,-24.804111,-26.15105,-24.612501,-25.734562,-23.22914,-23.089231,-27.231297,-22.533806,-29.27821,-21.191254,-24.616188,-26.896694,-24.966158,-27.012243,-28.775688,-28.325333,-28.939281,-27.525244,-33.894768,-35.312523,-62.595715,-80.0,-29.666348
-30.888771,-23.127995,-26.547323,-24.934105,-25.701458,-27.721907,-29.199625,-26.795828,-26.032562,-25.678444,-28.919994,-21.50674,-22.333698,-32.438908,-20.393469,-24.611713,-25.812874,-30.629044,-24.764606,-32.51719,-32.754498,-35.876835,-61.735847,-80.0,-32.533916
-27.645794,-22.217934,-26.81348,-23.521381,-23.678894,-24.203844,-28.090298,-29.335928,-23.254414,-30.183208,-25.932648,-27.043945,-24.868471,-29.432753,-26.561218,-28.492489,-29.095797,-32.519463,-29.31221,-30.84853,-35.27748,-33.8072,-61.122856,-80.0,-30.427322
-27.70689,-23.487383,-22.354115,-26.458164,-21.969952,-29.167194,-26.210121,-21.887695,-29.314484,-27.34029,-20.326561,-30.848938,-26.717472,-23.947346,-27.68555,-27.915718,-27.63467,-32.228436,-30.247612,-29.007763,-30.217363,-32.03409,-61.957436,-80.0,-30.749788
-32.374046,-24.380333,-27.289402,-25.338472,-30.303204,-23.610332,-26.635399,-24.502953,-26.51842,-22.860731,-23.995136,-24.989605,-27.430346,-22.712349,-26.853188,-24.803185,-29.286686,-28.87173,-26.816242,-24.5378,-33.14823,-29.326176,-64.67664,-80.0,-26.59666
-28.273268,-23.23632,-23.743364,-22.77051,-25.085262,-23.929134,-27.505537,-25.707207,-26.358786,-24.707073,-23.425123,-23.06689,-29.904192,-25.157093,-26.82957,-26.574875,-25.692019,-27.161118,-26.105928,-32.771328,-37.04722,-30.37023,-66.4362,-80.0,-31.698326
-23.487232,-28.600466,-23.919231,-21.938435,-29.368631,-22.548798,-30.587309,-25.763294,-22.464596,-28.479969,-24.100292,-23.657852,-21.577076,-22.657623,-23.954874,-28.721552,-23.535845,-26.492636,-35.130146,-34.33558,-31.182787,-34.133793,-64.60397,-80.0,-28.225471
-23.919432,-24.625992,-25.246616,-25.04197,-27.673725,-25.6949,-30.367613,-27.643372,-26.536976,-30.90405,-26.546503,-24.521511,-22.732346,-25.16939,-23.8983,-31.103243,-32.43363,-32.386223,-30.338272,-32.333504,-32.65336,-35.128723,-63.98129,-80.0,-27.232292
-28.937227,-25.023926,-23.172997,-31.164913,-27.764965,-26.59713,-28.131565,-24.340498,-27.409508,-31.508537,-29.386217,-28.228628,-26.962845,-24.063288,-29.704563,-26.237415,-29.529305,-32.738052,-31.849142,-32.42466,-30.826357,-34.292942,-65.04921,-80.0,-33.909206
-29.61308,-22.556103,-25.234264,-28.776237,-26.933186,-24.91563,-33.554688,-27.177975,-24.481441,-32.98445,-31.95809,-30.345472,-24.59382,-21.588146,-25.43935,-26.656551,-25.73671,-27.974792,-27.818577,-32.91629,-27.38334,-32.40823,-65.58397,-80.0,-28.700212
-28.385242,-19.752157,-21.049477,-27.021856,-26.68212,-24.074661,-27.498066,-23.944954,-25.123951,-28.169998,-28.589966,-28.99326,-23.714138,-22.08087,-27.018105,-30.012127,-28.621693,-25.097197,-31.08268,-31.879066,-26.528465,-31.359428,-66.25482,-80.0,-29.283333
-27.31548,-18.549324,-24.087757,-25.558495,-26.677464,-29.4464,-25.61549,-24.887932,-24.407742,-25.487001,-27.899889,-23.901403,-27.77684,-22.20983,-25.243057,-27.636662,-27.948252,-26.098095,-27.763023,-31.184961,-35.345844,-28.573822,-70.142334,-80.0,-28.776829
-31.196304,-22.572704,-24.85558,-24.533068,-26.90707,-26.701454,-25.491583,-24.973473,-23.1083,-29.686007,-27.60603,-24.382,-27.239046,-23.800194,-24.077469,-28.50346,-30.50852,-23.187233,-30.574894,-24.98449,-34.510216,-24.56366,-73.92026,-80.0,-32.44538
-27.727844,-24.268646,-25.643742,-26.657171,-26.005348,-26.963139,-24.928434,-27.296148,-25.631233,-21.368917,-22.119087,-23.873638,-26.484735,-26.658766,-25.86322,-28.363697,-26.71531,-28.142395,-27.770576,-25.934658,-34.193703,-27.821959,-68.621185,-80.0,-29.07493
-27.660019,-21.863956,-23.942234,-27.349104,-22.658352,-26.121399,-27.665981,-26.195211,-29.220066,-28.01381,-22.973972,-23.837492,-24.549519,-22.802452,-26.539597,-24.019077,-26.212452,-29.232803,-30.441051,-30.765066,-33.95893,-28.364153,-67.72455,-80.0,-23.428009
-27.448765,-21.261974,-24.174175,-33.96437,-24.13628,-25.869291,-29.05141,-26.761463,-30.188957,-28.598476,-23.695004,-23.04469,-20.215822,-22.868626,-27.767435,-23.911638,-23.446156,-30.095472,-29.566616,-25.396667,-34.570076,-25.30726,-70.74347,-80.0,-27.002275
-28.954987,-24.179043,-23.03798,-28.733065,-22.45317,-29.157734,-27.50546,-26.48047,-24.647202,-21.619549,-25.9414,-26.433495,-25.564507,-24.640528,-25.087404,-24.802217,-25.638271,-31.587328,-29.745985,-28.776878,-35.872814,-29.959465,-77.73314,-80.0,-28.833002
-29.411242,-26.696877,-24.703518,-22.146309,-23.559134,-26.294245,-24.537344,-26.932007,-25.121662,-22.92176,-32.588966,-29.467993,-26.422815,-25.62947,-25.384815,-27.789398,-29.528961,-30.358925,-26.566921,-33.56652,-29.908115,-34.000214,-75.40984,-80.0,-29.30069
-29.257133,-25.42006,-24.53721,-22.082071,-24.006723,-20.473146,-28.429169,-26.09349,-25.886158,-23.619947,-25.368687,-25.577784,-22.456976,-29.11441,-26.511765,-27.273754,-27.126513,-31.381533,-26.455402,-33.570335,-27.97631,-32.063328,-71.87206,-80.0,-28.271961
-29.59641,-24.994453,-27.303066,-25.879902,-27.751446,-22.49372,-28.430727,-25.81861,-25.886574,-28.963917,-24.9762,-23.427547,-21.776178,-25.355509,-26.905699,-28.051487,-26.210861,-24.427965,-31.996347,-35.954025,-26.375198,-28.134508,-72.94119,-80.0,-27.282347
-29.661324,-23.969696,-27.897879,-27.206577,-23.502647,-26.685944,-29.351254,-27.664757,-24.40197,-30.785082,-24.718472,-25.754765,-26.655605,-25.15786,-26.285412,-33.863873,-32.062435,-23.139755,-29.698696,-28.674873,-33.405518,-25.263142,-77.97075,-80.0,-26.667799
-26.719051,-25.953577,-21.897415,-29.824734,-25.82414,-27.805368,-29.812029,-24.789463,-27.162748,-29.302557,-27.130688,-24.84871,-30.977282,-24.354408,-28.903545,-34.00372,-33.973454,-23.457054,-34.52232,-29.127289,-35.23864,-28.888243,-69.28766,-80.0,-25.27206
-27.08141,-27.103888,-24.187925,-27.723558,-27.438107,-25.042631,-24.251339,-24.278728,-28.221844,-25.7962,-28.017693,-24.01622,-25.705957,-23.706257,-25.225218,-31.728628,-25.69249,-25.941942,-28.128025,-33.158527,-32.229015,-32.715874,-64.85556,-80.0,-25.300747
-26.569427,-22.05745,-30.085648,-26.848755,-25.100756,-21.683771,-23.887598,-27.815742,-23.28185,-24.149408,-21.63971,-27.868301,-22.08879,-34.452423,-26.373924,-24.679522,-31.98974,-26.299244,-29.23025,-26.201443,-30.2934,-30.362751,-64.56568,-80.0,-27.910986
-28.622005,-18.223917,-29.423069,-26.548658,-25.251945,-27.28715,-27.257854,-27.013813,-24.300446,-24.727701,-23.885004,-25.38335,-27.719257,-25.869892,-26.427063,-26.103668,-35.454796,-26.955757,-28.21266,-26.163143,-31.544449,-34.37163,-69.162735,-80.0,-28.399265
-27.58973,-23.388966,-29.378902,-24.765415,-27.401884,-26.391172,-27.752548,-26.246159,-23.933088,-25.399437,-22.815287,-23.574984,-25.299086,-23.60168,-23.690048,-25.174232,-29.013977,-26.039412,-33.83259,-30.445282,-33.099327,-34.128265,-68.01814,-80.0,-28.153332
-22.720613,-29.028439,-31.533201,-25.098995,-27.531797,-26.800968,-27.23447,-27.19123,-25.659117,-24.831253,-27.528091,-21.537567,-23.005592,-22.354311,-29.4216,-27.745008,-28.373621,-24.671791,-29.276937,-33.671837,-29.162563,-30.916721,-62.629616,-80.0,-24.674082
-25.998774,-22.362823,-29.80032,-22.00938,-25.074327,-26.067734,-29.429493,-25.44346,-28.847252,-30.324594,-26.979254,-26.101381,-28.819893,-24.727783,-27.019516,-25.573368,-24.154036,-28.828053,-27.768559,-30.365456,-32.689644,-32.734802,-62.881584,-80.0,-27.440802
-29.938978,-21.276932,-29.245476,-30.472256,-28.508274,-27.921898,-29.105587,-24.113222,-26.29388,-26.611511,-27.465645,-28.022251,-25.018692,-28.729618,-28.280018,-24.665497,-24.383148,-32.179146,-31.958897,-26.449715,-30.744204,-35.097725,-66.34501,-80.0,-26.098675
-26.409115,-22.502037,-27.43861,-27.303738,-25.755928,-32.94541,-30.467953,-29.626392,-27.510017,-26.167294,-28.477306,-28.26849,-25.646843,-27.324741,-31.682919,-31.229618,-24.877773,-29.71331,-27.31047,-27.004221,-29.185886,-26.48361,-63.755974,-80.0,-26.515053
-24.797447,-24.603638,-26.9701,-23.916142,-27.491768,-29.693409,-27.828642,-29.105247,-23.662066,-23.0929,-22.505259,-26.82204,-29.468138,-28.47998,-29.087242,-32.406464,-27.296818,-32.611443,-27.309582,-25.38197,-33.673805,-25.051119,-62.86756,-80.0,-25.97698
-23.050076,-24.329277,-27.396347,-21.778814,-25.527306,-29.632017,-26.66921,-29.989952,-26.194187,-26.98944,-23.07532,-25.237923,-27.886076,-28.727814,-23.210873,-27.222363,-29.953636,-27.577093,-27.731659,-27.97528,-33.401974,-29.707651,-65.302925,-80.0,-28.559067
-27.357769,-26.048397,-21.883865,-24.73797,-26.069826,-29.123798,-28.64928,-32.158836,-24.224041,-25.133694,-25.445301,-25.03992,-24.40355,-24.897366,-29.301777,-26.830986,-26.597897,-31.633762,-30.25043,-28.811394,-31.218489,-32.119396,-62.612076,-80.0,-26.51812
-25.665947,-24.235527,-25.383791,-23.521942,-25.089375,-24.348656,-30.022694,-29.046486,-25.825764,-28.277117,-26.967617,-26.681713,-23.60002,-22.075565,-26.533407,-26.235046,-29.993582,-33.52895,-28.49672,-28.624369,-28.351074,-34.661114,-61.184486,-80.0,-23.450657
-25.030369,-24.283182,-26.197334,-25.200993,-23.547764,-26.29065,-28.076324,-28.82989,-25.945559,-27.845737,-23.444714,-28.026325,-23.02589,-25.552658,-29.717674,-25.448393,-28.417639,-28.469702,-29.427582,-28.607643,-27.291595,-34.45569,-63.922325,-80.0,-27.528784
-27.843966,-22.956106,-24.331406,-24.14015,-23.045254,-22.323242,-31.087612,-24.191437,-23.77731,-28.713184,-24.425339,-25.005318,-25.669765,-22.983921,-26.264505,-27.266716,-28.021069,-27.40229,-26.188786,-29.625877,-31.13825,-29.899668,-65.76633,-80.0,-26.488766
-26.0969,-20.138182,-28.159725,-23.009815,-24.562649,-28.178976,-28.670855,-24.092878,-30.454151,-30.361084,-25.465557,-22.470018,-26.35056,-26.3459,-27.214573,-30.80807,-30.19202,-27.633171,-27.969734,-28.050764,-30.271702,-26.937742,-61.8841,-80.0,-30.790585
-24.905571,-23.940708,-29.34065,-24.553963,-31.649252,-27.416983,-28.107067,-24.70502,-32.342087,-27.476925,-25.770723,-25.688757,-27.542322,-23.976393,-24.168282,-31.352257,-27.777567,-30.826405,-31.770258,-30.442616,-30.106596,-33.071712,-61.617153,-80.0,-31.142027
-25.574259,-26.370657,-25.21159,-26.322298,-29.035349,-26.56973,-26.264984,-26.903343,-30.5848,-28.015377,-25.270885,-24.155308,-21.868853,-23.651697,-28.144695,-26.915323,-26.781013,-26.473362,-32.53827,-31.255672,-28.410097,-31.083382,-66.07846,-80.0,-31.734087
-27.33939,-24.942719,-30.586475,-30.01215,-29.167645,-27.209793,-27.750029,-27.70368,-25.231136,-27.924526,-29.866749,-22.671259,-24.569508,-25.5792,-25.988964,-26.305786,-31.51936,-29.577492,-32.413883,-28.565762,-27.929857,-26.973503,-65.34471,-80.0,-33.83989
-33.50207,-23.613037,-28.430912,-28.646261,-27.26796,-28.023096,-22.910261,-24.547403,-24.43186,-25.704647,-26.714428,-25.998932,-27.81556,-28.61176,-26.14531,-26.213528,-28.186035,-24.675663,-30.346102,-26.043633,-26.502382,-30.338507,-64.2443,-80.0,-33.13606
-29.374855,-26.08239,-28.360373,-26.73525,-26.450043,-26.389578,-23.697073,-25.577589,-25.59974,-28.623203,-27.155762,-26.812077,-26.923613,-27.269276,-25.46482,-24.698307,-25.613739,-22.774406,-27.473278,-26.51891,-23.12068,-30.30537,-67.06097,-80.0,-30.988285
-25.19129,-26.15975,-25.197075,-25.490776,-26.037989,-26.284977,-26.556911,-25.772888,-26.66923,-24.042871,-25.529528,-24.043047,-26.32857,-26.386673,-23.574743,-29.009245,-26.855476,-25.481161,-28.358318,-27.97951,-24.822052,-33.662598,-66.44255,-80.0,-26.413464
-24.586435,-24.410948,-27.186552,-25.205946,-24.796005,-24.905725,-29.761635,-23.77149,-26.669104,-28.665361,-25.644678,-23.708263,-29.364002,-25.245396,-25.182266,-29.379986,-33.9833,-26.792267,-27.994604,-33.723846,-31.91672,-29.315361,-68.38973,-80.0,-34.1771
-24.430563,-24.55045,-26.253307,-25.508965,-24.569687,-26.217625,-28.103529,-26.33541,-30.318264,-27.347374,-31.923145,-23.744003,-25.321407,-27.908928,-27.253052,-27.531248,-30.593046,-28.404194,-28.924892,-29.852884,-32.29283,-24.698019,-74.08426,-80.0,-26.951408
-28.292984,-25.401485,-26.451595,-28.330833,-24.885777,-25.642347,-27.90334,-29.015217,-27.596357,-24.46789,-26.584496,-26.502777,-23.48634,-29.66181,-29.378014,-29.583397,-29.866232,-30.70751,-30.558117,-28.334927,-29.546131,-24.937798,-69.59352,-80.0,-28.343082
-26.361214,-22.180613,-25.5625,-25.793325,-27.020668,-25.166971,-30.75608,-25.16654,-27.708256,-27.453228,-28.952595,-26.234266,-29.528152,-26.349941,-26.68548,-27.14981,-28.23807,-29.112726,-30.695734,-30.806034,-29.021746,-28.833475,-67.689835,-80.0,-27.151451
-28.280008,-28.315655,-23.889385,-27.481972,-31.398241,-29.620539,-25.737286,-23.391413,-24.913654,-29.17685,-27.357286,-26.982157,-28.260693,-25.400589,-26.701433,-25.44111,-27.188852,-31.97132,-29.632347,-24.299454,-31.001411,-28.196918,-70.68215,-80.0,-26.9274
-32.89105,-26.881062,-26.457855,-25.453487,-31.1297,-28.54646,-26.297924,-26.448753,-27.432865,-27.465239,-25.438932,-26.549398,-24.981823,-24.283428,-24.87915,-24.48759,-26.512432,-29.535809,-28.53548,-29.790773,-31.505556,-32.327286,-75.50346,-80.0,-30.514095
-35.556637,-28.366192,-26.834137,-25.98576,-27.217785,-27.39664,-26.355804,-24.151398,-27.045105,-28.518969,-30.911398,-27.40948,-27.966225,-29.962988,-26.048653,-27.543144,-26.856544,-28.22623,-27.68573,-27.333652,-28.233284,-28.142178,-69.339355,-80.0,-23.519264
-34.037807,-25.33831,-24.387844,-27.977816,-29.139904,-28.283106,-27.939205,-30.90544,-29.7387,-26.680422,-30.596796,-27.41947,-24.396564,-25.282692,-30.233534,-27.303368,-28.60912,-27.89506,-26.907097,-28.120245,-30.489891,-25.688267,-69.385605,-80.0,-24.96426
-30.640116,-24.622116,-25.279234,-29.988356,-25.841446,-27.328156,-30.160088,-27.679409,-27.907743,-25.84325,-24.548729,-28.005192,-25.71489,-26.34203,-27.232533,-28.083456,-28.970837,-30.010328,-30.128132,-32.3279,-30.012987,-27.954142,-66.44035,-80.0,-29.933279
-29.848646,-23.451477,-28.61919,-29.753445,-27.059406,-26.484314,-29.103315,-25.755184,-24.009293,-24.896667,-27.217506,-30.968058,-24.579933,-27.920702,-26.631592,-26.048452,-27.273396,-30.056067,-28.600737,-30.496548,-31.857813,-29.525482,-67.31607,-80.0,-31.752148
-31.311768,-25.433796,-24.7416,-25.905445,-29.549215,-26.917799,-25.15144,-26.376017,-29.152828,-25.231274,-27.098948,-27.117619,-24.109447,-31.03928,-25.534603,-28.299572,-29.35511,-30.686218,-30.053223,-30.810028,-32.85603,-30.636261,-65.31401,-80.0,-31.515623
-29.07978,-23.44276,-25.246151,-26.726894,-25.189358,-28.229748,-23.895842,-30.253874,-24.237885,-30.709053,-23.905289,-24.98787,-24.295652,-33.24614,-25.985874,-27.794132,-30.113428,-27.0287,-28.688625,-24.843588,-29.185968,-31.505926,-63.14926,-80.0,-33.352867
-27.42911,-24.012764,-27.868172,-27.543747,-28.584156,-25.554012,-28.482775,-25.431297,-25.788754,-31.017195,-25.22036,-27.905731,-27.651833,-26.090044,-25.021362,-28.190113,-25.373383,-28.941334,-32.597565,-24.39659,-29.034746,-30.819878,-63.765656,-80.0,-26.819717
