-24.559433,-25.254152,-25.14237,-25.86042,-23.810524,-25.858912,-25.981108,-22.96615,-25.467567,-26.427483,-27.567091,-35.339695,-25.567343,-30.180515,-26.936718,-24.906385,-59.54576
-29.936584,-27.223595,-28.659777,-24.705439,-29.859718,-22.753174,-24.273918,-23.282993,-24.237434,-26.682007,-27.785198,-26.91623,-24.88999,-30.420162,-25.304533,-19.196297,-57.15731
-32.604794,-25.65312,-26.6282,-26.785992,-30.531227,-24.263836,-28.78558,-25.743057,-23.930748,-24.270868,-25.210222,-22.071335,-26.614384,-27.733624,-28.289576,-21.006718,-55.95
-27.932667,-24.885658,-22.603283,-24.520933,-27.981194,-26.292091,-28.156057,-24.868412,-23.575811,-23.391045,-22.804958,-23.420471,-27.250824,-27.665491,-22.523802,-28.291477,-55.68507
-26.92252,-28.034452,-24.810863,-25.005762,-22.697964,-25.31619,-22.028673,-29.894855,-25.096546,-20.335508,-22.678728,-28.999332,-26.722397,-21.894547,-24.409103,-23.328125,-56.079094
-32.216106,-27.195257,-26.875282,-19.748371,-21.622711,-26.059183,-25.145489,-24.7766,-25.97437,-23.374416,-25.507387,-27.782465,-23.449387,-25.839565,-23.221386,-23.578074,-57.12774
-32.281185,-26.016699,-31.982422,-22.409763,-21.20264,-27.184929,-27.279152,-24.41741,-28.293411,-27.275745,-25.080124,-28.029394,-27.059666,-25.621511,-26.28684,-25.868835,-57.59075
-30.867382,-22.872147,-27.971487,-33.16212,-22.543814,-25.811459,-29.432543,-22.507866,-25.804993,-23.198696,-24.293266,-27.612122,-26.228626,-24.077515,-23.57037,-30.098185,-57.409237
-31.042007,-23.106232,-23.441967,-29.596973,-26.036144,-25.323277,-29.21425,-25.085533,-20.844126,-25.494364,-28.570972,-28.716642,-23.853745,-23.333675,-20.9227,-26.052513,-56.74462
-29.448145,-26.46404,-27.07061,-27.86983,-24.0602,-28.233894,-26.211906,-24.08574,-22.363945,-22.586195,-29.283298,-26.148666,-29.49998,-25.6778,-23.95021,-24.486626,-56.157013
-26.740833,-23.267,-29.45906,-28.523438,-21.972626,-27.310303,-28.148602,-25.596645,-23.693853,-22.535103,-25.219961,-24.096178,-24.9264,-27.049839,-26.457489,-26.931808,-55.464127
-26.50984,-27.019806,-33.968956,-26.012714,-25.077051,-28.575445,-28.858227,-28.806734,-25.032566,-21.64317,-20.357952,-26.128162,-26.379198,-26.281065,-29.563765,-29.368923,-55.1943
-29.778894,-23.090118,-23.26901,-26.231802,-24.489634,-25.750782,-26.45885,-30.168304,-29.782932,-24.905075,-24.417881,-27.089994,-24.859531,-23.344797,-27.88663,-23.91149,-55.38965
-25.504732,-22.891788,-23.76798,-28.419144,-25.686165,-24.943165,-25.638227,-29.385582,-27.145008,-22.647915,-26.408642,-29.623138,-23.570435,-21.554867,-22.555496,-21.760098,-56.495445
-28.241528,-23.528889,-24.272202,-23.240597,-29.204687,-25.266195,-26.612942,-25.845251,-25.396915,-23.18434,-27.15837,-29.030706,-25.761683,-24.004429,-25.513039,-24.996185,-59.04352
-26.976122,-25.143963,-27.884918,-23.212307,-28.573666,-25.772573,-24.703308,-25.511871,-28.267307,-26.366762,-24.396719,-26.42425,-28.444618,-25.894949,-24.850574,-24.098839,-63.179543
-29.87698,-24.18974,-28.323528,-21.771664,-27.74202,-24.74414,-26.526999,-25.264698,-25.49931,-23.191998,-26.672592,-26.729084,-28.743507,-28.8922,-26.013237,-21.526474,-69.5137
-30.089012,-25.137232,-23.845379,-24.601757,-26.922825,-26.66776,-27.61724,-21.18459,-23.73867,-24.448822,-27.767467,-29.978329,-27.88057,-22.058285,-23.923378,-24.57661,-68.75099
-33.57271,-28.511036,-28.389847,-25.458426,-25.22695,-24.817719,-24.490845,-24.345205,-21.747179,-28.005064,-29.633993,-26.85672,-25.08614,-22.101786,-24.71228,-25.591673,-62.79351
-35.317913,-29.006268,-22.941008,-24.868807,-27.637888,-24.159424,-28.810379,-24.560009,-22.419212,-27.35984,-21.849018,-25.708183,-22.884037,-21.344902,-28.536028,-21.180653,-59.5562
-30.021797,-27.182745,-22.439737,-27.929718,-26.530725,-30.620201,-27.172497,-31.819168,-25.234951,-27.183395,-23.326584,-25.398973,-24.944778,-23.108746,-23.919672,-22.449156,-58.630844
-34.20545,-25.150208,-26.730803,-28.670637,-25.415894,-26.677004,-25.860209,-30.046957,-26.390139,-24.031393,-24.164911,-30.240902,-28.060839,-21.52007,-20.05251,-21.62538,-60.14646
-28.957838,-26.15944,-24.644543,-27.166985,-25.679913,-25.13486,-27.131735,-23.425436,-24.718246,-28.608635,-27.170296,-26.55776,-28.259138,-27.868618,-27.376745,-20.059288,-64.90018
-25.622753,-21.629028,-25.91168,-25.089125,-26.460115,-22.351297,-24.689428,-23.81941,-28.081635,-29.160124,-21.40352,-23.517237,-26.077213,-22.048191,-25.825974,-23.091938,-66.310234
-31.695988,-23.629595,-25.05312,-24.272802,-24.002304,-25.421192,-28.614819,-23.744534,-25.656322,-22.928314,-23.301685,-27.35254,-25.959225,-29.595219,-28.497387,-23.47192,-61.343422
-31.75039,-25.240948,-29.646486,-21.772758,-26.249678,-23.101954,-28.26037,-24.219221,-25.95105,-23.8166,-22.989094,-26.109919,-28.029501,-26.79039,-28.286314,-22.321928,-59.818005
-30.87498,-23.205143,-22.320854,-24.816185,-29.317131,-27.971325,-24.171768,-23.797703,-25.076374,-20.825089,-23.665192,-24.58532,-27.32865,-26.451694,-22.551104,-23.848934,-61.395523
-31.060612,-24.475494,-22.244658,-25.52927,-29.162539,-24.22921,-26.871132,-26.88108,-24.196024,-21.601719,-23.597027,-25.487337,-25.567482,-24.53966,-26.742712,-23.215778,-66.904175
-27.703596,-26.277676,-24.906464,-26.613579,-24.917818,-25.266867,-26.720524,-26.192657,-24.265293,-23.381786,-26.198483,-26.251455,-21.420856,-28.56285,-23.109726,-22.851456,-73.427826
-26.292625,-27.796885,-25.990894,-23.181833,-25.698479,-24.660576,-25.359882,-22.248552,-26.457285,-28.771053,-28.367796,-24.798363,-22.629335,-25.160204,-22.507713,-22.39273,-65.55397
-29.960686,-25.350958,-25.197083,-23.514027,-28.231861,-25.185719,-23.739233,-25.577566,-23.658388,-27.257755,-28.466991,-25.029045,-27.927372,-25.81755,-23.859444,-23.684317,-61.55175
-27.281853,-25.38156,-25.935974,-21.92871,-28.386518,-24.942442,-24.471584,-25.094543,-27.565584,-23.787352,-25.26116,-25.820534,-26.573864,-29.161238,-26.099773,-26.70296,-59.48922
-24.270025,-22.164452,-24.37659,-25.98961,-27.342342,-21.776339,-23.403278,-28.341677,-26.56773,-23.057224,-22.943338,-25.22113,-26.312897,-26.118645,-23.132683,-20.722113,-58.544086
-27.604603,-24.741009,-23.60455,-24.143085,-24.340366,-24.29065,-25.36785,-24.793182,-23.38653,-24.66657,-25.197063,-23.240662,-25.195206,-24.649021,-23.74108,-23.95741,-57.82863
-31.268656,-29.74636,-23.237688,-25.894619,-25.148035,-27.776104,-29.055614,-21.180023,-21.8819,-26.573345,-27.989243,-30.501564,-26.684662,-25.145107,-24.893957,-24.207771,-56.764572
-31.313519,-28.075787,-26.148342,-27.967299,-29.16433,-23.045567,-25.988926,-24.256252,-24.801517,-29.136406,-23.797,-25.485138,-24.93003,-21.299576,-27.673208,-21.963114,-55.673775
-35.232048,-26.797573,-23.455692,-25.010746,-24.263422,-30.703323,-27.609943,-27.488514,-26.71474,-28.308266,-23.436691,-28.122093,-25.089252,-19.974785,-26.064022,-20.428547,-55.196453
-34.442085,-26.045328,-27.534693,-26.101528,-23.940418,-25.683252,-26.893215,-26.143461,-26.240894,-24.281097,-23.30101,-27.45533,-25.999748,-23.297619,-24.198826,-24.327206,-55.21339
-34.021587,-26.921581,-23.83554,-26.072794,-25.629425,-23.791172,-26.94624,-25.445381,-27.32074,-21.620684,-23.1593,-27.977287,-27.47068,-24.983883,-23.7398,-21.299562,-55.167316
-28.803234,-28.347382,-28.303974,-26.610317,-26.553652,-25.057007,-25.109371,-25.641441,-22.562138,-27.003208,-23.845863,-26.344666,-25.980011,-29.17254,-24.456535,-23.0849,-55.39515
-32.670696,-28.025558,-25.585255,-23.072554,-27.507538,-28.120394,-26.693546,-26.071695,-24.281834,-24.471243,-24.661747,-26.938978,-25.856049,-23.33988,-24.190926,-26.652668,-56.99661
-30.968624,-25.756569,-25.502007,-24.574112,-24.76519,-29.761831,-25.955944,-25.678316,-25.236942,-24.179941,-28.326038,-27.13096,-22.816422,-24.275778,-25.160688,-26.780975,-61.69731
-28.446741,-27.6133,-25.269611,-29.942093,-24.918003,-24.047812,-31.739853,-23.559166,-26.509323,-23.388372,-26.282253,-24.43102,-24.968369,-27.527107,-23.325424,-22.41956,-66.62218
-26.255997,-23.89526,-27.997803,-27.269905,-22.566868,-23.326138,-26.661156,-25.256657,-29.229633,-25.691238,-26.348978,-23.376661,-30.87753,-25.147402,-24.217976,-24.651312,-58.728523
-37.28022,-26.354733,-25.545048,-25.130573,-25.617893,-25.363216,-22.00386,-26.566044,-24.34634,-22.906769,-26.80842,-27.264477,-32.913116,-26.801443,-24.032797,-21.55251,-55.89144
-31.206585,-26.734081,-27.22745,-24.71224,-26.810593,-30.714188,-26.235996,-24.689693,-24.751925,-26.134449,-28.807575,-23.660513,-24.124546,-26.634373,-23.721699,-21.880053,-55.90149
-28.759739,-26.700878,-23.154509,-27.515173,-28.928856,-26.079971,-27.530376,-26.540789,-26.86606,-29.076206,-26.189371,-22.448072,-25.924837,-24.971008,-22.225933,-22.899921,-56.93989
-33.271355,-28.725386,-21.005291,-28.093784,-32.568848,-26.141972,-25.84827,-29.157927,-24.191875,-27.350851,-23.959433,-23.079582,-28.011213,-24.349897,-22.032719,-24.857773,-57.704636
-28.525312,-25.865013,-26.105175,-27.43518,-33.13876,-25.67567,-24.232784,-27.32022,-26.289883,-24.13609,-24.920635,-24.892086,-27.650871,-24.511387,-27.011353,-25.326561,-59.471817
-24.55238,-24.230022,-28.777443,-24.231651,-29.83418,-24.631657,-26.130257,-22.774803,-26.782791,-25.247047,-24.844177,-22.506826,-25.414581,-25.512608,-23.400627,-26.821756,-62.481567
-22.01602,-24.684504,-26.224293,-24.757797,-26.350052,-26.965542,-25.59474,-28.881008,-23.212547,-24.90481,-28.348007,-23.215841,-23.789476,-24.442905,-24.62137,-24.725496,-63.703926
-26.629492,-26.792484,-26.761833,-25.82514,-24.802221,-28.980413,-24.410233,-28.343815,-24.166576,-23.55139,-27.10109,-24.480907,-24.451096,-29.316181,-24.380894,-22.767109,-63.734066
-29.007114,-26.396713,-26.697474,-27.58197,-26.000984,-24.857655,-25.1835,-28.234787,-25.575792,-21.787746,-25.09512,-28.383327,-22.609196,-28.49249,-22.252235,-24.972176,-65.85589
-29.546528,-25.55152,-29.884462,-26.756016,-28.696196,-25.29265,-24.72591,-26.148323,-24.84377,-25.607979,-25.760847,-25.291945,-27.14302,-25.40873,-25.119,-25.107971,-70.73161
-34.022568,-21.889902,-26.007591,-25.725449,-24.309984,-23.264818,-27.011889,-22.008743,-24.867468,-27.146463,-23.242058,-20.55307,-25.624916,-26.99525,-25.995457,-23.132248,-77.55698
-33.13183,-26.356129,-22.927807,-30.528967,-23.998806,-25.833076,-28.699009,-24.042608,-27.006918,-26.121798,-21.46014,-23.783884,-26.576828,-23.571558,-26.886879,-23.169659,-69.73129
-28.363316,-23.950073,-26.009357,-28.022255,-24.937374,-26.50299,-28.171135,-24.375366,-29.9389,-27.38248,-25.461555,-27.660624,-24.12851,-26.250462,-25.685654,-26.12264,-61.910355
-24.756937,-22.933132,-25.299164,-25.1082,-27.162846,-27.173756,-28.936378,-28.742819,-25.16024,-23.283262,-25.376305,-26.801208,-26.675114,-25.580189,-25.861986,-25.557777,-58.663857
-33.24479,-27.430258,-24.8735,-22.804525,-23.983185,-25.680782,-30.159157,-26.493362,-26.68759,-26.795696,-25.644281,-26.867188,-28.294508,-21.91043,-25.184324,-24.584063,-58.796806
-28.346504,-26.822563,-25.444544,-24.678022,-23.815159,-23.27301,-28.66857,-24.960121,-25.38937,-26.351078,-26.508133,-25.193327,-23.803047,-21.89827,-22.60608,-24.107256,-62.419052
-28.879398,-25.747768,-25.311829,-28.765594,-25.951214,-22.968513,-30.010733,-24.14927,-25.566507,-23.975857,-24.050182,-24.567055,-24.505646,-23.669836,-20.637323,-25.226322,-61.39135
-29.825752,-24.815142,-27.188372,-30.096548,-27.419735,-22.580248,-26.327969,-24.043417,-26.374506,-26.64607,-23.804817,-26.715427,-27.023928,-23.005562,-21.401154,-22.403397,-57.823437
-28.866423,-26.104458,-25.998133,-29.790655,-27.794462,-23.420036,-27.25393,-27.499714,-27.15804,-27.208387,-25.867147,-23.163225,-26.434704,-24.51059,-22.797413,-23.343254,-57.237988
-29.27638,-26.775108,-28.355621,-27.452972,-28.549496,-27.737068,-28.955729,-26.681438,-29.140652,-26.22829,-23.978886,-26.857803,-24.13491,-25.862637,-23.54053,-22.10761,-58.07798
-35.156597,-27.971087,-27.388447,-24.407467,-29.102715,-27.241104,-24.227018,-30.822695,-25.932524,-23.091803,-23.51588,-24.30785,-26.97511,-24.288044,-22.289867,-21.180525,-60.090725
-35.443295,-25.600386,-23.989151,-24.292858,-24.955355,-25.35703,-23.789581,-30.135693,-25.542706,-25.576199,-22.900019,-24.42073,-25.974087,-22.454014,-22.814318,-22.69395,-63.015274
-28.921923,-26.656721,-22.619093,-26.841532,-25.8901,-25.751862,-23.144829,-27.530636,-27.5061,-28.162687,-25.313005,-23.6931,-25.561424,-27.843658,-22.967709,-23.300367,-66.36073
-27.347698,-24.525393,-22.284866,-26.957287,-25.017578,-24.726303,-23.73587,-26.765429,-24.442148,-23.736282,-26.57571,-22.341688,-24.956337,-28.971163,-23.958138,-21.3074,-66.10762
-28.090773,-24.650654,-25.276398,-28.045797,-27.73804,-23.110895,-25.504612,-23.340534,-25.985153,-26.539875,-26.62572,-25.666344,-25.639244,-24.097172,-23.468155,-21.108969,-60.00209
-28.820587,-25.394615,-26.263142,-26.363655,-26.212776,-24.501919,-26.985605,-24.570362,-25.77774,-23.148247,-25.620094,-27.905792,-24.232962,-27.075024,-24.748245,-21.787224,-57.68651
-32.783268,-24.682503,-27.004791,-22.291351,-26.357607,-23.846544,-26.80119,-27.357246,-29.005003,-25.77535,-25.464275,-28.876143,-30.46044,-25.166965,-25.314537,-24.57369,-58.8514
-24.02895,-27.601192,-26.881824,-24.100986,-26.40502,-25.467587,-23.998188,-26.22096,-27.099081,-27.72079,-27.299868,-28.156006,-25.372793,-23.62611,-25.222061,-23.11163,-59.850082
-27.45981,-23.503277,-25.507416,-25.258928,-23.625519,-26.613583,-25.762693,-25.247063,-24.331242,-27.02758,-25.761013,-27.207779,-25.93894,-25.1138,-25.397594,-21.173256,-58.524963
-27.233889,-24.816832,-28.450188,-23.5461,-23.511326,-27.342419,-28.702375,-26.834425,-26.04292,-26.059967,-23.11259,-26.414375,-24.097534,-27.385757,-27.218752,-21.565094,-59.489124
-28.591454,-23.973555,-29.824957,-26.999268,-26.543646,-26.095901,-26.068098,-24.880821,-24.821022,-27.739046,-25.87976,-23.993805,-22.137112,-25.52121,-24.665855,-25.80382,-63.36341
-31.308426,-24.768559,-26.18867,-27.487352,-26.621418,-22.90968,-25.777624,-25.852818,-26.297169,-27.687763,-26.250309,-24.407642,-25.099745,-25.609161,-25.634895,-23.999516,-57.243477
-33.77602,-24.39082,-26.260424,-23.550526,-27.699406,-24.322567,-25.877419,-28.079708,-26.882545,-29.48526,-25.809015,-24.04159,-25.540419,-23.319454,-23.205675,-21.017273,-54.952023
-28.979998,-28.019768,-28.722887,-26.922413,-30.149126,-26.483181,-27.158867,-25.587265,-25.899788,-24.903198,-24.174793,-26.293375,-26.019823,-24.15914,-23.787155,-22.42688,-55.443535
-27.08823,-27.19079,-29.333426,-28.246773,-26.288956,-22.96955,-28.279152,-25.04773,-26.287724,-25.215767,-28.314169,-24.616486,-24.565058,-27.529848,-24.598412,-24.050793,-55.19004
-32.099945,-26.59408,-27.0467,-27.925625,-26.962734,-26.371275,-26.867315,-25.602156,-27.464388,-26.683445,-25.374897,-23.894054,-24.596397,-23.81477,-21.449348,-25.339403,-57.521843
-34.901604,-24.792213,-25.376429,-27.317627,-25.969162,-25.783922,-25.239443,-25.684998,-26.131828,-25.090075,-26.794888,-23.70739,-25.878904,-26.63528,-24.047497,-22.24715,-64.71628
-32.073517,-24.231895,-28.434141,-26.09633,-26.78852,-25.733126,-26.795946,-24.946793,-25.293198,-25.878466,-24.491997,-25.458216,-29.583452,-23.585693,-23.185688,-22.176182,-62.433586
-27.40506,-24.739471,-26.23192,-24.48517,-26.993382,-23.86456,-26.623812,-24.50732,-23.94602,-26.34896,-24.865887,-24.92479,-27.948994,-22.871672,-23.167332,-24.05003,-57.733215
-25.602999,-25.486902,-26.003548,-25.675758,-25.282257,-25.138767,-26.375275,-23.799461,-28.746052,-22.56242,-26.00638,-23.356369,-24.801193,-23.047176,-23.82948,-23.844564,-58.17755
-26.868776,-24.884283,-25.62822,-24.233532,-23.091215,-22.585934,-24.853558,-23.433855,-27.533867,-23.258812,-24.67046,-28.408804,-24.990393,-24.60548,-26.150446,-23.979214,-63.703255
-29.812794,-26.366615,-25.10009,-26.90483,-26.852863,-23.804035,-24.61871,-22.956154,-24.087696,-25.76715,-23.92696,-24.52106,-24.884212,-22.541128,-22.85199,-23.526356,-71.90481
-31.617521,-30.78811,-24.023727,-25.219631,-25.068373,-25.354624,-27.002369,-27.567978,-24.729252,-25.4525,-26.020226,-25.918537,-25.287172,-25.629837,-22.942831,-23.041794,-73.623184
-30.998886,-25.95726,-23.197865,-26.017227,-26.40389,-24.411682,-30.284698,-23.767921,-25.68481,-25.898602,-26.099382,-24.592808,-27.196531,-29.982052,-23.45676,-24.775888,-65.49839
-27.27009,-25.655813,-24.33134,-23.587221,-25.379532,-26.056614,-28.663513,-25.797428,-26.562286,-23.215641,-24.261314,-25.237656,-26.482565,-24.140999,-23.633148,-23.373009,-57.863342
-27.4443,-26.552002,-26.141249,-23.538197,-24.93651,-25.018478,-25.233652,-23.46236,-26.271574,-25.051956,-24.574684,-26.076113,-25.013681,-24.840351,-22.3177,-24.727148,-54.606148
-24.915657,-23.868996,-25.066765,-27.911251,-23.799042,-26.047087,-24.603779,-23.578444,-27.20084,-28.114836,-25.686846,-26.292276,-23.687122,-23.862492,-24.724064,-22.070915,-54.179752
-27.892258,-24.583397,-28.110607,-24.310219,-23.977251,-25.015144,-24.31887,-24.961111,-26.047863,-24.935957,-26.795229,-23.68695,-27.313747,-23.02708,-23.096447,-24.372295,-60.426636
-31.185402,-26.706276,-26.089216,-25.33631,-21.903702,-23.371336,-24.844517,-24.543104,-26.979462,-22.89397,-26.139528,-22.59039,-26.55703,-22.24438,-22.81556,-23.442116,-62.75389
-30.672895,-26.494923,-25.730934,-24.98104,-24.736599,-27.505533,-23.576473,-24.162317,-23.152912,-25.82491,-25.144903,-24.627914,-23.695335,-27.185318,-25.271019,-25.757177,-67.47591
-35.254707,-24.767857,-24.397755,-24.92535,-25.689072,-26.299786,-24.78241,-25.99858,-22.994762,-26.198786,-25.642834,-25.500677,-23.843071,-27.136158,-24.27586,-24.65938,-63.19412
-28.679565,-24.809967,-26.153193,-27.018593,-24.146547,-24.01458,-27.687668,-26.242498,-24.00469,-24.602154,-25.476933,-24.355095,-25.224905,-23.767292,-22.962715,-22.894669,-63.053253
-28.76387,-23.491573,-23.499231,-26.203016,-24.922731,-21.515938,-26.073132,-24.728737,-26.209633,-26.446121,-27.230862,-27.680489,-25.809439,-26.331348,-22.904034,-23.686731,-63.281776
-28.359842,-23.634172,-24.584362,-23.859968,-23.47009,-23.510239,-25.43425,-23.241983,-26.315712,-27.126814,-27.581474,-27.167658,-25.307384,-22.735699,-26.102348,-23.450706,-64.759674
-29.34468,-27.228138,-25.667103,-22.872456,-24.289433,-24.310844,-26.832684,-23.420343,-26.298485,-27.740553,-26.295712,-26.254114,-26.077072,-25.142284,-26.690376,-25.442196,-60.065704
-27.79326,-26.16417,-23.763481,-23.125156,-25.83849,-25.308361,-25.696003,-22.709074,-24.553844,-24.982973,-24.328228,-23.15735,-22.986797,-21.787048,-25.092213,-25.510946,-56.578346
-25.516312,-26.264038,-27.19134,-24.973587,-25.023273,-23.16904,-27.757908,-25.380722,-27.008121,-25.504011,-24.58773,-23.638737,-23.331657,-24.12107,-23.757816,-25.20867,-59.20711
-28.326178,-25.40597,-26.469479,-26.530653,-25.137613,-24.182907,-25.952007,-27.62567,-28.506683,-26.291716,-24.547981,-25.753191,-25.441404,-24.243332,-23.75214,-20.42379,-65.87599
-30.245668,-28.53442,-26.093649,-26.33246,-24.528603,-26.550152,-24.596085,-27.357811,-26.290337,-25.484234,-25.570654,-26.53474,-23.807869,-23.44416,-26.015656,-23.634052,-62.38759
-28.83593,-28.273731,-27.2583,-24.921064,-26.845808,-24.918821,-22.23082,-25.865227,-27.899769,-23.649109,-26.19046,-27.91856,-24.677967,-23.194405,-22.257696,-22.998602,-57.9302
-28.391535,-25.444706,-27.220234,-25.563107,-23.941326,-28.889568,-24.57362,-26.139275,-25.137144,-23.820747,-25.614948,-25.854557,-26.003468,-25.432095,-22.595707,-21.644022,-59.737396
-31.280388,-25.710945,-24.544321,-24.22184,-25.373356,-25.33574,-26.628458,-27.461391,-24.789845,-25.214787,-24.656006,-22.563915,-25.812017,-24.463985,-27.340569,-22.12473,-62.10768
-30.508196,-28.003181,-25.585907,-25.593292,-26.280165,-24.893051,-26.529207,-26.736965,-25.831053,-24.749504,-26.235392,-26.000648,-25.228682,-24.455185,-27.881838,-22.395912,-65.03375
-32.750793,-30.852932,-28.986887,-28.157288,-28.877644,-29.29961,-29.823092,-26.447344,-29.694101,-28.923367,-28.86947,-30.257362,-31.840668,-26.707611,-25.09774,-26.562542,-66.32378
-42.286026,-34.920597,-34.077755,-33.838123,-38.20155,-35.264526,-32.417213,-30.173151,-33.9908,-36.561413,-33.339058,-36.1237,-34.870235,-32.97256,-31.846405,-34.00072,-71.61728
-48.118324,-44.67138,-46.01313,-46.581585,-47.564335,-44.96077,-47.223625,-46.19908,-46.398502,-49.493496,-46.60839,-48.635326,-45.528072,-42.87774,-43.87547,-45.715034,-80.0
-53.609547,-64.877625,-64.28943,-65.603226,-63.589878,-62.355705,-65.27901,-65.9673,-63.53604,-68.00144,-66.36684,-64.94115,-63.4712,-64.70589,-65.65135,-61.18882,-80.0
