-36.542206,-25.665195,-15.123179,-23.578573,-16.667358,-21.937752,-21.160995,-24.775547,-21.4352,-20.934505,-24.895824,-25.850159,-26.409344,-23.506824,-26.656042,-24.007881,-21.864023,-27.32302,-27.289566,-22.405159,-25.891266,-18.93016
-28.086906,-31.782196,-21.434933,-26.21863,-24.98679,-24.647472,-19.886295,-26.626694,-19.673885,-22.847612,-25.117481,-24.843243,-24.014826,-22.834473,-25.135723,-23.980007,-25.424864,-27.443588,-25.527012,-26.517963,-19.045788,-22.189758
-27.41589,-31.096594,-24.756645,-21.896273,-25.051426,-22.62785,-23.873186,-20.00002,-24.76309,-28.94113,-18.586063,-21.725487,-25.31384,-24.452005,-22.61869,-22.405949,-21.928146,-22.086456,-23.493784,-22.942425,-19.568245,-24.22915
-28.362637,-24.297672,-22.760567,-23.514917,-18.764132,-22.271568,-21.692179,-19.321339,-18.922,-22.988213,-18.353033,-23.622383,-28.302631,-27.814684,-24.705338,-19.438007,-20.171837,-20.36781,-19.591978,-19.037546,-18.689686,-21.678358
-29.040081,-18.86692,-24.233406,-24.313192,-19.692766,-26.39205,-21.539917,-27.857857,-18.558504,-23.344326,-18.061457,-24.717205,-23.009027,-21.781395,-21.535032,-23.288792,-21.606937,-25.824327,-20.01937,-23.231695,-20.485199,-23.07241
-29.866888,-20.982899,-25.556377,-23.716572,-22.751148,-21.618374,-25.014832,-26.109695,-16.987587,-21.749657,-21.82679,-24.590397,-20.099545,-20.582098,-27.44923,-16.878105,-23.346653,-28.668352,-17.413593,-26.73202,-23.495665,-21.67764
-35.906036,-19.963158,-19.98177,-25.34391,-26.066336,-21.649471,-29.798414,-22.076786,-19.75062,-22.926275,-25.174835,-23.24978,-26.953081,-23.912748,-21.219482,-19.102575,-21.87964,-23.85142,-18.878275,-27.63483,-26.474075,-23.675808
-35.692104,-19.770153,-21.798529,-20.695324,-22.601646,-22.191545,-28.825695,-18.9984,-24.767868,-28.475792,-22.710787,-21.792934,-26.654175,-22.398876,-21.220905,-20.516373,-22.43478,-25.484016,-18.916239,-27.331434,-23.180267,-25.94546
-31.108074,-23.45058,-23.924006,-19.736084,-16.684216,-24.012894,-25.01509,-22.917418,-25.41428,-29.025013,-23.923187,-24.08105,-24.781858,-22.016945,-19.501045,-21.500008,-23.901642,-27.616661,-17.526707,-24.340399,-22.67987,-25.179918
-27.33088,-21.087875,-20.599644,-23.18571,-21.613436,-19.03458,-22.034801,-20.608086,-20.980198,-21.640205,-20.695604,-21.915222,-27.887928,-19.66263,-20.15919,-27.070135,-23.073132,-24.774319,-23.484158,-19.691994,-23.757381,-21.206959
-27.3224,-25.873663,-24.586199,-19.269745,-22.666817,-21.621876,-18.329113,-22.189655,-23.303366,-21.74394,-20.85969,-24.070662,-32.61851,-21.653442,-17.656904,-21.448528,-21.980152,-26.286266,-24.149456,-19.315079,-22.270794,-21.204456
-30.141973,-23.831697,-30.456799,-22.417534,-14.348024,-27.959318,-20.282768,-21.665604,-23.419481,-19.30105,-21.224487,-32.1524,-24.48906,-23.607964,-21.210335,-17.795969,-28.28447,-21.743267,-27.674034,-24.27098,-22.413078,-24.812313
-31.445198,-19.102478,-28.778841,-22.67706,-15.53749,-23.054813,-20.618193,-20.655605,-21.61855,-20.785122,-24.917524,-27.093723,-17.79287,-20.211971,-23.540718,-21.372194,-20.578125,-22.808622,-20.303703,-23.083553,-20.700958,-21.45749
-27.31563,-20.629894,-21.009192,-18.309198,-21.314236,-23.00471,-18.469353,-21.4356,-22.827606,-19.59048,-27.395266,-28.919277,-19.086008,-18.180239,-25.63654,-25.739655,-20.4514,-28.659082,-16.748066,-24.273853,-23.760883,-22.059973
-24.183517,-26.613783,-21.485548,-18.236427,-19.873291,-25.633886,-25.853268,-21.97056,-23.711758,-20.943382,-25.520258,-25.033989,-22.495588,-16.986155,-24.84513,-24.525372,-22.576979,-25.309177,-21.87376,-26.665178,-20.552322,-20.862404
-25.189981,-21.307377,-19.792969,-21.449627,-21.29326,-24.25496,-23.552916,-26.321838,-24.613329,-23.751564,-20.81944,-24.444124,-19.979729,-26.841627,-20.433441,-29.86294,-24.486387,-23.455345,-25.731424,-23.324736,-21.73339,-22.052814
-28.335476,-22.512066,-24.230625,-23.149267,-23.101807,-26.29328,-16.755817,-25.242094,-23.339222,-23.838358,-23.3337,-21.159515,-19.344372,-27.557453,-24.893936,-20.850147,-17.121971,-22.799835,-23.705402,-25.94397,-20.921268,-23.832993
-25.395557,-22.721598,-26.374023,-22.085342,-18.773663,-23.929993,-15.836848,-22.466553,-23.543179,-21.462532,-24.104162,-19.999378,-22.133595,-28.633772,-25.764515,-16.650557,-19.450325,-21.402401,-21.09916,-21.20801,-23.31867,-23.436317
-23.19788,-20.481945,-22.49075,-19.797077,-19.900608,-25.676113,-17.868395,-23.469929,-19.142277,-21.340193,-22.481464,-27.176582,-20.499828,-21.400188,-27.78697,-19.70774,-25.873062,-21.539284,-21.86541,-21.270031,-22.564537,-17.953075
-20.195637,-20.212538,-24.728386,-23.95419,-21.973974,-24.088074,-20.057774,-27.833351,-23.241577,-18.251684,-24.452991,-24.915363,-23.770727,-21.8395,-25.708128,-19.01395,-25.488098,-24.99789,-25.727474,-25.884953,-19.845448,-23.697954
-27.286802,-26.823689,-30.180664,-20.112171,-26.290186,-25.043854,-21.409184,-25.845844,-25.784506,-22.702595,-24.788464,-21.602085,-23.66738,-18.001287,-23.999031,-27.7642,-19.67326,-24.606596,-25.38678,-26.495031,-24.243944,-28.069033
-27.837505,-25.465563,-24.740294,-20.370155,-25.73795,-23.366306,-25.07344,-25.724907,-27.627525,-25.368229,-18.910711,-24.94017,-19.229248,-17.172838,-23.806774,-21.72478,-18.783405,-19.497974,-19.878742,-31.391562,-21.943104,-19.500277
-25.447292,-22.560316,-24.404163,-25.671968,-21.29942,-21.558113,-25.248184,-21.600311,-24.870525,-24.354229,-19.908802,-25.403112,-23.23873,-21.629616,-22.827362,-24.059172,-24.3328,-22.164616,-22.38372,-22.914595,-19.40786,-22.692455
-32.419315,-23.619345,-20.434967,-20.598267,-15.772111,-22.163597,-25.769375,-20.606276,-25.06081,-30.971647,-25.806015,-19.945915,-24.65184,-20.401989,-22.100082,-25.870487,-24.396467,-17.500137,-25.191938,-18.511843,-23.948608,-24.663906
-25.254292,-25.324564,-20.570026,-22.552807,-20.805405,-21.43161,-18.181198,-24.203125,-21.286678,-23.88312,-25.102505,-21.348186,-25.204834,-23.016876,-26.893383,-25.10559,-22.786877,-20.275986,-26.257013,-20.53216,-23.720594,-23.075054
-26.13675,-20.559776,-23.446522,-19.318043,-18.539598,-17.082909,-22.361752,-26.782242,-19.562191,-19.764545,-26.95536,-24.610611,-21.461357,-23.479078,-23.582554,-22.577206,-23.895466,-22.20298,-21.96898,-22.462646,-22.55593,-25.848148
-33.04297,-20.348007,-20.886421,-22.00378,-17.722769,-20.469854,-22.088848,-25.610651,-24.239319,-17.972332,-22.101627,-21.022911,-20.59737,-23.9924,-19.118057,-23.225082,-22.8657,-24.07838,-24.77402,-21.378078,-24.179373,-26.408247
-29.38698,-24.89944,-24.144768,-22.314943,-16.84985,-25.363966,-24.049353,-25.872395,-24.607004,-16.944883,-29.155836,-23.900137,-15.82889,-29.828566,-22.15728,-24.314465,-21.172089,-25.58197,-21.712208,-22.792099,-25.143064,-20.359615
-29.288162,-28.441479,-26.545319,-24.535673,-21.580204,-23.838064,-24.030754,-27.088861,-28.130793,-18.349562,-22.625164,-28.026522,-16.724564,-21.208374,-25.889193,-21.75595,-20.827875,-31.120968,-18.57507,-26.911497,-24.732119,-19.78281
-30.90415,-28.757566,-24.950264,-26.933372,-20.32365,-22.776443,-22.970078,-27.714893,-22.317142,-24.405104,-22.302757,-22.432926,-23.549381,-19.376982,-21.115828,-22.28038,-22.429224,-21.919521,-23.329979,-26.29065,-25.981731,-20.60217
-32.26236,-26.321472,-22.396847,-28.632133,-24.585648,-17.425365,-23.59811,-21.357674,-21.307663,-19.86214,-20.806118,-25.664474,-19.459213,-20.190285,-20.454561,-19.975672,-20.248138,-19.056435,-21.591953,-24.500626,-25.314209,-20.53178
-26.824995,-23.95964,-20.22882,-25.230076,-23.00246,-15.348084,-25.94252,-22.868696,-28.189285,-19.48153,-18.732286,-22.786804,-19.625439,-22.751596,-27.418762,-16.996109,-19.674835,-21.307713,-21.420204,-24.971914,-23.979673,-27.537325
-27.98785,-21.41062,-22.887617,-25.502031,-22.075726,-22.175217,-22.025852,-20.031845,-25.117191,-23.947697,-21.109905,-19.951578,-24.31706,-22.833187,-21.934208,-18.804047,-19.583855,-26.864147,-24.433704,-23.0565,-24.125753,-22.906525
-26.49263,-23.730223,-21.858372,-21.64695,-22.723682,-22.433508,-24.514822,-23.149862,-28.131857,-24.171968,-24.130314,-19.631338,-19.830387,-20.96789,-24.169365,-25.916962,-19.029125,-27.953382,-23.652647,-22.677761,-23.869122,-19.470993
-25.009947,-21.891106,-24.399181,-33.037247,-19.28975,-20.512749,-18.476706,-28.265741,-25.485828,-20.787073,-27.857447,-19.565563,-23.599861,-21.218935,-21.700708,-22.648037,-17.294176,-25.320446,-24.335987,-21.978836,-20.491863,-22.256872
-25.407,-21.695526,-24.354198,-28.58328,-19.660881,-21.006676,-19.038742,-23.469288,-23.965792,-24.041744,-22.665733,-24.394363,-23.422459,-21.654568,-19.535936,-21.586456,-19.270216,-17.988953,-22.397526,-24.306145,-22.898932,-20.863646
-24.40232,-19.788204,-21.63933,-20.090424,-18.110573,-22.277748,-20.331335,-20.160833,-26.641586,-22.421867,-21.274038,-21.1554,-21.917448,-22.25611,-20.240318,-18.608845,-24.709652,-22.670338,-20.487896,-26.339169,-22.190605,-24.967636
-26.880474,-19.923805,-24.626564,-25.046139,-21.455078,-25.969482,-19.7295,-21.035484,-19.082584,-24.654787,-24.874304,-17.93056,-23.379772,-18.617395,-27.091286,-21.20186,-25.151373,-23.833809,-21.261024,-24.46161,-21.02872,-21.468956
-28.524921,-23.629072,-24.158707,-22.056938,-22.244373,-25.72894,-21.433102,-20.409893,-16.284752,-24.398422,-20.666004,-20.180258,-24.946623,-21.951633,-24.76501,-20.645042,-20.74533,-19.285963,-21.734333,-19.558132,-21.09792,-20.760435
-23.996552,-18.761606,-22.632505,-21.582327,-27.939598,-24.806671,-22.23983,-18.647627,-26.679844,-24.228012,-20.710922,-24.234768,-22.477375,-24.991264,-21.328865,-15.0950985,-19.982195,-21.049477,-27.394878,-20.305859,-29.19406,-21.459173
-29.239063,-23.22955,-21.098677,-21.471552,-27.78505,-23.797668,-25.439018,-22.898323,-26.153946,-27.106007,-25.178516,-19.589632,-21.43356,-22.338642,-22.66692,-21.067024,-18.50972,-19.432764,-28.200096,-23.574934,-23.208721,-22.408215
-29.978642,-24.75601,-20.496855,-23.283785,-25.282434,-24.522274,-24.12889,-24.676311,-20.731438,-28.005465,-25.157711,-22.067936,-25.725754,-21.170673,-20.51498,-22.403154,-21.327517,-19.09859,-24.63051,-23.334667,-18.738245,-21.440956
-28.103666,-20.427347,-25.515493,-21.247738,-19.386765,-23.765266,-21.767092,-22.40481,-20.612915,-26.483847,-22.714218,-22.225363,-22.364168,-17.971899,-21.892332,-22.915594,-21.009556,-18.460297,-24.136986,-21.19245,-22.139545,-27.002628
-29.644796,-24.75041,-21.27647,-24.408918,-20.654682,-24.693071,-22.051981,-20.849472,-25.523746,-23.948364,-24.975286,-17.380846,-23.182808,-16.51168,-21.773346,-21.719503,-24.013596,-22.612297,-21.950733,-21.046936,-19.780243,-25.006598
-23.114141,-19.940392,-25.642838,-20.849178,-29.108038,-25.384087,-20.68383,-18.882227,-23.335331,-26.110306,-23.905756,-18.83621,-25.053736,-21.063915,-22.21471,-25.56909,-23.324385,-21.583588,-22.491737,-20.905273,-23.189442,-21.556393
-23.642609,-23.335918,-21.461988,-18.82601,-23.759552,-25.639189,-20.255943,-20.488945,-22.474112,-26.225582,-20.926289,-21.092318,-27.369938,-22.025146,-18.764732,-18.445599,-27.07121,-25.208782,-21.46248,-18.557446,-24.711025,-22.106934
-27.62619,-21.837969,-20.07819,-23.14907,-22.893848,-24.77351,-19.131691,-23.299473,-19.24792,-18.466452,-18.433407,-21.797338,-26.21865,-25.231306,-27.16402,-22.163244,-22.248034,-22.351566,-25.359932,-21.21186,-23.820175,-18.500578
-23.261242,-26.186977,-20.586195,-26.086802,-25.1213,-22.846634,-23.020927,-23.103851,-22.931637,-18.032785,-17.403301,-23.707537,-23.426664,-22.71383,-26.599451,-21.632347,-23.222324,-25.049309,-27.540833,-25.492413,-24.069702,-21.105701
-24.470251,-21.799318,-22.190958,-22.36779,-26.94387,-22.96452,-26.838259,-23.208458,-23.059973,-24.493294,-20.320564,-24.446232,-22.548054,-21.019764,-26.631762,-25.802887,-23.785192,-23.019966,-25.375881,-24.401024,-24.629477,-23.048176
-29.021864,-25.306854,-19.998386,-21.51857,-26.855003,-22.764042,-21.847027,-23.084883,-19.508587,-25.779903,-23.652,-24.18232,-23.826958,-19.207996,-22.66389,-20.928656,-23.467094,-23.549376,-23.99686,-25.463799,-25.731127,-23.420158
-28.695591,-23.842163,-25.100796,-23.577536,-20.226564,-22.72818,-18.567696,-21.267185,-21.525555,-24.652916,-21.576385,-23.151585,-21.007338,-27.581299,-23.293503,-18.184767,-27.449907,-24.974895,-25.252234,-21.210392,-22.747433,-22.846188
-28.738096,-21.987719,-25.59471,-24.122066,-18.308035,-27.133184,-18.759424,-22.557774,-21.510822,-26.466927,-23.721542,-20.796661,-21.47536,-26.925365,-25.444096,-20.653248,-27.656013,-23.224413,-26.03579,-19.482126,-20.030764,-19.63366
-27.511658,-25.000357,-23.931273,-22.526596,-18.535639,-22.33964,-20.155472,-22.971258,-17.36127,-24.080952,-27.74126,-20.798557,-19.695602,-21.713606,-22.14875,-20.935835,-18.99915,-23.16213,-23.506067,-19.495178,-19.527357,-21.391035
-21.845406,-22.618702,-25.314482,-22.44872,-24.887215,-21.00787,-19.332321,-18.85362,-19.089855,-25.734215,-31.415438,-25.145184,-22.831974,-19.369246,-20.25432,-23.329937,-20.019146,-24.736042,-20.036598,-22.931377,-20.583542,-20.015581
-26.991034,-20.847565,-25.72005,-24.241074,-19.881731,-21.745487,-20.294727,-25.822592,-22.861803,-28.088104,-24.97338,-24.024227,-23.753563,-20.758234,-18.107729,-24.069386,-18.600338,-18.248392,-20.60048,-22.391438,-22.355583,-22.993021
-34.89121,-25.582733,-22.586033,-26.135813,-27.399015,-20.147543,-22.573877,-21.528866,-27.225683,-21.492813,-21.111998,-24.334925,-22.344337,-24.92362,-20.850191,-21.989017,-21.06461,-23.84211,-21.660976,-21.197289,-25.067041,-22.595333
-29.770058,-22.613213,-21.244127,-27.605062,-18.896858,-21.558422,-23.05964,-20.153896,-24.082842,-20.378532,-19.665588,-26.247074,-21.076275,-21.650227,-21.038572,-22.867138,-20.676823,-26.262568,-24.051926,-24.816702,-23.709862,-23.14909
-27.520014,-22.389488,-24.26159,-22.43025,-17.99356,-22.329697,-23.104795,-25.970835,-22.088766,-23.297127,-21.130466,-18.43276,-22.650232,-23.63016,-21.745024,-19.534225,-24.800516,-27.438545,-22.431435,-23.021267,-19.106148,-21.97665
-25.396713,-22.68592,-23.216227,-25.831684,-22.05661,-21.3694,-25.143763,-23.675003,-20.93845,-22.327494,-21.318958,-22.727001,-21.71949,-25.472473,-21.361267,-19.839144,-26.16024,-23.207445,-24.220339,-24.672075,-19.781712,-22.777025
-29.16491,-21.35308,-23.038364,-20.804394,-19.884613,-22.437454,-27.51831,-23.339575,-22.288498,-22.12021,-24.255285,-26.369478,-21.75839,-28.027025,-21.350018,-19.02555,-26.100357,-20.727486,-23.012238,-24.65328,-23.664988,-21.25917
-31.651161,-21.010355,-24.852581,-23.819391,-22.780672,-20.704746,-23.968132,-27.868328,-23.543232,-22.531929,-23.321068,-26.769716,-25.627274,-27.50055,-17.061104,-20.326199,-22.707045,-22.49366,-20.032225,-26.405567,-22.4151,-21.530735
-32.710365,-21.928955,-25.015177,-26.412994,-22.366234,-21.112907,-20.776869,-26.344776,-19.58383,-24.461851,-21.43074,-22.956198,-21.859135,-21.91601,-22.382889,-19.63427,-22.245129,-24.117674,-24.98341,-22.346516,-22.14757,-27.748302
-28.726572,-24.247375,-21.890915,-22.131271,-22.449385,-22.654251,-20.2328,-23.950811,-19.07359,-26.799376,-21.537182,-23.465164,-21.288,-24.441767,-24.57404,-20.702839,-22.963173,-28.042364,-23.572357,-22.294193,-24.067986,-23.784292
-25.528658,-23.787363,-22.538033,-22.465015,-24.253761,-23.52399,-18.021872,-24.116198,-21.97424,-25.157654,-18.656013,-22.40986,-22.724257,-23.760536,-22.46203,-19.28126,-21.207182,-26.969124,-18.919365,-24.34462,-21.13648,-23.856087
-29.56947,-25.397448,-24.185743,-22.591671,-24.832285,-26.851278,-21.670849,-23.36185,-20.183674,-25.926023,-20.743399,-22.863,-18.840523,-22.467152,-21.228703,-22.842762,-22.357355,-29.241037,-20.20787,-25.439503,-21.246262,-28.213148
-26.55217,-27.439423,-23.027088,-20.943771,-22.854202,-22.674921,-18.811844,-21.620506,-22.867184,-24.519688,-24.019928,-22.552324,-20.155487,-21.014889,-21.885628,-21.35629,-20.378918,-25.102537,-25.832916,-21.803272,-23.976503,-25.456709
-29.672108,-23.668587,-21.215847,-22.010777,-21.756275,-20.193205,-19.582737,-25.206017,-24.062588,-22.871927,-21.842722,-27.188393,-26.347775,-23.5264,-22.206112,-21.45456,-20.591413,-25.474379,-27.83472,-19.260645,-26.120852,-25.27328
-30.651323,-22.103434,-21.762878,-24.335667,-25.137001,-22.3792,-22.167313,-24.576862,-22.40821,-20.386238,-23.04328,-24.577236,-24.246239,-24.088434,-20.383991,-16.863194,-23.515911,-25.791508,-24.063774,-25.348877,-24.005657,-26.210106
-24.685635,-22.578363,-24.38904,-22.43024,-21.76492,-25.869925,-21.164274,-20.22321,-23.154024,-22.262163,-26.229208,-23.955944,-21.27398,-22.53878,-23.43002,-17.229832,-22.867876,-21.366459,-22.345718,-24.827116,-26.836838,-27.086773
-26.107445,-21.563313,-18.706318,-23.989092,-26.547539,-20.475042,-19.561478,-20.992157,-21.292713,-23.702911,-20.572758,-23.668495,-19.904352,-21.059383,-20.51149,-19.318306,-20.336393,-23.32901,-18.983496,-20.864567,-26.194807,-23.67192
-25.284187,-24.549082,-20.45906,-25.047722,-23.056517,-22.132418,-21.07628,-23.329754,-23.316978,-26.666824,-20.470055,-23.65101,-22.07166,-24.47685,-19.85318,-24.590649,-19.429844,-22.190582,-23.574028,-22.242313,-22.357098,-23.769684
-26.296331,-22.622265,-21.82808,-23.55976,-21.18819,-23.579311,-20.78746,-23.84192,-20.658947,-23.770214,-23.296314,-22.415813,-22.73627,-27.089842,-20.108574,-20.038918,-18.445919,-26.29854,-25.464382,-23.401102,-22.48832,-24.09002
-25.762508,-25.843468,-23.60542,-24.236546,-22.157675,-21.003021,-21.129055,-25.719807,-20.756737,-21.986004,-22.534819,-21.34166,-20.0167,-25.597744,-23.347252,-22.339302,-19.238705,-25.787428,-22.347803,-21.944077,-21.868778,-25.648691
-26.338848,-25.74907,-20.764977,-26.802967,-20.110939,-20.29445,-22.033686,-26.843895,-23.3364,-22.367184,-23.626307,-21.77872,-20.710665,-21.833008,-27.49366,-20.629166,-18.814104,-24.963276,-24.409807,-25.80202,-26.808668,-23.430346
-30.202663,-20.637533,-21.586031,-21.928062,-22.026478,-19.674574,-19.347626,-25.164133,-23.823544,-21.320189,-21.200579,-20.725338,-20.94114,-18.860722,-20.745953,-21.854792,-23.142803,-21.499044,-24.815529,-21.95182,-26.173443,-21.02369
-27.18846,-20.977673,-22.062767,-21.688503,-23.82628,-19.992195,-20.576958,-21.339607,-26.134968,-21.497757,-23.98228,-24.081554,-21.132782,-22.495754,-21.867874,-21.337112,-25.241642,-25.154984,-24.331406,-25.176167,-22.45045,-23.838402
-32.100048,-22.575516,-21.690649,-23.14422,-21.621876,-21.20594,-24.575684,-25.09425,-22.949528,-21.0391,-21.044264,-19.866123,-24.283352,-24.455822,-23.350784,-20.614487,-23.118885,-23.87679,-23.794191,-19.486477,-25.473919,-27.428219
-28.587818,-19.404457,-22.820871,-22.431774,-20.075512,-22.30753,-23.138016,-23.348776,-22.252245,-19.665287,-22.922985,-21.796083,-26.116896,-24.035593,-24.014545,-22.782927,-21.818537,-21.452515,-23.588226,-22.171066,-27.052017,-23.005146
-26.419985,-23.681953,-22.04839,-22.92487,-21.817875,-26.130558,-20.990253,-22.339165,-22.119354,-18.87054,-20.553577,-26.522219,-24.823105,-20.62555,-20.765028,-22.22013,-22.452187,-21.29438,-23.165382,-20.827423,-28.280716,-22.193932
-29.359583,-27.027946,-22.619907,-22.529728,-22.14592,-24.887157,-21.636042,-22.067953,-21.628265,-22.388273,-22.121765,-25.29567,-22.447588,-19.793877,-20.237146,-23.051521,-20.592024,-24.9499,-25.608479,-19.65025,-24.61832,-20.645641
-26.484055,-23.734062,-22.762178,-19.954264,-23.268532,-23.05854,-22.74156,-24.184097,-23.730183,-24.29371,-21.078522,-23.84579,-21.744194,-19.490063,-20.91971,-21.01027,-23.341152,-21.55858,-20.12157,-22.282682,-23.316368,-22.781507
-28.269655,-23.828543,-23.238054,-20.815018,-21.47727,-21.051474,-24.079594,-23.179268,-22.24635,-25.702007,-22.840084,-22.215828,-23.353624,-21.48656,-24.402767,-23.07129,-23.033272,-22.706749,-23.027658,-21.065243,-22.300568,-23.204067
-29.123295,-22.097458,-23.502611,-21.579708,-21.840261,-22.49979,-23.081013,-23.8031,-20.28764,-29.918495,-24.222816,-20.562183,-22.763205,-21.49583,-22.143696,-22.703278,-26.7211,-25.23474,-21.578041,-21.58356,-20.42719,-21.14692
-30.039839,-23.327269,-21.89075,-19.157928,-21.555511,-23.138515,-23.244423,-21.843147,-19.650612,-27.106306,-27.526413,-23.471083,-25.606884,-26.058317,-25.62473,-23.593494,-19.761951,-22.754477,-20.842075,-21.074234,-21.139435,-19.421352
-31.15647,-23.977634,-22.618553,-20.228718,-19.999989,-20.707903,-20.817886,-19.514978,-19.822645,-24.517696,-28.795761,-24.42935,-22.689556,-21.097946,-25.418222,-18.570044,-19.976057,-22.683044,-25.871668,-25.294653,-26.757874,-24.59619
-25.613539,-22.720104,-21.088726,-19.508753,-22.559425,-19.642143,-20.092728,-21.00239,-21.534697,-21.09193,-27.896748,-23.223455,-25.863674,-23.443125,-27.51925,-18.18085,-23.637356,-20.564049,-22.817738,-24.129677,-23.8822,-24.428257
-26.69102,-23.233368,-20.467617,-20.341778,-23.728712,-18.900784,-23.802355,-22.18086,-21.73241,-24.91536,-25.604914,-23.115131,-22.760437,-23.220503,-23.190918,-23.706724,-19.955864,-18.902065,-21.658854,-21.437157,-21.847973,-29.385403
-24.152714,-22.987171,-23.13655,-19.197884,-23.05086,-20.514189,-22.63184,-20.657383,-19.280499,-22.057697,-23.385582,-21.820393,-21.00629,-20.389801,-22.770046,-24.755001,-24.26204,-20.222763,-24.154629,-22.939482,-23.527288,-25.294842
-22.94921,-21.644745,-26.649624,-23.911644,-24.203564,-23.301517,-23.243677,-24.938385,-20.488422,-23.464989,-23.4626,-24.044846,-26.677616,-21.316841,-22.910286,-23.40161,-22.720179,-22.70937,-22.922592,-25.955124,-20.908669,-23.05975
-23.260962,-21.56784,-23.861288,-21.901356,-24.142975,-24.193842,-23.084826,-26.642828,-22.038422,-25.317158,-23.192518,-25.284445,-24.697144,-25.911827,-22.353306,-22.648287,-21.324398,-24.963646,-20.413584,-28.4137,-20.526064,-22.761806
-24.228989,-24.602118,-21.859844,-22.304691,-23.879953,-23.1005,-22.589394,-28.388605,-19.50114,-22.657639,-24.881477,-23.085485,-26.853357,-21.88197,-20.104464,-22.539413,-19.792635,-21.625603,-21.216833,-24.524805,-22.292385,-22.864042
-26.790976,-24.810305,-22.948742,-22.32882,-21.260403,-25.572655,-21.979326,-23.813972,-19.66584,-23.038124,-20.659145,-23.570583,-28.01595,-23.697187,-19.416924,-22.144695,-21.988468,-23.833475,-24.319023,-22.299213,-23.963676,-25.142437
-26.294899,-20.234684,-22.66911,-22.046368,-20.36557,-26.133995,-23.715664,-24.493473,-19.525192,-21.232729,-21.482725,-25.066242,-23.493107,-23.573437,-22.816387,-22.378525,-20.350698,-25.547543,-26.125206,-21.301472,-22.177767,-21.312237
-27.579142,-24.004213,-20.642916,-25.830906,-20.680649,-22.385395,-21.592247,-26.089037,-21.400002,-21.55909,-25.346636,-25.724537,-24.865227,-21.709583,-22.982388,-22.419767,-18.891687,-26.454906,-21.089432,-22.595179,-22.200373,-20.606377
-24.168144,-24.61911,-24.91253,-24.860992,-22.414288,-22.96839,-22.487598,-24.728365,-21.084206,-23.191772,-23.518223,-25.75994,-24.610493,-20.426056,-22.547483,-22.882706,-24.825283,-23.172123,-20.289099,-18.263792,-20.477047,-21.904099
-26.0283,-27.195831,-23.872921,-22.605806,-24.878847,-23.413614,-23.28018,-21.36658,-21.852116,-23.715334,-22.066277,-22.657995,-25.98819,-20.5696,-22.036007,-22.965652,-24.781155,-22.575575,-23.639872,-20.476738,-22.889923,-26.86629
-25.530777,-22.964304,-20.882122,-19.317219,-22.619265,-21.506344,-27.355787,-21.907116,-20.06541,-22.629765,-21.579405,-21.394552,-24.334461,-19.751884,-22.591015,-23.18277,-21.424366,-23.561111,-22.94635,-21.89126,-22.053804,-23.58599
-28.940641,-24.94585,-22.030449,-22.222202,-24.112669,-21.595325,-23.896196,-21.683376,-18.663774,-22.217226,-20.065447,-19.201504,-21.469055,-24.291262,-23.221956,-22.00926,-19.250488,-23.543407,-21.578472,-20.742437,-21.83577,-23.166815
-24.736877,-25.57912,-22.469547,-21.51881,-23.31781,-21.60741,-20.008488,-23.189222,-19.906094,-23.520168,-21.436062,-22.618895,-21.236872,-22.592943,-22.67754,-19.624851,-20.22585,-20.737806,-22.575909,-23.463774,-20.56945,-22.371365
-26.168182,-24.232014,-23.126902,-21.475279,-23.659327,-25.15762,-22.674385,-20.123804,-20.531681,-23.299877,-24.9399,-24.752623,-23.453577,-24.79935,-19.05465,-19.862236,-23.03614,-22.785103,-23.970177,-21.51672,-22.904314,-19.478214
-29.586897,-21.972954,-21.22057,-24.592655,-25.910414,-23.50738,-24.865877,-22.209196,-21.263052,-21.115723,-23.444374,-25.502651,-24.208979,-25.231888,-21.622976,-18.051296,-22.857723,-21.411121,-23.361563,-24.626728,-24.32111,-24.183487
-30.348713,-22.663216,-19.387386,-23.33891,-22.224655,-23.253721,-23.39232,-23.219742,-23.19977,-20.800781,-21.511833,-21.224571,-22.294113,-21.739738,-21.507265,-18.206532,-24.775135,-23.809406,-21.58852,-26.005169,-23.202412,-24.218193
-28.7039,-18.909159,-24.787277,-18.403574,-21.11739,-24.622744,-21.38372,-19.17099,-21.061306,-22.208712,-20.787075,-21.675228,-22.621408,-22.89943,-21.298023,-22.104332,-24.174793,-24.199306,-23.802214,-21.235245,-21.820915,-23.488834
-28.745186,-20.883556,-24.930786,-20.86875,-23.73659,-20.256794,-23.05663,-18.825092,-21.556282,-23.96302,-20.494692,-20.315464,-26.76074,-25.016783,-26.017553,-20.559261,-22.690542,-20.856247,-24.935284,-22.119106,-18.270985,-26.173075
-27.332521,-25.206879,-23.710203,-21.374153,-22.422327,-21.634739,-21.933979,-21.706285,-23.902193,-22.36604,-21.247204,-26.051222,-24.707645,-24.139166,-25.6706,-21.169062,-21.235893,-21.370533,-22.411924,-26.948406,-22.073696,-26.184502
-25.373917,-25.392519,-22.157791,-23.081242,-22.717653,-22.366936,-20.110018,-24.437252,-24.113731,-21.418674,-23.136509,-22.692013,-20.873001,-20.148903,-21.96875,-19.776884,-19.45464,-23.941214,-25.052443,-24.932545,-22.170952,-24.48813
