-30.981073,-24.591038,-21.036518,-28.524849,-23.419128,-26.883726,-27.291662,-23.951492,-19.05685,-23.812408,-21.387613,-33.336273,-26.184338,-25.380917,-22.166033,-24.849056,-22.226143,-25.829487,-25.143383,-23.805054,-23.13598,-28.622421,-26.168165,-21.071056,-21.532356,-27.972971,-24.666307,-26.146332,-29.222048,-30.692486,-18.200527,-18.334278,-20.48889,-20.323439,-16.158651,-18.924877,-25.80945,-16.534225,-27.661234,-23.01124,-18.46069,-28.33979
-29.68416,-28.086811,-22.387451,-24.957016,-20.293188,-30.61895,-25.317112,-23.615582,-24.731422,-26.275656,-21.893734,-27.070805,-26.78923,-28.53221,-27.224226,-27.098755,-26.130024,-23.495056,-29.039272,-22.060516,-23.06293,-25.066679,-27.318,-24.950253,-24.097233,-32.96372,-32.068424,-22.380198,-21.224174,-23.013794,-19.463926,-23.411594,-24.231325,-19.414116,-19.970503,-16.919792,-19.77433,-18.340395,-27.135406,-27.47344,-18.902328,-27.571228
-27.35035,-26.228485,-19.042095,-23.304426,-21.081436,-26.375256,-21.884373,-25.817705,-28.053709,-24.523983,-28.555796,-24.677845,-25.890541,-29.955833,-24.641321,-30.709599,-31.297218,-18.439672,-29.926622,-26.162712,-31.999598,-22.41508,-34.484436,-27.203274,-23.942944,-28.037537,-27.739569,-24.640085,-21.603317,-19.17299,-22.905407,-20.274118,-24.934517,-21.279835,-16.769909,-14.3668785,-12.714771,-25.080193,-21.55926,-27.325338,-13.261562,-24.233025
-27.145044,-26.807667,-24.496487,-26.362106,-30.457264,-22.567438,-20.666534,-31.349169,-28.981092,-27.941433,-25.80129,-32.28696,-29.893353,-29.216078,-32.321106,-24.82763,-30.441097,-20.078787,-36.781193,-31.58473,-31.992004,-21.049416,-29.179644,-29.93864,-22.66961,-28.123055,-24.116358,-28.645588,-21.495941,-18.83113,-24.360945,-22.070099,-23.87,-25.974628,-17.969543,-21.259586,-18.01306,-17.851692,-26.4068,-29.698793,-14.08943,-26.05961
-31.797228,-28.097614,-21.584871,-22.58501,-26.008167,-25.410515,-19.107365,-25.795574,-23.167524,-28.291477,-24.14991,-30.33253,-30.55352,-27.689713,-29.286448,-26.635029,-26.428158,-24.948605,-27.48806,-30.632345,-34.067425,-22.99118,-28.643574,-23.750587,-25.23489,-25.696316,-22.753635,-22.091024,-25.18856,-23.778473,-29.100042,-18.106829,-24.706207,-22.27415,-14.146521,-27.55626,-18.96856,-15.728796,-26.71129,-27.023397,-21.426128,-28.241192
-31.695984,-28.889702,-20.506641,-25.306097,-22.694437,-27.560917,-19.680931,-24.174625,-24.149857,-27.400879,-26.208103,-26.8266,-23.160784,-25.881954,-28.414993,-25.538485,-26.63576,-27.539982,-34.483685,-30.540031,-32.517815,-28.76946,-29.189548,-24.47652,-19.475143,-31.489723,-26.115551,-22.015795,-33.16375,-27.10059,-25.81252,-19.25449,-27.283773,-15.332411,-17.976494,-18.113338,-19.454721,-25.937748,-20.283932,-29.498262,-22.544611,-31.722013
-32.581432,-20.713688,-20.422739,-25.006813,-18.074162,-29.66252,-23.516445,-26.02644,-25.547148,-26.334854,-22.404003,-29.516024,-24.3178,-28.009918,-30.140783,-24.74868,-26.074097,-26.175587,-27.962889,-28.764078,-25.453102,-29.812908,-25.842657,-27.99691,-19.603605,-26.917788,-27.813305,-23.573864,-31.71079,-29.648663,-27.75649,-24.368492,-27.632748,-14.244617,-18.925293,-16.177555,-19.459831,-20.514032,-23.950008,-34.786213,-19.701275,-32.151752
-32.925076,-21.55122,-22.857368,-28.514788,-21.565151,-21.058176,-21.040874,-25.651623,-23.4239,-22.978329,-26.373846,-30.015747,-24.912832,-28.399319,-28.945969,-24.147112,-27.310816,-24.332237,-28.949177,-29.969513,-28.912785,-29.443626,-22.5264,-27.294003,-30.476223,-22.306324,-24.810345,-24.755302,-34.664234,-28.80132,-28.66039,-35.423653,-21.536137,-18.980377,-20.459362,-22.454678,-19.93633,-22.139977,-22.632309,-29.543264,-18.119926,-25.779915
-31.038551,-27.865395,-27.258741,-22.976725,-24.75563,-21.006195,-19.326153,-23.876333,-27.717995,-22.966648,-28.690392,-33.848984,-24.656685,-27.46029,-29.851963,-28.90328,-23.789118,-28.727203,-31.841745,-31.927874,-28.006834,-29.41338,-27.67999,-25.939821,-21.149063,-22.296589,-21.672337,-18.449505,-27.887163,-25.359138,-28.014791,-28.379454,-18.192867,-21.44316,-21.92517,-25.067934,-16.025423,-23.523651,-21.28398,-26.537285,-23.54588,-27.537754
-33.03333,-25.550829,-26.522266,-25.601645,-27.155317,-20.514355,-20.413898,-22.13129,-36.03062,-24.757744,-28.160568,-37.12504,-26.029137,-25.469997,-24.397686,-30.067606,-28.551619,-30.162039,-29.445278,-28.447567,-24.218248,-26.943571,-27.926111,-25.963408,-18.137245,-27.523136,-23.4091,-22.672411,-21.548864,-22.630919,-19.89911,-23.996105,-16.233139,-23.711048,-25.709335,-20.383106,-17.490366,-21.982002,-24.15524,-26.039845,-24.677502,-24.377134
-33.557716,-25.207893,-28.033241,-27.370571,-26.312988,-17.765825,-22.607819,-20.161472,-31.198729,-21.370388,-28.089243,-29.756962,-32.12177,-28.489807,-22.473572,-26.97443,-29.834875,-25.311983,-30.385292,-25.487705,-19.78796,-26.08207,-24.509655,-28.089952,-18.411407,-30.741291,-27.63995,-23.343248,-27.598883,-21.959824,-18.391287,-24.714924,-20.22521,-20.70251,-24.875248,-24.151573,-21.487617,-20.205744,-22.146347,-26.157455,-21.823313,-23.487629
-34.55307,-22.80109,-22.973381,-28.819944,-26.781994,-17.619686,-23.325586,-19.240297,-26.285336,-26.652721,-23.615803,-24.064354,-30.47678,-28.72289,-25.566982,-31.911676,-24.884832,-20.7183,-20.417671,-25.234955,-24.07373,-27.782104,-24.422014,-20.718754,-19.153435,-23.044384,-27.282082,-24.09777,-27.137934,-27.198383,-26.525387,-27.464844,-16.303474,-22.73692,-24.532488,-23.569904,-22.282665,-23.120062,-24.40826,-21.80263,-18.158325,-24.848713
-33.838417,-20.422222,-28.46005,-30.363844,-22.506323,-19.829115,-28.830696,-18.651121,-27.2843,-32.820736,-27.423126,-20.496185,-27.592796,-34.34743,-26.358324,-38.870014,-28.779938,-24.98356,-20.941769,-26.054066,-33.359318,-29.1679,-28.011522,-24.557339,-23.361507,-25.648537,-22.758142,-26.854736,-25.09457,-27.183039,-23.013493,-23.251919,-19.359962,-18.638325,-19.70567,-22.148504,-22.659945,-20.898006,-31.271122,-27.939285,-25.218872,-25.038557
-33.464024,-22.281548,-30.30196,-27.031958,-25.050842,-26.654713,-24.13358,-19.684685,-22.252388,-22.742245,-36.175507,-25.374603,-25.827011,-29.366686,-28.790956,-36.61065,-31.50784,-25.388668,-25.073156,-25.999237,-33.86136,-31.737871,-28.062044,-29.8721,-21.385399,-32.113842,-23.20753,-23.172436,-19.907816,-35.06921,-22.968384,-24.238178,-26.16187,-20.127693,-21.71213,-22.064878,-21.280033,-22.669695,-26.602177,-28.6407,-26.58998,-23.97731
-28.366055,-25.619995,-26.518784,-31.012558,-30.192719,-22.293129,-22.522268,-24.254822,-30.177746,-23.679384,-31.998627,-34.497356,-29.321976,-30.63463,-27.266203,-27.215733,-27.390461,-28.090734,-22.552155,-23.153301,-32.8278,-28.109604,-32.104027,-24.613432,-24.19915,-27.112999,-29.272404,-18.483786,-21.280952,-29.857702,-24.075363,-25.237328,-23.609554,-27.175432,-22.10766,-18.902433,-24.943352,-25.65273,-28.862091,-27.36856,-26.74635,-25.098362
-24.36612,-22.215336,-26.179468,-24.957956,-25.889431,-24.284655,-23.274208,-22.559853,-28.28068,-26.583595,-23.958664,-23.967644,-28.615166,-28.517553,-30.162733,-21.846994,-27.968952,-22.576958,-20.155159,-25.463194,-34.72682,-23.162333,-31.159782,-25.800316,-29.061943,-25.154495,-25.201382,-20.886442,-22.396389,-31.803528,-27.07824,-23.151382,-25.002354,-27.26485,-24.409046,-19.045933,-21.40196,-23.08198,-30.26899,-26.722532,-21.668701,-20.905802
-29.113602,-25.134605,-29.139923,-27.862917,-23.026608,-25.078732,-28.035946,-27.129318,-25.897408,-23.886696,-18.863102,-24.87541,-26.893614,-28.943064,-35.454506,-26.115341,-24.625168,-29.38377,-26.984655,-30.223364,-31.093733,-25.969753,-25.187614,-26.600262,-26.677877,-23.590305,-25.613918,-24.746761,-28.82506,-33.510273,-24.626755,-26.119616,-30.68861,-23.066708,-20.85482,-22.710274,-23.50798,-20.708515,-32.465176,-28.772877,-24.840645,-23.02617
-34.989307,-26.576056,-29.21104,-25.366688,-23.170267,-27.755705,-25.373293,-31.885742,-30.36046,-26.53429,-23.556864,-25.618176,-23.105534,-34.55455,-29.125488,-27.455866,-22.904612,-27.982933,-27.591557,-29.586296,-35.971203,-32.46362,-23.865376,-25.48263,-32.516068,-24.751747,-24.536041,-32.524593,-26.026283,-25.981665,-21.031412,-22.310406,-23.914684,-16.0043,-22.254848,-25.733746,-24.622688,-23.330822,-22.938908,-23.11617,-34.73594,-19.796976
-32.459602,-23.95776,-25.15158,-24.288822,-19.93198,-28.537853,-28.889206,-33.063133,-28.972557,-32.559227,-28.683945,-21.05331,-24.938457,-30.9714,-26.56744,-23.948458,-25.836254,-28.08165,-29.728302,-31.719551,-29.566973,-30.072067,-25.324213,-18.519188,-22.200153,-27.659626,-23.28534,-30.416271,-29.342993,-26.363377,-19.340565,-19.313965,-22.176628,-17.053549,-30.418686,-26.00013,-20.951368,-24.739162,-18.96276,-22.602266,-25.02451,-16.17212
-28.975698,-25.282343,-27.274723,-22.225075,-26.09831,-34.59263,-30.359783,-29.904078,-31.035187,-29.990381,-27.269754,-25.513268,-28.084002,-26.445759,-22.654057,-23.243872,-31.959759,-28.030005,-34.42931,-29.12193,-29.05213,-26.877613,-31.26942,-20.931047,-23.391354,-25.230354,-29.450993,-25.975433,-29.882572,-26.967604,-24.724726,-20.323036,-24.451218,-21.704655,-27.803112,-21.942366,-26.506676,-25.260612,-22.027397,-23.07818,-19.073727,-22.838017
-30.975079,-25.903458,-30.84299,-25.177647,-24.122692,-35.736313,-28.483948,-25.423067,-29.53324,-29.274778,-26.823101,-28.865118,-27.53718,-25.89796,-21.840033,-26.582222,-25.863478,-32.180756,-23.18806,-25.708206,-25.82769,-26.739481,-26.625383,-24.476068,-28.230793,-21.569695,-23.978504,-20.574863,-28.0901,-21.725199,-27.594547,-20.86479,-21.145473,-22.093445,-27.668802,-26.86294,-18.519562,-20.889652,-26.17707,-24.054811,-20.821545,-27.958809
-29.686104,-25.024767,-29.370132,-26.64749,-24.686005,-35.959606,-23.336103,-21.170551,-29.463078,-26.605534,-26.924484,-25.348282,-28.974844,-31.204361,-27.664406,-27.428673,-27.91581,-29.06207,-21.189758,-32.48715,-27.735378,-26.870955,-25.694069,-26.554836,-32.84519,-19.16737,-27.95076,-22.748789,-26.628693,-21.649948,-23.96701,-23.44852,-20.365875,-26.797764,-18.800835,-29.62537,-17.940716,-25.513447,-27.604668,-25.02986,-26.489662,-26.256031
-28.737314,-22.490927,-26.65724,-27.918457,-32.45446,-30.922346,-23.465578,-19.892502,-28.28544,-24.824265,-32.464638,-28.483612,-19.39866,-29.004902,-26.133944,-26.670507,-31.243599,-29.84561,-23.85673,-27.930075,-34.268368,-23.852654,-19.907045,-26.123999,-30.53855,-21.392008,-29.911074,-25.07647,-21.36505,-23.645523,-23.14324,-20.482117,-19.803913,-18.508133,-14.788128,-24.963951,-23.977688,-22.17169,-22.323593,-26.785574,-19.153772,-25.126976
-32.388123,-29.444073,-20.979658,-25.42379,-24.953236,-29.573795,-24.305624,-24.608332,-23.483297,-23.00261,-30.708971,-30.312536,-24.530636,-28.08834,-24.87722,-25.059002,-24.044804,-27.434338,-28.124874,-22.882805,-30.500603,-25.0504,-23.263481,-27.425863,-29.43932,-21.87746,-26.650074,-27.033756,-17.336872,-23.723217,-28.203552,-23.550423,-17.707182,-18.427082,-20.379425,-19.743364,-24.021006,-24.637962,-19.70121,-32.26003,-22.248726,-24.434893
-33.250122,-26.583988,-22.33683,-27.917782,-23.006577,-29.898058,-21.103275,-23.851212,-25.934443,-28.388994,-31.90654,-29.248045,-31.309076,-27.566217,-26.365505,-24.708715,-22.339813,-23.224318,-22.984148,-22.011587,-25.912449,-26.450478,-22.727268,-30.342257,-20.578152,-22.739841,-25.061876,-29.29993,-19.095808,-23.042257,-27.89819,-20.651295,-22.872171,-20.983776,-26.716988,-23.287941,-17.426657,-23.47525,-21.322105,-25.037876,-24.630932,-28.249884
-28.141434,-28.4002,-30.410446,-28.567282,-27.12038,-25.541164,-24.607838,-29.586308,-28.517015,-26.61623,-28.408646,-29.088486,-26.452646,-26.300598,-30.041317,-25.192728,-24.910215,-23.59689,-23.625793,-24.265736,-27.917747,-24.807407,-25.94835,-33.638805,-25.805912,-20.530699,-29.344654,-26.487185,-22.770737,-23.141151,-27.143478,-21.027256,-19.179585,-23.848175,-20.882538,-22.558672,-20.639742,-25.545849,-27.258915,-19.684822,-29.337666,-29.655489
-27.12296,-27.355598,-24.2008,-24.013756,-23.653013,-23.464403,-27.860954,-28.435442,-26.2276,-29.006409,-29.506954,-24.080923,-29.90286,-26.247269,-23.563885,-21.972742,-25.215803,-20.24296,-23.58844,-29.205223,-26.795147,-30.545078,-27.738224,-31.404655,-30.73715,-22.256067,-22.651741,-26.846436,-24.995811,-30.910156,-24.147959,-24.630941,-16.257576,-25.03386,-17.697653,-23.961472,-17.32354,-24.852226,-24.27141,-23.37485,-28.397295,-26.87039
-31.160368,-23.897043,-20.48832,-24.87053,-21.63148,-21.042831,-23.713917,-22.801413,-23.703207,-29.682095,-32.38894,-23.130655,-26.038548,-27.09184,-28.228056,-21.327145,-24.275778,-20.681553,-23.595634,-28.9641,-29.651026,-30.977957,-26.395657,-32.373985,-27.928144,-30.01489,-27.117529,-19.843147,-23.904999,-24.135418,-30.282677,-22.250822,-20.284248,-20.165648,-19.818281,-22.436459,-20.106228,-24.147217,-22.094698,-23.480743,-25.223608,-28.825935
-27.98379,-26.537737,-23.676662,-22.738274,-22.169617,-21.970497,-24.351017,-22.970026,-24.96888,-31.539202,-34.636177,-25.169449,-31.464584,-25.80942,-31.547062,-21.763275,-26.12925,-28.131592,-19.580952,-27.043861,-27.099373,-28.883894,-25.634748,-33.334454,-27.105143,-25.170792,-27.589607,-22.586403,-24.498077,-25.622082,-24.107965,-22.210587,-27.55283,-25.402754,-24.340336,-21.414013,-25.998575,-18.815388,-24.167871,-24.412195,-27.20637,-23.86201
-26.402294,-21.722977,-21.07721,-23.813015,-18.348671,-27.618958,-22.826466,-24.04098,-22.470568,-27.148228,-25.118977,-26.492537,-28.988668,-27.622211,-34.707043,-23.933325,-21.451618,-25.432339,-20.887333,-32.917484,-22.381895,-27.579159,-29.682585,-26.21738,-25.804188,-25.164124,-32.037655,-26.846142,-26.066456,-25.668104,-25.975365,-20.849174,-27.141691,-23.921663,-18.451298,-22.603893,-18.81548,-20.608973,-23.882954,-21.794073,-29.729431,-25.427355
-30.834583,-24.745857,-25.948431,-21.36845,-24.398245,-30.002645,-28.11383,-26.996222,-28.287582,-24.370316,-25.16136,-31.041603,-29.524055,-23.515022,-33.52387,-21.765469,-24.195183,-26.21955,-26.14922,-25.795109,-23.69936,-26.976963,-28.704988,-22.4748,-23.885582,-28.243172,-29.966682,-24.163044,-24.928345,-23.624542,-23.090748,-25.60929,-24.211945,-18.745216,-19.917301,-26.720205,-21.02742,-21.320826,-26.181293,-25.518272,-25.06171,-30.000202
-33.0583,-20.975666,-19.653807,-28.610268,-22.24558,-24.84809,-30.55943,-24.41013,-28.607439,-24.101696,-25.48071,-29.356049,-27.265707,-26.946032,-27.39917,-21.245455,-33.688225,-34.036102,-21.070019,-28.45102,-30.984966,-24.205677,-24.839382,-25.846134,-23.13638,-25.006989,-25.436352,-28.459173,-25.458294,-26.560665,-21.885054,-26.453815,-21.418148,-20.511797,-27.025822,-24.314373,-29.85215,-18.75856,-25.862612,-23.736898,-24.432114,-22.27872
-31.621159,-22.84208,-22.360771,-28.392265,-25.373062,-25.105026,-25.019596,-24.815235,-24.335342,-30.430109,-23.222347,-30.762156,-27.60491,-28.42605,-25.20365,-23.515673,-33.719837,-33.1308,-21.09045,-28.358215,-29.501156,-28.165825,-28.758785,-30.09475,-22.417912,-24.113209,-28.405468,-23.9393,-26.008278,-25.526138,-26.337217,-29.502308,-23.560873,-18.625504,-23.388874,-26.704548,-22.412205,-23.035925,-28.77,-22.241568,-19.433243,-21.633154
-38.66939,-21.495987,-27.571564,-25.85132,-29.731682,-27.98227,-22.31504,-37.52594,-29.29492,-29.852627,-30.086761,-28.96328,-28.343466,-23.630713,-27.596966,-30.514551,-33.544987,-28.126657,-22.298296,-31.014894,-24.269726,-29.389513,-23.124605,-23.81296,-26.533676,-24.288471,-33.11682,-20.897106,-23.738762,-28.336882,-24.86525,-23.145493,-21.432873,-19.283356,-26.99414,-21.254093,-23.052114,-20.311085,-23.53415,-21.701569,-20.544918,-29.23088
-35.5333,-20.658726,-24.857857,-26.460438,-36.631145,-26.47115,-24.282227,-26.853619,-34.16793,-20.777245,-30.998074,-31.551962,-26.830732,-25.724293,-23.202202,-31.2456,-29.96809,-29.502943,-28.873207,-25.387304,-25.545544,-28.155525,-23.26918,-21.60733,-27.512455,-24.704006,-30.032894,-25.36393,-22.773779,-35.039318,-22.197308,-17.963938,-23.53646,-24.961786,-21.949774,-21.788502,-20.533062,-23.315475,-20.047537,-24.8336,-24.162119,-21.82845
-37.862144,-27.027565,-27.237782,-29.185167,-33.615547,-31.839983,-29.076443,-22.642372,-32.34471,-19.484976,-24.425213,-27.032557,-22.77267,-28.16676,-26.903725,-31.111437,-29.924204,-23.878563,-27.421875,-21.309137,-23.965584,-25.411186,-25.866116,-22.57669,-23.889942,-22.848282,-25.585217,-24.000725,-27.023468,-32.992455,-17.87955,-17.372604,-21.126423,-21.819923,-22.508583,-23.140484,-19.336285,-26.37479,-19.763618,-24.951183,-24.666756,-19.64664
-35.70779,-23.938158,-26.29517,-29.309216,-22.59874,-20.432367,-29.464573,-28.13008,-30.710548,-25.227566,-20.08207,-26.640982,-25.369713,-29.658707,-22.526941,-26.164112,-29.444557,-23.631184,-27.345879,-25.360985,-25.17239,-21.303408,-22.282282,-23.443302,-26.215733,-25.286654,-17.580833,-25.02795,-22.388592,-22.774437,-19.11319,-21.368843,-22.762348,-22.11714,-21.813263,-28.359661,-26.25073,-23.430391,-17.66378,-28.201464,-22.389885,-24.63132
-30.615835,-26.33305,-25.712255,-29.221193,-18.01801,-22.295582,-26.87773,-29.891071,-26.650879,-29.061296,-27.056087,-24.225748,-24.74262,-27.405714,-28.041193,-24.32177,-26.450922,-23.699623,-27.510956,-28.61521,-38.36744,-23.561623,-23.96318,-24.751888,-24.6771,-24.679089,-17.165472,-21.093214,-28.45285,-22.221115,-18.704903,-22.618694,-24.827835,-19.022701,-16.801449,-19.606281,-24.860172,-21.183247,-23.592579,-27.8567,-19.697172,-29.799288
-31.125237,-26.62927,-20.400686,-25.020506,-22.249361,-24.377014,-23.834286,-23.462465,-22.361488,-21.953587,-30.255388,-32.460793,-28.04835,-29.31873,-29.485304,-22.426884,-28.157078,-24.362364,-23.836605,-24.37162,-33.39417,-28.16137,-29.454067,-22.602232,-25.660448,-21.480421,-26.596771,-24.794283,-27.874111,-24.014751,-16.566595,-24.826912,-22.190592,-19.066256,-19.290787,-15.24909,-24.638039,-24.749508,-26.963667,-28.407217,-21.99886,-30.720177
-28.288046,-28.39264,-19.41866,-28.756973,-23.532553,-28.694038,-25.736498,-26.896322,-20.038378,-21.282204,-28.27695,-25.230333,-25.911873,-19.877354,-28.361115,-25.780014,-27.675852,-30.246239,-29.039192,-26.700165,-26.768108,-30.145723,-27.915478,-25.270199,-28.624195,-21.049725,-23.575195,-20.957577,-24.434486,-20.022312,-21.915508,-17.418644,-26.67111,-19.655346,-22.27251,-19.071747,-25.699614,-23.100147,-26.77752,-24.539028,-21.266434,-23.002644
-27.406998,-21.070122,-24.968159,-30.074005,-22.397232,-29.106808,-26.47401,-34.27199,-22.759201,-25.638151,-26.057613,-25.782085,-24.174744,-19.380516,-30.48542,-24.62901,-23.894438,-26.784466,-27.147976,-24.309574,-18.962423,-30.049576,-28.854256,-25.676056,-23.827713,-23.34184,-26.963203,-21.338266,-22.852198,-19.004534,-22.11445,-18.392286,-24.947449,-19.78292,-21.839912,-24.660866,-25.041763,-21.5538,-22.417534,-22.982136,-23.448952,-22.176193
-26.84138,-20.391567,-31.167137,-29.738167,-26.013748,-29.993317,-24.497173,-28.02013,-24.697332,-24.183867,-22.473948,-37.300426,-24.645683,-24.036905,-25.02656,-23.650028,-26.058393,-25.508036,-24.185547,-24.555124,-21.324324,-32.04255,-31.94475,-26.772423,-24.29167,-24.897163,-31.481293,-27.366985,-29.221706,-21.320904,-24.167273,-23.312042,-23.352259,-23.09559,-22.929836,-21.950153,-21.757614,-28.19612,-20.627453,-23.608847,-21.079714,-25.57358
-29.184155,-24.623707,-27.016315,-33.46431,-26.43198,-32.379364,-23.714056,-24.18484,-25.624096,-23.946758,-19.222382,-29.233027,-23.98492,-34.370617,-26.977451,-26.7795,-24.236294,-24.823177,-28.168438,-24.401917,-25.72063,-28.497599,-21.921892,-24.1017,-28.904696,-25.9638,-35.45873,-24.386663,-32.721832,-27.550802,-28.989916,-19.928474,-19.495335,-28.234013,-20.582024,-21.265419,-27.824167,-26.657928,-24.703684,-27.81632,-26.732513,-23.46024
-26.64597,-22.7913,-24.736778,-33.49534,-31.055355,-25.0842,-26.86707,-25.17158,-22.442032,-22.75579,-21.007915,-27.227484,-25.176619,-24.788948,-31.29055,-28.455898,-21.56193,-24.422878,-29.171658,-24.754444,-27.38126,-23.89569,-22.205402,-20.000092,-26.124548,-22.794903,-28.62119,-24.684168,-28.73463,-28.448235,-20.503872,-17.878792,-21.102015,-28.256302,-22.27391,-22.662617,-28.280792,-22.745283,-24.619831,-28.500956,-28.316519,-22.294685
-28.97847,-23.881302,-22.71579,-31.631311,-31.330093,-22.570587,-24.607159,-32.30951,-25.504925,-26.636196,-25.65092,-25.601381,-27.578087,-23.940859,-31.03824,-30.700499,-26.594584,-30.359457,-25.890018,-31.042145,-25.440498,-25.734978,-27.460846,-22.775795,-23.721699,-26.401825,-24.910221,-24.497684,-21.109701,-24.841568,-19.55236,-20.500526,-18.931023,-30.140694,-21.250689,-23.28424,-22.932184,-29.781584,-21.020414,-30.412193,-29.001102,-25.462105
-29.080456,-32.051537,-28.559925,-26.805143,-27.032177,-30.942228,-22.2715,-29.035412,-20.110844,-29.348564,-28.05542,-25.742966,-25.097221,-31.880007,-27.595257,-28.536839,-28.086515,-32.709785,-28.93831,-22.545631,-23.892193,-26.390919,-25.424366,-23.593048,-25.256094,-26.946415,-25.451807,-22.930714,-19.663755,-23.690924,-26.94899,-31.705824,-17.15319,-27.553967,-22.128365,-25.583012,-24.550697,-25.415775,-25.146877,-34.765736,-24.775383,-27.827366
-29.097208,-26.573551,-24.232832,-26.179707,-25.301628,-33.86497,-21.098276,-28.870102,-24.418182,-29.009949,-25.864899,-28.029469,-28.523994,-27.232033,-28.877415,-25.005997,-34.976086,-30.307318,-29.976128,-17.645668,-25.230616,-24.519623,-23.62027,-21.13165,-22.437546,-24.62139,-24.18103,-26.394558,-23.976305,-20.745594,-25.715807,-19.547262,-24.352762,-28.618732,-21.032352,-21.333853,-16.735807,-22.452385,-24.328375,-34.409363,-21.783764,-27.027365
-32.67264,-25.337563,-23.402187,-27.307074,-25.218315,-33.616398,-22.62092,-26.002293,-30.731796,-23.508162,-27.929737,-25.977787,-28.24548,-29.270645,-37.668682,-19.122952,-27.429077,-34.059322,-29.973234,-24.58516,-26.199158,-28.176105,-23.492641,-22.614536,-27.088947,-19.258598,-25.54926,-26.172695,-28.324556,-25.101538,-24.310474,-18.74968,-19.16831,-23.152641,-19.746977,-25.846975,-17.221703,-23.310427,-19.90336,-30.454395,-24.094526,-27.439495
-29.748446,-26.896015,-27.310617,-27.8487,-28.97307,-28.333572,-23.75074,-21.785389,-27.384277,-22.153885,-25.523676,-29.971624,-28.277006,-26.82539,-27.16184,-21.930624,-23.650017,-28.857977,-27.150093,-27.716175,-21.283382,-27.881628,-24.063747,-24.530136,-22.318813,-22.091219,-21.665524,-30.976194,-29.860344,-23.969063,-21.936556,-20.841343,-18.157,-22.691498,-25.988367,-25.425068,-18.216377,-22.9305,-20.295483,-25.87468,-24.551453,-25.24966
-28.085285,-23.536396,-25.095192,-28.246223,-22.955956,-28.511864,-23.860518,-21.84169,-26.546581,-19.905853,-25.365772,-26.540688,-30.37121,-24.086662,-24.420635,-21.339226,-25.497005,-26.822329,-29.77168,-32.373203,-22.849293,-27.675348,-27.994831,-25.37959,-19.848335,-21.56614,-19.904078,-32.425686,-25.871681,-21.916927,-25.72096,-22.753294,-21.134266,-24.555029,-26.454632,-24.731453,-24.802523,-24.771229,-23.948719,-31.87771,-22.807495,-23.106953
-23.522758,-23.022278,-26.31123,-23.151354,-26.15784,-25.258663,-22.259148,-29.882269,-27.992283,-23.14716,-29.625072,-30.684607,-28.42758,-27.3862,-19.121464,-27.31421,-21.866734,-25.212475,-34.98133,-31.649189,-26.402632,-24.974133,-23.27052,-21.448158,-28.586363,-23.655779,-21.800365,-21.163078,-28.19336,-20.471443,-23.557781,-23.016602,-21.499317,-24.84253,-19.916925,-20.792885,-22.773003,-26.66753,-19.546276,-29.742355,-21.824152,-26.679016
-25.656796,-20.738115,-23.13422,-26.667953,-26.27437,-26.009075,-25.945087,-31.198181,-28.032196,-24.654583,-30.765818,-29.849747,-29.245281,-23.69265,-20.773655,-27.038214,-23.182137,-32.527187,-30.013577,-27.220955,-27.068542,-28.326157,-24.951038,-26.323713,-32.10021,-23.86414,-23.689766,-18.60739,-21.58914,-23.83607,-19.138386,-17.886784,-21.35263,-24.756737,-20.301086,-18.027088,-24.571676,-27.236542,-22.338882,-24.678501,-20.309566,-25.661406
-27.490896,-24.497524,-19.53843,-22.433884,-25.742626,-24.43789,-27.266384,-26.683823,-21.16886,-22.780073,-28.412556,-25.203827,-24.591305,-26.422411,-24.199602,-29.494984,-26.357407,-22.499804,-33.89054,-31.374691,-27.201141,-24.204206,-26.265018,-26.950699,-32.66811,-26.885586,-21.973621,-23.245083,-24.524395,-23.257576,-25.79831,-19.845226,-25.838291,-23.281982,-22.634005,-23.210007,-19.144814,-28.17791,-18.94045,-26.102303,-21.325314,-23.855448
-28.158306,-23.91638,-23.494247,-17.28219,-22.458954,-24.821896,-29.696575,-24.66393,-23.451305,-21.318436,-24.85376,-23.594238,-27.314758,-31.864565,-24.022327,-26.429373,-30.719555,-23.594845,-28.423052,-31.364912,-24.686329,-30.01236,-23.89543,-23.84896,-30.884975,-27.520967,-25.176277,-28.819796,-21.48378,-26.16202,-26.345934,-20.210861,-27.829079,-18.58127,-23.528625,-20.991291,-20.660759,-22.596869,-19.798157,-24.901611,-23.409855,-23.043442
-28.57793,-23.151184,-20.510126,-23.729786,-25.600992,-28.061834,-23.853148,-25.661263,-24.5378,-23.181433,-27.234129,-30.553692,-24.959812,-27.489048,-24.816113,-27.887957,-29.173529,-23.50063,-26.874039,-27.91978,-28.43772,-30.311102,-26.576464,-24.247227,-25.872517,-30.005177,-24.073215,-25.521832,-21.474611,-24.167953,-19.441162,-19.890705,-25.715595,-23.64038,-22.999922,-20.360306,-25.203943,-24.970726,-25.164246,-24.818562,-20.17332,-27.648422
