-28.050085,-28.414656,-27.467428,-27.903223,-23.077997,-27.070766,-20.559479,-25.305874,-18.953283,-25.101528,-15.850704,-28.262066,-28.876925,-25.342112,-31.415022,-24.881645,-28.928875,-25.230738,-31.339119,-28.116468,-34.28101,-26.578321,-26.997852,-22.533375,-30.773008,-23.406784,-30.383053,-23.243023,-31.67199,-30.651474,-32.48285,-28.70589,-24.047825,-31.28483,-20.868969,-25.510237,-32.041718,-31.09326,-24.260006,-30.207102,-26.80637,-38.747887,-61.641254
-28.26161,-20.770622,-24.473694,-23.306732,-16.666262,-25.052454,-20.497202,-22.024096,-18.832747,-28.319668,-17.364614,-26.0335,-31.29907,-23.915142,-29.065891,-24.16491,-24.506317,-25.058125,-32.00584,-31.81729,-32.12862,-30.086105,-24.438702,-20.551222,-27.070715,-20.853287,-37.168427,-23.010326,-22.45264,-26.835756,-31.137686,-31.74541,-27.043072,-31.162687,-28.092237,-20.449238,-27.457775,-26.429613,-28.19862,-30.13713,-24.273325,-35.240395,-60.984924
-27.800158,-19.576014,-20.624546,-22.341812,-18.553713,-22.076061,-21.36053,-24.857635,-20.2633,-28.155,-25.320438,-29.470345,-28.509392,-30.438116,-29.240387,-29.637882,-28.742132,-27.353619,-26.726639,-26.383902,-28.134403,-29.961056,-25.788591,-24.889648,-27.080654,-24.041445,-36.895035,-27.086231,-17.789446,-27.429058,-27.71625,-28.802792,-28.318611,-31.675491,-28.81251,-26.245926,-26.339897,-24.291714,-26.278904,-26.66285,-23.869104,-34.291462,-60.766754
-24.478168,-27.9143,-22.53548,-28.24517,-25.183846,-24.765337,-19.296577,-24.359715,-27.373928,-26.882233,-23.412796,-28.819393,-17.287657,-20.944094,-24.401981,-34.903286,-30.121552,-24.40983,-26.892216,-28.519592,-25.68061,-24.234581,-27.512192,-29.554363,-30.623636,-25.122454,-29.31297,-29.610447,-19.399773,-31.777143,-25.776552,-24.378271,-29.120886,-35.12578,-25.375404,-37.949203,-26.125034,-27.489634,-21.937904,-25.191547,-27.263481,-33.918697,-59.636406
-23.208473,-29.849052,-25.838495,-31.175516,-23.906155,-29.792055,-20.168848,-30.36434,-29.007887,-28.382019,-22.673851,-23.605848,-17.823402,-23.223595,-28.333693,-29.584293,-28.682472,-29.181282,-23.62659,-36.261913,-26.302616,-29.14782,-22.907936,-30.603113,-32.309994,-31.381102,-27.844063,-27.065758,-20.850554,-37.11406,-31.831629,-29.355902,-22.800365,-36.473743,-26.70227,-26.99434,-24.280539,-29.894804,-25.311203,-27.26255,-28.072964,-36.32972,-60.078606
-24.480598,-23.209496,-20.691929,-28.211628,-18.924149,-28.88173,-17.243282,-23.16277,-25.515114,-35.86607,-19.89245,-26.135912,-24.620104,-24.146313,-30.793331,-31.539776,-26.856056,-22.832802,-22.486588,-32.355495,-27.353603,-28.829136,-26.38521,-27.39377,-30.826147,-37.11459,-32.38483,-28.98735,-22.987936,-30.805056,-24.007008,-28.760162,-22.456882,-25.462667,-27.742626,-23.910374,-23.723173,-26.962349,-25.331348,-25.50178,-26.001759,-36.18965,-59.424057
-27.863302,-20.837114,-20.801792,-24.305325,-23.766022,-27.283453,-17.467897,-28.550041,-20.70314,-29.870415,-26.319368,-32.69946,-22.384184,-24.851082,-26.069284,-30.771927,-33.787376,-27.827238,-24.098251,-27.748615,-29.013157,-27.135614,-26.301586,-29.18742,-25.697006,-28.724472,-33.252884,-28.143063,-24.26536,-28.963415,-23.489672,-28.750795,-30.809277,-26.06578,-24.895895,-31.446955,-26.110353,-29.275126,-25.192799,-23.229877,-27.212576,-37.48849,-60.457832
-29.974194,-18.741003,-28.044748,-21.216072,-27.06512,-24.36166,-18.463303,-28.448074,-19.879402,-26.27086,-24.024601,-28.04472,-22.892872,-23.105114,-29.765562,-26.652742,-27.509304,-26.456917,-27.665043,-26.018776,-31.449287,-25.397877,-22.42761,-34.09053,-23.54359,-26.7829,-35.2098,-29.668797,-22.470678,-32.612396,-27.352243,-20.835045,-31.461582,-24.76999,-25.89645,-28.149715,-22.828232,-29.627598,-27.19343,-26.466034,-27.686892,-33.934814,-60.238808
-28.183666,-19.74601,-25.492535,-21.223667,-26.22196,-26.518108,-15.102072,-21.248497,-24.558414,-23.250154,-29.12603,-21.643929,-18.508457,-24.574345,-26.641552,-26.514893,-24.951906,-26.94794,-28.919258,-24.192356,-29.598036,-25.762058,-20.559397,-29.560974,-26.047756,-30.990206,-28.64165,-31.343113,-22.66869,-28.591658,-28.428783,-24.954872,-31.663225,-29.245146,-27.635809,-26.009024,-26.039152,-29.089777,-26.371553,-28.433743,-30.90475,-29.88078,-60.391045
-29.303623,-25.354792,-23.502684,-31.76778,-25.004055,-25.414864,-19.479206,-23.730707,-22.744873,-22.115414,-28.728998,-19.213076,-21.173399,-24.218414,-23.514019,-28.24306,-27.621403,-29.751541,-33.23613,-25.285545,-28.748793,-24.586977,-22.820173,-29.485527,-30.356846,-23.970503,-23.171263,-26.83037,-25.779285,-30.183287,-30.625807,-27.944916,-28.56496,-28.695068,-30.287855,-25.825195,-24.803844,-32.01855,-25.885357,-31.258396,-28.624046,-28.629976,-59.53532
-33.5532,-31.459272,-23.550879,-29.279884,-21.18248,-26.493542,-21.223728,-29.114246,-21.945148,-27.487953,-25.800304,-25.592026,-26.19524,-28.438187,-22.023003,-31.948694,-23.002815,-31.185139,-33.3413,-25.800858,-26.391178,-28.89101,-34.07505,-26.62902,-33.12161,-20.023842,-28.075222,-24.034409,-31.522038,-30.699533,-28.884449,-25.563908,-27.332441,-27.897554,-37.83953,-27.495502,-22.949549,-41.54346,-27.443815,-24.725773,-25.854523,-30.389515,-58.409454
-26.05063,-25.178257,-24.769337,-25.552143,-25.090786,-25.11126,-24.104038,-21.198246,-26.09827,-28.586426,-21.69537,-26.477879,-27.177132,-26.882866,-23.839045,-33.589607,-22.640585,-33.152424,-33.697506,-27.185806,-21.905642,-25.82494,-29.623047,-21.460674,-24.01096,-24.812153,-30.210962,-29.108704,-28.505917,-30.05204,-25.184647,-27.960697,-25.735462,-26.540146,-30.57964,-28.591908,-27.504482,-42.56038,-25.95684,-22.13462,-25.128868,-34.70865,-57.777176
-21.93716,-19.997383,-28.228083,-19.517696,-24.71708,-23.185108,-20.530155,-18.163906,-26.372353,-23.448414,-22.50066,-23.48684,-23.627682,-28.274282,-33.019474,-34.584896,-24.789446,-33.524704,-28.453312,-24.643627,-26.69167,-21.586636,-29.431248,-20.995687,-22.347479,-29.318829,-27.963833,-34.677013,-26.454245,-28.727303,-27.236025,-27.542805,-27.675268,-28.4389,-25.032623,-30.16555,-31.110258,-32.835896,-25.142286,-22.77139,-28.09862,-36.987457,-56.775326
-22.901001,-21.141779,-24.675316,-18.02046,-24.561398,-29.496605,-21.466715,-24.69918,-25.18277,-25.83412,-25.330364,-28.203583,-25.116686,-27.672241,-31.992575,-30.702625,-28.153288,-34.916004,-32.06294,-21.893673,-29.746723,-23.992588,-31.078882,-25.560097,-29.101067,-33.81524,-27.989445,-31.173553,-24.677677,-24.02227,-29.743835,-24.534267,-33.91564,-23.513939,-25.865494,-31.60025,-32.687702,-32.300743,-27.287561,-22.28936,-28.968445,-35.986576,-57.221775
-24.583508,-28.389977,-19.757183,-22.258957,-24.735886,-25.146393,-20.819674,-30.862642,-28.521027,-25.3765,-20.710443,-21.28633,-28.435196,-25.988684,-28.614765,-26.24041,-29.415535,-36.34926,-22.603775,-28.32653,-22.271667,-25.768978,-26.623634,-33.594955,-27.04916,-23.941814,-27.08041,-31.336405,-26.79752,-28.007145,-29.295444,-22.243567,-28.927328,-23.041967,-25.526022,-30.632305,-27.832018,-29.218693,-23.47963,-22.397892,-34.040417,-32.337322,-56.72535
-24.408798,-30.8983,-20.042301,-22.670395,-31.696308,-26.687153,-20.245052,-27.625046,-25.354853,-25.51125,-21.011467,-18.384129,-26.771074,-26.591827,-28.335062,-22.898678,-29.247248,-31.871284,-28.636232,-27.7407,-24.12048,-29.007038,-27.593842,-36.32614,-26.617,-24.926981,-26.425924,-32.370087,-27.956528,-26.019926,-28.626274,-23.916128,-31.417599,-27.003971,-28.462082,-31.09725,-26.692669,-27.70824,-32.001114,-21.244509,-34.50078,-31.903034,-58.18103
-25.701197,-24.113468,-27.727964,-28.501064,-27.574532,-23.204884,-26.003212,-25.420307,-25.28759,-23.097435,-22.116478,-18.05906,-25.685417,-21.805141,-28.086296,-24.638294,-27.927921,-26.506456,-27.581816,-23.798378,-28.20206,-27.308212,-24.38727,-31.07263,-25.524193,-22.946281,-29.450287,-24.017204,-23.663855,-25.052729,-28.133293,-28.458485,-28.981998,-27.40394,-23.140709,-24.295925,-23.639286,-21.443096,-27.831154,-22.854366,-29.680079,-33.119946,-58.459778
-33.914658,-22.658562,-25.06351,-27.508976,-19.798206,-22.772995,-27.803982,-24.986298,-22.932896,-26.033176,-22.378178,-23.324139,-36.04705,-27.021233,-29.35854,-23.884853,-27.158892,-24.595196,-25.483135,-29.694836,-29.728806,-27.799988,-21.547794,-33.999752,-28.67111,-27.005917,-26.672195,-22.116417,-26.318237,-22.740509,-27.853266,-28.724743,-24.859451,-29.072971,-25.923569,-25.685099,-25.022888,-24.523516,-27.895159,-31.909683,-28.882874,-37.51519,-60.132
-29.35726,-21.31134,-23.165089,-31.487719,-22.607117,-23.469976,-26.467825,-25.918795,-27.47971,-28.071201,-21.396511,-27.391195,-28.90313,-29.467216,-27.616653,-23.514542,-30.165497,-27.933004,-25.838194,-28.30173,-25.885675,-28.153831,-21.791473,-33.490486,-30.468758,-28.04174,-26.634752,-20.883148,-26.691858,-20.611454,-25.766644,-32.163773,-20.748709,-30.317291,-26.442753,-24.334984,-33.248837,-29.568554,-20.93888,-27.746166,-25.986393,-34.887962,-60.91143
-24.965818,-28.05117,-23.286625,-24.53101,-21.752966,-26.132877,-24.316727,-21.458015,-35.320656,-32.375076,-21.73256,-28.476791,-26.979353,-26.648775,-32.09501,-20.55295,-31.52483,-24.57228,-23.341187,-21.166632,-24.558296,-30.90236,-28.70574,-28.227993,-30.161842,-30.254091,-26.855335,-24.034456,-28.076897,-24.701706,-30.23346,-33.13194,-27.39082,-28.434978,-30.064293,-28.36338,-29.363512,-34.02514,-22.138412,-28.109545,-26.052593,-29.872925,-62.01037
-23.220009,-29.959927,-23.282303,-21.343288,-24.512264,-25.810703,-22.481247,-25.429985,-29.84927,-28.116951,-23.52209,-25.817398,-25.754614,-25.83471,-32.132843,-25.724915,-26.630646,-23.459797,-22.75612,-22.023148,-23.817905,-27.468693,-32.694267,-19.409206,-36.46828,-31.795969,-31.110287,-27.014124,-26.655725,-25.734127,-33.703053,-31.437643,-24.407589,-28.942438,-30.06994,-34.611248,-28.200575,-27.694927,-24.052635,-30.271717,-21.335833,-28.432402,-62.65513
-23.02972,-22.608145,-19.644794,-22.80641,-26.680962,-22.674671,-23.398817,-28.59008,-22.199417,-22.237114,-27.999859,-28.098938,-21.32752,-24.68853,-31.393501,-24.990646,-27.264246,-27.39655,-24.501007,-29.531128,-25.470594,-29.56854,-30.08975,-21.189354,-24.417551,-23.43093,-25.972994,-32.368687,-26.292812,-23.70811,-28.744799,-25.993788,-27.952343,-33.220356,-31.243267,-28.940199,-24.972744,-27.83381,-24.571924,-28.843283,-20.613081,-29.298832,-62.747707
-24.736881,-19.457005,-26.079897,-21.689783,-24.228077,-25.730999,-23.991085,-26.022694,-19.501598,-24.280602,-25.594028,-31.7925,-22.974049,-25.280699,-29.268356,-24.284832,-31.128475,-21.424187,-26.149708,-32.694187,-23.601475,-28.403385,-27.891914,-34.193966,-26.086731,-24.89954,-20.706978,-37.233177,-34.14606,-27.400179,-31.365442,-27.672188,-31.253698,-29.989033,-23.560081,-22.691044,-23.824192,-25.17777,-25.323887,-26.751556,-20.265766,-32.30308,-63.36796
-26.069168,-25.146553,-22.637627,-21.147915,-25.130169,-23.535675,-19.748665,-26.670832,-20.395815,-29.722345,-20.9164,-28.941795,-26.849157,-21.942757,-26.132513,-28.880238,-28.20181,-19.099289,-30.382875,-31.71584,-27.64941,-24.668282,-31.28578,-29.820835,-25.286781,-27.774054,-20.764875,-30.44244,-29.122517,-31.28348,-32.072388,-25.506542,-24.35757,-25.62151,-23.696175,-22.590298,-21.440735,-32.655075,-27.806297,-24.077375,-23.87946,-35.653847,-63.026634
-32.586296,-27.473452,-19.660238,-17.579899,-26.205372,-24.570759,-23.489212,-20.319221,-28.075968,-28.946445,-29.967108,-28.076948,-27.651745,-20.082151,-28.474306,-29.194279,-27.694313,-23.039104,-21.979958,-28.896454,-29.910173,-25.744122,-29.272108,-27.74371,-27.966404,-30.170319,-27.362606,-26.195719,-24.587952,-41.297512,-31.38202,-27.837233,-28.017815,-28.355558,-38.89236,-30.907558,-29.610573,-29.413792,-26.430504,-28.512535,-23.652538,-32.888763,-64.2621
-26.466093,-27.456146,-19.908386,-22.317589,-28.21579,-20.613792,-22.47646,-18.970837,-32.372528,-24.053246,-21.172436,-23.851933,-28.226728,-22.58525,-27.713722,-29.613182,-31.457727,-29.520128,-19.407162,-24.963146,-27.009789,-30.919765,-31.20942,-27.705227,-25.497694,-34.54476,-31.725494,-24.687525,-29.35411,-37.587364,-34.832798,-29.650326,-27.111591,-29.225594,-26.49169,-22.82067,-30.589272,-26.86031,-30.536633,-32.488724,-23.114408,-27.231232,-64.549866
-25.420704,-22.575516,-31.299824,-21.284061,-29.260141,-25.44931,-23.993282,-24.168564,-34.102623,-25.785065,-23.699785,-26.591322,-23.988705,-26.942616,-25.415684,-34.11005,-31.3559,-27.1779,-23.747803,-28.51701,-28.229004,-34.27209,-33.499016,-34.044952,-31.002834,-30.67102,-29.37085,-31.065052,-30.119553,-35.6329,-23.617037,-31.413063,-31.860605,-27.09719,-23.235405,-25.475452,-32.55697,-25.94791,-33.458874,-28.796545,-20.901035,-26.065228,-67.06123
-26.317917,-20.138996,-23.694431,-21.48761,-20.464916,-29.02979,-19.035025,-20.979282,-31.223139,-30.386717,-26.387062,-33.673267,-24.595596,-26.689598,-28.613672,-33.15298,-30.541294,-26.46938,-22.860374,-33.2712,-28.497932,-30.398071,-28.511019,-30.984228,-31.157393,-27.65106,-25.361927,-25.406971,-24.57819,-30.185524,-20.93415,-21.450104,-25.004868,-24.621544,-26.863794,-21.525398,-28.06218,-27.922754,-37.28594,-30.703974,-26.588844,-26.680222,-69.57991
-29.849958,-29.058365,-23.020344,-22.044367,-20.650478,-20.866642,-20.604174,-22.62603,-28.403809,-33.484066,-20.774902,-32.61481,-30.548323,-23.909576,-26.358873,-33.695057,-28.904613,-30.079266,-25.454329,-29.625574,-26.237122,-26.487574,-26.211903,-27.356905,-27.635672,-27.604637,-23.742733,-28.799576,-30.726177,-28.173948,-25.957449,-20.067696,-21.149733,-30.835371,-25.919962,-24.764736,-26.813072,-26.794403,-31.335478,-28.295645,-29.044312,-30.819668,-76.05577
-26.601957,-28.956848,-20.079987,-22.613764,-26.684864,-20.47485,-21.425072,-18.886147,-30.390274,-29.781149,-21.065336,-24.992096,-38.146164,-20.741879,-26.995735,-33.44012,-30.332335,-30.860014,-26.22414,-31.949886,-27.103354,-24.804382,-24.408985,-27.630238,-26.864359,-29.8789,-22.43171,-38.290268,-27.926361,-27.481014,-29.663055,-27.689922,-21.530485,-27.440681,-25.906393,-33.851303,-34.57478,-30.523994,-23.234207,-24.49738,-27.410812,-33.94095,-80.0
-24.407425,-24.1823,-20.94457,-28.775974,-20.359955,-21.930384,-22.861588,-19.913404,-37.890503,-25.457455,-21.834393,-25.566036,-29.63006,-22.287455,-29.688147,-28.637358,-30.147856,-25.0322,-22.859661,-25.7284,-28.882885,-23.773975,-25.687126,-29.077957,-28.816273,-28.154545,-26.280102,-30.479073,-22.443798,-32.60089,-30.890444,-27.638186,-28.153053,-26.60905,-32.84918,-27.431385,-37.127308,-30.133171,-21.361485,-21.220192,-23.902367,-31.583267,-71.55856
-26.170473,-22.729511,-25.878853,-27.042152,-24.41475,-30.952574,-22.171185,-23.840363,-29.753126,-24.91148,-15.314697,-31.471968,-26.684027,-26.757442,-30.227795,-26.330675,-26.21974,-27.997135,-27.504858,-29.051365,-33.172916,-25.592491,-24.01485,-28.329588,-28.65508,-35.23132,-25.541594,-33.326336,-23.736061,-27.74239,-27.997856,-27.356827,-25.943684,-24.081665,-31.188625,-25.1568,-28.277607,-27.11584,-26.375269,-24.42332,-22.792463,-31.417683,-66.94765
-29.851254,-25.428476,-26.072506,-24.633818,-30.020988,-27.805828,-20.811298,-27.136444,-22.545097,-25.387798,-16.90498,-33.00217,-23.583271,-26.109566,-26.521626,-30.549028,-21.640848,-30.111584,-23.266619,-23.991623,-24.534649,-27.302359,-26.116884,-26.1563,-32.85205,-37.3156,-25.18444,-28.539011,-24.262665,-22.700283,-32.41785,-28.080055,-28.125374,-20.737722,-28.169464,-26.786196,-25.391096,-31.008057,-24.417778,-29.22754,-23.921858,-33.622944,-63.683846
-30.123709,-21.082397,-21.982155,-21.836143,-25.944998,-23.898159,-18.809105,-28.848753,-20.44012,-29.291578,-21.93111,-33.86282,-22.375154,-21.544605,-23.658354,-30.916353,-21.177742,-24.09198,-23.551228,-20.839828,-24.146898,-28.032495,-27.39944,-31.4744,-30.556059,-32.444416,-26.916351,-24.590633,-23.890682,-26.486822,-25.6466,-23.785442,-25.90261,-25.558352,-28.140919,-27.75349,-27.119423,-28.550201,-26.598969,-23.331264,-20.46327,-39.58238,-60.07784
-25.178482,-20.091122,-22.237679,-22.015198,-25.019798,-23.116646,-24.645283,-20.119377,-23.197914,-23.23091,-20.545233,-29.898485,-31.973827,-24.875927,-24.436638,-27.445625,-21.255096,-22.64069,-29.054882,-21.455975,-24.81681,-23.69384,-26.791874,-26.154152,-32.559124,-32.98798,-28.892962,-31.405645,-27.743114,-26.483522,-29.076351,-32.77977,-26.980669,-26.044823,-27.194386,-29.276543,-26.498901,-26.99696,-28.637274,-24.894989,-25.260414,-39.30083,-57.509323
-24.084358,-24.407219,-18.984833,-22.554073,-22.662868,-20.293385,-20.952562,-19.68107,-23.330654,-27.73149,-23.955044,-28.736176,-31.823397,-25.414719,-21.167732,-23.984888,-28.617199,-29.66559,-23.770006,-20.589878,-23.19318,-28.961811,-27.770178,-29.101954,-28.337513,-31.330223,-28.381023,-23.771547,-27.500687,-28.096508,-31.413065,-36.73154,-28.8102,-25.602037,-26.615026,-25.931957,-25.483028,-28.203934,-25.588879,-23.29264,-30.11041,-31.088285,-55.19394
-24.970123,-23.760183,-18.071491,-24.382757,-21.033531,-23.762684,-20.64214,-25.74987,-20.210846,-34.042267,-28.002676,-26.435635,-31.928226,-21.52431,-24.09518,-29.171902,-36.48866,-32.44978,-24.369076,-22.30844,-26.463482,-28.601982,-31.58997,-28.961016,-23.618443,-31.243656,-26.701733,-24.215305,-27.894073,-22.347044,-31.256683,-30.51502,-30.617605,-34.88675,-25.24852,-26.870277,-23.629375,-29.99769,-22.844128,-20.528038,-22.623425,-28.586933,-53.25228
-26.186853,-22.746479,-26.196175,-20.200428,-27.385363,-23.788254,-20.833403,-22.179007,-21.932648,-27.044186,-28.728786,-26.586016,-28.107388,-23.703,-27.17411,-26.918133,-30.779884,-33.90003,-30.9324,-24.139317,-24.052402,-22.719704,-25.37775,-26.715458,-25.478653,-26.059902,-27.694223,-31.000725,-29.98886,-20.215382,-31.025217,-22.044018,-28.757523,-24.008,-25.094284,-30.096556,-26.474705,-26.697578,-22.126259,-26.263266,-20.839617,-30.651388,-51.464706
-29.288345,-23.791365,-25.704386,-18.011032,-26.469772,-25.668556,-23.980528,-19.82246,-28.181637,-27.248047,-30.489275,-26.505188,-26.02916,-30.604069,-29.645243,-25.987453,-28.59457,-31.34493,-26.531654,-26.686893,-25.629307,-21.429642,-26.209066,-20.918344,-27.001461,-26.545193,-23.875313,-24.586246,-24.36139,-31.472788,-23.342884,-25.519932,-27.575737,-24.876122,-26.86767,-32.053684,-26.659924,-30.862736,-19.328897,-31.677639,-27.172052,-33.817055,-50.54429
-32.34048,-19.37967,-21.621006,-24.138271,-19.504128,-30.14957,-25.026121,-17.8705,-27.076778,-23.041672,-25.697983,-25.217873,-24.374256,-34.52666,-29.246296,-26.656227,-25.726343,-30.53403,-28.697775,-24.836231,-33.824936,-25.450283,-25.775597,-22.26032,-28.17197,-25.873278,-24.82694,-24.978176,-20.644012,-33.583664,-26.443188,-25.973934,-22.612812,-28.012714,-25.633495,-30.119253,-31.396303,-26.388481,-26.33783,-30.093924,-27.518965,-32.728146,-50.02822
-41.572445,-24.46222,-21.072493,-27.802132,-21.641277,-27.497078,-20.078577,-18.046595,-25.523756,-21.290188,-27.422071,-23.16146,-27.88874,-26.54667,-25.027824,-26.788836,-27.21114,-26.889696,-27.465637,-25.969648,-31.80145,-27.724306,-25.737534,-22.38906,-26.997324,-26.236568,-22.856735,-26.586258,-27.444658,-32.23884,-28.276608,-26.242311,-23.386032,-33.285065,-26.783865,-26.468342,-32.20114,-21.088617,-28.048382,-21.410336,-25.017742,-33.11159,-49.862198
-43.326576,-26.456572,-19.623466,-27.345657,-24.761463,-25.707376,-24.201445,-15.674049,-26.37186,-25.315008,-23.126278,-25.12656,-24.320663,-24.866108,-25.980186,-25.579245,-27.556902,-30.081783,-27.27127,-25.156534,-29.133286,-25.895987,-25.282417,-29.977962,-27.931017,-25.945332,-24.964958,-34.199604,-29.039738,-25.327003,-30.361145,-26.448593,-27.146055,-27.239237,-23.081575,-23.697899,-34.438538,-24.828323,-24.454014,-20.986439,-25.635818,-33.325314,-50.007717
-34.143574,-30.423506,-17.147535,-25.010708,-24.952158,-24.232304,-26.285942,-20.392723,-27.355438,-27.071344,-25.130062,-30.05088,-26.184814,-23.291508,-27.721682,-26.110338,-26.673971,-30.297829,-26.248758,-24.945702,-31.681728,-27.563282,-23.164892,-25.82969,-27.893436,-29.74998,-25.124798,-33.836136,-30.471378,-24.073229,-29.153797,-27.913342,-22.890455,-24.64066,-25.04105,-20.185799,-33.08041,-29.62444,-26.342432,-25.549435,-29.825274,-34.26866,-50.312523
-31.41812,-25.070175,-22.971664,-23.550398,-20.101889,-30.664852,-27.955746,-22.252995,-23.795395,-24.895344,-27.935698,-22.32542,-26.997997,-22.721657,-26.80318,-24.247757,-20.784218,-25.729584,-25.497345,-30.59314,-30.458162,-28.920761,-29.3921,-28.928974,-28.176685,-34.955498,-23.090439,-29.067379,-26.775208,-22.835087,-24.72984,-26.126608,-25.797018,-27.454948,-27.476597,-25.860975,-30.138283,-25.785107,-26.197903,-28.122787,-26.788513,-35.888718,-50.55593
-29.226698,-28.069098,-26.588116,-30.625408,-19.42089,-26.041382,-23.420502,-20.42537,-28.1809,-25.947376,-28.981247,-23.971806,-29.010422,-30.806149,-28.63422,-29.51149,-23.062721,-23.32309,-24.423874,-29.388905,-29.37876,-25.425495,-29.841766,-32.583847,-26.256882,-29.127785,-26.126572,-29.880337,-36.022926,-23.516743,-25.862251,-26.00148,-26.445198,-29.218447,-27.596975,-32.87175,-24.812181,-23.643093,-24.362246,-25.53361,-24.513065,-39.75218,-50.563534
-25.487074,-27.253426,-26.895823,-27.562368,-21.39421,-21.279812,-23.636368,-25.508463,-25.865612,-27.79721,-26.716892,-26.549608,-32.972244,-28.968584,-30.850079,-27.233845,-25.14632,-28.585007,-30.401966,-28.838787,-27.614067,-23.824455,-29.326714,-34.100536,-25.514292,-31.920563,-28.706963,-25.917479,-29.257145,-28.04987,-28.330444,-21.981642,-22.583076,-31.983393,-28.625553,-25.28781,-23.761513,-26.979065,-24.389326,-25.823578,-24.032612,-37.954098,-50.36712
-29.62385,-20.030687,-21.98716,-21.717194,-25.988443,-20.615448,-19.160725,-17.253178,-26.984848,-24.645592,-19.5107,-25.110905,-28.804714,-23.50647,-28.932419,-30.218153,-26.275368,-29.861477,-29.737185,-24.817554,-25.379574,-24.588531,-38.13188,-28.322525,-26.870808,-33.547276,-30.503782,-32.715424,-27.331242,-29.119757,-26.110523,-23.469955,-26.159664,-38.45107,-26.351498,-28.499022,-24.485939,-28.84749,-24.994188,-28.651943,-23.056541,-32.335377,-50.182167
-29.67967,-20.376986,-22.845055,-20.084938,-28.386066,-21.68156,-20.708948,-18.827179,-20.96669,-24.195747,-17.956383,-24.53246,-24.551872,-27.722641,-21.993877,-30.975437,-25.364521,-26.900074,-29.47743,-28.218525,-23.778759,-30.461002,-30.905294,-24.417294,-26.333797,-29.196377,-26.283373,-33.166603,-30.542793,-30.681616,-23.426052,-30.863012,-30.301615,-34.335644,-24.588987,-25.372347,-26.064678,-28.084698,-25.214264,-33.359764,-25.355232,-30.853174,-50.241837
-21.87428,-23.294638,-28.283192,-25.112362,-26.32216,-26.438147,-22.242489,-21.64581,-26.15159,-27.315374,-24.891815,-25.191343,-27.487041,-26.036844,-25.4816,-25.016872,-26.197918,-22.87656,-30.171345,-26.36893,-25.363066,-27.84359,-29.242817,-29.888556,-26.215527,-29.891848,-26.292484,-30.18244,-29.23502,-24.915241,-22.865927,-33.59515,-21.618658,-24.893167,-27.25586,-25.529297,-26.843687,-25.923546,-29.697618,-32.450336,-21.662643,-33.995426,-50.708927
-18.548346,-20.986053,-23.328094,-25.598846,-27.085453,-21.887794,-21.439796,-24.492247,-26.735218,-26.428741,-22.809906,-29.738941,-26.103474,-27.473274,-30.613436,-27.241678,-27.215282,-23.287596,-27.646711,-23.4999,-33.392838,-27.749456,-23.134678,-25.54446,-22.893864,-32.41539,-37.115395,-30.300964,-26.722599,-24.751938,-28.424583,-32.2519,-24.12656,-26.024467,-26.73296,-27.883396,-26.830425,-24.482418,-23.274471,-27.091574,-23.361063,-41.652916,-51.684067
-21.247547,-21.988594,-28.082062,-20.911503,-25.362007,-20.930706,-29.36838,-21.542652,-26.703548,-26.888283,-23.988834,-29.37953,-26.007692,-32.25991,-27.441353,-31.289284,-30.681063,-27.894148,-19.819813,-26.576794,-28.431997,-28.320927,-21.01701,-25.791864,-26.550394,-33.61245,-32.687614,-26.860722,-28.482647,-21.759611,-28.187101,-22.507408,-25.734436,-24.943861,-26.967857,-29.3189,-24.760204,-29.954327,-27.931526,-24.821579,-25.740013,-42.19906,-53.23008
-25.509338,-23.980759,-29.674599,-23.022022,-23.9604,-27.133247,-27.360668,-22.143074,-23.697638,-27.838558,-25.458817,-36.766533,-27.634266,-27.836243,-23.276785,-30.378538,-29.804842,-26.951807,-19.3646,-29.852058,-26.064632,-22.92659,-23.807335,-22.17007,-27.395805,-25.089554,-29.517282,-26.0751,-25.88343,-23.895672,-22.727142,-22.02158,-29.678339,-29.029453,-31.620329,-33.528557,-24.755507,-28.801983,-26.86531,-27.986237,-24.30984,-35.8246,-55.358116
-30.113647,-29.949139,-28.0673,-26.126568,-26.091995,-30.343271,-23.996624,-22.137005,-22.983358,-29.368341,-25.832424,-33.06806,-29.782663,-24.208622,-22.554321,-23.396362,-32.527016,-26.79995,-26.273909,-26.072853,-26.75369,-27.341352,-27.091278,-20.333412,-22.663948,-23.181004,-29.59441,-28.235325,-24.26153,-32.16025,-26.521603,-26.428602,-25.37793,-26.495274,-30.1897,-28.518688,-29.133202,-26.991997,-25.307371,-27.209555,-25.625786,-33.0072,-57.89382
-29.057123,-26.573143,-28.678509,-27.004353,-24.525143,-26.59652,-26.859713,-26.29943,-26.28317,-24.674526,-26.597826,-30.65391,-32.087185,-22.106194,-30.358551,-25.52481,-26.521458,-24.321749,-26.637497,-23.124853,-27.707043,-28.8249,-31.348621,-24.09235,-23.576237,-26.706696,-33.274937,-26.136505,-31.08612,-32.461258,-30.95795,-30.65579,-29.575165,-25.54971,-25.09334,-26.680016,-27.317093,-28.828793,-28.578562,-24.28149,-32.72484,-35.10848,-60.024513
