-23.988781,-19.837261,-25.126034,-28.68889,-27.297903,-22.469164,-26.77485,-18.419577,-23.740913,-26.284203,-23.871128,-28.965118,-24.251545,-24.434822,-29.26348,-30.201931,-32.465523,-31.45276,-28.170704,-26.867191,-24.794987,-26.230944,-25.121513,-25.09179,-19.252243
-30.232859,-18.648209,-28.710577,-21.505444,-26.24072,-26.611345,-22.327286,-24.00741,-18.636635,-22.905994,-26.078932,-24.767918,-21.639553,-23.081318,-28.920717,-29.878958,-30.736889,-28.51995,-32.36646,-24.011406,-33.208515,-29.229582,-20.220085,-23.268402,-18.573257
-28.194065,-20.640793,-26.986294,-24.880875,-24.60645,-28.744286,-23.297688,-29.311424,-23.742487,-24.290619,-28.852886,-25.592793,-26.106289,-22.860409,-31.588026,-27.48279,-30.720985,-33.19405,-36.763786,-26.932966,-27.94993,-31.680916,-23.057177,-21.676563,-17.371796
-29.155317,-17.600157,-25.020004,-26.88498,-23.922146,-31.521017,-23.393036,-24.164719,-24.52888,-28.841831,-27.214558,-26.86301,-27.375673,-26.36256,-33.947716,-27.448696,-28.339884,-34.578648,-32.205853,-31.599754,-27.757687,-28.369213,-27.792194,-23.794802,-23.12946
-24.136787,-23.496567,-20.115576,-24.014763,-30.72216,-24.957441,-25.026022,-20.548103,-21.023365,-31.01445,-27.095543,-30.109707,-24.270115,-32.911247,-32.331112,-30.762352,-28.742441,-34.21801,-30.49307,-33.899178,-27.004498,-25.31813,-27.902542,-23.576065,-32.67978
-27.943382,-22.709602,-22.684088,-19.058495,-25.510681,-21.001293,-26.292454,-27.376286,-21.239288,-28.473787,-28.598715,-26.481853,-27.0401,-31.112999,-34.834854,-25.9917,-28.554749,-38.0121,-32.439907,-30.730614,-28.053337,-33.48215,-24.924381,-21.408257,-25.307087
-24.913385,-28.31897,-21.449657,-21.786133,-22.07735,-23.56813,-24.416182,-23.940392,-25.878326,-21.098434,-28.388762,-25.141516,-25.50251,-35.34036,-26.629831,-23.69277,-33.589607,-34.728615,-33.8474,-27.496656,-22.06623,-32.689404,-26.565304,-25.825325,-21.116627
-23.088606,-21.851316,-23.508064,-23.51717,-24.560204,-23.689154,-23.82105,-18.329298,-26.495356,-23.962461,-31.972918,-29.227669,-24.154577,-31.94306,-27.091713,-27.631533,-28.620798,-29.852331,-25.035175,-24.965681,-22.77406,-30.592392,-29.3366,-25.594696,-21.932491
-24.475687,-14.579821,-19.372982,-17.747913,-25.283943,-27.47675,-26.04451,-23.537798,-28.087345,-26.085865,-31.788591,-27.4491,-30.561108,-31.16244,-29.037361,-24.581455,-24.966127,-29.029348,-26.961535,-26.455414,-27.059605,-31.654661,-24.164177,-21.22352,-27.917877
-30.603477,-15.81461,-19.328758,-18.485676,-24.458214,-25.484358,-21.896374,-35.18838,-27.961382,-28.142946,-26.351116,-27.059942,-27.67807,-28.31921,-26.332787,-22.579292,-26.806976,-33.24743,-35.15189,-26.50005,-29.756262,-25.799229,-29.286001,-17.8872,-25.660069
-26.897768,-18.404371,-20.58575,-23.087376,-19.442322,-32.429913,-16.805603,-21.58403,-23.182991,-25.553602,-28.524681,-34.80477,-25.340239,-29.012844,-26.181484,-25.280552,-29.957441,-31.461828,-29.339031,-30.168121,-29.625544,-30.67315,-34.259605,-23.984589,-21.403772
-27.820925,-19.6221,-19.931797,-21.526207,-21.463455,-31.585806,-24.29177,-16.753801,-21.757168,-27.266678,-21.667807,-27.972599,-24.952785,-30.341106,-28.142664,-31.004381,-31.605951,-33.05141,-25.230106,-28.355928,-28.889843,-32.228996,-33.740715,-33.19831,-20.321178
-25.645845,-21.493454,-24.621689,-22.247383,-23.26138,-25.979528,-29.560482,-20.628317,-24.924412,-27.998547,-19.2719,-30.26772,-23.43079,-24.404684,-27.95612,-30.300037,-29.124912,-35.23365,-24.564054,-25.773684,-24.419521,-29.65138,-22.866894,-24.016125,-21.050331
-26.498524,-24.55775,-28.705704,-24.19145,-28.139835,-30.146683,-22.365814,-17.688778,-28.948446,-27.86249,-26.395142,-32.44922,-28.380798,-27.535578,-32.8278,-27.80236,-31.583427,-30.993866,-27.144073,-29.758348,-26.446077,-24.695698,-22.151297,-23.18523,-27.709616
-23.119896,-21.626133,-30.943497,-27.019958,-22.340113,-29.267708,-24.29921,-18.407793,-24.377064,-22.681028,-25.380508,-31.297312,-25.434732,-28.250727,-24.759792,-30.363392,-31.854744,-36.258427,-32.89074,-34.92103,-28.387701,-24.657116,-23.836706,-25.66672,-28.3398
-22.74797,-23.190086,-27.999434,-22.592216,-27.317322,-22.341904,-22.464588,-19.041603,-23.554993,-26.23991,-29.151882,-24.929699,-25.282286,-25.396282,-27.110699,-26.205078,-28.42273,-28.430365,-30.255096,-33.43533,-26.42095,-29.193033,-25.43512,-28.138525,-25.275356
-24.881548,-31.624979,-25.249523,-21.076704,-34.304443,-21.630527,-22.016418,-19.439903,-24.660957,-28.942694,-28.012154,-25.95998,-32.13828,-21.86121,-26.858513,-27.090992,-27.746904,-28.840633,-28.486723,-30.349232,-25.390831,-30.512417,-24.232147,-26.211979,-23.566214
-25.257622,-33.629887,-24.796764,-22.76242,-26.575314,-25.7072,-25.52587,-20.168825,-25.244093,-27.792059,-28.585724,-24.261164,-30.483973,-29.453335,-28.922474,-28.980022,-26.895508,-32.460564,-31.54325,-31.813786,-29.818548,-26.58767,-21.99949,-22.59871,-24.62371
-24.87891,-22.104881,-22.573257,-25.170193,-23.939213,-21.302896,-25.170338,-21.342175,-25.954311,-26.074331,-31.352514,-28.959576,-25.169666,-23.751303,-33.83296,-27.703594,-27.085781,-31.92887,-37.35284,-25.125008,-27.519669,-25.553627,-21.930292,-21.551773,-21.28483
-26.556988,-19.73362,-23.346432,-22.796188,-25.258644,-25.65283,-30.710133,-26.753654,-23.536938,-26.699215,-31.43047,-25.730879,-23.777267,-22.110264,-34.421013,-24.873722,-30.532879,-34.20312,-30.755558,-24.546082,-29.951334,-23.905405,-21.574877,-17.208437,-22.854343
-27.64938,-22.10521,-20.84859,-24.819138,-26.299913,-24.037819,-25.449053,-25.396969,-25.315716,-31.203596,-26.417957,-21.688652,-25.203526,-27.126232,-31.327957,-23.420372,-34.03557,-36.45884,-29.125814,-20.075611,-24.020355,-27.978054,-23.693733,-20.176483,-23.737808
-24.31291,-22.601948,-21.899342,-23.854877,-25.85579,-23.20008,-24.046055,-25.316017,-25.046856,-28.147814,-23.130665,-26.374832,-27.110237,-23.454409,-34.78366,-24.555199,-28.663528,-34.12686,-29.733181,-20.348759,-24.352333,-32.263012,-29.41252,-26.859835,-22.336004
-25.640266,-24.328762,-23.575659,-20.592525,-22.074905,-25.279697,-28.273788,-26.959637,-22.025776,-31.876442,-28.365631,-28.08711,-28.637466,-24.826035,-27.696043,-26.643337,-27.944088,-35.165398,-29.596457,-20.382618,-23.97242,-33.50463,-24.17256,-29.421394,-25.465418
-26.642666,-21.182,-19.860271,-22.745693,-30.28957,-27.632195,-25.383766,-25.716368,-23.678654,-27.034813,-29.02029,-28.883577,-24.677902,-27.930866,-25.601017,-29.59833,-28.680233,-39.542267,-30.349796,-20.978935,-23.70614,-30.330532,-27.54509,-25.212084,-21.594036
-25.374952,-26.97366,-24.723125,-24.757545,-27.476906,-30.644003,-27.505116,-25.066862,-27.467745,-25.080181,-25.81701,-31.244276,-28.713428,-28.818428,-25.037506,-27.258034,-27.061853,-36.033363,-25.696102,-24.08696,-21.157772,-26.919958,-27.065376,-24.051657,-22.60415
-27.00621,-21.172392,-24.630486,-24.931143,-26.85989,-26.247654,-24.978237,-24.203968,-24.626701,-24.939457,-27.556301,-27.827324,-25.103104,-26.309202,-24.950367,-25.93975,-27.312132,-31.71739,-28.382383,-26.992489,-21.718304,-29.17405,-23.355309,-21.439955,-23.599037
-30.391905,-26.14129,-23.08765,-27.458313,-32.354393,-26.41513,-27.803436,-21.658398,-25.474594,-28.29808,-30.096283,-26.461943,-26.891989,-24.46098,-26.683403,-26.258917,-30.714893,-30.48331,-27.79451,-26.986532,-22.396868,-29.324549,-27.910378,-24.077877,-24.586344
-27.600666,-28.825487,-20.112186,-27.087301,-26.533821,-26.792713,-23.279663,-25.316406,-22.184553,-23.255335,-28.444883,-31.835102,-28.067198,-30.112942,-25.702549,-27.516811,-28.927616,-30.027138,-25.48741,-27.460157,-24.22647,-26.03952,-24.099989,-24.619896,-28.885637
-27.043987,-25.178015,-25.090097,-27.832684,-23.825726,-26.395102,-24.10152,-22.12449,-24.63293,-24.726295,-27.579731,-33.584324,-27.399391,-29.350067,-25.332964,-30.359055,-31.09699,-31.100014,-26.34465,-31.26059,-23.019285,-23.36604,-24.532558,-21.552704,-23.014965
-25.564777,-28.216827,-28.634174,-25.75631,-24.61618,-22.77494,-24.09451,-23.659683,-27.833958,-23.694756,-27.106548,-28.944405,-29.983282,-27.309734,-28.785824,-25.739187,-33.276432,-32.510372,-24.520752,-29.323158,-20.416943,-26.501766,-29.511797,-23.160728,-20.377579
-27.739483,-25.72325,-27.685465,-25.382032,-22.2563,-22.267515,-23.086067,-24.620747,-24.641762,-27.184639,-29.5022,-29.927343,-26.991917,-29.507261,-25.992174,-27.282955,-27.001862,-32.916195,-28.452564,-29.499367,-25.137403,-24.965843,-24.1473,-24.432215,-19.590456
-28.422363,-29.087425,-27.211264,-27.326214,-21.922533,-25.363972,-25.998875,-23.582634,-23.963472,-24.703518,-27.971066,-29.728725,-25.527433,-27.455175,-25.875317,-26.395489,-27.303555,-32.729134,-25.238659,-24.81646,-26.500616,-26.059433,-21.980545,-24.851902,-22.342976
-25.800829,-25.821774,-23.529951,-24.164965,-20.011349,-29.842957,-29.366714,-24.637447,-22.96542,-30.377031,-29.559374,-26.79678,-28.296139,-22.296494,-28.343193,-24.193708,-29.865517,-33.719414,-28.927532,-26.228975,-28.483948,-27.856892,-18.115435,-24.194778,-21.953903
-27.193535,-26.223457,-25.570732,-25.826363,-22.280779,-26.388756,-24.375057,-23.979067,-27.177383,-26.374187,-24.208206,-22.89307,-29.17082,-25.384853,-28.234537,-24.921642,-28.334976,-33.62389,-30.894302,-32.066273,-22.70677,-26.286398,-20.599724,-24.388813,-23.126583
-29.597574,-22.575615,-29.602367,-23.971645,-26.48613,-22.046404,-25.648914,-22.277573,-27.116518,-29.976238,-30.260979,-23.925177,-23.870144,-20.574978,-27.763763,-27.48099,-30.927845,-32.35589,-31.501457,-29.636147,-20.17839,-25.964577,-27.942135,-20.417574,-24.42781
-35.356354,-21.537998,-25.35701,-28.386166,-25.540886,-24.406298,-28.4776,-20.88811,-23.229235,-28.618526,-29.03749,-29.04584,-31.215378,-22.655235,-27.480728,-28.272694,-32.50397,-30.75008,-25.906855,-28.011757,-23.590187,-29.169294,-25.595203,-20.740797,-20.437065
-29.924524,-24.974154,-24.41172,-25.096348,-24.08548,-24.74688,-29.546873,-26.4595,-24.500685,-22.81361,-27.723785,-28.95693,-33.421127,-27.355083,-28.759062,-30.7397,-29.673508,-33.574394,-27.076374,-31.604404,-28.354198,-27.625645,-24.80899,-22.833376,-23.565659
-27.477594,-25.855568,-24.008629,-25.997967,-21.896126,-30.20828,-25.684322,-27.100143,-23.050697,-28.733078,-27.19957,-24.272717,-30.318726,-30.015623,-29.484573,-28.28923,-31.234573,-34.96167,-29.236872,-28.044952,-31.07132,-32.678917,-24.644663,-17.445719,-24.108524
-30.179405,-25.08104,-26.68103,-23.996675,-22.749908,-27.796555,-27.889214,-24.277664,-27.304998,-28.074963,-31.191397,-23.274614,-27.528122,-27.903858,-27.218792,-26.423079,-35.052963,-37.652096,-28.747583,-27.330135,-24.935577,-23.880314,-23.384539,-18.930195,-21.830349
-28.151146,-22.04348,-23.078842,-24.207415,-27.461376,-25.850422,-27.596823,-27.768791,-29.755272,-27.18476,-36.39405,-25.770723,-30.704199,-24.933907,-29.630245,-27.825836,-31.55047,-36.10795,-33.472385,-29.741886,-21.983158,-25.776821,-22.424263,-20.418812,-24.632408
-24.611925,-28.617039,-24.936348,-26.515148,-28.186035,-22.674206,-26.233234,-30.940994,-30.021267,-23.172483,-29.930916,-28.828974,-28.192944,-29.012115,-29.980412,-30.55977,-33.82644,-33.037582,-31.607859,-30.949629,-24.036518,-25.690699,-24.564333,-24.96279,-34.38623
-25.639112,-22.87085,-23.760372,-26.939777,-27.580029,-25.198772,-24.598148,-27.371346,-25.164612,-26.7993,-29.374516,-29.491962,-22.898823,-27.146103,-31.973665,-33.689003,-31.853874,-33.569645,-33.067646,-26.653767,-19.928305,-22.331242,-24.031895,-25.03402,-24.54864
-34.17401,-21.636936,-26.580307,-29.05344,-25.499626,-28.081362,-29.512726,-23.316702,-24.47649,-24.827515,-30.068254,-31.257074,-28.305925,-25.90244,-30.723946,-29.125511,-29.505117,-37.410587,-30.300188,-26.977743,-24.5437,-26.12107,-26.198769,-27.50701,-23.574852
-31.148922,-25.69596,-24.833466,-25.170177,-23.518763,-30.547302,-25.574818,-25.978722,-24.031052,-27.788315,-29.926971,-28.995384,-23.936361,-27.72287,-29.174067,-30.029795,-33.6506,-31.341473,-30.329908,-29.641027,-20.991308,-30.132832,-26.365423,-26.786736,-22.14648
-27.3542,-25.442135,-26.678059,-24.693611,-23.259167,-28.326895,-26.089338,-26.73765,-25.031578,-28.312834,-30.448969,-31.948616,-26.604218,-35.890083,-28.304665,-33.373043,-32.82113,-33.399647,-32.758133,-29.798275,-23.144506,-27.85487,-19.450377,-23.711926,-22.660633
-25.774282,-28.035471,-23.458637,-25.519403,-26.012413,-26.53611,-26.833904,-26.10439,-24.345116,-29.451517,-34.391106,-30.96451,-31.502792,-27.854233,-30.328325,-28.17698,-30.31871,-33.65354,-30.042257,-25.927322,-28.066683,-29.689243,-18.83329,-22.141811,-25.132439
-29.131153,-25.117126,-22.802565,-25.935474,-25.189249,-29.870014,-30.573019,-29.449657,-19.98341,-28.290516,-32.648403,-28.748808,-25.992826,-24.00224,-29.205122,-27.15297,-30.667202,-32.79291,-32.708733,-23.143267,-22.913786,-25.323444,-24.673538,-20.641333,-20.939423
-32.682106,-22.559338,-24.919117,-22.823368,-23.182938,-27.66518,-29.917927,-24.810823,-21.33504,-27.916447,-26.389343,-28.558168,-28.151531,-26.307762,-33.33538,-30.654709,-29.117874,-31.054577,-30.496323,-24.414246,-22.287838,-24.661459,-25.944973,-25.940905,-23.265354
-29.260777,-28.159678,-24.470434,-24.247055,-29.957876,-23.763546,-25.7196,-24.88314,-20.265137,-23.079773,-30.400042,-26.559912,-25.581099,-25.451332,-29.880392,-27.131319,-30.50343,-32.314182,-30.423538,-28.881855,-25.17319,-27.568491,-20.544668,-21.706558,-24.797413
-27.545069,-21.772205,-19.683205,-21.006737,-36.383575,-23.951656,-22.979004,-24.647526,-26.136007,-23.331396,-26.72828,-33.526974,-25.786589,-29.885916,-28.12465,-25.878654,-33.00252,-32.47078,-31.101088,-24.714855,-31.357986,-22.904877,-20.401848,-23.328588,-26.99511
-22.57782,-20.24421,-21.358484,-20.420864,-25.945282,-26.35802,-22.798365,-24.376972,-26.067778,-24.845623,-27.378876,-25.753538,-25.024792,-29.232895,-30.101751,-29.229773,-31.159624,-31.86376,-27.598114,-27.841547,-29.133707,-27.27892,-26.584934,-20.87175,-22.569073
-27.46926,-23.479517,-29.04622,-19.790417,-24.417713,-26.994087,-25.442501,-24.182737,-23.299032,-24.989216,-24.977493,-26.301218,-28.69671,-29.052132,-27.821407,-29.714495,-31.75309,-31.984999,-24.422552,-29.425653,-29.7464,-32.986313,-22.70054,-24.634537,-19.146278
-24.399467,-24.177702,-25.85431,-21.34421,-27.450617,-25.184505,-25.684772,-25.097204,-21.685623,-26.659836,-27.091446,-27.790482,-27.014051,-23.725163,-29.81873,-30.12904,-29.105452,-34.65596,-31.268427,-31.28144,-29.65323,-31.069141,-19.409376,-21.47569,-28.102102
-25.927067,-22.093426,-22.65605,-25.356976,-26.424335,-22.077686,-30.003504,-25.665863,-23.16183,-24.107758,-29.704626,-28.593477,-29.37389,-29.770193,-30.752522,-28.281897,-29.275396,-34.453846,-28.36921,-33.56481,-29.011799,-24.859665,-23.96564,-20.46017,-30.584486
-23.362797,-24.108995,-23.661942,-25.05658,-26.019352,-25.69017,-27.333323,-24.766346,-29.05132,-25.257706,-28.229,-30.476994,-30.893661,-25.500023,-36.02756,-23.593609,-30.967031,-29.892708,-29.425367,-26.045858,-23.104961,-22.362991,-26.030804,-22.608109,-28.424969
-26.94581,-22.831993,-23.059193,-24.510492,-32.04218,-26.765673,-24.142332,-25.520027,-28.634182,-27.287464,-30.888327,-29.900661,-29.330105,-30.469995,-33.52247,-21.499283,-34.473938,-32.948986,-28.882301,-25.420294,-23.12947,-25.664463,-23.784775,-25.920439,-25.064571
-29.761585,-22.023506,-27.143026,-20.877384,-28.396915,-26.508543,-24.935219,-24.407795,-24.546444,-31.947508,-27.907104,-27.345165,-25.787073,-28.159584,-28.52709,-24.640673,-33.549633,-34.69884,-29.849947,-24.347393,-23.957417,-26.025349,-24.106564,-18.714787,-23.15301
-30.872429,-20.127851,-25.628647,-20.000532,-22.96246,-30.31347,-24.687634,-29.662949,-28.793533,-32.39979,-23.941896,-32.951397,-30.589628,-28.549286,-33.806057,-25.52848,-33.832687,-34.68593,-28.688951,-25.496529,-21.849632,-27.250927,-22.874294,-20.014156,-22.132881
-28.8929,-27.834755,-27.061592,-23.017725,-25.519787,-26.45289,-28.437748,-28.62864,-28.533958,-32.571648,-31.058456,-31.207745,-33.662056,-26.715754,-34.740185,-25.427576,-31.155272,-31.08371,-24.989147,-29.298424,-24.463995,-25.449175,-24.19821,-22.227198,-21.096235
-26.954803,-26.228363,-21.545992,-26.784187,-23.496988,-27.494846,-30.186722,-30.680685,-26.424086,-27.036348,-27.89371,-31.459373,-32.212326,-25.81176,-27.25211,-24.241417,-30.913136,-29.221888,-25.044783,-29.411016,-28.134537,-26.413445,-26.244732,-26.695696,-24.599812
-27.97686,-24.977184,-20.09056,-23.622787,-24.98898,-25.591747,-28.372822,-28.272882,-24.62494,-26.950665,-30.41932,-30.806856,-27.805153,-27.11761,-29.776691,-25.04871,-34.120724,-29.507277,-27.384136,-33.845604,-25.664478,-35.173466,-23.564598,-25.144186,-22.502884
-29.405935,-23.381586,-26.746689,-23.65572,-25.50299,-28.373537,-26.65749,-24.549854,-21.8672,-27.281246,-27.189346,-29.924858,-31.243002,-27.2702,-33.14771,-23.180944,-35.09006,-29.68079,-26.782387,-28.471283,-21.836246,-25.236115,-22.281727,-21.610552,-20.407715
-24.028784,-27.835016,-21.961739,-22.150066,-26.659702,-25.85962,-22.181831,-25.780596,-26.638302,-26.740582,-25.243422,-26.987314,-28.81224,-28.925238,-28.853504,-25.343422,-29.550613,-34.307827,-27.262135,-26.445683,-24.722408,-25.469185,-23.238506,-26.27157,-21.488672
-22.901218,-28.722939,-23.017256,-21.274754,-24.35884,-22.159954,-22.975582,-26.404755,-27.374435,-26.618717,-27.767872,-28.738487,-26.812586,-31.425663,-30.686783,-26.548672,-28.486956,-37.408295,-23.165104,-27.203938,-23.57537,-30.012548,-25.133638,-25.065456,-24.424952
-22.282082,-26.506847,-24.710249,-24.397833,-22.523548,-22.736649,-22.445065,-26.87575,-20.615715,-29.110409,-27.718515,-31.923103,-27.977386,-28.279907,-28.565678,-30.61185,-33.24786,-35.414608,-23.002085,-27.82452,-23.31575,-29.218706,-24.921406,-21.19784,-20.632208
-29.729376,-22.035744,-23.59033,-26.129389,-27.182152,-25.859911,-28.741642,-22.523872,-24.596119,-27.563116,-28.43935,-30.486345,-33.366627,-30.654251,-30.665823,-32.018536,-27.99714,-33.607468,-26.71162,-28.281471,-23.541409,-26.34599,-25.938889,-18.379301,-21.836277
-34.161736,-20.80659,-23.7486,-24.258995,-21.783138,-25.181389,-26.329441,-29.473795,-24.570591,-29.384764,-29.813229,-36.313072,-28.798264,-31.35159,-33.72475,-32.994846,-26.544699,-31.784454,-25.058249,-29.401093,-22.718933,-29.173618,-21.213045,-23.105614,-21.554394
-33.3727,-26.79663,-21.201025,-24.489775,-22.177929,-26.231346,-30.424734,-23.049316,-27.06969,-30.802288,-29.20405,-32.42416,-31.656689,-30.601868,-25.793652,-31.100464,-29.725946,-32.329464,-30.305115,-31.497892,-28.474274,-28.154867,-19.317463,-21.115242,-21.634745
-37.783207,-23.876247,-22.566586,-27.198452,-23.247932,-25.75695,-29.611748,-27.160976,-29.084806,-27.767397,-30.408686,-30.399992,-35.226143,-27.57307,-26.999823,-31.162827,-27.522865,-34.44076,-30.701874,-23.9031,-27.467758,-29.35784,-20.45406,-19.933262,-24.318924
-32.191772,-25.15062,-22.54007,-22.305885,-28.332794,-28.61686,-28.373827,-28.1225,-22.178158,-28.707914,-29.005693,-35.04754,-31.96603,-30.467716,-28.985228,-33.647373,-29.38043,-37.682396,-32.04573,-28.916698,-27.496964,-24.654896,-23.842262,-20.0782,-20.83173
-29.471155,-24.767231,-23.47875,-25.207973,-28.014948,-24.3451,-27.11988,-21.656988,-21.960972,-26.966373,-35.387115,-29.511183,-30.660095,-26.9231,-26.785109,-32.146286,-32.293453,-32.36986,-28.74244,-28.913826,-23.578098,-27.488445,-25.287424,-23.238773,-16.673672
-33.521618,-25.602173,-20.861519,-21.803267,-24.43066,-22.024176,-23.03878,-23.597572,-26.418293,-26.893631,-31.046919,-29.466255,-33.31546,-27.197765,-29.743242,-29.43775,-27.78347,-32.226307,-28.667324,-26.216795,-23.07631,-30.241348,-23.806417,-24.266964,-23.540754
-29.378582,-26.656141,-24.516075,-21.688755,-24.703154,-21.708767,-23.341156,-25.67666,-29.946987,-26.375767,-30.165134,-31.494326,-28.390434,-26.03889,-29.331955,-28.15773,-31.071138,-33.45349,-31.674839,-25.419151,-22.302246,-27.07536,-25.888601,-22.20546,-24.480581
-25.723915,-25.560028,-25.497051,-28.715527,-31.064997,-24.065092,-22.817142,-26.323383,-29.492798,-27.949118,-32.909904,-29.622128,-29.165693,-27.202705,-26.555246,-27.890717,-34.059143,-34.74126,-30.567823,-32.78797,-24.109142,-28.968662,-25.370285,-24.898201,-26.203037
-26.589546,-25.979069,-24.94829,-28.27257,-27.058445,-24.18494,-27.25565,-27.12511,-27.97879,-28.247692,-34.025482,-32.097073,-30.080128,-27.601337,-32.137634,-27.933064,-32.805943,-35.48175,-30.202616,-36.945183,-26.043404,-33.29008,-25.161072,-25.050243,-25.577848
-27.886091,-29.214195,-23.867186,-25.489738,-25.455463,-24.416725,-26.675974,-28.415867,-29.065777,-23.62299,-31.803308,-30.025455,-27.802834,-26.539747,-27.626814,-29.4864,-33.70667,-31.611422,-27.665623,-32.267006,-24.841984,-32.773827,-22.531944,-26.298317,-23.896107
-29.510223,-29.571075,-23.75868,-21.547684,-27.311394,-24.549576,-26.495075,-26.28463,-25.776579,-25.586649,-30.821857,-31.899082,-25.254665,-29.554485,-27.056065,-28.3251,-29.88451,-31.414541,-32.339314,-30.424574,-25.763083,-29.563192,-22.79533,-21.26809,-25.283802
-33.349304,-22.736364,-28.440498,-22.518978,-23.11096,-26.32126,-27.627903,-28.718357,-26.604551,-27.92858,-29.56122,-30.260098,-30.427122,-26.909595,-24.438799,-29.173794,-30.4095,-31.344639,-25.938848,-30.987684,-23.832022,-30.412186,-22.6069,-23.234066,-24.967197
-33.81241,-24.035727,-25.92604,-23.76071,-24.837864,-24.381985,-28.160616,-28.761219,-26.536566,-30.719347,-33.90519,-31.106865,-29.15529,-30.107374,-28.013668,-33.415394,-34.184944,-31.283407,-28.162346,-27.612614,-24.784943,-26.070332,-23.741001,-24.25023,-25.266108
-28.41954,-26.03186,-24.859432,-25.979982,-22.614218,-28.948107,-29.575247,-24.21933,-25.216297,-28.313854,-30.48603,-29.885109,-30.772333,-28.32545,-29.062197,-31.43965,-33.70461,-28.629251,-24.688492,-27.180042,-21.410267,-24.758934,-25.31049,-25.463177,-23.579052
-25.196964,-26.675592,-27.001831,-24.478445,-23.401718,-27.917225,-23.52968,-26.663546,-27.192493,-27.411171,-28.927128,-33.533348,-30.59158,-31.289463,-32.300945,-31.04174,-33.212067,-34.90863,-26.519613,-27.18105,-21.421116,-27.430359,-22.44733,-24.694386,-24.641308
-26.780893,-29.943062,-27.293541,-24.86789,-24.307892,-26.78568,-23.320103,-23.722624,-25.749544,-26.353497,-29.366348,-34.031223,-30.205732,-28.732212,-33.350723,-28.917389,-30.255865,-34.82188,-33.718586,-29.077154,-24.462282,-27.269674,-21.109623,-22.577765,-21.385414
-30.334156,-25.679947,-28.822882,-26.011852,-28.093071,-26.277859,-21.56105,-23.917145,-26.202099,-28.702557,-29.90977,-30.313787,-30.26765,-31.227333,-31.1305,-32.363792,-32.189064,-34.669617,-29.83198,-29.546577,-28.059284,-29.561184,-22.543835,-20.803486,-23.763966
-27.621895,-24.241207,-25.24515,-25.244797,-27.545565,-27.58881,-24.413412,-27.672241,-27.11906,-31.543468,-32.55844,-28.609795,-31.174355,-28.876198,-32.052563,-31.234585,-32.164524,-34.849056,-27.19666,-30.395308,-25.627678,-29.240755,-21.486507,-24.89943,-27.52769
-29.577482,-24.876854,-25.825983,-23.907654,-26.855152,-24.613564,-24.558613,-28.185492,-26.091635,-28.350958,-32.42103,-31.112513,-33.55968,-30.428352,-27.472485,-31.26485,-31.56416,-31.609274,-23.10289,-33.156166,-24.079325,-26.328836,-23.039936,-25.435762,-25.27971
-26.580738,-24.91334,-25.108646,-25.992899,-33.285416,-25.888554,-23.867325,-28.87218,-26.189331,-27.91152,-30.156551,-30.889462,-28.485163,-29.155338,-24.78938,-30.115088,-32.146416,-36.19865,-28.22662,-30.244055,-25.745785,-27.032856,-22.132921,-24.252089,-23.896397
-30.588408,-28.357641,-27.160744,-30.72229,-26.968954,-24.03123,-25.233797,-27.284344,-26.507494,-27.193703,-31.734108,-30.88601,-31.240835,-31.111887,-27.66141,-29.757938,-29.076706,-41.359398,-32.46014,-28.438208,-23.41085,-26.140535,-23.180895,-22.691193,-22.689884
-34.23298,-26.565113,-23.636559,-27.211767,-27.358088,-24.494156,-26.490685,-25.767103,-26.904663,-32.049454,-30.948252,-32.819424,-29.817646,-29.306812,-32.13446,-30.905758,-33.85461,-34.60089,-30.99158,-29.505085,-23.579952,-26.674221,-20.877838,-21.903778,-19.765842
-31.750542,-24.50454,-23.465094,-24.364227,-24.126978,-25.167665,-29.28488,-26.752003,-24.137959,-29.658121,-31.028732,-35.67145,-29.889282,-30.906708,-27.781755,-32.927956,-34.201218,-33.633003,-30.619108,-27.996267,-21.738638,-25.40556,-21.066921,-23.23131,-25.388596
-30.506563,-22.018822,-22.37819,-26.29775,-25.43034,-26.379597,-27.580727,-24.171818,-24.054665,-27.460936,-31.952381,-35.472332,-32.317375,-33.21944,-31.136068,-32.661797,-33.123928,-34.012665,-28.486593,-27.161936,-25.067446,-25.299032,-23.847275,-24.829683,-25.31245
-31.022911,-25.445919,-20.759518,-29.535593,-20.750746,-27.7433,-25.788008,-26.78356,-28.092026,-25.712982,-32.576313,-34.267677,-33.377163,-32.320484,-28.068798,-29.373901,-30.772219,-35.98927,-26.506336,-24.755894,-26.129221,-25.947983,-23.154327,-20.549877,-23.64027
-28.436743,-25.110886,-30.94571,-26.376564,-26.130688,-31.340437,-25.029997,-28.83398,-28.818369,-28.35271,-32.70424,-31.73109,-29.99468,-27.869364,-29.526733,-29.415527,-30.388584,-34.934937,-26.109295,-26.74331,-27.738567,-27.536858,-23.761082,-22.884304,-24.148468
-30.203611,-24.29815,-25.155226,-26.2308,-26.582926,-28.992401,-27.113583,-29.52447,-29.983238,-26.60188,-28.747694,-33.731575,-33.150757,-27.479221,-31.55815,-28.077114,-30.482784,-33.711826,-31.18291,-28.675087,-27.280384,-27.55838,-20.040876,-23.561527,-25.982473
