-24.042095,-19.862915,-28.390297,-24.407349,-24.156672,-23.713741,-21.259422,-23.673906,-25.551897,-23.900177,-19.908184,-26.225323,-22.498276,-25.035778,-25.322048,-59.35628,-80.0,-80.0,-80.0,-80.0,-30.399736,-27.499767,-24.266087,-21.026783,-30.120352,-27.749783,-24.252132,-18.944386,-30.60401,-19.9179,-23.59588,-25.239506,-29.599625,-21.327293,-19.946003
-28.14867,-20.580946,-27.993406,-25.091583,-32.173367,-24.93119,-19.143023,-23.791676,-23.447805,-26.106602,-22.302206,-26.410069,-21.245308,-28.6925,-29.644958,-65.10612,-80.0,-80.0,-80.0,-80.0,-29.805998,-31.832119,-25.395596,-23.074722,-26.594112,-25.881176,-24.154644,-22.502335,-33.81219,-17.87081,-25.874043,-30.0292,-28.053665,-20.52576,-18.005322
-31.172031,-29.021484,-24.00078,-23.31608,-28.495447,-21.325283,-23.7024,-31.930168,-25.00084,-22.535616,-28.172064,-23.671385,-23.169224,-23.871502,-29.824207,-62.08282,-80.0,-80.0,-80.0,-80.0,-33.228374,-25.5705,-19.388355,-25.853989,-24.109821,-21.086678,-21.158493,-22.61101,-28.044262,-17.899452,-25.070503,-28.300987,-26.229221,-19.343193,-17.97821
-29.479557,-24.513191,-26.101566,-25.192093,-22.949734,-24.912659,-24.428131,-24.228281,-22.508476,-23.480377,-30.625685,-29.098787,-20.374119,-21.571522,-26.440685,-57.417614,-80.0,-80.0,-80.0,-80.0,-27.581348,-21.331919,-20.583641,-24.281807,-24.995165,-23.11978,-17.639364,-28.182775,-22.468374,-22.130116,-26.01452,-20.376818,-29.57851,-19.605373,-24.780842
-30.311344,-21.52359,-23.677197,-25.544651,-25.040262,-21.484535,-22.982502,-24.84034,-25.107992,-21.253765,-34.09603,-28.26343,-25.860155,-24.423277,-23.60294,-53.740894,-80.0,-80.0,-80.0,-80.0,-25.416807,-28.233246,-29.209368,-30.06744,-30.716806,-28.85784,-19.441017,-34.116478,-29.350208,-21.322762,-23.444962,-21.574993,-22.868061,-28.474638,-23.730623
-26.74802,-22.44831,-18.255066,-28.389282,-23.65504,-18.350246,-18.902485,-21.27493,-22.13433,-23.712738,-34.12723,-23.307453,-25.195648,-27.402086,-29.533596,-49.033775,-80.0,-80.0,-80.0,-80.0,-24.589325,-28.945387,-23.101934,-36.370766,-26.28296,-26.681416,-25.272785,-34.03259,-24.723475,-20.770199,-23.609297,-25.754143,-19.140806,-27.420067,-25.236275
-28.500134,-21.55555,-17.485146,-28.043833,-22.210884,-25.711357,-21.084404,-22.97593,-20.541183,-26.40482,-31.556105,-24.283058,-24.344042,-26.27615,-35.184437,-44.991077,-80.0,-80.0,-80.0,-80.0,-25.723057,-20.907352,-26.820778,-34.703827,-27.253714,-23.62408,-24.668085,-28.801376,-32.884502,-18.385002,-27.169079,-25.210173,-25.085194,-22.07523,-29.46575
-30.338264,-21.727411,-17.81494,-28.590885,-29.812683,-27.590263,-20.47565,-27.205101,-24.50328,-23.65596,-25.62515,-33.04219,-23.630184,-33.283466,-36.01301,-42.17197,-80.0,-80.0,-80.0,-80.0,-28.727118,-20.050833,-27.022747,-30.91162,-23.391788,-23.531712,-23.595945,-29.076645,-33.510185,-21.690483,-25.461174,-20.405346,-26.726173,-19.748806,-26.840473
-25.688046,-24.042944,-24.534435,-20.0878,-24.546135,-27.032837,-22.372215,-19.22741,-21.53776,-20.265484,-22.68493,-32.70136,-24.349648,-27.347092,-28.229473,-39.49061,-80.0,-80.0,-80.0,-80.0,-32.74223,-25.05558,-25.545063,-28.412327,-27.731197,-19.950626,-21.452953,-30.147999,-32.55038,-25.649187,-27.492325,-22.523172,-26.32891,-22.907246,-27.32699
-26.817137,-24.79092,-24.762156,-19.036648,-21.423586,-27.095703,-22.484692,-21.794195,-23.361725,-25.948015,-21.583736,-25.28721,-21.061455,-26.072598,-22.561531,-38.337234,-80.0,-80.0,-80.0,-80.0,-36.368725,-36.25743,-26.38168,-26.244835,-25.962526,-22.460587,-18.794292,-28.322395,-31.310024,-16.894606,-26.629826,-25.53337,-32.5072,-22.572186,-28.358582
-31.297455,-21.298937,-31.872505,-25.98949,-24.354588,-21.061295,-28.006475,-25.223848,-30.695572,-21.601162,-23.966772,-23.374786,-20.053463,-27.382908,-21.931538,-36.668056,-80.0,-80.0,-80.0,-80.0,-37.964035,-34.07254,-29.291443,-22.719448,-22.048416,-24.441477,-22.185757,-25.26915,-28.752441,-15.853561,-21.464428,-29.771843,-24.962803,-29.77247,-25.676985
-29.071058,-20.09098,-25.418629,-33.586456,-32.709152,-23.59409,-25.089684,-23.102976,-27.02744,-23.811563,-27.56963,-20.93597,-20.415773,-24.90081,-25.441162,-37.03436,-80.0,-80.0,-80.0,-80.0,-38.824554,-38.787926,-24.590141,-26.259413,-25.378407,-21.12406,-25.849564,-30.117538,-32.799385,-20.164433,-20.699196,-26.433956,-31.911259,-26.655554,-30.24815
-23.4206,-18.03698,-23.736414,-28.8194,-32.44265,-23.955225,-20.934845,-26.85368,-26.339151,-21.639376,-22.162815,-25.091934,-25.957748,-20.921795,-26.49118,-36.64113,-80.0,-80.0,-80.0,-80.0,-37.431374,-30.863543,-21.413876,-26.775091,-24.575274,-20.691536,-25.317642,-36.150764,-27.925564,-21.695633,-23.593693,-21.883951,-39.92719,-26.515156,-26.295876
-24.129915,-20.328947,-27.688269,-25.484116,-22.968616,-21.59919,-22.684551,-26.237894,-26.647566,-25.753353,-27.503084,-35.068947,-24.716446,-24.103594,-25.450514,-38.25451,-80.0,-80.0,-80.0,-80.0,-34.98441,-23.89086,-22.62495,-26.921293,-23.058308,-22.683304,-19.164183,-45.50815,-20.714354,-23.523794,-23.700344,-23.179115,-26.584614,-28.29942,-22.655777
-25.125214,-25.066452,-26.221676,-22.577675,-21.653702,-25.748695,-21.452438,-25.181747,-21.44227,-25.462261,-29.706715,-30.753763,-29.937744,-25.86282,-28.1231,-39.052055,-80.0,-80.0,-80.0,-80.0,-35.308506,-25.278885,-29.215687,-21.86028,-24.109123,-22.083443,-18.804974,-41.617485,-21.61368,-27.488228,-25.286533,-20.767601,-24.964499,-22.123127,-23.684793
-24.10002,-25.178549,-19.365318,-27.304697,-27.934471,-20.783848,-19.910782,-27.581343,-20.343058,-24.121239,-28.512882,-27.863775,-31.552649,-23.021097,-29.594332,-40.33834,-80.0,-80.0,-80.0,-80.0,-41.048992,-32.925884,-24.926006,-26.196877,-22.21357,-25.342123,-19.333796,-35.26768,-25.477654,-30.246298,-22.116203,-27.035942,-23.844902,-22.405857,-24.758102
-27.61435,-19.046732,-21.908073,-29.260323,-31.045694,-21.563839,-20.912594,-25.996975,-25.027765,-25.302757,-23.373951,-26.827358,-25.286139,-26.618591,-26.712381,-40.66739,-80.0,-80.0,-80.0,-80.0,-41.11157,-25.969536,-24.82166,-21.047153,-22.531387,-25.915638,-24.989635,-30.29737,-26.764053,-25.33914,-25.680614,-27.88802,-20.329895,-27.446175,-18.500078
-29.558784,-21.472397,-27.064932,-28.458134,-25.74867,-29.695086,-24.62381,-28.68152,-29.645966,-28.03613,-25.599802,-21.946062,-21.818386,-21.528748,-29.64193,-40.33713,-80.0,-80.0,-80.0,-80.0,-30.933283,-20.480972,-27.70794,-22.67699,-22.199364,-29.4006,-33.145668,-27.865221,-28.4051,-19.536053,-25.299234,-33.56979,-22.2285,-24.906052,-19.678951
-32.09382,-22.705265,-25.959486,-25.663897,-24.840883,-31.327269,-21.10099,-27.122429,-34.66028,-32.034805,-28.126602,-25.46023,-22.344412,-21.107422,-29.144297,-42.30091,-80.0,-80.0,-80.0,-80.0,-26.935904,-25.28236,-31.410175,-30.722212,-21.113817,-29.432728,-26.541332,-26.728733,-30.157331,-21.961203,-23.23439,-29.728395,-23.446522,-25.317776,-27.016603
-32.369373,-27.51628,-28.07743,-21.718388,-24.997446,-32.66761,-18.417883,-21.638584,-33.395298,-24.574364,-28.163136,-25.615253,-24.415945,-27.625477,-29.026302,-45.309814,-80.0,-80.0,-80.0,-80.0,-26.456707,-24.184242,-26.493996,-25.438515,-22.229641,-23.978226,-20.366236,-26.305311,-35.583855,-23.547153,-25.47431,-23.164955,-24.1021,-25.339321,-25.503172
-34.0781,-18.13529,-27.105297,-20.78548,-18.399277,-34.722786,-22.393135,-21.945202,-30.298887,-26.03351,-31.098158,-20.432837,-26.19081,-26.747501,-30.95185,-48.754402,-80.0,-80.0,-80.0,-80.0,-30.952503,-21.954195,-30.231977,-22.142212,-24.188192,-19.611898,-17.12838,-24.459345,-24.06563,-20.182663,-18.364635,-21.282436,-21.55065,-22.582481,-26.426342
-31.152872,-16.23967,-30.124975,-23.496368,-19.594742,-30.072071,-19.281258,-22.911947,-21.74493,-27.904133,-29.117874,-25.517035,-23.876488,-31.0968,-31.063263,-46.362286,-80.0,-80.0,-80.0,-80.0,-34.625168,-24.045532,-32.94738,-22.790825,-23.337973,-17.417402,-22.515059,-22.138988,-24.16893,-18.058544,-22.140045,-22.580484,-23.855406,-22.565638,-28.72437
-35.10257,-20.655743,-24.04615,-19.240396,-23.639284,-28.119698,-18.670406,-23.490568,-23.601868,-25.172596,-29.062603,-29.848377,-29.009975,-28.774576,-30.345137,-43.51664,-80.0,-80.0,-80.0,-80.0,-35.715633,-24.571438,-28.385162,-26.675964,-22.273584,-23.079243,-23.111103,-24.165,-24.335882,-20.541046,-25.894852,-26.40557,-25.204792,-22.332811,-25.60487
-40.26872,-17.43428,-22.326902,-21.352058,-20.77636,-22.552952,-25.700573,-22.535934,-24.110506,-27.507065,-21.81982,-24.330015,-26.741753,-31.922106,-26.626022,-42.284508,-80.0,-80.0,-80.0,-80.0,-29.306078,-20.593159,-27.555916,-32.79411,-21.535728,-23.285131,-19.632967,-22.027777,-25.515686,-23.558521,-26.062325,-22.18173,-24.256779,-24.68409,-28.107594
-39.65066,-22.276886,-22.502163,-23.421162,-23.595146,-25.275133,-29.27849,-24.407375,-21.48382,-27.103073,-19.463259,-25.62141,-30.150637,-29.67694,-27.25153,-42.328194,-80.0,-80.0,-80.0,-80.0,-26.46711,-21.852009,-24.729671,-25.824783,-25.196592,-21.925604,-21.423248,-26.50233,-24.553223,-23.476568,-26.411268,-23.235355,-27.582092,-23.18544,-25.378723
-34.019745,-20.501152,-28.081379,-25.51939,-26.045162,-23.86951,-21.248447,-21.366291,-21.20092,-20.73291,-25.901922,-27.131413,-31.487062,-31.004457,-22.372131,-43.473545,-80.0,-80.0,-80.0,-80.0,-24.356783,-22.183834,-24.357605,-22.22107,-22.680182,-26.844563,-31.435507,-27.944439,-27.180998,-24.274323,-31.349453,-22.555223,-24.74691,-19.539108,-26.258728
-26.931725,-19.390081,-26.665575,-24.235424,-21.48676,-24.915504,-19.296787,-25.788857,-26.28986,-21.116014,-24.049759,-23.475842,-27.482866,-27.843344,-20.925219,-44.210594,-80.0,-80.0,-80.0,-80.0,-24.015724,-25.723217,-26.922834,-27.930027,-23.451254,-26.219448,-32.529423,-22.315195,-24.857319,-29.800436,-27.298246,-23.926544,-25.016869,-23.766762,-22.874578
-21.386217,-22.708403,-25.700558,-27.369217,-22.788265,-19.952625,-21.794466,-26.220562,-26.957825,-22.609562,-23.2649,-20.732126,-30.162998,-26.382372,-26.403341,-46.07853,-80.0,-80.0,-80.0,-80.0,-27.40707,-21.592377,-25.359474,-22.101612,-26.847498,-24.336525,-23.518948,-26.894932,-20.86145,-30.903667,-23.34898,-22.4617,-27.09961,-29.75687,-27.56024
-23.574478,-24.453983,-23.700666,-25.004627,-26.151588,-18.618002,-19.204426,-25.648582,-24.529675,-24.765785,-22.360287,-25.411247,-24.87801,-22.229965,-28.080757,-51.586723,-80.0,-80.0,-80.0,-80.0,-34.574104,-23.982075,-21.98785,-21.915825,-23.804337,-24.287458,-23.894161,-28.739098,-24.656227,-28.55679,-22.781513,-21.34966,-22.596195,-25.552536,-34.048504
-24.98695,-22.01248,-22.84596,-28.753534,-22.487724,-27.496967,-21.860943,-26.243729,-24.149021,-26.012478,-27.265959,-22.609888,-24.185112,-23.531176,-25.301872,-49.43316,-80.0,-80.0,-80.0,-80.0,-41.504562,-23.87936,-23.164085,-22.856674,-28.313381,-21.3068,-19.460627,-27.868137,-22.820704,-25.90903,-22.908262,-20.268776,-22.72916,-24.817617,-31.204884
-25.56773,-29.399372,-28.048908,-33.84335,-22.10775,-28.07869,-22.506136,-22.346458,-26.196823,-35.942715,-27.752115,-22.183445,-26.718128,-20.933867,-21.595482,-43.91412,-80.0,-80.0,-80.0,-80.0,-29.668377,-23.96235,-25.538017,-24.28941,-30.666412,-15.486515,-20.559208,-26.360252,-18.383434,-22.670298,-24.486086,-23.828571,-25.109407,-22.92673,-25.260712
-28.54451,-32.70834,-31.271236,-28.35856,-21.443476,-27.309347,-18.312473,-28.053204,-23.085598,-29.181791,-28.205425,-26.173328,-25.29465,-24.14826,-27.238924,-41.504585,-80.0,-80.0,-80.0,-80.0,-24.479782,-23.88244,-20.902182,-26.192421,-27.962845,-18.44286,-23.34813,-23.786446,-25.542297,-26.123657,-27.76237,-28.301144,-25.775543,-22.797436,-21.867712
-33.353703,-26.548235,-26.059875,-26.678493,-22.047138,-20.673271,-21.333542,-27.012135,-21.80528,-26.824528,-29.475441,-27.3986,-22.64122,-23.533403,-26.73568,-40.17045,-80.0,-80.0,-80.0,-80.0,-25.302658,-23.52295,-20.78799,-20.380547,-21.70086,-22.44065,-27.718094,-23.082333,-26.0607,-33.82076,-23.218292,-23.352318,-27.48478,-23.781311,-25.405375
-32.245564,-23.450228,-26.457006,-23.435432,-23.190018,-23.251106,-19.567585,-27.588186,-29.841343,-26.280972,-28.515736,-30.447384,-26.54029,-24.975632,-25.594383,-39.858467,-80.0,-80.0,-80.0,-80.0,-27.896137,-30.456886,-23.980366,-21.222164,-22.513943,-20.875595,-23.735699,-31.136555,-25.588346,-28.745308,-22.669624,-22.030785,-24.365028,-24.858496,-27.68924
-29.225609,-20.192225,-26.037312,-25.773304,-19.603027,-23.48413,-23.054987,-30.185146,-30.384628,-23.865067,-26.757746,-30.966396,-30.840786,-25.092476,-23.674294,-41.46772,-80.0,-80.0,-80.0,-80.0,-25.857178,-33.024727,-24.311954,-24.224974,-31.314404,-20.048855,-24.467196,-27.969582,-25.13686,-27.613,-22.514008,-22.514658,-21.88515,-25.559126,-25.802809
-32.77835,-20.216537,-24.437408,-29.425907,-21.54021,-29.407387,-26.076572,-23.789825,-29.985886,-22.588512,-19.958536,-27.319881,-27.142246,-24.165108,-28.522282,-45.478756,-80.0,-80.0,-80.0,-80.0,-27.496279,-31.73163,-27.705101,-25.042965,-22.077583,-23.161827,-31.967352,-31.16621,-19.999044,-24.830185,-23.555435,-20.418,-27.664429,-27.992538,-22.919228
-32.43711,-23.794605,-21.625706,-23.04279,-20.523472,-25.414495,-27.087765,-24.023582,-31.617819,-22.832968,-20.383114,-25.138454,-23.303497,-25.137527,-27.18063,-51.581318,-80.0,-80.0,-80.0,-80.0,-26.10588,-25.842062,-29.7099,-33.936512,-23.028135,-20.807476,-26.438786,-29.071625,-24.740332,-23.312534,-22.742966,-23.112602,-27.51062,-25.102715,-23.932693
-27.180946,-29.734955,-26.07608,-22.68949,-22.420734,-23.191513,-26.84425,-20.626797,-29.740032,-28.542295,-27.88158,-24.413593,-23.217361,-22.98934,-28.683853,-59.017258,-80.0,-80.0,-80.0,-80.0,-27.387794,-29.93786,-32.420757,-30.41338,-22.789625,-22.420254,-26.923653,-25.07573,-20.375807,-21.234041,-25.62454,-21.609842,-28.669144,-27.35272,-27.496288
-25.450253,-37.061283,-26.55335,-27.067043,-22.26582,-29.768055,-29.32439,-21.015358,-25.263002,-23.97184,-26.80413,-22.77999,-28.280655,-26.151669,-28.25775,-56.66651,-80.0,-80.0,-80.0,-80.0,-29.717875,-30.078539,-26.906612,-29.88969,-23.273588,-21.2627,-26.176716,-28.309292,-22.060175,-21.589708,-28.32808,-25.298393,-27.997322,-29.356144,-25.952442
-27.923561,-23.278252,-21.246452,-27.363443,-24.381855,-32.037952,-24.975958,-23.102432,-26.699963,-24.10305,-27.594011,-26.908995,-26.302624,-26.09689,-30.599873,-53.64468,-80.0,-80.0,-80.0,-80.0,-30.31361,-24.482601,-24.74293,-28.490812,-26.303156,-25.651863,-30.443863,-26.62248,-29.398434,-22.746805,-28.105595,-23.462868,-28.49749,-22.53569,-26.126694
-25.026836,-19.48182,-18.655682,-25.85727,-17.152899,-27.333748,-21.506367,-23.871773,-27.72643,-26.351967,-30.147703,-25.38158,-27.184954,-24.110943,-28.592567,-55.369545,-80.0,-80.0,-80.0,-80.0,-34.122486,-23.203505,-25.810944,-29.941698,-24.995188,-24.461903,-32.77038,-24.17044,-27.991856,-23.359795,-22.25669,-28.24467,-31.661793,-22.36817,-28.0101
-24.43998,-23.543137,-24.448727,-23.583076,-23.228373,-23.233274,-25.002182,-23.71389,-28.46666,-22.750113,-26.52251,-24.992496,-27.114513,-23.955605,-25.551752,-56.41776,-80.0,-80.0,-80.0,-80.0,-34.68562,-21.053152,-23.246395,-26.810047,-20.104008,-22.799343,-28.29529,-22.809065,-23.504038,-24.943363,-21.965164,-26.015574,-23.647205,-25.003063,-25.08232
-28.07877,-21.2611,-23.224413,-22.639416,-27.967867,-21.170658,-25.580128,-28.86801,-29.484558,-26.670618,-23.883102,-26.385584,-27.691616,-23.263401,-29.049528,-47.045876,-80.0,-80.0,-80.0,-80.0,-34.898685,-22.365833,-23.759073,-21.967567,-22.324554,-22.09249,-26.63614,-26.596523,-25.44078,-22.182749,-27.653446,-22.259392,-25.315018,-22.9949,-32.988907
-20.421715,-23.27555,-23.006645,-28.447628,-26.39547,-20.493755,-27.239895,-27.128204,-27.73058,-22.34666,-21.655933,-23.464266,-25.065453,-21.750652,-27.553013,-41.955276,-80.0,-80.0,-80.0,-80.0,-26.839602,-21.479946,-25.14639,-27.206009,-25.28716,-25.7527,-21.463518,-29.762846,-22.690132,-16.31245,-24.429775,-24.865,-20.96733,-23.734335,-30.979774
-21.78259,-28.56791,-20.423382,-28.407602,-25.35106,-19.981817,-26.027431,-25.954617,-21.084705,-22.243532,-24.442875,-26.042288,-24.669882,-21.766438,-24.185236,-39.56833,-80.0,-80.0,-80.0,-80.0,-25.243671,-22.032532,-22.133213,-25.970003,-20.825706,-19.923027,-19.877481,-30.348013,-23.548069,-18.890648,-21.242447,-25.567354,-26.05554,-20.026787,-26.689758
-23.067253,-23.52692,-23.306717,-26.864918,-26.06297,-25.886095,-24.352566,-25.50159,-23.866158,-25.939629,-25.960049,-22.677917,-26.724108,-22.350273,-25.962915,-39.7424,-80.0,-80.0,-80.0,-80.0,-28.260174,-28.360043,-20.38264,-23.819939,-25.264547,-20.190502,-26.362535,-26.064764,-22.89711,-21.947535,-25.255993,-25.674767,-23.784483,-20.075834,-30.047424
-25.566662,-24.72804,-23.771687,-25.816479,-25.517605,-29.729254,-32.25466,-23.530315,-24.154112,-27.439392,-25.86304,-23.514486,-27.464342,-30.465101,-23.819565,-40.849937,-80.0,-80.0,-80.0,-80.0,-29.341225,-30.805094,-27.468004,-26.69503,-29.383509,-29.856709,-24.878386,-25.214855,-26.161106,-21.78803,-28.029156,-24.067175,-24.664318,-21.901798,-36.023014
-32.114635,-24.569885,-25.849499,-25.57553,-23.273304,-23.452404,-33.229053,-22.210602,-26.492603,-26.16163,-27.709133,-29.916174,-29.078,-38.76129,-28.912315,-40.517513,-80.0,-80.0,-80.0,-80.0,-33.835377,-21.127796,-25.550789,-23.93998,-25.759478,-30.94969,-24.140102,-23.54134,-22.858334,-26.533535,-28.789728,-25.151388,-28.727743,-22.064371,-28.732918
-29.063658,-22.441648,-28.927443,-25.695152,-24.673042,-24.473946,-24.725212,-23.58297,-25.75322,-25.31855,-23.375383,-35.92885,-30.403181,-38.912907,-34.033226,-40.586594,-80.0,-80.0,-80.0,-80.0,-31.079449,-21.605164,-27.414797,-22.025995,-21.735134,-27.803823,-30.353493,-28.484064,-25.195377,-23.904491,-24.046824,-25.003727,-24.331015,-27.14492,-25.803978
-28.313921,-22.729198,-23.948582,-25.40946,-22.66474,-20.90677,-26.175522,-26.276693,-26.748941,-26.083397,-26.874739,-25.540432,-29.273272,-29.946888,-27.479923,-39.93352,-80.0,-80.0,-80.0,-80.0,-25.21683,-21.878538,-29.655886,-19.937153,-23.153765,-28.55415,-30.143814,-29.049603,-20.538658,-24.591536,-26.355253,-21.104614,-28.361423,-28.570004,-22.113728
-28.155216,-23.452427,-20.785362,-26.259394,-27.21455,-24.186638,-24.768442,-23.28768,-26.353146,-24.800045,-24.346287,-28.117527,-28.306808,-26.06889,-25.722954,-37.796204,-80.0,-80.0,-80.0,-80.0,-28.1745,-28.84635,-31.3383,-19.734135,-22.28291,-29.358593,-28.220463,-26.716103,-21.178967,-26.835087,-29.084728,-21.481745,-23.734661,-28.534885,-24.76413
-29.09609,-22.051067,-18.037563,-31.256645,-30.76113,-26.473793,-22.762821,-25.788887,-23.685556,-22.799435,-25.862043,-29.44871,-27.364195,-29.095135,-26.1344,-36.371918,-80.0,-80.0,-80.0,-80.0,-25.67056,-30.634502,-24.1957,-27.816078,-24.11996,-19.911945,-23.236343,-20.643967,-22.098774,-26.787619,-26.256897,-26.465645,-22.217903,-25.976551,-23.720436
-27.481691,-19.129793,-24.875263,-25.729794,-27.437157,-27.644407,-25.276484,-23.650253,-24.755047,-22.41819,-25.606403,-28.060268,-26.269348,-24.110304,-28.186646,-37.35944,-80.0,-80.0,-80.0,-80.0,-25.882893,-24.560429,-22.48542,-25.225077,-25.39722,-21.220104,-27.334084,-22.167929,-23.210518,-26.021639,-24.88115,-28.951666,-23.34349,-28.320045,-27.235825
-27.749817,-26.510685,-26.680494,-21.652544,-25.181581,-27.674232,-26.825644,-22.676725,-21.042107,-28.15247,-22.505007,-27.634151,-27.782139,-23.439924,-25.808392,-40.124634,-80.0,-80.0,-80.0,-80.0,-29.833525,-20.94882,-25.254166,-21.377226,-25.111526,-32.219288,-24.745913,-29.963375,-24.586449,-25.643368,-25.812822,-24.39411,-26.106918,-31.32843,-25.32451
-30.018438,-25.768297,-25.201103,-22.160091,-26.393847,-28.416939,-25.593643,-22.861975,-25.355553,-27.515768,-22.102966,-23.148352,-26.347424,-24.544998,-26.235384,-44.32324,-80.0,-80.0,-80.0,-80.0,-27.750586,-23.487494,-26.70098,-22.114567,-21.55296,-27.396172,-23.311558,-22.138912,-26.317425,-25.611706,-25.663216,-24.104622,-26.2648,-26.84327,-22.680454
-28.490967,-20.409422,-23.542551,-22.945253,-23.594357,-21.09972,-25.438217,-22.543957,-31.401264,-27.666122,-22.756252,-24.40428,-31.61661,-25.856636,-25.326422,-42.122864,-80.0,-80.0,-80.0,-80.0,-29.03059,-23.834623,-24.503424,-25.200235,-24.125149,-25.145245,-24.013294,-25.342222,-23.764536,-27.921764,-22.916475,-25.35511,-29.830978,-24.798706,-20.54784
-25.25721,-19.189026,-25.472713,-23.66447,-20.635202,-19.14287,-22.487202,-29.876055,-24.716206,-25.995434,-25.171629,-27.452358,-26.23584,-24.097809,-27.913752,-37.794876,-80.0,-80.0,-80.0,-80.0,-27.589645,-23.84372,-22.718948,-23.105133,-25.645847,-27.542782,-25.422274,-27.992695,-29.416052,-24.488447,-21.870754,-23.96032,-25.848236,-25.323132,-25.259705
-26.939789,-18.44176,-26.994333,-29.51242,-20.604103,-21.128887,-22.495575,-23.507946,-26.447578,-26.514801,-29.60058,-25.177322,-24.571272,-27.064129,-20.690577,-37.752934,-80.0,-80.0,-80.0,-80.0,-27.538227,-25.945835,-26.27655,-24.249962,-25.422165,-26.503826,-21.761406,-27.602968,-27.850903,-24.775227,-21.166433,-23.25992,-24.571072,-35.54601,-23.979382
-30.892263,-18.770035,-26.768217,-21.762115,-24.474232,-23.428196,-20.287176,-20.23666,-27.176556,-22.878086,-29.097996,-26.993933,-32.1452,-25.445475,-21.943607,-42.00701,-80.0,-80.0,-80.0,-80.0,-31.458977,-29.296705,-32.83296,-29.501387,-28.105707,-22.556597,-28.559526,-22.260986,-30.497116,-28.438313,-28.412098,-23.242695,-23.72663,-25.205616,-27.208572
-27.640053,-23.702553,-24.140285,-20.881847,-23.860584,-25.48841,-22.049742,-26.915276,-24.488209,-18.626347,-28.739891,-21.82571,-31.888577,-24.021091,-24.706326,-45.655807,-80.0,-80.0,-80.0,-80.0,-30.487635,-28.24001,-23.22768,-28.510887,-25.930729,-26.42774,-25.152498,-22.388613,-25.212852,-26.609102,-31.949331,-20.962921,-24.759968,-21.161335,-33.24474
-24.654774,-27.141132,-23.370525,-27.1501,-26.962547,-29.25687,-23.617771,-25.774784,-21.555075,-21.971207,-27.303984,-23.552052,-27.601004,-27.226189,-24.415861,-40.254208,-80.0,-80.0,-80.0,-80.0,-28.062065,-25.041912,-22.727308,-21.510792,-25.890068,-26.397846,-26.65107,-25.80463,-26.231842,-22.65592,-25.435791,-18.26936,-22.183537,-22.60952,-31.72732
-29.269444,-24.579838,-22.604744,-30.019398,-20.870691,-28.84677,-25.861172,-22.594992,-20.623283,-26.359211,-26.475872,-27.995012,-27.72858,-29.632568,-25.200867,-38.762394,-80.0,-80.0,-80.0,-80.0,-33.5881,-27.915611,-28.403048,-24.288486,-25.988825,-26.178493,-27.146542,-29.45712,-27.690865,-23.452133,-22.593,-20.071442,-25.221313,-22.935524,-27.682663
-28.606543,-25.3296,-24.283321,-25.818525,-21.835358,-18.834175,-22.75716,-23.647327,-22.850842,-25.651094,-24.38041,-25.004692,-24.488285,-25.101051,-27.402012,-40.464806,-80.0,-80.0,-80.0,-80.0,-39.472588,-31.053234,-25.323503,-27.07602,-22.772705,-26.011658,-26.035433,-31.018373,-30.771805,-23.785648,-22.715002,-22.38979,-23.723206,-26.812405,-25.886444
-34.478016,-24.034004,-25.636625,-28.701939,-19.866562,-21.399693,-22.47147,-27.041004,-28.159184,-23.877449,-28.48053,-22.36996,-23.09681,-24.176086,-27.517767,-42.74455,-80.0,-80.0,-80.0,-80.0,-29.200289,-30.385033,-23.547157,-26.78949,-26.247734,-27.671482,-23.922775,-25.893108,-29.170685,-29.034286,-28.658432,-23.623959,-24.589699,-26.215734,-30.142351
-38.83757,-25.015718,-28.622765,-27.187141,-20.803461,-25.563946,-28.283066,-28.098837,-28.172209,-21.918896,-24.463688,-24.420425,-24.88414,-24.240997,-23.390877,-42.45839,-80.0,-80.0,-80.0,-80.0,-27.91571,-27.735418,-22.432991,-23.190495,-28.509907,-28.82354,-22.825397,-25.39532,-29.221628,-31.82634,-27.120209,-21.436127,-24.95745,-21.374323,-30.484312
-31.225239,-20.305286,-20.230648,-23.648617,-24.377487,-26.292704,-22.173176,-25.32757,-25.958187,-23.013233,-21.97884,-26.70367,-22.920494,-21.034435,-23.982365,-43.046158,-80.0,-80.0,-80.0,-80.0,-23.666946,-25.442223,-22.792334,-18.9207,-21.633501,-19.797678,-23.22602,-27.853008,-32.15454,-26.050602,-24.555542,-21.254007,-23.617962,-25.25666,-25.297556
-26.834934,-21.319124,-21.316584,-21.790165,-22.06749,-26.248024,-20.092495,-25.055128,-30.408266,-25.244362,-25.416275,-23.641575,-22.011389,-23.33224,-24.624146,-42.067146,-80.0,-80.0,-80.0,-80.0,-24.624815,-30.228775,-21.29353,-19.307205,-24.021536,-22.539703,-21.803135,-25.533901,-27.112663,-24.264502,-25.543829,-23.792809,-24.744362,-24.222548,-23.48563
