-25.025131,-18.340818,-22.12938,-18.050474,-24.244118,-26.16006,-25.997784,-19.127838,-22.171394,-32.730415,-19.540947,-28.232712,-25.318867,-33.85505,-23.783348,-25.776396,-31.755102,-24.033321,-24.17847,-29.290897,-25.4084,-20.202526,-23.826702,-26.496382,-27.793484,-23.360806,-25.213343,-26.430714,-26.94199,-42.491165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.379818,-28.749619,-24.849476,-23.739517
-28.937008,-19.910395,-26.975357,-21.342295,-24.28556,-27.402462,-24.553816,-18.415312,-32.875984,-39.574707,-25.47752,-30.294266,-24.719097,-35.048725,-34.509216,-25.25594,-28.289537,-23.256987,-25.993958,-25.32704,-26.270615,-25.279877,-25.996128,-29.58022,-26.559126,-21.622238,-31.795843,-30.975647,-28.687578,-41.41253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.650171,-31.342007,-30.886898,-26.806305
-28.09227,-27.446533,-21.661732,-20.45848,-18.797394,-29.267136,-28.02702,-18.507473,-27.056095,-37.966946,-27.784988,-30.724726,-20.516844,-29.611378,-23.355907,-22.431772,-30.940884,-32.184387,-30.634468,-24.177635,-20.755276,-26.87104,-29.473251,-29.286636,-26.97607,-21.630901,-27.053522,-29.757935,-36.21818,-38.531776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.50309,-23.853386,-22.035595,-26.222183
-28.999512,-26.834343,-20.838856,-21.005333,-22.242054,-25.330425,-25.696579,-25.189962,-27.662304,-34.02583,-25.67625,-25.611473,-19.669903,-30.727789,-27.90232,-27.413956,-25.956074,-38.786926,-29.586557,-27.746265,-24.831358,-22.746712,-28.510616,-31.552238,-24.825607,-22.924969,-24.933681,-29.631752,-34.37096,-47.139194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.484468,-24.417141,-27.503506,-26.358627
-31.582308,-21.967484,-21.459328,-21.689396,-25.167612,-27.47461,-31.778433,-23.050886,-25.791805,-26.031708,-25.4553,-27.225456,-25.260225,-29.55591,-31.178932,-29.328224,-25.049757,-31.210514,-27.295885,-26.273909,-27.918575,-23.525015,-31.78284,-32.230797,-30.2117,-21.551733,-27.815449,-27.333557,-32.681755,-36.859303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.237377,-27.762941,-30.83043,-19.78289
-34.975254,-19.778254,-24.903685,-18.888313,-23.602972,-33.71034,-31.760197,-22.224289,-27.084005,-25.79266,-25.413708,-33.882202,-26.202553,-29.72776,-27.965275,-28.043938,-25.35469,-27.147049,-23.683867,-29.00111,-34.11086,-24.65548,-28.03476,-28.836359,-28.230434,-24.1058,-32.64444,-29.262054,-29.1102,-39.214634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.549973,-27.20083,-31.986212,-17.527302
-36.592106,-23.131691,-28.077953,-23.225628,-23.776024,-35.994514,-26.689432,-24.083422,-25.96672,-32.017773,-24.586605,-35.01815,-24.220585,-30.130112,-24.840034,-26.770374,-28.35314,-28.569592,-22.31902,-27.115509,-32.047,-29.530499,-24.796717,-28.364967,-26.994911,-27.174057,-35.81978,-31.267258,-28.7278,-39.682404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.072346,-26.096962,-30.104345,-22.4109
-35.359543,-26.564457,-25.573452,-26.628035,-22.943,-32.931725,-27.592226,-22.876472,-24.49993,-35.827156,-23.963438,-37.097588,-28.193039,-26.617016,-29.563175,-30.277637,-27.737394,-20.091167,-30.183735,-25.930367,-27.411873,-25.884418,-24.730515,-29.72057,-29.123934,-29.512838,-28.884832,-31.560661,-29.401089,-39.94116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.322044,-18.63391,-28.742252,-20.026928
-33.29185,-22.475964,-29.106417,-28.891018,-21.640236,-34.92184,-27.432716,-23.141579,-29.297441,-31.227137,-26.009146,-39.1131,-26.11451,-28.07081,-30.900433,-27.990002,-26.287083,-23.289867,-25.915672,-33.02522,-29.19754,-25.903858,-29.070072,-22.77226,-28.090286,-25.697233,-25.809519,-34.082912,-31.231848,-36.901314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60133,-18.394688,-27.397291,-21.712843
-24.198828,-20.970928,-20.254524,-27.970055,-25.463863,-27.388138,-27.163054,-22.682167,-26.687695,-24.66564,-18.416985,-33.509743,-21.949495,-31.544945,-26.501984,-27.28639,-26.093918,-25.889956,-23.380589,-36.167145,-31.487068,-30.481506,-27.92826,-22.86456,-22.296951,-28.169594,-34.5561,-31.96506,-26.476109,-36.075157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.915884,-22.763336,-26.247524,-23.921928
-23.631903,-22.973156,-18.25684,-28.143507,-24.12435,-24.344067,-23.450941,-29.0311,-33.61934,-23.606792,-20.083359,-31.977182,-18.74271,-27.935307,-26.596703,-27.743101,-30.861713,-24.18887,-27.14693,-28.96854,-29.36359,-35.8697,-27.404003,-24.94382,-24.792368,-24.741436,-34.135452,-28.033924,-25.694328,-33.31255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.690044,-23.95222,-25.186245,-18.524769
-27.958202,-25.716623,-20.815903,-21.344215,-31.645746,-31.434599,-24.339474,-30.699394,-25.2469,-24.213247,-25.543747,-22.380447,-21.810558,-27.931555,-26.842512,-27.86166,-31.3669,-25.433628,-29.637676,-28.171463,-30.950558,-30.612135,-28.096746,-21.984411,-22.48961,-24.82608,-22.143383,-30.520205,-28.654322,-34.640102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.56755,-24.639832,-29.773766,-18.78413
-24.969376,-22.724491,-24.13975,-26.072847,-25.52356,-33.349606,-28.464653,-23.66335,-26.589714,-34.33294,-25.847853,-24.47805,-24.248425,-29.725075,-27.151134,-30.169384,-32.592663,-29.050636,-25.354357,-30.68924,-31.950377,-25.286392,-33.448555,-22.031353,-22.67129,-25.153927,-21.938236,-32.299355,-28.92539,-35.1845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.317478,-23.44191,-24.032467,-27.057095
-22.294308,-19.58259,-22.70319,-25.149736,-23.802216,-33.093494,-32.467403,-19.306963,-29.091364,-34.18236,-23.494904,-31.448605,-25.804893,-30.142754,-20.803207,-28.086567,-25.995655,-31.451092,-28.648615,-30.01434,-30.646435,-26.066204,-30.064255,-26.672821,-28.477425,-24.695282,-21.933733,-32.234257,-32.334526,-36.285133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44622,-22.826221,-24.188843,-28.989565
-25.01666,-23.897968,-24.977623,-25.906986,-25.970726,-43.322937,-33.04837,-19.985336,-27.386065,-33.41093,-24.730793,-27.214663,-25.814102,-32.356045,-20.393051,-21.793922,-23.959858,-25.221104,-39.041275,-31.858639,-31.87821,-27.538513,-27.186638,-29.442549,-26.012997,-28.779083,-23.814598,-29.2775,-30.056053,-36.827675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.141537,-24.419046,-32.62261,-25.081963
-27.944494,-20.674122,-25.388472,-31.851446,-23.01987,-34.366497,-22.529255,-25.55163,-27.117937,-38.915752,-26.579544,-25.248407,-23.687199,-27.791924,-24.349663,-19.693409,-31.538376,-25.654467,-35.24703,-24.165102,-27.27509,-30.847816,-31.07553,-29.23456,-25.629349,-21.700674,-23.986702,-23.871744,-28.298874,-33.177017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.73942,-23.39785,-27.063389,-22.98029
-28.843744,-21.708273,-22.124859,-23.180313,-18.957417,-25.996094,-22.96219,-38.499504,-28.475418,-32.80725,-26.94181,-21.65675,-25.48788,-26.56461,-33.808487,-22.010002,-30.38738,-33.839176,-29.520601,-26.305172,-28.803368,-31.089666,-23.938667,-28.86068,-27.523151,-18.186096,-23.729229,-28.027884,-31.769499,-36.0125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.709932,-25.344711,-25.75719,-26.262325
-33.067085,-23.999474,-25.128344,-22.055565,-23.860775,-25.76283,-30.692116,-33.326714,-25.98942,-29.018574,-31.59594,-26.662575,-25.675053,-25.840961,-29.306824,-26.182955,-32.16311,-32.70448,-29.054598,-31.199545,-27.678185,-25.96937,-21.686008,-30.426601,-22.65101,-21.5015,-20.878778,-27.6104,-30.947058,-36.77579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11952,-23.728241,-20.893372,-24.035248
-31.034525,-25.7361,-27.850576,-20.802235,-28.666254,-23.332237,-33.964756,-24.957304,-28.509682,-24.787815,-27.207005,-25.545944,-23.918571,-24.9246,-25.846952,-28.92748,-26.958557,-25.799343,-36.941525,-27.878586,-27.061785,-29.110693,-23.307404,-26.780499,-24.676023,-18.01399,-21.963692,-24.742878,-33.09,-37.170708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.99284,-31.293633,-19.985205,-20.733883
-32.6531,-20.126806,-26.75282,-20.896334,-22.716543,-23.949903,-37.205074,-24.62077,-27.272118,-26.162613,-24.89274,-24.902712,-28.217815,-28.962294,-25.254332,-27.245338,-28.628159,-28.059376,-37.98582,-30.349388,-29.329285,-32.39529,-26.24958,-22.085508,-23.987366,-22.423685,-24.729855,-25.304302,-32.70948,-36.883057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.536133,-29.79472,-27.345308,-22.580242
-27.729715,-15.518423,-25.536629,-23.797052,-22.05267,-25.541378,-31.367962,-29.782505,-25.45393,-30.233877,-22.78217,-30.14651,-34.77896,-22.43752,-27.391287,-24.509254,-26.848618,-25.925888,-25.698692,-31.300468,-24.218893,-29.523148,-29.143616,-24.088673,-24.902721,-26.414352,-23.596706,-27.677856,-26.960209,-38.522003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.822803,-22.868362,-25.723171,-17.95789
-26.25935,-20.229527,-26.7451,-33.90955,-30.42091,-26.859497,-28.161243,-22.250366,-32.888374,-25.767075,-18.83891,-28.157312,-27.29495,-24.059408,-29.042864,-27.877779,-28.12011,-30.04066,-23.205595,-27.976137,-30.048073,-21.782845,-30.284674,-28.927282,-28.371609,-23.493244,-22.178204,-20.471664,-25.491901,-35.738297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.305164,-22.751057,-25.58603,-17.59336
-26.108326,-20.026169,-20.125633,-27.431671,-21.054943,-31.818953,-28.280214,-23.151384,-27.485273,-29.71305,-19.961334,-22.418907,-24.328062,-25.705818,-30.376354,-26.50636,-30.449839,-30.797377,-22.048643,-30.818325,-34.732502,-19.101236,-27.745651,-28.783302,-31.40392,-22.172014,-24.125086,-18.50793,-28.043114,-37.73575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.048948,-22.108168,-23.68576,-19.181904
-32.584854,-19.474207,-19.612215,-31.985262,-19.416203,-33.874733,-26.426344,-34.78977,-27.727594,-30.966082,-28.909863,-24.690018,-27.672821,-27.240993,-29.86752,-36.871002,-27.1613,-27.36647,-28.33786,-33.065586,-25.429482,-27.5546,-34.68437,-33.369167,-27.897078,-17.604126,-25.379429,-25.5905,-31.972317,-37.772873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.61139,-20.08379,-26.341034,-21.38136
-30.606438,-24.233091,-23.169155,-32.79336,-24.3312,-26.595001,-30.278631,-26.291733,-34.33622,-27.543097,-23.912687,-25.359821,-30.719034,-32.318474,-25.384434,-29.016052,-27.290043,-24.108036,-29.91599,-28.549463,-23.026844,-40.24383,-38.402996,-24.67931,-23.699322,-18.059414,-21.483036,-29.415058,-33.443516,-40.855995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.235443,-24.194471,-25.872936,-26.736595
-24.934488,-24.836948,-19.763445,-23.185242,-22.312553,-27.250338,-30.692644,-24.212717,-30.764755,-25.74959,-21.100716,-28.830807,-30.149994,-28.806047,-27.44656,-26.42134,-23.097836,-32.38956,-25.118504,-28.4164,-26.431587,-33.614998,-28.990757,-29.644304,-19.502138,-21.038774,-20.176073,-27.708328,-27.461266,-40.767788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.194153,-27.831808,-25.50355,-25.237823
-27.188046,-19.555424,-23.75467,-23.73604,-25.472492,-23.02707,-31.416594,-24.049118,-28.926155,-31.491243,-22.344578,-28.363626,-25.266016,-26.30735,-23.782482,-25.809826,-24.720339,-29.065294,-26.92691,-34.54859,-27.571947,-32.683193,-23.681978,-40.153316,-22.34001,-24.254173,-19.943914,-30.152634,-27.442474,-35.655624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.971825,-22.1588,-26.176136,-24.578724
-36.867786,-22.52451,-23.009995,-28.493223,-27.95202,-25.246548,-29.499695,-30.166338,-32.97547,-27.95226,-26.84949,-28.39773,-22.015205,-25.398788,-20.622787,-25.683643,-33.341877,-24.266758,-29.098618,-29.955212,-23.069263,-28.318825,-22.855877,-36.30273,-32.264465,-21.155468,-25.262707,-29.51841,-30.220186,-36.4349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.455467,-24.644802,-25.487074,-21.634588
-42.863304,-34.048447,-27.644302,-28.640131,-29.011778,-27.49445,-28.639341,-34.541748,-30.814505,-28.859259,-25.121616,-27.099617,-30.149288,-33.604904,-30.337538,-23.927513,-31.811941,-26.31158,-34.917667,-33.491028,-25.122414,-27.62631,-26.966663,-24.501839,-28.854975,-27.023457,-22.329533,-29.079815,-30.43905,-36.762787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.107338,-30.282366,-19.09477,-21.602283
-41.38401,-33.87935,-26.489693,-29.318996,-32.134705,-28.349756,-28.529356,-37.862095,-27.70222,-31.509342,-29.772974,-26.48933,-33.44816,-27.020554,-34.729664,-27.346252,-28.640413,-23.691864,-35.558147,-28.607038,-33.496483,-35.867493,-23.189068,-23.895615,-28.093575,-24.56643,-20.845665,-25.397106,-27.510096,-35.66877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.300808,-26.79776,-20.574375,-23.062468
-33.8229,-20.495422,-27.81704,-35.417206,-31.7026,-29.83069,-27.68404,-23.908447,-22.509846,-28.504042,-23.321915,-29.612656,-31.652952,-30.852463,-27.38109,-30.218447,-27.176651,-25.878675,-25.774057,-31.82363,-27.167747,-39.02015,-25.886093,-29.221022,-33.816246,-20.037884,-19.112144,-28.500341,-32.20678,-33.82699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.267443,-20.768993,-19.884804,-18.911617
-30.09852,-18.665554,-29.05824,-29.90074,-22.61934,-28.007706,-28.658949,-20.24339,-27.91685,-25.070494,-23.630867,-28.32434,-26.58506,-35.5103,-25.6656,-30.983631,-24.337833,-26.240484,-23.956474,-26.644508,-24.222832,-35.08175,-26.407673,-23.833447,-32.46534,-21.474442,-23.292614,-26.457426,-31.020926,-31.66423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.224586,-19.578823,-17.88313,-24.169317
-33.27863,-25.323822,-22.722393,-24.536194,-24.807241,-28.430634,-30.276627,-20.621048,-30.593235,-24.374138,-24.53938,-28.482868,-29.592802,-32.075302,-24.77351,-29.581177,-32.00302,-27.482708,-26.24978,-27.433968,-29.265982,-31.920494,-29.240053,-27.708866,-27.816425,-21.146095,-22.96386,-24.729927,-22.483656,-32.488827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.835678,-23.177221,-22.269426,-33.301414
-33.49822,-29.754538,-23.24451,-24.27559,-20.747313,-31.115858,-30.235176,-21.889473,-29.400291,-33.854076,-31.440722,-30.392494,-29.191296,-25.959927,-24.627201,-28.855618,-30.240606,-29.162952,-26.030344,-30.218067,-24.216105,-32.524956,-29.708523,-31.397434,-24.791407,-23.347815,-25.237709,-24.948141,-23.608107,-31.948051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.649956,-23.652798,-25.14685,-32.983097
-29.237652,-29.02293,-25.660252,-33.558052,-21.755451,-34.344532,-29.374472,-22.645987,-24.897408,-30.189306,-24.712494,-30.426956,-22.432243,-22.087307,-26.262718,-31.722946,-28.375673,-29.95016,-28.337858,-29.97532,-25.47656,-29.406166,-34.762638,-25.15242,-31.584213,-24.735456,-25.746628,-29.179096,-32.667717,-30.278933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.023094,-20.704426,-29.526127,-26.94055
-26.708086,-22.380554,-26.913204,-27.667896,-26.908424,-34.529087,-29.512356,-22.49799,-24.026003,-25.689323,-22.385876,-26.288795,-24.988422,-27.297585,-34.260418,-30.113022,-28.284082,-33.19022,-30.426666,-28.936687,-31.719421,-32.75529,-27.602055,-28.509193,-30.001793,-21.56202,-26.01421,-28.27304,-25.441517,-30.784302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17383,-22.332375,-31.908546,-22.405481
-27.559832,-21.625875,-27.127777,-26.323635,-18.158564,-26.458126,-29.729124,-23.082657,-25.177015,-33.59709,-27.880785,-29.207823,-23.916288,-35.990433,-26.35434,-27.716732,-29.901638,-35.267265,-34.14854,-27.822718,-33.018387,-28.660164,-31.248135,-30.315136,-23.06531,-19.70938,-27.684637,-28.579756,-20.298515,-31.2359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.031435,-18.343441,-26.021109,-25.26762
-28.674656,-21.803543,-24.298836,-33.420513,-19.889614,-24.17606,-28.048399,-24.538973,-23.131172,-33.2711,-24.462502,-25.84551,-25.9817,-31.81481,-24.091412,-28.538036,-29.285273,-30.081144,-36.509586,-27.257833,-28.89709,-29.855963,-26.72337,-28.366947,-23.654734,-19.46556,-23.512548,-32.088715,-24.183102,-31.00875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.951023,-20.356758,-24.78549,-26.695816
-26.332611,-20.366684,-30.557257,-25.708527,-22.679567,-29.044567,-29.111975,-24.182669,-26.966621,-31.641068,-24.049541,-27.621334,-25.058441,-29.56601,-26.152065,-30.520842,-23.208,-25.599947,-33.954407,-30.874477,-25.53557,-33.20784,-23.433683,-30.361649,-28.406494,-23.756268,-23.880194,-32.472385,-30.084454,-31.611835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.809341,-28.44979,-23.61671,-27.651485
-28.605175,-20.60736,-29.757223,-25.119835,-23.7355,-29.526192,-27.58385,-25.414433,-31.30002,-30.284904,-23.497839,-33.38761,-27.279266,-25.81017,-31.840345,-33.110184,-23.523148,-32.110107,-35.516117,-37.0951,-26.876553,-27.624111,-26.8967,-27.788063,-25.292557,-26.352844,-22.030727,-26.889977,-30.414642,-33.207214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.693314,-21.59959,-25.174229,-24.76733
-29.159351,-23.081669,-28.108124,-29.244286,-27.573433,-29.784441,-34.430943,-27.302505,-33.77704,-29.375433,-24.528576,-28.0462,-27.451244,-31.925661,-36.253372,-29.452438,-27.016998,-29.918503,-36.73739,-33.668606,-26.033638,-28.245167,-27.203365,-25.744225,-22.155094,-22.571861,-19.044842,-29.37516,-27.394201,-33.605465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.762249,-23.574507,-26.97755,-23.360878
-31.086067,-25.095133,-24.909702,-22.874392,-26.241796,-32.462776,-30.144564,-27.827944,-30.90416,-27.797493,-27.68365,-28.760067,-30.210615,-31.01147,-32.333992,-28.088535,-29.629768,-28.877115,-31.102207,-23.974222,-32.21003,-26.876644,-26.475536,-30.399614,-23.483265,-21.060114,-22.358664,-27.003922,-26.105885,-33.076427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84506,-26.507702,-24.604427,-26.464333
-34.676926,-22.384111,-25.235376,-25.988125,-23.702868,-32.733532,-27.082985,-26.34653,-30.255993,-25.623444,-24.968498,-29.59129,-28.818277,-24.900734,-25.288452,-30.773033,-24.341269,-25.758905,-30.000607,-22.698627,-30.3083,-28.128023,-25.546589,-29.651669,-26.211315,-23.470654,-28.685167,-30.503822,-27.537687,-34.602345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3824,-28.055101,-22.854042,-26.299953
-36.664494,-22.550493,-20.43276,-21.353592,-21.883554,-27.511124,-26.159615,-25.23846,-29.288332,-26.277695,-24.42738,-25.344566,-27.671371,-25.03354,-28.83209,-26.16382,-26.922895,-27.684814,-27.386486,-31.090628,-23.28371,-25.32277,-31.671,-30.543118,-24.489445,-21.776375,-26.214172,-30.943293,-33.773094,-35.84166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.344172,-24.82285,-24.941223,-30.891453
-36.90925,-26.286709,-20.758247,-22.347757,-24.468893,-30.811176,-32.946682,-22.89525,-28.596848,-26.46281,-26.642166,-27.97288,-25.65255,-28.821793,-29.379547,-25.468027,-30.532318,-28.31149,-27.56942,-30.916965,-27.05284,-27.462667,-30.951986,-30.682566,-29.852654,-22.817688,-24.901217,-26.416641,-30.182339,-34.67097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.374807,-20.286049,-24.99857,-34.164948
-32.339527,-20.750084,-25.100414,-26.673744,-27.170362,-29.270988,-35.10302,-30.485092,-30.380234,-31.383781,-24.828794,-30.446623,-24.563805,-28.346193,-30.264257,-25.96928,-33.626236,-25.438292,-31.870882,-31.291489,-29.975948,-25.787636,-24.71172,-25.979359,-34.693493,-23.334534,-26.787468,-30.92364,-31.773895,-34.997593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.538542,-20.278496,-23.457874,-28.490541
-28.27509,-22.456715,-23.16691,-25.51887,-28.012829,-27.665035,-24.882114,-25.832687,-29.226461,-32.909218,-28.102322,-30.00216,-27.003994,-29.837822,-31.039278,-29.692959,-28.008305,-27.293028,-31.779795,-27.990955,-29.085724,-23.577427,-29.618717,-24.676483,-34.10587,-27.21535,-25.93378,-34.782707,-32.677753,-35.09663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.78687,-23.02563,-22.321493,-24.28432
-24.478935,-32.154343,-28.805439,-24.363909,-27.590828,-27.363195,-25.469324,-29.231838,-28.811787,-33.074127,-29.432808,-27.479797,-28.691256,-33.745995,-29.851059,-26.728008,-25.21463,-25.895977,-27.954922,-29.571987,-26.613976,-27.00737,-30.474619,-22.46968,-33.746246,-31.831585,-25.831436,-28.37358,-26.187742,-33.84636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.888079,-33.32268,-32.295055,-23.702982
-19.421219,-25.825386,-26.575848,-22.480701,-26.971132,-28.243746,-29.099417,-26.44384,-27.724834,-30.321291,-32.03306,-26.070614,-29.459522,-30.918198,-30.130207,-27.961884,-30.906841,-27.125332,-28.605436,-30.184784,-28.8625,-32.18435,-30.053312,-22.713955,-29.629852,-24.959808,-29.053783,-25.499388,-26.346954,-34.939957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.840378,-27.071823,-23.37505,-22.408611
-21.91799,-25.52739,-29.895744,-22.59495,-24.14365,-27.048475,-23.469265,-23.347717,-24.586048,-28.003738,-32.67591,-25.01112,-30.92937,-31.270868,-32.18287,-31.344818,-33.303032,-28.981895,-26.264816,-27.880726,-30.634628,-30.585709,-33.009743,-24.054182,-30.950064,-24.910282,-30.061565,-26.28277,-29.470757,-33.703125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.12426,-24.018435,-20.470192,-22.92413
-30.342619,-20.43151,-21.906544,-24.401203,-29.1157,-35.265568,-29.580305,-26.23881,-31.195717,-26.018528,-22.045322,-23.43806,-24.918327,-28.664352,-32.425655,-31.555351,-29.803873,-27.73857,-30.73418,-27.820566,-30.990715,-30.203447,-28.703623,-25.293364,-33.905067,-21.249527,-26.064968,-32.101402,-29.428013,-32.20349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.632404,-29.793413,-23.28268,-22.918707
-26.51784,-23.67246,-21.211872,-22.465471,-30.210777,-28.140213,-35.060555,-27.169731,-29.290716,-28.65665,-24.627577,-27.201876,-22.644396,-27.75001,-28.655876,-27.483685,-27.451895,-27.139545,-31.981499,-29.119938,-30.459114,-31.397867,-30.161877,-24.817993,-32.414715,-25.259575,-22.917965,-25.231434,-28.515053,-36.89604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.66126,-24.419617,-21.685623,-32.66286
-27.5281,-25.171503,-26.647457,-27.05865,-25.927444,-25.140377,-35.34253,-31.105438,-28.989918,-26.602943,-22.94201,-25.387783,-26.494322,-28.996876,-29.883066,-28.148342,-26.504961,-25.720142,-26.869562,-26.220516,-39.090485,-32.48993,-31.663101,-23.709942,-27.553675,-24.535507,-20.981384,-26.484947,-28.66114,-37.01575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.684132,-25.349907,-21.513872,-29.564022
-25.702358,-26.543146,-21.869991,-28.624134,-29.277534,-29.188097,-33.379005,-24.913656,-30.329357,-31.830925,-23.759151,-27.01398,-27.786678,-28.579863,-33.039597,-27.427525,-28.484703,-27.89133,-26.502714,-29.203243,-34.39962,-28.556337,-28.06997,-26.93303,-26.688845,-25.048876,-22.4581,-29.415245,-28.05075,-35.11159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.707039,-25.013044,-22.188263,-25.1086
-23.324566,-22.027674,-25.74385,-26.547668,-28.64443,-25.807783,-31.538074,-19.825617,-28.235054,-31.070822,-25.283268,-29.106167,-28.850632,-34.780807,-24.937244,-29.356544,-30.471676,-25.773853,-29.154211,-23.70877,-29.857975,-28.418964,-22.235428,-25.930084,-24.654413,-29.457148,-20.779274,-33.42776,-31.117197,-39.326473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.438923,-24.152925,-24.542746,-22.85729
-21.998707,-18.450745,-28.195568,-31.545269,-22.583109,-26.538794,-28.912685,-23.093254,-27.017574,-29.804308,-24.011692,-24.89392,-25.111595,-30.480328,-25.185358,-30.97744,-28.452625,-27.969305,-37.07719,-27.8248,-26.84411,-28.845064,-30.664364,-27.127666,-28.711334,-31.169289,-25.265331,-26.376213,-35.112587,-44.395405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.634037,-31.099312,-28.524117,-23.92994
-22.498302,-24.431564,-29.272133,-32.221283,-29.792076,-25.93408,-29.829788,-27.961088,-25.967785,-29.729628,-30.724224,-25.398146,-27.446827,-27.083487,-28.503487,-30.065542,-29.34053,-31.80601,-34.214,-28.37656,-28.081478,-32.470425,-31.271809,-30.161182,-26.740635,-33.324013,-22.905945,-31.095945,-28.733547,-39.78619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.632332,-29.525934,-26.768028,-24.025381
