-23.247925,-19.70603,-22.094837,-24.088177,-20.049185,-21.11892,-18.714401,-21.291748,-25.125792,-29.641363,-22.584091,-24.627796,-29.592722,-27.182837,-24.799313,-28.782524,-28.494759,-28.80383,-21.78828,-27.016459,-28.692139,-26.390484,-25.28058,-20.94467,-28.875488,-23.310009,-32.04695,-24.7659,-19.780117,-16.322264,-20.047897,-24.10897,-29.097767,-24.100178,-23.77248,-26.40684,-22.414816,-34.63535,-29.773586,-34.297276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.050495,-24.668354,-23.475014,-28.776642,-16.160923,-15.4434185,-20.257664,-26.941494,-30.106325,-27.521265,-22.789124,-21.682434,-26.065292,-29.959507,-27.225788,-33.585308,-31.17378,-29.52657,-24.516563,-28.429848,-28.256035,-24.289637,-28.851038,-24.505413,-36.473698,-29.49253,-28.48535,-24.811283,-22.15754,-16.289787,-21.499813,-29.150269,-32.076633,-31.30804,-20.772171,-28.049809,-27.067816,-25.779171,-30.626175,-38.555397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.80448,-24.077444,-20.710934,-33.734474,-19.81036,-17.855991,-25.88387,-24.653028,-30.168093,-23.609547,-20.932213,-28.388443,-24.913486,-30.426006,-28.655283,-27.258442,-34.483757,-29.040304,-28.286148,-24.65556,-33.10185,-23.74216,-29.469723,-29.90434,-26.85788,-24.679562,-25.280388,-30.607996,-27.227654,-15.535849,-23.62192,-32.050377,-25.428627,-38.070755,-18.84502,-23.624826,-27.578655,-21.447021,-30.21657,-37.875305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.010723,-20.274744,-16.69944,-28.092024,-23.943571,-26.175486,-21.720392,-25.962868,-25.623081,-28.917892,-21.421654,-27.953278,-28.5971,-28.139923,-22.186817,-25.951706,-23.116985,-30.748793,-26.641335,-22.894154,-26.283554,-24.604527,-26.401121,-31.728365,-24.533539,-23.336464,-27.395563,-24.27603,-33.39092,-16.355118,-24.181442,-27.00131,-23.746317,-32.99557,-24.095018,-22.868362,-26.303127,-26.106083,-34.95065,-35.102406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.961412,-21.771553,-20.670101,-23.443794,-21.7541,-21.15224,-25.292934,-33.11689,-26.891998,-27.504637,-24.692476,-24.954205,-24.666294,-27.235434,-22.257792,-26.382132,-18.91188,-30.722134,-26.944738,-26.401499,-27.448326,-27.986645,-26.508991,-28.683098,-25.442572,-29.435957,-27.95292,-26.941933,-25.085375,-19.722769,-26.919003,-26.429348,-25.028442,-34.19588,-32.784977,-23.491848,-27.508135,-25.003227,-31.538624,-35.7667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.008669,-28.160814,-16.605438,-26.254456,-22.396294,-19.83765,-26.546225,-33.5279,-29.150913,-27.80025,-28.65038,-23.292118,-24.807009,-25.520523,-30.08265,-29.084759,-27.840977,-25.768478,-32.127777,-31.585175,-31.96287,-38.741814,-24.76186,-24.28902,-23.982838,-25.556726,-27.954077,-32.814068,-24.23556,-16.226377,-30.456306,-26.463224,-26.052422,-32.566437,-30.615088,-31.596172,-24.085493,-25.082521,-28.569376,-35.35254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.1806,-20.921171,-17.473156,-22.177477,-18.069277,-23.144531,-22.65541,-27.741114,-27.579441,-28.33049,-30.37403,-20.039059,-31.415722,-24.727371,-30.951763,-25.455122,-26.372177,-24.811071,-30.61088,-28.53608,-26.360939,-30.564432,-24.432684,-29.173746,-26.829649,-25.482347,-25.922087,-33.82971,-28.19313,-16.198837,-30.08921,-22.419573,-31.660294,-25.401604,-24.99828,-25.010345,-23.985748,-30.264584,-30.74777,-32.703533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.772995,-18.308619,-20.907475,-28.800152,-26.416222,-22.001316,-22.641586,-28.503119,-21.866589,-31.663631,-22.917332,-22.310492,-35.028427,-27.39885,-33.628498,-25.430073,-30.091251,-24.973698,-33.73941,-29.82104,-24.505423,-25.603966,-24.848133,-33.575275,-25.762104,-29.039314,-24.288078,-29.901798,-25.288004,-19.62774,-24.619387,-24.989967,-30.506136,-26.028767,-26.491692,-25.199625,-26.793592,-29.592617,-31.80212,-34.2916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.2708,-18.481846,-19.837837,-30.532618,-19.70157,-20.804485,-17.585873,-34.29807,-21.70626,-24.805927,-22.823797,-23.26123,-29.356339,-26.009232,-27.545732,-26.827755,-38.842995,-29.45086,-28.074146,-29.728775,-27.43778,-20.705517,-23.343655,-23.495464,-26.513107,-28.947254,-22.646872,-22.706821,-22.033356,-18.9702,-25.22416,-26.982054,-26.451637,-28.72393,-27.987461,-24.303135,-23.80332,-25.678343,-31.3367,-35.24664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.356728,-21.0718,-18.746479,-27.61277,-16.980284,-32.971302,-16.868847,-36.81133,-23.929873,-22.785973,-32.863266,-22.010612,-28.531717,-26.746622,-20.259901,-33.781643,-31.085123,-32.317734,-29.857864,-27.170963,-30.391552,-25.726536,-23.38962,-24.284163,-27.882881,-32.076267,-25.140045,-28.85987,-21.43863,-23.043472,-24.336035,-22.421375,-31.069603,-28.298073,-27.024117,-26.863228,-24.952866,-31.939589,-30.723518,-37.187756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.94308,-27.29281,-22.45195,-26.945316,-18.785786,-29.61346,-18.175026,-29.423357,-22.803703,-30.452366,-36.352425,-18.931185,-27.526114,-28.756304,-22.965275,-29.137983,-26.935411,-30.351904,-22.812181,-24.71275,-28.278236,-26.480572,-25.249886,-29.434689,-24.900621,-24.286678,-29.81993,-32.457706,-25.385777,-27.179909,-29.047916,-28.15067,-32.960445,-24.363247,-28.559143,-24.944029,-22.557459,-28.485502,-28.704086,-41.239323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.575714,-16.335955,-25.812592,-27.427597,-21.482426,-28.097094,-20.330147,-25.789593,-27.840233,-27.774443,-30.914444,-25.683762,-23.912512,-24.698153,-26.736002,-24.906912,-24.86214,-30.482029,-22.769974,-28.397495,-27.549992,-26.839935,-22.139608,-30.141861,-24.111897,-25.203465,-32.825176,-28.10706,-28.244759,-30.164223,-25.241379,-29.125805,-32.325996,-24.378275,-24.650772,-29.103619,-30.884174,-26.744602,-27.817923,-37.060688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.048544,-13.726887,-29.176636,-24.014622,-16.487225,-29.296135,-22.755856,-28.076065,-23.839092,-22.577816,-24.309519,-24.223991,-30.338139,-28.671125,-25.120468,-25.68286,-25.360815,-29.5944,-28.694109,-26.126534,-26.924738,-31.500465,-26.303406,-25.096233,-21.904045,-28.515682,-30.09642,-27.59752,-25.339493,-30.335377,-22.46319,-24.207294,-34.92154,-30.368486,-28.356853,-32.65844,-35.58791,-26.534334,-28.640602,-32.13219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.453245,-16.709513,-31.385363,-20.322401,-18.192776,-25.227135,-24.498089,-20.943947,-15.447926,-23.215742,-23.421644,-24.794847,-39.733074,-33.30461,-38.09251,-26.365522,-28.39509,-24.79896,-25.36014,-30.07735,-23.77373,-27.024853,-26.36211,-24.045967,-24.740742,-31.634825,-28.755545,-27.009161,-29.174316,-30.705332,-20.56744,-23.00997,-33.393074,-29.351135,-36.30863,-27.765013,-31.81441,-23.707628,-31.726303,-29.897236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.732656,-15.5938,-24.67022,-28.14614,-19.414944,-24.30781,-20.058918,-22.835552,-16.49986,-25.406576,-23.363825,-24.424454,-34.911877,-29.972126,-30.602186,-31.097486,-25.006899,-27.446321,-25.811108,-33.666492,-28.34196,-29.031757,-32.141346,-25.489956,-26.847382,-29.980057,-31.25146,-23.450497,-30.034302,-27.377155,-22.508568,-23.746826,-25.633862,-31.010263,-42.110874,-31.779139,-27.93399,-28.36867,-33.394295,-29.653456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.808949,-18.865692,-23.88876,-25.202944,-18.014893,-26.640396,-20.908907,-23.838978,-25.177046,-22.12788,-25.479649,-30.06805,-30.185713,-22.353735,-24.906029,-29.662771,-27.680279,-29.090591,-26.092106,-31.815092,-25.844334,-26.692245,-31.403149,-23.732353,-24.346123,-26.49083,-26.612377,-28.472683,-27.297642,-26.03129,-23.215626,-27.543797,-26.354752,-31.975056,-26.804451,-38.376724,-30.469513,-29.385277,-31.730673,-30.374123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.48861,-22.779755,-28.326462,-26.74242,-19.77357,-23.418873,-23.577515,-23.534248,-28.680666,-28.906006,-28.182648,-25.167643,-25.916037,-24.926868,-25.636446,-26.615967,-31.750147,-27.797411,-29.051151,-33.384872,-26.825472,-25.870398,-29.994293,-33.08557,-25.035702,-30.239391,-27.424984,-34.44533,-33.08772,-26.863258,-23.4257,-24.498579,-28.915592,-33.6991,-23.188648,-33.75993,-32.901512,-31.843084,-29.812046,-33.239586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.829123,-25.740707,-25.769636,-25.798851,-15.856747,-16.936722,-20.031528,-27.45381,-26.516346,-26.40239,-32.987095,-24.248531,-23.234467,-23.945179,-25.055836,-26.357079,-25.992075,-26.736774,-28.128723,-28.634068,-21.88403,-28.346018,-25.776903,-34.939747,-28.830715,-24.070915,-31.874304,-26.706934,-28.760014,-28.021435,-27.740082,-20.735512,-27.598469,-28.24198,-24.962833,-34.8293,-24.428665,-24.3684,-24.316208,-33.994385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.379583,-23.720013,-22.099434,-25.559156,-16.004179,-18.883732,-24.177605,-27.903584,-23.934868,-26.263687,-27.140373,-29.79189,-27.021671,-22.18837,-28.313747,-27.717987,-24.075699,-32.865055,-31.158377,-32.55658,-23.506023,-27.362146,-22.677494,-35.948223,-23.11442,-33.058525,-30.99453,-24.445744,-33.739075,-25.913021,-28.841585,-25.859118,-32.075478,-26.248857,-25.90177,-33.4487,-21.83794,-25.923388,-27.797705,-34.95355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.268295,-26.10822,-16.0281,-19.823486,-20.549534,-21.456959,-26.231752,-25.04044,-18.865038,-28.068233,-25.632229,-25.345322,-27.176668,-23.32625,-28.219091,-26.176672,-25.957409,-31.780354,-24.885141,-33.840015,-28.980835,-29.491362,-27.587757,-28.406197,-20.962149,-38.088737,-26.113117,-26.892254,-33.40207,-27.658686,-25.933594,-27.646502,-29.426376,-30.957134,-24.773046,-29.587048,-24.22326,-23.003601,-24.500984,-34.47815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.953804,-24.054256,-17.041874,-24.24916,-22.74895,-24.563217,-24.492138,-20.79068,-20.998495,-40.25487,-22.24324,-21.317533,-24.073223,-32.141125,-27.365438,-29.505222,-36.053085,-26.74783,-22.742287,-29.689835,-30.89,-33.845814,-30.505222,-29.653366,-24.389004,-34.300846,-27.23167,-29.270008,-28.460682,-30.231285,-22.687399,-23.816376,-29.945934,-29.165583,-30.255074,-26.710648,-21.429384,-25.011543,-26.58035,-35.64301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.72561,-21.724632,-23.73179,-22.954384,-20.479897,-23.989758,-30.401348,-23.218563,-22.316023,-26.71487,-27.588875,-25.930874,-28.56664,-27.584564,-32.84567,-27.197025,-33.02923,-23.117008,-30.349495,-28.476862,-29.494667,-28.949415,-29.13791,-28.244316,-25.06862,-29.660347,-31.091908,-27.299202,-25.936817,-31.148989,-24.718433,-19.074902,-26.256504,-25.186943,-39.54038,-23.577534,-27.673908,-26.4706,-28.547363,-36.175312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.937603,-25.382668,-25.051754,-26.345026,-18.780172,-23.261028,-19.581787,-28.378004,-23.59302,-24.082304,-35.10641,-27.684456,-26.048006,-28.173737,-34.030437,-31.502073,-35.028862,-27.390862,-31.120783,-27.142248,-30.045984,-29.80432,-25.737162,-30.48043,-25.695724,-27.992256,-29.755524,-28.917583,-30.792536,-29.18525,-24.070097,-21.446632,-24.272976,-25.998169,-32.7628,-24.564632,-28.093641,-26.716343,-24.165413,-37.325546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.275335,-23.202015,-24.425596,-23.191376,-18.323906,-20.907898,-18.347143,-26.637455,-22.373745,-25.949142,-24.653605,-23.294436,-23.19098,-26.264538,-33.116226,-31.156158,-35.616432,-29.088955,-31.601074,-27.207478,-27.416979,-26.169956,-32.797245,-23.831656,-23.10439,-25.85213,-30.06111,-30.248169,-32.750366,-28.80619,-27.631115,-32.37077,-27.320282,-28.313925,-32.777252,-30.499367,-28.291985,-30.297245,-24.737286,-39.824112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.191336,-21.244244,-25.28244,-22.74868,-22.850727,-16.698257,-20.270857,-25.418259,-19.168203,-23.04166,-21.294552,-26.283268,-23.773746,-27.57295,-24.816841,-31.456877,-30.84432,-29.549786,-28.267368,-29.994839,-28.849789,-25.366562,-37.234924,-24.38887,-23.25982,-23.816206,-30.250343,-27.33202,-30.421783,-28.698547,-26.6316,-26.309168,-32.488827,-25.850067,-31.89438,-27.446495,-28.315313,-24.486637,-24.433815,-44.19343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.56383,-21.619034,-26.726131,-25.67642,-23.320171,-16.04494,-13.262882,-29.254654,-21.944551,-27.529287,-26.980495,-26.233631,-30.339216,-26.572256,-25.064043,-29.829124,-25.789135,-28.87809,-26.613518,-29.658342,-30.736917,-22.990372,-34.14167,-25.673178,-26.477087,-26.739674,-23.57505,-25.480795,-26.588488,-28.861612,-23.735977,-24.364346,-31.916695,-26.30104,-27.798637,-24.406086,-23.145144,-21.353657,-28.938427,-39.64867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.356293,-18.661297,-22.804192,-21.42712,-19.932945,-22.142982,-11.792835,-22.205006,-18.803413,-29.094385,-22.273645,-28.90955,-26.52457,-20.720615,-27.236702,-34.22687,-23.070898,-28.113781,-31.856537,-22.964493,-27.023438,-19.258348,-28.396475,-25.582893,-31.794636,-35.012512,-24.057693,-26.862207,-25.91807,-20.39294,-25.750326,-30.07872,-27.205526,-25.424053,-28.189148,-25.861256,-27.605831,-26.434626,-29.924803,-33.32955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.882387,-25.603317,-23.377851,-22.264088,-22.910393,-22.801107,-13.873665,-23.23402,-23.440538,-25.778381,-25.310228,-28.424292,-33.82797,-28.69902,-24.830454,-38.960045,-28.43869,-27.71113,-32.959263,-23.224628,-30.781696,-21.039728,-24.54929,-27.339851,-37.04866,-31.508286,-29.147297,-23.930439,-32.816715,-23.103693,-31.909992,-26.214388,-25.09923,-24.63527,-27.950027,-24.253159,-31.442165,-25.035881,-32.41955,-31.83436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.162766,-24.681334,-20.896355,-19.17715,-17.613998,-22.529871,-14.756287,-26.59029,-28.006332,-28.433592,-26.07191,-25.88244,-23.665318,-25.124115,-24.219967,-32.056877,-29.316557,-25.96497,-25.935673,-26.734644,-33.181618,-23.263695,-26.022638,-22.952454,-29.417412,-31.639196,-25.812836,-29.588577,-29.738293,-27.001076,-26.61284,-22.445549,-30.320786,-30.675253,-23.55632,-27.041653,-27.124962,-21.997889,-28.640045,-30.935179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.85386,-26.03273,-26.035303,-20.539532,-15.8054905,-19.010124,-13.668751,-27.99644,-22.99104,-28.164791,-24.247807,-25.96666,-26.944286,-25.371624,-33.564114,-24.881191,-26.500359,-22.885403,-30.931696,-26.96118,-30.468773,-24.065563,-23.68701,-28.446316,-27.726065,-28.085526,-29.680748,-28.82211,-27.347918,-27.747995,-28.621227,-28.748009,-26.610441,-32.2684,-28.830925,-24.649546,-30.055084,-22.840084,-25.214878,-32.254414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.760115,-27.64379,-23.40613,-21.10661,-20.698467,-21.718555,-14.290039,-23.980639,-20.501972,-27.92265,-28.986362,-30.90928,-22.775621,-31.357016,-29.801613,-23.145372,-29.930655,-23.708328,-29.902786,-25.215012,-26.097324,-25.07368,-24.62408,-34.369823,-32.272846,-29.094099,-26.903145,-24.88361,-28.142735,-23.905592,-27.947945,-29.772835,-24.866142,-41.581554,-27.594954,-28.442575,-33.267014,-29.579447,-24.673101,-32.755222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.594378,-19.83785,-20.000025,-26.57816,-18.141296,-20.196758,-18.217628,-22.207733,-22.984282,-28.26815,-23.782887,-30.200737,-22.980717,-35.947517,-27.196798,-23.133095,-38.122345,-30.769125,-34.9025,-25.301682,-32.968075,-26.91739,-36.746662,-27.82546,-27.571678,-29.004164,-24.534153,-21.04037,-27.806063,-27.615103,-28.62533,-34.329845,-24.094685,-30.84683,-34.83611,-26.417816,-32.54921,-29.832216,-26.642433,-33.136497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.02828,-19.706734,-20.998594,-22.424465,-16.143692,-22.187218,-17.951908,-30.362858,-19.711758,-27.00481,-25.567587,-26.766226,-25.517529,-38.64322,-27.645998,-28.536182,-35.11506,-27.814724,-31.524504,-24.935823,-37.12932,-29.111967,-34.131886,-25.042004,-28.315403,-25.856228,-29.535156,-24.23759,-27.960707,-30.45277,-34.82537,-33.546978,-24.244766,-22.875105,-34.20237,-27.529606,-28.624283,-26.422106,-30.34576,-31.839235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.432323,-21.280529,-27.521713,-21.730131,-19.348492,-21.921661,-24.186659,-25.974089,-23.024317,-29.881687,-25.661211,-27.046305,-25.205788,-29.478584,-32.483566,-34.322865,-28.839603,-30.739506,-29.725113,-21.797081,-24.049986,-32.547333,-30.683249,-20.84029,-32.31679,-20.706284,-25.464073,-22.870022,-24.145205,-28.790337,-33.1974,-28.910202,-26.216131,-23.206219,-22.542921,-25.16446,-26.190735,-23.772552,-25.845425,-31.166935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.395023,-27.245132,-24.840107,-22.323444,-23.93466,-19.139055,-18.68072,-26.883266,-22.56858,-28.176102,-30.131529,-24.771599,-22.900654,-26.846527,-28.479616,-27.191216,-30.003084,-30.977596,-31.219898,-24.5984,-23.553242,-31.199337,-30.848944,-20.735184,-24.340347,-27.781895,-23.741985,-22.22759,-26.085936,-29.845459,-30.146776,-26.107883,-32.240005,-24.341305,-26.085669,-32.353233,-26.6383,-29.449326,-22.7394,-34.411285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.89522,-24.54182,-23.208824,-16.491678,-22.368847,-26.879263,-17.730917,-26.972042,-21.29368,-29.7568,-24.618252,-25.304256,-25.633442,-26.547113,-30.097158,-25.8066,-30.859356,-29.220629,-32.380177,-22.496807,-27.482903,-29.119991,-31.549517,-25.92169,-26.726887,-27.254267,-25.929306,-24.425007,-25.352184,-29.891853,-29.604408,-29.693998,-29.814032,-23.87284,-25.650173,-27.953297,-27.51852,-28.803535,-19.939709,-37.867825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.78129,-21.961924,-27.377777,-19.82807,-21.675377,-24.725035,-20.44462,-25.524786,-23.310104,-23.132805,-22.724916,-33.545757,-22.015314,-24.62954,-26.329632,-22.832638,-25.311684,-31.70697,-34.603825,-26.024057,-32.54727,-29.57689,-27.834072,-25.768112,-31.762339,-22.35443,-30.139511,-25.491291,-29.238947,-31.394173,-22.980688,-31.918217,-29.407167,-29.219099,-24.136581,-26.24398,-23.391216,-24.683113,-24.19642,-40.04784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.34418,-24.826082,-26.098604,-17.661366,-32.49805,-22.944134,-20.580742,-24.670586,-22.51108,-25.109903,-24.029404,-35.213108,-23.113117,-25.488075,-24.246588,-20.404484,-27.136633,-24.732952,-35.776833,-32.480606,-35.865192,-28.777882,-27.58387,-27.761745,-29.436808,-25.853374,-28.7466,-30.803082,-28.59045,-27.74479,-23.339718,-25.109745,-25.303833,-25.23442,-33.48333,-22.997185,-30.513111,-28.203884,-23.480804,-40.517796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.019197,-20.712402,-17.953432,-17.940828,-27.092907,-25.897049,-21.337656,-27.27598,-24.884237,-24.003641,-21.769114,-31.945633,-28.193117,-26.417717,-25.864704,-23.645191,-26.396713,-24.70765,-32.0051,-27.097446,-31.32959,-28.609669,-29.022915,-28.022488,-27.445534,-28.701363,-24.453695,-28.996344,-22.580284,-24.13948,-25.188278,-23.374596,-21.23986,-25.607292,-27.833782,-21.782578,-32.62876,-28.05166,-22.80003,-37.94748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.503143,-20.534912,-16.773859,-22.997383,-24.873367,-19.380451,-29.787758,-27.61974,-22.836533,-27.301502,-24.718103,-25.274754,-29.7134,-28.052082,-26.535477,-27.320072,-31.951666,-25.512836,-29.066248,-24.58446,-26.051239,-32.215702,-24.613787,-26.798584,-26.495525,-26.726864,-24.39666,-29.710321,-20.223503,-27.18613,-25.643553,-24.979263,-23.791748,-28.069675,-22.29498,-26.719593,-30.084206,-27.330708,-21.688805,-36.946693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.075512,-17.816368,-19.159405,-30.246113,-23.961414,-16.511515,-27.415092,-19.78955,-22.620129,-25.736053,-21.751772,-24.062916,-27.228416,-29.90583,-28.609785,-27.910358,-35.823105,-25.040104,-27.706526,-24.574398,-25.622581,-31.405178,-27.056513,-27.860872,-29.16443,-27.275219,-25.774706,-24.808243,-26.227055,-25.876139,-26.971548,-24.14973,-23.08346,-20.796064,-25.533945,-27.248432,-26.206455,-25.601295,-23.54972,-39.781403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.14581,-16.916573,-20.686478,-23.832397,-25.363354,-20.433052,-26.257214,-22.004162,-16.599558,-26.504978,-19.199049,-30.156536,-27.574224,-22.931595,-29.135199,-25.707077,-29.729973,-26.320255,-28.977211,-24.727493,-24.634003,-32.570164,-25.105812,-28.366123,-26.01139,-34.079594,-24.541718,-24.180504,-23.90308,-25.066769,-25.593811,-22.041622,-25.871689,-25.63594,-27.948563,-27.564243,-25.355461,-27.685755,-33.17141,-37.509857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.323961,-21.700994,-21.358149,-26.337465,-26.64097,-29.225914,-22.44655,-27.397865,-22.235453,-26.661804,-21.074087,-31.00989,-27.699633,-23.831203,-24.738386,-26.719822,-27.039053,-25.444252,-25.930222,-29.38142,-24.807753,-26.85624,-26.525154,-27.791668,-25.234352,-34.935753,-23.579115,-26.957191,-28.120432,-21.88596,-25.534426,-28.074291,-27.186934,-22.067133,-26.147789,-33.049747,-25.142365,-21.802397,-26.442947,-34.25185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.438393,-25.039818,-23.635174,-33.28778,-28.589619,-19.88215,-28.02658,-24.052607,-25.731728,-24.60706,-27.235136,-26.255558,-29.615396,-29.363857,-22.947054,-33.91968,-33.4153,-29.98462,-27.933552,-25.381313,-30.24423,-24.94317,-27.523426,-28.822498,-21.928707,-30.501707,-25.169334,-29.348736,-27.094124,-24.040962,-25.462433,-24.649502,-28.491104,-20.779991,-26.926765,-31.013346,-25.414455,-26.373737,-22.746746,-34.609062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.244593,-19.550146,-21.7995,-31.021347,-23.774406,-18.326097,-28.615864,-23.203512,-20.015753,-31.988613,-24.575832,-22.34301,-24.759502,-32.554874,-25.175713,-34.17937,-24.96947,-26.850163,-25.068415,-26.013882,-27.259361,-29.643673,-26.557623,-22.466015,-28.20059,-27.877758,-28.119461,-31.499332,-28.14307,-24.318615,-27.738527,-18.903028,-27.477877,-24.271025,-27.947813,-31.386639,-29.184124,-26.360994,-23.343388,-38.153873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.633162,-20.77966,-22.092592,-32.021465,-22.97135,-22.848476,-24.409706,-27.140303,-18.492237,-30.319328,-27.760338,-22.125706,-24.59391,-28.297503,-24.921627,-30.475275,-23.053394,-24.188232,-30.331635,-25.08608,-29.012741,-24.139248,-22.780981,-24.15649,-24.589931,-30.379915,-27.20814,-25.17597,-20.927704,-26.845192,-31.574648,-22.758305,-24.24964,-29.623062,-25.567192,-26.92509,-23.393867,-29.577305,-30.098597,-42.76221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.968918,-27.955135,-23.753094,-34.74053,-20.150751,-22.0197,-27.765518,-27.584736,-19.938244,-27.97941,-25.606743,-21.289799,-25.868996,-23.456276,-27.421053,-26.322506,-29.436237,-25.186352,-31.239573,-30.033697,-30.044207,-26.538326,-24.968613,-22.56477,-27.292461,-32.477806,-28.281048,-31.058455,-23.045269,-32.909477,-26.765934,-24.376816,-22.049843,-26.912903,-28.432894,-26.4986,-23.30494,-29.900972,-37.450447,-36.513374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.55206,-26.509285,-26.783972,-31.145885,-29.936825,-21.693253,-27.235023,-25.455523,-21.17888,-30.225271,-22.141407,-19.886765,-33.127033,-18.09104,-26.68781,-25.759802,-29.424402,-29.893343,-25.298897,-31.83354,-24.65841,-28.061386,-24.802551,-28.339455,-33.577694,-25.499655,-26.838083,-29.579214,-26.902828,-26.812243,-29.226526,-29.70951,-24.363146,-31.477293,-27.086031,-27.09592,-27.673014,-27.134384,-29.537628,-33.584064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.499222,-19.762613,-22.883883,-25.289371,-24.085205,-21.241213,-22.621342,-25.31404,-19.088787,-27.50299,-23.38237,-27.226862,-33.25051,-21.308292,-23.440067,-26.247765,-27.789345,-24.14797,-27.885672,-28.721687,-23.690987,-37.750008,-19.913452,-31.788788,-30.27674,-23.533283,-29.555307,-28.327015,-32.326546,-24.01767,-35.372154,-23.559502,-22.491169,-28.34182,-31.86573,-26.135502,-25.843908,-28.51626,-25.238314,-34.890568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.077206,-21.335064,-25.344973,-23.594421,-18.64653,-26.73565,-20.3434,-20.229805,-25.680182,-25.95987,-29.650118,-22.602932,-32.62978,-30.2378,-25.409733,-27.619091,-23.386322,-23.414545,-29.080784,-27.991495,-23.706116,-34.77216,-23.588268,-24.343618,-25.355871,-28.79184,-29.75785,-27.569738,-31.06296,-26.785797,-26.982336,-24.655312,-24.088825,-25.976545,-31.345186,-22.030073,-27.977999,-32.73848,-29.07267,-39.389023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.51263,-23.05608,-20.525791,-22.86531,-27.676714,-25.364088,-20.560637,-22.363064,-24.32469,-30.134682,-29.419907,-26.032543,-28.70016,-25.51678,-30.277935,-26.686398,-20.388184,-27.134384,-28.24273,-27.10452,-23.483158,-28.226662,-23.585316,-25.061268,-25.963282,-28.717094,-26.427046,-29.7984,-31.172266,-25.53589,-22.517189,-26.419655,-32.3562,-23.808413,-33.652325,-23.298832,-26.434677,-33.186676,-32.98301,-37.67371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
