-29.611046,-25.490894,-80.0,-80.0,-80.0,-35.502037,-34.180214,-22.726927,-22.200989,-26.075237,-26.158258,-22.654179,-24.511852,-20.696339,-22.408855,-23.350855,-26.63072,-27.998762,-23.322004,-21.206573
-26.815247,-25.907799,-80.0,-80.0,-80.0,-38.728107,-25.774265,-21.21289,-28.852985,-28.799591,-29.99825,-20.90547,-26.448196,-23.177406,-22.67361,-21.747665,-25.876892,-25.794552,-26.16135,-24.935907
-29.405697,-25.870956,-80.0,-80.0,-80.0,-36.48225,-23.721836,-22.45763,-24.032604,-24.830414,-25.683552,-25.964336,-23.016035,-23.010845,-24.241177,-19.901924,-21.290403,-23.809616,-23.183567,-23.315208
-29.790436,-24.188072,-80.0,-80.0,-80.0,-33.62967,-20.374168,-25.081532,-24.274069,-25.226017,-22.206852,-24.993343,-19.66407,-24.636635,-24.803307,-20.79343,-23.436272,-31.414034,-21.053139,-25.11731
-30.51605,-28.973644,-80.0,-80.0,-80.0,-31.481733,-20.962963,-19.391323,-23.580898,-25.415342,-28.033436,-24.928268,-18.302006,-24.839685,-25.13272,-21.839901,-23.05402,-27.338778,-21.405697,-26.336695
-22.912756,-34.253834,-80.0,-80.0,-80.0,-33.19591,-24.622984,-24.411293,-24.938137,-27.783266,-25.697346,-23.920666,-22.059956,-25.400383,-21.415783,-23.407438,-17.949389,-26.714705,-23.90346,-28.00519
-25.187584,-28.860117,-80.0,-80.0,-80.0,-35.592396,-22.285812,-28.994022,-21.007233,-24.667994,-27.652836,-22.444702,-22.869724,-23.834215,-22.68713,-26.199142,-25.077168,-26.753353,-29.449858,-26.109417
-23.443924,-26.131763,-80.0,-80.0,-80.0,-33.85965,-24.443964,-26.43647,-22.755516,-29.427187,-32.48144,-24.464233,-27.482704,-24.174652,-20.753017,-27.363005,-26.162483,-27.346386,-28.245636,-29.948814
-25.800024,-26.907753,-80.0,-80.0,-80.0,-35.807884,-24.47556,-23.748215,-27.460485,-27.824886,-24.37425,-24.18422,-27.878286,-22.355738,-30.64694,-22.271908,-25.971527,-28.231588,-26.822453,-26.430851
-26.661404,-30.952095,-80.0,-80.0,-80.0,-36.459755,-24.380632,-26.691908,-28.867678,-26.737411,-21.994236,-27.259552,-21.585415,-23.53326,-29.111582,-26.008997,-20.723589,-26.341515,-24.025436,-24.668531
-27.525875,-31.654953,-80.0,-80.0,-80.0,-38.01883,-25.82193,-24.740105,-26.338017,-25.491114,-26.232916,-22.630798,-21.058855,-20.21182,-28.900764,-22.265875,-20.462782,-23.853361,-18.617067,-24.986307
-28.060255,-28.114155,-80.0,-80.0,-80.0,-47.068882,-22.295118,-26.359877,-26.549856,-22.552235,-22.297628,-24.154385,-21.782993,-17.93843,-29.05037,-22.608013,-23.383835,-24.350573,-23.35076,-20.06094
-26.346235,-25.234009,-80.0,-80.0,-80.0,-47.184097,-24.184048,-27.722595,-22.089825,-24.201895,-23.04641,-23.705513,-27.946276,-19.355667,-29.364832,-26.57561,-21.205723,-24.05498,-25.618593,-24.079525
-26.103039,-26.183796,-80.0,-80.0,-80.0,-38.51726,-22.995481,-27.091068,-26.529469,-26.259613,-22.251202,-23.618492,-27.491037,-21.170975,-28.80688,-22.828648,-21.665459,-22.604624,-26.082268,-29.933565
-26.571693,-24.767115,-80.0,-80.0,-80.0,-35.874393,-28.080027,-26.128906,-28.227167,-30.57828,-23.97155,-23.907814,-26.1787,-20.76073,-19.871342,-27.990114,-21.205692,-24.262093,-24.957474,-23.164768
-26.777443,-25.517365,-80.0,-80.0,-80.0,-35.587147,-25.860987,-20.962582,-28.06031,-24.550632,-23.934233,-27.830635,-28.896006,-19.919432,-22.157888,-24.902534,-26.957548,-24.080677,-24.851257,-22.633486
-25.71774,-27.783173,-80.0,-80.0,-80.0,-39.54737,-30.463636,-23.33615,-27.496084,-21.342913,-25.723043,-24.64685,-28.653666,-20.418364,-23.25645,-19.507933,-20.651896,-26.752502,-26.405247,-23.898212
-28.764465,-24.352074,-80.0,-80.0,-80.0,-36.968117,-29.512028,-21.210102,-23.75056,-22.855156,-22.548119,-24.452858,-26.876663,-21.828222,-20.790712,-23.583,-25.057796,-26.603363,-24.724112,-21.613808
-28.868391,-20.50181,-80.0,-80.0,-80.0,-34.01029,-22.75404,-23.227007,-24.757755,-22.387444,-21.00452,-20.75943,-26.676062,-26.488503,-22.33244,-22.905819,-31.115452,-25.678787,-24.915867,-21.465088
-29.162483,-26.063168,-80.0,-80.0,-80.0,-35.133904,-23.724045,-23.83375,-24.069736,-22.322853,-22.367256,-21.342054,-26.11415,-22.093813,-24.72618,-19.010437,-25.698256,-24.191545,-24.448215,-25.47932
-29.571524,-28.364061,-80.0,-80.0,-80.0,-40.962944,-25.714523,-26.31128,-26.774183,-21.798534,-28.024536,-27.757124,-23.352707,-25.178549,-25.83397,-19.290958,-22.376617,-25.378912,-24.9859,-22.316374
-32.60705,-27.09476,-80.0,-80.0,-80.0,-50.28566,-22.925308,-27.281525,-28.95444,-24.1593,-23.161222,-28.312023,-23.701614,-20.40625,-26.831484,-22.9831,-23.980286,-20.429295,-20.936338,-22.733746
-31.390688,-22.66116,-80.0,-80.0,-80.0,-44.383247,-19.2929,-20.701578,-26.627436,-26.132805,-23.184357,-32.276936,-26.977846,-22.67144,-24.812622,-23.403555,-23.780354,-23.743805,-26.532162,-18.062696
-28.01147,-19.726889,-80.0,-80.0,-80.0,-36.969055,-27.786814,-19.815073,-27.579845,-26.86134,-24.266293,-29.571148,-27.981289,-24.556767,-19.7612,-26.918182,-23.442669,-23.795485,-22.708408,-18.524725
-26.603891,-24.625261,-80.0,-80.0,-80.0,-34.65338,-26.78789,-22.218082,-24.421188,-20.839758,-32.40189,-25.93483,-29.182713,-24.113865,-27.448917,-22.680042,-25.542223,-26.842781,-27.16874,-23.265944
-27.30206,-23.008976,-80.0,-80.0,-80.0,-34.93213,-27.713531,-23.812872,-21.763393,-25.110256,-26.331476,-26.499996,-29.447458,-19.97028,-24.857733,-20.37941,-28.015316,-30.568913,-28.61242,-23.314447
-29.391848,-24.450104,-80.0,-80.0,-80.0,-35.129005,-24.342373,-20.124506,-21.993473,-21.346535,-27.207241,-25.88692,-27.800356,-20.66315,-21.13202,-21.60257,-26.151451,-28.330946,-27.331688,-23.17235
-31.440653,-21.955433,-80.0,-80.0,-80.0,-37.25232,-24.788187,-21.485226,-20.846804,-26.812155,-25.13293,-24.853539,-21.106022,-18.936897,-21.606405,-25.874027,-22.384752,-27.59938,-23.366331,-23.253122
-29.677486,-24.567753,-80.0,-80.0,-80.0,-40.62499,-26.275099,-22.559353,-25.400341,-24.609354,-22.576885,-25.119713,-25.676027,-21.94765,-23.196098,-31.576494,-24.554186,-26.2169,-23.774765,-22.15675
-27.24249,-26.108505,-80.0,-80.0,-80.0,-43.87815,-21.863222,-22.125454,-29.082857,-21.589249,-24.111717,-25.644697,-27.709555,-26.123287,-23.303648,-26.430145,-23.394926,-27.13555,-26.474443,-23.379353
-30.471619,-29.260197,-80.0,-80.0,-80.0,-39.687744,-20.862514,-22.789904,-26.877201,-28.516636,-24.498926,-25.741905,-20.549715,-24.631956,-22.666586,-22.81461,-23.377892,-30.109222,-25.31656,-20.52618
-32.522816,-23.411,-80.0,-80.0,-80.0,-40.30907,-23.416462,-29.151514,-26.432037,-26.811241,-27.337315,-26.795492,-21.648087,-20.931416,-22.857216,-23.977835,-18.867678,-26.023815,-27.037539,-21.707268
-31.730083,-23.138931,-80.0,-80.0,-80.0,-41.505966,-25.374771,-28.918837,-23.571299,-21.10646,-23.75259,-24.759365,-21.774519,-19.630138,-24.18997,-25.262985,-24.475674,-21.676521,-26.013395,-21.240616
-33.252197,-23.824776,-80.0,-80.0,-80.0,-36.655693,-23.175552,-25.047642,-26.484024,-21.203571,-22.759007,-28.6755,-21.98047,-25.590916,-23.808233,-23.921139,-23.37227,-24.952965,-26.071234,-22.237154
-29.964659,-24.516438,-80.0,-80.0,-80.0,-31.553356,-23.449566,-23.08091,-26.477875,-31.169134,-25.690033,-25.005014,-21.246113,-20.699635,-30.262993,-29.269133,-19.298677,-30.299717,-24.264015,-22.6419
-28.220154,-25.739174,-80.0,-80.0,-80.0,-35.8123,-26.234436,-23.071049,-24.291649,-23.514305,-25.786991,-24.497173,-19.328869,-21.689068,-29.748844,-28.26439,-20.622026,-24.28506,-26.559544,-24.444778
-25.114222,-25.78126,-80.0,-80.0,-80.0,-39.567307,-24.659641,-22.403263,-25.76601,-21.560612,-25.589436,-22.190166,-22.254393,-22.525745,-23.969418,-22.124577,-28.72224,-25.234472,-27.881397,-25.130669
-26.995176,-21.844852,-80.0,-80.0,-80.0,-40.792225,-24.346687,-25.232786,-28.058914,-25.452843,-25.444088,-22.546673,-24.670181,-21.795975,-22.50715,-20.090687,-23.19859,-24.061243,-27.545536,-24.930965
-27.795141,-23.382313,-80.0,-80.0,-80.0,-37.46788,-25.620697,-25.121284,-25.233713,-26.969927,-27.187613,-24.382095,-28.081306,-26.155676,-24.689264,-21.713472,-23.145075,-24.100788,-26.31755,-24.973557
-27.176668,-24.035322,-80.0,-80.0,-80.0,-37.414898,-27.924856,-25.598507,-24.34936,-21.899792,-25.57028,-23.23167,-25.210157,-29.489761,-25.347172,-24.12247,-26.924366,-24.59844,-24.539364,-24.193596
-24.576513,-23.501862,-80.0,-80.0,-80.0,-44.46244,-29.234726,-26.45916,-26.774864,-25.89701,-25.012476,-22.753586,-22.68628,-21.783392,-28.138554,-29.713547,-25.504894,-26.479046,-23.396233,-20.240421
-25.532217,-24.573826,-80.0,-80.0,-80.0,-40.36678,-26.472305,-25.330296,-26.59409,-24.799717,-26.679863,-24.994282,-21.449125,-22.922512,-26.977825,-25.415627,-22.698757,-21.047987,-28.09412,-22.128494
-27.969486,-20.544495,-80.0,-80.0,-80.0,-33.505775,-24.22991,-22.81242,-24.700563,-24.451029,-28.507563,-28.743214,-20.659878,-19.112026,-25.151062,-23.71814,-27.609032,-23.054852,-21.913363,-23.153782
-25.509048,-23.072657,-80.0,-80.0,-80.0,-33.17533,-24.585632,-19.991932,-22.206543,-25.499779,-23.633268,-25.578382,-28.276373,-18.12553,-24.345749,-25.723442,-21.782196,-25.760315,-24.51806,-22.375862
-25.836592,-27.393509,-80.0,-80.0,-80.0,-38.95904,-25.219898,-23.50479,-23.960617,-25.086908,-21.268393,-26.743345,-25.257706,-20.918251,-25.218296,-25.365097,-21.598465,-27.215294,-24.951065,-24.12279
-26.090948,-25.51184,-80.0,-80.0,-80.0,-39.743584,-28.184975,-27.091969,-19.737646,-24.793837,-23.994862,-26.627888,-28.53108,-28.720617,-27.362896,-22.910442,-22.590925,-23.118198,-21.341087,-25.892256
-26.984528,-26.807257,-80.0,-80.0,-80.0,-40.238647,-27.249329,-22.05843,-20.592695,-27.05582,-22.68107,-23.225697,-25.497026,-25.267128,-26.636404,-22.919525,-25.663696,-24.615807,-25.51973,-27.318083
-25.721184,-21.896622,-80.0,-80.0,-80.0,-34.77988,-26.870308,-24.131641,-27.775276,-26.663921,-25.87667,-22.621916,-24.42517,-26.615429,-24.042614,-23.82562,-25.023865,-27.287518,-29.53655,-26.111088
-21.717457,-24.946283,-80.0,-80.0,-80.0,-35.465008,-23.754627,-21.505623,-22.728909,-23.950127,-23.324617,-22.983044,-24.19666,-21.264526,-29.963478,-23.234901,-22.333668,-27.630875,-25.745325,-23.511995
-27.672005,-24.441263,-80.0,-80.0,-80.0,-31.439646,-23.729385,-23.212746,-27.913671,-24.10941,-23.071157,-24.893158,-23.027515,-21.953106,-27.386297,-27.189745,-26.464403,-23.410507,-21.63154,-24.430134
-30.35012,-24.979696,-80.0,-80.0,-80.0,-32.749653,-25.28731,-23.606834,-27.307423,-22.079636,-26.838882,-25.542406,-24.127373,-19.046427,-26.441244,-27.042126,-23.161928,-24.059294,-22.491756,-24.88612
-31.04059,-23.200459,-80.0,-80.0,-80.0,-35.750546,-25.904692,-24.399406,-22.565403,-21.67999,-21.215752,-23.821835,-24.307156,-21.491306,-22.862843,-25.40099,-24.517979,-26.028395,-28.866695,-25.50407
-24.995504,-19.95303,-80.0,-80.0,-80.0,-40.773262,-22.576042,-26.543875,-22.988111,-19.696243,-26.078861,-26.638851,-24.97887,-27.861774,-23.002132,-26.657698,-25.524,-21.810074,-28.714672,-26.333643
-20.368805,-25.53099,-80.0,-80.0,-80.0,-37.981804,-25.08759,-25.675854,-22.691877,-23.159786,-22.237999,-24.315075,-21.792244,-24.293423,-24.27586,-22.982168,-24.953667,-21.826431,-21.516106,-24.169521
-24.157185,-21.731842,-80.0,-80.0,-80.0,-34.85386,-26.351864,-26.824337,-25.191202,-23.990929,-24.911003,-28.107283,-24.408329,-22.434258,-21.54682,-24.283587,-23.257805,-24.772524,-23.617523,-24.386444
-25.813438,-24.066374,-80.0,-80.0,-80.0,-35.283302,-23.033108,-27.182035,-26.612959,-20.203861,-31.630217,-22.562931,-24.527952,-21.77172,-22.823956,-26.53339,-27.404015,-22.861792,-22.526188,-25.323666
-32.63412,-23.096903,-80.0,-80.0,-80.0,-38.200253,-25.62294,-20.186752,-25.359177,-24.864399,-25.85102,-24.127697,-23.12546,-24.106426,-22.575527,-25.801064,-25.40866,-23.305874,-24.452423,-24.461067
-29.700447,-21.403677,-80.0,-80.0,-80.0,-34.892582,-23.487032,-21.340061,-28.66748,-21.938332,-24.200552,-23.75203,-22.587933,-18.288212,-22.592644,-23.129923,-21.92765,-23.085855,-27.140446,-23.068024
-30.720936,-27.56483,-80.0,-80.0,-80.0,-34.78437,-20.597649,-20.959158,-29.351976,-23.04377,-24.254652,-24.460224,-24.645412,-17.87313,-24.895702,-22.983019,-24.391798,-25.746387,-24.789341,-21.561718
-28.347504,-27.830095,-80.0,-80.0,-80.0,-38.356796,-25.99054,-21.909521,-26.990234,-26.153996,-27.037344,-23.281864,-23.024815,-20.295315,-23.739109,-24.191414,-25.601707,-27.501637,-22.859694,-23.223576
-29.515383,-28.33234,-80.0,-80.0,-80.0,-42.14753,-21.242384,-26.449507,-28.202456,-23.735056,-27.12245,-23.703466,-26.935349,-21.193604,-25.650146,-23.210686,-27.243708,-27.089653,-25.33141,-23.899855
-25.76811,-28.0043,-80.0,-80.0,-80.0,-41.641846,-20.443157,-26.836746,-24.280842,-23.549263,-24.543148,-23.931969,-25.63287,-21.552254,-25.966799,-21.146404,-25.165136,-25.355145,-26.298222,-24.882412
-26.539783,-22.409187,-80.0,-80.0,-80.0,-36.970116,-27.497232,-24.625301,-22.916397,-24.245653,-23.27829,-23.191498,-22.984028,-23.368599,-25.6476,-19.822939,-25.282345,-26.340242,-22.882303,-23.079159
-25.10873,-24.687798,-80.0,-80.0,-80.0,-39.8963,-21.026318,-23.33516,-19.275059,-26.167467,-24.944677,-20.871496,-23.529293,-25.956743,-25.015722,-24.664883,-28.901628,-24.734154,-27.090916,-23.374657
-27.036755,-21.664095,-80.0,-80.0,-80.0,-42.503757,-24.77198,-26.676573,-24.308453,-27.622906,-23.735096,-22.08481,-30.441473,-24.88094,-24.19885,-23.712059,-22.033104,-29.052948,-27.946852,-21.674042
-30.355396,-22.24299,-80.0,-80.0,-80.0,-40.0806,-26.13976,-25.616701,-27.659893,-25.523348,-23.077888,-23.348415,-27.29812,-22.768696,-24.796005,-24.51478,-24.47428,-26.533947,-26.963654,-21.385994
-27.283201,-25.540867,-80.0,-80.0,-80.0,-38.552513,-27.292377,-24.90218,-23.257942,-25.242159,-23.862251,-26.30038,-25.669817,-22.802744,-22.88517,-25.403109,-25.74222,-28.394255,-25.096836,-24.400442
-26.666433,-21.242931,-80.0,-80.0,-80.0,-35.752625,-25.895866,-25.737959,-24.155315,-25.204277,-22.56849,-24.579357,-23.776787,-27.053465,-24.636192,-22.000023,-21.495745,-27.71822,-26.6216,-21.58926
-28.180737,-26.395061,-80.0,-80.0,-80.0,-37.756195,-25.565475,-25.04742,-23.741282,-28.321735,-21.70325,-26.326324,-23.956972,-27.09536,-25.395037,-25.90313,-23.894932,-24.539127,-28.725225,-23.049623
-30.957905,-26.20284,-80.0,-80.0,-80.0,-37.992264,-24.374891,-22.506002,-26.337498,-27.634586,-23.735186,-21.573456,-24.736774,-24.889883,-23.721405,-25.103664,-25.634901,-26.995739,-23.617313,-24.422352
-27.07233,-25.015652,-80.0,-80.0,-80.0,-34.54335,-23.63721,-26.596334,-22.403158,-26.552122,-23.97324,-22.052803,-23.269981,-24.636274,-24.562807,-26.683437,-27.79622,-22.908192,-26.665564,-26.464779
-21.939087,-22.805098,-80.0,-80.0,-80.0,-33.956074,-24.314444,-23.996313,-22.856205,-22.607018,-22.21968,-27.674215,-26.485847,-23.165195,-22.359182,-24.58788,-23.310211,-23.723644,-26.660282,-26.51373
-25.975609,-20.469402,-80.0,-80.0,-80.0,-37.25153,-24.71128,-22.227287,-23.581314,-22.33986,-25.089798,-27.174492,-24.568592,-20.754786,-24.000359,-22.181513,-23.845724,-23.996342,-26.509888,-23.505661
-27.7623,-26.695742,-80.0,-80.0,-80.0,-39.27902,-22.922235,-22.724167,-25.10489,-23.180862,-27.197674,-28.27351,-23.319891,-21.088522,-26.373344,-22.508324,-21.439823,-25.300991,-26.607058,-23.913229
-31.139433,-24.546936,-80.0,-80.0,-80.0,-36.721436,-23.63987,-25.640837,-25.939167,-26.208715,-26.16188,-25.990288,-26.95407,-21.860497,-24.16351,-22.57343,-20.256998,-24.099941,-26.870953,-23.906929
-30.22531,-22.430784,-80.0,-80.0,-80.0,-40.028267,-27.406666,-26.155384,-27.8121,-22.140429,-27.414715,-26.527206,-26.060787,-26.896967,-26.104656,-24.38239,-26.629717,-25.608442,-23.683216,-22.081371
-26.226587,-24.237167,-80.0,-80.0,-80.0,-36.242577,-21.097977,-25.120163,-24.366455,-23.028326,-25.344675,-23.001785,-24.479742,-22.586956,-24.443682,-23.52097,-25.672426,-25.264671,-21.154217,-23.672474
-26.867973,-24.475134,-80.0,-80.0,-80.0,-32.05176,-26.500763,-23.272717,-25.292253,-25.486671,-23.890455,-20.444145,-22.696365,-23.127056,-24.689146,-19.741398,-23.588377,-23.184689,-21.650257,-25.115454
-27.08054,-23.795418,-80.0,-80.0,-80.0,-28.867516,-24.760553,-23.03304,-24.132074,-27.246082,-25.990501,-22.349667,-23.329226,-25.016441,-21.433125,-24.27803,-20.926027,-23.321342,-22.347206,-25.374048
-25.138588,-23.642546,-80.0,-80.0,-80.0,-30.9488,-22.84158,-24.135216,-27.085104,-23.70082,-26.001892,-19.638521,-23.156403,-23.721973,-25.474163,-20.765284,-21.108076,-26.167809,-23.113611,-23.335514
-26.228905,-23.619392,-80.0,-80.0,-80.0,-31.223213,-25.866482,-22.404945,-27.48521,-25.002962,-22.936008,-24.258514,-26.876404,-25.789354,-28.474186,-21.402977,-20.423683,-25.211187,-23.651196,-23.246384
-24.838942,-23.987812,-80.0,-80.0,-80.0,-35.474945,-22.878439,-27.661171,-27.619045,-26.94081,-25.314438,-22.01894,-28.523113,-22.82708,-24.523098,-23.1078,-24.355145,-26.173191,-22.058176,-21.875252
-24.761087,-27.098946,-80.0,-80.0,-80.0,-39.47471,-25.384111,-25.97643,-25.98705,-24.528868,-26.141787,-21.470625,-24.94297,-26.812462,-24.71696,-21.22613,-23.573713,-24.599771,-25.858862,-23.456537
-28.881454,-26.860651,-80.0,-80.0,-80.0,-41.141407,-23.89534,-25.273525,-26.405582,-23.74642,-27.645458,-20.675817,-22.651638,-24.166283,-23.052317,-23.22905,-24.82222,-23.306068,-26.525253,-24.333075
-34.6053,-22.301113,-80.0,-80.0,-80.0,-40.533768,-27.16381,-24.362728,-23.464588,-26.518814,-26.574064,-26.731161,-23.644642,-24.730947,-26.181911,-21.659472,-27.519663,-25.13057,-26.483578,-23.66801
-32.555866,-25.649515,-80.0,-80.0,-80.0,-37.125805,-26.332829,-23.354326,-23.422398,-27.334251,-24.714563,-26.974274,-24.077251,-21.11822,-25.122787,-25.168152,-28.886877,-26.519684,-25.581728,-23.463242
-30.2321,-25.040916,-80.0,-80.0,-80.0,-35.09124,-25.822716,-24.789143,-24.651405,-23.72308,-22.69669,-22.740631,-23.011372,-20.112572,-27.091583,-26.099205,-27.429796,-25.380558,-20.738987,-25.562817
-26.503199,-25.765839,-80.0,-80.0,-80.0,-33.969955,-28.757809,-23.82878,-23.578173,-25.132135,-26.29585,-24.921112,-23.063875,-23.585041,-22.601803,-23.723558,-24.66298,-22.960548,-23.123985,-29.19405
-31.027098,-29.578964,-80.0,-80.0,-80.0,-38.564644,-26.889225,-25.684042,-25.19283,-25.106394,-21.178421,-24.62122,-28.456654,-24.609592,-22.00518,-23.28078,-22.950096,-25.409798,-26.305984,-25.70222
-31.962008,-25.924389,-80.0,-80.0,-80.0,-38.252598,-24.625929,-25.76339,-25.394527,-23.129684,-20.820919,-24.467693,-22.744923,-26.823019,-22.77482,-24.410526,-24.00837,-23.816868,-25.018105,-24.822853
-28.184526,-24.320297,-80.0,-80.0,-80.0,-36.13704,-26.241669,-24.197062,-24.728523,-24.788006,-22.028042,-25.906734,-24.268759,-22.12981,-24.184727,-24.036839,-23.292175,-25.330158,-24.803886,-26.088778
-27.594065,-26.323626,-80.0,-80.0,-80.0,-38.487484,-26.97657,-25.092323,-25.51255,-21.763382,-23.098862,-23.157934,-25.707132,-26.081953,-22.251862,-23.069757,-22.944803,-25.22202,-27.592215,-27.908733
-28.369328,-26.2351,-80.0,-80.0,-80.0,-37.919838,-25.270119,-23.313173,-25.365631,-24.599722,-21.283081,-26.967957,-23.582508,-23.855656,-24.96002,-23.944036,-24.575975,-23.513979,-29.222239,-25.905449
-26.519836,-24.287401,-80.0,-80.0,-80.0,-35.03481,-25.492546,-25.877577,-22.802,-23.494778,-23.674252,-27.021633,-24.478804,-24.230167,-26.094894,-25.554123,-22.157484,-24.54972,-19.99899,-23.880064
-30.379242,-24.792992,-80.0,-80.0,-80.0,-41.1271,-25.468494,-23.670414,-22.589672,-26.099855,-25.732197,-25.590815,-24.617737,-26.268795,-23.443638,-24.21665,-23.668001,-22.528692,-22.417871,-25.890322
-28.020115,-25.254833,-80.0,-80.0,-80.0,-40.47549,-23.444176,-24.421154,-23.853779,-27.4483,-26.682732,-24.12383,-24.858196,-23.55437,-25.306232,-21.002031,-25.43322,-22.291878,-24.068409,-28.41592
-26.681934,-26.37173,-80.0,-80.0,-80.0,-41.04622,-26.506165,-24.300705,-26.083368,-24.543934,-25.238,-23.8776,-23.833347,-25.09592,-23.216408,-22.138805,-27.35738,-22.874252,-23.416187,-24.66539
-27.878511,-22.148582,-80.0,-80.0,-80.0,-35.775276,-22.679567,-23.222786,-24.337626,-24.136215,-23.419037,-24.205673,-26.321436,-22.438812,-22.181263,-23.480684,-26.285252,-24.43499,-26.28984,-23.191803
-29.614685,-25.607306,-80.0,-80.0,-80.0,-38.389435,-29.208252,-24.2019,-23.076893,-25.838406,-21.139517,-25.871819,-21.981358,-24.05018,-23.2547,-22.664062,-24.632797,-25.534231,-25.2546,-24.181404
-31.742298,-24.98399,-80.0,-80.0,-80.0,-38.84913,-22.051458,-24.628635,-26.3869,-26.36338,-22.275105,-26.481844,-23.606535,-21.648657,-25.353224,-23.204815,-23.618668,-24.055061,-25.681019,-22.19057
-28.815697,-23.723648,-80.0,-80.0,-80.0,-38.998726,-23.95259,-24.396297,-27.710203,-25.378223,-23.025162,-25.798664,-24.85226,-22.794512,-21.554909,-22.888685,-24.576221,-24.444897,-22.907658,-22.295025
-29.13686,-23.39293,-80.0,-80.0,-80.0,-37.086906,-26.097519,-23.025337,-22.60228,-27.618547,-26.551321,-22.806824,-25.473648,-22.817493,-25.89306,-21.4402,-23.867273,-25.585533,-25.005402,-21.450733
-27.846275,-23.351608,-80.0,-80.0,-80.0,-33.467415,-22.970417,-22.668516,-23.190735,-24.458408,-27.566101,-23.419476,-25.781286,-23.887234,-24.788948,-25.8173,-23.589184,-24.10229,-24.388206,-25.520031
-25.948738,-23.507668,-80.0,-80.0,-80.0,-39.499374,-22.385632,-23.436218,-21.932945,-24.521996,-24.899105,-23.93582,-24.27808,-24.964813,-24.094242,-23.764002,-26.863987,-22.241404,-23.247509,-23.61903
-30.33247,-22.448868,-80.0,-80.0,-80.0,-34.70319,-23.371696,-24.352287,-23.718967,-23.144203,-26.251614,-22.565762,-26.910568,-23.970219,-25.927162,-23.503508,-25.973581,-24.067116,-23.526009,-23.735424
-30.210375,-24.641567,-80.0,-80.0,-80.0,-35.7659,-24.859467,-24.304115,-27.075949,-25.803574,-24.345112,-25.397257,-22.56026,-25.158094,-26.461811,-24.632244,-25.87821,-23.252472,-28.244427,-26.326056
-23.956692,-24.95784,-80.0,-80.0,-80.0,-39.10491,-23.75983,-24.335943,-25.730385,-24.61505,-24.588951,-26.235546,-24.367828,-24.206688,-24.440493,-25.794268,-24.265059,-23.085644,-26.979046,-22.639072
-26.099625,-28.021994,-80.0,-80.0,-80.0,-37.685467,-21.936123,-21.993465,-23.858557,-20.61613,-26.143747,-22.245096,-25.677208,-28.06873,-27.286636,-24.840523,-22.676125,-22.761295,-24.955862,-21.061401
-26.606379,-25.84211,-80.0,-80.0,-80.0,-39.265923,-24.47332,-23.660095,-23.712387,-24.678337,-24.858212,-21.892265,-28.344679,-24.96428,-28.552698,-24.712334,-23.290897,-25.947857,-25.678024,-23.115505
-25.786736,-23.58024,-80.0,-80.0,-80.0,-41.511436,-28.43061,-23.117811,-22.203135,-23.78545,-24.33305,-22.496258,-24.96907,-26.289408,-25.623562,-25.400621,-21.15459,-26.387083,-26.732315,-22.871082
-27.566154,-23.92007,-80.0,-80.0,-80.0,-42.85838,-24.84464,-24.773956,-25.263523,-22.759827,-26.82342,-23.836708,-24.875134,-25.025068,-22.67517,-28.584343,-23.288422,-23.312334,-25.219723,-23.109177
-28.069506,-23.363256,-80.0,-80.0,-80.0,-36.469658,-25.200245,-23.977852,-25.795975,-25.727879,-26.13899,-22.732998,-22.147762,-24.555744,-23.67375,-23.314823,-24.021715,-25.004864,-25.05146,-21.345463
-26.621426,-23.58513,-80.0,-80.0,-80.0,-36.015236,-23.650139,-23.57671,-25.110447,-26.543896,-25.287334,-25.210667,-24.816223,-24.097937,-24.487762,-22.453815,-26.565443,-28.844868,-21.169693,-23.94662
-26.823093,-25.473656,-80.0,-80.0,-80.0,-35.990597,-24.274546,-24.834774,-25.00034,-26.072601,-24.452312,-24.04766,-25.747004,-23.112288,-24.946474,-28.192894,-28.02325,-27.516052,-22.199541,-22.946774
-29.008757,-27.284117,-80.0,-80.0,-80.0,-39.76682,-24.822876,-24.37659,-23.878136,-27.78969,-26.106272,-24.350027,-23.719147,-23.497597,-24.279655,-25.921654,-23.499264,-24.114717,-23.461123,-24.48053
-26.43061,-26.719913,-80.0,-80.0,-80.0,-37.309956,-23.77508,-24.467955,-24.77213,-23.901306,-23.78268,-22.33081,-25.05855,-25.079704,-23.643208,-24.235727,-26.451313,-26.195982,-22.666084,-22.354351
-26.657124,-25.285305,-80.0,-80.0,-80.0,-35.75382,-25.76616,-25.239323,-27.69932,-24.466022,-22.459684,-21.791681,-23.331522,-25.140564,-26.017452,-24.866192,-24.862064,-23.763079,-25.025936,-24.156443
-26.323296,-24.907543,-80.0,-80.0,-80.0,-37.075447,-23.391872,-23.047195,-22.765823,-27.59674,-22.764843,-23.061478,-21.801723,-22.499014,-25.037302,-25.019672,-24.275124,-24.870377,-22.672514,-23.30384
-25.419527,-22.81329,-80.0,-80.0,-80.0,-36.76903,-23.988155,-22.767006,-21.239052,-24.693632,-23.39817,-25.546629,-23.694675,-24.42418,-25.836596,-25.738815,-24.735077,-26.44529,-23.261284,-26.790434
