-29.473846,-24.246244,-27.361347,-30.513968,-27.28603,-26.19544,-29.731033,-23.797428,-21.190413,-24.009806,-34.29024,-30.124605,-29.586926,-27.502033,-33.351147,-30.336182,-28.383972,-39.3919,-30.87608,-31.1646,-33.262547,-38.88901,-42.14687,-37.749,-42.643627,-43.14563,-39.944138,-30.662888,-27.12695,-41.505188,-37.37892,-44.64828,-44.038563,-42.1369,-40.698696,-39.406036,-38.991463,-51.26651,-42.209793,-23.962257,-20.21825,-22.555874,-29.689327,-30.354498,-22.892193,-24.975805
-26.974884,-25.032074,-23.461817,-35.688805,-29.495716,-25.231838,-27.335018,-30.834793,-20.661545,-23.284462,-24.678741,-35.967247,-36.31018,-31.367514,-34.22052,-35.652454,-30.169098,-35.82031,-32.192276,-32.886593,-33.73044,-33.09648,-34.89899,-39.686134,-44.35387,-45.666058,-41.056404,-26.299896,-22.74343,-38.052723,-41.21579,-41.64151,-36.94999,-41.85568,-46.49247,-43.976547,-36.232883,-45.431767,-45.989372,-23.293116,-23.165325,-26.55415,-31.26874,-31.056292,-24.922714,-28.271786
-27.7195,-21.011948,-26.34322,-31.92213,-33.30335,-25.75127,-25.974773,-34.853867,-25.536442,-25.583136,-25.148525,-38.26667,-40.07448,-30.083225,-26.33386,-33.183144,-28.445244,-31.056889,-33.266678,-30.625336,-31.75522,-30.09347,-31.935553,-41.579823,-40.812073,-42.35796,-41.77987,-25.550507,-23.793304,-43.65783,-49.58383,-43.21595,-36.58229,-41.202602,-46.085495,-43.325794,-40.641304,-41.367393,-38.302826,-24.495026,-26.002415,-28.576283,-21.892567,-26.62414,-21.735037,-24.772146
-27.359531,-23.01739,-29.027445,-33.159843,-26.897556,-26.508385,-29.580502,-26.382683,-28.237001,-27.10416,-27.188923,-32.481766,-35.828705,-32.956657,-27.725098,-38.110188,-29.20579,-33.39495,-30.858292,-30.49136,-27.375423,-31.49156,-34.517933,-39.493645,-41.86276,-44.536644,-42.74269,-28.094025,-30.142975,-47.17579,-38.608368,-49.07036,-47.169743,-43.126,-44.2743,-47.437866,-44.95084,-41.78268,-36.897163,-28.289745,-25.953087,-28.117016,-20.904024,-28.27901,-31.12121,-25.57253
-27.90036,-20.376308,-27.077627,-29.54042,-24.856663,-22.688328,-28.36009,-23.196362,-27.23826,-32.66812,-25.92664,-30.847954,-36.782448,-39.791298,-35.286015,-34.05957,-26.423828,-31.716187,-30.349773,-29.665344,-28.034908,-33.257935,-37.042625,-39.102898,-47.69673,-42.73267,-43.16773,-32.566246,-32.66152,-45.600697,-40.60394,-50.657944,-48.283924,-43.454178,-49.27872,-41.335415,-45.98957,-42.324516,-39.90615,-36.273922,-21.602749,-23.121204,-28.550606,-27.41608,-26.123371,-27.137012
-24.523373,-21.091797,-27.532486,-33.290356,-27.876644,-24.278538,-28.30214,-29.086866,-23.95988,-29.691626,-31.585625,-35.36193,-39.852955,-31.442326,-37.12041,-33.801804,-30.251738,-36.547955,-30.94614,-26.98927,-33.77743,-28.33108,-34.646053,-41.580513,-40.593365,-41.896477,-43.692562,-36.532364,-24.968626,-43.14401,-42.87233,-46.913376,-49.07589,-44.71438,-52.086308,-38.04507,-38.533302,-40.530285,-40.243282,-40.196114,-25.306555,-22.242874,-27.65998,-25.045671,-24.9077,-22.290257
-24.62835,-23.980083,-32.154175,-26.41005,-31.339203,-21.626392,-26.255314,-26.237518,-22.411415,-27.160564,-37.258045,-36.067238,-30.597263,-32.212093,-32.321114,-31.403887,-29.297195,-30.70376,-31.277473,-30.425371,-38.367138,-28.099224,-36.859516,-40.01526,-42.10688,-45.02462,-44.701107,-33.19908,-21.734402,-38.012238,-38.835854,-45.14028,-46.11287,-43.954952,-45.776207,-41.01171,-38.75755,-41.19082,-42.7026,-35.756855,-32.314243,-19.985918,-21.871017,-26.031445,-25.488039,-23.8706
-29.21504,-30.165941,-29.266792,-21.821518,-27.198345,-22.489443,-30.118042,-23.283127,-25.0515,-29.402542,-30.934343,-36.55215,-32.296326,-38.84768,-26.768112,-29.932072,-30.426744,-25.352818,-33.142918,-29.540884,-35.035355,-30.376442,-37.193336,-39.33519,-41.048424,-39.975445,-43.66906,-32.226364,-21.804512,-37.371277,-36.393623,-44.45567,-44.79631,-40.62286,-42.50676,-39.404022,-42.501137,-39.039738,-39.921146,-34.583466,-24.17468,-23.053461,-22.762619,-27.442444,-21.569456,-28.109022
-24.803383,-29.996408,-25.531128,-24.514103,-28.240686,-33.494255,-31.544218,-33.240685,-25.368078,-32.007915,-24.560863,-35.19968,-36.633663,-32.599316,-28.620506,-30.945091,-32.826214,-28.598152,-36.26419,-36.632065,-36.39197,-27.840885,-39.05617,-43.329304,-45.07039,-45.68747,-44.34986,-35.39292,-27.59523,-44.918972,-43.598125,-43.374813,-53.123703,-38.455193,-46.57121,-37.458366,-44.727997,-38.29637,-40.651825,-34.903442,-25.102325,-30.288315,-28.396385,-28.92133,-24.796577,-32.244736
-21.829681,-25.634254,-22.4942,-21.7216,-24.7151,-30.623985,-31.009384,-34.215916,-24.117758,-29.186562,-23.138128,-29.276688,-26.324806,-29.782732,-29.932465,-27.885424,-30.58411,-32.61413,-36.57238,-33.68386,-34.428967,-30.179188,-37.921032,-39.415222,-39.817635,-39.960663,-43.840485,-38.831398,-24.982544,-42.28152,-36.917637,-44.76359,-48.181145,-37.24049,-44.53683,-39.576015,-33.870262,-38.810127,-44.45486,-34.88253,-26.28933,-27.754904,-30.884811,-29.135921,-22.687037,-25.098024
-26.437656,-24.748123,-23.78308,-21.467432,-26.322468,-28.335255,-29.436487,-25.422153,-34.814346,-32.093998,-28.071182,-29.7341,-28.209553,-32.40549,-35.589565,-30.505653,-33.027927,-30.063166,-35.69556,-28.948362,-36.15897,-38.26387,-34.66226,-39.61585,-43.37562,-41.62006,-43.67834,-42.901188,-24.124594,-49.94527,-38.138233,-41.543636,-40.94925,-45.104588,-43.361576,-42.365955,-36.166515,-44.9925,-38.41942,-38.679363,-25.079668,-27.158009,-34.580204,-27.572401,-18.747576,-24.24459
-31.005562,-20.182491,-26.351383,-26.010126,-29.541912,-26.339043,-27.865704,-27.747734,-37.049557,-31.038467,-29.127851,-27.647758,-31.172802,-33.241135,-40.47781,-35.394146,-28.93495,-34.88194,-30.2813,-28.658958,-37.889397,-34.32776,-35.31351,-42.220734,-41.845604,-42.31286,-42.735664,-36.921173,-27.77548,-47.254757,-42.619858,-44.12548,-39.86805,-47.670914,-50.00551,-42.86903,-39.56968,-38.399467,-36.380608,-34.938763,-26.417004,-23.55252,-27.299324,-28.098314,-22.432993,-22.49332
-28.380257,-21.918226,-24.61909,-26.176643,-34.91299,-26.57381,-28.940437,-39.648277,-27.922619,-27.572783,-25.223724,-32.880146,-36.91978,-34.023228,-33.305687,-33.138046,-30.569813,-35.247383,-28.34869,-31.335987,-35.592022,-31.202736,-35.477882,-42.899803,-39.965637,-38.946167,-43.190674,-34.944553,-35.388798,-40.3583,-46.51392,-41.316113,-44.233627,-50.938896,-48.4747,-44.70335,-44.288578,-36.336884,-35.959896,-30.446468,-27.17566,-22.551098,-19.739027,-26.15215,-30.024748,-21.401045
-32.58908,-25.452898,-25.907166,-26.890856,-31.516108,-21.047054,-33.347843,-29.806572,-22.97755,-27.372854,-26.928953,-31.58139,-32.45946,-33.089962,-29.75208,-34.307224,-33.388714,-35.966427,-29.604881,-29.236277,-30.986307,-24.513153,-35.097572,-38.400635,-42.00924,-44.08203,-42.531807,-36.92095,-40.562344,-43.68156,-50.177956,-41.257412,-47.27256,-39.126427,-45.64779,-47.57169,-42.73097,-44.26368,-40.415672,-28.625332,-32.3491,-18.5058,-19.785648,-24.322512,-29.735455,-27.110432
-35.803516,-27.106512,-27.173798,-40.238297,-27.216042,-22.035797,-28.779985,-28.064037,-25.814594,-28.715435,-23.152802,-33.190186,-32.775627,-27.321815,-28.009415,-35.878178,-32.597572,-31.912493,-29.276848,-37.25254,-32.616005,-27.867428,-39.51841,-40.44065,-42.855778,-38.26752,-42.161427,-37.78694,-34.394276,-45.19169,-45.01342,-44.539425,-43.654854,-37.43529,-43.373158,-40.34071,-44.47114,-43.740845,-49.279613,-29.66197,-24.308556,-24.193388,-24.978292,-28.185692,-35.458168,-23.841845
-32.686356,-21.425943,-29.089693,-28.408169,-29.333447,-30.18965,-25.938208,-30.663038,-33.73403,-26.069798,-27.976213,-31.620213,-33.556847,-24.457691,-30.715181,-32.003586,-35.19699,-31.470333,-28.782696,-40.71931,-30.194635,-32.330837,-36.55442,-47.65772,-42.9942,-40.999996,-43.009712,-35.67627,-31.243893,-47.01745,-40.27129,-49.659195,-45.42881,-41.920258,-40.10042,-38.883152,-43.512447,-39.455204,-41.58899,-32.13419,-23.371782,-28.313768,-23.691362,-30.450645,-31.148094,-28.35394
-34.5247,-18.836918,-22.709005,-24.304485,-29.526478,-36.372887,-26.619778,-26.93973,-28.506058,-27.29978,-29.998806,-27.431377,-28.350134,-26.601791,-35.9155,-32.74796,-34.952713,-33.82754,-28.658834,-37.609154,-28.370811,-31.373116,-33.646206,-39.740288,-38.397057,-39.638306,-42.713593,-35.67576,-31.066927,-38.722363,-42.30189,-42.532978,-42.513386,-43.527664,-46.103943,-44.05774,-39.434303,-38.44547,-39.09127,-36.577866,-24.941471,-25.93811,-25.7568,-27.376297,-30.910517,-34.130463
-38.347622,-23.107328,-23.957226,-21.605774,-27.623686,-31.076296,-24.724812,-27.29822,-29.786644,-33.607746,-29.64955,-31.887783,-28.281729,-27.335314,-32.93106,-31.910164,-31.534012,-37.395145,-30.054314,-34.845566,-32.074394,-32.692535,-36.628292,-38.23727,-45.00276,-38.018833,-43.150753,-37.429607,-34.22621,-36.183365,-45.60529,-41.58208,-36.762295,-46.764576,-42.825623,-54.47022,-43.12814,-41.523563,-48.666016,-36.523834,-26.948107,-26.497276,-29.623259,-34.924614,-31.701393,-28.741194
-29.727903,-25.802046,-27.085438,-20.078337,-33.829376,-25.12252,-25.366821,-26.196947,-31.63427,-24.755398,-33.390667,-37.40082,-29.15804,-27.390804,-26.324387,-24.925709,-31.969936,-32.25511,-32.994724,-34.57251,-36.39406,-37.56759,-35.38405,-43.49319,-42.55983,-41.46449,-43.666214,-42.828568,-35.79192,-36.080276,-42.79634,-42.15003,-37.549435,-40.875122,-39.348732,-42.01288,-41.58528,-41.95345,-49.93566,-36.981762,-24.022348,-28.704151,-34.21091,-36.65981,-33.66088,-20.820232
-29.241762,-24.938694,-25.211777,-28.459908,-29.980644,-29.460598,-26.447468,-29.235973,-31.390533,-24.047688,-26.135563,-31.612116,-30.473564,-27.556335,-28.737623,-23.208317,-32.76464,-33.1478,-33.4184,-30.991974,-37.347885,-34.747787,-35.793278,-44.4043,-41.72634,-37.08949,-44.978756,-44.306515,-35.408295,-40.50145,-41.76731,-41.757698,-49.148262,-45.09028,-39.418343,-42.62304,-42.459778,-45.06463,-45.572613,-38.6875,-27.80309,-32.102478,-29.38234,-31.54644,-32.35369,-24.22475
-26.8488,-18.548351,-31.460062,-28.333784,-30.066505,-25.996712,-27.325104,-33.122356,-31.07554,-31.572336,-26.516773,-30.724506,-33.39633,-29.391722,-25.761387,-29.620102,-34.755787,-35.44561,-34.199547,-32.83624,-29.126194,-29.225534,-32.679943,-38.337387,-41.244404,-39.96308,-44.36212,-36.955894,-36.805843,-44.932404,-42.818672,-41.396385,-41.25416,-47.486454,-43.12118,-36.377495,-36.448833,-37.400826,-38.064045,-32.03664,-26.045246,-26.660091,-21.782099,-26.362135,-30.57258,-25.441786
-26.243902,-23.77471,-33.743027,-29.639406,-26.499191,-26.493603,-34.128002,-34.6983,-31.832314,-30.870346,-32.853004,-29.64793,-31.180786,-32.989784,-29.161434,-36.590546,-31.812263,-36.92987,-35.534992,-31.474632,-25.470463,-32.72303,-37.290646,-39.338562,-41.339596,-37.78596,-46.77619,-36.01431,-40.194073,-39.23948,-41.844772,-38.832413,-37.68954,-47.308704,-47.960205,-35.418335,-36.175377,-40.781998,-37.35318,-28.44286,-23.719227,-25.96061,-16.74543,-28.418348,-30.440554,-29.509659
-30.866022,-34.996803,-26.648945,-27.760921,-28.17648,-24.023365,-30.342556,-33.14987,-28.067749,-26.121502,-32.99993,-26.916643,-33.863674,-31.39465,-34.61064,-31.181967,-28.048838,-37.8395,-38.407368,-32.877094,-27.722198,-34.521305,-37.816788,-43.79584,-44.071194,-37.3944,-47.940113,-40.505783,-43.374664,-40.345154,-39.51831,-39.101177,-38.574387,-41.449734,-47.106724,-36.11245,-40.491985,-41.755867,-42.676346,-26.021805,-27.723982,-27.557152,-20.582941,-31.795723,-24.34509,-27.399597
-31.594927,-23.47609,-26.821365,-22.594772,-33.339577,-23.051456,-23.92905,-23.708927,-26.690317,-23.561138,-28.430994,-25.858648,-31.504612,-25.41188,-30.038109,-30.965508,-35.297768,-31.299366,-38.781563,-41.253567,-32.319202,-37.68611,-37.298595,-41.94221,-41.811058,-39.24643,-48.448154,-40.46952,-45.915775,-36.734158,-43.02006,-40.228268,-43.5939,-40.358437,-39.54719,-40.579685,-44.16441,-42.462288,-56.362232,-27.73737,-28.39507,-24.590036,-28.28024,-28.031422,-24.737705,-29.744848
-28.799688,-21.573404,-24.368126,-25.948303,-32.3675,-25.27948,-25.294024,-21.993296,-25.256386,-27.102125,-30.48114,-24.164848,-34.505283,-25.72258,-26.982716,-27.423534,-29.81268,-32.933285,-39.300777,-38.16988,-29.492775,-36.029057,-39.989002,-37.664543,-45.463432,-36.331577,-48.974705,-44.518814,-44.132286,-37.18917,-44.231133,-37.463745,-40.577164,-41.31805,-38.266876,-45.55768,-45.22843,-42.96811,-57.993805,-31.99521,-27.77189,-27.426142,-27.913311,-29.525436,-24.14161,-22.197445
-31.435863,-27.507492,-21.261116,-23.187874,-34.627197,-25.137877,-30.904186,-24.865639,-21.393774,-30.11289,-34.055283,-32.463306,-37.431107,-23.983055,-28.314178,-27.19512,-26.647312,-32.75999,-37.651966,-31.981289,-23.297443,-34.920467,-34.956097,-41.623886,-41.13433,-39.60011,-48.46259,-46.54351,-39.819714,-40.729683,-48.272137,-39.352455,-38.352966,-44.074913,-38.948437,-45.951622,-47.62785,-42.896614,-40.92329,-35.459328,-33.551556,-25.254757,-27.761715,-23.627064,-23.605757,-19.739796
-38.34599,-25.424824,-21.326004,-23.128902,-33.317505,-29.69449,-27.440235,-23.518375,-26.394608,-31.820671,-33.337784,-34.58142,-32.161224,-22.644596,-34.043667,-35.043133,-32.55835,-37.8077,-38.367085,-33.438164,-26.880901,-31.566305,-35.010838,-41.66999,-43.207893,-36.592728,-49.265335,-40.514297,-46.062256,-45.76122,-49.4678,-45.70856,-35.242023,-41.57493,-38.070625,-42.664463,-45.53371,-41.17584,-41.463104,-36.386703,-28.668768,-30.575066,-27.360867,-20.995924,-23.475208,-28.172009
-38.06261,-22.028225,-27.25681,-26.81553,-33.38859,-33.751442,-24.162474,-26.815952,-27.405653,-34.493423,-33.71541,-36.276104,-31.517551,-28.170095,-30.639828,-29.56313,-28.222267,-43.43552,-41.52342,-40.25486,-29.964504,-30.512547,-40.9375,-39.718967,-44.777588,-37.888813,-47.866226,-36.768307,-48.668816,-43.30519,-41.233032,-39.845028,-37.715965,-38.50116,-38.705814,-43.393555,-43.22717,-37.65826,-41.06019,-39.019516,-31.806892,-25.803457,-20.37956,-21.187626,-21.026754,-27.320358
-30.706734,-24.014557,-29.162235,-25.869312,-29.31034,-30.113941,-27.171202,-31.203312,-29.58596,-31.247059,-32.691765,-33.317425,-40.739338,-28.2787,-29.492235,-32.45154,-32.550636,-39.00344,-36.525425,-43.265762,-34.822414,-37.086796,-40.737305,-38.73407,-44.069427,-38.333836,-47.69808,-36.575413,-45.03196,-39.35375,-42.191505,-40.74438,-49.30229,-38.48357,-36.06862,-38.201214,-40.771446,-44.741882,-37.09562,-35.64119,-29.424078,-25.079422,-25.916618,-25.861168,-20.09731,-27.400564
-28.900528,-18.123371,-23.451084,-28.784742,-34.66928,-28.5516,-33.731564,-26.19193,-32.02755,-27.827332,-30.9691,-25.845789,-39.872044,-25.718117,-29.571356,-30.51883,-32.702545,-36.80393,-32.049225,-34.672443,-38.710014,-32.933674,-37.88554,-41.78015,-44.542835,-36.464436,-47.761368,-33.47075,-36.74328,-35.71054,-37.490257,-37.71776,-45.27015,-35.932377,-37.62413,-34.531433,-41.91581,-47.762962,-38.83839,-35.17871,-28.308441,-26.234322,-28.828163,-23.828394,-18.333696,-22.965166
-34.50349,-21.099915,-25.652885,-23.36811,-36.91886,-29.592701,-33.341713,-32.194992,-31.098707,-39.380733,-30.434647,-28.190601,-30.83388,-33.741776,-35.19359,-31.211193,-31.131552,-32.522232,-31.298267,-29.367113,-40.41521,-34.560905,-37.928173,-39.957886,-41.877354,-40.51445,-47.876278,-37.599648,-38.064854,-36.95994,-39.691875,-37.798603,-39.341885,-40.793625,-42.953285,-43.7141,-42.64451,-45.941265,-41.009663,-31.118965,-24.750927,-32.254196,-27.408562,-21.19297,-19.576977,-21.359423
-30.682896,-22.34766,-24.210209,-23.13971,-34.08541,-28.181955,-28.300095,-29.502708,-25.398352,-28.325733,-29.983568,-28.805317,-27.658195,-30.803833,-37.343956,-27.75375,-32.94503,-29.496037,-33.67666,-32.381386,-43.88301,-35.74,-44.54323,-38.72078,-46.36203,-36.546516,-46.96304,-37.453537,-40.462048,-37.820583,-42.090958,-38.22024,-43.58682,-39.84075,-44.431953,-41.57388,-43.3384,-39.25876,-43.64728,-29.19299,-26.958632,-28.466154,-24.71499,-23.719357,-17.847158,-25.781364
-32.28351,-23.29914,-25.628717,-25.003607,-29.413143,-26.059296,-22.823849,-31.658106,-22.495415,-27.728443,-36.681858,-23.66243,-30.179087,-30.03189,-28.506916,-32.48619,-33.309273,-33.35276,-37.649277,-31.447151,-41.550285,-35.687984,-41.069996,-41.639988,-44.88411,-40.752274,-48.745018,-44.20766,-43.446053,-41.400887,-45.910862,-40.224792,-47.433426,-44.246433,-44.370415,-38.66706,-40.879337,-41.282116,-43.73539,-33.08638,-30.527016,-25.685215,-22.114351,-26.585983,-19.749676,-27.34316
-30.21347,-29.233372,-28.850523,-22.9806,-27.733578,-24.360085,-23.101421,-36.04179,-28.49778,-30.0963,-33.476646,-27.361637,-27.812527,-37.027454,-29.473785,-31.005825,-37.622166,-33.163754,-35.827812,-29.324026,-38.8179,-35.49679,-35.312508,-39.92644,-45.125397,-37.737396,-49.286903,-44.720444,-38.979973,-42.729057,-41.29487,-40.137703,-45.9794,-47.45348,-41.586594,-39.906715,-38.572796,-39.59531,-41.59709,-39.36192,-29.379787,-26.547987,-21.661636,-27.062534,-25.259691,-27.730482
-33.48458,-25.50835,-27.333256,-22.314629,-27.273275,-24.738308,-26.329689,-28.853874,-23.195633,-27.974304,-32.93702,-28.802513,-25.267658,-29.03497,-32.189312,-28.640093,-38.12144,-33.05915,-29.770012,-25.734331,-40.83754,-39.90499,-37.28454,-38.78754,-41.75021,-40.089508,-49.251812,-41.5794,-41.80935,-42.099052,-38.2564,-43.341118,-44.393063,-44.3012,-40.886417,-41.025604,-37.068302,-40.620903,-43.0864,-52.351135,-29.766243,-26.462456,-19.404808,-19.953974,-30.410416,-32.66609
-39.130367,-28.672005,-25.922075,-25.943644,-30.826462,-24.429062,-28.479687,-29.921597,-29.326967,-37.439754,-28.7335,-30.192726,-34.081875,-26.92083,-27.496618,-28.812368,-35.2919,-37.68501,-28.961487,-26.440502,-33.00474,-37.19301,-34.638844,-40.800766,-46.213833,-39.13178,-51.55919,-39.53026,-36.00053,-41.79584,-39.346268,-46.721233,-40.28502,-48.99222,-38.77864,-42.39686,-41.37227,-40.283844,-41.998734,-46.155823,-31.552757,-27.421444,-25.768179,-17.252735,-34.730648,-30.23254
-33.27176,-30.099352,-28.10506,-26.339893,-32.92948,-26.49042,-24.1944,-30.088297,-27.356188,-36.584488,-28.455233,-29.054266,-30.32774,-31.505402,-31.117668,-27.663261,-34.78868,-37.472694,-29.734104,-28.190868,-29.491293,-30.949448,-37.754776,-42.69317,-46.52236,-40.22877,-52.834526,-35.504017,-33.391243,-43.273438,-39.27436,-51.28847,-42.033413,-48.04673,-42.073196,-43.593384,-47.089176,-42.112946,-46.138206,-40.7138,-31.400957,-27.984676,-22.80833,-18.98092,-29.47068,-33.832726
-29.659492,-21.956228,-29.068985,-21.625305,-31.27376,-32.449886,-26.811407,-26.448547,-28.81185,-36.20683,-33.274242,-30.769836,-31.472115,-28.341581,-33.348263,-31.010393,-38.91218,-33.360374,-27.247398,-32.87764,-30.671848,-32.237823,-35.532837,-37.604385,-41.33728,-40.623528,-52.248634,-37.19749,-36.7027,-47.170914,-41.67251,-50.67163,-47.325523,-39.575893,-44.90432,-47.50357,-43.438866,-45.74128,-41.048656,-37.457516,-38.08649,-24.388046,-23.66258,-20.116056,-23.918175,-30.793652
-30.756554,-29.726225,-26.622717,-20.877954,-28.816889,-26.624691,-30.721796,-20.487751,-27.507236,-29.700455,-26.543467,-24.336895,-26.040426,-29.720303,-26.030056,-29.453552,-32.22598,-31.767622,-26.857128,-29.49351,-32.02859,-36.104652,-31.51402,-41.72808,-45.145966,-40.837677,-53.17092,-35.32889,-32.489517,-48.496864,-36.479675,-49.119007,-51.194214,-44.0244,-42.715046,-44.895283,-41.0973,-47.511032,-35.711697,-33.46825,-34.301994,-26.636032,-21.020752,-23.679615,-27.573427,-27.32185
-30.710976,-34.7484,-25.634453,-22.004148,-28.94543,-27.83815,-26.428303,-22.325592,-25.708054,-28.305862,-28.966122,-25.562618,-26.49693,-30.266836,-28.2187,-33.648846,-33.793793,-30.501024,-28.48836,-30.228758,-35.887493,-34.877563,-35.619183,-43.20639,-43.47628,-42.411377,-53.352833,-36.40983,-33.596806,-48.476643,-38.27434,-49.819485,-43.553375,-42.24366,-40.31166,-42.179356,-40.374466,-42.60911,-36.739964,-29.812672,-32.655823,-24.989986,-23.283764,-26.38068,-26.469595,-26.870077
-30.512342,-28.221815,-33.40534,-26.02016,-27.577168,-33.59122,-30.555939,-27.789318,-26.743357,-30.61853,-39.71287,-28.239305,-26.740677,-33.68296,-38.258778,-37.187584,-39.923405,-38.665306,-29.558477,-30.299355,-33.518913,-30.172195,-38.883785,-38.268303,-42.664562,-41.517757,-52.005863,-37.397396,-34.141674,-49.608284,-42.078865,-40.866135,-42.98388,-40.601925,-42.83007,-46.618916,-43.235424,-42.823727,-41.516014,-26.676105,-30.950268,-23.736065,-26.820574,-22.932394,-26.785604,-33.171642
-25.591042,-31.614323,-35.376503,-25.875381,-25.979847,-29.544796,-22.835434,-24.994053,-29.264114,-28.874157,-35.7556,-28.9193,-28.424816,-36.863564,-40.446003,-27.496084,-33.00481,-41.19611,-31.322666,-24.050125,-30.899128,-32.806015,-37.56721,-42.040947,-43.11434,-43.243584,-50.144215,-37.623074,-33.835682,-42.410027,-48.906403,-41.21496,-44.39507,-38.076195,-36.913025,-44.70862,-40.765903,-44.75904,-45.663696,-29.220007,-24.813614,-25.165157,-22.889397,-25.43513,-26.109354,-24.888048
-24.843723,-27.110779,-32.077145,-20.598156,-26.552692,-25.420029,-23.844255,-28.975952,-26.100847,-27.150742,-23.514956,-29.675396,-31.095167,-37.526962,-30.778,-29.180973,-30.305632,-31.365883,-34.513397,-28.427208,-37.70509,-30.476002,-28.819794,-42.29876,-43.206318,-43.17894,-50.097088,-43.438965,-34.654514,-38.218403,-42.71838,-45.243713,-46.795387,-35.03108,-36.39819,-42.81019,-35.436638,-48.93943,-43.697395,-31.140472,-24.98514,-26.08055,-23.344833,-32.04951,-26.982595,-26.374771
-29.887094,-30.660046,-35.380356,-22.046127,-29.783655,-26.966114,-24.150505,-31.22086,-32.060307,-22.966232,-24.096182,-28.158962,-34.650333,-31.630611,-29.962889,-31.270588,-29.170132,-28.690622,-33.456093,-27.865536,-35.136776,-35.331715,-28.089916,-39.33718,-41.570667,-43.515648,-49.64219,-45.20703,-36.595142,-40.304157,-37.27674,-39.848488,-38.425488,-38.31513,-40.54311,-45.81351,-41.550514,-37.94811,-41.5219,-33.214848,-29.606058,-30.976433,-23.362848,-26.7714,-29.082705,-32.614235
-31.942402,-30.513016,-37.53889,-28.058098,-25.550823,-32.950954,-31.299145,-27.157753,-31.816662,-23.098568,-26.471004,-23.42613,-36.7456,-28.327415,-33.382057,-31.10991,-30.240236,-27.159111,-32.590717,-32.46046,-32.28045,-38.731663,-28.564898,-43.253464,-44.246273,-44.540962,-49.03749,-45.670986,-36.73332,-40.87452,-39.51899,-40.61113,-38.502655,-42.207005,-44.370186,-40.68556,-38.808426,-36.533215,-42.0446,-38.873203,-28.829454,-30.347862,-25.929115,-30.371735,-23.212696,-23.722216
-29.868587,-24.880232,-26.025255,-26.133787,-26.347794,-29.852722,-29.470854,-26.398289,-29.271599,-32.033875,-26.834639,-28.254234,-33.10939,-31.811756,-32.486862,-28.867989,-28.28753,-29.884394,-34.238758,-30.333744,-33.042507,-33.55244,-28.532322,-41.125637,-41.32688,-43.928722,-48.4263,-44.932964,-37.29417,-40.75252,-43.371086,-40.924824,-39.796406,-45.394337,-39.3922,-39.33416,-36.244198,-43.694324,-40.2082,-38.685875,-26.683846,-24.533333,-29.368607,-26.714024,-24.949226,-22.94637
-33.037273,-22.283852,-22.06637,-29.396574,-27.78093,-25.801128,-27.400822,-29.190195,-31.086123,-32.169437,-29.4128,-28.142673,-33.10373,-33.962948,-36.494835,-31.253,-30.240044,-28.43248,-32.9893,-35.6865,-33.217373,-27.345243,-31.480541,-41.054634,-42.022408,-45.53076,-48.089172,-42.620453,-39.204906,-41.096718,-39.91633,-46.733406,-39.934273,-42.73523,-43.021732,-41.378986,-41.78489,-39.63206,-41.56369,-33.794556,-28.962223,-23.754559,-32.51305,-26.537825,-30.14978,-24.64008
-33.78316,-24.923717,-27.42149,-26.68925,-26.731571,-25.002335,-29.933905,-21.776031,-31.38609,-33.259377,-31.094631,-24.966526,-27.64966,-34.09547,-33.5928,-36.7196,-30.234459,-35.22568,-34.23416,-35.160004,-31.339924,-30.253029,-45.587364,-45.113407,-43.44475,-44.077682,-47.89027,-38.2418,-41.771225,-41.388527,-43.932404,-41.37127,-45.075645,-45.537495,-41.52523,-41.496235,-44.353363,-37.956078,-36.510517,-31.32788,-35.59845,-31.049805,-31.348867,-27.609951,-24.934828,-28.71531
-38.589466,-31.967203,-26.853958,-27.659748,-32.049603,-24.108812,-22.994297,-24.889576,-29.640888,-34.181255,-25.298859,-28.249725,-25.57093,-27.179256,-34.150578,-34.733116,-33.969795,-39.86759,-32.207886,-32.675148,-34.63715,-29.821533,-40.434757,-40.110405,-41.520187,-46.34214,-47.562866,-36.552517,-50.96746,-38.898712,-49.18625,-38.6565,-43.95393,-37.738068,-39.485744,-43.89951,-44.859383,-44.996887,-38.839832,-33.464405,-35.690613,-28.581419,-27.364517,-25.841305,-25.013386,-25.839577
-32.12309,-27.817123,-31.438576,-28.019903,-28.389297,-25.156885,-22.947933,-27.945244,-28.672993,-27.421677,-27.861134,-31.376316,-31.669598,-29.514282,-33.041126,-33.941917,-43.33412,-38.239723,-30.669409,-30.144394,-41.706154,-31.260847,-40.24436,-43.937363,-42.058914,-44.581196,-47.155647,-32.36928,-46.6333,-39.458336,-47.390987,-40.480827,-39.88581,-37.716663,-41.9327,-47.819817,-43.090168,-45.94633,-47.763596,-38.544228,-24.801916,-24.668625,-20.398453,-27.88884,-26.023903,-23.16135
