-31.56,-21.731482,-22.171711,-24.33877,-20.969364,-22.698265,-25.438599,-24.579632,-23.046352,-29.829647,-22.909641,-20.955408,-24.301207,-24.38168,-16.389372,-18.22715,-23.683037,-23.7202,-25.292566,-24.28125,-28.269676,-33.53832,-22.447615,-21.590096,-19.821537,-17.053848,-28.266409,-24.15355,-19.433088,-24.009272,-23.912865,-16.921257,-27.72712,-23.43248,-27.557476
-29.284649,-23.44222,-20.80201,-26.72652,-26.937874,-30.841919,-21.662258,-24.449646,-23.400288,-23.20039,-26.931767,-24.89877,-23.377094,-22.72773,-27.489027,-20.693365,-30.36544,-25.978817,-26.98428,-23.941727,-23.26184,-29.214794,-19.273159,-22.794785,-25.307365,-15.79077,-29.962948,-21.805187,-20.858398,-29.49317,-29.238163,-25.42809,-21.152151,-23.049988,-20.160137
-26.873665,-29.98231,-24.281311,-24.137836,-23.651302,-24.696709,-20.556925,-18.666855,-27.26396,-22.20258,-30.130259,-27.024334,-25.131124,-22.974583,-25.89772,-21.151405,-22.663965,-19.63718,-22.165482,-18.358671,-27.238087,-18.492863,-21.800793,-24.673367,-22.325321,-17.291492,-25.601475,-20.64523,-18.752035,-25.34541,-25.561642,-24.040335,-20.934866,-23.861313,-19.157059
-28.601913,-36.060356,-25.514534,-19.577162,-23.124317,-24.453253,-26.355463,-24.423138,-29.972393,-22.866936,-20.707,-22.159721,-23.725544,-24.47141,-22.322178,-18.189209,-21.859083,-22.190924,-24.608315,-22.176228,-26.077986,-18.34996,-21.461792,-28.96398,-29.444633,-24.71894,-24.148134,-26.887962,-22.601938,-27.57697,-27.527115,-22.188652,-27.88575,-18.883152,-25.37576
-23.993053,-28.831038,-22.528133,-14.481827,-23.831112,-22.813862,-34.66121,-22.65477,-21.42692,-20.329575,-20.37776,-19.568207,-21.752998,-19.411919,-29.318758,-18.032642,-20.737873,-24.437244,-23.666832,-27.662352,-20.752478,-22.590355,-25.722149,-27.234703,-26.608778,-20.67553,-17.296371,-20.063677,-22.242218,-27.58892,-24.660526,-27.065353,-24.123968,-18.568153,-18.724794
-21.732616,-25.221302,-28.005829,-17.006432,-23.078413,-20.75632,-21.855656,-22.162762,-18.48743,-28.43042,-21.131231,-21.845634,-23.064072,-22.232517,-28.690685,-28.250925,-18.408983,-22.110535,-21.280117,-29.739794,-20.77652,-24.567038,-19.850006,-27.624407,-29.326868,-24.17099,-23.09395,-22.450556,-26.796532,-23.310036,-23.607567,-25.481993,-24.299969,-25.312151,-18.489883
-23.800528,-22.715958,-21.221193,-19.195791,-23.771505,-23.559208,-19.398796,-25.640743,-17.288029,-21.312408,-19.112566,-25.587662,-21.184666,-25.14973,-23.656487,-28.703259,-17.041641,-20.230206,-22.937035,-29.286732,-27.08798,-26.554512,-16.380365,-30.16436,-27.53263,-24.865318,-26.6073,-25.804369,-23.309528,-20.94698,-23.829113,-18.091896,-23.838346,-21.601591,-23.406172
-27.4813,-23.604546,-24.0453,-19.645502,-33.75932,-25.295742,-21.798698,-21.898056,-17.404438,-21.115791,-20.55193,-30.387293,-17.144024,-22.876848,-22.877472,-26.763613,-17.441116,-23.047266,-21.714834,-26.41558,-27.703398,-27.045094,-22.249506,-34.078674,-23.554077,-25.70366,-26.096615,-24.59134,-23.685223,-27.097939,-26.422943,-21.320276,-33.283257,-24.43459,-25.034706
-26.093311,-24.92051,-26.454092,-20.998947,-26.472141,-22.535582,-20.753347,-25.480762,-20.323683,-25.125805,-30.482275,-27.582779,-21.291328,-25.91624,-20.468307,-27.272705,-25.00449,-23.305542,-27.369703,-24.049007,-26.144213,-22.582554,-23.117899,-30.84658,-20.335064,-26.852833,-23.855461,-31.265112,-28.467222,-25.330446,-21.262363,-26.354118,-31.68602,-18.63345,-22.705072
-26.299015,-27.514347,-25.597403,-18.056164,-20.605946,-28.182556,-28.999454,-21.328423,-25.332542,-25.598213,-22.434578,-28.877096,-22.208303,-16.444838,-25.364235,-23.727932,-24.815485,-23.392317,-28.757202,-27.734188,-22.521103,-25.09187,-24.091948,-25.673782,-25.707993,-25.434448,-23.92167,-28.111126,-22.99532,-22.79203,-22.398579,-23.943512,-29.076345,-20.690832,-28.469887
-29.979948,-23.415619,-22.27567,-23.011156,-22.844591,-28.005474,-27.411766,-19.203014,-22.283678,-19.814249,-18.643478,-24.66985,-24.112707,-16.425066,-24.753784,-20.374102,-21.923532,-25.161352,-23.32798,-29.050665,-24.72967,-23.857098,-21.586134,-24.477325,-27.388994,-25.22107,-23.897076,-21.402962,-20.37623,-22.674389,-25.937366,-21.63037,-22.541254,-28.16299,-27.790134
-25.037443,-25.473675,-19.787973,-21.794983,-30.545443,-28.448687,-24.628304,-22.934694,-18.908733,-18.874832,-22.722967,-26.149067,-23.27819,-23.77911,-24.51387,-19.397907,-20.077694,-23.228182,-17.744833,-27.321903,-17.242132,-27.068928,-21.70676,-19.935053,-18.686829,-23.11871,-30.815996,-19.797302,-23.25573,-25.698368,-28.258347,-26.570358,-23.31314,-28.443975,-30.280067
-21.847094,-31.088728,-23.160229,-23.32176,-26.338814,-26.290552,-27.539526,-27.476208,-22.593422,-31.905127,-25.030235,-23.694433,-28.604422,-21.752556,-22.023706,-21.372627,-25.03926,-23.089062,-18.794722,-22.296104,-20.10853,-24.131271,-25.624308,-27.033442,-21.944172,-24.656368,-26.463608,-21.508614,-28.84684,-24.710188,-26.942535,-27.200068,-27.441753,-36.42946,-25.67905
-21.806707,-31.630033,-20.957348,-21.922865,-25.769459,-24.697868,-22.308922,-25.224699,-23.041601,-28.029325,-32.162582,-21.192463,-20.773174,-24.365664,-18.598124,-16.732948,-32.427486,-29.184387,-15.915817,-18.881035,-23.81097,-21.715961,-21.673569,-27.054802,-23.873001,-19.792572,-21.439838,-20.733969,-29.209837,-22.186993,-30.161392,-25.44768,-25.382942,-24.544565,-24.12537
-26.653671,-22.470549,-21.682655,-18.769516,-23.453075,-24.905136,-25.102299,-22.515133,-19.352833,-20.463547,-22.390038,-23.233997,-26.220455,-26.042568,-18.795158,-18.914272,-26.910591,-29.133242,-19.22231,-24.109818,-24.00359,-26.249012,-24.493889,-29.723423,-18.419703,-19.517784,-24.435886,-22.871857,-23.852015,-22.279163,-27.40333,-24.892736,-21.735416,-17.42064,-25.07272
-30.791895,-22.6641,-23.91344,-15.8642025,-23.527533,-28.098413,-25.75119,-20.002367,-19.07398,-22.036144,-18.214045,-25.043568,-25.726128,-27.689354,-25.014776,-23.844055,-23.727545,-25.421883,-25.080845,-21.762016,-26.247828,-22.261944,-26.064533,-22.459015,-21.081572,-24.777214,-29.441946,-26.173988,-26.915195,-23.637312,-20.248322,-27.426592,-21.684021,-18.660698,-27.568142
-27.296988,-27.254965,-26.41605,-16.087343,-21.457275,-25.805885,-23.939518,-21.451372,-23.553986,-23.33847,-25.373457,-21.32203,-25.411745,-25.238913,-23.698418,-18.551294,-15.303921,-29.209076,-22.195116,-19.72152,-23.293985,-19.372475,-19.390486,-21.038912,-20.483385,-27.38831,-23.295376,-25.502655,-29.041546,-23.153858,-21.542248,-28.262053,-21.978125,-24.014214,-28.736414
-28.117243,-27.043684,-30.572792,-19.179455,-21.437952,-24.838795,-21.138447,-20.361301,-22.202042,-22.58117,-27.077312,-21.447807,-21.553099,-25.780914,-23.831745,-15.525007,-14.630032,-31.111183,-19.845901,-16.286453,-25.517,-17.713608,-19.53932,-27.238104,-19.125687,-23.703697,-20.658848,-22.089203,-26.740599,-31.359318,-21.239044,-20.883644,-19.96928,-20.142263,-22.394447
-22.734577,-21.455206,-32.340214,-28.977583,-24.954231,-25.458187,-23.531061,-24.934776,-29.487593,-28.626534,-22.522099,-22.222397,-23.005863,-19.91162,-20.647919,-21.61891,-19.988626,-18.080496,-23.987339,-20.24541,-24.16225,-23.310747,-24.115612,-25.967297,-25.408958,-22.587212,-18.835403,-23.456886,-29.678804,-26.121376,-25.64723,-19.534395,-24.032757,-23.001587,-20.30513
-20.828922,-20.13802,-28.56014,-23.930407,-20.07399,-28.166586,-26.29498,-23.520203,-29.342222,-24.271996,-21.07764,-20.435686,-23.140728,-20.859756,-24.362944,-26.638592,-22.897402,-20.533218,-23.272013,-17.675148,-17.60851,-22.854889,-25.27121,-23.049164,-31.085615,-22.01957,-21.934605,-35.61885,-25.143122,-21.556402,-26.00934,-26.403591,-21.486149,-21.281164,-24.287573
-22.44442,-24.24622,-26.829441,-21.364197,-22.58847,-32.569122,-22.047188,-24.05072,-23.240976,-24.597933,-20.788765,-23.12848,-21.542278,-19.839668,-20.043568,-24.441034,-18.906216,-25.491623,-15.649517,-17.773746,-20.464005,-23.593622,-22.723269,-21.306637,-26.934057,-22.12262,-21.46376,-28.537205,-23.110424,-20.265965,-20.949955,-24.960457,-20.431213,-25.188755,-29.304985
-26.068157,-23.23637,-23.626951,-26.702171,-33.399982,-24.508873,-24.39968,-26.274216,-23.410858,-20.843376,-23.668968,-25.706936,-25.453453,-23.13828,-21.977413,-19.098799,-17.999474,-24.915508,-18.386131,-25.55931,-27.81424,-24.345245,-30.309341,-21.504917,-19.642511,-24.527727,-25.288364,-26.583683,-19.293192,-25.182617,-26.918213,-25.051659,-22.376745,-28.093277,-21.288313
-31.493965,-29.983881,-24.07642,-24.513443,-30.84707,-26.491165,-24.225304,-25.826683,-23.973196,-21.900278,-30.558653,-24.69541,-28.507423,-27.939636,-22.816519,-19.749306,-19.389252,-25.226885,-25.78301,-18.538164,-23.598732,-19.962263,-19.613152,-23.298046,-23.093338,-28.525448,-22.851967,-27.220413,-18.838188,-25.948586,-31.71788,-24.281338,-28.750439,-21.15944,-19.398758
-32.167995,-26.637756,-31.497353,-22.205166,-25.321058,-26.241993,-24.682669,-22.324198,-27.908173,-22.197964,-26.97991,-26.070236,-26.328392,-25.592144,-23.955269,-19.47132,-22.73601,-23.877842,-24.408585,-16.245155,-26.731167,-22.503084,-17.867659,-25.633018,-25.217617,-25.996124,-20.176308,-25.903866,-24.303486,-33.71198,-26.899342,-24.616713,-24.802145,-18.511633,-23.559351
-35.174026,-21.915298,-26.374943,-18.89686,-19.735209,-33.68866,-28.07321,-25.095436,-25.797045,-21.13742,-27.4816,-32.71448,-27.660145,-20.762114,-21.153938,-19.45652,-21.904362,-24.355663,-21.395134,-18.073639,-27.475676,-21.61424,-25.17367,-29.234156,-20.713617,-22.115246,-18.843586,-32.501766,-20.027237,-28.200424,-29.289665,-23.282955,-26.81068,-19.921936,-21.586723
-32.57502,-27.73079,-21.326397,-19.191658,-23.57596,-24.443867,-25.603123,-17.072971,-23.880371,-23.194206,-26.19497,-33.106644,-28.568316,-24.862259,-22.48642,-25.717762,-19.37767,-22.817722,-23.978075,-25.579548,-22.977968,-19.620937,-27.675068,-22.80075,-19.59945,-25.121443,-29.279408,-25.216597,-22.88276,-27.099857,-26.76612,-28.909729,-25.241287,-30.88795,-20.453058
-32.481438,-27.219175,-24.169958,-22.994484,-22.891655,-18.874474,-19.557297,-16.498085,-21.183521,-28.372612,-19.247158,-31.313131,-24.932829,-26.770737,-16.535355,-26.994675,-20.178467,-20.39032,-21.057846,-26.122229,-27.358751,-19.7804,-24.379675,-21.218037,-26.412115,-23.45377,-26.807188,-27.870277,-18.2928,-21.672474,-25.873,-26.785065,-25.28936,-23.827847,-22.966385
-31.903542,-27.116913,-20.743828,-25.683363,-22.612453,-18.663906,-19.234936,-19.218174,-15.676113,-24.33608,-20.034153,-26.92623,-22.90371,-30.89018,-20.371986,-22.186863,-15.364918,-22.623539,-20.576548,-23.704617,-29.984774,-20.241207,-28.62025,-20.593311,-28.022175,-24.167393,-22.668705,-24.287111,-23.926891,-20.937275,-24.614384,-27.797785,-26.809914,-21.746954,-20.389309
-36.038963,-24.549246,-26.427908,-24.561142,-23.31963,-22.550346,-19.74327,-22.794409,-21.240677,-23.399708,-18.833916,-21.888409,-25.307932,-26.846079,-23.79251,-20.704113,-17.259968,-23.791763,-20.475666,-17.711266,-27.651524,-20.778591,-29.535616,-22.782164,-27.976171,-24.751347,-17.433434,-25.466194,-25.415129,-22.06034,-23.508026,-25.941196,-24.734581,-23.23152,-23.842003
-28.232943,-24.56507,-26.399384,-26.823563,-27.938194,-25.614244,-19.84346,-23.421556,-25.06707,-24.571888,-21.273577,-23.23563,-29.862299,-25.80776,-24.961266,-19.876099,-16.63805,-23.136925,-21.742117,-14.632889,-23.253147,-20.931744,-19.949276,-22.969635,-31.43235,-18.39035,-20.754915,-31.935368,-24.834553,-21.30746,-23.369608,-25.014875,-25.174843,-20.7739,-23.932428
-22.755161,-25.266083,-26.01972,-22.526781,-27.748566,-25.77567,-26.550938,-23.623035,-19.358566,-23.706877,-23.435719,-25.348387,-21.959852,-23.258308,-23.951221,-23.330929,-21.495987,-21.236012,-25.045702,-17.509836,-16.072784,-23.588108,-19.258759,-24.15073,-25.918129,-18.517242,-26.115383,-22.38911,-26.902836,-24.981157,-17.478352,-26.653236,-26.370953,-23.340792,-24.18998
-21.447365,-23.161514,-26.41476,-20.973156,-21.94999,-25.243013,-26.416985,-18.339233,-21.71352,-24.15594,-19.296791,-24.485952,-18.354073,-21.033691,-21.513098,-27.691896,-19.761347,-26.48784,-18.461836,-19.52518,-19.522106,-24.114933,-24.66795,-16.916645,-19.47501,-21.013144,-25.618244,-16.689386,-25.884493,-26.514938,-18.635273,-27.056087,-26.9322,-23.733068,-29.420988
-22.969208,-23.432793,-27.675688,-24.181244,-20.40573,-31.425102,-21.676575,-22.92822,-21.402939,-26.311613,-20.774899,-26.41767,-20.27268,-20.828018,-21.053904,-25.242922,-21.216652,-23.782356,-20.672497,-24.522331,-28.797613,-19.736576,-22.920296,-19.45076,-21.898224,-24.25647,-21.777225,-21.24068,-29.414124,-27.043352,-21.256834,-25.210155,-24.304222,-21.99889,-26.621582
-25.822609,-17.782871,-23.826298,-20.010136,-26.683506,-23.839003,-22.47781,-22.317467,-20.328445,-32.107624,-17.59029,-22.300133,-19.008343,-20.784952,-22.104004,-25.118658,-20.690544,-22.566935,-23.972687,-27.074808,-28.076916,-17.415726,-23.23824,-27.622166,-23.803394,-23.044685,-23.59615,-23.00061,-28.364529,-24.83698,-19.987629,-20.035511,-28.100063,-22.795097,-24.532251
-23.10631,-20.72351,-20.893526,-23.32904,-32.350124,-23.076443,-26.777039,-20.086046,-16.850107,-28.681896,-18.78195,-24.20139,-29.730751,-28.584223,-16.612793,-22.814594,-21.977291,-23.788242,-24.808908,-29.685291,-23.412338,-22.26922,-20.36222,-23.095564,-27.443344,-21.634636,-24.124727,-31.762785,-24.632036,-17.697584,-26.536463,-19.786001,-19.038792,-24.823868,-20.393581
-24.648277,-32.49084,-24.542833,-24.15374,-31.068298,-25.946098,-24.469603,-25.680386,-20.520853,-27.347965,-28.787333,-26.49568,-28.51245,-26.795712,-17.336758,-20.21806,-23.30645,-22.631065,-18.843042,-25.126123,-24.043856,-31.141712,-24.214277,-25.198198,-22.8755,-17.297243,-23.558228,-23.114584,-19.709703,-19.982391,-27.29158,-25.288671,-19.44497,-22.805944,-24.425995
-28.44088,-33.128643,-27.615808,-22.918865,-28.035036,-21.832752,-19.951412,-23.002235,-25.039658,-22.612282,-29.031137,-36.495514,-23.389372,-26.146332,-19.404257,-22.179607,-20.636723,-27.664179,-17.54078,-22.772568,-21.137741,-22.65316,-26.094166,-21.81194,-28.156765,-20.723246,-24.711239,-19.593859,-22.196455,-19.947788,-22.60812,-24.050444,-21.597363,-24.213316,-28.545134
-29.760244,-25.67164,-25.409433,-25.069563,-22.42539,-22.91251,-26.253292,-23.713776,-23.385843,-21.630344,-21.101883,-34.725544,-23.315472,-20.353012,-30.882538,-20.0998,-21.748108,-20.191746,-24.459682,-26.926855,-18.255013,-21.142208,-22.80261,-25.174976,-27.371616,-27.989742,-27.647287,-23.488579,-21.40535,-19.811584,-20.676308,-21.59224,-24.952648,-25.265535,-22.762901
-31.098545,-23.281487,-22.521376,-27.346933,-25.51265,-27.298563,-29.187294,-25.430557,-24.435787,-29.517143,-18.472652,-31.806433,-27.436672,-23.846199,-28.2404,-25.76421,-23.211946,-19.212608,-21.070938,-24.944832,-24.594128,-18.87785,-25.297863,-23.729591,-22.050835,-26.552769,-24.574326,-19.507935,-24.623154,-19.987587,-18.997452,-18.315434,-25.557062,-26.237148,-18.488579
-29.799026,-24.687664,-17.928528,-18.436655,-24.667038,-27.351997,-28.931808,-23.393246,-26.322348,-26.016617,-25.127728,-24.634945,-35.316227,-26.023916,-27.148058,-21.72649,-22.415184,-21.152527,-23.006763,-24.865486,-22.02129,-19.06199,-25.710253,-23.761032,-23.665672,-29.263458,-23.187603,-19.879028,-23.658298,-21.3622,-22.526758,-21.931225,-23.355803,-26.881744,-19.498318
-23.081654,-23.665823,-23.221594,-17.403442,-23.588127,-28.906858,-24.723303,-21.14698,-24.44088,-21.143044,-28.215372,-21.21397,-23.35194,-26.348238,-26.351599,-20.646566,-17.439209,-28.73178,-22.910292,-21.297123,-25.622856,-20.745705,-27.546976,-21.681608,-20.513168,-23.720367,-23.730736,-26.872932,-24.247696,-15.973516,-23.90643,-26.558615,-19.26395,-26.445704,-28.292643
-21.5544,-22.106413,-22.273132,-23.409313,-23.622086,-25.07035,-21.85882,-23.477053,-20.804144,-22.485115,-26.605873,-21.314728,-22.79763,-23.887203,-21.298931,-26.170582,-22.03862,-26.955076,-24.365692,-24.595015,-25.740715,-21.758217,-24.675194,-23.85787,-20.995487,-26.319721,-24.408392,-26.727406,-22.437538,-20.26076,-23.998817,-21.58985,-23.975948,-21.263397,-24.277716
-28.594517,-29.063032,-26.48796,-23.541424,-22.010818,-29.33897,-27.465536,-23.786463,-17.665798,-22.177143,-23.988935,-25.098658,-22.087778,-24.608513,-20.445408,-29.891697,-15.520489,-23.15918,-24.233847,-24.07641,-24.647665,-23.135838,-27.803894,-28.3817,-28.582308,-27.046524,-18.70778,-27.850992,-22.482594,-24.199522,-26.689344,-17.085938,-24.005348,-26.174084,-21.064074
-29.555353,-32.420612,-23.335869,-21.66785,-22.730984,-27.135962,-22.02281,-21.644175,-23.180187,-21.449848,-23.99855,-26.774368,-21.895552,-30.672434,-20.03646,-26.642141,-17.875484,-23.987303,-27.10458,-22.555021,-20.291964,-24.200956,-30.155382,-23.390232,-30.428673,-22.26408,-24.17944,-24.412525,-18.125782,-22.86373,-28.24932,-21.690035,-25.626621,-28.110733,-24.205538
-28.030872,-29.312622,-19.046297,-20.577818,-25.864136,-25.471766,-24.684269,-20.736229,-27.078636,-21.621735,-20.457508,-24.16372,-21.091707,-26.785612,-20.284462,-21.399572,-23.272533,-26.752857,-21.094511,-25.816277,-23.346664,-26.742664,-25.161163,-20.581516,-23.281246,-24.600113,-21.30744,-19.961098,-18.894506,-26.608177,-26.3372,-30.041016,-28.451681,-26.080868,-18.909904
-29.769775,-23.416422,-23.077961,-28.148182,-25.987514,-23.080061,-29.973177,-27.860603,-26.658098,-20.956865,-24.346426,-23.197645,-21.438766,-23.318207,-18.139969,-20.053583,-30.405624,-25.588665,-20.193443,-30.183277,-26.547174,-19.746635,-24.368786,-25.96327,-21.70375,-24.157528,-15.339006,-20.526913,-22.63245,-23.571953,-21.167858,-30.36288,-26.916973,-25.312527,-20.985939
-30.412176,-22.979252,-26.46228,-27.337137,-25.82171,-27.407719,-27.428675,-22.074387,-28.344074,-27.442095,-37.50411,-25.070438,-26.687695,-23.94489,-19.801884,-25.173397,-21.694336,-31.18751,-26.47175,-25.950466,-25.034433,-18.246315,-19.61227,-23.254578,-19.02645,-22.84579,-19.183765,-25.2128,-20.30648,-19.399017,-21.282139,-27.177036,-22.171741,-18.496632,-29.18668
-27.509434,-27.284128,-23.379932,-24.923159,-22.686924,-28.25676,-31.36052,-23.563892,-27.662724,-24.730803,-28.8273,-25.979204,-26.558077,-27.746986,-20.926678,-22.979847,-18.318226,-27.810951,-24.398035,-21.852238,-25.586332,-19.101694,-15.021727,-23.409088,-20.738968,-26.934994,-21.786293,-28.828537,-19.127726,-15.454445,-24.145828,-29.321321,-18.671593,-22.572033,-24.336033
-24.437717,-24.157703,-23.84738,-21.807137,-20.120693,-24.325785,-34.255177,-26.350367,-29.12344,-29.451454,-24.343227,-21.114235,-21.787434,-24.226192,-17.646896,-19.728024,-18.063353,-22.333946,-22.32543,-21.415382,-24.809177,-27.870148,-18.516762,-24.146055,-23.357689,-28.088917,-22.165195,-22.067156,-23.709972,-19.324238,-28.05035,-25.841156,-22.309093,-21.74007,-24.071302
-26.992498,-29.528809,-20.85283,-20.30344,-22.557604,-25.701326,-29.274168,-22.66484,-27.278301,-22.976814,-22.133537,-25.374636,-21.043999,-24.759108,-18.944998,-23.781815,-16.312452,-24.370249,-25.15292,-26.798124,-24.81717,-25.09697,-19.068947,-22.539581,-23.696949,-19.650951,-25.586588,-21.184982,-19.76599,-23.23574,-24.200706,-27.686758,-28.475624,-22.505856,-24.344027
-29.673962,-22.218521,-22.274944,-23.238447,-24.542517,-29.079533,-26.945288,-25.685806,-25.030958,-18.950245,-21.798765,-26.33155,-26.340801,-21.378088,-18.357107,-19.434,-20.454805,-27.455217,-23.995335,-22.99553,-22.934378,-18.455704,-17.274248,-20.489342,-25.614822,-19.295498,-23.674046,-17.73397,-21.384573,-24.20948,-24.653036,-26.660091,-22.844954,-23.92155,-24.598343
-30.84859,-27.347157,-24.260088,-21.015156,-25.548763,-30.086014,-23.387257,-22.915155,-30.192186,-19.590569,-20.889038,-25.236866,-25.515802,-24.798502,-22.020624,-17.026655,-22.88115,-27.127396,-28.052887,-27.50621,-20.374617,-24.24607,-23.832512,-24.678776,-22.198578,-26.819265,-27.306608,-20.619686,-27.645412,-27.506008,-26.7184,-25.833979,-22.892303,-24.862213,-23.355682
-28.223457,-34.429005,-26.37803,-24.875343,-25.774784,-25.918812,-24.45123,-21.322166,-26.207321,-27.349064,-22.15974,-24.015617,-26.08808,-26.76806,-25.015303,-23.338457,-22.147484,-33.68531,-20.791994,-22.562344,-25.097809,-18.345335,-26.112347,-23.396748,-22.44147,-22.456005,-29.214529,-21.07415,-21.543953,-25.344385,-23.36094,-27.325163,-25.704338,-24.275799,-17.845402
-25.368301,-27.200672,-24.602001,-29.168161,-21.435436,-26.561413,-24.533764,-23.469624,-21.290812,-26.78646,-22.59355,-24.91013,-25.209156,-22.477676,-22.351711,-23.940006,-19.562366,-30.840315,-21.201212,-19.288332,-20.031908,-20.843075,-24.948689,-23.69283,-25.01542,-27.312616,-20.276072,-29.528355,-21.151733,-25.360031,-26.702782,-26.24722,-26.397377,-20.677626,-19.721851
-25.144089,-23.853456,-21.53503,-25.583673,-23.494474,-22.35403,-21.923744,-26.159195,-24.960968,-20.048193,-25.30402,-27.682238,-29.224024,-20.152893,-20.354313,-19.699257,-21.938082,-30.081413,-25.934132,-19.238548,-20.47666,-29.790194,-23.481813,-24.899757,-23.062393,-25.343931,-22.230919,-22.529858,-20.995993,-27.821983,-24.187197,-27.799444,-19.203163,-21.206957,-26.963135
-23.106522,-23.414677,-22.93914,-21.43937,-22.19627,-22.894325,-24.21579,-19.767601,-24.4412,-24.923687,-26.434746,-24.83487,-20.811836,-22.062513,-28.143734,-26.509573,-24.810705,-28.878815,-26.356989,-22.74272,-22.677584,-25.137953,-25.85461,-19.496025,-25.250435,-25.060349,-25.446642,-22.549099,-18.754845,-23.479546,-23.452877,-22.80432,-22.865334,-19.891846,-26.099556
-23.868267,-22.05559,-25.192024,-23.59392,-22.15321,-28.209932,-25.036913,-21.554628,-23.925638,-25.809698,-25.291306,-28.39849,-21.312555,-19.685097,-27.435986,-24.628555,-22.924194,-23.863756,-21.775501,-22.013857,-21.513046,-24.594633,-27.437428,-23.514551,-25.785694,-25.12342,-18.101917,-26.077667,-20.097744,-24.160227,-23.824781,-21.766556,-24.346397,-20.604448,-26.697702
-23.983374,-25.53042,-23.970371,-21.062166,-24.90146,-26.450226,-20.614616,-21.411186,-22.150082,-22.230984,-22.455967,-27.841673,-25.790169,-21.751873,-20.587177,-26.77803,-22.022564,-23.877134,-23.806486,-23.833681,-28.483147,-22.331154,-24.83929,-21.768757,-24.589386,-22.896019,-22.338371,-18.971272,-26.003384,-27.38752,-30.415459,-21.437214,-30.628105,-26.864136,-25.848953
-28.327349,-23.414724,-26.989544,-21.726679,-21.942476,-26.26285,-21.898855,-22.193558,-23.36922,-23.720152,-20.6669,-22.584454,-21.607145,-22.960196,-20.90663,-22.47905,-25.41105,-24.970707,-21.833996,-25.017834,-26.400314,-26.313461,-25.909014,-20.450771,-26.03315,-25.68159,-23.494911,-16.709484,-22.98544,-29.780922,-23.50386,-21.304459,-25.472261,-28.44782,-26.695942
-36.361782,-22.213823,-24.693655,-20.957285,-26.305046,-20.932987,-19.550426,-24.047367,-25.86636,-24.303463,-19.880592,-22.137508,-24.711224,-25.821695,-20.364632,-19.222897,-19.969807,-31.680676,-26.318996,-19.804962,-20.13909,-22.66321,-21.95984,-21.616688,-22.584515,-25.32943,-20.083633,-23.868004,-21.703817,-24.01101,-25.99582,-19.081242,-26.388351,-24.445328,-25.877558
-32.116386,-28.465374,-19.725025,-22.546597,-28.573626,-26.344635,-23.236797,-29.09479,-24.019524,-23.003052,-22.525223,-22.25577,-21.430813,-20.991161,-20.538233,-20.764061,-22.372526,-26.970036,-22.586454,-25.21325,-21.14397,-23.792885,-21.215607,-20.59592,-24.107166,-20.745193,-22.461147,-29.44489,-26.663761,-22.489864,-21.96622,-23.064068,-22.69434,-19.723007,-24.168522
-37.519333,-27.413307,-18.714054,-30.339735,-22.809265,-27.938667,-23.699528,-25.059746,-26.229233,-22.804932,-22.876833,-24.80214,-21.369768,-21.439507,-21.315418,-19.221544,-25.259192,-23.27953,-25.190989,-22.777523,-22.031647,-25.620758,-21.101976,-19.404621,-23.585276,-20.746029,-22.048458,-32.51085,-24.331625,-20.906422,-22.208307,-21.477713,-25.967491,-24.232437,-29.8015
-28.510067,-25.951921,-20.902634,-18.051762,-27.91821,-27.3871,-28.00555,-20.179672,-23.061226,-21.569345,-26.801855,-27.452078,-23.613735,-28.62532,-21.147701,-18.168076,-26.753756,-27.43666,-24.066616,-24.39476,-26.954021,-24.497093,-24.666346,-20.224636,-23.544178,-22.971245,-21.895475,-25.49423,-22.784409,-27.113953,-22.794441,-23.876291,-26.365644,-23.766857,-26.339233
-24.377388,-23.20679,-26.89953,-19.319529,-25.007996,-29.379972,-28.056126,-25.107471,-28.76421,-24.592453,-25.399124,-28.368258,-21.82868,-22.879353,-20.230396,-21.038885,-27.82153,-28.928516,-22.58886,-22.505356,-23.445843,-25.254536,-25.82397,-26.194275,-25.260689,-24.943401,-21.074514,-23.845343,-26.903728,-25.316713,-31.895567,-27.092543,-24.318283,-23.398659,-28.431004
-28.721903,-21.643017,-24.272152,-23.16095,-24.937,-27.963121,-26.479187,-25.157042,-26.962416,-23.348175,-24.111813,-23.772198,-23.800436,-21.296421,-21.180838,-20.322464,-23.503222,-21.830156,-22.709219,-22.064636,-24.760927,-20.383488,-21.736214,-25.159813,-22.710743,-21.88026,-27.118383,-23.203785,-28.653376,-24.209024,-30.825602,-26.01271,-28.218424,-27.448515,-22.521854
-30.900259,-22.145256,-22.44562,-21.213829,-25.494406,-29.381453,-26.42939,-25.891357,-28.933746,-18.837402,-24.032642,-23.713741,-25.10501,-23.730412,-28.26955,-21.597374,-24.56075,-21.863989,-19.395296,-23.328499,-22.047768,-20.931652,-24.06869,-26.772762,-21.12281,-24.539051,-21.512928,-21.310034,-25.527905,-26.192638,-31.517221,-26.938202,-25.445875,-31.33948,-22.786734
