-23.887508,-25.62665,-26.334469,-31.145452,-24.717598,-22.034212,-21.451012,-26.51094,-27.202827,-18.951508,-26.398035,-25.674597,-22.24555,-25.606102,-20.884888,-18.575274,-24.23037,-24.900787,-21.71755,-20.719261,-32.44914,-31.143196,-22.226667,-20.831694,-26.766808,-31.774832,-26.48312,-25.380241,-26.106005,-18.906433,-31.19426,-27.149551,-20.605259
-26.271019,-22.982412,-24.801544,-20.27833,-27.805775,-25.883041,-21.158035,-22.122719,-28.09847,-19.914076,-31.324753,-28.406124,-21.189095,-34.384563,-25.235199,-22.0055,-18.63366,-26.886206,-20.968443,-23.27969,-30.34219,-26.9218,-26.519577,-25.09389,-31.787289,-33.422016,-28.357548,-22.133364,-28.655546,-23.56132,-26.84279,-24.811787,-19.222977
-22.096397,-19.90051,-21.594303,-17.075275,-26.082724,-27.394741,-21.675116,-18.721989,-26.352898,-23.731655,-34.092354,-28.100533,-21.138037,-31.059074,-26.123295,-17.870144,-21.542955,-30.980057,-22.320272,-27.05114,-26.282135,-23.199543,-29.367903,-23.993227,-26.420433,-30.403484,-21.956821,-27.423721,-26.007973,-30.506683,-31.444801,-23.92134,-18.891579
-24.82431,-21.162422,-22.620565,-20.312956,-26.696388,-26.801455,-22.153893,-18.181253,-27.623451,-27.17739,-27.73138,-24.08847,-27.437721,-24.213898,-20.729063,-21.02914,-30.251919,-33.762608,-23.05559,-28.818104,-29.986382,-22.378895,-33.570835,-24.048765,-23.167854,-29.190197,-22.30195,-29.846647,-29.692604,-34.682587,-37.318306,-26.99886,-24.08044
-25.007015,-21.322866,-21.195156,-27.613834,-24.166386,-28.334635,-23.43465,-18.096632,-32.108223,-27.041756,-27.44468,-23.441263,-29.105091,-20.03678,-20.649414,-23.30542,-26.77665,-24.964758,-20.35539,-22.813078,-29.039154,-22.848658,-36.564873,-33.21348,-28.231413,-26.645336,-25.535593,-32.894127,-27.309235,-32.212692,-30.69809,-26.014164,-30.134743
-21.337822,-19.12949,-24.652187,-24.817802,-23.91737,-25.234446,-30.493757,-20.528404,-35.35009,-21.294231,-31.707613,-26.846708,-22.797117,-25.953777,-25.404203,-19.292652,-28.169815,-23.109116,-20.987488,-20.351324,-29.585627,-21.850994,-36.443645,-26.604845,-24.444395,-23.79359,-29.515728,-27.34389,-26.722477,-30.236145,-27.89354,-30.85572,-21.276505
-23.328144,-25.852875,-24.000727,-25.505123,-24.68195,-26.241907,-23.954908,-26.790424,-28.443031,-20.688625,-26.177849,-25.672764,-22.243643,-25.140661,-24.367783,-20.36077,-22.06544,-24.72123,-20.061665,-21.094372,-29.435532,-25.426445,-28.179691,-27.146107,-29.39279,-21.93612,-26.619469,-27.5302,-26.309689,-28.11089,-28.561417,-28.36282,-18.816841
-27.351448,-25.531557,-29.525703,-26.289188,-26.50652,-29.88079,-24.10049,-25.186844,-23.017122,-18.552118,-24.558437,-26.632082,-23.680466,-30.296364,-19.921305,-16.863834,-18.96707,-28.530548,-27.5871,-25.378635,-28.989256,-26.637772,-23.142134,-27.621223,-26.703548,-26.061981,-26.227835,-31.956099,-26.430227,-27.66814,-31.985804,-29.93274,-18.26049
-25.13259,-22.134163,-21.576502,-22.0352,-24.556889,-21.86586,-23.176338,-25.618477,-24.410347,-21.801975,-30.95397,-28.481487,-26.564003,-26.911428,-20.020092,-22.461445,-21.228916,-33.849953,-27.626965,-23.51017,-28.609158,-23.844784,-25.895498,-29.082542,-25.821884,-24.202099,-34.09025,-26.241585,-30.84899,-33.883965,-32.457947,-26.971193,-20.90799
-23.37462,-15.674986,-14.665001,-20.588009,-21.34842,-15.072918,-21.585342,-21.362614,-26.611794,-28.700531,-26.333658,-23.842873,-28.591122,-21.122753,-25.057774,-23.953049,-22.185986,-23.081776,-29.974958,-29.244518,-24.53423,-27.181034,-25.349632,-30.065807,-24.478607,-23.806194,-34.887794,-31.29652,-33.359974,-34.736546,-23.717844,-24.351149,-21.474754
-26.600452,-16.933878,-21.624744,-20.434372,-21.606667,-20.9085,-23.878788,-23.44158,-25.450375,-24.543756,-31.734068,-26.372702,-22.113932,-21.401026,-25.774212,-29.445656,-26.425602,-23.719208,-30.979729,-24.914371,-24.270142,-29.444645,-27.619747,-27.426233,-23.525457,-27.556393,-27.479324,-35.164986,-31.238304,-34.086452,-27.030544,-29.888416,-28.222406
-30.661627,-23.340828,-29.120918,-22.71001,-22.633043,-19.126038,-31.406693,-28.770706,-21.907604,-22.588287,-25.89807,-26.394093,-18.98304,-21.218712,-24.961678,-34.199238,-26.036976,-26.813566,-28.076603,-21.782108,-30.63117,-29.682993,-25.729961,-26.062178,-26.375841,-22.69789,-29.115242,-27.880775,-30.601095,-27.030201,-22.818916,-27.183088,-27.33609
-33.270596,-22.697018,-24.572266,-28.135002,-28.636665,-19.182745,-25.664494,-23.92141,-27.55097,-24.870613,-29.058083,-24.75944,-20.720596,-20.973999,-29.63977,-27.567398,-26.126564,-26.733866,-23.313536,-27.137836,-34.524017,-29.320986,-24.910553,-29.427784,-31.262125,-24.336712,-29.536448,-26.92155,-29.714643,-30.140305,-21.138966,-21.394665,-26.389374
-27.37247,-18.019342,-23.356499,-26.298578,-25.102997,-21.989883,-22.648859,-27.082714,-24.174635,-25.435661,-29.346272,-25.415096,-21.865881,-20.499195,-26.646912,-25.611702,-22.13794,-29.098042,-24.363297,-23.592007,-34.87418,-25.142239,-28.084984,-26.130894,-32.786495,-31.465946,-35.53287,-26.093105,-25.355864,-29.616467,-25.813831,-23.931229,-25.343393
-27.733738,-17.407297,-22.898994,-27.347075,-22.22325,-20.848818,-27.484255,-31.637156,-22.412144,-30.368862,-29.80344,-26.38299,-23.601046,-26.954313,-19.892008,-23.732689,-20.052893,-22.62606,-25.476723,-22.746117,-34.270668,-22.87788,-33.827,-24.939083,-30.430449,-23.09643,-26.95579,-27.06427,-23.323902,-21.08714,-26.978167,-27.14713,-26.194172
-30.251501,-23.830738,-26.312836,-29.815334,-21.725477,-20.690315,-27.563522,-27.937521,-23.880774,-23.90464,-27.131378,-28.4378,-29.12687,-29.187366,-24.88507,-24.904207,-22.380005,-26.888552,-32.425407,-27.17696,-25.455772,-28.838188,-29.289186,-26.914383,-30.09717,-25.949007,-26.103569,-32.441044,-26.617905,-21.785645,-29.88564,-27.056688,-30.981888
-24.198994,-25.834564,-28.412476,-32.009686,-30.590134,-20.153397,-23.531984,-23.652847,-28.171001,-24.719025,-29.070448,-29.194862,-31.224829,-20.54923,-23.946148,-27.24828,-26.870327,-22.055786,-26.38614,-25.897774,-28.711151,-30.480213,-26.640541,-32.564945,-26.701244,-31.23427,-28.43467,-31.48658,-28.598385,-30.135868,-36.865723,-26.03497,-25.936144
-23.381489,-27.731764,-21.227932,-25.283577,-36.890995,-15.845322,-21.4051,-20.883165,-23.710861,-29.77968,-34.803074,-23.375952,-28.62832,-22.302286,-20.055033,-27.220798,-22.83672,-22.620508,-25.826153,-27.060059,-30.69693,-27.417732,-27.775795,-33.523407,-20.422241,-29.685163,-27.566128,-26.367947,-28.41232,-23.089693,-31.060839,-20.98452,-27.794697
-29.772022,-23.385088,-28.236795,-25.241154,-24.853024,-22.015469,-22.224644,-23.123592,-22.134556,-31.050087,-35.999817,-21.483088,-35.408268,-22.236603,-19.083138,-21.466501,-16.485422,-25.988937,-25.977345,-28.50311,-25.099913,-24.455387,-32.524773,-26.264528,-20.875832,-24.342123,-27.651289,-28.939438,-26.158997,-25.635864,-25.752424,-21.341581,-31.708698
-37.361656,-22.970873,-18.73875,-24.6577,-22.420996,-29.558207,-20.854677,-23.966476,-31.954235,-30.750782,-31.850094,-22.097519,-32.3143,-24.478662,-26.6903,-23.379316,-17.583166,-25.568672,-28.4546,-20.690353,-26.93753,-27.360226,-30.014898,-25.175177,-23.019657,-25.197744,-27.313704,-32.73491,-25.981266,-30.550362,-26.135834,-27.117332,-24.868876
-32.45164,-20.605316,-16.353008,-23.832304,-21.715658,-24.00774,-22.584953,-22.073286,-28.986488,-28.075193,-29.608683,-26.086878,-25.60941,-19.403578,-25.936941,-25.192373,-21.935074,-24.005125,-21.963999,-20.529682,-33.095352,-24.361477,-30.352978,-26.178513,-25.431686,-32.640335,-28.129349,-26.806564,-32.883133,-27.790327,-25.287323,-27.66853,-16.926989
-28.230198,-21.999779,-21.708838,-22.64831,-24.842234,-25.141083,-19.0067,-22.103151,-28.03783,-26.77716,-25.27884,-32.970333,-18.868927,-17.499023,-23.47443,-19.563517,-27.889482,-24.476753,-21.624659,-24.763271,-32.210114,-25.855713,-32.447746,-20.852966,-30.04662,-32.455006,-26.94062,-29.947414,-29.11957,-26.029022,-24.192421,-26.43596,-16.017813
-27.360294,-23.637115,-17.52121,-25.506613,-19.501839,-25.529217,-22.492619,-21.042595,-24.48302,-26.9948,-32.353493,-27.290565,-23.512331,-21.032675,-24.879642,-23.177229,-26.29738,-26.119991,-23.909534,-20.877203,-30.162067,-24.661455,-30.04232,-25.17009,-24.219543,-29.204655,-29.452457,-33.688316,-29.817352,-26.393604,-20.737968,-28.545742,-23.960953
-33.253674,-22.343973,-21.276337,-24.35007,-26.154028,-24.564293,-25.657143,-19.097721,-25.40552,-30.26447,-29.831367,-26.117184,-22.354874,-24.363243,-27.46003,-23.761711,-23.81267,-25.634796,-36.421402,-25.28757,-24.259727,-24.22345,-27.500862,-28.490458,-29.98443,-31.212242,-27.638073,-30.811588,-35.608593,-28.79723,-24.34063,-30.76585,-27.966768
-34.0009,-24.572365,-28.502783,-29.053328,-31.274527,-20.394897,-32.553246,-21.267666,-26.414005,-25.15503,-26.138222,-30.870441,-21.143044,-29.603874,-20.437834,-23.759048,-23.517456,-19.810102,-34.54737,-25.97238,-23.565823,-23.47855,-28.710234,-28.92269,-30.168184,-34.234966,-30.613577,-27.637655,-36.785736,-27.720781,-28.004847,-32.815273,-23.07254
-30.355137,-27.418507,-24.840797,-29.470678,-30.98821,-20.844933,-28.244808,-23.260605,-25.354694,-19.249928,-26.422287,-25.922607,-23.08166,-27.317951,-21.200089,-22.16342,-26.267836,-20.235628,-31.672623,-26.25038,-20.46513,-27.349277,-25.930012,-25.094692,-31.897305,-25.12326,-26.426022,-32.802486,-29.137516,-21.164421,-27.399975,-21.81885,-23.583242
-29.034948,-23.708715,-20.119781,-21.31208,-26.175701,-22.741037,-25.322828,-23.968864,-28.633764,-21.309082,-26.126434,-25.978785,-24.020834,-20.200018,-22.615557,-23.249529,-26.91517,-26.580864,-30.720953,-23.726492,-21.789509,-27.23706,-26.030602,-24.675941,-27.53017,-24.579777,-26.339495,-30.692263,-25.787891,-23.05247,-28.311073,-19.79999,-25.157974
-35.179424,-23.285667,-22.336592,-21.505444,-24.505081,-22.134657,-24.501747,-24.812145,-27.463575,-32.840057,-28.191202,-33.909607,-26.7979,-22.883755,-20.530859,-24.786243,-23.467209,-25.815596,-30.585596,-23.293089,-25.492619,-28.3228,-26.735691,-23.302149,-27.770514,-28.502596,-29.869764,-26.645283,-27.16231,-27.495348,-24.764572,-24.832935,-23.054966
-33.144398,-27.104324,-20.98915,-26.354362,-25.911797,-21.3128,-24.97121,-22.459675,-30.462648,-29.10784,-31.385275,-28.611723,-33.95465,-22.355652,-21.871782,-30.99019,-20.45908,-26.322746,-26.673693,-25.460537,-33.7902,-24.890072,-28.51612,-26.473812,-24.752825,-29.125217,-29.533182,-29.419025,-27.216354,-29.877768,-26.200794,-22.138374,-24.736956
-30.078718,-26.083542,-22.949512,-25.916227,-25.521069,-23.00194,-23.277643,-24.448826,-24.282925,-23.06083,-28.517796,-31.552126,-32.822334,-18.716175,-25.926952,-23.925024,-17.765842,-26.344177,-26.131603,-26.351612,-25.56648,-24.13783,-28.740799,-31.341917,-26.971691,-26.87838,-32.663097,-28.704803,-27.933214,-21.794237,-31.084908,-25.81263,-21.946735
-24.85911,-27.588276,-24.959202,-22.306774,-27.19527,-21.88446,-22.962029,-30.690292,-26.857206,-27.838818,-23.145895,-30.792103,-29.714308,-22.608646,-23.40448,-20.14178,-23.969372,-29.278877,-25.606163,-28.714571,-25.217773,-25.443575,-21.13181,-29.118702,-25.098255,-32.3695,-28.5381,-26.014961,-26.624254,-23.603596,-27.375374,-23.310488,-24.242538
-25.717257,-29.091732,-25.009426,-23.175865,-26.05839,-22.24099,-20.80457,-30.374973,-26.633585,-24.490252,-25.650162,-26.593052,-25.03481,-24.648384,-25.625214,-24.318806,-26.777935,-21.745237,-27.7572,-23.151758,-28.899366,-31.820408,-23.49786,-31.728302,-25.293846,-31.52119,-32.26722,-28.384731,-24.64402,-23.570168,-33.54158,-21.67401,-26.799828
-30.468832,-25.205433,-23.256083,-19.393375,-27.74707,-25.490202,-25.904533,-25.734367,-27.035812,-26.369728,-25.059513,-20.543478,-25.931847,-24.794802,-25.0871,-27.63885,-20.617844,-22.807795,-24.204918,-25.509762,-25.180428,-26.625809,-27.182024,-29.922157,-23.951088,-25.702982,-26.879906,-26.922604,-25.489073,-22.852146,-29.203533,-27.718313,-22.682625
-27.552748,-22.53151,-18.766743,-20.17941,-22.094864,-23.332977,-22.29347,-24.371853,-23.23537,-25.499063,-22.77208,-22.069462,-24.950235,-28.92253,-20.963501,-23.943457,-17.516356,-22.236935,-21.001263,-23.645113,-26.420147,-28.259157,-25.24604,-28.183695,-26.880035,-26.828922,-24.993721,-28.39113,-26.804398,-27.016064,-21.717705,-22.967772,-20.361568
-25.084696,-22.371628,-22.01135,-26.473537,-27.493153,-20.777512,-24.442703,-26.991064,-26.837227,-23.07501,-29.871265,-23.58894,-23.795069,-24.78278,-23.201899,-25.793724,-22.509024,-19.521635,-25.809725,-24.730618,-24.218634,-24.947308,-26.48894,-27.44364,-30.59997,-29.528196,-26.161129,-31.617043,-32.169666,-20.638693,-22.410051,-18.345299,-20.843792
-26.360199,-22.690948,-23.01965,-23.295345,-26.95856,-20.947195,-27.127716,-21.434032,-33.307507,-25.991655,-28.367817,-24.844746,-26.175373,-26.473158,-23.101158,-22.114117,-27.260925,-23.821415,-24.807377,-26.996075,-26.20467,-25.842556,-25.849163,-29.406017,-27.908413,-29.471943,-27.782024,-24.601624,-28.712255,-25.121994,-24.747404,-23.531145,-22.179945
-29.354486,-24.333275,-24.799015,-20.839067,-20.752028,-22.38168,-26.253666,-22.767937,-30.540428,-24.017822,-25.398777,-22.562153,-28.50925,-23.839565,-25.46709,-27.42853,-25.985249,-30.788319,-25.719414,-26.424963,-23.663671,-30.913158,-29.957573,-26.916973,-27.329782,-29.652107,-25.412022,-24.042046,-30.159395,-29.309336,-27.305252,-26.893253,-27.770655
-30.049755,-24.494663,-32.947643,-18.732082,-26.730566,-24.153692,-26.951874,-23.043053,-28.568937,-28.10615,-27.932003,-24.28257,-25.382074,-20.354874,-25.981745,-25.779305,-25.722946,-34.386757,-24.977022,-19.644114,-23.99895,-36.583485,-28.961716,-24.898808,-30.733568,-28.014263,-22.139442,-25.38946,-26.052963,-23.489315,-27.304,-24.718563,-26.447184
-34.07633,-21.738379,-28.912659,-23.705494,-33.519047,-26.011473,-30.367624,-25.209146,-24.89117,-20.206886,-23.043222,-27.708063,-23.265535,-28.30075,-28.68206,-22.13095,-25.33699,-29.052319,-38.15706,-19.031595,-28.116142,-26.578796,-25.95411,-24.554056,-24.24111,-31.947525,-26.164055,-25.355194,-27.404903,-25.81819,-29.816732,-27.93724,-27.87887
-33.90166,-23.066242,-24.400234,-25.629276,-30.35688,-17.780178,-30.997562,-23.238388,-24.906246,-18.754417,-26.168568,-26.051153,-31.671854,-23.930412,-25.969881,-22.787586,-24.622116,-28.477818,-31.76699,-25.887096,-28.010712,-31.667439,-30.970243,-27.065594,-23.207542,-31.093613,-25.905703,-25.992336,-27.085241,-26.05755,-27.409779,-26.898676,-24.529297
-33.329227,-24.262638,-22.912947,-26.106337,-22.376776,-20.276756,-22.6846,-25.350021,-26.42847,-26.585327,-32.91131,-27.164743,-30.872225,-20.791882,-25.29998,-21.004498,-30.875734,-27.898172,-30.026588,-26.912693,-27.260036,-32.180542,-28.265888,-31.357674,-28.66687,-37.026215,-23.930698,-23.331692,-28.159798,-25.978485,-26.533035,-25.338617,-30.807081
-33.618435,-23.629639,-25.554886,-20.708765,-24.903778,-25.189735,-20.582752,-26.218826,-25.379173,-26.739563,-32.456074,-27.560623,-32.20143,-23.992352,-22.526264,-25.816814,-37.203445,-29.855524,-26.44246,-26.487608,-29.22709,-29.61771,-31.477587,-26.241879,-34.377033,-28.264057,-25.656612,-25.155466,-30.944534,-24.096436,-25.834476,-24.294155,-32.154354
-33.88094,-24.42736,-24.063095,-23.617924,-23.397402,-26.338072,-26.909136,-22.633865,-28.155151,-21.976494,-25.002453,-25.71866,-29.706234,-22.225851,-28.519127,-26.579563,-29.852745,-24.90493,-22.834486,-28.006239,-28.841368,-28.61439,-29.162657,-25.66388,-33.801437,-25.77851,-29.00518,-22.408537,-32.3423,-23.365438,-33.19923,-24.390532,-26.340332
-29.32378,-23.073883,-22.802162,-26.17155,-28.31472,-29.872854,-26.339558,-27.225908,-26.616467,-22.818508,-28.730106,-27.304676,-27.766544,-26.700089,-28.152695,-21.942837,-27.040829,-22.39217,-28.09929,-28.94068,-27.475359,-32.92222,-29.54338,-29.476559,-30.510185,-27.5046,-25.169586,-24.713463,-31.276758,-26.85115,-33.35167,-24.662045,-26.655806
-26.80732,-19.795902,-26.569944,-18.920353,-30.842651,-24.492104,-22.732481,-26.753433,-29.18665,-29.060509,-33.44326,-30.6307,-26.463066,-21.54149,-23.233973,-21.468414,-26.692225,-26.743599,-26.067736,-24.063477,-26.60606,-27.033825,-25.903631,-27.785503,-26.010025,-29.320925,-25.114609,-30.227703,-32.19459,-28.920027,-28.366402,-26.168808,-27.36815
-28.173603,-22.645355,-33.668472,-17.694817,-27.909653,-22.711918,-30.245295,-27.692322,-24.583,-27.748627,-28.736637,-26.318132,-25.518505,-27.520908,-28.298767,-24.046497,-21.303616,-25.650755,-30.152042,-24.37893,-25.260006,-25.171165,-27.926514,-24.063059,-26.525665,-29.273487,-26.737309,-26.654606,-31.954924,-28.838326,-27.319118,-25.0158,-21.927662
-28.786402,-23.78709,-25.582361,-19.712132,-28.00418,-24.880707,-28.785776,-23.307873,-24.645359,-25.632774,-28.490036,-27.70048,-21.769121,-25.035826,-32.30951,-23.80442,-22.660309,-25.91206,-27.027687,-27.3,-28.18483,-27.039206,-24.64632,-24.339499,-25.462107,-23.092384,-26.090206,-24.603796,-31.436686,-22.54266,-28.032743,-23.089846,-20.526299
-25.811964,-23.822289,-22.652496,-24.208786,-29.716562,-23.60476,-25.777996,-26.0056,-31.528889,-28.775385,-21.894384,-27.123158,-27.717232,-24.565777,-38.68288,-23.158226,-24.040108,-25.2778,-30.102043,-27.495958,-28.221487,-28.095772,-24.325161,-23.015528,-28.396097,-29.139095,-33.993267,-27.844921,-23.138653,-26.269287,-25.901348,-27.936182,-23.786097
-26.358007,-20.914536,-29.05663,-24.903671,-32.520805,-21.411207,-27.202068,-23.909645,-28.81897,-33.79088,-23.333286,-26.438433,-27.063341,-25.886776,-22.869001,-28.635288,-23.686176,-31.466133,-30.135197,-25.031952,-24.885418,-30.587261,-28.787111,-26.725534,-24.13754,-23.00183,-29.642878,-26.807959,-22.892296,-33.931244,-24.34872,-23.022259,-26.408745
-30.282692,-22.246994,-22.570515,-21.631466,-31.853933,-19.726183,-27.938114,-22.74935,-28.492325,-38.23436,-22.703842,-25.187561,-26.112965,-25.274834,-20.133488,-25.60814,-30.494225,-26.153637,-30.880365,-27.06192,-28.275917,-33.541504,-26.807571,-32.772636,-25.045519,-23.926453,-31.364798,-29.612444,-30.198376,-32.470676,-27.835552,-19.72022,-30.367275
-30.041206,-23.872356,-21.85352,-21.846272,-24.817284,-22.798422,-26.585075,-25.922709,-21.432804,-24.59236,-26.448563,-27.920326,-30.25681,-23.070808,-23.144762,-22.938644,-32.12926,-25.784771,-30.029903,-30.993599,-26.294842,-29.471949,-24.933317,-30.205196,-28.893974,-28.689981,-30.24654,-30.03867,-30.701717,-28.411592,-27.40662,-29.697414,-36.16889
-29.081047,-25.758057,-27.95886,-23.207035,-21.307758,-27.413862,-28.701889,-22.666376,-25.998043,-24.236248,-27.89385,-25.211887,-26.779987,-23.206259,-24.369099,-23.103266,-21.933828,-26.534634,-27.52988,-25.533886,-26.844753,-29.081581,-28.061047,-28.009573,-28.48963,-26.637688,-28.845102,-27.639019,-29.251278,-24.07674,-24.791813,-34.54181,-34.98935
-30.92988,-25.637314,-23.985987,-24.09915,-24.572962,-25.92474,-23.893406,-27.488081,-28.451578,-25.685413,-32.425697,-23.307526,-24.305172,-26.033335,-28.844149,-19.487932,-21.494137,-30.611109,-29.5326,-23.337286,-31.08632,-29.965755,-27.728924,-26.312944,-27.230484,-31.953478,-27.925793,-23.660908,-30.400105,-25.280392,-25.784103,-28.921906,-27.93734
-32.8932,-22.327545,-29.609612,-21.785769,-22.61711,-24.74413,-25.30882,-23.048141,-28.329966,-26.140236,-27.173368,-22.775291,-25.479734,-29.318348,-29.210503,-23.430187,-23.574936,-28.185307,-25.06726,-24.381273,-25.694271,-33.443665,-31.613249,-25.827583,-31.02171,-27.99025,-28.317856,-24.480953,-35.526157,-23.590921,-27.346344,-23.173958,-25.130634
-28.735588,-22.996632,-30.970097,-21.38593,-25.988699,-25.198435,-26.627457,-25.170885,-33.82083,-26.275417,-25.125055,-27.755692,-26.561157,-29.775349,-22.924686,-27.667925,-28.342659,-23.418106,-24.301304,-27.06998,-29.108967,-29.130058,-24.710545,-28.580378,-32.546734,-27.194633,-24.263905,-25.464203,-34.391697,-25.46025,-24.930553,-23.101461,-26.259039
-23.909756,-19.6384,-25.248056,-23.943516,-23.87122,-25.457428,-25.554428,-23.877598,-26.510506,-24.038568,-31.104687,-24.80485,-31.539389,-22.411682,-22.019173,-25.401134,-27.34853,-28.158009,-26.014835,-22.18144,-28.786076,-27.223713,-26.809212,-24.114851,-36.106876,-26.260353,-21.276873,-27.058617,-27.65438,-31.385317,-24.869507,-25.50356,-23.806755
-24.713493,-27.090046,-27.113686,-23.053673,-23.511652,-24.066174,-27.182827,-24.414959,-25.46093,-26.195805,-27.692173,-21.793674,-25.482204,-22.519281,-26.760508,-23.884367,-24.483257,-30.015612,-33.864815,-23.448204,-27.137888,-26.653183,-27.147877,-25.913586,-30.418926,-31.622942,-24.46471,-26.482807,-26.741974,-22.49951,-28.783485,-22.930696,-26.299644
-23.00481,-32.23671,-23.304775,-24.185593,-20.312366,-26.089504,-24.502945,-25.030447,-27.979347,-23.229801,-32.5664,-26.794708,-28.045242,-22.495071,-22.69268,-23.57534,-23.268406,-24.232445,-24.079588,-25.786053,-28.85645,-25.336174,-30.533638,-33.63351,-32.808205,-29.796253,-25.00626,-26.125134,-25.965595,-23.195425,-22.074816,-23.439592,-23.265667
-24.88624,-29.141062,-21.47676,-19.781393,-24.655495,-26.459576,-18.898846,-29.55002,-29.670668,-27.262749,-29.524399,-28.202564,-25.223232,-26.631706,-24.84188,-26.877117,-22.229898,-26.689428,-26.91268,-26.818512,-25.931013,-25.489317,-28.624884,-34.22306,-31.149858,-32.72141,-30.205147,-34.606667,-28.77996,-30.213223,-23.616394,-21.923428,-22.995907
-24.932592,-27.975271,-20.70555,-23.521273,-26.750122,-18.584114,-22.983116,-27.90897,-24.387806,-25.91166,-30.620583,-25.449436,-28.15298,-31.840982,-27.118021,-32.007683,-25.204193,-26.742699,-30.191265,-29.566256,-29.061123,-23.329319,-27.615108,-36.879604,-25.587605,-32.837204,-28.430386,-31.200527,-26.550781,-31.571112,-22.681786,-24.107664,-23.787209
-25.150051,-28.89014,-21.201294,-24.830843,-26.920097,-23.503311,-27.28933,-26.746922,-22.230923,-25.129374,-25.77622,-24.346289,-26.248486,-30.720337,-21.570114,-24.764666,-21.938482,-22.43368,-27.869272,-28.237019,-29.92901,-25.771847,-23.594553,-30.930876,-24.84343,-30.610518,-28.364109,-30.712294,-28.672325,-25.297638,-22.609169,-23.034855,-26.94504
-21.986603,-30.235855,-19.601631,-24.633514,-28.420025,-26.440466,-28.602106,-28.802193,-33.01673,-22.736982,-26.83292,-25.648754,-22.040209,-27.942114,-19.193024,-24.502632,-20.267574,-24.328293,-26.07911,-23.102142,-31.96541,-22.823277,-25.293072,-30.133057,-26.729458,-29.445332,-27.913708,-25.535484,-28.234642,-26.424883,-27.246847,-20.087954,-23.688276
-27.321785,-25.705635,-24.73391,-23.761654,-27.32608,-23.36407,-21.785957,-22.77888,-31.91365,-26.218025,-27.645033,-30.840569,-23.954142,-26.107555,-28.543865,-27.424122,-21.296278,-24.919903,-25.34259,-24.056734,-29.7553,-26.807796,-27.291948,-25.88562,-29.597813,-29.875172,-24.477257,-25.846142,-28.519283,-25.042337,-28.498306,-22.308773,-23.935728
-30.614033,-26.807333,-22.891006,-25.174633,-26.344664,-21.166945,-23.287281,-23.635456,-25.575317,-29.621851,-24.605862,-22.864962,-28.526047,-30.80749,-28.250906,-23.925884,-24.684052,-24.651157,-32.68116,-27.18996,-27.176867,-27.12676,-27.271156,-23.65676,-31.300646,-29.774607,-30.861801,-25.474195,-25.098438,-27.902426,-26.401031,-21.115643,-24.874647
-28.496475,-29.828615,-28.145868,-22.882248,-21.174648,-22.260448,-23.796001,-29.62792,-25.294031,-25.788439,-24.317429,-22.617437,-27.64156,-24.660938,-22.386856,-21.657192,-21.076448,-22.444405,-29.908043,-28.550297,-25.139877,-27.993145,-27.596333,-25.113945,-26.72371,-24.993647,-35.967854,-23.227142,-30.101364,-30.101404,-25.085918,-21.8432,-31.997684
-30.37365,-25.211853,-26.380808,-23.67723,-22.26949,-25.885403,-21.080032,-23.794409,-28.870934,-25.502884,-28.334538,-27.861113,-28.418627,-19.817282,-22.93211,-25.59821,-21.736607,-26.822115,-26.456638,-24.357323,-25.32132,-24.385397,-27.599653,-24.714905,-27.501595,-24.605688,-26.77015,-27.839481,-35.079857,-26.648556,-26.952473,-23.286613,-25.999695
-32.51638,-25.106455,-26.626032,-19.17825,-21.996176,-24.084892,-23.721712,-21.866196,-30.073557,-29.199392,-28.607872,-26.819403,-28.937948,-25.921432,-22.899517,-27.735949,-24.973976,-26.07315,-29.41299,-26.207905,-21.862389,-27.883146,-30.165733,-25.409325,-30.93032,-26.785067,-25.939014,-29.025146,-26.534277,-29.833408,-29.370403,-23.27167,-25.102074
-27.68718,-26.041971,-30.439949,-19.823536,-21.965996,-20.558624,-29.463676,-23.203709,-29.65968,-30.086267,-23.90299,-26.29919,-22.818897,-31.998718,-22.1451,-29.816626,-24.658436,-27.183235,-28.19339,-27.418411,-28.595097,-27.13667,-32.549316,-25.685043,-28.52894,-29.487755,-29.483093,-25.461006,-19.846336,-29.27266,-25.090668,-25.90382,-22.030327
-26.943542,-25.788403,-27.424246,-21.471193,-23.596914,-26.302553,-27.248743,-28.461136,-25.345623,-22.370262,-27.04059,-29.20866,-25.34703,-29.791338,-26.674967,-25.615608,-24.772974,-28.977943,-27.43248,-28.684633,-28.939781,-25.235428,-28.205261,-25.993462,-25.704058,-28.259941,-28.095678,-25.661009,-26.371965,-27.961447,-28.262367,-24.299778,-21.907612
-29.64919,-28.441515,-22.298489,-20.601048,-25.110277,-23.91986,-27.186447,-31.44587,-26.56478,-24.137707,-24.640835,-31.566525,-28.359741,-23.828854,-24.668167,-23.235744,-21.248407,-28.99711,-28.322956,-27.30363,-28.830359,-25.204073,-26.599257,-25.176952,-25.942743,-23.27769,-24.366932,-24.400242,-29.659187,-31.730457,-28.811954,-22.67321,-22.784828
