-27.837465,-27.669006,-24.127277,-28.908928,-25.150658,-28.914885,-26.04129,-27.468899,-24.339735,-29.651417,-32.55739,-31.296339,-30.691385,-28.94292,-27.124939,-26.883259,-27.544477,-26.870567,-26.188309
-26.32893,-29.28623,-32.057808,-27.05468,-26.662556,-20.643307,-27.185205,-29.053295,-21.146862,-24.475517,-32.92066,-32.72966,-33.52124,-29.09186,-24.195797,-23.108593,-30.489115,-23.207054,-27.910872
-32.09187,-24.563446,-28.508913,-24.112827,-28.403454,-24.074686,-32.758568,-26.615808,-25.071495,-26.549694,-33.955475,-32.755615,-29.632412,-33.014557,-21.914713,-26.132801,-24.1996,-26.393412,-26.030268
-34.551483,-25.404312,-25.991343,-26.020908,-22.294836,-27.376558,-36.03587,-23.578339,-23.757593,-24.228115,-29.97149,-27.110508,-29.451975,-27.342947,-20.910122,-30.884277,-19.10866,-29.56603,-32.923943
-32.605896,-24.634113,-30.356712,-31.84744,-24.01966,-23.952248,-28.657078,-28.00988,-23.42532,-28.452017,-30.132717,-31.350355,-27.304178,-25.42176,-21.895103,-30.45314,-23.858839,-30.52189,-28.764431
-34.16023,-22.27924,-31.45842,-31.667227,-26.614262,-23.233036,-26.085695,-31.120108,-25.53385,-33.311836,-34.45518,-24.938288,-23.119398,-24.921648,-25.196232,-29.761765,-23.69666,-28.509377,-27.610235
-32.41537,-21.647633,-27.820915,-22.47047,-24.08945,-27.01268,-26.332176,-30.45411,-21.182692,-29.17825,-30.376871,-24.18296,-24.886923,-23.275108,-25.867594,-25.774906,-22.320055,-28.071465,-24.364738
-23.642494,-23.967127,-28.364132,-25.20231,-27.407274,-25.338997,-22.820362,-21.378197,-24.640759,-28.877733,-31.806875,-26.470844,-27.184677,-25.115196,-24.899126,-21.537247,-26.724598,-25.434273,-25.94143
-26.183247,-24.072323,-28.045061,-25.920366,-29.635525,-23.79374,-24.553879,-21.175049,-25.414911,-30.866528,-30.072853,-26.153149,-25.471333,-24.341087,-22.490028,-22.216726,-30.694344,-23.053093,-23.698425
-28.461258,-24.497528,-29.169672,-25.815811,-29.219952,-26.288311,-24.024857,-21.884445,-25.35243,-34.456738,-28.86646,-25.645245,-27.471909,-24.323616,-26.58453,-27.393822,-29.015476,-23.648338,-27.68491
-26.429184,-23.689056,-25.998558,-25.648596,-24.816679,-29.228182,-25.82311,-25.927456,-31.80317,-30.676092,-31.720074,-23.066341,-26.352905,-22.680172,-26.303833,-28.358145,-23.398376,-20.962765,-23.757217
-25.269218,-22.244112,-29.253456,-32.011196,-25.147348,-34.42715,-22.580078,-26.731806,-26.899189,-26.825808,-26.75801,-25.178104,-28.903349,-33.99284,-26.885695,-27.367624,-25.012493,-24.043129,-20.515266
-23.221226,-22.579527,-26.9744,-29.16359,-26.236788,-29.94722,-26.42467,-23.895733,-25.292635,-27.811005,-30.761555,-31.499903,-32.365692,-29.288,-30.332607,-26.544811,-25.03463,-24.654911,-23.46561
-27.080603,-23.902912,-23.67075,-30.732946,-25.74859,-23.97368,-30.049364,-24.959507,-27.306705,-26.801554,-27.29953,-28.319054,-33.927517,-25.780895,-32.26112,-31.477825,-25.894625,-26.745928,-24.800125
-30.870054,-25.190594,-23.283926,-28.865854,-23.060108,-23.095997,-26.423632,-26.771141,-28.158735,-22.87306,-32.14636,-27.209415,-31.012152,-25.217796,-26.093882,-30.458883,-29.571321,-27.28759,-19.992458
-24.720434,-26.221128,-23.983727,-23.352556,-26.853321,-28.233776,-28.46307,-26.509724,-30.998863,-24.703178,-33.57073,-26.010408,-30.308767,-24.800508,-27.105412,-30.425299,-25.815842,-24.472363,-24.086079
-23.178322,-24.423307,-20.677837,-22.7155,-20.583988,-30.096497,-24.342308,-25.2518,-29.64277,-23.101294,-32.674397,-27.263672,-32.353737,-28.8614,-27.1182,-26.118248,-23.983902,-21.248438,-26.025307
-30.262787,-24.039053,-20.271027,-26.715996,-21.191444,-25.780594,-25.273346,-24.967709,-25.872395,-22.041843,-33.155754,-29.715492,-33.189777,-30.83618,-27.403126,-27.868011,-25.45997,-22.825006,-22.70931
-30.840084,-27.896168,-26.99764,-25.879879,-23.39545,-22.4959,-23.693857,-25.03701,-32.803463,-22.603754,-34.076096,-26.648642,-29.646286,-27.253754,-28.74315,-28.229004,-26.464235,-21.289158,-23.947262
-32.95174,-23.504826,-26.366638,-22.220407,-24.711802,-26.256382,-22.503689,-24.62994,-28.601429,-25.095139,-31.61455,-26.685278,-29.424143,-30.262316,-28.519989,-25.760757,-27.531185,-22.306288,-20.34439
-29.516415,-25.142736,-24.074745,-22.957794,-25.23159,-24.46569,-29.164085,-26.559784,-24.791431,-30.438671,-31.432816,-28.559261,-29.56894,-32.076866,-33.75523,-31.231194,-30.308218,-25.692215,-23.579386
-28.838734,-23.106764,-24.216846,-26.38872,-29.74302,-28.411045,-24.993156,-26.298557,-26.416622,-24.537954,-31.20952,-30.837242,-30.307436,-26.58398,-27.671946,-26.144135,-25.75415,-21.737717,-23.3564
-27.930695,-26.790058,-27.66106,-31.084684,-27.879406,-25.97926,-23.901703,-26.873432,-27.130758,-26.96547,-32.015324,-23.527508,-29.2018,-28.15715,-23.963097,-24.499712,-22.86156,-21.127707,-21.997698
-28.97554,-24.893318,-28.52887,-25.145477,-23.88476,-23.758686,-26.0431,-25.926704,-25.559952,-29.857819,-30.033619,-25.043064,-27.293325,-28.798048,-26.35997,-25.299109,-25.743086,-26.576996,-25.372713
-27.947176,-27.566788,-28.412893,-23.196775,-23.785954,-22.460966,-26.947191,-23.611988,-22.59625,-27.921188,-28.783302,-26.344572,-30.953762,-29.482597,-26.540516,-28.522669,-25.860456,-24.363022,-27.669516
-28.64266,-26.891726,-27.82196,-25.208809,-24.236244,-24.76476,-31.14601,-25.105461,-21.39078,-25.67799,-30.112404,-24.209774,-29.879707,-26.16805,-28.768602,-27.082045,-26.637648,-23.322159,-27.212214
-26.99154,-27.330233,-27.320402,-24.771608,-24.700136,-30.983116,-27.243431,-24.45024,-28.803211,-30.242327,-31.727602,-31.627985,-26.871048,-25.424156,-24.92554,-25.26094,-23.232536,-25.82657,-29.929415
-28.682705,-26.384224,-24.701084,-26.51411,-26.131485,-28.470736,-21.894806,-26.718676,-27.004267,-34.51332,-34.343113,-26.41019,-26.653196,-26.304014,-24.496353,-23.854359,-22.418701,-26.019207,-23.548779
-27.130558,-27.503248,-20.497776,-25.683445,-24.54007,-30.1196,-24.122328,-32.03677,-29.117556,-29.919945,-35.75452,-26.952782,-26.292925,-23.936775,-25.019682,-24.516396,-25.92326,-27.349398,-22.21427
-22.590683,-24.029514,-25.072498,-25.1244,-25.14151,-27.04344,-26.047483,-24.563412,-26.576336,-27.854073,-31.883083,-30.403131,-24.282526,-29.699923,-25.934725,-23.004704,-22.329021,-27.631575,-25.616562
-23.471647,-22.593184,-27.837685,-26.65842,-24.440458,-26.170336,-29.981085,-24.540405,-27.07994,-26.880571,-32.971783,-30.348251,-26.546658,-27.623524,-25.03297,-26.803802,-24.184752,-23.182766,-27.357668
-27.606373,-25.439156,-23.177578,-25.4652,-28.222773,-25.730282,-29.710226,-32.60711,-30.845268,-32.344803,-36.15729,-27.346565,-27.5345,-29.518354,-26.313913,-23.884506,-27.332294,-23.090223,-29.611118
-28.466505,-24.809938,-28.293018,-23.733376,-25.667213,-29.681767,-20.817358,-29.388905,-27.103172,-27.166403,-36.171276,-24.070267,-32.293564,-28.195301,-24.279167,-23.533985,-23.350708,-23.844467,-26.442118
-24.615137,-23.84801,-26.555138,-26.677052,-29.400017,-27.51566,-25.339945,-28.052492,-23.233408,-26.510624,-31.772282,-28.890326,-31.39236,-25.767443,-23.023708,-25.473564,-24.170477,-26.993557,-27.03376
-30.28062,-23.424572,-26.570717,-23.392681,-26.5633,-23.794039,-27.688099,-29.550894,-25.39494,-29.93362,-31.896185,-29.48803,-28.112177,-25.713581,-24.771084,-22.457869,-26.295147,-26.310476,-23.379759
-26.094963,-22.650492,-28.649998,-23.733597,-30.71569,-22.67534,-27.764175,-25.406261,-25.381657,-27.748291,-29.332321,-26.334124,-28.492493,-28.55723,-27.474228,-28.702166,-27.499954,-24.192871,-23.062733
-23.714108,-23.97109,-28.141705,-24.5019,-29.643991,-27.16617,-26.496689,-26.230629,-26.328123,-30.798145,-28.034441,-22.533527,-28.43405,-30.151999,-21.810987,-35.384296,-24.819351,-23.08323,-23.35754
-24.976526,-24.683907,-24.604984,-27.622347,-27.882505,-27.2757,-27.072666,-25.866627,-27.97889,-28.101387,-32.576828,-26.153662,-27.823261,-26.530458,-20.832846,-31.556568,-27.624062,-24.488323,-24.895233
-28.42267,-26.724228,-24.255886,-26.554945,-21.375013,-31.15122,-25.12017,-25.826542,-28.558348,-29.652534,-35.534107,-31.11175,-29.550724,-29.695377,-23.914999,-31.291862,-25.684158,-23.588417,-24.818672
-26.717672,-23.642418,-22.776714,-24.229004,-26.219315,-29.43466,-27.380592,-23.46901,-29.763466,-27.898157,-31.337805,-27.72205,-30.72283,-30.299946,-23.127956,-28.954681,-23.440731,-21.689661,-30.257801
-26.757814,-23.745476,-25.32499,-19.531446,-23.879345,-25.955036,-29.183111,-24.497839,-28.249834,-27.048141,-30.309088,-23.895779,-31.571312,-29.31142,-29.895155,-25.427399,-23.036625,-23.713737,-26.605923
-30.923811,-26.66584,-25.058374,-24.145342,-26.462975,-26.652637,-29.659912,-26.359444,-28.143883,-27.617619,-28.959919,-28.741615,-34.05999,-26.256937,-30.23965,-24.862356,-27.103119,-23.10841,-24.523567
-28.356709,-25.448019,-25.36848,-25.331066,-28.231258,-28.540543,-29.45694,-26.157228,-24.064926,-31.1134,-29.233057,-26.914362,-34.197216,-24.567553,-30.219053,-24.454098,-25.752455,-24.662523,-25.357986
-23.244156,-23.814178,-23.517483,-25.682465,-31.292656,-26.437714,-27.52588,-24.561174,-23.741064,-25.460888,-29.161533,-27.716606,-32.051434,-26.626625,-27.190937,-23.89196,-22.990572,-24.384966,-22.756664
-23.689226,-24.308994,-24.439497,-23.072702,-26.769665,-21.434082,-26.55352,-27.162931,-26.060768,-25.32283,-31.717579,-26.414007,-32.514454,-26.959259,-23.249249,-27.134491,-26.001858,-23.534298,-23.456383
-26.5164,-29.054844,-25.734274,-26.17691,-24.062141,-21.388966,-23.552286,-23.796013,-27.755428,-23.964687,-30.568933,-29.96345,-27.030664,-26.788233,-23.92157,-28.431808,-23.14877,-25.214905,-20.561796
-26.798798,-25.662441,-26.691406,-24.36877,-24.593872,-23.91359,-25.963276,-28.679707,-29.794655,-24.723999,-30.77231,-29.228922,-32.978848,-28.638657,-22.252193,-23.315842,-23.02602,-21.997728,-22.989433
-23.943775,-25.994993,-25.99323,-25.991402,-22.111666,-25.151527,-25.399055,-23.945719,-26.904448,-23.842628,-30.327007,-26.422552,-36.87149,-29.342445,-21.806427,-25.079258,-26.321686,-24.085392,-27.69881
-27.361992,-26.136513,-28.09783,-23.572386,-22.24353,-27.572292,-24.225187,-22.026205,-30.952427,-25.14338,-32.93129,-27.1536,-34.47417,-29.657541,-23.44869,-24.441301,-25.81204,-24.43998,-25.267775
-26.37077,-25.49511,-27.927343,-25.037241,-25.260033,-31.557976,-24.42236,-27.403244,-30.171925,-28.269957,-32.95008,-28.691553,-32.927586,-28.089413,-27.82217,-22.380629,-23.050129,-26.470608,-25.959797
-22.416292,-25.24613,-26.284597,-24.291958,-25.651243,-28.046623,-27.12096,-28.215149,-22.931444,-33.985573,-31.124916,-32.13939,-30.91186,-29.261005,-27.62968,-25.667465,-20.692928,-27.179293,-26.14289
-32.20257,-25.816494,-20.81821,-23.615757,-28.537996,-25.852097,-31.34478,-28.6119,-24.710457,-31.203804,-29.882792,-30.94718,-32.453907,-29.683098,-32.821236,-24.268513,-25.033947,-23.549667,-24.113028
-32.51298,-22.31416,-23.51876,-28.632902,-33.617115,-24.013302,-25.394615,-27.457357,-27.928263,-31.72513,-30.151989,-26.52734,-31.169247,-33.580704,-27.192764,-22.174797,-23.42528,-22.444363,-25.990494
-30.18671,-27.254286,-21.839314,-29.018469,-25.582441,-24.071129,-22.484648,-26.891357,-27.943108,-25.44279,-31.603804,-25.075502,-25.810642,-30.361609,-23.542633,-24.410925,-27.493736,-22.889404,-22.654785
-28.018112,-25.761126,-27.171972,-25.86264,-24.901897,-28.814705,-26.468428,-24.983963,-24.171589,-23.063816,-30.880146,-27.13931,-26.42162,-29.871895,-26.374798,-26.704052,-24.115303,-27.668985,-23.744236
-26.331577,-25.639894,-23.908508,-26.79596,-27.887718,-30.851078,-29.547594,-27.201145,-29.361835,-26.887619,-33.51948,-27.443619,-24.700052,-28.380653,-26.946928,-23.674477,-24.06819,-27.177444,-23.424177
-28.037952,-26.373882,-25.048693,-28.792023,-28.076685,-24.882484,-24.894249,-24.499065,-29.799383,-26.587177,-33.55333,-30.082722,-27.08948,-27.337612,-28.176937,-25.859896,-25.618137,-24.285942,-24.508577
-28.652153,-21.089994,-24.815086,-23.453556,-24.037144,-26.693304,-26.074673,-23.898548,-23.569098,-25.23624,-33.41845,-29.908775,-29.324177,-28.305843,-28.047333,-26.927498,-22.427296,-26.380629,-24.54971
-26.779577,-25.122458,-27.453548,-22.310995,-24.040817,-25.575686,-25.342617,-26.045458,-22.893682,-27.120293,-33.67644,-28.896662,-28.858845,-30.817629,-26.639055,-28.394669,-24.549099,-24.695389,-29.120392
-28.603836,-25.60299,-23.670319,-22.797676,-25.560024,-27.22364,-23.74098,-25.922354,-24.477678,-29.750834,-35.57168,-28.152874,-30.412214,-27.474497,-24.37283,-23.966022,-24.93311,-22.812916,-24.681412
-30.39455,-23.718853,-24.936733,-26.861156,-24.465498,-22.975948,-23.549744,-25.281822,-29.423061,-31.37223,-32.282528,-29.393837,-29.093657,-29.904345,-26.284838,-24.205872,-26.185003,-26.255352,-24.44183
-26.717876,-21.17995,-26.789974,-28.21043,-26.735062,-25.536278,-24.185291,-28.27655,-30.778479,-28.30721,-30.33598,-27.95568,-32.741932,-28.343494,-26.13714,-21.046036,-24.325367,-24.428467,-23.603481
-28.220097,-21.980057,-28.42934,-26.824833,-29.754707,-27.466393,-26.541916,-27.450764,-23.755367,-26.317118,-30.615423,-28.305088,-34.4832,-29.065516,-25.354023,-21.30001,-22.040037,-23.058592,-24.894062
-39.228928,-24.639078,-23.608807,-29.166212,-24.05247,-27.028011,-30.608358,-27.45934,-25.895092,-28.839489,-29.569952,-30.618612,-37.21532,-27.782833,-29.919153,-24.057137,-22.816418,-21.807072,-22.31312
-28.953432,-25.138325,-24.413631,-26.069122,-27.027222,-28.345045,-28.474241,-27.394365,-27.490635,-28.925156,-30.732111,-27.017374,-34.79616,-29.725576,-28.32554,-24.999313,-26.277498,-23.901829,-22.912518
-25.792198,-22.346085,-23.323307,-27.97544,-25.638088,-29.374327,-25.901417,-24.891283,-33.440144,-29.31344,-32.211346,-28.253923,-34.99629,-26.191023,-26.267195,-26.859196,-25.059502,-25.175737,-22.242268
-25.322113,-24.393707,-21.451488,-26.677893,-26.061466,-25.222118,-27.356585,-25.902462,-31.738125,-28.314562,-31.024305,-27.253532,-31.3225,-26.246817,-23.1838,-24.279163,-26.129963,-24.669252,-24.155249
-28.24466,-26.12917,-27.924692,-24.920269,-27.635668,-25.536999,-25.611107,-20.567425,-28.12118,-29.726036,-32.69926,-31.11761,-31.068024,-26.182161,-24.787645,-26.193102,-22.472462,-29.255037,-23.732784
-30.440287,-25.99259,-28.224957,-22.485165,-26.8632,-30.773188,-26.681358,-23.724342,-28.425219,-24.91439,-33.910583,-27.715239,-31.686848,-27.588804,-26.46254,-29.266233,-22.15702,-29.40924,-22.615524
-26.13005,-25.943642,-24.801085,-24.071085,-29.003277,-27.731895,-28.72665,-28.135345,-23.736809,-26.086498,-35.20307,-29.95243,-30.782412,-29.109234,-26.207264,-25.208618,-24.782818,-28.989717,-23.694939
-23.945055,-24.5259,-23.050175,-21.999056,-26.833372,-27.018635,-27.322504,-28.46473,-24.862583,-26.26226,-37.049217,-30.159672,-31.274797,-28.179962,-24.259565,-24.600386,-25.57993,-29.28791,-24.60322
-24.986147,-26.094175,-22.857092,-19.655064,-25.597376,-24.187286,-27.756912,-26.673307,-27.736279,-28.905113,-34.836094,-28.995552,-33.958126,-30.727804,-22.958649,-24.149426,-22.023014,-26.037712,-23.790794
-25.768799,-22.97676,-29.10203,-22.310698,-26.767317,-24.890472,-26.196274,-28.363098,-25.60537,-26.183044,-32.871895,-27.54607,-33.727936,-30.177946,-23.388275,-24.230274,-23.29606,-24.135414,-24.502705
-26.185213,-23.227554,-26.563305,-24.640152,-31.684431,-25.451506,-25.17184,-27.628294,-28.041416,-21.921322,-31.514984,-28.887238,-33.36914,-28.538181,-24.07469,-26.244022,-24.609772,-23.012787,-22.457756
-30.622883,-25.87143,-24.036009,-24.86913,-26.50449,-27.04047,-26.375446,-26.117493,-26.121178,-26.519772,-31.863886,-31.04087,-32.147053,-27.791847,-25.11932,-25.308882,-29.201046,-28.674225,-24.672024
-31.745235,-25.35834,-24.958588,-24.533924,-25.412853,-27.124147,-28.569044,-25.19733,-25.160519,-25.063154,-33.12201,-27.836845,-31.27223,-26.419975,-24.462315,-26.369915,-26.504223,-29.154648,-25.874329
-31.422321,-26.307278,-26.115923,-25.448763,-27.432339,-23.4725,-26.157993,-24.332596,-25.752125,-24.874897,-31.579065,-25.887281,-31.813257,-27.855299,-25.135094,-25.183596,-23.349522,-26.107826,-23.084833
-29.553719,-27.279488,-25.607224,-28.220413,-25.824833,-25.875809,-26.060074,-26.173431,-27.011679,-28.93246,-30.23808,-30.128263,-33.188015,-26.063042,-24.143795,-23.211872,-24.498999,-27.142029,-22.257355
-29.979036,-27.73272,-24.86868,-25.927366,-25.654503,-27.305729,-23.68086,-24.863956,-28.816044,-28.32386,-29.768557,-29.304628,-34.367092,-26.302197,-26.021492,-25.7234,-24.052126,-24.816113,-28.653042
-26.460644,-26.788118,-31.07957,-26.808424,-24.482988,-28.628256,-24.426579,-27.086075,-26.987408,-30.73724,-29.62537,-29.044552,-33.37977,-27.977627,-26.487988,-23.971767,-24.494274,-20.73825,-25.217264
-31.079878,-23.274841,-25.674824,-27.455967,-25.839243,-29.387146,-24.700623,-27.849792,-24.72485,-30.459677,-33.083694,-28.00103,-30.203588,-31.376984,-28.75185,-25.12693,-23.53791,-24.188744,-22.249313
-29.575253,-22.4845,-25.900711,-25.627432,-23.500286,-24.880495,-25.656727,-26.853632,-24.023405,-28.9634,-34.5497,-26.281425,-31.723288,-29.536451,-25.503595,-26.594961,-27.788643,-23.825235,-24.235226
-27.922413,-24.161873,-28.930943,-23.41024,-25.02121,-27.494186,-24.501457,-25.239294,-25.389244,-33.54303,-34.79962,-26.23586,-32.163857,-28.481016,-27.501797,-24.752033,-23.619007,-23.250483,-25.660658
-27.541668,-21.587093,-26.920357,-24.9276,-25.06582,-26.694881,-24.53275,-23.734482,-25.649527,-29.217674,-34.921326,-28.419983,-33.916767,-26.539515,-24.90163,-22.75646,-25.67305,-24.718904,-26.414589
-26.150387,-21.831375,-24.433748,-24.900982,-24.430367,-23.38195,-27.685034,-27.64508,-25.874784,-31.101,-32.558186,-25.144875,-34.44051,-27.026833,-25.446138,-24.968777,-25.594563,-25.247066,-21.558617
-23.494644,-25.02167,-25.635094,-24.58341,-22.26403,-23.896338,-24.416634,-27.459332,-27.13729,-29.880634,-32.98314,-26.152763,-35.247047,-28.538834,-25.072887,-25.288925,-26.387943,-27.766258,-22.832375
-30.833946,-27.241095,-25.853643,-25.322922,-24.821064,-22.596548,-27.007317,-30.36753,-25.029936,-30.585037,-33.059902,-29.441893,-35.24708,-25.282005,-25.647339,-23.911142,-26.56759,-27.431562,-24.645464
-28.932884,-26.26843,-23.483215,-26.443825,-26.724758,-25.56654,-29.176159,-27.859203,-24.466366,-26.80863,-30.902126,-29.28823,-35.04259,-28.358166,-26.666765,-23.156902,-23.72654,-26.389133,-22.648958
-27.145609,-24.92228,-25.821465,-25.295345,-24.043104,-25.093176,-26.685259,-26.459793,-27.468544,-31.722437,-30.373343,-30.90897,-34.759026,-28.039495,-27.36901,-25.970715,-24.30833,-29.683395,-24.918406
-27.511955,-26.76762,-28.960232,-23.847656,-23.363316,-29.21428,-26.314152,-23.251585,-28.727129,-26.346676,-31.360592,-28.998684,-32.77359,-27.605518,-24.94949,-27.628246,-23.86348,-20.456144,-26.45321
-29.311266,-27.279623,-29.583675,-24.358147,-25.10676,-26.802526,-28.036142,-25.719135,-26.765484,-24.390759,-33.837418,-29.124483,-29.39374,-28.386988,-27.063984,-25.884394,-25.512138,-23.916527,-27.662928
-29.657795,-24.060349,-26.573275,-26.627731,-24.915737,-25.309103,-29.827736,-27.928751,-25.701605,-25.27962,-34.470562,-28.918045,-29.617113,-28.031767,-26.08649,-25.595982,-29.176311,-25.90616,-27.444359
-22.533909,-21.534138,-24.53067,-25.668625,-27.95187,-24.61045,-28.04846,-24.913227,-23.752115,-26.222895,-35.435284,-28.307062,-31.189877,-27.13044,-25.196728,-26.483398,-25.487614,-26.090479,-23.37958
-22.806694,-24.086397,-26.413555,-23.56569,-23.927914,-25.221066,-26.193827,-24.878956,-24.552345,-28.546278,-32.766457,-31.27454,-30.39847,-25.575283,-24.31066,-25.24884,-24.767239,-27.61051,-25.190819
-22.473007,-24.654491,-27.337013,-24.873562,-22.52985,-26.731491,-26.717842,-26.13536,-24.88785,-30.69754,-31.960358,-30.635881,-27.974422,-26.96075,-27.455719,-26.765764,-21.436333,-25.994396,-25.866325
-23.879108,-27.065708,-28.568203,-28.054409,-25.619709,-23.477476,-23.978983,-27.472847,-25.27897,-31.054344,-32.537106,-28.62706,-26.539053,-26.8488,-27.290817,-22.705841,-22.537868,-22.597858,-25.914993
-29.08554,-29.151873,-25.318747,-26.520794,-25.484226,-22.932983,-25.45584,-26.9697,-24.758732,-29.933828,-32.57431,-28.62289,-30.434143,-25.819708,-24.13256,-24.734581,-22.893188,-24.123724,-23.98146
-26.988209,-27.820187,-26.615294,-23.391905,-24.154007,-21.896854,-27.696394,-24.456242,-24.332933,-29.512455,-35.028675,-28.295391,-33.12945,-27.877838,-22.721577,-24.477802,-25.777512,-24.093193,-24.77885
-29.594116,-29.145426,-28.021458,-25.063992,-24.362698,-25.549501,-25.572212,-26.26936,-26.424265,-28.216892,-34.35337,-31.424324,-29.614443,-33.120277,-25.623499,-25.738823,-25.713757,-26.80963,-22.155903
-26.776405,-28.961254,-29.458673,-25.79252,-25.928165,-25.618782,-26.285175,-28.0963,-25.294338,-29.501976,-34.28408,-27.56853,-30.768322,-30.972576,-26.10474,-26.986702,-25.100506,-24.888144,-23.119038
-26.674587,-24.620216,-26.122791,-26.014343,-26.044075,-24.384117,-24.418283,-28.242235,-25.438887,-29.703878,-34.70151,-27.573889,-31.878828,-25.522297,-24.551155,-26.603765,-23.733583,-25.905993,-22.601032
-28.016241,-25.174856,-25.4202,-24.078423,-23.514519,-25.860685,-25.16639,-24.926842,-26.289787,-30.978395,-33.094685,-27.647148,-30.989664,-25.949741,-27.248617,-27.69722,-22.672218,-22.531204,-22.440948
-29.069258,-25.336414,-24.059845,-25.806274,-24.427505,-26.932934,-26.42507,-23.973402,-28.065575,-29.814629,-33.16899,-25.834435,-32.34164,-30.157562,-28.2854,-24.70445,-21.951946,-23.147717,-24.781975
-27.041924,-27.594154,-27.738115,-24.616295,-23.806808,-28.55962,-26.88145,-24.904335,-26.976727,-26.285929,-35.293125,-29.141253,-33.22337,-29.020542,-28.399624,-23.836445,-24.988329,-24.734022,-26.401192
-25.17697,-28.558605,-27.078384,-26.392033,-22.975136,-27.174717,-29.672651,-27.24106,-24.208979,-27.468792,-35.377934,-29.36412,-29.789255,-26.709501,-27.343576,-25.055836,-25.778605,-24.698177,-23.48343
-24.896723,-30.37867,-27.885494,-27.722881,-27.306139,-26.929905,-28.789013,-24.46035,-25.91148,-25.555494,-37.612938,-30.146025,-28.637815,-24.681892,-28.498253,-23.94533,-26.859787,-23.104965,-22.982224
-26.06683,-29.838263,-26.180113,-25.826538,-26.819256,-24.202484,-28.939362,-26.306458,-27.411737,-27.866291,-36.009174,-29.405008,-27.977966,-27.736595,-26.39342,-25.960403,-25.994993,-22.580765,-26.9192
-25.56227,-25.566315,-26.11002,-25.369911,-25.97137,-23.418856,-27.120705,-26.392178,-25.467394,-30.842052,-33.78076,-29.832495,-31.150875,-27.607038,-24.542765,-23.217846,-26.604816,-24.51487,-23.83553
-27.794619,-26.41728,-28.440792,-22.643295,-23.83063,-27.465233,-27.303324,-26.88117,-28.246174,-29.336351,-33.773106,-30.9463,-33.30183,-28.252337,-25.908564,-24.40823,-24.369678,-27.021284,-23.92212
-25.332096,-30.63846,-28.479832,-25.695562,-25.940506,-26.266335,-28.112574,-27.627209,-26.943024,-27.946793,-33.580452,-29.659,-31.488297,-29.6035,-27.1908,-26.52283,-26.34579,-23.542427,-28.331297
-26.370457,-29.458555,-28.831543,-25.860016,-25.816769,-27.17539,-24.311562,-25.341866,-26.258526,-27.722277,-35.142612,-28.00079,-30.31021,-30.68807,-25.48822,-26.290478,-24.696327,-24.240639,-23.56363
-27.068699,-25.826931,-29.725475,-27.05055,-26.449139,-26.716583,-25.596691,-26.430035,-27.053688,-26.441792,-34.163853,-29.884426,-29.039566,-29.348942,-23.144363,-27.878963,-25.014269,-23.454689,-23.716728
-27.062534,-26.64127,-27.888123,-25.419262,-26.423012,-28.173605,-26.565441,-26.280428,-27.332895,-26.955772,-34.373825,-28.483494,-28.253735,-26.250927,-24.945408,-26.656054,-26.898573,-25.225842,-23.20702
-26.23175,-25.255688,-29.154074,-23.605217,-24.599148,-24.567287,-26.902922,-28.02454,-29.67667,-26.96524,-33.925705,-29.505493,-28.078354,-29.14799,-26.24287,-26.315716,-24.391659,-21.515484,-23.756054
-29.791264,-25.790089,-26.57654,-23.88591,-26.681644,-23.834064,-24.781853,-26.889439,-28.355682,-26.295996,-32.17598,-30.271873,-31.054733,-30.788187,-28.0795,-24.560303,-25.17219,-24.637585,-25.167368
-27.976578,-25.270164,-26.179663,-27.100992,-27.140139,-26.968489,-26.744701,-27.079565,-28.144196,-26.25614,-33.048893,-29.148603,-30.577814,-29.574358,-26.339329,-24.055283,-27.235762,-24.658377,-24.612675
-29.099937,-26.002247,-28.465046,-26.867004,-25.38424,-27.116802,-26.433584,-25.658955,-25.885008,-27.795815,-33.16394,-29.036882,-30.706652,-28.885706,-25.262537,-26.899239,-24.94948,-22.142454,-23.48722
-28.803003,-28.041077,-26.107452,-25.725752,-24.592339,-23.629745,-25.664316,-28.573566,-27.76705,-26.190233,-33.47656,-28.925497,-31.11975,-30.606737,-26.711359,-25.433163,-22.951725,-23.724155,-20.561852
-28.339914,-27.565865,-26.814493,-22.925797,-25.596771,-25.929138,-28.14047,-28.520058,-26.672567,-27.857647,-32.139355,-32.222042,-32.4869,-28.989132,-27.264149,-26.550087,-23.011593,-21.294296,-25.553968
-27.132668,-25.848515,-26.658112,-27.654076,-26.38272,-27.681705,-26.301682,-26.451038,-27.588638,-25.532795,-32.265137,-31.476015,-32.327435,-28.636147,-26.225964,-26.755842,-25.164165,-22.271393,-27.980995
-28.024052,-27.088814,-30.135113,-26.16103,-26.98301,-28.01029,-25.845339,-24.17542,-27.374111,-28.073671,-32.65731,-32.491947,-34.180313,-29.831186,-27.432323,-26.090675,-23.945963,-22.079292,-26.25316
-28.461685,-26.765728,-31.52112,-25.806448,-26.679018,-26.495504,-26.02182,-26.038292,-29.42889,-31.653778,-32.331234,-31.99528,-33.372623,-30.568863,-25.654877,-24.091717,-25.589338,-22.939173,-26.267231
