-32.53328,-21.263187,-16.775024,-23.520695,-18.272038,-15.22213,-21.292873,-25.412706,-21.551252,-30.560194,-27.31049,-22.611593,-24.061049,-26.992706,-25.14822,-24.249607,-33.255474,-30.967297,-22.151878,-30.12429,-23.801966,-29.82667,-25.442318,-20.265339,-20.076937,-22.412857,-14.20896,-29.395302,-23.495674,-16.091661,-21.080982,-26.386944,-20.786066,-24.064224,-27.632017
-34.135864,-23.872929,-16.412842,-22.119473,-22.028004,-16.034266,-18.140759,-28.718494,-20.835667,-29.628895,-31.492943,-22.40943,-23.81527,-26.273548,-30.727354,-33.772785,-28.996859,-31.468859,-22.717297,-29.947758,-28.528137,-33.20313,-30.112497,-17.696491,-16.357216,-21.532322,-16.867743,-25.392933,-25.384026,-21.241077,-23.695187,-24.42226,-17.291119,-30.527788,-22.36956
-33.81653,-20.423058,-15.626619,-14.016787,-21.171272,-19.618935,-16.176659,-25.475536,-15.176277,-24.828005,-27.036627,-19.874025,-21.499102,-24.991692,-27.812664,-24.008419,-27.753866,-31.416729,-27.765156,-24.472988,-22.937397,-30.87926,-29.124687,-22.49072,-17.0923,-21.725994,-20.209625,-15.434427,-21.054224,-21.245087,-24.727734,-17.534607,-16.831741,-23.862602,-19.889587
-32.913708,-23.44527,-17.324867,-15.714106,-18.206915,-13.529469,-19.537922,-23.237614,-23.74184,-22.635517,-30.332987,-29.655289,-25.835247,-30.109333,-25.4813,-23.887571,-31.214485,-32.62759,-33.048,-28.434765,-22.812012,-26.704067,-30.44065,-22.038048,-21.593758,-23.745617,-17.894272,-16.9113,-20.453045,-32.58474,-26.325981,-17.179348,-23.454657,-24.842379,-22.648598
-30.43881,-27.823887,-23.18169,-19.57468,-16.60625,-14.694691,-20.183651,-25.984734,-20.75386,-17.665474,-29.235037,-21.859497,-27.558249,-24.89727,-25.638815,-28.551363,-26.280977,-24.12862,-27.635565,-23.34777,-25.229519,-23.48068,-27.240284,-26.021618,-24.515768,-23.086563,-20.855814,-15.247421,-22.03387,-20.929789,-24.695711,-21.627506,-19.799719,-22.669937,-23.912119
-31.11064,-23.90802,-21.642696,-19.171196,-19.914211,-16.26774,-29.04199,-22.690657,-18.843246,-17.229927,-27.975689,-28.02193,-28.728825,-26.742502,-21.986206,-28.515812,-31.116962,-20.031876,-21.118492,-25.719398,-32.136105,-24.790516,-24.245543,-23.679008,-21.353756,-22.175793,-24.637749,-16.802994,-23.937832,-17.821453,-19.820885,-21.808807,-25.833986,-25.74004,-24.075384
-30.5267,-24.50947,-19.87137,-26.416857,-23.546501,-19.020767,-21.144836,-24.239319,-23.13306,-19.89629,-24.006243,-31.960201,-23.574665,-29.992245,-19.698116,-25.734598,-31.956022,-19.587132,-21.17168,-22.903982,-29.629847,-25.961359,-21.310326,-26.651688,-21.111204,-22.131037,-18.471117,-18.224657,-23.3856,-23.729713,-24.809725,-26.331812,-24.487453,-26.916265,-26.62944
-25.74416,-27.076391,-22.031042,-24.113129,-24.068218,-21.889137,-18.878162,-25.539787,-22.100113,-24.72835,-26.136583,-29.003128,-22.970709,-29.022778,-22.742287,-20.777672,-32.193886,-19.566273,-28.410889,-24.538754,-27.852844,-27.685268,-24.726532,-24.522636,-18.918617,-25.480116,-18.073757,-27.992167,-24.879055,-26.551708,-32.700375,-20.947638,-20.090672,-29.089334,-26.922493
-25.429,-24.388554,-17.170834,-24.055218,-17.256882,-27.336348,-13.679041,-23.536657,-27.9472,-26.730734,-28.461502,-27.321445,-23.546375,-22.879738,-31.511961,-24.732758,-28.996132,-26.29695,-29.135803,-32.873062,-25.160418,-27.598228,-23.78257,-22.578777,-20.408398,-25.70597,-13.092083,-23.882996,-19.819489,-24.070702,-30.704147,-19.019094,-23.861216,-25.4212,-26.918196
-24.660685,-20.313656,-17.679098,-22.942223,-20.005701,-24.925488,-15.751579,-24.40721,-29.451052,-21.698406,-32.42863,-19.53463,-26.650726,-21.987675,-26.2781,-22.545586,-29.964231,-22.053974,-28.600853,-27.570171,-26.712826,-24.274628,-20.156559,-25.26366,-21.648916,-24.857925,-12.424019,-22.601292,-18.578564,-26.331491,-23.251404,-18.644577,-24.11385,-23.700245,-25.298717
-24.940016,-24.93948,-16.060308,-20.59123,-21.290165,-27.826744,-26.34838,-24.133339,-23.761555,-22.809685,-32.12144,-21.823984,-31.050322,-24.68544,-23.393524,-24.079933,-27.26334,-25.692627,-26.06644,-28.537474,-33.3664,-22.579123,-18.355608,-27.856558,-27.64217,-25.322144,-19.912125,-22.79332,-22.238369,-40.249092,-18.926834,-17.356987,-26.021322,-20.27705,-24.447918
-29.340935,-22.84964,-16.33348,-22.72642,-21.24997,-23.894333,-30.422676,-19.467758,-24.23981,-18.254448,-23.724178,-24.08226,-29.581264,-26.094141,-21.277351,-31.51135,-26.235567,-30.725695,-22.704285,-27.370676,-29.272083,-21.142258,-19.402836,-30.932135,-24.392935,-22.460674,-18.189201,-15.671606,-21.414358,-28.97631,-17.087345,-19.10522,-20.76542,-22.487755,-20.954742
-26.27642,-28.016678,-22.893555,-24.003761,-21.023361,-25.374302,-30.206959,-25.556273,-25.79364,-20.694305,-23.468914,-27.738327,-24.380705,-27.969393,-20.198334,-30.727869,-26.69814,-30.856009,-22.79623,-23.403648,-26.578148,-29.243591,-23.556711,-27.999912,-22.193134,-24.656685,-14.414719,-19.425417,-27.44845,-22.808893,-19.188648,-18.9265,-21.671398,-25.391613,-23.976633
-24.906847,-28.470406,-24.950073,-23.65675,-24.337624,-25.328144,-23.087599,-24.895382,-31.414602,-23.43346,-29.722572,-24.506802,-19.26464,-28.330568,-17.686329,-24.80274,-30.51042,-29.57861,-25.784227,-25.690947,-29.180664,-26.377367,-30.96456,-27.803299,-22.136848,-24.823334,-17.560114,-20.063442,-24.376806,-15.839432,-22.731262,-17.167746,-18.528875,-21.013134,-31.870762
-31.242264,-25.199196,-29.450104,-28.21254,-21.11407,-24.194231,-26.84396,-24.51757,-27.331335,-23.42747,-38.991825,-22.840952,-23.868942,-29.93894,-21.86829,-27.352474,-24.927292,-29.513807,-27.94948,-30.418049,-27.686184,-30.248623,-26.643412,-28.878918,-27.5003,-27.323898,-21.915941,-21.056149,-22.426374,-15.357235,-27.365574,-23.161896,-27.686533,-20.230446,-28.35576
-29.19351,-23.676216,-23.822533,-24.03427,-20.885479,-19.728054,-20.95933,-23.509212,-20.324913,-20.730732,-30.561876,-24.53662,-27.837662,-29.3688,-26.10485,-24.466751,-24.388271,-23.653725,-25.320175,-25.45504,-26.816126,-37.123898,-30.603085,-23.317822,-27.663437,-24.419226,-22.883547,-20.673447,-23.162006,-21.262924,-27.022896,-19.488796,-29.429111,-20.324791,-23.525978
-26.774261,-26.021362,-20.313713,-24.769203,-24.111153,-21.817585,-16.30399,-26.982143,-16.461674,-21.695972,-25.906412,-26.073381,-28.922922,-28.273935,-22.366856,-24.3182,-25.15321,-22.793758,-29.299923,-27.308018,-26.28933,-30.47281,-29.983059,-17.504795,-28.175121,-18.09897,-25.666693,-17.694023,-23.626244,-21.34316,-21.57434,-23.19792,-24.10685,-18.376698,-19.791254
-31.787088,-25.323013,-17.16613,-23.333103,-24.581089,-18.665993,-19.949673,-25.102692,-21.778954,-25.764042,-30.084686,-21.175152,-22.199379,-27.266903,-23.915596,-28.873142,-27.39643,-24.38583,-32.23273,-25.336163,-22.17441,-31.683474,-29.711216,-19.936703,-20.448025,-21.501133,-18.778063,-18.407372,-18.838568,-20.753948,-18.944355,-21.006254,-24.597801,-22.351362,-21.905113
-31.167545,-28.163492,-16.61319,-21.695297,-22.71857,-22.461502,-20.772816,-22.2481,-22.29128,-24.677452,-29.142096,-20.628605,-19.495987,-24.22512,-32.896122,-23.89624,-22.287334,-25.30935,-27.807755,-25.778091,-27.20718,-23.81528,-24.967861,-27.656742,-21.249153,-19.331236,-21.930454,-22.69751,-19.395306,-26.040516,-15.65365,-23.930737,-25.129456,-21.395428,-27.583433
-34.389015,-24.697977,-19.038357,-21.38196,-25.663784,-23.562027,-19.86388,-23.905792,-22.10416,-27.218601,-33.45816,-24.88039,-21.449646,-26.707733,-32.610992,-25.680426,-25.192318,-26.60573,-26.320324,-30.794256,-25.856243,-25.67384,-24.550285,-26.932526,-31.101997,-22.36593,-23.414997,-20.2491,-27.15405,-26.389603,-18.817383,-24.454273,-20.381716,-23.715893,-29.791105
-30.958996,-24.211023,-23.517456,-23.45803,-25.181133,-25.786453,-18.914143,-26.82672,-18.510014,-23.771814,-30.129547,-27.028988,-26.110756,-25.07047,-27.700499,-26.277836,-23.756556,-27.535326,-27.705374,-30.583988,-27.65464,-28.559338,-28.547394,-25.511253,-25.779732,-22.282946,-22.804173,-18.596594,-24.367882,-20.867546,-20.278563,-23.759302,-17.23666,-25.274296,-34.521652
-27.584785,-30.714617,-29.32811,-24.970312,-17.714468,-20.19476,-22.818153,-25.025478,-20.992235,-17.814678,-25.361643,-23.862602,-22.768806,-26.479805,-23.539745,-26.254557,-23.521944,-30.525799,-30.32853,-26.55693,-29.604803,-26.68264,-27.203976,-17.463593,-25.746113,-30.307653,-19.158964,-17.340115,-22.524174,-19.960703,-18.31004,-33.394592,-19.589828,-24.569935,-27.816126
-33.745842,-22.315062,-29.450918,-25.540245,-20.135445,-17.110008,-19.483236,-21.701187,-23.9256,-21.73997,-26.186876,-23.338585,-26.490057,-29.586178,-26.531082,-26.50703,-25.675766,-25.770454,-24.403708,-28.86302,-21.633583,-26.072407,-23.262987,-20.331528,-30.55575,-28.654507,-13.643496,-20.51906,-29.206797,-16.844004,-24.49571,-23.19591,-20.472076,-27.363968,-23.313877
-42.331764,-23.822361,-24.71692,-20.641346,-23.957153,-21.075546,-18.568085,-25.58157,-15.738321,-22.593765,-26.477777,-29.375828,-25.379398,-31.242643,-29.623955,-28.567911,-22.490242,-23.487885,-27.68804,-29.630157,-21.431507,-29.09922,-26.766605,-25.328663,-30.707134,-24.331623,-16.4844,-23.042706,-23.251228,-14.028212,-27.217278,-19.324635,-19.43898,-28.140858,-27.881363
-34.461975,-20.901287,-23.33285,-19.6064,-21.240808,-24.694836,-21.772652,-21.039185,-14.320253,-23.24221,-21.614262,-31.709976,-26.404335,-27.80817,-30.840326,-25.945805,-23.771652,-28.104847,-24.639343,-23.029207,-25.91592,-24.449015,-25.994062,-24.858685,-27.823595,-20.488192,-21.79422,-23.380983,-19.373528,-15.707121,-22.761078,-25.187092,-21.457293,-24.082916,-29.178734
-26.629732,-22.698395,-17.548985,-21.705776,-23.09597,-18.948689,-25.145159,-18.861217,-18.478157,-17.147446,-25.905888,-29.69471,-22.643965,-19.058346,-25.114365,-26.442112,-34.014637,-29.294008,-22.686031,-24.80075,-28.53587,-26.81285,-28.934074,-29.08884,-27.05327,-25.600597,-21.556122,-18.771938,-23.921686,-23.915949,-27.689762,-21.07288,-24.471087,-19.949936,-27.099346
-24.674717,-20.173168,-17.42485,-19.158737,-20.823322,-22.86419,-28.472408,-24.60692,-21.509647,-18.096855,-29.716011,-24.872547,-23.725206,-20.114307,-23.765316,-24.848957,-29.225094,-25.984644,-20.33997,-30.782846,-22.689457,-37.82798,-33.83051,-27.931627,-22.661894,-28.761013,-21.587822,-23.167019,-36.390144,-24.228004,-24.72451,-23.9034,-22.374079,-22.66671,-31.179981
-27.939713,-22.465225,-23.031261,-20.143372,-19.73434,-24.86623,-22.534481,-23.21925,-26.807688,-19.637215,-28.070807,-22.44163,-26.154642,-17.014599,-25.89032,-22.791925,-25.831785,-23.09486,-24.833858,-28.121563,-26.79999,-32.131126,-32.26908,-24.012009,-18.473309,-23.866287,-24.002634,-19.34716,-22.124287,-24.469194,-23.290989,-29.574955,-20.232399,-31.175037,-26.393913
-30.657764,-25.303528,-27.949152,-15.632513,-21.742851,-22.231071,-25.624422,-25.995022,-23.978127,-23.77708,-21.63689,-25.181725,-29.650484,-22.372948,-24.097849,-24.85448,-25.88693,-22.510113,-20.79295,-28.594097,-22.059616,-23.74825,-30.308846,-21.948452,-22.54597,-24.610203,-24.50985,-16.578232,-18.094799,-21.528713,-23.554302,-25.384968,-18.845688,-30.224867,-24.626785
-24.730062,-23.763048,-22.105318,-16.986029,-24.814253,-19.340881,-27.515957,-25.04675,-21.891457,-25.068272,-22.205835,-25.802242,-29.091473,-21.837646,-21.732183,-27.798254,-29.780453,-26.396664,-25.350792,-27.225185,-23.608246,-21.260414,-28.951378,-24.443531,-23.495033,-20.294209,-24.491749,-16.491375,-22.22079,-22.669704,-24.096468,-26.871275,-18.472103,-31.789513,-25.43819
-23.664318,-20.813663,-20.644798,-24.548546,-22.672068,-23.171072,-28.783506,-24.917524,-21.23672,-26.83363,-28.880991,-21.998184,-22.61766,-27.041256,-20.667408,-22.638577,-23.545582,-27.64639,-26.780066,-21.901571,-25.98714,-27.3999,-24.641632,-22.774048,-25.63412,-19.858408,-19.49844,-16.768614,-24.158897,-16.56681,-27.323217,-22.746952,-25.921873,-28.868649,-25.11869
-29.017914,-21.901236,-17.264343,-23.22961,-27.323364,-24.103167,-29.683666,-30.085281,-23.98512,-24.515133,-26.391073,-21.621864,-23.029064,-26.343664,-28.511051,-21.811941,-22.623518,-25.454796,-25.62106,-24.769356,-24.037415,-32.17248,-26.06943,-23.475445,-29.86739,-25.78638,-17.24489,-22.59201,-20.615854,-18.778906,-22.194046,-22.005463,-22.5761,-27.366165,-26.021759
-27.184929,-23.710152,-18.599396,-24.881077,-25.646141,-23.029016,-26.421646,-30.896233,-25.971258,-20.003126,-24.236897,-23.3628,-20.558075,-24.913483,-29.233965,-26.192574,-25.526112,-21.773605,-31.490297,-18.959198,-24.07357,-26.43786,-23.805935,-23.414326,-28.478027,-25.910007,-19.255219,-19.230568,-22.262194,-19.526678,-23.070717,-28.347534,-20.003132,-24.689724,-23.080801
-22.39378,-22.269976,-21.39608,-23.192762,-26.41588,-29.750053,-28.042255,-30.170042,-21.908417,-27.268833,-25.34293,-21.912792,-21.574123,-25.93683,-27.326517,-28.049034,-27.646294,-22.834284,-24.968111,-23.694014,-25.404016,-27.1788,-21.461927,-20.942635,-29.660618,-23.106142,-27.142515,-20.38979,-22.021503,-17.31453,-22.835464,-24.209751,-21.045353,-25.997036,-22.554947
-21.593882,-17.148504,-21.025286,-24.737396,-24.381384,-25.633732,-24.286983,-23.165283,-22.521412,-27.384794,-27.79233,-24.35751,-25.180042,-22.612392,-28.303392,-24.850374,-25.497967,-21.224148,-25.479082,-28.571262,-22.856033,-29.021221,-28.635614,-23.057472,-35.89218,-27.968472,-17.651695,-24.206177,-19.492676,-19.678406,-26.429333,-19.790585,-22.329794,-27.66062,-28.935553
-27.011127,-20.816622,-24.97831,-26.345156,-20.592373,-19.35526,-20.315388,-19.624615,-23.295326,-25.028957,-31.336315,-27.516909,-21.63643,-21.369396,-28.550362,-29.825893,-30.808832,-23.835236,-21.583221,-29.29448,-22.48765,-27.115944,-24.527353,-24.272343,-29.614243,-29.880768,-16.18189,-23.563131,-20.900896,-28.830418,-37.972256,-21.83491,-22.99844,-25.844074,-26.869038
-31.993979,-22.268162,-22.27681,-24.36837,-21.853579,-24.765522,-23.801838,-21.746,-25.325693,-22.016325,-27.998322,-20.58289,-21.815994,-18.174618,-24.350952,-29.01483,-26.27546,-24.348457,-23.089981,-26.594904,-29.345917,-29.024416,-28.835426,-26.550854,-23.848358,-24.915546,-22.22805,-21.865112,-25.873077,-22.415611,-28.881578,-21.798637,-23.635506,-28.305984,-25.72773
-29.324686,-19.578884,-17.81035,-18.033787,-23.710709,-20.857502,-21.19957,-22.477049,-20.836187,-19.347599,-24.703966,-23.18622,-22.928589,-20.206459,-23.628092,-28.761324,-22.679663,-21.502264,-33.88833,-22.524853,-23.979542,-24.974648,-30.197577,-23.457474,-22.471634,-32.350964,-22.461716,-21.80511,-24.0611,-17.293205,-20.211538,-22.152977,-23.51794,-27.076942,-27.538914
-31.061184,-25.113949,-19.280506,-18.58019,-24.836058,-23.409016,-22.195547,-25.283981,-23.764158,-19.398153,-27.156258,-22.74084,-21.96809,-25.618584,-31.588078,-32.635193,-22.173634,-19.221663,-29.984018,-22.460196,-27.979303,-26.551346,-30.346062,-19.468624,-20.717968,-28.27551,-27.393906,-21.322159,-21.0481,-21.30842,-19.55054,-26.271484,-20.672129,-27.842525,-21.458242
-28.27391,-25.405317,-28.127491,-28.243607,-20.898502,-24.991182,-25.284052,-29.767157,-25.654057,-21.904675,-30.243917,-18.617908,-20.654879,-27.124418,-27.654015,-28.141157,-26.453857,-21.781536,-25.259052,-26.595001,-31.152203,-22.390165,-28.395756,-22.135696,-22.028776,-27.772259,-22.153118,-21.537481,-23.323177,-21.594324,-19.611391,-29.492126,-21.69228,-23.642319,-25.17532
-32.132305,-22.815807,-18.060093,-28.252537,-19.009947,-22.562653,-19.063175,-27.918291,-27.338177,-24.738773,-23.881203,-20.906208,-22.509897,-24.517517,-24.875212,-25.518848,-28.30724,-23.633831,-29.011387,-27.68038,-25.628906,-22.651953,-25.499739,-25.090147,-23.987316,-26.747911,-22.190739,-22.748129,-23.365488,-20.632542,-19.38896,-26.849186,-26.225704,-23.169003,-30.06049
-32.038765,-21.014072,-16.405693,-23.049389,-25.850811,-20.116392,-20.732931,-27.546198,-21.095766,-26.159073,-26.81649,-24.484465,-25.367926,-20.167065,-25.580582,-26.513718,-23.7859,-24.061462,-27.58965,-25.390203,-26.622076,-25.164152,-24.709751,-28.450897,-26.031494,-22.675388,-20.933826,-24.740646,-23.82865,-23.461674,-17.893143,-18.798027,-23.263863,-26.32694,-25.389614
-31.855198,-22.441216,-24.055515,-22.629688,-28.47488,-27.217838,-23.83879,-24.45229,-19.65526,-22.079245,-24.031176,-26.745989,-26.11612,-19.222681,-24.116402,-23.166695,-29.358683,-27.510796,-28.42456,-26.576096,-22.406681,-24.937904,-27.26419,-24.626585,-25.923515,-19.511963,-21.035301,-22.166595,-26.42332,-24.66946,-20.137722,-16.352917,-18.70293,-24.763638,-25.035887
-27.972717,-25.163998,-23.79308,-27.85173,-20.930273,-24.73366,-23.599123,-26.85356,-26.766268,-23.60121,-26.0716,-24.659103,-27.725657,-21.769825,-30.65841,-29.122097,-28.264133,-31.25663,-29.533745,-29.234459,-23.969372,-28.477833,-24.089592,-22.829468,-26.776112,-23.568346,-22.042576,-22.44172,-30.377052,-25.276827,-26.312757,-21.235779,-24.321472,-25.941435,-20.936745
-30.254154,-25.204403,-23.449362,-24.997723,-20.367977,-27.176865,-23.2789,-23.45797,-20.652842,-19.417875,-25.224733,-26.781208,-23.557732,-25.752295,-33.791824,-33.794525,-30.364723,-34.005413,-27.096855,-26.082273,-27.45794,-22.995705,-21.66273,-28.765965,-24.362404,-22.630392,-21.683365,-23.279453,-25.27582,-24.917442,-22.60643,-22.561583,-24.144592,-28.109306,-24.312143
-26.046812,-28.287102,-22.332119,-22.660625,-19.913103,-22.884987,-19.480583,-25.859737,-20.875355,-20.429106,-25.555046,-22.897953,-21.347963,-30.372673,-30.695633,-29.714184,-31.113075,-31.81899,-31.909557,-25.159508,-30.471046,-25.240995,-23.4787,-28.045547,-21.903753,-21.998913,-17.081366,-17.032297,-21.226002,-25.526688,-24.489792,-23.059738,-23.150238,-27.489042,-27.62463
-24.261395,-32.33198,-22.082355,-21.048632,-22.120886,-24.031576,-20.062492,-29.79581,-24.836071,-26.428968,-25.422863,-22.887402,-25.160805,-30.695562,-29.32405,-32.393982,-30.277452,-23.650013,-29.370737,-26.736488,-31.943127,-27.423483,-23.79929,-31.177456,-23.082033,-22.291313,-21.43478,-22.272532,-31.61701,-23.10626,-18.901407,-27.734062,-22.969444,-22.926567,-21.278255
-25.445614,-32.027977,-22.191229,-24.398846,-18.321943,-19.49538,-20.358395,-29.548899,-25.314907,-25.417461,-28.26073,-26.672232,-23.054028,-28.77848,-24.86801,-29.141436,-29.801935,-26.729294,-29.640139,-28.29919,-34.29873,-31.820688,-24.696676,-27.229965,-26.06414,-24.8278,-30.554234,-22.89522,-24.66243,-23.228407,-19.097622,-21.85474,-24.436928,-27.640087,-25.330744
-26.716736,-30.02571,-23.860907,-27.44874,-22.484276,-16.995926,-17.851444,-19.979622,-19.273005,-23.029198,-32.87566,-35.695835,-22.312727,-24.985342,-23.661396,-29.097532,-23.141953,-27.190865,-28.288326,-26.594826,-26.67825,-33.2779,-21.946499,-24.808105,-19.950905,-24.202473,-23.63504,-21.922,-18.301666,-19.472507,-18.81805,-25.489979,-24.495329,-27.332,-29.823364
-24.380814,-25.727928,-23.472923,-22.972828,-20.984818,-16.309216,-23.34555,-20.62908,-22.136986,-18.893995,-31.34564,-29.212214,-21.343718,-24.405727,-25.490726,-32.4445,-25.445107,-23.19492,-28.27337,-31.092596,-27.970108,-31.40035,-26.206274,-22.686165,-24.544212,-25.208376,-23.268192,-21.026924,-19.931929,-22.891937,-22.446806,-23.754688,-26.070156,-25.762651,-34.23662
-30.861557,-26.806927,-25.116695,-20.350697,-22.1518,-19.590881,-24.409462,-21.873426,-19.819317,-23.2588,-32.48154,-27.39778,-24.602695,-25.691284,-28.926733,-23.982597,-24.110245,-22.657887,-29.700417,-28.56562,-31.274672,-31.049587,-25.04448,-23.797445,-23.00297,-20.778107,-22.417751,-23.34018,-25.082958,-26.5242,-19.295708,-23.206718,-24.220697,-26.49253,-25.160461
-31.121744,-24.959564,-27.89871,-22.258022,-21.8371,-19.014502,-27.064909,-28.263903,-25.389858,-27.223309,-29.921392,-28.868933,-23.861805,-25.732513,-33.860386,-26.06,-23.42726,-25.973099,-26.967913,-25.455532,-29.052849,-31.290115,-23.779324,-24.940235,-27.490524,-19.699604,-22.328762,-23.347607,-21.544502,-20.680126,-25.723167,-27.946463,-23.138405,-30.574318,-25.729897
-30.845644,-22.291311,-25.560549,-21.355165,-22.866085,-19.684963,-26.699903,-26.539806,-24.239355,-29.134888,-29.82354,-27.994083,-20.802483,-23.713013,-26.751442,-25.529224,-24.003117,-26.204865,-25.63887,-26.68851,-24.062962,-24.087105,-22.598486,-22.710209,-24.978264,-18.85117,-19.567514,-23.385426,-18.226109,-24.637585,-24.51712,-18.712822,-23.30375,-26.23656,-20.432098
-25.895456,-23.562561,-27.484592,-25.106556,-24.61483,-27.189386,-24.611645,-30.364906,-21.713858,-25.33169,-25.332596,-22.153097,-23.530159,-28.963253,-23.28629,-23.969284,-22.572514,-23.488962,-23.351456,-23.135025,-26.743809,-22.253052,-27.863123,-22.005053,-25.091305,-22.33996,-21.234142,-24.1601,-22.471756,-23.745026,-23.097757,-18.930502,-23.560026,-25.59642,-22.761927
-23.417707,-23.203943,-27.327667,-24.68261,-21.112915,-23.266262,-24.49134,-26.639008,-27.602016,-23.080078,-29.498661,-25.925352,-30.509842,-26.136616,-24.247341,-22.652058,-20.248955,-28.108421,-25.128073,-24.155819,-26.219723,-26.83784,-25.153427,-21.546658,-21.99545,-33.913437,-25.935745,-19.534369,-21.148636,-23.884727,-19.524921,-19.481504,-21.591663,-25.179607,-26.939426
-25.688147,-20.406137,-28.200003,-24.590368,-22.888231,-22.798405,-25.368378,-26.606394,-25.40936,-21.891037,-32.813442,-23.896122,-26.823627,-26.033806,-22.181944,-23.65903,-22.254028,-28.164778,-23.460836,-26.320093,-28.221567,-25.496897,-26.416151,-21.023945,-23.486935,-28.910072,-23.456408,-21.852346,-20.828783,-19.671726,-20.952015,-23.98473,-19.879208,-26.192291,-24.87423
-30.689869,-21.929045,-27.47623,-25.368244,-22.942196,-23.77156,-19.609755,-23.123657,-22.700253,-21.333239,-33.221275,-25.417112,-26.438187,-26.258589,-24.881004,-25.83446,-23.18872,-27.315273,-22.756788,-27.774052,-25.580833,-23.326683,-26.412449,-24.610624,-23.30487,-21.363287,-26.127794,-25.620314,-22.25966,-20.789783,-20.804792,-22.436344,-22.142494,-31.143433,-27.660473
-31.076365,-27.263367,-25.72192,-22.749374,-22.549124,-25.762882,-21.755089,-26.193588,-21.380022,-21.78439,-25.886143,-22.670769,-26.887222,-30.806797,-30.139013,-28.716097,-25.159164,-29.503094,-23.529778,-32.505215,-26.54293,-27.097443,-25.255259,-31.134798,-22.153055,-20.59985,-26.352615,-27.745226,-24.728292,-21.639925,-24.020731,-26.425713,-23.247002,-26.943804,-29.965841
-33.431545,-30.556274,-22.296543,-21.082844,-25.439735,-21.60725,-24.917145,-26.44383,-22.078625,-23.581982,-27.089539,-22.096233,-21.504084,-30.840302,-27.046776,-29.977776,-29.259602,-25.130173,-21.56819,-25.021801,-28.08007,-28.92449,-27.453087,-22.77134,-26.181267,-22.943184,-20.711767,-25.16591,-26.748585,-21.644705,-21.76697,-22.093468,-20.768637,-28.601437,-24.838774
-35.13558,-25.278244,-26.837727,-22.047417,-24.046867,-19.926146,-25.479317,-25.916037,-25.14175,-30.28194,-30.364397,-26.061543,-22.077435,-32.741367,-29.220106,-23.29208,-27.78331,-21.160118,-21.20734,-23.002048,-29.110725,-26.78715,-30.28379,-21.238552,-22.742002,-29.308334,-22.679585,-21.136448,-21.564798,-24.249596,-20.149693,-23.185474,-17.58126,-34.105778,-22.66615
-26.292866,-26.401438,-28.648605,-21.818209,-20.548418,-22.88566,-26.45142,-26.74778,-26.82713,-24.975693,-27.851208,-24.710684,-26.36237,-28.038368,-29.59952,-22.768953,-29.61423,-32.087204,-25.084919,-25.119482,-27.672386,-27.355545,-28.299042,-23.178812,-22.194458,-25.241505,-23.984177,-21.394371,-20.761623,-19.08265,-22.038807,-24.399954,-18.831762,-27.891388,-24.544865
-27.099346,-25.158897,-26.918919,-25.55237,-23.655666,-21.838474,-25.512802,-24.31532,-21.387232,-23.964706,-21.736542,-26.573048,-29.123795,-25.734121,-28.046917,-27.765072,-26.322311,-25.825184,-24.162983,-23.583027,-29.744217,-29.336226,-24.711632,-26.584715,-27.651163,-23.277618,-22.71413,-20.680435,-23.391542,-18.082943,-22.016682,-22.306847,-24.474861,-26.486221,-28.00473
-29.486431,-29.418304,-26.728996,-22.561558,-28.053917,-24.75558,-23.858677,-24.430634,-24.37691,-22.047123,-22.428246,-30.316597,-25.61428,-22.880447,-24.903114,-24.863354,-26.242481,-22.219032,-28.958887,-25.796364,-29.725464,-27.367905,-26.86464,-21.98349,-24.003407,-23.810944,-19.547115,-22.169933,-18.63907,-24.222483,-23.598621,-24.411879,-22.612688,-26.451042,-25.455393
-36.12954,-24.244072,-21.17813,-24.209953,-27.41643,-21.023102,-27.977945,-29.647018,-24.607416,-23.050594,-24.49681,-27.95966,-27.487436,-30.340527,-28.697971,-22.443853,-28.614155,-28.196018,-26.962616,-25.969532,-23.933167,-25.571976,-28.038105,-21.919765,-24.758408,-19.078922,-25.484283,-21.840046,-22.631443,-24.12537,-24.677265,-26.894966,-24.62624,-33.356987,-30.96714
-31.363998,-26.729738,-24.18023,-26.692017,-21.796074,-22.4085,-25.999844,-26.063969,-21.970192,-16.398453,-21.700008,-21.20448,-24.709126,-24.8074,-27.853859,-24.12351,-28.008423,-27.769524,-27.614265,-24.470678,-27.729465,-24.022491,-25.734089,-24.592056,-27.077805,-23.047985,-25.258278,-25.314732,-26.412086,-21.114946,-22.228794,-22.10218,-23.130756,-36.875072,-32.560486
-30.00496,-25.794567,-23.962696,-25.700218,-22.954834,-20.79559,-20.732895,-23.093357,-24.743132,-18.767916,-24.282602,-22.612835,-25.85723,-26.87901,-24.364286,-25.611534,-30.835178,-29.07507,-24.058018,-28.84314,-25.327232,-21.95538,-25.623714,-21.943493,-29.562014,-27.236845,-23.316936,-28.632536,-27.606714,-23.964867,-19.399586,-22.788322,-23.378239,-27.77887,-32.534832
