-29.288326,-24.651237,-28.409096,-27.127062,-26.980345,-27.043152,-22.308964,-21.764761,-19.05917,-22.245247,-19.045713,-17.274895,-25.0932,-22.496117,-21.512344,-20.31836,-18.803705,-23.699081,-17.256403,-29.83415,-20.1699,-21.907686,-23.189482,-19.468426,-22.453693,-19.00194,-23.109993,-23.012653,-26.207832,-22.422314,-26.596697,-23.753849,-26.066126,-23.529442,-21.986143,-20.81854,-20.305882,-20.523634,-19.9972,-19.337341,-19.604511,-20.016539,-23.307043,-16.178595,-15.642298,-24.909626,-22.743446,-19.62614,-25.74265,-16.504864,-19.223398,-21.278576,-24.629585,-21.915869,-18.953943,-18.527319,-16.420374,-23.68291,-30.842678,-22.54079,-24.741549,-28.349606,-18.5613,-21.457703,-23.818008,-22.975798,-20.617754,-29.106688,-30.57698,-13.5925255,-20.98544,-18.75332,-21.13836,-26.675991,-25.247961,-28.912832,-29.584114,-22.368567,-22.517363,-25.00881,-25.853916,-23.595747,-22.988256,-24.036892,-17.358065,-23.795815,-24.40449,-20.34755,-18.099476,-27.00879,-28.465683,-22.796322,-21.632812,-20.656631,-21.763824,-20.888596,-19.020126,-19.775612,-24.681042,-27.934809,-18.547123,-27.158192,-25.841389,-23.142849,-23.180265,-17.127844,-22.844385,-28.316124,-23.468636,-23.421799,-21.940842,-22.732029,-16.173494,-20.455463,-21.766556,-20.974148,-15.515907,-20.953695,-18.58323,-22.411343,-26.013004,-20.377708,-26.370193,-22.695776,-25.71506,-23.581352,-20.58501,-27.495316,-22.546406,-21.367422,-22.949379,-17.319012,-26.01397,-22.486446,-20.109798,-27.3287,-23.066208,-24.90615,-21.329967,-29.891045,-21.244759,-22.646526,-23.935036,-22.251923,-22.482416,-20.87573,-17.343227,-18.967848,-18.950077,-21.766487,-20.868767,-20.193377,-15.610275,-21.588305,-16.134012,-29.366102,-24.853928,-22.5932,-15.314966,-17.244888,-31.272608,-24.898739,-21.700272,-21.87067,-21.330494,-22.736729,-27.241531,-23.475065,-29.709192,-22.03878,-21.175772,-21.093693,-20.989979,-22.831907,-18.828342,-21.705173,-18.720917,-27.431093,-23.297127,-21.242773,-23.091198,-24.832169,-28.22996,-16.799335,-24.332867,-23.601078,-22.069366,-22.513203,-23.126291,-22.731094,-20.80658,-22.63997,-22.585367,-19.362183,-18.997131,-15.690775,-19.651825,-23.770206,-20.754606,-21.28726,-17.480724,-24.484129,-25.072924,-17.761099,-19.070541,-28.160015,-13.83703,-14.531378,-22.747639,-17.509377,-19.527279,-16.624989,-24.487505
-32.42699,-23.723408,-23.57236,-26.320147,-35.89599,-23.207972,-21.287792,-23.347582,-21.460056,-18.624817,-18.58886,-16.929005,-20.153135,-21.294167,-23.309258,-18.957489,-21.575216,-19.945839,-20.418566,-26.959408,-23.4385,-27.83382,-22.09933,-22.515799,-21.407555,-17.516968,-25.966484,-24.238094,-23.708977,-23.723768,-22.006378,-29.740633,-25.269356,-22.357382,-20.776073,-21.043453,-22.860628,-22.0135,-24.75533,-18.275703,-23.576675,-23.440102,-31.063171,-17.17688,-22.092564,-23.722492,-16.42663,-25.55698,-27.50303,-24.254747,-23.37063,-16.594238,-26.031994,-26.271193,-22.86824,-19.402946,-17.886309,-30.476494,-30.38569,-25.173828,-24.234745,-32.36403,-26.496374,-20.77879,-27.224552,-22.819244,-17.446102,-26.116943,-29.52407,-23.920614,-20.08746,-24.868813,-25.169392,-27.938536,-26.283905,-22.54971,-26.906727,-27.037205,-21.41531,-31.874592,-24.794098,-23.032125,-28.999363,-18.058434,-21.497162,-26.086819,-23.966011,-22.795197,-20.921906,-26.196482,-24.299278,-19.290173,-19.333336,-20.636236,-15.139038,-27.8564,-21.796211,-22.587387,-20.187498,-24.898563,-19.985884,-23.837551,-22.688534,-17.20428,-23.24892,-26.200396,-15.992727,-20.0683,-17.74615,-26.038998,-15.890921,-20.579613,-21.87207,-21.223475,-18.926437,-22.779861,-19.345057,-14.134531,-19.693485,-19.572035,-22.250763,-19.775951,-23.718307,-24.87821,-26.359219,-20.977383,-22.239449,-23.328236,-22.386364,-27.579132,-23.693241,-17.221676,-25.36553,-17.691374,-26.082989,-27.826351,-19.740225,-19.95263,-17.423315,-24.396175,-20.5158,-23.058975,-23.328108,-26.119635,-20.511665,-24.669954,-19.872246,-16.138111,-27.173584,-22.638988,-34.141792,-17.673206,-22.789385,-31.242933,-16.68931,-28.108017,-22.85372,-33.094162,-18.993404,-18.095224,-24.36321,-26.031185,-18.163012,-24.56348,-22.656258,-28.966343,-24.250301,-23.384201,-21.237352,-26.640697,-26.472744,-23.588036,-24.60883,-27.599524,-22.619528,-22.05121,-23.304798,-21.555614,-23.271273,-26.159775,-25.068419,-26.164553,-24.225754,-19.56094,-32.61463,-24.900732,-23.131386,-18.57815,-20.756489,-23.796875,-21.522446,-17.892826,-23.163128,-17.647331,-17.462759,-16.719347,-23.368315,-21.756824,-20.165268,-25.10371,-18.745049,-18.04571,-29.831408,-15.798904,-20.416126,-23.957466,-21.47887,-16.700756,-28.726059,-18.056454,-21.915535,-14.292564,-35.724495
-24.615978,-20.373339,-21.529276,-22.39369,-32.81624,-25.477104,-19.233438,-17.70992,-22.725025,-16.7504,-22.87061,-16.225517,-23.033768,-26.857386,-26.5822,-19.323074,-24.862831,-22.784103,-20.364128,-26.920029,-20.71391,-28.44558,-19.193193,-26.054201,-17.345531,-15.630665,-27.292572,-22.691746,-25.225716,-23.316801,-24.478535,-22.633032,-23.038977,-24.161366,-20.111485,-18.850216,-15.576315,-15.128532,-30.923986,-24.861032,-23.88776,-17.917013,-29.212421,-17.399944,-31.8223,-17.61628,-15.571394,-24.483036,-17.999891,-17.455893,-17.884567,-16.608955,-22.204597,-22.677376,-23.668552,-15.248394,-22.254202,-26.528767,-30.777985,-31.136372,-20.671413,-26.08903,-23.882158,-21.742188,-31.024523,-22.101162,-15.390238,-26.078045,-23.149622,-21.082014,-16.357,-29.622465,-19.84139,-27.352531,-21.594252,-18.954493,-23.579115,-22.098206,-16.187572,-26.137608,-22.017452,-21.430344,-22.1831,-15.979322,-22.128994,-26.82457,-24.340881,-23.230923,-21.316072,-26.06767,-21.248875,-22.178085,-20.292213,-19.255728,-16.634272,-25.287249,-25.509773,-28.133244,-16.844889,-22.253338,-17.027021,-22.830997,-23.10818,-18.178442,-18.136063,-21.54685,-17.168688,-20.33347,-22.603352,-24.286732,-13.576727,-21.801311,-18.466173,-23.030802,-14.884748,-17.86753,-17.027462,-15.703709,-20.463459,-17.093525,-24.158722,-25.665953,-23.703056,-29.265472,-30.025778,-23.312931,-19.550755,-20.288582,-21.643753,-30.1443,-24.18685,-23.889751,-18.302647,-16.95171,-26.853405,-23.449814,-22.477463,-17.775057,-19.46643,-18.930443,-27.789066,-23.759373,-15.827209,-28.570538,-15.896681,-18.01197,-26.89634,-21.131468,-27.855637,-17.237137,-31.252287,-18.036438,-24.073431,-21.89975,-16.693708,-25.801132,-19.131126,-30.793543,-23.419739,-17.299793,-20.721344,-21.762768,-19.666912,-21.565765,-25.933825,-26.617674,-23.85418,-22.849892,-16.102573,-30.175243,-24.996208,-22.354954,-25.834652,-29.135231,-22.069084,-25.043648,-25.984343,-20.379868,-20.79876,-23.564543,-20.82039,-29.772253,-23.845877,-23.679287,-23.561626,-19.392773,-25.156357,-23.219187,-18.287605,-20.291042,-22.393047,-18.85905,-23.765587,-21.156303,-23.40983,-18.460194,-22.462936,-22.214342,-20.780813,-19.90226,-22.986275,-15.653181,-30.907455,-20.22934,-20.899513,-17.479992,-22.407175,-16.818153,-26.636444,-20.890759,-21.509743,-20.39666,-28.693548
-21.106663,-21.82796,-20.492836,-21.01183,-23.648745,-23.015896,-22.399265,-20.998083,-23.003056,-21.524261,-23.932041,-19.610968,-17.989037,-32.04442,-23.559685,-23.977856,-29.90708,-27.414278,-23.102966,-27.225616,-23.007004,-23.78453,-23.69234,-21.83485,-14.122803,-21.43824,-21.607706,-21.265583,-24.577713,-25.2762,-24.080257,-21.022253,-20.052715,-23.101864,-18.710772,-19.45039,-19.36908,-16.38043,-26.114517,-33.818336,-20.952896,-24.092443,-19.649744,-21.670275,-27.719528,-17.147694,-19.449734,-24.691666,-17.044447,-17.0041,-22.455193,-19.714401,-24.164186,-21.546722,-17.968067,-14.832331,-20.044872,-22.558167,-26.513317,-25.887188,-20.9475,-27.975056,-20.79578,-23.69918,-23.623684,-21.12812,-17.291317,-18.97283,-15.713995,-15.444328,-17.00899,-22.359753,-17.207827,-18.978146,-18.79129,-18.34954,-21.37418,-22.760296,-18.389957,-19.762419,-20.04958,-27.15887,-21.281582,-17.23168,-19.527885,-24.13379,-27.176455,-18.735779,-18.321072,-23.811058,-26.755608,-26.922245,-25.149755,-21.555668,-23.904663,-25.938526,-28.91677,-26.313847,-18.672117,-15.531605,-20.308794,-19.186684,-27.114143,-21.51004,-21.388985,-21.084679,-22.247265,-22.483776,-23.010357,-24.64374,-20.014442,-20.977116,-18.065722,-24.005184,-16.00196,-22.92023,-27.246199,-25.61475,-27.050146,-19.633131,-17.045536,-24.729,-22.608334,-23.639324,-29.122496,-28.252258,-23.792702,-24.317074,-22.198263,-23.491005,-26.387112,-18.414707,-14.86396,-21.21806,-27.069464,-26.921574,-22.32492,-25.504185,-26.92765,-16.692091,-22.97405,-23.89756,-20.602783,-21.689955,-19.551481,-17.65973,-24.017399,-26.33983,-30.008469,-24.240828,-22.252224,-23.610783,-26.040167,-20.618874,-16.997114,-23.117569,-23.341484,-20.755089,-21.327509,-17.504414,-21.385654,-28.166348,-19.965572,-22.40154,-24.952694,-23.40726,-24.520235,-22.600405,-20.931873,-21.358849,-21.981314,-24.26725,-26.018566,-26.360233,-26.792902,-24.23616,-26.157928,-19.92202,-24.101028,-21.813171,-22.93132,-28.243511,-19.737526,-25.859566,-20.616192,-26.612389,-21.74775,-31.248497,-21.655228,-18.739079,-24.54652,-22.343933,-25.770641,-31.242506,-32.63171,-22.567076,-22.24099,-23.203299,-26.02225,-14.810379,-23.993198,-21.675533,-18.587559,-20.0056,-19.783283,-17.656965,-18.640896,-16.909302,-23.63036,-17.190742,-19.542063,-22.129025,-26.0811
-22.129581,-22.127956,-21.82147,-27.163946,-22.498981,-23.933254,-20.9987,-18.338558,-21.143343,-21.410387,-19.866348,-21.472729,-16.815128,-27.301369,-28.408049,-29.46495,-28.186468,-28.604126,-25.076836,-24.720509,-25.98247,-17.67693,-18.19902,-22.580036,-15.86927,-23.033068,-20.823574,-21.316765,-27.419006,-21.259943,-29.345898,-28.819424,-22.71483,-20.579355,-19.876411,-25.328236,-23.503166,-25.906021,-25.1012,-22.411495,-20.15088,-22.73842,-17.232635,-27.17588,-24.213057,-26.830212,-20.235508,-22.870588,-24.7728,-19.62719,-21.561253,-25.549793,-28.412556,-16.897724,-16.673122,-15.379082,-25.064959,-18.32346,-24.827744,-22.044804,-17.833397,-24.968592,-21.515564,-24.090092,-18.160042,-20.564974,-19.483772,-20.926813,-16.103329,-18.473072,-25.055977,-20.86295,-18.200018,-22.06764,-23.359085,-21.53128,-22.572258,-19.842644,-25.839218,-22.860935,-18.302969,-28.622444,-23.741314,-21.237156,-22.450258,-28.77052,-18.823547,-23.180923,-19.992785,-22.052977,-23.174484,-23.877071,-23.892126,-20.696918,-22.403257,-20.241802,-23.964745,-25.976273,-19.832977,-14.542847,-22.653215,-22.912891,-22.208736,-22.954891,-27.163385,-28.540323,-19.854244,-24.902122,-20.241438,-31.44814,-27.566061,-26.924492,-18.70657,-22.674526,-18.011475,-21.962769,-32.982418,-24.569935,-20.90646,-20.85084,-15.469366,-19.262894,-25.538887,-25.701805,-26.378353,-26.024635,-28.551548,-28.367266,-24.567938,-21.326014,-21.935268,-23.522758,-18.770449,-19.115345,-28.82304,-25.627872,-25.456463,-19.087475,-33.527992,-23.264835,-21.789986,-18.625782,-23.040855,-18.390984,-20.588604,-26.626888,-23.628723,-24.377953,-27.301323,-25.770428,-20.604053,-21.328941,-24.654205,-19.827011,-19.69395,-23.432816,-22.520931,-22.7238,-22.605022,-26.924597,-19.374744,-24.758528,-27.352768,-21.403444,-25.902754,-20.146336,-28.551945,-18.80348,-27.254898,-21.731516,-23.296474,-21.930872,-23.612194,-22.820786,-19.339428,-19.544323,-18.894615,-20.07341,-23.864275,-24.691753,-21.96692,-28.114403,-15.737959,-24.96694,-27.154053,-29.059086,-21.067398,-25.784298,-25.233017,-22.21702,-20.780544,-16.69826,-23.662294,-23.60327,-27.968891,-17.441164,-19.024326,-21.24582,-26.190815,-18.546007,-18.3096,-27.037432,-16.055647,-17.082409,-18.136097,-20.239948,-16.584772,-18.693829,-19.759918,-23.545689,-18.560953,-23.703922,-22.862389
-22.999836,-22.824371,-22.881733,-21.957058,-25.538885,-37.12914,-21.908787,-14.564087,-20.84821,-21.336037,-19.300877,-17.673412,-21.09368,-22.69665,-25.79655,-23.325651,-30.363209,-28.979904,-25.851475,-26.24734,-24.197517,-18.481579,-13.545044,-34.24726,-20.418644,-26.31274,-22.747688,-19.689018,-25.155643,-19.461765,-31.922852,-24.121614,-24.521397,-24.150612,-18.64296,-27.864038,-24.562267,-27.901894,-20.702599,-21.701946,-19.006382,-16.54756,-19.648853,-20.925747,-23.12373,-26.606861,-14.766809,-20.3172,-30.480993,-20.17243,-24.701977,-24.317846,-22.873093,-20.431856,-21.822554,-20.181946,-28.39797,-19.636797,-21.397394,-17.03538,-21.27489,-21.811346,-22.996532,-19.722198,-22.239521,-24.205385,-19.95502,-25.310574,-24.833828,-22.169428,-23.876883,-20.966763,-18.725613,-21.944355,-20.106253,-24.941116,-20.175735,-24.076622,-26.414036,-21.23983,-16.455399,-24.017925,-25.87183,-22.222824,-22.525055,-25.7122,-19.601017,-21.701149,-22.170118,-25.607752,-22.602676,-24.352165,-22.30804,-19.338696,-23.243076,-18.764666,-19.97158,-26.012901,-20.143965,-18.884155,-24.727732,-24.615784,-21.939177,-22.21532,-29.25782,-26.164537,-19.742846,-23.579813,-23.088793,-29.327719,-26.283598,-26.10667,-21.060093,-23.934704,-24.201698,-23.459194,-20.931686,-21.1762,-16.646658,-19.816044,-17.59724,-19.63652,-24.3423,-17.683537,-25.319813,-24.823252,-23.44465,-30.33734,-25.079752,-26.91635,-18.668514,-30.212223,-30.21597,-22.038124,-19.744175,-17.630665,-25.49708,-20.871716,-32.58767,-28.48753,-23.311386,-21.73,-20.737497,-23.613636,-24.700079,-24.896824,-21.914295,-27.175173,-28.86771,-17.77661,-23.22876,-17.091434,-20.879122,-20.955738,-15.37145,-20.721947,-24.8541,-24.97461,-20.49472,-31.069454,-21.621826,-24.164738,-24.399601,-26.228848,-20.90522,-20.816753,-29.526527,-20.7681,-32.126938,-20.268627,-25.029654,-21.25048,-25.322422,-19.176111,-18.858496,-19.586649,-17.346272,-25.978245,-21.423523,-21.21859,-25.73082,-29.77804,-19.426256,-22.521404,-29.48477,-32.216316,-24.750895,-24.36699,-21.19387,-22.098293,-25.180494,-16.046707,-27.298212,-21.247974,-25.205082,-18.210049,-24.156391,-16.772587,-26.65461,-17.99922,-15.01823,-21.461636,-16.849323,-15.493282,-17.668348,-18.758448,-20.218903,-18.448952,-20.90551,-25.264725,-18.967512,-19.054409,-23.133415
-26.466946,-21.496153,-27.074236,-23.65993,-22.125689,-30.722311,-28.261654,-21.418335,-14.521477,-23.033445,-22.513906,-19.746393,-25.246273,-22.46145,-21.375307,-20.726004,-28.950014,-29.351803,-25.282494,-22.691372,-23.554733,-24.4822,-19.23113,-27.229197,-23.9092,-31.529854,-17.176065,-23.338867,-24.855042,-24.474758,-28.377174,-20.311941,-31.878376,-26.763811,-15.683733,-21.592106,-24.382078,-24.08394,-20.669012,-23.537895,-25.381481,-18.66982,-18.545385,-24.895424,-20.643343,-29.794582,-16.173515,-21.451492,-27.860931,-25.554644,-27.649925,-28.851215,-20.122818,-20.312057,-27.799797,-21.36293,-23.577984,-25.751263,-22.583965,-22.931503,-22.372248,-23.439522,-29.511116,-24.66651,-19.415585,-24.993912,-17.293348,-26.10686,-21.590517,-23.628044,-20.43751,-26.280186,-19.98943,-26.55068,-22.042065,-22.485788,-19.54028,-31.34262,-25.915504,-21.970594,-20.082384,-18.969715,-28.567642,-25.033907,-22.68461,-17.933372,-28.591908,-18.483929,-23.049679,-22.607622,-20.045357,-22.554749,-23.260717,-27.942047,-25.016766,-18.3782,-21.340797,-26.48195,-20.462925,-24.22478,-24.694729,-25.41178,-23.714281,-19.988152,-21.537243,-25.005081,-22.982096,-30.019688,-27.50595,-25.381718,-26.943565,-23.506678,-29.228344,-26.71001,-21.122663,-30.172094,-17.533535,-24.228222,-22.363937,-24.6768,-16.57611,-24.387098,-27.734257,-18.507244,-22.395592,-30.142567,-20.941479,-27.301773,-24.286861,-31.989992,-16.973257,-22.219822,-23.958183,-28.786762,-19.12953,-19.781807,-30.006157,-24.84114,-34.269894,-24.373226,-24.05461,-21.544899,-15.884134,-23.182276,-20.886253,-24.106997,-23.553827,-30.42508,-29.728241,-17.811756,-20.00799,-21.483006,-18.623455,-23.073517,-20.534481,-24.311666,-24.790133,-34.185387,-21.899147,-22.358236,-20.428944,-23.73778,-22.163229,-25.367136,-22.062965,-29.055914,-29.448393,-24.948818,-25.91045,-23.86401,-18.832857,-22.218933,-35.869507,-23.647316,-21.685982,-26.24738,-19.622461,-27.890274,-22.103708,-22.451674,-30.989313,-25.893967,-24.794899,-27.846363,-22.047943,-30.676542,-26.065994,-20.441423,-18.021568,-18.915533,-24.436306,-24.396824,-22.339539,-25.615376,-30.417513,-22.07361,-26.68953,-15.415407,-28.980686,-17.427883,-17.351574,-22.789656,-15.934736,-18.254984,-20.750229,-26.250397,-17.716892,-19.769005,-19.798761,-21.88936,-27.041012,-17.493057,-27.561695
-27.098072,-23.506693,-22.011713,-26.283958,-21.131752,-28.636553,-26.973892,-19.045168,-13.306416,-23.030628,-23.034351,-25.284443,-20.770893,-27.257572,-19.48243,-22.157894,-22.94207,-30.68418,-22.268301,-21.729208,-27.185696,-21.366943,-27.165241,-21.705599,-23.00624,-28.031994,-16.204472,-27.98133,-17.407345,-23.437153,-22.126633,-20.502625,-27.052172,-22.973637,-18.912193,-19.290121,-22.703686,-18.991848,-23.50472,-24.19654,-27.09099,-21.45832,-20.723385,-30.16672,-26.183054,-20.828604,-19.544231,-18.473671,-32.182312,-27.02718,-19.089306,-26.10196,-22.562216,-23.750954,-27.55224,-23.305952,-22.835737,-26.467697,-22.358181,-27.403988,-24.05854,-19.140648,-29.945856,-20.509186,-21.167042,-23.71191,-20.806686,-19.286345,-19.266846,-20.041054,-20.604765,-23.8423,-19.393663,-23.879774,-19.75172,-29.00777,-22.089935,-25.891605,-21.740934,-24.549854,-21.941288,-17.521782,-20.89011,-18.218285,-25.186432,-19.161257,-28.318783,-18.27145,-26.470814,-20.52346,-16.80554,-21.489336,-19.7579,-30.990849,-21.116646,-19.824005,-20.758633,-25.34627,-26.88946,-27.02582,-17.236233,-26.019382,-20.340147,-17.171045,-21.313206,-21.905087,-20.534443,-25.116484,-33.10938,-23.811441,-20.07439,-23.669352,-20.342178,-18.20093,-25.704216,-22.002737,-17.043549,-25.721428,-21.021095,-26.25988,-18.45456,-29.117388,-24.456661,-29.44554,-28.807632,-34.90865,-25.797127,-26.23522,-23.782764,-26.721691,-20.37444,-20.136877,-18.373066,-20.010387,-15.663242,-25.09011,-14.92466,-21.989086,-23.815735,-25.498848,-24.727123,-24.61044,-19.263332,-19.755398,-18.296768,-23.56071,-26.970009,-27.658546,-28.54271,-18.045013,-21.78282,-21.133951,-18.861187,-23.981544,-21.192738,-23.992794,-26.994099,-22.948349,-21.361086,-18.269287,-18.983788,-23.050117,-20.649975,-23.453936,-25.081024,-23.77729,-27.983034,-23.273338,-28.213173,-29.04471,-21.72259,-18.741426,-27.57466,-23.176579,-23.472029,-21.960114,-19.28041,-27.591984,-21.054394,-26.867725,-21.71059,-21.196608,-30.89104,-32.69784,-21.689041,-26.266832,-24.578337,-17.974298,-22.321945,-20.257875,-20.087387,-29.99278,-17.61574,-21.711487,-22.984951,-24.979046,-20.985817,-18.577276,-23.969675,-15.71011,-17.78196,-15.95153,-19.417866,-19.727737,-17.174,-32.090958,-15.853077,-25.338188,-18.188816,-15.667238,-21.190487,-22.53844,-22.99295
-29.18634,-20.355383,-20.803589,-22.562912,-21.520939,-25.238052,-25.274761,-17.458164,-17.01899,-29.98457,-22.651651,-21.276321,-17.922432,-23.870237,-20.214825,-24.325481,-25.462284,-31.438175,-22.49833,-25.869862,-26.557468,-19.79676,-22.908493,-21.852177,-23.115667,-27.534296,-24.596317,-27.347145,-21.723783,-20.575115,-23.831459,-24.441751,-25.99931,-21.378681,-19.036537,-27.666897,-23.253353,-23.306778,-22.602415,-27.321232,-19.512005,-25.496761,-24.958721,-27.657978,-25.826607,-22.985226,-25.75219,-28.483372,-31.80359,-23.361134,-20.304485,-23.630638,-23.778286,-21.25763,-26.899668,-22.616745,-21.609432,-19.453718,-17.828012,-20.707235,-29.281479,-21.61224,-24.82143,-19.476145,-24.58172,-18.957796,-23.379684,-24.39943,-18.237015,-15.979921,-21.266716,-17.228802,-23.302906,-23.173613,-18.252884,-28.446188,-26.92167,-17.085672,-26.585432,-20.302502,-25.048323,-21.972523,-24.521168,-25.598244,-19.937916,-21.57641,-26.447742,-22.317207,-23.727036,-26.702442,-22.265755,-23.197243,-28.841438,-27.336845,-21.838749,-24.991478,-22.111023,-30.327206,-25.619102,-24.775208,-19.16911,-28.502382,-18.093071,-23.439796,-17.043076,-22.257719,-16.748066,-21.50287,-25.299438,-16.284632,-21.490986,-27.692837,-18.885214,-19.868229,-26.889849,-17.640156,-16.956715,-28.861374,-21.498907,-21.67509,-25.966698,-28.357096,-22.632244,-27.512482,-27.572273,-24.8234,-33.16685,-23.446232,-22.08645,-30.218763,-27.169136,-24.627714,-22.177023,-24.06637,-21.65865,-30.261564,-17.848019,-22.63747,-21.09196,-22.207947,-23.7729,-23.647945,-21.492664,-27.543425,-21.111399,-26.898842,-24.700064,-24.111935,-32.316986,-21.561516,-23.556454,-23.37346,-21.582752,-25.518385,-23.256561,-24.752731,-25.613697,-20.604721,-19.213608,-24.741735,-20.556732,-25.460632,-20.796602,-21.083557,-22.90271,-21.412539,-23.593128,-22.459766,-25.110043,-27.798132,-26.37292,-21.723728,-21.750103,-24.32638,-20.496964,-21.375996,-17.213818,-24.411179,-26.606825,-21.070015,-19.486832,-24.677511,-24.565893,-31.152985,-30.30458,-32.512215,-23.440361,-27.302345,-24.125683,-20.867878,-18.783558,-30.436506,-22.3308,-24.915554,-26.777798,-25.364891,-21.75243,-20.543364,-19.998814,-18.347675,-23.402336,-16.987854,-16.449038,-21.900143,-19.504238,-22.771194,-14.50901,-21.463154,-20.90744,-20.687878,-27.052952,-24.124268,-19.137463
-28.687122,-20.995937,-21.980064,-21.009853,-20.610088,-27.294125,-20.715927,-21.790173,-24.389977,-19.809414,-29.49214,-25.493965,-22.458147,-25.791641,-25.936401,-20.084833,-26.198462,-24.024132,-25.041695,-24.487913,-21.32015,-21.66002,-21.628761,-17.456455,-25.401394,-21.685692,-24.983187,-19.507248,-15.707697,-24.95713,-20.718458,-24.614063,-21.4304,-23.568424,-19.134424,-23.022655,-17.122288,-24.374252,-21.878513,-25.170372,-18.305779,-28.335815,-21.285162,-20.77236,-23.179474,-20.061424,-28.236,-29.344105,-28.402956,-23.572487,-23.630558,-22.773834,-32.18219,-20.143517,-27.201546,-16.297407,-25.192959,-23.651268,-19.659258,-24.072588,-30.867752,-22.947636,-27.886112,-21.567333,-19.92566,-22.369516,-26.293024,-26.648247,-16.500782,-17.601515,-17.687183,-18.612192,-24.211143,-25.219982,-23.113728,-25.273739,-30.376171,-16.681026,-23.801224,-25.941875,-28.557377,-25.049538,-23.600273,-25.824694,-20.7789,-17.564436,-21.447102,-23.660606,-22.250824,-24.893467,-25.343222,-24.681309,-23.49321,-21.427725,-24.693815,-24.090427,-22.827797,-24.53001,-21.809713,-20.692602,-18.445557,-31.457674,-22.745205,-30.35483,-16.376352,-19.565895,-22.758202,-25.164303,-19.757288,-12.266436,-25.003843,-23.75838,-20.309122,-20.46867,-23.113747,-17.53189,-23.025478,-23.638659,-25.511513,-23.529678,-26.813015,-30.837584,-26.40941,-18.145756,-24.1763,-22.87627,-29.24906,-20.57855,-21.914576,-26.092607,-25.821339,-28.619305,-22.952408,-24.274565,-25.830166,-22.476974,-14.782753,-27.618444,-18.332039,-17.390709,-20.796043,-22.340706,-28.958965,-29.703037,-17.255827,-29.592869,-21.642382,-22.309326,-34.16644,-23.821991,-21.084194,-20.85038,-23.34554,-20.298643,-23.05403,-22.95943,-22.921824,-24.014353,-18.14848,-23.478535,-21.184528,-20.408936,-21.983217,-23.70861,-21.982267,-22.77808,-17.875137,-19.195053,-23.242966,-26.748571,-20.13547,-22.829664,-22.837824,-25.630146,-21.651915,-23.361893,-21.095568,-20.048946,-23.282904,-21.336704,-23.07471,-20.76175,-15.104475,-20.712585,-25.225042,-31.132093,-26.178196,-31.290142,-20.767178,-21.814428,-24.838608,-25.01986,-17.68797,-26.489927,-21.620733,-25.655037,-27.650288,-16.36348,-19.687168,-19.376778,-26.035671,-16.687521,-15.884871,-24.330843,-18.821863,-14.587179,-15.855188,-20.302494,-15.641666,-17.194834,-23.304165,-26.747738,-20.8325
